<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,5,20250918,093500,4.37,4.38,4.37,4.38,1319000,0
3988.HK,5,20250918,094000,4.38,4.38,4.37,4.38,1357000,0
3988.HK,5,20250918,094500,4.37,4.38,4.37,4.37,1973000,0
3988.HK,5,20250918,095000,4.38,4.38,4.37,4.38,3324000,0
3988.HK,5,20250918,095500,4.37,4.38,4.37,4.38,30883000,0
3988.HK,5,20250919,033000,4.36,4.38,4.35,4.37,14281000,0
3988.HK,5,20250919,033500,4.37,4.37,4.35,4.36,3799000,0
3988.HK,5,20250919,034000,4.37,4.38,4.36,4.38,3465000,0
3988.HK,5,20250919,034500,4.38,4.38,4.37,4.37,334000,0
3988.HK,5,20250919,035000,4.37,4.38,4.37,4.38,440000,0
3988.HK,5,20250919,035500,4.37,4.37,4.35,4.35,3797000,0
3988.HK,5,20250919,040000,4.35,4.36,4.35,4.35,2352000,0
3988.HK,5,20250919,040500,4.35,4.36,4.33,4.34,13069000,0
3988.HK,5,20250919,041000,4.35,4.35,4.33,4.33,2773000,0
3988.HK,5,20250919,041500,4.34,4.34,4.33,4.34,1984000,0
3988.HK,5,20250919,042000,4.34,4.34,4.33,4.34,778000,0
3988.HK,5,20250919,042500,4.34,4.34,4.33,4.34,1227000,0
3988.HK,5,20250919,043000,4.34,4.34,4.32,4.33,510000,0
3988.HK,5,20250919,043500,4.33,4.34,4.33,4.33,5077000,0
3988.HK,5,20250919,044000,4.34,4.34,4.32,4.33,5702000,0
3988.HK,5,20250919,044500,4.34,4.34,4.33,4.34,2456000,0
3988.HK,5,20250919,045000,4.34,4.35,4.34,4.34,3229000,0
3988.HK,5,20250919,045500,4.34,4.35,4.33,4.34,2419000,0
3988.HK,5,20250919,050000,4.34,4.35,4.34,4.35,3066000,0
3988.HK,5,20250919,050500,4.35,4.35,4.34,4.34,230000,0
3988.HK,5,20250919,051000,4.35,4.35,4.34,4.34,527000,0
3988.HK,5,20250919,051500,4.34,4.36,4.34,4.36,8176000,0
3988.HK,5,20250919,052000,4.36,4.36,4.35,4.35,241000,0
3988.HK,5,20250919,052500,4.36,4.36,4.35,4.35,386000,0
3988.HK,5,20250919,053000,4.36,4.36,4.35,4.35,4180000,0
3988.HK,5,20250919,053500,4.36,4.36,4.35,4.35,268000,0
3988.HK,5,20250919,054000,4.36,4.36,4.35,4.36,520000,0
3988.HK,5,20250919,054500,4.35,4.36,4.35,4.35,341000,0
3988.HK,5,20250919,055000,4.35,4.36,4.35,4.36,740000,0
3988.HK,5,20250919,055500,4.35,4.36,4.35,4.36,993000,0
3988.HK,5,20250919,070000,4.36,4.37,4.35,4.36,3703000,0
3988.HK,5,20250919,070500,4.35,4.36,4.35,4.35,225000,0
3988.HK,5,20250919,071000,4.36,4.36,4.34,4.34,5256000,0
3988.HK,5,20250919,071500,4.34,4.35,4.34,4.34,452000,0
3988.HK,5,20250919,072000,4.35,4.35,4.34,4.34,272000,0
3988.HK,5,20250919,072500,4.34,4.35,4.34,4.34,351000,0
3988.HK,5,20250919,073000,4.35,4.35,4.34,4.34,8177000,0
3988.HK,5,20250919,073500,4.33,4.35,4.33,4.35,5629000,0
3988.HK,5,20250919,074000,4.34,4.35,4.34,4.35,653000,0
3988.HK,5,20250919,074500,4.35,4.36,4.35,4.35,3394000,0
3988.HK,5,20250919,075000,4.36,4.36,4.35,4.35,478000,0
3988.HK,5,20250919,075500,4.36,4.36,4.35,4.36,684000,0
3988.HK,5,20250919,080000,4.36,4.36,4.35,4.35,736000,0
3988.HK,5,20250919,080500,4.36,4.36,4.35,4.36,348000,0
3988.HK,5,20250919,081000,4.35,4.36,4.35,4.36,404000,0
3988.HK,5,20250919,081500,4.36,4.36,4.35,4.35,406000,0
3988.HK,5,20250919,082000,4.36,4.36,4.35,4.36,762000,0
3988.HK,5,20250919,082500,4.35,4.36,4.35,4.36,537000,0
3988.HK,5,20250919,083000,4.36,4.36,4.34,4.34,8814000,0
3988.HK,5,20250919,083500,4.34,4.35,4.34,4.34,434000,0
3988.HK,5,20250919,084000,4.35,4.35,4.34,4.34,1383000,0
3988.HK,5,20250919,084500,4.34,4.35,4.34,4.34,1122000,0
3988.HK,5,20250919,085000,4.34,4.35,4.34,4.34,986000,0
3988.HK,5,20250919,085500,4.35,4.35,4.33,4.34,4959000,0
3988.HK,5,20250919,090000,4.33,4.34,4.33,4.33,914000,0
3988.HK,5,20250919,090500,4.33,4.34,4.33,4.33,490000,0
3988.HK,5,20250919,091000,4.34,4.34,4.33,4.34,446000,0
3988.HK,5,20250919,091500,4.33,4.34,4.33,4.33,721000,0
3988.HK,5,20250919,092000,4.33,4.34,4.33,4.33,660000,0
3988.HK,5,20250919,092500,4.34,4.34,4.33,4.34,1370000,0
3988.HK,5,20250919,093000,4.33,4.34,4.33,4.34,17996000,0
3988.HK,5,20250919,093500,4.33,4.34,4.33,4.34,3704000,0
3988.HK,5,20250919,094000,4.34,4.34,4.33,4.33,3764000,0
3988.HK,5,20250919,094500,4.33,4.34,4.32,4.33,9885000,0
3988.HK,5,20250919,095000,4.33,4.34,4.33,4.33,1327000,0
3988.HK,5,20250919,095500,4.33,4.35,4.33,4.33,246745000,0
3988.HK,5,20250922,033000,4.33,4.34,4.30,4.32,11467000,0
3988.HK,5,20250922,033500,4.32,4.32,4.30,4.30,5095000,0
3988.HK,5,20250922,034000,4.30,4.30,4.29,4.30,9388000,0
3988.HK,5,20250922,034500,4.30,4.31,4.29,4.31,16610000,0
3988.HK,5,20250922,035000,4.31,4.31,4.30,4.30,4273000,0
3988.HK,5,20250922,035500,4.30,4.30,4.29,4.29,255000,0
3988.HK,5,20250922,040000,4.29,4.30,4.29,4.29,775000,0
3988.HK,5,20250922,040500,4.29,4.30,4.29,4.30,815000,0
3988.HK,5,20250922,041000,4.30,4.30,4.29,4.30,1336000,0
3988.HK,5,20250922,041500,4.30,4.30,4.29,4.30,1309000,0
3988.HK,5,20250922,042000,4.29,4.30,4.29,4.30,1918000,0
3988.HK,5,20250922,042500,4.29,4.30,4.29,4.30,820000,0
3988.HK,5,20250922,043000,4.30,4.30,4.29,4.30,926000,0
3988.HK,5,20250922,043500,4.30,4.30,4.28,4.29,4437000,0
3988.HK,5,20250922,044000,4.29,4.29,4.28,4.29,548000,0
3988.HK,5,20250922,044500,4.29,4.29,4.28,4.29,1358000,0
3988.HK,5,20250922,045000,4.28,4.29,4.28,4.28,936000,0
3988.HK,5,20250922,045500,4.29,4.29,4.27,4.28,15661000,0
3988.HK,5,20250922,050000,4.28,4.28,4.27,4.28,1042000,0
3988.HK,5,20250922,050500,4.28,4.28,4.27,4.27,1886000,0
3988.HK,5,20250922,051000,4.28,4.28,4.27,4.27,1230000,0
3988.HK,5,20250922,051500,4.27,4.28,4.27,4.27,1415000,0
3988.HK,5,20250922,052000,4.28,4.29,4.26,4.29,12934000,0
3988.HK,5,20250922,052500,4.29,4.29,4.28,4.29,927000,0
3988.HK,5,20250922,053000,4.29,4.29,4.28,4.29,249000,0
3988.HK,5,20250922,053500,4.28,4.29,4.28,4.29,612000,0
3988.HK,5,20250922,054000,4.28,4.29,4.28,4.29,499000,0
3988.HK,5,20250922,054500,4.28,4.29,4.28,4.28,320000,0
3988.HK,5,20250922,055000,4.29,4.29,4.28,4.29,748000,0
3988.HK,5,20250922,055500,4.29,4.29,4.28,4.28,1371000,0
3988.HK,5,20250922,070000,4.29,4.29,4.28,4.28,1684000,0
3988.HK,5,20250922,070500,4.28,4.29,4.28,4.28,506000,0
3988.HK,5,20250922,071000,4.28,4.29,4.28,4.28,625000,0
3988.HK,5,20250922,071500,4.28,4.29,4.28,4.28,1676000,0
3988.HK,5,20250922,072000,4.28,4.29,4.27,4.27,5082000,0
3988.HK,5,20250922,072500,4.28,4.28,4.27,4.27,883000,0
3988.HK,5,20250922,073000,4.28,4.28,4.27,4.27,3473000,0
3988.HK,5,20250922,073500,4.28,4.28,4.27,4.27,834000,0
3988.HK,5,20250922,074000,4.27,4.28,4.27,4.27,1091000,0
3988.HK,5,20250922,074500,4.28,4.28,4.27,4.27,1043000,0
3988.HK,5,20250922,075000,4.27,4.28,4.27,4.28,1033000,0
3988.HK,5,20250922,075500,4.27,4.28,4.27,4.28,1498000,0
3988.HK,5,20250922,080000,4.27,4.28,4.27,4.28,1560000,0
3988.HK,5,20250922,080500,4.27,4.28,4.26,4.27,5057000,0
3988.HK,5,20250922,081000,4.26,4.27,4.26,4.27,1363000,0
3988.HK,5,20250922,081500,4.26,4.27,4.26,4.27,1689000,0
3988.HK,5,20250922,082000,4.26,4.27,4.26,4.27,737000,0
3988.HK,5,20250922,082500,4.27,4.27,4.26,4.27,575000,0
3988.HK,5,20250922,083000,4.27,4.28,4.26,4.27,5297000,0
3988.HK,5,20250922,083500,4.27,4.28,4.27,4.28,1684000,0
3988.HK,5,20250922,084000,4.28,4.28,4.27,4.28,923000,0
3988.HK,5,20250922,084500,4.27,4.28,4.27,4.27,1059000,0
3988.HK,5,20250922,085000,4.27,4.28,4.27,4.27,665000,0
3988.HK,5,20250922,085500,4.27,4.28,4.27,4.27,1246000,0
3988.HK,5,20250922,090000,4.28,4.28,4.27,4.27,1424000,0
3988.HK,5,20250922,090500,4.28,4.29,4.27,4.27,15129000,0
3988.HK,5,20250922,091000,4.28,4.28,4.27,4.28,3329000,0
3988.HK,5,20250922,091500,4.28,4.28,4.27,4.27,1100000,0
3988.HK,5,20250922,092000,4.27,4.28,4.27,4.27,641000,0
3988.HK,5,20250922,092500,4.27,4.28,4.27,4.28,6566000,0
3988.HK,5,20250922,093000,4.28,4.28,4.27,4.27,827000,0
3988.HK,5,20250922,093500,4.28,4.28,4.27,4.27,1435000,0
3988.HK,5,20250922,094000,4.28,4.28,4.27,4.27,5749000,0
3988.HK,5,20250922,094500,4.28,4.28,4.27,4.27,4263000,0
3988.HK,5,20250922,095000,4.28,4.29,4.27,4.29,6297000,0
3988.HK,5,20250922,095500,4.29,4.29,4.28,4.28,23862000,0
3988.HK,5,20250923,033000,4.30,4.31,4.27,4.27,6351000,0
3988.HK,5,20250923,033500,4.28,4.28,4.27,4.27,565000,0
3988.HK,5,20250923,034000,4.27,4.28,4.26,4.27,4669000,0
3988.HK,5,20250923,034500,4.28,4.30,4.27,4.29,12062000,0
3988.HK,5,20250923,035000,4.29,4.32,4.29,4.32,5175000,0
3988.HK,5,20250923,035500,4.32,4.32,4.30,4.30,3249000,0
3988.HK,5,20250923,040000,4.31,4.31,4.30,4.30,3125000,0
3988.HK,5,20250923,040500,4.31,4.31,4.29,4.29,2298000,0
3988.HK,5,20250923,041000,4.29,4.30,4.28,4.28,4301000,0
3988.HK,5,20250923,041500,4.29,4.29,4.28,4.28,1433000,0
3988.HK,5,20250923,042000,4.28,4.29,4.28,4.28,1537000,0
3988.HK,5,20250923,042500,4.28,4.29,4.27,4.29,7813000,0
3988.HK,5,20250923,043000,4.29,4.30,4.28,4.28,1780000,0
3988.HK,5,20250923,043500,4.28,4.30,4.28,4.29,3400000,0
3988.HK,5,20250923,044000,4.29,4.30,4.29,4.30,1218000,0
3988.HK,5,20250923,044500,4.30,4.30,4.29,4.30,1120000,0
3988.HK,5,20250923,045000,4.30,4.31,4.29,4.30,4265000,0
3988.HK,5,20250923,045500,4.30,4.31,4.30,4.30,1087000,0
3988.HK,5,20250923,050000,4.31,4.32,4.30,4.30,7394000,0
3988.HK,5,20250923,050500,4.30,4.32,4.30,4.30,2750000,0
3988.HK,5,20250923,051000,4.31,4.31,4.29,4.29,3004000,0
3988.HK,5,20250923,051500,4.29,4.30,4.29,4.29,2705000,0
3988.HK,5,20250923,052000,4.29,4.30,4.29,4.29,1255000,0
3988.HK,5,20250923,052500,4.29,4.31,4.29,4.31,3812000,0
3988.HK,5,20250923,053000,4.31,4.31,4.30,4.30,1214000,0
3988.HK,5,20250923,053500,4.30,4.30,4.29,4.29,1666000,0
3988.HK,5,20250923,054000,4.29,4.31,4.29,4.31,1437000,0
3988.HK,5,20250923,054500,4.30,4.31,4.30,4.30,751000,0
3988.HK,5,20250923,055000,4.30,4.31,4.29,4.30,2986000,0
3988.HK,5,20250923,055500,4.30,4.30,4.29,4.29,647000,0
3988.HK,5,20250923,070000,4.29,4.30,4.29,4.29,6788000,0
3988.HK,5,20250923,070500,4.29,4.30,4.29,4.29,996000,0
3988.HK,5,20250923,071000,4.29,4.30,4.28,4.28,2028000,0
3988.HK,5,20250923,071500,4.28,4.29,4.28,4.29,1328000,0
3988.HK,5,20250923,072000,4.28,4.29,4.28,4.28,1051000,0
3988.HK,5,20250923,072500,4.29,4.29,4.28,4.28,1036000,0
3988.HK,5,20250923,073000,4.29,4.29,4.28,4.28,869000,0
3988.HK,5,20250923,073500,4.28,4.29,4.28,4.28,1225000,0
3988.HK,5,20250923,074000,4.28,4.29,4.28,4.29,1296000,0
3988.HK,5,20250923,074500,4.29,4.29,4.28,4.28,717000,0
3988.HK,5,20250923,075000,4.28,4.29,4.28,4.28,1014000,0
3988.HK,5,20250923,075500,4.28,4.29,4.28,4.28,1051000,0
3988.HK,5,20250923,080000,4.28,4.30,4.28,4.30,5462000,0
3988.HK,5,20250923,080500,4.30,4.30,4.29,4.30,670000,0
3988.HK,5,20250923,081000,4.30,4.30,4.29,4.30,1255000,0
3988.HK,5,20250923,081500,4.29,4.30,4.29,4.29,1113000,0
3988.HK,5,20250923,082000,4.30,4.30,4.29,4.29,1077000,0
3988.HK,5,20250923,082500,4.29,4.30,4.28,4.28,3038000,0
3988.HK,5,20250923,083000,4.29,4.29,4.28,4.29,1046000,0
3988.HK,5,20250923,083500,4.28,4.29,4.28,4.28,1116000,0
3988.HK,5,20250923,084000,4.29,4.29,4.28,4.29,643000,0
3988.HK,5,20250923,084500,4.28,4.29,4.28,4.28,979000,0
3988.HK,5,20250923,085000,4.28,4.29,4.28,4.28,549000,0
3988.HK,5,20250923,085500,4.28,4.29,4.28,4.28,2130000,0
3988.HK,5,20250923,090000,4.29,4.29,4.28,4.28,1468000,0
3988.HK,5,20250923,090500,4.28,4.29,4.28,4.28,1303000,0
3988.HK,5,20250923,091000,4.29,4.29,4.27,4.27,2971000,0
3988.HK,5,20250923,091500,4.28,4.28,4.27,4.28,1028000,0
3988.HK,5,20250923,092000,4.27,4.28,4.27,4.27,928000,0
3988.HK,5,20250923,092500,4.27,4.28,4.27,4.27,894000,0
3988.HK,5,20250923,093000,4.27,4.28,4.27,4.27,5063000,0
3988.HK,5,20250923,093500,4.27,4.28,4.27,4.27,1889000,0
3988.HK,5,20250923,094000,4.27,4.28,4.27,4.27,1377000,0
3988.HK,5,20250923,094500,4.27,4.28,4.27,4.28,6662000,0
3988.HK,5,20250923,095000,4.27,4.28,4.26,4.28,4120000,0
3988.HK,5,20250923,095500,4.27,4.28,4.27,4.28,16595000,0
3988.HK,5,20250924,033000,4.28,4.30,4.28,4.29,5154000,0
3988.HK,5,20250924,033500,4.29,4.30,4.29,4.29,11755000,0
3988.HK,5,20250924,034000,4.29,4.29,4.28,4.29,1267000,0
3988.HK,5,20250924,034500,4.29,4.31,4.28,4.31,10562000,0
3988.HK,5,20250924,035000,4.31,4.31,4.30,4.30,841000,0
3988.HK,5,20250924,035500,4.31,4.31,4.30,4.30,3056000,0
3988.HK,5,20250924,040000,4.30,4.31,4.29,4.29,2359000,0
3988.HK,5,20250924,040500,4.30,4.30,4.28,4.28,1385000,0
3988.HK,5,20250924,041000,4.28,4.29,4.28,4.28,2021000,0
3988.HK,5,20250924,041500,4.28,4.29,4.28,4.28,1193000,0
3988.HK,5,20250924,042000,4.28,4.29,4.27,4.27,1838000,0
3988.HK,5,20250924,042500,4.28,4.28,4.26,4.27,6143000,0
3988.HK,5,20250924,043000,4.27,4.27,4.26,4.26,1997000,0
3988.HK,5,20250924,043500,4.27,4.27,4.26,4.27,1422000,0
3988.HK,5,20250924,044000,4.27,4.27,4.26,4.27,1439000,0
3988.HK,5,20250924,044500,4.27,4.27,4.26,4.27,881000,0
3988.HK,5,20250924,045000,4.27,4.27,4.26,4.27,2479000,0
3988.HK,5,20250924,045500,4.26,4.27,4.26,4.27,1529000,0
3988.HK,5,20250924,050000,4.27,4.27,4.25,4.25,8998000,0
3988.HK,5,20250924,050500,4.25,4.26,4.25,4.26,2310000,0
3988.HK,5,20250924,051000,4.26,4.26,4.25,4.26,1420000,0
3988.HK,5,20250924,051500,4.26,4.26,4.25,4.26,2439000,0
3988.HK,5,20250924,052000,4.26,4.26,4.24,4.25,751000,0
3988.HK,5,20250924,052500,4.25,4.26,4.24,4.26,7893000,0
3988.HK,5,20250924,053000,4.26,4.26,4.25,4.26,911000,0
3988.HK,5,20250924,053500,4.26,4.26,4.25,4.25,1303000,0
3988.HK,5,20250924,054000,4.25,4.26,4.25,4.26,847000,0
3988.HK,5,20250924,054500,4.26,4.26,4.25,4.26,993000,0
3988.HK,5,20250924,055000,4.26,4.26,4.25,4.25,1268000,0
3988.HK,5,20250924,055500,4.25,4.26,4.25,4.26,1065000,0
3988.HK,5,20250924,070000,4.26,4.26,4.25,4.25,2231000,0
3988.HK,5,20250924,070500,4.25,4.26,4.25,4.25,1604000,0
3988.HK,5,20250924,071000,4.26,4.26,4.25,4.26,2659000,0
3988.HK,5,20250924,071500,4.26,4.26,4.25,4.26,1534000,0
3988.HK,5,20250924,072000,4.26,4.26,4.25,4.26,1467000,0
3988.HK,5,20250924,072500,4.26,4.26,4.25,4.26,1544000,0
3988.HK,5,20250924,073000,4.26,4.26,4.25,4.25,1107000,0
3988.HK,5,20250924,073500,4.25,4.26,4.25,4.25,1556000,0
3988.HK,5,20250924,074000,4.25,4.27,4.25,4.26,11897000,0
3988.HK,5,20250924,074500,4.26,4.26,4.25,4.26,633000,0
3988.HK,5,20250924,075000,4.26,4.27,4.26,4.26,8064000,0
3988.HK,5,20250924,075500,4.26,4.27,4.26,4.27,1696000,0
3988.HK,5,20250924,080000,4.27,4.28,4.26,4.27,8273000,0
3988.HK,5,20250924,080500,4.27,4.28,4.27,4.27,850000,0
3988.HK,5,20250924,081000,4.27,4.27,4.26,4.26,5705000,0
3988.HK,5,20250924,081500,4.27,4.27,4.26,4.27,3157000,0
3988.HK,5,20250924,082000,4.26,4.27,4.26,4.26,1199000,0
3988.HK,5,20250924,082500,4.27,4.27,4.26,4.27,2083000,0
3988.HK,5,20250924,083000,4.27,4.27,4.26,4.27,1450000,0
3988.HK,5,20250924,083500,4.27,4.27,4.26,4.27,1165000,0
3988.HK,5,20250924,084000,4.27,4.28,4.26,4.28,6686000,0
3988.HK,5,20250924,084500,4.27,4.28,4.27,4.28,977000,0
3988.HK,5,20250924,085000,4.28,4.28,4.27,4.28,952000,0
3988.HK,5,20250924,085500,4.28,4.28,4.27,4.27,3343000,0
3988.HK,5,20250924,090000,4.28,4.28,4.27,4.27,808000,0
3988.HK,5,20250924,090500,4.28,4.28,4.26,4.26,7428000,0
3988.HK,5,20250924,091000,4.27,4.27,4.26,4.27,517000,0
3988.HK,5,20250924,091500,4.26,4.27,4.26,4.26,1650000,0
3988.HK,5,20250924,092000,4.26,4.27,4.26,4.27,3151000,0
3988.HK,5,20250924,092500,4.26,4.27,4.26,4.26,3616000,0
3988.HK,5,20250924,093000,4.26,4.27,4.26,4.27,4716000,0
3988.HK,5,20250924,093500,4.27,4.28,4.26,4.28,13007000,0
3988.HK,5,20250924,094000,4.28,4.28,4.27,4.28,5537000,0
3988.HK,5,20250924,094500,4.28,4.28,4.27,4.28,3049000,0
3988.HK,5,20250924,095000,4.27,4.28,4.27,4.27,2440000,0
3988.HK,5,20250924,095500,4.28,4.29,4.27,4.27,22830000,0
3988.HK,5,20250925,033000,4.27,4.27,4.22,4.23,18083000,0
3988.HK,5,20250925,033500,4.22,4.22,4.21,4.21,7280000,0
3988.HK,5,20250925,034000,4.21,4.22,4.20,4.21,16512000,0
3988.HK,5,20250925,034500,4.22,4.22,4.21,4.21,5301000,0
3988.HK,5,20250925,035000,4.22,4.22,4.21,4.22,1739000,0
3988.HK,5,20250925,035500,4.22,4.22,4.21,4.22,1873000,0
3988.HK,5,20250925,040000,4.22,4.22,4.20,4.20,6566000,0
3988.HK,5,20250925,040500,4.20,4.21,4.20,4.20,3283000,0
3988.HK,5,20250925,041000,4.20,4.21,4.20,4.20,2314000,0
3988.HK,5,20250925,041500,4.20,4.21,4.20,4.21,9035000,0
3988.HK,5,20250925,042000,4.21,4.21,4.18,4.19,23776000,0
3988.HK,5,20250925,042500,4.19,4.19,4.18,4.19,2837000,0
3988.HK,5,20250925,043000,4.19,4.19,4.17,4.18,8095000,0
3988.HK,5,20250925,043500,4.18,4.18,4.17,4.18,3202000,0
3988.HK,5,20250925,044000,4.18,4.19,4.17,4.19,10549000,0
3988.HK,5,20250925,044500,4.18,4.19,4.18,4.19,2494000,0
3988.HK,5,20250925,045000,4.18,4.19,4.18,4.19,1685000,0
3988.HK,5,20250925,045500,4.18,4.19,4.18,4.19,1524000,0
3988.HK,5,20250925,050000,4.18,4.19,4.18,4.18,2126000,0
3988.HK,5,20250925,050500,4.19,4.19,4.17,4.18,13766000,0
3988.HK,5,20250925,051000,4.18,4.18,4.17,4.17,2090000,0
3988.HK,5,20250925,051500,4.18,4.18,4.17,4.18,3418000,0
3988.HK,5,20250925,052000,4.17,4.18,4.17,4.17,7890000,0
3988.HK,5,20250925,052500,4.17,4.18,4.17,4.18,2061000,0
3988.HK,5,20250925,053000,4.18,4.18,4.17,4.18,2556000,0
3988.HK,5,20250925,053500,4.18,4.19,4.17,4.18,8481000,0
3988.HK,5,20250925,054000,4.19,4.19,4.18,4.19,2068000,0
3988.HK,5,20250925,054500,4.18,4.19,4.18,4.19,1962000,0
3988.HK,5,20250925,055000,4.19,4.19,4.18,4.18,1659000,0
3988.HK,5,20250925,055500,4.18,4.19,4.18,4.18,1106000,0
3988.HK,5,20250925,060000,4.19,4.19,4.19,4.19,20000,0
3988.HK,5,20250925,070000,4.19,4.19,4.18,4.19,2670000,0
3988.HK,5,20250925,070500,4.18,4.19,4.18,4.18,1294000,0
3988.HK,5,20250925,071000,4.18,4.19,4.17,4.17,6026000,0
3988.HK,5,20250925,071500,4.18,4.18,4.17,4.17,3794000,0
3988.HK,5,20250925,072000,4.17,4.18,4.17,4.17,1987000,0
3988.HK,5,20250925,072500,4.17,4.18,4.17,4.18,2305000,0
3988.HK,5,20250925,073000,4.17,4.18,4.17,4.18,2923000,0
3988.HK,5,20250925,073500,4.18,4.18,4.17,4.18,2104000,0
3988.HK,5,20250925,074000,4.18,4.18,4.17,4.17,2459000,0
3988.HK,5,20250925,074500,4.17,4.18,4.17,4.18,3450000,0
3988.HK,5,20250925,075000,4.18,4.18,4.17,4.17,1686000,0
3988.HK,5,20250925,075500,4.17,4.18,4.17,4.18,1471000,0
3988.HK,5,20250925,080000,4.17,4.18,4.17,4.18,1886000,0
3988.HK,5,20250925,080500,4.17,4.18,4.17,4.18,2250000,0
3988.HK,5,20250925,081000,4.18,4.18,4.17,4.17,2007000,0
3988.HK,5,20250925,081500,4.17,4.18,4.17,4.17,2918000,0
3988.HK,5,20250925,082000,4.17,4.18,4.17,4.18,2330000,0
3988.HK,5,20250925,082500,4.17,4.18,4.17,4.17,2163000,0
3988.HK,5,20250925,083000,4.17,4.18,4.17,4.17,1971000,0
3988.HK,5,20250925,083500,4.18,4.18,4.17,4.18,1633000,0
3988.HK,5,20250925,084000,4.17,4.18,4.16,4.17,9948000,0
3988.HK,5,20250925,084500,4.17,4.17,4.16,4.17,682000,0
3988.HK,5,20250925,085000,4.16,4.17,4.16,4.17,4535000,0
3988.HK,5,20250925,085500,4.17,4.17,4.16,4.17,417000,0
3988.HK,5,20250925,090000,4.17,4.17,4.16,4.17,2251000,0
3988.HK,5,20250925,091000,4.16,4.18,4.16,4.17,10503000,0
3988.HK,5,20250925,091500,4.18,4.18,4.17,4.18,3458000,0
3988.HK,5,20250925,092000,4.18,4.18,4.17,4.18,1461000,0
3988.HK,5,20250925,092500,4.18,4.18,4.17,4.17,1517000,0
3988.HK,5,20250925,093000,4.18,4.18,4.17,4.17,2325000,0
3988.HK,5,20250925,093500,4.17,4.18,4.17,4.18,3560000,0
3988.HK,5,20250925,094000,4.17,4.18,4.17,4.18,4761000,0
3988.HK,5,20250925,094500,4.17,4.18,4.17,4.18,5121000,0
3988.HK,5,20250925,095000,4.18,4.18,4.17,4.18,9214000,0
3988.HK,5,20250925,095500,4.18,4.18,4.17,4.17,43543000,0
3988.HK,5,20250926,033000,4.16,4.17,4.14,4.15,13982000,0
3988.HK,5,20250926,033500,4.15,4.15,4.13,4.15,7105000,0
3988.HK,5,20250926,034000,4.16,4.16,4.15,4.16,1927000,0
3988.HK,5,20250926,034500,4.15,4.17,4.15,4.17,5819000,0
3988.HK,5,20250926,035000,4.17,4.18,4.16,4.18,3955000,0
3988.HK,5,20250926,035500,4.18,4.18,4.15,4.16,4772000,0
3988.HK,5,20250926,040000,4.16,4.16,4.15,4.15,987000,0
3988.HK,5,20250926,040500,4.15,4.16,4.15,4.15,2040000,0
3988.HK,5,20250926,041000,4.15,4.17,4.15,4.17,5727000,0
3988.HK,5,20250926,041500,4.17,4.17,4.15,4.16,6532000,0
3988.HK,5,20250926,042000,4.16,4.17,4.15,4.16,2727000,0
3988.HK,5,20250926,042500,4.16,4.17,4.16,4.17,1958000,0
3988.HK,5,20250926,043000,4.17,4.17,4.16,4.17,524000,0
3988.HK,5,20250926,043500,4.16,4.17,4.16,4.17,266000,0
3988.HK,5,20250926,044000,4.17,4.17,4.16,4.17,985000,0
3988.HK,5,20250926,044500,4.17,4.18,4.16,4.18,5441000,0
3988.HK,5,20250926,045000,4.18,4.18,4.17,4.18,870000,0
3988.HK,5,20250926,045500,4.18,4.18,4.17,4.18,936000,0
3988.HK,5,20250926,050000,4.18,4.18,4.17,4.18,812000,0
3988.HK,5,20250926,050500,4.17,4.18,4.17,4.18,1003000,0
3988.HK,5,20250926,051000,4.17,4.18,4.17,4.18,457000,0
3988.HK,5,20250926,051500,4.17,4.18,4.16,4.16,2146000,0
3988.HK,5,20250926,052000,4.17,4.17,4.16,4.17,672000,0
3988.HK,5,20250926,052500,4.17,4.17,4.16,4.16,1051000,0
3988.HK,5,20250926,053000,4.17,4.18,4.16,4.18,7323000,0
3988.HK,5,20250926,053500,4.18,4.19,4.17,4.19,2606000,0
3988.HK,5,20250926,054000,4.19,4.19,4.18,4.19,280000,0
3988.HK,5,20250926,054500,4.19,4.19,4.18,4.18,647000,0
3988.HK,5,20250926,055000,4.19,4.19,4.18,4.19,527000,0
3988.HK,5,20250926,055500,4.18,4.19,4.18,4.19,734000,0
3988.HK,5,20250926,070000,4.19,4.20,4.18,4.19,3260000,0
3988.HK,5,20250926,070500,4.20,4.20,4.18,4.19,2179000,0
3988.HK,5,20250926,071000,4.19,4.19,4.18,4.19,501000,0
3988.HK,5,20250926,071500,4.19,4.19,4.18,4.19,1570000,0
3988.HK,5,20250926,072000,4.19,4.19,4.18,4.19,476000,0
3988.HK,5,20250926,072500,4.19,4.19,4.18,4.18,1373000,0
3988.HK,5,20250926,073000,4.19,4.19,4.18,4.18,358000,0
3988.HK,5,20250926,073500,4.19,4.19,4.18,4.18,734000,0
3988.HK,5,20250926,074000,4.19,4.20,4.18,4.20,2856000,0
3988.HK,5,20250926,074500,4.20,4.20,4.19,4.20,4176000,0
3988.HK,5,20250926,075000,4.19,4.20,4.19,4.20,1220000,0
3988.HK,5,20250926,075500,4.20,4.20,4.19,4.20,1512000,0
3988.HK,5,20250926,080000,4.20,4.20,4.19,4.19,1458000,0
3988.HK,5,20250926,080500,4.20,4.21,4.19,4.21,6325000,0
