<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
617.HK,5,20251031,065000,0.27,0.27,0.27,0.27,78000,0
617.HK,5,20251031,074000,0.27,0.27,0.27,0.27,34000,0
617.HK,5,20251031,085500,0.27,0.27,0.27,0.27,78000,0
617.HK,5,20251103,031500,0.265,0.265,0.265,0.265,12000,0
617.HK,5,20251103,032000,0.265,0.265,0.265,0.265,6000,0
617.HK,5,20251103,032500,0.265,0.265,0.265,0.265,10000,0
617.HK,5,20251103,033000,0.265,0.265,0.265,0.265,6000,0
617.HK,5,20251103,033500,0.265,0.265,0.265,0.265,4000,0
617.HK,5,20251103,035000,0.27,0.27,0.27,0.27,20000,0
617.HK,5,20251103,041500,0.265,0.265,0.265,0.265,2000,0
617.HK,5,20251103,044000,0.265,0.265,0.265,0.265,2000,0
617.HK,5,20251103,045500,0.265,0.265,0.265,0.265,2000,0
617.HK,5,20251103,062000,0.265,0.265,0.265,0.265,2000,0
617.HK,5,20251103,064500,0.265,0.265,0.265,0.265,2000,0
617.HK,5,20251103,065000,0.265,0.265,0.265,0.265,4000,0
617.HK,5,20251103,070500,0.265,0.265,0.265,0.265,2000,0
617.HK,5,20251103,072500,0.265,0.265,0.265,0.265,14000,0
617.HK,5,20251103,073000,0.265,0.265,0.265,0.265,140000,0
617.HK,5,20251103,074000,0.265,0.265,0.265,0.265,300000,0
617.HK,5,20251103,075000,0.27,0.27,0.27,0.27,222000,0
617.HK,5,20251103,080500,0.275,0.275,0.275,0.275,300000,0
617.HK,5,20251103,082000,0.27,0.27,0.27,0.27,2000,0
617.HK,5,20251103,083000,0.27,0.27,0.27,0.27,20000,0
617.HK,5,20251103,084500,0.27,0.27,0.27,0.27,2000,0
617.HK,5,20251103,085500,0.27,0.27,0.265,0.27,34000,0
617.HK,5,20251104,023500,0.275,0.275,0.275,0.275,50000,0
617.HK,5,20251104,063500,0.27,0.27,0.27,0.27,20000,0
617.HK,5,20251104,082000,0.27,0.27,0.27,0.27,6000,0
617.HK,5,20251104,084000,0.27,0.275,0.27,0.275,120000,0
617.HK,5,20251104,085500,0.275,0.275,0.275,0.275,2000,0
617.HK,5,20251105,034000,0.275,0.275,0.275,0.275,72000,0
617.HK,5,20251105,071500,0.27,0.27,0.27,0.27,2000,0
617.HK,5,20251105,072000,0.275,0.275,0.27,0.275,6000,0
617.HK,5,20251105,085500,0.27,0.275,0.27,0.275,34000,0
617.HK,5,20251106,025500,0.28,0.28,0.275,0.275,120000,0
617.HK,5,20251106,041500,0.275,0.275,0.275,0.275,18000,0
617.HK,5,20251106,043500,0.275,0.275,0.275,0.275,102000,0
617.HK,5,20251107,031000,0.27,0.27,0.27,0.27,4000,0
617.HK,5,20251107,040000,0.27,0.27,0.27,0.27,10000,0
617.HK,5,20251107,064000,0.275,0.275,0.275,0.275,244000,0
617.HK,5,20251107,075500,0.27,0.27,0.27,0.27,4000,0
617.HK,5,20251107,080000,0.27,0.27,0.27,0.27,4000,0
617.HK,5,20251107,083000,0.27,0.27,0.27,0.27,4000,0
617.HK,5,20251107,085500,0.28,0.28,0.28,0.28,2000,0
617.HK,5,20251110,070000,0.285,0.285,0.285,0.285,2000,0
617.HK,5,20251110,085500,0.28,0.28,0.28,0.28,2000,0
617.HK,5,20251111,035500,0.275,0.275,0.275,0.275,60000,0
617.HK,5,20251111,063500,0.27,0.285,0.27,0.285,4000,0
617.HK,5,20251111,075000,0.28,0.28,0.28,0.28,18000,0
617.HK,5,20251111,080000,0.28,0.28,0.28,0.28,32000,0
617.HK,5,20251111,081500,0.275,0.275,0.275,0.275,2000,0
617.HK,5,20251111,085500,0.28,0.28,0.275,0.275,84000,0
617.HK,5,20251112,085500,0.29,0.29,0.29,0.29,2000,0
617.HK,5,20251113,085500,0.295,0.295,0.295,0.295,2000,0
617.HK,5,20251114,033000,0.29,0.29,0.29,0.29,2000,0
617.HK,5,20251114,033500,0.29,0.29,0.29,0.29,100000,0
617.HK,5,20251114,041000,0.29,0.29,0.29,0.29,200000,0
617.HK,5,20251114,045000,0.29,0.29,0.29,0.29,200000,0
617.HK,5,20251114,071500,0.295,0.295,0.295,0.295,38000,0
617.HK,5,20251114,072000,0.295,0.295,0.295,0.295,20000,0
617.HK,5,20251114,074500,0.295,0.295,0.295,0.295,24000,0
617.HK,5,20251114,080500,0.295,0.295,0.295,0.295,8000,0
617.HK,5,20251114,082000,0.30,0.305,0.30,0.305,220000,0
617.HK,5,20251114,082500,0.305,0.305,0.305,0.305,2000,0
617.HK,5,20251114,083000,0.305,0.305,0.305,0.305,18000,0
617.HK,5,20251114,083500,0.30,0.30,0.30,0.30,6000,0
617.HK,5,20251114,084000,0.305,0.305,0.305,0.305,38000,0
617.HK,5,20251114,085000,0.305,0.305,0.30,0.30,50000,0
617.HK,5,20251114,085500,0.31,0.31,0.295,0.295,26000,0
617.HK,5,20251117,023000,0.30,0.30,0.30,0.30,16000,0
617.HK,5,20251117,023500,0.30,0.30,0.30,0.30,6000,0
617.HK,5,20251117,024000,0.30,0.30,0.30,0.30,10000,0
617.HK,5,20251117,025500,0.30,0.30,0.30,0.30,10000,0
617.HK,5,20251117,030000,0.30,0.30,0.30,0.30,10000,0
617.HK,5,20251117,030500,0.30,0.30,0.30,0.30,10000,0
617.HK,5,20251117,031000,0.30,0.30,0.30,0.30,64000,0
617.HK,5,20251117,031500,0.305,0.305,0.305,0.305,4000,0
617.HK,5,20251117,040500,0.30,0.30,0.30,0.30,36000,0
617.HK,5,20251117,085500,0.30,0.30,0.30,0.30,4000,0
617.HK,5,20251118,042500,0.295,0.295,0.295,0.295,2000,0
617.HK,5,20251118,044000,0.295,0.295,0.295,0.295,54000,0
617.HK,5,20251118,080000,0.29,0.29,0.29,0.29,100000,0
617.HK,5,20251118,085500,0.29,0.29,0.29,0.29,80000,0
617.HK,5,20251119,061500,0.29,0.29,0.29,0.29,10000,0
617.HK,5,20251119,085500,0.29,0.29,0.29,0.29,4000,0
617.HK,5,20251120,085500,0.285,0.285,0.285,0.285,2000,0
617.HK,5,20251121,061000,0.285,0.285,0.285,0.285,30000,0
617.HK,5,20251121,065500,0.28,0.28,0.28,0.28,2000,0
617.HK,5,20251121,085500,0.28,0.28,0.28,0.28,106000,0
617.HK,5,20251124,031500,0.28,0.28,0.28,0.28,2000,0
617.HK,5,20251124,041000,0.28,0.28,0.28,0.28,34000,0
617.HK,5,20251124,063000,0.285,0.29,0.285,0.29,226000,0
617.HK,5,20251124,085500,0.285,0.285,0.28,0.285,118000,0
617.HK,5,20251125,025500,0.28,0.28,0.28,0.28,150000,0
617.HK,5,20251125,060000,0.28,0.28,0.28,0.28,22000,0
617.HK,5,20251125,073000,0.28,0.28,0.28,0.28,200000,0
617.HK,5,20251125,084500,0.28,0.28,0.28,0.28,100000,0
617.HK,5,20251125,085000,0.28,0.28,0.28,0.28,686000,0
617.HK,5,20251126,035500,0.29,0.29,0.275,0.29,304000,0
617.HK,5,20251126,060500,0.275,0.275,0.275,0.275,36000,0
617.HK,5,20251126,074500,0.27,0.27,0.27,0.27,94000,0
617.HK,5,20251126,082000,0.27,0.27,0.27,0.27,22000,0
617.HK,5,20251126,085500,0.27,0.27,0.27,0.27,30000,0
617.HK,5,20251127,034500,0.27,0.27,0.27,0.27,16000,0
617.HK,5,20251127,085500,0.27,0.27,0.27,0.27,2000,0
617.HK,5,20251128,032000,0.27,0.27,0.27,0.27,2000,0
617.HK,5,20251128,040000,0.265,0.27,0.265,0.27,88000,0
617.HK,5,20251128,060000,0.265,0.265,0.265,0.265,100000,0
617.HK,5,20251128,071500,0.265,0.265,0.265,0.265,598000,0
617.HK,5,20251128,075000,0.265,0.265,0.265,0.265,80000,0
617.HK,5,20251128,075500,0.265,0.265,0.265,0.265,222000,0
617.HK,5,20251128,080500,0.265,0.265,0.265,0.265,20000,0
617.HK,5,20251128,085500,0.27,0.27,0.27,0.27,34000,0
617.HK,5,20251201,025000,0.275,0.28,0.275,0.28,190000,0
617.HK,5,20251201,063500,0.27,0.27,0.27,0.27,2000,0
617.HK,5,20251201,071500,0.27,0.27,0.27,0.27,22000,0
617.HK,5,20251202,024000,0.265,0.265,0.265,0.265,84000,0
617.HK,5,20251202,024500,0.265,0.28,0.265,0.28,170000,0
617.HK,5,20251202,040500,0.265,0.265,0.265,0.265,20000,0
617.HK,5,20251202,060000,0.265,0.265,0.265,0.265,28000,0
617.HK,5,20251202,065500,0.265,0.265,0.265,0.265,120000,0
617.HK,5,20251202,074000,0.265,0.265,0.265,0.265,20000,0
617.HK,5,20251202,083000,0.265,0.265,0.265,0.265,160000,0
617.HK,5,20251202,084000,0.265,0.265,0.265,0.265,86000,0
617.HK,5,20251202,085500,0.265,0.265,0.265,0.265,140000,0
617.HK,5,20251203,023000,0.27,0.27,0.27,0.27,16000,0
617.HK,5,20251203,033000,0.265,0.265,0.265,0.265,2000,0
617.HK,5,20251203,085500,0.27,0.27,0.27,0.27,2000,0
