<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2191.HK,5,20250826,033000,3.03,3.03,3.03,3.03,69000,0
2191.HK,5,20250826,033500,3.03,3.05,3.03,3.05,242000,0
2191.HK,5,20250826,034500,3.03,3.03,3.03,3.03,82000,0
2191.HK,5,20250826,035000,3.03,3.03,3.03,3.03,8000,0
2191.HK,5,20250826,035500,3.03,3.03,3.03,3.03,8000,0
2191.HK,5,20250826,040000,3.04,3.05,3.04,3.05,175000,0
2191.HK,5,20250826,042500,3.05,3.05,3.05,3.05,5000,0
2191.HK,5,20250826,043000,3.04,3.05,3.04,3.05,2000,0
2191.HK,5,20250826,043500,3.05,3.05,3.05,3.05,40000,0
2191.HK,5,20250826,044500,3.04,3.04,3.04,3.04,1000,0
2191.HK,5,20250826,045000,3.05,3.05,3.05,3.05,406000,0
2191.HK,5,20250826,045500,3.04,3.05,3.04,3.05,27000,0
2191.HK,5,20250826,050500,3.05,3.05,3.05,3.05,1000,0
2191.HK,5,20250826,052500,3.05,3.05,3.05,3.05,14000,0
2191.HK,5,20250826,053500,3.05,3.05,3.05,3.05,20000,0
2191.HK,5,20250826,054000,3.05,3.05,3.05,3.05,20000,0
2191.HK,5,20250826,055000,3.05,3.05,3.05,3.05,200000,0
2191.HK,5,20250826,070000,3.05,3.05,3.05,3.05,29000,0
2191.HK,5,20250826,070500,3.05,3.05,3.05,3.05,1000,0
2191.HK,5,20250826,071000,3.05,3.05,3.05,3.05,26000,0
2191.HK,5,20250826,071500,3.05,3.05,3.05,3.05,40000,0
2191.HK,5,20250826,073000,3.05,3.05,3.05,3.05,20000,0
2191.HK,5,20250826,073500,3.05,3.05,3.04,3.04,40000,0
2191.HK,5,20250826,074500,3.05,3.05,3.05,3.05,19000,0
2191.HK,5,20250826,075500,3.04,3.04,3.04,3.04,11000,0
2191.HK,5,20250826,080500,3.04,3.04,3.04,3.04,1000,0
2191.HK,5,20250826,081500,3.05,3.05,3.05,3.05,66000,0
2191.HK,5,20250826,082000,3.04,3.04,3.04,3.04,1000,0
2191.HK,5,20250826,083000,3.04,3.04,3.04,3.04,138000,0
2191.HK,5,20250826,083500,3.04,3.05,3.04,3.05,125000,0
2191.HK,5,20250826,084000,3.04,3.04,3.04,3.04,4000,0
2191.HK,5,20250826,085000,3.04,3.04,3.04,3.04,5000,0
2191.HK,5,20250826,090000,3.04,3.04,3.04,3.04,54000,0
2191.HK,5,20250826,090500,3.04,3.04,3.04,3.04,48000,0
2191.HK,5,20250826,091000,3.04,3.04,3.04,3.04,25000,0
2191.HK,5,20250826,091500,3.05,3.05,3.04,3.04,244000,0
2191.HK,5,20250826,093500,3.04,3.04,3.04,3.04,3000,0
2191.HK,5,20250826,094000,3.05,3.05,3.05,3.05,32000,0
2191.HK,5,20250826,094500,3.05,3.05,3.05,3.05,47000,0
2191.HK,5,20250826,095500,3.04,3.05,3.04,3.05,96000,0
2191.HK,5,20250827,033000,2.94,2.94,2.93,2.94,250000,0
2191.HK,5,20250827,033500,2.94,2.94,2.93,2.93,115000,0
2191.HK,5,20250827,034000,2.93,2.93,2.91,2.91,34000,0
2191.HK,5,20250827,034500,2.91,2.91,2.91,2.91,30000,0
2191.HK,5,20250827,035000,2.92,2.92,2.90,2.90,151000,0
2191.HK,5,20250827,041500,2.90,2.90,2.90,2.90,1000,0
2191.HK,5,20250827,042000,2.91,2.91,2.90,2.90,143000,0
2191.HK,5,20250827,042500,2.90,2.91,2.90,2.91,30000,0
2191.HK,5,20250827,043000,2.91,2.91,2.91,2.91,4000,0
2191.HK,5,20250827,043500,2.91,2.91,2.91,2.91,41000,0
2191.HK,5,20250827,044500,2.91,2.91,2.91,2.91,12000,0
2191.HK,5,20250827,045000,2.90,2.90,2.90,2.90,2000,0
2191.HK,5,20250827,045500,2.91,2.91,2.91,2.91,21000,0
2191.HK,5,20250827,050000,2.91,2.91,2.91,2.91,68000,0
2191.HK,5,20250827,051500,2.91,2.91,2.91,2.91,13000,0
2191.HK,5,20250827,052000,2.91,2.91,2.91,2.91,37000,0
2191.HK,5,20250827,052500,2.91,2.91,2.91,2.91,2000,0
2191.HK,5,20250827,053000,2.90,2.90,2.90,2.90,11000,0
2191.HK,5,20250827,053500,2.90,2.90,2.90,2.90,47000,0
2191.HK,5,20250827,054000,2.91,2.91,2.91,2.91,1000,0
2191.HK,5,20250827,054500,2.91,2.91,2.91,2.91,38000,0
2191.HK,5,20250827,055000,2.91,2.91,2.91,2.91,46000,0
2191.HK,5,20250827,070000,2.91,2.91,2.91,2.91,22000,0
2191.HK,5,20250827,070500,2.90,2.90,2.90,2.90,33000,0
2191.HK,5,20250827,071000,2.90,2.90,2.90,2.90,4000,0
2191.HK,5,20250827,072500,2.91,2.91,2.91,2.91,2000,0
2191.HK,5,20250827,074000,2.91,2.91,2.91,2.91,5000,0
2191.HK,5,20250827,074500,2.90,2.90,2.90,2.90,2000,0
2191.HK,5,20250827,075000,2.91,2.91,2.90,2.90,117000,0
2191.HK,5,20250827,075500,2.90,2.90,2.89,2.89,158000,0
2191.HK,5,20250827,081500,2.89,2.89,2.89,2.89,2000,0
2191.HK,5,20250827,082500,2.90,2.90,2.89,2.89,6000,0
2191.HK,5,20250827,083000,2.89,2.90,2.89,2.89,8000,0
2191.HK,5,20250827,084000,2.89,2.89,2.89,2.89,6000,0
2191.HK,5,20250827,085000,2.89,2.89,2.89,2.89,6000,0
2191.HK,5,20250827,085500,2.90,2.90,2.89,2.89,12000,0
2191.HK,5,20250827,090000,2.89,2.89,2.89,2.89,2000,0
2191.HK,5,20250827,090500,2.89,2.90,2.89,2.89,23000,0
2191.HK,5,20250827,091000,2.89,2.89,2.89,2.89,9000,0
2191.HK,5,20250827,091500,2.89,2.89,2.89,2.89,5000,0
2191.HK,5,20250827,092000,2.89,2.89,2.89,2.89,6000,0
2191.HK,5,20250827,092500,2.89,2.89,2.89,2.89,6000,0
2191.HK,5,20250827,093000,2.89,2.90,2.89,2.89,85000,0
2191.HK,5,20250827,093500,2.89,2.89,2.89,2.89,11000,0
2191.HK,5,20250827,094000,2.89,2.89,2.89,2.89,67000,0
2191.HK,5,20250827,094500,2.88,2.89,2.88,2.89,7000,0
2191.HK,5,20250827,095000,2.90,2.90,2.89,2.89,15000,0
2191.HK,5,20250827,095500,2.89,2.90,2.89,2.89,98000,0
2191.HK,5,20250828,033000,2.89,2.89,2.89,2.89,16000,0
2191.HK,5,20250828,033500,2.88,2.88,2.88,2.88,93000,0
2191.HK,5,20250828,034000,2.88,2.88,2.88,2.88,50000,0
2191.HK,5,20250828,034500,2.88,2.88,2.87,2.87,18000,0
2191.HK,5,20250828,035000,2.88,2.88,2.87,2.87,21000,0
2191.HK,5,20250828,035500,2.88,2.88,2.87,2.87,11000,0
2191.HK,5,20250828,040000,2.87,2.87,2.87,2.87,4000,0
2191.HK,5,20250828,040500,2.88,2.88,2.88,2.88,12000,0
2191.HK,5,20250828,041000,2.88,2.88,2.87,2.87,16000,0
2191.HK,5,20250828,041500,2.87,2.87,2.87,2.87,52000,0
2191.HK,5,20250828,042000,2.87,2.87,2.86,2.86,116000,0
2191.HK,5,20250828,042500,2.86,2.86,2.86,2.86,2000,0
2191.HK,5,20250828,043000,2.86,2.86,2.86,2.86,3000,0
2191.HK,5,20250828,043500,2.86,2.86,2.86,2.86,2000,0
2191.HK,5,20250828,044000,2.87,2.87,2.87,2.87,150000,0
2191.HK,5,20250828,045000,2.88,2.88,2.87,2.87,7000,0
2191.HK,5,20250828,045500,2.87,2.87,2.87,2.87,2000,0
2191.HK,5,20250828,050000,2.87,2.87,2.87,2.87,31000,0
2191.HK,5,20250828,050500,2.87,2.87,2.87,2.87,300000,0
2191.HK,5,20250828,051000,2.87,2.87,2.87,2.87,200000,0
2191.HK,5,20250828,051500,2.87,2.87,2.87,2.87,29000,0
2191.HK,5,20250828,052000,2.86,2.86,2.85,2.86,505000,0
2191.HK,5,20250828,052500,2.85,2.85,2.85,2.85,5000,0
2191.HK,5,20250828,053500,2.86,2.86,2.85,2.85,9000,0
2191.HK,5,20250828,054000,2.86,2.86,2.86,2.86,5000,0
2191.HK,5,20250828,054500,2.85,2.85,2.85,2.85,4000,0
2191.HK,5,20250828,055000,2.85,2.85,2.85,2.85,24000,0
2191.HK,5,20250828,055500,2.85,2.85,2.85,2.85,3000,0
2191.HK,5,20250828,070000,2.86,2.86,2.85,2.85,241000,0
2191.HK,5,20250828,070500,2.85,2.85,2.85,2.85,8000,0
2191.HK,5,20250828,071000,2.85,2.85,2.85,2.85,4000,0
2191.HK,5,20250828,071500,2.86,2.86,2.85,2.85,19000,0
2191.HK,5,20250828,072000,2.85,2.85,2.85,2.85,3000,0
2191.HK,5,20250828,072500,2.85,2.85,2.84,2.84,72000,0
2191.HK,5,20250828,073000,2.84,2.84,2.84,2.84,3000,0
2191.HK,5,20250828,073500,2.85,2.85,2.85,2.85,2000,0
2191.HK,5,20250828,074000,2.84,2.84,2.84,2.84,2000,0
2191.HK,5,20250828,074500,2.84,2.85,2.84,2.85,7000,0
2191.HK,5,20250828,075000,2.84,2.85,2.84,2.85,5000,0
2191.HK,5,20250828,075500,2.85,2.85,2.85,2.85,1000,0
2191.HK,5,20250828,080000,2.84,2.85,2.84,2.85,4000,0
2191.HK,5,20250828,080500,2.85,2.85,2.84,2.84,9000,0
2191.HK,5,20250828,081000,2.84,2.84,2.84,2.84,36000,0
2191.HK,5,20250828,081500,2.85,2.85,2.85,2.85,21000,0
2191.HK,5,20250828,082000,2.85,2.85,2.84,2.84,249000,0
2191.HK,5,20250828,083000,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250828,083500,2.84,2.84,2.84,2.84,105000,0
2191.HK,5,20250828,084000,2.84,2.84,2.84,2.84,3000,0
2191.HK,5,20250828,084500,2.84,2.84,2.84,2.84,5000,0
2191.HK,5,20250828,085000,2.84,2.84,2.84,2.84,24000,0
2191.HK,5,20250828,085500,2.84,2.85,2.84,2.85,3000,0
2191.HK,5,20250828,090000,2.84,2.84,2.84,2.84,2000,0
2191.HK,5,20250828,090500,2.84,2.84,2.84,2.84,3000,0
2191.HK,5,20250828,091000,2.84,2.84,2.84,2.84,2000,0
2191.HK,5,20250828,091500,2.84,2.84,2.84,2.84,3000,0
2191.HK,5,20250828,092000,2.84,2.84,2.84,2.84,3000,0
2191.HK,5,20250828,092500,2.84,2.84,2.84,2.84,92000,0
2191.HK,5,20250828,093000,2.84,2.84,2.84,2.84,3000,0
2191.HK,5,20250828,093500,2.84,2.84,2.84,2.84,45000,0
2191.HK,5,20250828,094000,2.84,2.85,2.84,2.85,15000,0
2191.HK,5,20250828,094500,2.85,2.85,2.85,2.85,16000,0
2191.HK,5,20250828,095000,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20250828,095500,2.83,2.84,2.83,2.84,18000,0
2191.HK,5,20250829,034000,2.85,2.85,2.85,2.85,20000,0
2191.HK,5,20250829,034500,2.85,2.85,2.85,2.85,3000,0
2191.HK,5,20250829,035000,2.84,2.85,2.84,2.85,42000,0
2191.HK,5,20250829,035500,2.85,2.86,2.85,2.86,56000,0
2191.HK,5,20250829,040000,2.86,2.86,2.86,2.86,177000,0
2191.HK,5,20250829,040500,2.86,2.86,2.86,2.86,5000,0
2191.HK,5,20250829,041500,2.86,2.86,2.86,2.86,1000,0
2191.HK,5,20250829,042000,2.86,2.86,2.86,2.86,13000,0
2191.HK,5,20250829,042500,2.86,2.86,2.86,2.86,1000,0
2191.HK,5,20250829,043000,2.86,2.86,2.86,2.86,8000,0
2191.HK,5,20250829,044500,2.86,2.86,2.85,2.85,26000,0
2191.HK,5,20250829,050500,2.85,2.85,2.85,2.85,102000,0
2191.HK,5,20250829,051500,2.85,2.85,2.85,2.85,3000,0
2191.HK,5,20250829,052500,2.85,2.85,2.84,2.84,14000,0
2191.HK,5,20250829,053000,2.85,2.85,2.85,2.85,10000,0
2191.HK,5,20250829,054000,2.85,2.85,2.85,2.85,23000,0
2191.HK,5,20250829,055500,2.85,2.85,2.85,2.85,1000,0
2191.HK,5,20250829,070000,2.85,2.85,2.85,2.85,8000,0
2191.HK,5,20250829,070500,2.85,2.85,2.85,2.85,7000,0
2191.HK,5,20250829,071500,2.85,2.85,2.85,2.85,4000,0
2191.HK,5,20250829,075000,2.85,2.85,2.85,2.85,320000,0
2191.HK,5,20250829,080500,2.85,2.85,2.85,2.85,16000,0
2191.HK,5,20250829,081500,2.85,2.85,2.85,2.85,55000,0
2191.HK,5,20250829,084000,2.85,2.85,2.84,2.85,141000,0
2191.HK,5,20250829,085000,2.86,2.86,2.86,2.86,5000,0
2191.HK,5,20250829,091000,2.86,2.86,2.86,2.86,14000,0
2191.HK,5,20250829,091500,2.86,2.86,2.86,2.86,24000,0
2191.HK,5,20250829,094000,2.85,2.85,2.85,2.85,2000,0
2191.HK,5,20250829,095000,2.86,2.86,2.86,2.86,1000,0
2191.HK,5,20250829,095500,2.86,2.86,2.86,2.86,22000,0
2191.HK,5,20250901,033000,2.86,2.86,2.84,2.84,23000,0
2191.HK,5,20250901,033500,2.84,2.84,2.84,2.84,15000,0
2191.HK,5,20250901,034500,2.84,2.84,2.84,2.84,2000,0
2191.HK,5,20250901,035000,2.85,2.85,2.85,2.85,12000,0
2191.HK,5,20250901,035500,2.85,2.85,2.85,2.85,8000,0
2191.HK,5,20250901,042000,2.84,2.85,2.84,2.85,11000,0
2191.HK,5,20250901,042500,2.85,2.85,2.85,2.85,1000,0
2191.HK,5,20250901,043000,2.85,2.85,2.85,2.85,23000,0
2191.HK,5,20250901,044000,2.85,2.85,2.85,2.85,16000,0
2191.HK,5,20250901,050000,2.85,2.85,2.85,2.85,28000,0
2191.HK,5,20250901,050500,2.85,2.85,2.85,2.85,6000,0
2191.HK,5,20250901,051500,2.85,2.85,2.84,2.84,3000,0
2191.HK,5,20250901,052500,2.85,2.85,2.85,2.85,1000,0
2191.HK,5,20250901,054500,2.84,2.84,2.84,2.84,18000,0
2191.HK,5,20250901,055000,2.84,2.84,2.84,2.84,2000,0
2191.HK,5,20250901,055500,2.85,2.85,2.85,2.85,3000,0
2191.HK,5,20250901,070500,2.85,2.85,2.85,2.85,10000,0
2191.HK,5,20250901,071000,2.85,2.85,2.85,2.85,12000,0
2191.HK,5,20250901,071500,2.85,2.85,2.85,2.85,2000,0
2191.HK,5,20250901,072000,2.85,2.85,2.85,2.85,1000,0
2191.HK,5,20250901,073000,2.85,2.85,2.85,2.85,112000,0
2191.HK,5,20250901,082000,2.85,2.85,2.85,2.85,8000,0
2191.HK,5,20250901,082500,2.85,2.85,2.85,2.85,1000,0
2191.HK,5,20250901,083500,2.85,2.85,2.85,2.85,1000,0
2191.HK,5,20250901,084000,2.85,2.85,2.85,2.85,38000,0
2191.HK,5,20250901,084500,2.85,2.85,2.85,2.85,4000,0
2191.HK,5,20250901,090000,2.84,2.84,2.84,2.84,11000,0
2191.HK,5,20250901,091000,2.85,2.85,2.85,2.85,10000,0
2191.HK,5,20250901,091500,2.84,2.84,2.84,2.84,9000,0
2191.HK,5,20250901,093000,2.85,2.85,2.85,2.85,10000,0
2191.HK,5,20250901,094500,2.85,2.85,2.85,2.85,2000,0
2191.HK,5,20250901,095500,2.85,2.85,2.85,2.85,60000,0
2191.HK,5,20250902,040500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250902,041000,2.84,2.84,2.84,2.84,20000,0
2191.HK,5,20250902,042000,2.84,2.84,2.84,2.84,27000,0
2191.HK,5,20250902,042500,2.84,2.84,2.84,2.84,5000,0
2191.HK,5,20250902,044000,2.84,2.84,2.84,2.84,4000,0
2191.HK,5,20250902,044500,2.84,2.84,2.84,2.84,8000,0
2191.HK,5,20250902,050000,2.84,2.84,2.84,2.84,2000,0
2191.HK,5,20250902,055500,2.84,2.84,2.84,2.84,1000,0
2191.HK,5,20250902,070000,2.84,2.84,2.84,2.84,11000,0
2191.HK,5,20250902,071500,2.84,2.84,2.84,2.84,3000,0
2191.HK,5,20250902,074000,2.84,2.84,2.84,2.84,4000,0
2191.HK,5,20250902,074500,2.84,2.84,2.84,2.84,20000,0
2191.HK,5,20250902,080500,2.84,2.84,2.84,2.84,76000,0
2191.HK,5,20250902,081000,2.84,2.84,2.84,2.84,2000,0
2191.HK,5,20250902,083000,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20250902,090000,2.84,2.84,2.84,2.84,4000,0
2191.HK,5,20250902,091000,2.84,2.84,2.84,2.84,35000,0
2191.HK,5,20250902,091500,2.84,2.84,2.84,2.84,14000,0
2191.HK,5,20250902,092000,2.84,2.84,2.84,2.84,4000,0
2191.HK,5,20250902,093000,2.84,2.84,2.84,2.84,4000,0
2191.HK,5,20250902,093500,2.84,2.84,2.84,2.84,8000,0
2191.HK,5,20250902,094500,2.84,2.84,2.84,2.84,4000,0
2191.HK,5,20250903,033000,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250903,040500,2.84,2.84,2.84,2.84,8000,0
2191.HK,5,20250903,042500,2.84,2.84,2.84,2.84,4000,0
2191.HK,5,20250903,043000,2.83,2.83,2.83,2.83,81000,0
2191.HK,5,20250903,043500,2.83,2.83,2.83,2.83,27000,0
2191.HK,5,20250903,044000,2.84,2.84,2.83,2.83,3000,0
2191.HK,5,20250903,050500,2.83,2.83,2.83,2.83,12000,0
2191.HK,5,20250903,051000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250903,052000,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250903,052500,2.83,2.83,2.83,2.83,9000,0
2191.HK,5,20250903,053000,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250903,053500,2.84,2.84,2.84,2.84,10000,0
2191.HK,5,20250903,054500,2.83,2.83,2.83,2.83,14000,0
2191.HK,5,20250903,055500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250903,070000,2.83,2.84,2.83,2.84,101000,0
2191.HK,5,20250903,071000,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250903,071500,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250903,072000,2.83,2.83,2.83,2.83,11000,0
2191.HK,5,20250903,072500,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250903,073000,2.83,2.83,2.83,2.83,10000,0
2191.HK,5,20250903,073500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250903,074000,2.83,2.83,2.83,2.83,21000,0
2191.HK,5,20250903,074500,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250903,080000,2.83,2.83,2.83,2.83,50000,0
2191.HK,5,20250903,082000,2.83,2.83,2.83,2.83,34000,0
2191.HK,5,20250903,085500,2.83,2.83,2.83,2.83,51000,0
2191.HK,5,20250903,092000,2.83,2.83,2.83,2.83,30000,0
2191.HK,5,20250903,092500,2.83,2.83,2.82,2.83,27000,0
2191.HK,5,20250904,033500,2.83,2.84,2.83,2.84,49000,0
2191.HK,5,20250904,034000,2.82,2.84,2.82,2.84,24000,0
2191.HK,5,20250904,040500,2.83,2.83,2.83,2.83,321000,0
2191.HK,5,20250904,042000,2.82,2.83,2.82,2.83,13000,0
2191.HK,5,20250904,042500,2.82,2.82,2.82,2.82,210000,0
2191.HK,5,20250904,043500,2.82,2.82,2.82,2.82,22000,0
2191.HK,5,20250904,045000,2.82,2.82,2.82,2.82,9000,0
2191.HK,5,20250904,050000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250904,071500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250904,072000,2.82,2.82,2.82,2.82,35000,0
2191.HK,5,20250904,072500,2.83,2.83,2.83,2.83,15000,0
2191.HK,5,20250904,073000,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20250904,074000,2.82,2.83,2.82,2.83,30000,0
2191.HK,5,20250904,075000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250904,075500,2.82,2.82,2.82,2.82,10000,0
2191.HK,5,20250904,080500,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250904,081000,2.82,2.82,2.82,2.82,20000,0
2191.HK,5,20250904,095000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250905,035000,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250905,041000,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20250905,042500,2.81,2.81,2.81,2.81,50000,0
2191.HK,5,20250905,043500,2.81,2.81,2.81,2.81,5000,0
2191.HK,5,20250905,044000,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20250905,044500,2.81,2.82,2.81,2.82,10000,0
2191.HK,5,20250905,045000,2.81,2.81,2.81,2.81,50000,0
2191.HK,5,20250905,050000,2.81,2.82,2.81,2.82,3000,0
2191.HK,5,20250905,050500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20250905,051000,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20250905,051500,2.81,2.81,2.81,2.81,12000,0
2191.HK,5,20250905,052000,2.81,2.81,2.81,2.81,12000,0
2191.HK,5,20250905,053500,2.81,2.81,2.81,2.81,12000,0
2191.HK,5,20250905,054000,2.81,2.82,2.81,2.82,13000,0
2191.HK,5,20250905,055500,2.81,2.81,2.81,2.81,12000,0
2191.HK,5,20250905,070000,2.81,2.81,2.81,2.81,17000,0
2191.HK,5,20250905,071500,2.81,2.82,2.81,2.81,39000,0
2191.HK,5,20250905,072000,2.81,2.81,2.81,2.81,25000,0
2191.HK,5,20250905,072500,2.81,2.81,2.80,2.80,12000,0
2191.HK,5,20250905,073500,2.80,2.81,2.80,2.81,165000,0
2191.HK,5,20250905,074500,2.80,2.80,2.80,2.80,4000,0
2191.HK,5,20250905,075000,2.80,2.80,2.80,2.80,4000,0
2191.HK,5,20250905,075500,2.81,2.82,2.80,2.80,40000,0
2191.HK,5,20250905,080000,2.81,2.81,2.81,2.81,8000,0
2191.HK,5,20250905,080500,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20250905,081000,2.80,2.81,2.80,2.81,78000,0
2191.HK,5,20250905,081500,2.81,2.81,2.81,2.81,9000,0
2191.HK,5,20250905,082000,2.81,2.81,2.81,2.81,23000,0
2191.HK,5,20250905,082500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20250905,083000,2.81,2.81,2.81,2.81,4000,0
2191.HK,5,20250905,083500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20250905,084000,2.81,2.81,2.81,2.81,13000,0
2191.HK,5,20250905,084500,2.81,2.81,2.81,2.81,2000,0
2191.HK,5,20250905,085000,2.81,2.81,2.80,2.80,14000,0
2191.HK,5,20250905,085500,2.80,2.80,2.80,2.80,32000,0
2191.HK,5,20250905,090500,2.80,2.81,2.80,2.81,35000,0
2191.HK,5,20250905,091000,2.82,2.82,2.81,2.81,22000,0
2191.HK,5,20250905,091500,2.81,2.82,2.81,2.82,10000,0
2191.HK,5,20250905,092000,2.82,2.82,2.82,2.82,20000,0
2191.HK,5,20250905,092500,2.81,2.81,2.80,2.80,9000,0
2191.HK,5,20250905,093000,2.81,2.81,2.81,2.81,1000,0
2191.HK,5,20250905,094000,2.81,2.81,2.80,2.80,25000,0
2191.HK,5,20250905,094500,2.80,2.80,2.80,2.80,10000,0
2191.HK,5,20250905,095500,2.81,2.81,2.81,2.81,8000,0
2191.HK,5,20250908,033000,2.82,2.82,2.82,2.82,5000,0
2191.HK,5,20250908,040500,2.83,2.83,2.83,2.83,20000,0
2191.HK,5,20250908,041000,2.83,2.83,2.83,2.83,125000,0
2191.HK,5,20250908,041500,2.83,2.83,2.83,2.83,24000,0
2191.HK,5,20250908,042500,2.83,2.83,2.82,2.82,15000,0
2191.HK,5,20250908,043500,2.83,2.83,2.83,2.83,2000,0
2191.HK,5,20250908,051500,2.82,2.82,2.82,2.82,6000,0
2191.HK,5,20250908,054000,2.83,2.83,2.83,2.83,14000,0
2191.HK,5,20250908,070000,2.82,2.82,2.82,2.82,28000,0
2191.HK,5,20250908,071500,2.83,2.83,2.83,2.83,3000,0
2191.HK,5,20250908,072500,2.83,2.83,2.83,2.83,4000,0
2191.HK,5,20250908,075500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250908,082500,2.83,2.83,2.83,2.83,55000,0
2191.HK,5,20250908,083000,2.82,2.82,2.82,2.82,9000,0
2191.HK,5,20250908,084500,2.82,2.82,2.82,2.82,7000,0
2191.HK,5,20250908,085500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250908,090000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250908,090500,2.83,2.83,2.83,2.83,17000,0
2191.HK,5,20250908,091500,2.83,2.83,2.82,2.82,70000,0
2191.HK,5,20250908,092500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250908,093000,2.82,2.82,2.82,2.82,7000,0
2191.HK,5,20250908,093500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250908,094500,2.82,2.82,2.82,2.82,3000,0
2191.HK,5,20250908,095000,2.83,2.83,2.82,2.82,10000,0
2191.HK,5,20250908,095500,2.82,2.83,2.82,2.83,15000,0
2191.HK,5,20250909,033000,2.83,2.83,2.81,2.81,130000,0
2191.HK,5,20250909,033500,2.83,2.83,2.83,2.83,7000,0
2191.HK,5,20250909,034000,2.82,2.82,2.82,2.82,6000,0
2191.HK,5,20250909,034500,2.83,2.83,2.83,2.83,36000,0
2191.HK,5,20250909,040000,2.83,2.83,2.83,2.83,7000,0
2191.HK,5,20250909,041000,2.82,2.82,2.81,2.81,57000,0
2191.HK,5,20250909,041500,2.82,2.82,2.82,2.82,57000,0
2191.HK,5,20250909,042000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250909,043000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250909,044000,2.83,2.83,2.83,2.83,7000,0
2191.HK,5,20250909,045500,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250909,050000,2.82,2.83,2.82,2.82,33000,0
2191.HK,5,20250909,051000,2.82,2.82,2.82,2.82,37000,0
2191.HK,5,20250909,053500,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250909,055000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250909,055500,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250909,081500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250909,082500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250909,083500,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250909,084000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250909,084500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250909,085500,2.82,2.83,2.82,2.83,11000,0
2191.HK,5,20250909,090500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250909,091000,2.82,2.83,2.82,2.82,22000,0
2191.HK,5,20250909,091500,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250909,092000,2.82,2.82,2.82,2.82,1000,0
2191.HK,5,20250909,093000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250909,094000,2.82,2.82,2.82,2.82,2000,0
2191.HK,5,20250909,094500,2.82,2.83,2.81,2.81,273000,0
2191.HK,5,20250909,095000,2.82,2.82,2.80,2.82,286000,0
2191.HK,5,20250909,095500,2.81,2.82,2.81,2.82,4000,0
2191.HK,5,20250910,035000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250910,053000,2.83,2.83,2.83,2.83,5000,0
2191.HK,5,20250910,071000,2.83,2.83,2.83,2.83,30000,0
2191.HK,5,20250910,072500,2.83,2.83,2.83,2.83,15000,0
2191.HK,5,20250910,073000,2.83,2.83,2.83,2.83,1000,0
2191.HK,5,20250910,074500,2.83,2.83,2.83,2.83,29000,0
