<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
830.HK,5,20250924,041000,1.23,1.24,1.23,1.24,94000,0
830.HK,5,20250924,042000,1.24,1.24,1.24,1.24,20000,0
830.HK,5,20250924,043500,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20250924,051000,1.24,1.24,1.24,1.24,12000,0
830.HK,5,20250924,052000,1.24,1.25,1.24,1.25,86000,0
830.HK,5,20250924,053500,1.26,1.26,1.26,1.26,12000,0
830.HK,5,20250924,054000,1.26,1.26,1.26,1.26,18000,0
830.HK,5,20250924,055000,1.25,1.25,1.25,1.25,30000,0
830.HK,5,20250924,070000,1.25,1.25,1.25,1.25,30000,0
830.HK,5,20250924,081500,1.25,1.25,1.25,1.25,60000,0
830.HK,5,20250924,090500,1.26,1.26,1.26,1.26,30000,0
830.HK,5,20250924,094000,1.24,1.24,1.24,1.24,12000,0
830.HK,5,20250924,094500,1.25,1.25,1.25,1.25,16000,0
830.HK,5,20250924,095000,1.24,1.25,1.24,1.25,230000,0
830.HK,5,20250924,095500,1.26,1.26,1.26,1.26,2000,0
830.HK,5,20250925,034500,1.26,1.26,1.26,1.26,4000,0
830.HK,5,20250925,040500,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20250925,041500,1.25,1.25,1.25,1.25,30000,0
830.HK,5,20250925,042000,1.24,1.25,1.24,1.25,20000,0
830.HK,5,20250925,043000,1.24,1.24,1.24,1.24,40000,0
830.HK,5,20250925,044000,1.25,1.25,1.25,1.25,100000,0
830.HK,5,20250925,045000,1.25,1.25,1.25,1.25,140000,0
830.HK,5,20250925,051500,1.25,1.25,1.25,1.25,14000,0
830.HK,5,20250925,053000,1.25,1.25,1.25,1.25,60000,0
830.HK,5,20250925,070000,1.26,1.26,1.26,1.26,4000,0
830.HK,5,20250925,071500,1.26,1.26,1.26,1.26,10000,0
830.HK,5,20250925,084500,1.25,1.25,1.25,1.25,24000,0
830.HK,5,20250925,085000,1.24,1.24,1.24,1.24,24000,0
830.HK,5,20250925,091500,1.25,1.26,1.25,1.26,10000,0
830.HK,5,20250925,092500,1.25,1.25,1.25,1.25,40000,0
830.HK,5,20250925,093500,1.24,1.24,1.24,1.24,10000,0
830.HK,5,20250925,094000,1.23,1.25,1.23,1.25,18000,0
830.HK,5,20250925,095500,1.25,1.27,1.25,1.27,16000,0
830.HK,5,20250926,045000,1.24,1.26,1.23,1.26,246000,0
830.HK,5,20250926,045500,1.26,1.26,1.26,1.26,2000,0
830.HK,5,20250926,050500,1.26,1.26,1.26,1.26,2000,0
830.HK,5,20250926,051500,1.26,1.26,1.26,1.26,2000,0
830.HK,5,20250926,052000,1.26,1.26,1.26,1.26,2000,0
830.HK,5,20250926,052500,1.25,1.25,1.25,1.25,2000,0
830.HK,5,20250926,054000,1.26,1.26,1.26,1.26,4000,0
830.HK,5,20250926,054500,1.24,1.24,1.24,1.24,12000,0
830.HK,5,20250926,055000,1.26,1.26,1.26,1.26,2000,0
830.HK,5,20250926,055500,1.25,1.25,1.25,1.25,2000,0
830.HK,5,20250926,070000,1.24,1.24,1.23,1.23,178000,0
830.HK,5,20250926,070500,1.24,1.25,1.23,1.24,64000,0
830.HK,5,20250926,071000,1.25,1.25,1.23,1.24,146000,0
830.HK,5,20250926,071500,1.24,1.24,1.21,1.22,242000,0
830.HK,5,20250926,072000,1.22,1.23,1.21,1.22,688000,0
830.HK,5,20250926,072500,1.22,1.22,1.22,1.22,20000,0
830.HK,5,20250926,073000,1.22,1.23,1.22,1.22,34000,0
830.HK,5,20250926,073500,1.22,1.22,1.22,1.22,4000,0
830.HK,5,20250926,074500,1.22,1.23,1.21,1.23,106000,0
830.HK,5,20250926,075000,1.22,1.22,1.22,1.22,6000,0
830.HK,5,20250926,075500,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20250926,080000,1.21,1.22,1.21,1.21,68000,0
830.HK,5,20250926,080500,1.18,1.20,1.18,1.20,74000,0
830.HK,5,20250926,083000,1.21,1.21,1.21,1.21,14000,0
830.HK,5,20250926,083500,1.22,1.22,1.22,1.22,200000,0
830.HK,5,20250926,084000,1.22,1.22,1.22,1.22,112000,0
830.HK,5,20250926,085000,1.23,1.23,1.23,1.23,48000,0
830.HK,5,20250926,090000,1.23,1.24,1.23,1.24,10000,0
830.HK,5,20250926,090500,1.23,1.23,1.23,1.23,8000,0
830.HK,5,20250926,091000,1.23,1.23,1.22,1.22,10000,0
830.HK,5,20250926,092000,1.23,1.23,1.22,1.22,14000,0
830.HK,5,20250926,092500,1.23,1.23,1.23,1.23,4000,0
830.HK,5,20250926,093000,1.23,1.24,1.23,1.24,18000,0
830.HK,5,20250926,093500,1.24,1.24,1.22,1.22,32000,0
830.HK,5,20250926,094500,1.24,1.24,1.24,1.24,4000,0
830.HK,5,20250926,095000,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20250926,095500,1.24,1.24,1.23,1.23,8000,0
830.HK,5,20250929,033500,1.21,1.23,1.21,1.23,6000,0
830.HK,5,20250929,034000,1.21,1.21,1.21,1.21,14000,0
830.HK,5,20250929,034500,1.20,1.21,1.20,1.21,80000,0
830.HK,5,20250929,035000,1.20,1.21,1.20,1.20,22000,0
830.HK,5,20250929,040000,1.21,1.21,1.19,1.20,8000,0
830.HK,5,20250929,041000,1.20,1.20,1.20,1.20,20000,0
830.HK,5,20250929,043000,1.20,1.20,1.20,1.20,8000,0
830.HK,5,20250929,043500,1.19,1.20,1.19,1.20,46000,0
830.HK,5,20250929,044000,1.20,1.20,1.20,1.20,12000,0
830.HK,5,20250929,045000,1.20,1.20,1.20,1.20,12000,0
830.HK,5,20250929,045500,1.20,1.20,1.20,1.20,6000,0
830.HK,5,20250929,050500,1.20,1.20,1.20,1.20,108000,0
830.HK,5,20250929,051500,1.20,1.20,1.20,1.20,8000,0
830.HK,5,20250929,052000,1.20,1.20,1.20,1.20,2000,0
830.HK,5,20250929,052500,1.20,1.20,1.20,1.20,14000,0
830.HK,5,20250929,053000,1.20,1.20,1.20,1.20,4000,0
830.HK,5,20250929,053500,1.20,1.20,1.20,1.20,14000,0
830.HK,5,20250929,054000,1.20,1.20,1.20,1.20,38000,0
830.HK,5,20250929,055000,1.20,1.20,1.20,1.20,34000,0
830.HK,5,20250929,055500,1.20,1.20,1.20,1.20,6000,0
830.HK,5,20250929,070000,1.20,1.20,1.20,1.20,12000,0
830.HK,5,20250929,071000,1.20,1.20,1.20,1.20,12000,0
830.HK,5,20250929,072500,1.20,1.20,1.20,1.20,12000,0
830.HK,5,20250929,073500,1.20,1.20,1.20,1.20,22000,0
830.HK,5,20250929,074500,1.20,1.20,1.20,1.20,20000,0
830.HK,5,20250929,075000,1.20,1.20,1.20,1.20,8000,0
830.HK,5,20250929,075500,1.20,1.20,1.20,1.20,10000,0
830.HK,5,20250929,080000,1.21,1.21,1.20,1.20,14000,0
830.HK,5,20250929,080500,1.20,1.20,1.20,1.20,6000,0
830.HK,5,20250929,081000,1.20,1.20,1.20,1.20,6000,0
830.HK,5,20250929,082000,1.20,1.20,1.20,1.20,6000,0
830.HK,5,20250929,082500,1.20,1.20,1.20,1.20,12000,0
830.HK,5,20250929,084000,1.20,1.20,1.20,1.20,8000,0
830.HK,5,20250929,085000,1.20,1.20,1.20,1.20,18000,0
830.HK,5,20250929,085500,1.20,1.20,1.20,1.20,26000,0
830.HK,5,20250929,090500,1.20,1.20,1.20,1.20,20000,0
830.HK,5,20250929,091500,1.20,1.20,1.20,1.20,10000,0
830.HK,5,20250929,092000,1.20,1.20,1.20,1.20,10000,0
830.HK,5,20250929,093000,1.20,1.20,1.20,1.20,20000,0
830.HK,5,20250929,093500,1.21,1.21,1.21,1.21,2000,0
830.HK,5,20250929,094500,1.21,1.21,1.21,1.21,10000,0
830.HK,5,20250929,095000,1.20,1.20,1.20,1.20,14000,0
830.HK,5,20250929,095500,1.20,1.20,1.20,1.20,12000,0
830.HK,5,20250930,034500,1.22,1.22,1.22,1.22,12000,0
830.HK,5,20250930,042000,1.22,1.22,1.22,1.22,18000,0
830.HK,5,20250930,043000,1.22,1.22,1.22,1.22,118000,0
830.HK,5,20250930,044000,1.22,1.22,1.22,1.22,80000,0
830.HK,5,20250930,045500,1.22,1.23,1.22,1.23,164000,0
830.HK,5,20250930,050500,1.23,1.23,1.23,1.23,60000,0
830.HK,5,20250930,080500,1.22,1.22,1.22,1.22,26000,0
830.HK,5,20250930,084500,1.23,1.23,1.23,1.23,6000,0
830.HK,5,20250930,085000,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20250930,090000,1.22,1.22,1.22,1.22,58000,0
830.HK,5,20250930,091000,1.22,1.22,1.22,1.22,48000,0
830.HK,5,20250930,092500,1.23,1.24,1.23,1.24,22000,0
830.HK,5,20250930,093000,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20250930,094500,1.22,1.22,1.22,1.22,14000,0
830.HK,5,20250930,095500,1.24,1.25,1.24,1.25,68000,0
830.HK,5,20251002,043500,1.22,1.22,1.22,1.22,52000,0
830.HK,5,20251002,052000,1.21,1.22,1.21,1.22,162000,0
830.HK,5,20251002,081000,1.23,1.23,1.23,1.23,84000,0
830.HK,5,20251002,082500,1.23,1.23,1.23,1.23,2000,0
830.HK,5,20251002,090000,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20251002,094500,1.22,1.22,1.22,1.22,14000,0
830.HK,5,20251002,095500,1.24,1.24,1.24,1.24,8000,0
830.HK,5,20251003,033500,1.22,1.22,1.22,1.22,20000,0
830.HK,5,20251003,054000,1.22,1.22,1.22,1.22,12000,0
830.HK,5,20251003,054500,1.22,1.22,1.22,1.22,46000,0
830.HK,5,20251003,073000,1.23,1.23,1.23,1.23,2000,0
830.HK,5,20251003,093000,1.23,1.23,1.23,1.23,2000,0
830.HK,5,20251003,094500,1.23,1.23,1.23,1.23,80000,0
830.HK,5,20251003,095500,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20251006,072000,1.21,1.21,1.20,1.20,50000,0
830.HK,5,20251006,073000,1.20,1.20,1.20,1.20,4000,0
830.HK,5,20251006,073500,1.20,1.20,1.20,1.20,4000,0
830.HK,5,20251006,075500,1.20,1.21,1.20,1.21,208000,0
830.HK,5,20251006,083500,1.22,1.24,1.22,1.24,50000,0
830.HK,5,20251006,084500,1.21,1.21,1.20,1.20,50000,0
830.HK,5,20251006,085000,1.20,1.20,1.20,1.20,78000,0
830.HK,5,20251006,093500,1.23,1.23,1.22,1.22,2000,0
830.HK,5,20251008,043000,1.20,1.20,1.20,1.20,18000,0
830.HK,5,20251008,043500,1.20,1.20,1.20,1.20,24000,0
830.HK,5,20251008,044500,1.20,1.20,1.20,1.20,146000,0
830.HK,5,20251008,045000,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251008,050000,1.22,1.22,1.22,1.22,100000,0
830.HK,5,20251008,051000,1.22,1.22,1.22,1.22,60000,0
830.HK,5,20251008,053500,1.22,1.22,1.22,1.22,20000,0
830.HK,5,20251008,054000,1.22,1.23,1.22,1.23,10000,0
830.HK,5,20251008,080000,1.22,1.22,1.22,1.22,150000,0
830.HK,5,20251008,081000,1.23,1.23,1.23,1.23,20000,0
830.HK,5,20251008,081500,1.22,1.22,1.22,1.22,50000,0
830.HK,5,20251008,084500,1.22,1.22,1.22,1.22,20000,0
830.HK,5,20251008,085000,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251008,085500,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251008,090500,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251008,091000,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251008,091500,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251008,092000,1.20,1.22,1.20,1.22,82000,0
830.HK,5,20251008,092500,1.22,1.22,1.22,1.22,108000,0
830.HK,5,20251008,093500,1.22,1.22,1.22,1.22,8000,0
830.HK,5,20251008,094500,1.20,1.20,1.20,1.20,12000,0
830.HK,5,20251008,095500,1.22,1.23,1.22,1.23,10000,0
830.HK,5,20251009,034000,1.22,1.24,1.20,1.24,134000,0
830.HK,5,20251009,035000,1.24,1.24,1.24,1.24,6000,0
830.HK,5,20251009,040000,1.24,1.24,1.24,1.24,20000,0
830.HK,5,20251009,040500,1.24,1.24,1.24,1.24,12000,0
830.HK,5,20251009,041000,1.24,1.24,1.24,1.24,16000,0
830.HK,5,20251009,042000,1.24,1.24,1.24,1.24,8000,0
830.HK,5,20251009,052000,1.24,1.24,1.24,1.24,10000,0
830.HK,5,20251009,052500,1.24,1.24,1.24,1.24,6000,0
830.HK,5,20251009,055500,1.23,1.23,1.23,1.23,8000,0
830.HK,5,20251009,070000,1.22,1.22,1.22,1.22,14000,0
830.HK,5,20251009,075000,1.23,1.23,1.23,1.23,2000,0
830.HK,5,20251009,094500,1.24,1.24,1.24,1.24,52000,0
830.HK,5,20251009,095000,1.25,1.25,1.24,1.24,20000,0
830.HK,5,20251009,095500,1.25,1.29,1.25,1.27,360000,0
830.HK,5,20251010,033000,1.29,1.30,1.29,1.30,128000,0
830.HK,5,20251010,033500,1.30,1.31,1.28,1.31,86000,0
830.HK,5,20251010,034000,1.29,1.32,1.29,1.30,134000,0
830.HK,5,20251010,034500,1.31,1.31,1.31,1.31,66000,0
830.HK,5,20251010,035000,1.32,1.32,1.32,1.32,14000,0
830.HK,5,20251010,035500,1.31,1.31,1.31,1.31,32000,0
830.HK,5,20251010,040000,1.31,1.32,1.30,1.30,582000,0
830.HK,5,20251010,040500,1.31,1.31,1.31,1.31,40000,0
830.HK,5,20251010,041000,1.32,1.32,1.32,1.32,102000,0
830.HK,5,20251010,045000,1.32,1.33,1.32,1.32,62000,0
830.HK,5,20251010,051500,1.31,1.31,1.31,1.31,22000,0
830.HK,5,20251010,052000,1.32,1.32,1.32,1.32,2000,0
830.HK,5,20251010,055500,1.31,1.31,1.31,1.31,20000,0
830.HK,5,20251010,075000,1.31,1.31,1.31,1.31,10000,0
830.HK,5,20251010,075500,1.30,1.30,1.30,1.30,4000,0
830.HK,5,20251010,080500,1.31,1.31,1.31,1.31,2000,0
830.HK,5,20251010,081500,1.30,1.30,1.30,1.30,100000,0
830.HK,5,20251010,084500,1.30,1.30,1.30,1.30,2000,0
830.HK,5,20251010,085500,1.29,1.29,1.29,1.29,10000,0
830.HK,5,20251010,090500,1.29,1.30,1.29,1.29,38000,0
830.HK,5,20251010,092000,1.30,1.30,1.30,1.30,4000,0
830.HK,5,20251010,095000,1.29,1.30,1.29,1.30,60000,0
830.HK,5,20251010,095500,1.30,1.30,1.30,1.30,58000,0
830.HK,5,20251013,033000,1.21,1.24,1.19,1.24,64000,0
830.HK,5,20251013,034000,1.25,1.25,1.25,1.25,66000,0
830.HK,5,20251013,034500,1.25,1.25,1.25,1.25,16000,0
830.HK,5,20251013,035500,1.26,1.26,1.26,1.26,40000,0
830.HK,5,20251013,040500,1.25,1.25,1.25,1.25,118000,0
830.HK,5,20251013,041500,1.25,1.25,1.25,1.25,26000,0
830.HK,5,20251013,042500,1.25,1.25,1.25,1.25,92000,0
830.HK,5,20251013,043500,1.25,1.25,1.25,1.25,2000,0
830.HK,5,20251013,052000,1.25,1.25,1.25,1.25,10000,0
830.HK,5,20251013,070000,1.24,1.24,1.24,1.24,10000,0
830.HK,5,20251013,071000,1.24,1.24,1.24,1.24,2000,0
830.HK,5,20251013,073000,1.25,1.25,1.25,1.25,68000,0
830.HK,5,20251013,085500,1.25,1.25,1.25,1.25,12000,0
830.HK,5,20251013,093000,1.24,1.24,1.24,1.24,22000,0
830.HK,5,20251013,095000,1.24,1.24,1.24,1.24,6000,0
830.HK,5,20251013,095500,1.26,1.26,1.26,1.26,16000,0
830.HK,5,20251014,034500,1.24,1.24,1.23,1.23,4000,0
830.HK,5,20251014,035000,1.23,1.24,1.23,1.24,100000,0
830.HK,5,20251014,042500,1.23,1.23,1.23,1.23,16000,0
830.HK,5,20251014,044500,1.24,1.24,1.24,1.24,12000,0
830.HK,5,20251014,050000,1.23,1.23,1.23,1.23,14000,0
830.HK,5,20251014,070000,1.23,1.23,1.23,1.23,2000,0
830.HK,5,20251014,072000,1.23,1.23,1.23,1.23,2000,0
830.HK,5,20251014,074000,1.23,1.23,1.23,1.23,10000,0
830.HK,5,20251014,095500,1.23,1.23,1.23,1.23,2000,0
830.HK,5,20251015,041000,1.25,1.25,1.25,1.25,20000,0
830.HK,5,20251015,041500,1.26,1.26,1.26,1.26,4000,0
830.HK,5,20251015,042500,1.25,1.25,1.25,1.25,10000,0
830.HK,5,20251015,070000,1.24,1.24,1.24,1.24,30000,0
830.HK,5,20251015,073000,1.24,1.24,1.24,1.24,10000,0
830.HK,5,20251015,081500,1.25,1.25,1.24,1.24,14000,0
830.HK,5,20251015,082500,1.25,1.25,1.25,1.25,12000,0
830.HK,5,20251015,090000,1.24,1.25,1.24,1.25,30000,0
830.HK,5,20251015,091500,1.24,1.24,1.24,1.24,4000,0
830.HK,5,20251015,095500,1.24,1.24,1.24,1.24,108000,0
830.HK,5,20251016,040500,1.25,1.25,1.25,1.25,168000,0
830.HK,5,20251016,044500,1.23,1.24,1.23,1.24,110000,0
830.HK,5,20251016,073000,1.24,1.24,1.24,1.24,148000,0
830.HK,5,20251016,074000,1.24,1.24,1.24,1.24,16000,0
830.HK,5,20251016,095500,1.24,1.24,1.24,1.24,4000,0
830.HK,5,20251017,040000,1.23,1.23,1.23,1.23,18000,0
830.HK,5,20251017,041500,1.24,1.25,1.24,1.25,46000,0
830.HK,5,20251017,042000,1.24,1.24,1.24,1.24,28000,0
830.HK,5,20251017,043000,1.24,1.24,1.24,1.24,30000,0
830.HK,5,20251017,043500,1.24,1.24,1.24,1.24,10000,0
830.HK,5,20251017,044000,1.24,1.24,1.24,1.24,12000,0
830.HK,5,20251017,050500,1.23,1.23,1.23,1.23,8000,0
830.HK,5,20251017,080500,1.22,1.22,1.22,1.22,4000,0
830.HK,5,20251017,090000,1.22,1.22,1.22,1.22,284000,0
830.HK,5,20251017,095500,1.22,1.22,1.22,1.22,4000,0
830.HK,5,20251020,035500,1.22,1.22,1.22,1.22,4000,0
830.HK,5,20251020,041000,1.21,1.21,1.21,1.21,2000,0
830.HK,5,20251020,041500,1.21,1.21,1.21,1.21,6000,0
830.HK,5,20251020,043000,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251020,045500,1.22,1.22,1.22,1.22,10000,0
830.HK,5,20251020,052500,1.22,1.22,1.22,1.22,44000,0
830.HK,5,20251020,054000,1.22,1.22,1.22,1.22,10000,0
830.HK,5,20251020,055500,1.22,1.22,1.22,1.22,94000,0
830.HK,5,20251020,070000,1.21,1.21,1.21,1.21,2000,0
830.HK,5,20251020,070500,1.21,1.21,1.21,1.21,10000,0
830.HK,5,20251020,074000,1.22,1.22,1.22,1.22,20000,0
830.HK,5,20251020,074500,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251020,080000,1.21,1.21,1.21,1.21,8000,0
830.HK,5,20251020,084500,1.21,1.21,1.21,1.21,2000,0
830.HK,5,20251020,085500,1.21,1.21,1.21,1.21,28000,0
830.HK,5,20251020,090500,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251020,095500,1.21,1.21,1.21,1.21,10000,0
830.HK,5,20251021,041000,1.20,1.20,1.20,1.20,128000,0
830.HK,5,20251021,042000,1.19,1.24,1.19,1.24,44000,0
830.HK,5,20251021,043500,1.21,1.21,1.21,1.21,10000,0
830.HK,5,20251021,053000,1.22,1.22,1.22,1.22,8000,0
830.HK,5,20251021,072500,1.22,1.22,1.22,1.22,8000,0
830.HK,5,20251021,073000,1.22,1.22,1.22,1.22,8000,0
830.HK,5,20251021,080000,1.22,1.22,1.22,1.22,6000,0
830.HK,5,20251021,080500,1.22,1.22,1.22,1.22,2000,0
830.HK,5,20251021,081000,1.23,1.23,1.23,1.23,26000,0
830.HK,5,20251021,084500,1.23,1.23,1.23,1.23,4000,0
830.HK,5,20251021,092500,1.23,1.23,1.23,1.23,12000,0
830.HK,5,20251021,095500,1.23,1.23,1.23,1.23,10000,0
830.HK,5,20251022,033000,1.23,1.23,1.21,1.21,168000,0
830.HK,5,20251022,035500,1.21,1.21,1.21,1.21,10000,0
830.HK,5,20251022,050500,1.22,1.22,1.22,1.22,16000,0
830.HK,5,20251022,051000,1.22,1.22,1.22,1.22,10000,0
830.HK,5,20251022,052000,1.22,1.22,1.21,1.21,30000,0
830.HK,5,20251022,054000,1.23,1.23,1.23,1.23,2000,0
830.HK,5,20251022,070000,1.23,1.23,1.23,1.23,4000,0
830.HK,5,20251022,080000,1.21,1.21,1.20,1.20,100000,0
830.HK,5,20251022,081000,1.20,1.20,1.20,1.20,24000,0
830.HK,5,20251022,082000,1.20,1.20,1.20,1.20,20000,0
830.HK,5,20251022,082500,1.20,1.20,1.20,1.20,20000,0
830.HK,5,20251022,090000,1.20,1.20,1.20,1.20,24000,0
830.HK,5,20251022,091000,1.20,1.20,1.20,1.20,10000,0
830.HK,5,20251022,093000,1.20,1.20,1.20,1.20,6000,0
830.HK,5,20251022,093500,1.20,1.20,1.20,1.20,6000,0
830.HK,5,20251022,095500,1.21,1.21,1.21,1.21,10000,0
830.HK,5,20251023,034500,1.19,1.19,1.19,1.19,52000,0
830.HK,5,20251023,040000,1.19,1.19,1.19,1.19,90000,0
830.HK,5,20251023,041000,1.19,1.19,1.19,1.19,10000,0
830.HK,5,20251023,041500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251023,043000,1.19,1.19,1.19,1.19,130000,0
830.HK,5,20251023,043500,1.20,1.20,1.20,1.20,18000,0
830.HK,5,20251023,045000,1.19,1.19,1.19,1.19,102000,0
830.HK,5,20251023,050500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251023,051000,1.19,1.19,1.19,1.19,6000,0
830.HK,5,20251023,051500,1.19,1.19,1.19,1.19,16000,0
830.HK,5,20251023,073000,1.19,1.19,1.19,1.19,26000,0
830.HK,5,20251023,074500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251023,080000,1.19,1.19,1.19,1.19,64000,0
830.HK,5,20251023,084500,1.20,1.20,1.20,1.20,2000,0
830.HK,5,20251023,085000,1.19,1.19,1.19,1.19,28000,0
830.HK,5,20251023,093000,1.19,1.19,1.19,1.19,76000,0
830.HK,5,20251023,094000,1.20,1.20,1.20,1.20,10000,0
830.HK,5,20251023,094500,1.20,1.20,1.20,1.20,2000,0
830.HK,5,20251023,095000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251023,095500,1.20,1.20,1.20,1.20,2000,0
830.HK,5,20251024,034500,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251024,035000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251024,041000,1.20,1.20,1.20,1.20,10000,0
830.HK,5,20251024,042000,1.19,1.19,1.19,1.19,14000,0
830.HK,5,20251024,045500,1.20,1.20,1.19,1.19,28000,0
830.HK,5,20251024,073500,1.20,1.20,1.19,1.19,6000,0
830.HK,5,20251024,094000,1.20,1.20,1.20,1.20,6000,0
830.HK,5,20251024,095500,1.20,1.20,1.20,1.20,10000,0
830.HK,5,20251027,023000,1.20,1.22,1.20,1.22,2000,0
830.HK,5,20251027,024500,1.20,1.20,1.20,1.20,2000,0
830.HK,5,20251027,031000,1.20,1.20,1.20,1.20,20000,0
830.HK,5,20251027,041000,1.20,1.20,1.20,1.20,26000,0
830.HK,5,20251027,060500,1.20,1.20,1.20,1.20,24000,0
830.HK,5,20251027,064500,1.20,1.20,1.20,1.20,50000,0
830.HK,5,20251027,065500,1.19,1.19,1.19,1.19,32000,0
830.HK,5,20251027,070000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251027,070500,1.19,1.19,1.19,1.19,10000,0
830.HK,5,20251027,071000,1.19,1.19,1.19,1.19,42000,0
830.HK,5,20251027,072500,1.19,1.19,1.19,1.19,60000,0
830.HK,5,20251027,073000,1.19,1.19,1.19,1.19,14000,0
830.HK,5,20251027,083000,1.19,1.19,1.19,1.19,16000,0
830.HK,5,20251027,083500,1.19,1.19,1.19,1.19,60000,0
830.HK,5,20251027,084500,1.18,1.18,1.18,1.18,4000,0
830.HK,5,20251027,085000,1.18,1.18,1.18,1.18,126000,0
830.HK,5,20251027,085500,1.17,1.19,1.17,1.19,4000,0
830.HK,5,20251028,032000,1.19,1.19,1.19,1.19,2000,0
830.HK,5,20251028,034500,1.18,1.18,1.17,1.17,78000,0
830.HK,5,20251028,035000,1.17,1.17,1.17,1.17,8000,0
830.HK,5,20251028,041500,1.18,1.18,1.18,1.18,8000,0
830.HK,5,20251028,042000,1.17,1.17,1.17,1.17,124000,0
830.HK,5,20251028,043500,1.17,1.17,1.17,1.17,2000,0
830.HK,5,20251028,044000,1.17,1.17,1.17,1.17,2000,0
830.HK,5,20251028,044500,1.17,1.17,1.17,1.17,40000,0
830.HK,5,20251028,045000,1.17,1.17,1.17,1.17,20000,0
830.HK,5,20251028,060000,1.17,1.17,1.17,1.17,54000,0
830.HK,5,20251028,060500,1.17,1.17,1.17,1.17,12000,0
830.HK,5,20251028,062500,1.17,1.17,1.17,1.17,12000,0
830.HK,5,20251028,064500,1.17,1.17,1.17,1.17,12000,0
830.HK,5,20251028,070500,1.17,1.17,1.17,1.17,74000,0
830.HK,5,20251028,073000,1.17,1.17,1.17,1.17,14000,0
830.HK,5,20251028,082000,1.18,1.18,1.17,1.17,90000,0
830.HK,5,20251028,083500,1.17,1.17,1.17,1.17,4000,0
830.HK,5,20251028,084500,1.17,1.17,1.17,1.17,10000,0
830.HK,5,20251028,085500,1.18,1.18,1.18,1.18,12000,0
830.HK,5,20251030,023500,1.18,1.18,1.18,1.18,10000,0
830.HK,5,20251030,035500,1.17,1.17,1.17,1.17,6000,0
830.HK,5,20251030,061500,1.18,1.18,1.18,1.18,2000,0
830.HK,5,20251030,085500,1.18,1.18,1.18,1.18,10000,0
830.HK,5,20251031,023500,1.18,1.18,1.18,1.18,4000,0
830.HK,5,20251031,034000,1.18,1.18,1.18,1.18,12000,0
830.HK,5,20251031,080000,1.17,1.18,1.17,1.18,8000,0
830.HK,5,20251031,085500,1.17,1.18,1.17,1.18,60000,0
830.HK,5,20251103,045000,1.18,1.18,1.18,1.18,42000,0
830.HK,5,20251103,045500,1.15,1.15,1.15,1.15,8000,0
830.HK,5,20251103,060000,1.16,1.16,1.15,1.16,14000,0
830.HK,5,20251103,060500,1.16,1.16,1.14,1.15,198000,0
830.HK,5,20251103,061500,1.15,1.15,1.15,1.15,8000,0
830.HK,5,20251103,062000,1.15,1.15,1.15,1.15,34000,0
830.HK,5,20251103,063000,1.15,1.16,1.15,1.16,38000,0
830.HK,5,20251103,065000,1.15,1.15,1.15,1.15,2000,0
830.HK,5,20251103,065500,1.15,1.15,1.15,1.15,2000,0
830.HK,5,20251103,070500,1.16,1.16,1.16,1.16,100000,0
830.HK,5,20251103,073000,1.16,1.17,1.16,1.17,10000,0
830.HK,5,20251103,080000,1.17,1.17,1.17,1.17,2000,0
830.HK,5,20251103,083500,1.15,1.15,1.15,1.15,30000,0
830.HK,5,20251103,084000,1.15,1.15,1.15,1.15,96000,0
830.HK,5,20251103,085500,1.15,1.17,1.15,1.17,144000,0
830.HK,5,20251104,024500,1.17,1.17,1.17,1.17,4000,0
830.HK,5,20251104,025000,1.17,1.17,1.17,1.17,16000,0
830.HK,5,20251104,025500,1.18,1.18,1.16,1.16,76000,0
830.HK,5,20251104,030000,1.18,1.18,1.18,1.18,6000,0
830.HK,5,20251104,030500,1.17,1.18,1.17,1.18,12000,0
830.HK,5,20251104,032500,1.18,1.19,1.18,1.19,8000,0
830.HK,5,20251104,033000,1.16,1.16,1.16,1.16,10000,0
