<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
818.HK,5,20251016,051000,0.62,0.62,0.62,0.62,51000,0
818.HK,5,20251016,052000,0.62,0.62,0.62,0.62,474000,0
818.HK,5,20251016,052500,0.63,0.63,0.63,0.63,9000,0
818.HK,5,20251016,053000,0.63,0.63,0.63,0.63,546000,0
818.HK,5,20251016,053500,0.63,0.63,0.63,0.63,465000,0
818.HK,5,20251016,054500,0.63,0.63,0.63,0.63,18000,0
818.HK,5,20251016,055000,0.63,0.63,0.62,0.62,210000,0
818.HK,5,20251016,070000,0.63,0.63,0.63,0.63,30000,0
818.HK,5,20251016,071000,0.62,0.63,0.62,0.63,108000,0
818.HK,5,20251016,071500,0.62,0.63,0.62,0.62,102000,0
818.HK,5,20251016,072000,0.62,0.62,0.62,0.62,69000,0
818.HK,5,20251016,072500,0.62,0.62,0.62,0.62,45000,0
818.HK,5,20251016,073000,0.63,0.63,0.62,0.62,156000,0
818.HK,5,20251016,073500,0.62,0.62,0.62,0.62,108000,0
818.HK,5,20251016,074000,0.62,0.62,0.62,0.62,222000,0
818.HK,5,20251016,075000,0.62,0.62,0.62,0.62,102000,0
818.HK,5,20251016,075500,0.61,0.62,0.61,0.62,141000,0
818.HK,5,20251016,080500,0.62,0.62,0.62,0.62,48000,0
818.HK,5,20251016,081000,0.62,0.62,0.62,0.62,51000,0
818.HK,5,20251016,081500,0.62,0.62,0.62,0.62,138000,0
818.HK,5,20251016,082000,0.62,0.62,0.62,0.62,213000,0
818.HK,5,20251016,082500,0.62,0.62,0.62,0.62,6000,0
818.HK,5,20251016,083000,0.62,0.62,0.62,0.62,30000,0
818.HK,5,20251016,083500,0.62,0.62,0.62,0.62,15000,0
818.HK,5,20251016,084000,0.62,0.62,0.62,0.62,39000,0
818.HK,5,20251016,084500,0.62,0.62,0.62,0.62,153000,0
818.HK,5,20251016,085000,0.62,0.63,0.62,0.63,198000,0
818.HK,5,20251016,085500,0.62,0.64,0.62,0.64,267000,0
818.HK,5,20251016,090000,0.64,0.64,0.63,0.63,9000,0
818.HK,5,20251016,090500,0.63,0.63,0.63,0.63,24000,0
818.HK,5,20251016,091000,0.63,0.64,0.63,0.63,243000,0
818.HK,5,20251016,091500,0.63,0.64,0.63,0.64,105000,0
818.HK,5,20251016,092000,0.64,0.64,0.64,0.64,171000,0
818.HK,5,20251016,092500,0.64,0.64,0.64,0.64,39000,0
818.HK,5,20251016,093000,0.64,0.65,0.64,0.65,51000,0
818.HK,5,20251016,093500,0.64,0.64,0.64,0.64,54000,0
818.HK,5,20251016,094000,0.64,0.64,0.64,0.64,27000,0
818.HK,5,20251016,094500,0.64,0.64,0.64,0.64,18000,0
818.HK,5,20251016,095000,0.64,0.65,0.64,0.64,453000,0
818.HK,5,20251016,095500,0.64,0.65,0.64,0.65,282000,0
818.HK,5,20251017,033000,0.67,0.67,0.65,0.66,123000,0
818.HK,5,20251017,033500,0.66,0.66,0.64,0.64,309000,0
818.HK,5,20251017,034000,0.64,0.64,0.64,0.64,75000,0
818.HK,5,20251017,034500,0.63,0.63,0.63,0.63,96000,0
818.HK,5,20251017,035000,0.63,0.66,0.63,0.64,723000,0
818.HK,5,20251017,035500,0.63,0.63,0.63,0.63,246000,0
818.HK,5,20251017,040000,0.63,0.67,0.63,0.63,348000,0
818.HK,5,20251017,040500,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251017,041000,0.64,0.67,0.64,0.64,288000,0
818.HK,5,20251017,041500,0.64,0.64,0.63,0.63,363000,0
818.HK,5,20251017,042000,0.63,0.63,0.63,0.63,3000,0
818.HK,5,20251017,042500,0.63,0.63,0.62,0.62,204000,0
818.HK,5,20251017,043000,0.62,0.62,0.62,0.62,87000,0
818.HK,5,20251017,043500,0.62,0.63,0.62,0.63,186000,0
818.HK,5,20251017,044000,0.63,0.64,0.63,0.63,36000,0
818.HK,5,20251017,045000,0.63,0.63,0.63,0.63,27000,0
818.HK,5,20251017,045500,0.64,0.64,0.64,0.64,363000,0
818.HK,5,20251017,050000,0.63,0.63,0.63,0.63,9000,0
818.HK,5,20251017,050500,0.63,0.64,0.63,0.63,30000,0
818.HK,5,20251017,051000,0.64,0.64,0.63,0.63,111000,0
818.HK,5,20251017,051500,0.62,0.62,0.62,0.62,6000,0
818.HK,5,20251017,052000,0.62,0.62,0.62,0.62,24000,0
818.HK,5,20251017,052500,0.62,0.62,0.62,0.62,9000,0
818.HK,5,20251017,053000,0.62,0.62,0.62,0.62,135000,0
818.HK,5,20251017,053500,0.62,0.62,0.62,0.62,9000,0
818.HK,5,20251017,054000,0.62,0.62,0.62,0.62,12000,0
818.HK,5,20251017,054500,0.62,0.62,0.62,0.62,9000,0
818.HK,5,20251017,055000,0.62,0.62,0.62,0.62,51000,0
818.HK,5,20251017,055500,0.62,0.62,0.62,0.62,9000,0
818.HK,5,20251017,070000,0.62,0.62,0.61,0.61,480000,0
818.HK,5,20251017,070500,0.61,0.62,0.61,0.62,456000,0
818.HK,5,20251017,071000,0.61,0.61,0.61,0.61,90000,0
818.HK,5,20251017,071500,0.63,0.63,0.63,0.63,150000,0
818.HK,5,20251017,072500,0.62,0.62,0.62,0.62,24000,0
818.HK,5,20251017,073000,0.62,0.62,0.62,0.62,12000,0
818.HK,5,20251017,073500,0.62,0.62,0.62,0.62,15000,0
818.HK,5,20251017,074000,0.62,0.62,0.62,0.62,18000,0
818.HK,5,20251017,074500,0.62,0.62,0.62,0.62,129000,0
818.HK,5,20251017,075000,0.62,0.63,0.62,0.62,27000,0
818.HK,5,20251017,075500,0.62,0.62,0.62,0.62,24000,0
818.HK,5,20251017,080000,0.62,0.62,0.62,0.62,12000,0
818.HK,5,20251017,080500,0.62,0.62,0.62,0.62,81000,0
818.HK,5,20251017,081000,0.62,0.62,0.62,0.62,12000,0
818.HK,5,20251017,081500,0.62,0.62,0.62,0.62,18000,0
818.HK,5,20251017,082000,0.62,0.62,0.61,0.61,87000,0
818.HK,5,20251017,082500,0.61,0.61,0.61,0.61,312000,0
818.HK,5,20251017,083000,0.61,0.61,0.60,0.61,288000,0
818.HK,5,20251017,083500,0.61,0.61,0.61,0.61,192000,0
818.HK,5,20251017,084000,0.61,0.61,0.61,0.61,18000,0
818.HK,5,20251017,084500,0.61,0.61,0.61,0.61,90000,0
818.HK,5,20251017,085000,0.60,0.60,0.60,0.60,39000,0
818.HK,5,20251017,085500,0.60,0.61,0.60,0.60,57000,0
818.HK,5,20251017,090000,0.60,0.60,0.60,0.60,12000,0
818.HK,5,20251017,090500,0.60,0.60,0.60,0.60,63000,0
818.HK,5,20251017,091000,0.60,0.60,0.59,0.60,996000,0
818.HK,5,20251017,092000,0.60,0.60,0.60,0.60,183000,0
818.HK,5,20251017,092500,0.60,0.60,0.60,0.60,150000,0
818.HK,5,20251017,093000,0.60,0.60,0.60,0.60,15000,0
818.HK,5,20251020,033000,0.61,0.61,0.60,0.61,492000,0
818.HK,5,20251020,033500,0.61,0.61,0.61,0.61,159000,0
818.HK,5,20251020,034000,0.61,0.61,0.61,0.61,3000,0
818.HK,5,20251020,034500,0.61,0.62,0.61,0.62,426000,0
818.HK,5,20251020,035000,0.62,0.62,0.62,0.62,108000,0
818.HK,5,20251020,035500,0.62,0.64,0.62,0.63,921000,0
818.HK,5,20251020,040000,0.63,0.64,0.63,0.63,171000,0
818.HK,5,20251020,040500,0.64,0.64,0.63,0.63,102000,0
818.HK,5,20251020,041000,0.63,0.63,0.63,0.63,63000,0
818.HK,5,20251020,041500,0.63,0.63,0.63,0.63,75000,0
818.HK,5,20251020,042000,0.64,0.64,0.63,0.63,90000,0
818.HK,5,20251020,042500,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251020,043500,0.64,0.64,0.64,0.64,18000,0
818.HK,5,20251020,044000,0.64,0.64,0.64,0.64,105000,0
818.HK,5,20251020,045000,0.64,0.64,0.64,0.64,21000,0
818.HK,5,20251020,045500,0.63,0.63,0.63,0.63,30000,0
818.HK,5,20251020,050500,0.63,0.63,0.63,0.63,36000,0
818.HK,5,20251020,051000,0.63,0.63,0.63,0.63,3000,0
818.HK,5,20251020,051500,0.63,0.63,0.63,0.63,45000,0
818.HK,5,20251020,052000,0.63,0.63,0.63,0.63,6000,0
818.HK,5,20251020,070000,0.64,0.64,0.63,0.63,105000,0
818.HK,5,20251020,070500,0.64,0.64,0.64,0.64,228000,0
818.HK,5,20251020,071000,0.64,0.64,0.64,0.64,3000,0
818.HK,5,20251020,072000,0.64,0.64,0.64,0.64,84000,0
818.HK,5,20251020,074000,0.63,0.63,0.63,0.63,357000,0
818.HK,5,20251020,075000,0.63,0.63,0.63,0.63,24000,0
818.HK,5,20251020,080000,0.63,0.63,0.63,0.63,6000,0
818.HK,5,20251020,081500,0.63,0.63,0.63,0.63,78000,0
818.HK,5,20251020,082000,0.62,0.62,0.62,0.62,24000,0
818.HK,5,20251020,082500,0.62,0.63,0.62,0.63,15000,0
818.HK,5,20251020,083500,0.63,0.63,0.63,0.63,12000,0
818.HK,5,20251020,084000,0.63,0.63,0.63,0.63,30000,0
818.HK,5,20251020,085500,0.63,0.63,0.63,0.63,285000,0
818.HK,5,20251020,091000,0.63,0.63,0.63,0.63,3000,0
818.HK,5,20251020,091500,0.63,0.63,0.63,0.63,18000,0
818.HK,5,20251020,092000,0.63,0.63,0.63,0.63,12000,0
818.HK,5,20251020,092500,0.63,0.63,0.63,0.63,162000,0
818.HK,5,20251020,093500,0.63,0.63,0.63,0.63,144000,0
818.HK,5,20251020,094000,0.63,0.63,0.63,0.63,6000,0
818.HK,5,20251020,094500,0.63,0.63,0.63,0.63,6000,0
818.HK,5,20251020,095000,0.63,0.63,0.63,0.63,3000,0
818.HK,5,20251020,095500,0.63,0.63,0.63,0.63,60000,0
818.HK,5,20251021,033000,0.64,0.64,0.64,0.64,156000,0
818.HK,5,20251021,033500,0.64,0.64,0.64,0.64,207000,0
818.HK,5,20251021,034000,0.64,0.64,0.63,0.64,174000,0
818.HK,5,20251021,034500,0.64,0.64,0.63,0.63,66000,0
818.HK,5,20251021,035000,0.64,0.64,0.63,0.63,66000,0
818.HK,5,20251021,035500,0.64,0.65,0.64,0.65,15000,0
818.HK,5,20251021,040000,0.64,0.64,0.64,0.64,27000,0
818.HK,5,20251021,041500,0.64,0.64,0.64,0.64,72000,0
818.HK,5,20251021,042500,0.64,0.64,0.64,0.64,12000,0
818.HK,5,20251021,043500,0.64,0.64,0.63,0.63,84000,0
818.HK,5,20251021,045000,0.64,0.64,0.64,0.64,24000,0
818.HK,5,20251021,045500,0.63,0.63,0.63,0.63,12000,0
818.HK,5,20251021,051000,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,051500,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,052500,0.64,0.64,0.64,0.64,81000,0
818.HK,5,20251021,053500,0.64,0.64,0.64,0.64,36000,0
818.HK,5,20251021,055500,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,070000,0.64,0.64,0.64,0.64,33000,0
818.HK,5,20251021,071000,0.64,0.64,0.64,0.64,51000,0
818.HK,5,20251021,071500,0.64,0.64,0.64,0.64,126000,0
818.HK,5,20251021,072000,0.64,0.64,0.64,0.64,78000,0
818.HK,5,20251021,072500,0.64,0.64,0.64,0.64,27000,0
818.HK,5,20251021,073000,0.64,0.64,0.64,0.64,66000,0
818.HK,5,20251021,073500,0.64,0.64,0.64,0.64,12000,0
818.HK,5,20251021,074000,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,074500,0.63,0.63,0.63,0.63,24000,0
818.HK,5,20251021,075000,0.64,0.64,0.64,0.64,90000,0
818.HK,5,20251021,075500,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,080000,0.64,0.64,0.64,0.64,12000,0
818.HK,5,20251021,081000,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,081500,0.64,0.64,0.64,0.64,15000,0
818.HK,5,20251021,082000,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,082500,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,083000,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,083500,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,084000,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,084500,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,085000,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,085500,0.64,0.64,0.64,0.64,12000,0
818.HK,5,20251021,090500,0.64,0.64,0.64,0.64,27000,0
818.HK,5,20251021,091000,0.64,0.64,0.64,0.64,6000,0
818.HK,5,20251021,091500,0.64,0.64,0.63,0.63,300000,0
818.HK,5,20251021,092500,0.63,0.63,0.63,0.63,18000,0
818.HK,5,20251021,093500,0.63,0.63,0.63,0.63,6000,0
818.HK,5,20251021,094000,0.63,0.63,0.63,0.63,6000,0
818.HK,5,20251021,094500,0.63,0.63,0.63,0.63,201000,0
818.HK,5,20251021,095000,0.64,0.64,0.64,0.64,30000,0
818.HK,5,20251021,095500,0.64,0.64,0.64,0.64,66000,0
818.HK,5,20251022,033500,0.63,0.63,0.63,0.63,39000,0
818.HK,5,20251022,034000,0.63,0.63,0.63,0.63,6000,0
818.HK,5,20251022,034500,0.62,0.63,0.62,0.63,15000,0
818.HK,5,20251022,035000,0.62,0.63,0.62,0.63,36000,0
818.HK,5,20251022,035500,0.63,0.63,0.63,0.63,15000,0
818.HK,5,20251022,040000,0.63,0.63,0.63,0.63,123000,0
818.HK,5,20251022,040500,0.63,0.64,0.63,0.64,39000,0
818.HK,5,20251022,041000,0.64,0.64,0.64,0.64,3000,0
818.HK,5,20251022,041500,0.64,0.64,0.64,0.64,3000,0
818.HK,5,20251022,044000,0.64,0.64,0.64,0.64,3000,0
818.HK,5,20251022,044500,0.63,0.63,0.63,0.63,3000,0
818.HK,5,20251022,045500,0.63,0.63,0.63,0.63,135000,0
818.HK,5,20251022,050500,0.62,0.62,0.61,0.62,840000,0
818.HK,5,20251022,051000,0.62,0.62,0.62,0.62,15000,0
818.HK,5,20251022,051500,0.62,0.62,0.62,0.62,51000,0
818.HK,5,20251022,052000,0.62,0.62,0.62,0.62,15000,0
818.HK,5,20251022,052500,0.62,0.62,0.62,0.62,18000,0
818.HK,5,20251022,053500,0.61,0.61,0.61,0.61,9000,0
818.HK,5,20251022,055000,0.61,0.61,0.61,0.61,6000,0
818.HK,5,20251022,055500,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,070000,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,070500,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,071000,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,071500,0.62,0.62,0.62,0.62,6000,0
818.HK,5,20251022,072500,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,073000,0.62,0.62,0.62,0.62,6000,0
818.HK,5,20251022,073500,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,074500,0.62,0.62,0.62,0.62,6000,0
818.HK,5,20251022,075000,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,075500,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,080000,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,080500,0.62,0.62,0.62,0.62,6000,0
818.HK,5,20251022,081000,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,081500,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,082000,0.62,0.62,0.62,0.62,6000,0
818.HK,5,20251022,082500,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251022,083500,0.62,0.62,0.62,0.62,6000,0
818.HK,5,20251022,084000,0.61,0.61,0.61,0.61,210000,0
818.HK,5,20251022,084500,0.62,0.62,0.62,0.62,30000,0
818.HK,5,20251022,085500,0.62,0.62,0.61,0.61,165000,0
818.HK,5,20251022,090500,0.61,0.61,0.61,0.61,78000,0
818.HK,5,20251022,091000,0.62,0.62,0.62,0.62,30000,0
818.HK,5,20251022,092000,0.61,0.61,0.61,0.61,12000,0
818.HK,5,20251022,094000,0.61,0.61,0.61,0.61,3000,0
818.HK,5,20251022,094500,0.61,0.61,0.61,0.61,6000,0
818.HK,5,20251022,095000,0.61,0.61,0.61,0.61,12000,0
818.HK,5,20251022,095500,0.61,0.61,0.61,0.61,15000,0
818.HK,5,20251023,033500,0.59,0.59,0.59,0.59,48000,0
818.HK,5,20251023,034000,0.58,0.58,0.58,0.58,228000,0
818.HK,5,20251023,034500,0.58,0.58,0.57,0.57,138000,0
818.HK,5,20251023,035000,0.57,0.58,0.57,0.57,1179000,0
818.HK,5,20251023,035500,0.57,0.58,0.57,0.58,300000,0
818.HK,5,20251023,040000,0.57,0.58,0.57,0.58,189000,0
818.HK,5,20251023,041000,0.57,0.57,0.57,0.57,156000,0
818.HK,5,20251023,041500,0.57,0.57,0.57,0.57,150000,0
818.HK,5,20251023,042500,0.57,0.57,0.57,0.57,105000,0
818.HK,5,20251023,043000,0.57,0.58,0.57,0.58,306000,0
818.HK,5,20251023,043500,0.58,0.58,0.58,0.58,186000,0
818.HK,5,20251023,044000,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251023,045000,0.58,0.58,0.58,0.58,102000,0
818.HK,5,20251023,050500,0.57,0.57,0.57,0.57,135000,0
818.HK,5,20251023,051500,0.57,0.57,0.56,0.57,531000,0
818.HK,5,20251023,052500,0.57,0.57,0.57,0.57,123000,0
818.HK,5,20251023,054000,0.57,0.57,0.57,0.57,60000,0
818.HK,5,20251023,055000,0.57,0.57,0.57,0.57,6000,0
818.HK,5,20251023,055500,0.57,0.57,0.57,0.57,15000,0
818.HK,5,20251023,070000,0.57,0.59,0.57,0.59,312000,0
818.HK,5,20251023,070500,0.58,0.58,0.58,0.58,21000,0
818.HK,5,20251023,071000,0.58,0.58,0.58,0.58,48000,0
818.HK,5,20251023,072000,0.58,0.58,0.58,0.58,24000,0
818.HK,5,20251023,073500,0.58,0.58,0.58,0.58,15000,0
818.HK,5,20251023,074500,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251023,075000,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251023,075500,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251023,082500,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251023,083500,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251023,084000,0.58,0.58,0.58,0.58,108000,0
818.HK,5,20251023,090500,0.59,0.59,0.59,0.59,213000,0
818.HK,5,20251023,091500,0.58,0.58,0.58,0.58,39000,0
818.HK,5,20251023,093000,0.58,0.58,0.58,0.58,39000,0
818.HK,5,20251023,094000,0.59,0.59,0.59,0.59,3000,0
818.HK,5,20251023,094500,0.58,0.58,0.58,0.58,54000,0
818.HK,5,20251023,095000,0.59,0.59,0.59,0.59,12000,0
818.HK,5,20251023,095500,0.58,0.59,0.57,0.58,156000,0
818.HK,5,20251024,033000,0.58,0.59,0.58,0.59,66000,0
818.HK,5,20251024,033500,0.60,0.60,0.60,0.60,120000,0
818.HK,5,20251024,035000,0.60,0.61,0.59,0.61,366000,0
818.HK,5,20251024,035500,0.60,0.61,0.60,0.60,345000,0
818.HK,5,20251024,041000,0.61,0.61,0.60,0.60,66000,0
818.HK,5,20251024,042000,0.61,0.61,0.60,0.61,6186000,0
818.HK,5,20251024,043000,0.61,0.62,0.61,0.62,33000,0
818.HK,5,20251024,044000,0.62,0.62,0.62,0.62,222000,0
818.HK,5,20251024,044500,0.62,0.62,0.62,0.62,63000,0
818.HK,5,20251024,045000,0.62,0.63,0.62,0.62,2316000,0
818.HK,5,20251024,045500,0.62,0.62,0.62,0.62,18000,0
818.HK,5,20251024,050000,0.62,0.63,0.62,0.63,129000,0
818.HK,5,20251024,050500,0.63,0.63,0.62,0.63,129000,0
818.HK,5,20251024,051000,0.63,0.63,0.63,0.63,60000,0
818.HK,5,20251024,051500,0.63,0.63,0.63,0.63,150000,0
818.HK,5,20251024,052000,0.63,0.63,0.63,0.63,15000,0
818.HK,5,20251024,052500,0.63,0.63,0.63,0.63,126000,0
818.HK,5,20251024,053000,0.63,0.64,0.63,0.64,1062000,0
818.HK,5,20251024,053500,0.63,0.63,0.62,0.63,1989000,0
818.HK,5,20251024,054000,0.63,0.63,0.62,0.62,291000,0
818.HK,5,20251024,054500,0.62,0.62,0.61,0.62,90000,0
818.HK,5,20251024,055000,0.62,0.62,0.62,0.62,171000,0
818.HK,5,20251024,055500,0.62,0.62,0.62,0.62,18000,0
818.HK,5,20251024,070000,0.62,0.62,0.62,0.62,30000,0
818.HK,5,20251024,072000,0.62,0.62,0.62,0.62,3000,0
818.HK,5,20251024,072500,0.61,0.62,0.61,0.61,255000,0
818.HK,5,20251024,073000,0.61,0.61,0.61,0.61,183000,0
818.HK,5,20251024,073500,0.60,0.61,0.60,0.61,474000,0
818.HK,5,20251024,074000,0.60,0.60,0.60,0.60,213000,0
818.HK,5,20251024,074500,0.60,0.60,0.60,0.60,15000,0
818.HK,5,20251024,075000,0.60,0.60,0.60,0.60,15000,0
818.HK,5,20251024,075500,0.60,0.60,0.60,0.60,15000,0
818.HK,5,20251024,080000,0.60,0.60,0.60,0.60,141000,0
818.HK,5,20251024,081000,0.59,0.60,0.59,0.60,222000,0
818.HK,5,20251024,081500,0.60,0.60,0.60,0.60,69000,0
818.HK,5,20251024,082500,0.61,0.61,0.61,0.61,84000,0
818.HK,5,20251024,084500,0.61,0.61,0.61,0.61,3000,0
818.HK,5,20251024,085500,0.61,0.61,0.61,0.61,3000,0
818.HK,5,20251024,090000,0.61,0.61,0.61,0.61,3000,0
818.HK,5,20251024,090500,0.61,0.61,0.61,0.61,6000,0
818.HK,5,20251024,091000,0.60,0.60,0.60,0.60,336000,0
818.HK,5,20251024,091500,0.60,0.61,0.60,0.61,90000,0
818.HK,5,20251024,092000,0.60,0.60,0.60,0.60,132000,0
818.HK,5,20251024,092500,0.60,0.60,0.60,0.60,99000,0
818.HK,5,20251024,093000,0.59,0.59,0.59,0.59,780000,0
818.HK,5,20251024,094000,0.59,0.59,0.59,0.59,114000,0
818.HK,5,20251024,094500,0.59,0.59,0.59,0.59,24000,0
818.HK,5,20251024,095000,0.59,0.59,0.59,0.59,93000,0
818.HK,5,20251027,023000,0.59,0.59,0.59,0.59,129000,0
818.HK,5,20251027,023500,0.59,0.59,0.59,0.59,15000,0
818.HK,5,20251027,024000,0.59,0.59,0.58,0.59,300000,0
818.HK,5,20251027,024500,0.59,0.59,0.59,0.59,99000,0
818.HK,5,20251027,025000,0.58,0.58,0.58,0.58,183000,0
818.HK,5,20251027,025500,0.59,0.59,0.58,0.58,237000,0
818.HK,5,20251027,030000,0.58,0.58,0.58,0.58,6000,0
818.HK,5,20251027,031000,0.58,0.58,0.58,0.58,39000,0
818.HK,5,20251027,031500,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251027,033500,0.58,0.58,0.58,0.58,147000,0
818.HK,5,20251027,034500,0.58,0.58,0.58,0.58,336000,0
818.HK,5,20251027,035000,0.58,0.58,0.58,0.58,90000,0
818.HK,5,20251027,035500,0.58,0.58,0.58,0.58,309000,0
818.HK,5,20251027,041500,0.58,0.58,0.58,0.58,30000,0
818.HK,5,20251027,045000,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251027,060000,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251027,061000,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251027,062000,0.58,0.58,0.58,0.58,18000,0
818.HK,5,20251027,063500,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251027,065000,0.58,0.58,0.58,0.58,408000,0
818.HK,5,20251027,070000,0.59,0.59,0.58,0.58,12000,0
818.HK,5,20251027,070500,0.59,0.59,0.58,0.58,60000,0
818.HK,5,20251027,071000,0.58,0.58,0.58,0.58,3000,0
818.HK,5,20251027,072500,0.58,0.59,0.58,0.59,36000,0
818.HK,5,20251027,073000,0.59,0.59,0.58,0.58,60000,0
818.HK,5,20251027,075000,0.59,0.59,0.59,0.59,60000,0
818.HK,5,20251027,080000,0.59,0.59,0.59,0.59,339000,0
818.HK,5,20251027,080500,0.59,0.59,0.58,0.58,9000,0
818.HK,5,20251027,081000,0.59,0.60,0.58,0.58,171000,0
818.HK,5,20251027,081500,0.58,0.59,0.58,0.59,117000,0
818.HK,5,20251027,082000,0.59,0.60,0.59,0.60,117000,0
818.HK,5,20251027,082500,0.59,0.59,0.59,0.59,204000,0
818.HK,5,20251027,083000,0.59,0.59,0.59,0.59,42000,0
818.HK,5,20251027,084500,0.59,0.59,0.59,0.59,21000,0
818.HK,5,20251027,085000,0.60,0.60,0.59,0.59,39000,0
818.HK,5,20251027,085500,0.60,0.60,0.59,0.60,150000,0
818.HK,5,20251028,023000,0.59,0.59,0.59,0.59,9000,0
818.HK,5,20251028,024000,0.59,0.59,0.59,0.59,72000,0
818.HK,5,20251028,030500,0.59,0.59,0.59,0.59,24000,0
818.HK,5,20251028,031000,0.58,0.59,0.58,0.59,24000,0
818.HK,5,20251028,031500,0.58,0.59,0.58,0.59,102000,0
818.HK,5,20251028,032000,0.59,0.59,0.58,0.59,87000,0
818.HK,5,20251028,033500,0.59,0.60,0.59,0.59,54000,0
818.HK,5,20251028,034000,0.59,0.59,0.59,0.59,12000,0
818.HK,5,20251028,034500,0.59,0.59,0.59,0.59,15000,0
818.HK,5,20251028,035000,0.59,0.60,0.59,0.60,51000,0
818.HK,5,20251028,035500,0.59,0.60,0.59,0.60,9000,0
818.HK,5,20251028,040000,0.59,0.60,0.59,0.60,27000,0
818.HK,5,20251028,040500,0.59,0.60,0.59,0.60,33000,0
818.HK,5,20251028,042000,0.59,0.59,0.59,0.59,18000,0
818.HK,5,20251028,060000,0.59,0.59,0.59,0.59,33000,0
818.HK,5,20251028,061500,0.59,0.59,0.59,0.59,12000,0
818.HK,5,20251028,062500,0.59,0.59,0.59,0.59,3000,0
818.HK,5,20251028,063000,0.59,0.59,0.59,0.59,3000,0
818.HK,5,20251028,063500,0.59,0.59,0.59,0.59,96000,0
818.HK,5,20251028,064000,0.59,0.59,0.59,0.59,36000,0
818.HK,5,20251028,065500,0.59,0.59,0.59,0.59,45000,0
818.HK,5,20251028,070000,0.59,0.60,0.59,0.60,18000,0
818.HK,5,20251028,071000,0.59,0.60,0.59,0.60,9000,0
818.HK,5,20251028,071500,0.60,0.60,0.60,0.60,129000,0
818.HK,5,20251028,072500,0.60,0.60,0.60,0.60,6000,0
818.HK,5,20251028,075000,0.60,0.60,0.60,0.60,69000,0
818.HK,5,20251028,075500,0.60,0.60,0.60,0.60,24000,0
818.HK,5,20251028,080500,0.59,0.60,0.59,0.60,36000,0
818.HK,5,20251028,081000,0.59,0.59,0.59,0.59,3000,0
818.HK,5,20251028,081500,0.59,0.59,0.59,0.59,6000,0
818.HK,5,20251028,082000,0.59,0.60,0.59,0.59,21000,0
818.HK,5,20251028,082500,0.59,0.59,0.59,0.59,6000,0
818.HK,5,20251028,083000,0.59,0.60,0.59,0.59,15000,0
818.HK,5,20251028,085000,0.59,0.60,0.59,0.60,75000,0
818.HK,5,20251028,085500,0.59,0.60,0.59,0.60,15000,0
818.HK,5,20251030,023000,0.59,0.59,0.59,0.59,66000,0
818.HK,5,20251030,023500,0.59,0.61,0.59,0.61,378000,0
818.HK,5,20251030,025000,0.61,0.62,0.60,0.60,363000,0
818.HK,5,20251030,025500,0.60,0.60,0.60,0.60,198000,0
818.HK,5,20251030,030000,0.60,0.60,0.60,0.60,132000,0
818.HK,5,20251030,030500,0.59,0.60,0.59,0.60,39000,0
