<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6908.HK,5,20250915,055500,0.58,0.58,0.58,0.58,50000,0
6908.HK,5,20250915,070000,0.58,0.58,0.58,0.58,100000,0
6908.HK,5,20250915,073500,0.58,0.58,0.58,0.58,80000,0
6908.HK,5,20250915,074000,0.58,0.58,0.58,0.58,35000,0
6908.HK,5,20250915,074500,0.58,0.58,0.58,0.58,115000,0
6908.HK,5,20250915,080000,0.58,0.58,0.58,0.58,385000,0
6908.HK,5,20250915,081000,0.58,0.58,0.58,0.58,15000,0
6908.HK,5,20250915,081500,0.58,0.58,0.58,0.58,30000,0
6908.HK,5,20250915,082000,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250915,082500,0.58,0.58,0.58,0.58,470000,0
6908.HK,5,20250915,084500,0.58,0.58,0.58,0.58,10000,0
6908.HK,5,20250915,085000,0.58,0.58,0.58,0.58,10000,0
6908.HK,5,20250915,085500,0.58,0.58,0.57,0.57,195000,0
6908.HK,5,20250915,091500,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250915,095000,0.57,0.57,0.57,0.57,15000,0
6908.HK,5,20250916,035000,0.57,0.57,0.57,0.57,35000,0
6908.HK,5,20250916,035500,0.57,0.57,0.57,0.57,25000,0
6908.HK,5,20250916,040000,0.58,0.58,0.58,0.58,25000,0
6908.HK,5,20250916,040500,0.58,0.58,0.58,0.58,15000,0
6908.HK,5,20250916,041000,0.58,0.58,0.58,0.58,20000,0
6908.HK,5,20250916,041500,0.56,0.56,0.56,0.56,40000,0
6908.HK,5,20250916,042000,0.56,0.56,0.56,0.56,100000,0
6908.HK,5,20250916,043500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250916,045000,0.56,0.56,0.56,0.56,100000,0
6908.HK,5,20250916,045500,0.56,0.56,0.56,0.56,130000,0
6908.HK,5,20250916,052000,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250916,053500,0.56,0.56,0.56,0.56,55000,0
6908.HK,5,20250916,055000,0.56,0.56,0.56,0.56,15000,0
6908.HK,5,20250916,055500,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250916,070000,0.56,0.56,0.56,0.56,300000,0
6908.HK,5,20250916,072500,0.56,0.56,0.56,0.56,100000,0
6908.HK,5,20250916,073500,0.57,0.57,0.56,0.56,110000,0
6908.HK,5,20250916,080000,0.57,0.57,0.56,0.56,390000,0
6908.HK,5,20250916,080500,0.57,0.57,0.56,0.56,15000,0
6908.HK,5,20250916,081500,0.56,0.56,0.56,0.56,50000,0
6908.HK,5,20250916,083000,0.56,0.56,0.56,0.56,15000,0
6908.HK,5,20250916,084500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250916,085500,0.57,0.57,0.57,0.57,80000,0
6908.HK,5,20250916,091000,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250916,093500,0.57,0.57,0.57,0.57,10000,0
6908.HK,5,20250916,095500,0.57,0.57,0.57,0.57,70000,0
6908.HK,5,20250917,034000,0.57,0.58,0.57,0.58,485000,0
6908.HK,5,20250917,034500,0.58,0.59,0.58,0.59,345000,0
6908.HK,5,20250917,035000,0.59,0.60,0.59,0.59,355000,0
6908.HK,5,20250917,035500,0.59,0.59,0.59,0.59,165000,0
6908.HK,5,20250917,040000,0.58,0.58,0.57,0.58,285000,0
6908.HK,5,20250917,041500,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250917,042000,0.58,0.58,0.58,0.58,70000,0
6908.HK,5,20250917,042500,0.58,0.58,0.57,0.57,220000,0
6908.HK,5,20250917,043000,0.57,0.57,0.57,0.57,15000,0
6908.HK,5,20250917,043500,0.57,0.57,0.57,0.57,15000,0
6908.HK,5,20250917,044000,0.57,0.58,0.57,0.58,315000,0
6908.HK,5,20250917,050000,0.57,0.57,0.57,0.57,55000,0
6908.HK,5,20250917,051000,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250917,052000,0.58,0.58,0.58,0.58,95000,0
6908.HK,5,20250917,052500,0.58,0.58,0.58,0.58,255000,0
6908.HK,5,20250917,054000,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250917,055000,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250917,070000,0.58,0.58,0.58,0.58,220000,0
6908.HK,5,20250917,071500,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250917,073000,0.58,0.58,0.58,0.58,10000,0
6908.HK,5,20250917,073500,0.58,0.58,0.58,0.58,30000,0
6908.HK,5,20250917,074000,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250917,075500,0.57,0.57,0.57,0.57,35000,0
6908.HK,5,20250917,080000,0.57,0.57,0.57,0.57,40000,0
6908.HK,5,20250917,081500,0.57,0.58,0.57,0.58,525000,0
6908.HK,5,20250917,082000,0.58,0.58,0.58,0.58,30000,0
6908.HK,5,20250917,084000,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250917,085000,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250917,085500,0.57,0.57,0.57,0.57,15000,0
6908.HK,5,20250917,090000,0.57,0.57,0.57,0.57,50000,0
6908.HK,5,20250917,090500,0.57,0.58,0.57,0.58,30000,0
6908.HK,5,20250917,091000,0.58,0.58,0.58,0.58,10000,0
6908.HK,5,20250917,091500,0.57,0.57,0.57,0.57,210000,0
6908.HK,5,20250917,093000,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250917,094000,0.58,0.58,0.58,0.58,680000,0
6908.HK,5,20250917,094500,0.58,0.58,0.58,0.58,20000,0
6908.HK,5,20250917,095000,0.58,0.58,0.58,0.58,40000,0
6908.HK,5,20250917,095500,0.58,0.58,0.58,0.58,10000,0
6908.HK,5,20250918,033000,0.59,0.60,0.59,0.60,300000,0
6908.HK,5,20250918,033500,0.60,0.60,0.59,0.59,70000,0
6908.HK,5,20250918,034000,0.59,0.60,0.59,0.60,75000,0
6908.HK,5,20250918,034500,0.59,0.59,0.59,0.59,120000,0
6908.HK,5,20250918,035000,0.59,0.59,0.59,0.59,20000,0
6908.HK,5,20250918,035500,0.59,0.59,0.59,0.59,325000,0
6908.HK,5,20250918,040000,0.60,0.60,0.60,0.60,975000,0
6908.HK,5,20250918,040500,0.61,0.61,0.60,0.60,345000,0
6908.HK,5,20250918,041000,0.60,0.60,0.60,0.60,200000,0
6908.HK,5,20250918,041500,0.60,0.61,0.60,0.61,330000,0
6908.HK,5,20250918,042000,0.61,0.61,0.61,0.61,405000,0
6908.HK,5,20250918,042500,0.61,0.62,0.60,0.60,825000,0
6908.HK,5,20250918,043000,0.61,0.61,0.61,0.61,285000,0
6908.HK,5,20250918,043500,0.60,0.61,0.60,0.61,615000,0
6908.HK,5,20250918,044000,0.61,0.61,0.61,0.61,80000,0
6908.HK,5,20250918,044500,0.61,0.61,0.61,0.61,65000,0
6908.HK,5,20250918,045000,0.61,0.62,0.61,0.61,505000,0
6908.HK,5,20250918,045500,0.61,0.61,0.61,0.61,150000,0
6908.HK,5,20250918,050500,0.60,0.61,0.60,0.60,115000,0
6908.HK,5,20250918,051000,0.60,0.60,0.60,0.60,85000,0
6908.HK,5,20250918,051500,0.61,0.61,0.60,0.60,95000,0
6908.HK,5,20250918,052000,0.60,0.61,0.60,0.61,30000,0
6908.HK,5,20250918,052500,0.61,0.61,0.61,0.61,15000,0
6908.HK,5,20250918,054000,0.61,0.61,0.61,0.61,20000,0
6908.HK,5,20250918,054500,0.61,0.61,0.61,0.61,20000,0
6908.HK,5,20250918,055000,0.61,0.62,0.61,0.62,500000,0
6908.HK,5,20250918,055500,0.61,0.61,0.61,0.61,30000,0
6908.HK,5,20250918,070000,0.61,0.62,0.60,0.61,405000,0
6908.HK,5,20250918,070500,0.60,0.60,0.60,0.60,255000,0
6908.HK,5,20250918,071000,0.61,0.61,0.60,0.60,265000,0
6908.HK,5,20250918,071500,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250918,072000,0.60,0.60,0.59,0.59,70000,0
6908.HK,5,20250918,072500,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250918,073000,0.59,0.59,0.59,0.59,5000,0
6908.HK,5,20250918,073500,0.59,0.59,0.59,0.59,40000,0
6908.HK,5,20250918,074000,0.59,0.59,0.59,0.59,125000,0
6908.HK,5,20250918,074500,0.60,0.60,0.60,0.60,25000,0
6908.HK,5,20250918,080500,0.59,0.59,0.59,0.59,550000,0
6908.HK,5,20250918,081000,0.59,0.59,0.59,0.59,15000,0
6908.HK,5,20250918,081500,0.59,0.59,0.59,0.59,90000,0
6908.HK,5,20250918,083000,0.58,0.59,0.58,0.59,20000,0
6908.HK,5,20250918,085000,0.59,0.59,0.59,0.59,25000,0
6908.HK,5,20250918,090500,0.59,0.59,0.59,0.59,70000,0
6908.HK,5,20250918,091000,0.59,0.59,0.59,0.59,65000,0
6908.HK,5,20250918,092000,0.59,0.59,0.59,0.59,100000,0
6908.HK,5,20250918,093500,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250918,094000,0.59,0.59,0.59,0.59,250000,0
6908.HK,5,20250918,094500,0.58,0.59,0.58,0.59,25000,0
6908.HK,5,20250918,095000,0.59,0.59,0.59,0.59,5000,0
6908.HK,5,20250918,095500,0.59,0.59,0.59,0.59,55000,0
6908.HK,5,20250919,033500,0.60,0.60,0.60,0.60,60000,0
6908.HK,5,20250919,034000,0.60,0.60,0.59,0.59,105000,0
6908.HK,5,20250919,035000,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250919,040500,0.59,0.59,0.59,0.59,555000,0
6908.HK,5,20250919,041500,0.59,0.61,0.59,0.61,140000,0
6908.HK,5,20250919,042000,0.61,0.61,0.61,0.61,65000,0
6908.HK,5,20250919,043000,0.60,0.60,0.60,0.60,250000,0
6908.HK,5,20250919,045500,0.59,0.59,0.59,0.59,155000,0
6908.HK,5,20250919,050000,0.59,0.59,0.59,0.59,85000,0
6908.HK,5,20250919,051000,0.59,0.59,0.59,0.59,35000,0
6908.HK,5,20250919,051500,0.59,0.59,0.59,0.59,15000,0
6908.HK,5,20250919,053000,0.60,0.60,0.60,0.60,20000,0
6908.HK,5,20250919,053500,0.59,0.59,0.59,0.59,145000,0
6908.HK,5,20250919,054500,0.59,0.59,0.59,0.59,640000,0
6908.HK,5,20250919,070000,0.59,0.59,0.59,0.59,5000,0
6908.HK,5,20250919,071500,0.59,0.59,0.59,0.59,30000,0
6908.HK,5,20250919,073000,0.58,0.58,0.58,0.58,275000,0
6908.HK,5,20250919,075000,0.57,0.57,0.57,0.57,50000,0
6908.HK,5,20250919,075500,0.57,0.57,0.57,0.57,135000,0
6908.HK,5,20250919,080000,0.57,0.57,0.57,0.57,460000,0
6908.HK,5,20250919,080500,0.57,0.57,0.57,0.57,120000,0
6908.HK,5,20250919,081000,0.57,0.57,0.57,0.57,155000,0
6908.HK,5,20250919,082000,0.57,0.57,0.57,0.57,50000,0
6908.HK,5,20250919,082500,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250919,084000,0.57,0.57,0.57,0.57,10000,0
6908.HK,5,20250919,084500,0.57,0.57,0.57,0.57,30000,0
6908.HK,5,20250919,085500,0.57,0.57,0.57,0.57,15000,0
6908.HK,5,20250919,091500,0.57,0.57,0.57,0.57,10000,0
6908.HK,5,20250919,092000,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250919,093500,0.57,0.57,0.57,0.57,225000,0
6908.HK,5,20250919,094500,0.57,0.57,0.57,0.57,250000,0
6908.HK,5,20250919,095500,0.57,0.57,0.57,0.57,5000,0
6908.HK,5,20250922,040000,0.57,0.57,0.57,0.57,330000,0
6908.HK,5,20250922,040500,0.57,0.57,0.57,0.57,90000,0
6908.HK,5,20250922,041000,0.58,0.58,0.58,0.58,55000,0
6908.HK,5,20250922,041500,0.58,0.58,0.58,0.58,30000,0
6908.HK,5,20250922,044000,0.58,0.58,0.58,0.58,45000,0
6908.HK,5,20250922,044500,0.58,0.58,0.58,0.58,10000,0
6908.HK,5,20250922,045500,0.58,0.59,0.58,0.59,115000,0
6908.HK,5,20250922,051500,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250922,052500,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250922,055000,0.58,0.58,0.58,0.58,5000,0
6908.HK,5,20250922,071500,0.58,0.58,0.58,0.58,130000,0
6908.HK,5,20250922,072000,0.58,0.58,0.58,0.58,225000,0
6908.HK,5,20250922,072500,0.58,0.58,0.58,0.58,60000,0
6908.HK,5,20250922,073500,0.58,0.58,0.58,0.58,60000,0
6908.HK,5,20250922,074500,0.58,0.58,0.58,0.58,160000,0
6908.HK,5,20250922,081500,0.57,0.57,0.57,0.57,25000,0
6908.HK,5,20250922,083000,0.58,0.58,0.58,0.58,190000,0
6908.HK,5,20250922,085000,0.58,0.58,0.58,0.58,15000,0
6908.HK,5,20250922,090500,0.58,0.58,0.58,0.58,50000,0
6908.HK,5,20250922,092500,0.58,0.58,0.58,0.58,15000,0
6908.HK,5,20250922,094000,0.58,0.58,0.58,0.58,50000,0
6908.HK,5,20250922,095000,0.58,0.58,0.58,0.58,100000,0
6908.HK,5,20250922,095500,0.57,0.58,0.57,0.58,80000,0
6908.HK,5,20250923,033000,0.57,0.58,0.57,0.57,15000,0
6908.HK,5,20250923,034500,0.57,0.57,0.57,0.57,85000,0
6908.HK,5,20250923,035000,0.56,0.57,0.56,0.57,10000,0
6908.HK,5,20250923,035500,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250923,040000,0.56,0.56,0.56,0.56,25000,0
6908.HK,5,20250923,040500,0.56,0.56,0.56,0.56,35000,0
6908.HK,5,20250923,041500,0.56,0.56,0.56,0.56,865000,0
6908.HK,5,20250923,042000,0.56,0.56,0.56,0.56,15000,0
6908.HK,5,20250923,043500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250923,044000,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250923,045500,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250923,050500,0.56,0.56,0.56,0.56,425000,0
6908.HK,5,20250923,051500,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250923,052500,0.56,0.56,0.56,0.56,10000,0
6908.HK,5,20250923,053500,0.56,0.56,0.56,0.56,50000,0
6908.HK,5,20250923,072500,0.56,0.56,0.56,0.56,85000,0
6908.HK,5,20250923,074000,0.56,0.57,0.56,0.56,2475000,0
6908.HK,5,20250923,080000,0.56,0.56,0.56,0.56,2000000,0
6908.HK,5,20250923,081000,0.56,0.57,0.56,0.57,940000,0
6908.HK,5,20250923,083500,0.57,0.57,0.57,0.57,15000,0
6908.HK,5,20250923,085000,0.56,0.56,0.56,0.56,5000,0
6908.HK,5,20250923,090500,0.57,0.58,0.57,0.58,230000,0
6908.HK,5,20250923,091000,0.57,0.57,0.57,0.57,110000,0
6908.HK,5,20250923,092500,0.57,0.57,0.57,0.57,25000,0
6908.HK,5,20250923,093500,0.57,0.57,0.57,0.57,30000,0
6908.HK,5,20250923,094000,0.57,0.57,0.57,0.57,100000,0
6908.HK,5,20250923,094500,0.57,0.57,0.57,0.57,340000,0
6908.HK,5,20250923,095500,0.57,0.58,0.57,0.58,30000,0
6908.HK,5,20250924,034500,0.58,0.58,0.58,0.58,35000,0
6908.HK,5,20250924,035500,0.58,0.58,0.58,0.58,335000,0
6908.HK,5,20250924,040000,0.59,0.59,0.59,0.59,295000,0
6908.HK,5,20250924,040500,0.59,0.59,0.59,0.59,405000,0
6908.HK,5,20250924,041000,0.58,0.58,0.58,0.58,15000,0
6908.HK,5,20250924,043500,0.59,0.59,0.59,0.59,190000,0
6908.HK,5,20250924,044500,0.59,0.59,0.59,0.59,135000,0
6908.HK,5,20250924,045500,0.59,0.59,0.59,0.59,295000,0
6908.HK,5,20250924,050500,0.59,0.59,0.59,0.59,105000,0
6908.HK,5,20250924,052000,0.60,0.60,0.60,0.60,465000,0
6908.HK,5,20250924,052500,0.60,0.61,0.60,0.61,95000,0
6908.HK,5,20250924,053000,0.61,0.62,0.61,0.61,715000,0
6908.HK,5,20250924,053500,0.62,0.62,0.60,0.60,365000,0
6908.HK,5,20250924,054000,0.60,0.61,0.60,0.61,145000,0
6908.HK,5,20250924,054500,0.61,0.61,0.61,0.61,25000,0
6908.HK,5,20250924,055000,0.61,0.61,0.61,0.61,250000,0
6908.HK,5,20250924,055500,0.61,0.62,0.61,0.62,1015000,0
6908.HK,5,20250924,070000,0.62,0.62,0.61,0.61,585000,0
6908.HK,5,20250924,070500,0.60,0.61,0.60,0.61,210000,0
6908.HK,5,20250924,071000,0.60,0.60,0.60,0.60,225000,0
6908.HK,5,20250924,071500,0.60,0.61,0.60,0.61,635000,0
6908.HK,5,20250924,072000,0.61,0.61,0.61,0.61,330000,0
6908.HK,5,20250924,073500,0.61,0.61,0.61,0.61,215000,0
6908.HK,5,20250924,074000,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20250924,074500,0.62,0.63,0.62,0.62,1295000,0
6908.HK,5,20250924,075000,0.62,0.63,0.62,0.63,110000,0
6908.HK,5,20250924,075500,0.63,0.63,0.61,0.62,355000,0
6908.HK,5,20250924,080000,0.62,0.62,0.61,0.61,110000,0
6908.HK,5,20250924,080500,0.62,0.63,0.61,0.62,150000,0
6908.HK,5,20250924,081000,0.62,0.63,0.62,0.63,160000,0
6908.HK,5,20250924,081500,0.62,0.62,0.62,0.62,175000,0
6908.HK,5,20250924,082000,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20250924,083000,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20250924,083500,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20250924,084000,0.62,0.62,0.62,0.62,50000,0
6908.HK,5,20250924,085000,0.62,0.62,0.61,0.62,295000,0
6908.HK,5,20250924,090000,0.62,0.62,0.60,0.61,1875000,0
6908.HK,5,20250924,091000,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20250924,092000,0.61,0.62,0.61,0.62,20000,0
6908.HK,5,20250924,093000,0.62,0.62,0.62,0.62,120000,0
6908.HK,5,20250924,093500,0.62,0.62,0.61,0.62,160000,0
6908.HK,5,20250924,094000,0.62,0.62,0.62,0.62,30000,0
6908.HK,5,20250924,094500,0.61,0.61,0.61,0.61,30000,0
6908.HK,5,20250924,095000,0.61,0.62,0.61,0.61,120000,0
6908.HK,5,20250924,095500,0.62,0.62,0.61,0.62,665000,0
6908.HK,5,20250925,033000,0.62,0.62,0.60,0.62,125000,0
6908.HK,5,20250925,033500,0.61,0.62,0.61,0.61,350000,0
6908.HK,5,20250925,034000,0.61,0.62,0.60,0.61,240000,0
6908.HK,5,20250925,034500,0.61,0.62,0.60,0.60,140000,0
6908.HK,5,20250925,035000,0.60,0.60,0.60,0.60,15000,0
6908.HK,5,20250925,035500,0.61,0.61,0.61,0.61,105000,0
6908.HK,5,20250925,040000,0.61,0.61,0.61,0.61,110000,0
6908.HK,5,20250925,040500,0.61,0.61,0.61,0.61,85000,0
6908.HK,5,20250925,041000,0.61,0.61,0.61,0.61,20000,0
6908.HK,5,20250925,041500,0.61,0.61,0.60,0.60,35000,0
6908.HK,5,20250925,042000,0.61,0.61,0.60,0.61,135000,0
6908.HK,5,20250925,042500,0.61,0.61,0.61,0.61,30000,0
6908.HK,5,20250925,043000,0.61,0.62,0.61,0.62,120000,0
6908.HK,5,20250925,043500,0.61,0.62,0.60,0.62,195000,0
6908.HK,5,20250925,044000,0.61,0.61,0.61,0.61,15000,0
6908.HK,5,20250925,044500,0.62,0.62,0.61,0.61,115000,0
6908.HK,5,20250925,045000,0.61,0.61,0.60,0.61,160000,0
6908.HK,5,20250925,050500,0.60,0.61,0.60,0.60,50000,0
6908.HK,5,20250925,051000,0.61,0.61,0.60,0.60,55000,0
6908.HK,5,20250925,051500,0.61,0.61,0.61,0.61,10000,0
6908.HK,5,20250925,052000,0.61,0.61,0.61,0.61,315000,0
6908.HK,5,20250925,052500,0.62,0.62,0.61,0.61,45000,0
6908.HK,5,20250925,053000,0.62,0.62,0.62,0.62,155000,0
6908.HK,5,20250925,053500,0.62,0.62,0.62,0.62,5000,0
6908.HK,5,20250925,054000,0.62,0.62,0.62,0.62,10000,0
6908.HK,5,20250925,055000,0.62,0.62,0.62,0.62,60000,0
6908.HK,5,20250925,070000,0.61,0.61,0.61,0.61,130000,0
6908.HK,5,20250925,071000,0.61,0.61,0.61,0.61,10000,0
6908.HK,5,20250925,071500,0.60,0.60,0.60,0.60,245000,0
6908.HK,5,20250925,072000,0.60,0.60,0.60,0.60,5000,0
6908.HK,5,20250925,072500,0.59,0.60,0.59,0.60,280000,0
6908.HK,5,20250925,073000,0.60,0.60,0.60,0.60,20000,0
6908.HK,5,20250925,073500,0.60,0.60,0.60,0.60,20000,0
6908.HK,5,20250925,074000,0.60,0.60,0.60,0.60,25000,0
6908.HK,5,20250925,074500,0.60,0.60,0.60,0.60,25000,0
6908.HK,5,20250925,075000,0.60,0.60,0.60,0.60,25000,0
6908.HK,5,20250925,075500,0.60,0.60,0.60,0.60,20000,0
6908.HK,5,20250925,080000,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250925,081500,0.60,0.60,0.60,0.60,20000,0
6908.HK,5,20250925,082500,0.60,0.60,0.60,0.60,15000,0
6908.HK,5,20250925,083000,0.60,0.60,0.60,0.60,65000,0
6908.HK,5,20250926,033000,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250926,033500,0.59,0.59,0.59,0.59,50000,0
6908.HK,5,20250926,034000,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250926,035000,0.59,0.59,0.59,0.59,55000,0
6908.HK,5,20250926,040000,0.59,0.59,0.59,0.59,15000,0
6908.HK,5,20250926,040500,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250926,042000,0.59,0.59,0.59,0.59,20000,0
6908.HK,5,20250926,042500,0.59,0.59,0.59,0.59,50000,0
6908.HK,5,20250926,043000,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250926,044000,0.59,0.59,0.59,0.59,70000,0
6908.HK,5,20250926,044500,0.59,0.59,0.59,0.59,40000,0
6908.HK,5,20250926,045000,0.59,0.59,0.59,0.59,20000,0
6908.HK,5,20250926,045500,0.59,0.59,0.59,0.59,40000,0
6908.HK,5,20250926,050500,0.60,0.60,0.60,0.60,180000,0
6908.HK,5,20250926,051000,0.60,0.60,0.60,0.60,5000,0
6908.HK,5,20250926,051500,0.60,0.60,0.60,0.60,205000,0
6908.HK,5,20250926,052000,0.60,0.60,0.60,0.60,25000,0
6908.HK,5,20250926,053000,0.60,0.60,0.59,0.59,20000,0
6908.HK,5,20250926,053500,0.59,0.59,0.59,0.59,20000,0
6908.HK,5,20250926,054500,0.59,0.59,0.59,0.59,170000,0
6908.HK,5,20250926,055000,0.59,0.59,0.59,0.59,5000,0
6908.HK,5,20250926,070000,0.59,0.59,0.59,0.59,20000,0
6908.HK,5,20250926,071500,0.59,0.59,0.59,0.59,20000,0
6908.HK,5,20250926,072500,0.59,0.59,0.59,0.59,20000,0
6908.HK,5,20250926,073500,0.59,0.59,0.59,0.59,10000,0
6908.HK,5,20250926,074500,0.59,0.59,0.59,0.59,5000,0
6908.HK,5,20250926,075500,0.59,0.59,0.59,0.59,35000,0
6908.HK,5,20250926,082000,0.60,0.61,0.60,0.60,285000,0
6908.HK,5,20250926,082500,0.60,0.61,0.60,0.61,165000,0
6908.HK,5,20250926,083000,0.60,0.60,0.60,0.60,160000,0
6908.HK,5,20250926,083500,0.60,0.60,0.60,0.60,80000,0
6908.HK,5,20250926,084000,0.60,0.60,0.60,0.60,50000,0
6908.HK,5,20250926,084500,0.60,0.60,0.60,0.60,25000,0
6908.HK,5,20250926,085000,0.60,0.61,0.60,0.60,165000,0
6908.HK,5,20250926,085500,0.60,0.60,0.60,0.60,5000,0
6908.HK,5,20250926,090000,0.60,0.60,0.59,0.59,140000,0
6908.HK,5,20250926,090500,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250926,091000,0.60,0.60,0.60,0.60,50000,0
6908.HK,5,20250926,091500,0.60,0.60,0.60,0.60,100000,0
6908.HK,5,20250926,092000,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250926,092500,0.60,0.60,0.59,0.59,15000,0
6908.HK,5,20250926,093000,0.60,0.61,0.60,0.61,700000,0
6908.HK,5,20250926,093500,0.61,0.61,0.61,0.61,20000,0
6908.HK,5,20250926,094500,0.60,0.61,0.60,0.61,110000,0
6908.HK,5,20250926,095000,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250926,095500,0.60,0.60,0.59,0.60,250000,0
6908.HK,5,20250929,033000,0.60,0.60,0.60,0.60,40000,0
6908.HK,5,20250929,033500,0.60,0.60,0.60,0.60,125000,0
6908.HK,5,20250929,034000,0.60,0.60,0.60,0.60,5000,0
6908.HK,5,20250929,034500,0.60,0.60,0.60,0.60,5000,0
6908.HK,5,20250929,040000,0.60,0.60,0.60,0.60,15000,0
6908.HK,5,20250929,040500,0.60,0.60,0.60,0.60,30000,0
6908.HK,5,20250929,041000,0.60,0.60,0.60,0.60,5000,0
6908.HK,5,20250929,042500,0.60,0.60,0.60,0.60,555000,0
6908.HK,5,20250929,043500,0.61,0.61,0.61,0.61,210000,0
6908.HK,5,20250929,044000,0.61,0.61,0.60,0.61,85000,0
6908.HK,5,20250929,044500,0.61,0.61,0.61,0.61,380000,0
6908.HK,5,20250929,050500,0.61,0.61,0.61,0.61,140000,0
6908.HK,5,20250929,051500,0.61,0.61,0.60,0.60,50000,0
6908.HK,5,20250929,052000,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250929,052500,0.60,0.61,0.60,0.61,60000,0
6908.HK,5,20250929,054500,0.61,0.61,0.61,0.61,10000,0
6908.HK,5,20250929,055000,0.61,0.61,0.61,0.61,30000,0
6908.HK,5,20250929,070000,0.61,0.61,0.61,0.61,75000,0
6908.HK,5,20250929,070500,0.61,0.61,0.61,0.61,10000,0
6908.HK,5,20250929,071000,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250929,073500,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250929,074000,0.60,0.60,0.60,0.60,5000,0
6908.HK,5,20250929,075500,0.60,0.60,0.60,0.60,120000,0
6908.HK,5,20250929,080500,0.61,0.61,0.60,0.60,115000,0
6908.HK,5,20250929,083500,0.60,0.60,0.60,0.60,30000,0
6908.HK,5,20250929,084000,0.60,0.60,0.60,0.60,15000,0
6908.HK,5,20250929,084500,0.60,0.60,0.60,0.60,5000,0
6908.HK,5,20250929,085000,0.60,0.60,0.60,0.60,80000,0
6908.HK,5,20250929,090000,0.60,0.60,0.60,0.60,85000,0
6908.HK,5,20250929,090500,0.61,0.61,0.61,0.61,30000,0
6908.HK,5,20250929,093000,0.60,0.60,0.60,0.60,15000,0
6908.HK,5,20250929,095000,0.60,0.60,0.60,0.60,10000,0
6908.HK,5,20250929,095500,0.60,0.60,0.60,0.60,5000,0
6908.HK,5,20250930,033000,0.60,0.60,0.60,0.60,25000,0
6908.HK,5,20250930,034000,0.60,0.60,0.60,0.60,175000,0
6908.HK,5,20250930,034500,0.61,0.61,0.61,0.61,320000,0
6908.HK,5,20250930,035000,0.62,0.62,0.61,0.62,240000,0
6908.HK,5,20250930,040000,0.62,0.62,0.61,0.62,230000,0
6908.HK,5,20250930,040500,0.62,0.62,0.61,0.62,170000,0
6908.HK,5,20250930,041000,0.62,0.62,0.61,0.61,170000,0
6908.HK,5,20250930,041500,0.61,0.61,0.61,0.61,35000,0
6908.HK,5,20250930,042000,0.61,0.61,0.61,0.61,35000,0
