<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2048.HK,5,20251027,030500,0.088,0.088,0.088,0.088,200100,0
2048.HK,5,20251027,032000,0.09,0.09,0.09,0.09,300,0
2048.HK,5,20251027,074500,0.086,0.086,0.086,0.086,1200,0
2048.HK,5,20251027,081500,0.085,0.086,0.085,0.086,65400,0
2048.HK,5,20251027,083500,0.085,0.086,0.085,0.086,20100,0
2048.HK,5,20251028,024000,0.084,0.084,0.084,0.084,6000,0
2048.HK,5,20251028,030000,0.084,0.084,0.084,0.084,300,0
2048.HK,5,20251028,032500,0.084,0.085,0.084,0.085,9300,0
2048.HK,5,20251028,061500,0.084,0.084,0.084,0.084,12000,0
2048.HK,5,20251028,063000,0.085,0.089,0.085,0.089,33300,0
2048.HK,5,20251028,064000,0.084,0.084,0.084,0.084,3900,0
2048.HK,5,20251028,070500,0.085,0.089,0.085,0.089,33300,0
2048.HK,5,20251028,071000,0.084,0.084,0.084,0.084,600,0
2048.HK,5,20251028,075500,0.085,0.085,0.085,0.085,300,0
2048.HK,5,20251028,082500,0.084,0.084,0.084,0.084,4800,0
2048.HK,5,20251028,083000,0.084,0.085,0.084,0.085,46800,0
2048.HK,5,20251028,085500,0.084,0.084,0.084,0.084,166800,0
2048.HK,5,20251030,032500,0.084,0.084,0.084,0.084,18000,0
2048.HK,5,20251030,080000,0.084,0.084,0.084,0.084,1200,0
2048.HK,5,20251030,081000,0.083,0.083,0.083,0.083,11400,0
2048.HK,5,20251030,081500,0.083,0.083,0.083,0.083,78600,0
2048.HK,5,20251103,023500,0.083,0.083,0.083,0.083,600,0
2048.HK,5,20251103,024000,0.081,0.083,0.081,0.083,288900,0
2048.HK,5,20251103,030000,0.081,0.082,0.081,0.082,94800,0
2048.HK,5,20251103,030500,0.082,0.082,0.082,0.082,5100,0
2048.HK,5,20251103,031000,0.082,0.082,0.082,0.082,1500,0
2048.HK,5,20251103,031500,0.082,0.082,0.082,0.082,1500,0
2048.HK,5,20251103,032000,0.082,0.082,0.082,0.082,1500,0
2048.HK,5,20251103,032500,0.082,0.082,0.082,0.082,600,0
2048.HK,5,20251103,033500,0.081,0.081,0.081,0.081,600,0
2048.HK,5,20251103,034000,0.081,0.081,0.081,0.081,1500,0
2048.HK,5,20251103,034500,0.081,0.081,0.081,0.081,1500,0
2048.HK,5,20251103,035000,0.081,0.081,0.081,0.081,1500,0
2048.HK,5,20251103,040000,0.081,0.081,0.081,0.081,1500,0
2048.HK,5,20251103,040500,0.081,0.081,0.081,0.081,1500,0
2048.HK,5,20251103,041000,0.081,0.081,0.08,0.081,11700,0
2048.HK,5,20251103,041500,0.081,0.081,0.081,0.081,1200,0
2048.HK,5,20251103,042000,0.081,0.081,0.081,0.081,300,0
2048.HK,5,20251103,045500,0.081,0.081,0.081,0.081,900,0
2048.HK,5,20251103,062000,0.081,0.081,0.081,0.081,6600,0
2048.HK,5,20251103,064000,0.081,0.081,0.081,0.081,58800,0
2048.HK,5,20251103,064500,0.081,0.081,0.081,0.081,1200,0
2048.HK,5,20251103,073000,0.08,0.081,0.08,0.081,89400,0
2048.HK,5,20251103,073500,0.08,0.081,0.08,0.081,12300,0
2048.HK,5,20251103,075000,0.081,0.081,0.081,0.081,3300,0
2048.HK,5,20251103,075500,0.081,0.081,0.081,0.081,21000,0
2048.HK,5,20251103,080500,0.081,0.082,0.08,0.082,82800,0
2048.HK,5,20251103,081500,0.081,0.082,0.081,0.082,100200,0
2048.HK,5,20251104,023000,0.08,0.08,0.08,0.08,9000,0
2048.HK,5,20251104,030500,0.08,0.08,0.08,0.08,600,0
2048.HK,5,20251104,062500,0.079,0.079,0.079,0.079,11700,0
2048.HK,5,20251104,063000,0.079,0.079,0.079,0.079,8700,0
2048.HK,5,20251104,063500,0.08,0.08,0.079,0.08,1200,0
2048.HK,5,20251104,064500,0.079,0.079,0.079,0.079,4800,0
2048.HK,5,20251104,071000,0.079,0.079,0.079,0.079,20700,0
2048.HK,5,20251104,071500,0.079,0.079,0.078,0.079,8400,0
2048.HK,5,20251105,024000,0.077,0.077,0.077,0.077,600,0
2048.HK,5,20251105,024500,0.077,0.077,0.077,0.077,24600,0
2048.HK,5,20251105,030000,0.076,0.077,0.073,0.076,8400,0
2048.HK,5,20251105,031500,0.077,0.078,0.076,0.076,60300,0
2048.HK,5,20251105,032500,0.077,0.08,0.076,0.076,65700,0
2048.HK,5,20251105,061500,0.079,0.079,0.079,0.079,30000,0
2048.HK,5,20251105,064500,0.078,0.079,0.078,0.079,50100,0
2048.HK,5,20251105,073000,0.078,0.078,0.078,0.078,120000,0
2048.HK,5,20251105,084500,0.076,0.077,0.076,0.077,2100,0
2048.HK,5,20251106,025500,0.077,0.077,0.077,0.077,300,0
2048.HK,5,20251106,030000,0.078,0.078,0.078,0.078,300,0
2048.HK,5,20251106,041500,0.077,0.077,0.077,0.077,125100,0
2048.HK,5,20251106,065000,0.078,0.078,0.078,0.078,300,0
2048.HK,5,20251106,071500,0.078,0.078,0.078,0.078,3000,0
2048.HK,5,20251106,073000,0.077,0.078,0.077,0.078,6300,0
2048.HK,5,20251106,083500,0.08,0.08,0.08,0.08,300,0
2048.HK,5,20251106,084000,0.079,0.079,0.079,0.079,8400,0
2048.HK,5,20251106,084500,0.078,0.078,0.078,0.078,6900,0
2048.HK,5,20251106,085500,0.08,0.08,0.08,0.08,3300,0
2048.HK,5,20251107,075000,0.078,0.078,0.078,0.078,3000,0
2048.HK,5,20251107,075500,0.078,0.078,0.078,0.078,6000,0
2048.HK,5,20251107,080000,0.078,0.078,0.078,0.078,1800,0
2048.HK,5,20251107,083000,0.079,0.079,0.079,0.079,1200,0
2048.HK,5,20251110,023000,0.085,0.085,0.085,0.085,3000,0
2048.HK,5,20251110,023500,0.084,0.085,0.084,0.085,3000,0
2048.HK,5,20251110,024000,0.084,0.084,0.084,0.084,6600,0
2048.HK,5,20251110,041000,0.079,0.079,0.079,0.079,600,0
2048.HK,5,20251110,043500,0.08,0.08,0.08,0.08,180000,0
2048.HK,5,20251110,044500,0.081,0.081,0.081,0.081,2700,0
2048.HK,5,20251110,045500,0.08,0.08,0.08,0.08,900,0
2048.HK,5,20251110,060000,0.081,0.082,0.081,0.082,87600,0
2048.HK,5,20251110,060500,0.08,0.08,0.08,0.08,36900,0
2048.HK,5,20251110,061000,0.08,0.081,0.08,0.081,83400,0
2048.HK,5,20251110,062500,0.08,0.08,0.08,0.08,9600,0
2048.HK,5,20251110,063000,0.081,0.081,0.081,0.081,600,0
2048.HK,5,20251110,070000,0.08,0.08,0.08,0.08,9000,0
2048.HK,5,20251110,072000,0.08,0.08,0.08,0.08,101700,0
2048.HK,5,20251110,073000,0.081,0.081,0.081,0.081,5100,0
2048.HK,5,20251110,075000,0.08,0.08,0.08,0.08,300,0
2048.HK,5,20251110,085500,0.079,0.08,0.079,0.08,1800,0
2048.HK,5,20251111,023000,0.08,0.08,0.08,0.08,19800,0
2048.HK,5,20251111,031000,0.08,0.08,0.08,0.08,6600,0
2048.HK,5,20251112,033500,0.078,0.078,0.078,0.078,1800,0
2048.HK,5,20251112,040500,0.076,0.076,0.076,0.076,50400,0
2048.HK,5,20251112,042500,0.078,0.078,0.078,0.078,300,0
2048.HK,5,20251112,045500,0.079,0.079,0.079,0.079,300,0
2048.HK,5,20251112,063000,0.079,0.08,0.079,0.08,92700,0
2048.HK,5,20251112,063500,0.079,0.079,0.079,0.079,4200,0
2048.HK,5,20251112,072000,0.077,0.077,0.077,0.077,90000,0
2048.HK,5,20251112,073000,0.079,0.079,0.079,0.079,300,0
2048.HK,5,20251112,085000,0.078,0.078,0.078,0.078,95700,0
2048.HK,5,20251112,085500,0.08,0.08,0.08,0.08,300,0
2048.HK,5,20251113,030500,0.08,0.081,0.079,0.081,212100,0
2048.HK,5,20251113,032000,0.08,0.08,0.08,0.08,300,0
2048.HK,5,20251113,035000,0.08,0.08,0.08,0.08,300,0
2048.HK,5,20251113,041500,0.08,0.08,0.08,0.08,15000,0
2048.HK,5,20251113,043000,0.08,0.085,0.08,0.083,540900,0
2048.HK,5,20251113,044500,0.082,0.083,0.082,0.083,120300,0
2048.HK,5,20251113,060000,0.08,0.082,0.08,0.082,50100,0
2048.HK,5,20251113,060500,0.081,0.081,0.08,0.081,1500,0
2048.HK,5,20251113,061000,0.082,0.082,0.082,0.082,300,0
2048.HK,5,20251113,064500,0.081,0.081,0.081,0.081,3600,0
2048.HK,5,20251113,070500,0.08,0.081,0.08,0.081,120300,0
2048.HK,5,20251113,073500,0.08,0.08,0.08,0.08,300,0
2048.HK,5,20251114,024500,0.079,0.079,0.079,0.079,300,0
2048.HK,5,20251114,042000,0.079,0.079,0.079,0.079,19800,0
2048.HK,5,20251114,065000,0.079,0.08,0.079,0.08,60300,0
2048.HK,5,20251114,065500,0.079,0.079,0.079,0.079,9900,0
2048.HK,5,20251114,073000,0.078,0.079,0.078,0.079,85500,0
2048.HK,5,20251114,074000,0.079,0.08,0.079,0.08,198300,0
2048.HK,5,20251114,074500,0.08,0.08,0.08,0.08,2400,0
2048.HK,5,20251114,075000,0.08,0.08,0.08,0.08,27000,0
2048.HK,5,20251114,075500,0.08,0.081,0.08,0.08,90600,0
2048.HK,5,20251114,080000,0.08,0.08,0.08,0.08,2100,0
2048.HK,5,20251114,080500,0.079,0.08,0.079,0.08,103800,0
2048.HK,5,20251114,081500,0.079,0.08,0.079,0.08,5700,0
2048.HK,5,20251114,085000,0.08,0.08,0.08,0.08,101100,0
2048.HK,5,20251114,085500,0.08,0.08,0.08,0.08,15900,0
2048.HK,5,20251117,042500,0.08,0.08,0.08,0.08,300,0
2048.HK,5,20251117,083500,0.078,0.078,0.078,0.078,300,0
2048.HK,5,20251117,085000,0.078,0.078,0.078,0.078,201000,0
2048.HK,5,20251117,085500,0.078,0.078,0.078,0.078,300,0
2048.HK,5,20251118,041000,0.075,0.075,0.075,0.075,241200,0
2048.HK,5,20251118,045000,0.075,0.075,0.075,0.075,300,0
2048.HK,5,20251118,060000,0.075,0.077,0.075,0.077,17400,0
2048.HK,5,20251118,061500,0.075,0.075,0.075,0.075,114600,0
2048.HK,5,20251118,062000,0.075,0.075,0.075,0.075,2100,0
2048.HK,5,20251118,062500,0.075,0.075,0.075,0.075,123300,0
2048.HK,5,20251118,063000,0.076,0.076,0.076,0.076,6600,0
2048.HK,5,20251118,070500,0.076,0.077,0.076,0.077,210000,0
2048.HK,5,20251118,072000,0.076,0.076,0.076,0.076,196800,0
2048.HK,5,20251118,073500,0.076,0.076,0.076,0.076,405900,0
2048.HK,5,20251118,085500,0.078,0.078,0.078,0.078,300,0
2048.HK,5,20251120,042500,0.078,0.078,0.078,0.078,300,0
2048.HK,5,20251120,044000,0.078,0.078,0.078,0.078,79800,0
2048.HK,5,20251120,044500,0.078,0.078,0.078,0.078,10500,0
2048.HK,5,20251120,070000,0.079,0.079,0.079,0.079,300,0
2048.HK,5,20251121,025500,0.075,0.075,0.075,0.075,36300,0
2048.HK,5,20251121,034500,0.078,0.078,0.078,0.078,300,0
2048.HK,5,20251121,063500,0.077,0.077,0.076,0.076,3600,0
2048.HK,5,20251121,064000,0.077,0.077,0.077,0.077,300,0
2048.HK,5,20251121,072500,0.077,0.078,0.077,0.078,39900,0
2048.HK,5,20251121,081000,0.077,0.077,0.077,0.077,600,0
2048.HK,5,20251121,081500,0.077,0.077,0.077,0.077,300,0
2048.HK,5,20251124,024000,0.073,0.073,0.07,0.07,1151400,0
2048.HK,5,20251124,024500,0.07,0.074,0.07,0.07,567900,0
2048.HK,5,20251124,025000,0.071,0.071,0.07,0.071,178500,0
2048.HK,5,20251124,025500,0.072,0.072,0.072,0.072,300,0
2048.HK,5,20251124,030000,0.07,0.07,0.07,0.07,2100,0
2048.HK,5,20251124,030500,0.072,0.073,0.07,0.07,456300,0
2048.HK,5,20251124,031000,0.072,0.072,0.072,0.072,72000,0
2048.HK,5,20251124,031500,0.07,0.07,0.07,0.07,465000,0
2048.HK,5,20251124,032500,0.071,0.071,0.07,0.07,120000,0
2048.HK,5,20251124,033000,0.07,0.07,0.07,0.07,90000,0
2048.HK,5,20251124,034500,0.07,0.07,0.07,0.07,222000,0
2048.HK,5,20251124,035000,0.072,0.072,0.072,0.072,187200,0
2048.HK,5,20251124,040000,0.07,0.07,0.07,0.07,210000,0
2048.HK,5,20251124,040500,0.07,0.07,0.07,0.07,120000,0
2048.HK,5,20251124,041000,0.072,0.072,0.071,0.071,217200,0
2048.HK,5,20251124,042000,0.07,0.07,0.07,0.07,90000,0
2048.HK,5,20251124,042500,0.072,0.072,0.07,0.07,30300,0
2048.HK,5,20251124,043000,0.072,0.072,0.072,0.072,300,0
2048.HK,5,20251124,045000,0.071,0.072,0.07,0.072,90300,0
2048.HK,5,20251124,045500,0.07,0.072,0.07,0.072,90300,0
2048.HK,5,20251124,061500,0.07,0.072,0.07,0.071,200400,0
2048.HK,5,20251124,062000,0.07,0.071,0.07,0.07,150300,0
2048.HK,5,20251124,063000,0.07,0.07,0.07,0.07,6900,0
2048.HK,5,20251124,064500,0.071,0.071,0.071,0.071,21000,0
2048.HK,5,20251124,065000,0.072,0.072,0.07,0.07,141300,0
2048.HK,5,20251124,065500,0.072,0.072,0.07,0.07,289800,0
2048.HK,5,20251124,070000,0.071,0.071,0.071,0.071,219300,0
2048.HK,5,20251124,070500,0.071,0.071,0.071,0.071,66000,0
2048.HK,5,20251124,071000,0.07,0.07,0.07,0.07,2583300,0
2048.HK,5,20251124,071500,0.069,0.069,0.067,0.067,21600,0
2048.HK,5,20251124,073500,0.069,0.069,0.069,0.069,90000,0
2048.HK,5,20251124,075000,0.07,0.07,0.07,0.07,310500,0
2048.HK,5,20251124,075500,0.071,0.071,0.07,0.07,674400,0
2048.HK,5,20251124,080000,0.07,0.07,0.07,0.07,16800,0
2048.HK,5,20251124,080500,0.07,0.07,0.07,0.07,29400,0
2048.HK,5,20251124,081500,0.07,0.07,0.07,0.07,59700,0
2048.HK,5,20251124,082000,0.07,0.07,0.07,0.07,600,0
2048.HK,5,20251124,084500,0.07,0.07,0.07,0.07,40200,0
2048.HK,5,20251124,085000,0.07,0.07,0.07,0.07,359400,0
2048.HK,5,20251124,085500,0.07,0.071,0.07,0.071,1065900,0
2048.HK,5,20251125,023500,0.07,0.07,0.07,0.07,30000,0
2048.HK,5,20251125,024000,0.069,0.069,0.069,0.069,17400,0
2048.HK,5,20251125,024500,0.069,0.071,0.069,0.071,330300,0
2048.HK,5,20251125,031500,0.07,0.07,0.07,0.07,300,0
2048.HK,5,20251125,033500,0.069,0.069,0.069,0.069,24600,0
2048.HK,5,20251125,040500,0.07,0.07,0.07,0.07,201000,0
2048.HK,5,20251125,045500,0.069,0.069,0.069,0.069,12300,0
2048.HK,5,20251125,060000,0.069,0.069,0.069,0.069,21900,0
2048.HK,5,20251125,060500,0.069,0.069,0.069,0.069,978000,0
2048.HK,5,20251125,062000,0.068,0.068,0.068,0.068,298200,0
2048.HK,5,20251125,065500,0.068,0.068,0.068,0.068,12000,0
2048.HK,5,20251125,070000,0.068,0.069,0.068,0.069,82200,0
2048.HK,5,20251125,081500,0.069,0.069,0.069,0.069,7800,0
2048.HK,5,20251125,082500,0.068,0.068,0.068,0.068,492600,0
2048.HK,5,20251125,084000,0.068,0.068,0.068,0.068,208500,0
2048.HK,5,20251125,085500,0.069,0.069,0.069,0.069,300,0
2048.HK,5,20251126,025000,0.069,0.069,0.069,0.069,1200,0
2048.HK,5,20251126,040000,0.069,0.069,0.069,0.069,118500,0
2048.HK,5,20251126,071000,0.067,0.067,0.067,0.067,6000,0
2048.HK,5,20251126,072500,0.068,0.068,0.068,0.068,300,0
2048.HK,5,20251126,080500,0.067,0.068,0.067,0.068,1500,0
2048.HK,5,20251126,085500,0.068,0.069,0.068,0.069,146700,0
2048.HK,5,20251127,024000,0.07,0.07,0.07,0.07,420000,0
2048.HK,5,20251127,025000,0.071,0.071,0.071,0.071,15900,0
2048.HK,5,20251127,025500,0.071,0.072,0.071,0.072,80100,0
2048.HK,5,20251127,031500,0.071,0.072,0.071,0.072,50100,0
2048.HK,5,20251127,061500,0.07,0.07,0.07,0.07,300,0
2048.HK,5,20251127,071500,0.068,0.068,0.068,0.068,300,0
2048.HK,5,20251127,083000,0.069,0.069,0.069,0.069,16200,0
2048.HK,5,20251127,085000,0.069,0.069,0.069,0.069,27000,0
2048.HK,5,20251127,085500,0.07,0.07,0.07,0.07,33600,0
2048.HK,5,20251128,030500,0.07,0.07,0.07,0.07,120000,0
2048.HK,5,20251128,031000,0.07,0.07,0.07,0.07,325500,0
2048.HK,5,20251128,084000,0.07,0.07,0.07,0.07,177900,0
2048.HK,5,20251128,085000,0.07,0.07,0.07,0.07,186300,0
2048.HK,5,20251201,024500,0.072,0.072,0.072,0.072,300,0
2048.HK,5,20251201,025000,0.072,0.077,0.072,0.077,15300,0
2048.HK,5,20251201,025500,0.077,0.077,0.077,0.077,6600,0
2048.HK,5,20251201,031500,0.072,0.072,0.07,0.07,120600,0
2048.HK,5,20251201,032000,0.071,0.071,0.071,0.071,300,0
2048.HK,5,20251201,040500,0.074,0.074,0.074,0.074,300,0
2048.HK,5,20251201,041000,0.071,0.071,0.071,0.071,50400,0
2048.HK,5,20251201,071500,0.07,0.07,0.07,0.07,200100,0
2048.HK,5,20251201,085500,0.069,0.07,0.069,0.07,600,0
2048.HK,5,20251202,031000,0.07,0.07,0.07,0.07,270000,0
2048.HK,5,20251202,061000,0.07,0.07,0.07,0.07,6000,0
2048.HK,5,20251202,072000,0.07,0.07,0.07,0.07,150000,0
2048.HK,5,20251202,072500,0.07,0.07,0.07,0.07,120000,0
2048.HK,5,20251202,073500,0.07,0.07,0.07,0.07,180000,0
2048.HK,5,20251203,042500,0.069,0.069,0.069,0.069,24000,0
2048.HK,5,20251203,043000,0.069,0.069,0.069,0.069,42300,0
2048.HK,5,20251203,043500,0.069,0.069,0.069,0.069,33300,0
2048.HK,5,20251203,060000,0.069,0.069,0.069,0.069,300,0
2048.HK,5,20251203,062500,0.07,0.07,0.07,0.07,90000,0
2048.HK,5,20251203,065500,0.069,0.069,0.068,0.068,159000,0
2048.HK,5,20251203,072000,0.07,0.07,0.07,0.07,90000,0
2048.HK,5,20251203,080500,0.07,0.07,0.07,0.07,1200,0
2048.HK,5,20251203,083000,0.07,0.07,0.07,0.07,327000,0
2048.HK,5,20251203,083500,0.071,0.072,0.07,0.07,361200,0
2048.HK,5,20251203,085500,0.07,0.07,0.07,0.07,300,0
2048.HK,5,20251204,035500,0.069,0.069,0.069,0.069,5100,0
2048.HK,5,20251204,063000,0.07,0.07,0.07,0.07,123300,0
2048.HK,5,20251204,063500,0.07,0.07,0.07,0.07,46500,0
2048.HK,5,20251204,083500,0.07,0.07,0.07,0.07,159300,0
2048.HK,5,20251204,085500,0.07,0.07,0.07,0.07,300,0
