<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1147.HK,5,20250922,082500,0.171,0.171,0.171,0.171,250000,0
1147.HK,5,20250922,084500,0.172,0.172,0.172,0.172,30000,0
1147.HK,5,20250922,092000,0.172,0.172,0.172,0.172,460000,0
1147.HK,5,20250922,095500,0.172,0.173,0.172,0.172,150000,0
1147.HK,5,20250923,033000,0.172,0.182,0.172,0.182,320000,0
1147.HK,5,20250923,034000,0.176,0.176,0.175,0.175,390000,0
1147.HK,5,20250923,034500,0.175,0.175,0.175,0.175,200000,0
1147.HK,5,20250923,035000,0.172,0.174,0.172,0.174,360000,0
1147.HK,5,20250923,040500,0.173,0.173,0.173,0.173,250000,0
1147.HK,5,20250923,042000,0.172,0.172,0.172,0.172,130000,0
1147.HK,5,20250923,043500,0.17,0.171,0.17,0.171,230000,0
1147.HK,5,20250923,044000,0.172,0.172,0.172,0.172,200000,0
1147.HK,5,20250923,045000,0.172,0.172,0.172,0.172,250000,0
1147.HK,5,20250923,050500,0.172,0.172,0.172,0.172,150000,0
1147.HK,5,20250923,052500,0.171,0.171,0.171,0.171,330000,0
1147.HK,5,20250923,053500,0.171,0.171,0.171,0.171,100000,0
1147.HK,5,20250923,055000,0.17,0.17,0.17,0.17,50000,0
1147.HK,5,20250923,070000,0.17,0.17,0.17,0.17,200000,0
1147.HK,5,20250923,071500,0.17,0.17,0.17,0.17,290000,0
1147.HK,5,20250923,073500,0.169,0.169,0.169,0.169,200000,0
1147.HK,5,20250923,074000,0.167,0.167,0.167,0.167,20000,0
1147.HK,5,20250923,075000,0.169,0.169,0.169,0.169,220000,0
1147.HK,5,20250923,080000,0.169,0.169,0.169,0.169,180000,0
1147.HK,5,20250923,080500,0.169,0.169,0.169,0.169,30000,0
1147.HK,5,20250923,081000,0.168,0.168,0.168,0.168,250000,0
1147.HK,5,20250923,081500,0.168,0.168,0.168,0.168,290000,0
1147.HK,5,20250923,082000,0.168,0.169,0.168,0.169,950000,0
1147.HK,5,20250923,082500,0.169,0.169,0.169,0.169,170000,0
1147.HK,5,20250923,084000,0.169,0.169,0.169,0.169,200000,0
1147.HK,5,20250923,084500,0.169,0.169,0.169,0.169,150000,0
1147.HK,5,20250923,085000,0.168,0.168,0.168,0.168,110000,0
1147.HK,5,20250923,090000,0.169,0.169,0.169,0.169,150000,0
1147.HK,5,20250923,090500,0.169,0.169,0.169,0.169,230000,0
1147.HK,5,20250923,091000,0.169,0.169,0.169,0.169,200000,0
1147.HK,5,20250923,092000,0.169,0.169,0.169,0.169,340000,0
1147.HK,5,20250923,093000,0.169,0.169,0.169,0.169,150000,0
1147.HK,5,20250923,093500,0.169,0.169,0.169,0.169,200000,0
1147.HK,5,20250923,095000,0.17,0.17,0.17,0.17,10000,0
1147.HK,5,20250924,033000,0.174,0.175,0.174,0.175,470000,0
1147.HK,5,20250924,033500,0.173,0.173,0.173,0.173,320000,0
1147.HK,5,20250924,034000,0.174,0.174,0.174,0.174,150000,0
1147.HK,5,20250924,035000,0.173,0.174,0.173,0.174,340000,0
1147.HK,5,20250924,040000,0.174,0.174,0.174,0.174,130000,0
1147.HK,5,20250924,040500,0.17,0.17,0.17,0.17,40000,0
1147.HK,5,20250924,041000,0.17,0.17,0.17,0.17,100000,0
1147.HK,5,20250924,041500,0.17,0.17,0.17,0.17,200000,0
1147.HK,5,20250924,043000,0.17,0.17,0.17,0.17,260000,0
1147.HK,5,20250924,050000,0.17,0.17,0.17,0.17,100000,0
1147.HK,5,20250924,050500,0.17,0.17,0.17,0.17,200000,0
1147.HK,5,20250924,052000,0.172,0.172,0.172,0.172,310000,0
1147.HK,5,20250924,054000,0.172,0.172,0.172,0.172,200000,0
1147.HK,5,20250924,055500,0.172,0.172,0.172,0.172,150000,0
1147.HK,5,20250924,070000,0.172,0.172,0.172,0.172,310000,0
1147.HK,5,20250924,070500,0.172,0.172,0.172,0.172,200000,0
1147.HK,5,20250924,072500,0.172,0.172,0.172,0.172,250000,0
1147.HK,5,20250924,074000,0.172,0.172,0.172,0.172,100000,0
1147.HK,5,20250924,074500,0.172,0.172,0.172,0.172,210000,0
1147.HK,5,20250924,080000,0.172,0.172,0.172,0.172,250000,0
1147.HK,5,20250924,080500,0.171,0.172,0.171,0.172,380000,0
1147.HK,5,20250924,081500,0.172,0.172,0.172,0.172,20000,0
1147.HK,5,20250924,082000,0.172,0.172,0.172,0.172,20000,0
1147.HK,5,20250924,082500,0.172,0.172,0.172,0.172,200000,0
1147.HK,5,20250924,083500,0.172,0.172,0.172,0.172,150000,0
1147.HK,5,20250924,085000,0.172,0.172,0.172,0.172,270000,0
1147.HK,5,20250924,090500,0.172,0.172,0.172,0.172,280000,0
1147.HK,5,20250924,091000,0.173,0.173,0.173,0.173,180000,0
1147.HK,5,20250924,092000,0.174,0.174,0.174,0.174,10000,0
1147.HK,5,20250924,092500,0.173,0.173,0.173,0.173,160000,0
1147.HK,5,20250924,094000,0.173,0.173,0.173,0.173,200000,0
1147.HK,5,20250924,095500,0.174,0.174,0.174,0.174,20000,0
1147.HK,5,20250925,033000,0.174,0.174,0.174,0.174,480000,0
1147.HK,5,20250925,033500,0.174,0.174,0.174,0.174,200000,0
1147.HK,5,20250925,034000,0.174,0.174,0.174,0.174,150000,0
1147.HK,5,20250925,035000,0.174,0.174,0.174,0.174,250000,0
1147.HK,5,20250925,040000,0.174,0.174,0.174,0.174,280000,0
1147.HK,5,20250925,040500,0.17,0.17,0.169,0.17,1760000,0
1147.HK,5,20250925,041000,0.17,0.17,0.17,0.17,40000,0
1147.HK,5,20250925,041500,0.17,0.17,0.17,0.17,200000,0
1147.HK,5,20250925,042000,0.17,0.171,0.17,0.171,60000,0
1147.HK,5,20250925,042500,0.171,0.172,0.171,0.172,300000,0
1147.HK,5,20250925,043000,0.173,0.175,0.173,0.175,1260000,0
1147.HK,5,20250925,045000,0.172,0.173,0.171,0.173,290000,0
1147.HK,5,20250925,045500,0.173,0.174,0.173,0.174,40000,0
1147.HK,5,20250925,050000,0.174,0.174,0.174,0.174,150000,0
1147.HK,5,20250925,051500,0.173,0.173,0.173,0.173,250000,0
1147.HK,5,20250925,055000,0.173,0.173,0.173,0.173,230000,0
1147.HK,5,20250925,055500,0.173,0.173,0.172,0.173,280000,0
1147.HK,5,20250925,070000,0.171,0.174,0.171,0.174,500000,0
1147.HK,5,20250925,071500,0.173,0.173,0.173,0.173,170000,0
1147.HK,5,20250925,072500,0.173,0.173,0.173,0.173,280000,0
1147.HK,5,20250925,073000,0.173,0.173,0.173,0.173,200000,0
1147.HK,5,20250925,073500,0.173,0.173,0.173,0.173,120000,0
1147.HK,5,20250925,075500,0.171,0.171,0.171,0.171,10000,0
1147.HK,5,20250925,080000,0.172,0.172,0.172,0.172,320000,0
1147.HK,5,20250925,080500,0.172,0.172,0.172,0.172,50000,0
1147.HK,5,20250925,081000,0.171,0.172,0.171,0.172,110000,0
1147.HK,5,20250925,083500,0.169,0.17,0.169,0.17,30000,0
1147.HK,5,20250925,084000,0.169,0.17,0.169,0.17,340000,0
1147.HK,5,20250925,084500,0.17,0.17,0.17,0.17,200000,0
1147.HK,5,20250925,085500,0.17,0.171,0.17,0.171,470000,0
1147.HK,5,20250925,090000,0.171,0.171,0.171,0.171,500000,0
1147.HK,5,20250925,091000,0.171,0.171,0.171,0.171,150000,0
1147.HK,5,20250925,091500,0.171,0.171,0.171,0.171,60000,0
1147.HK,5,20250925,093000,0.17,0.17,0.17,0.17,210000,0
1147.HK,5,20250925,093500,0.17,0.17,0.169,0.169,220000,0
1147.HK,5,20250925,094000,0.17,0.17,0.17,0.17,50000,0
1147.HK,5,20250925,095500,0.169,0.17,0.168,0.17,210000,0
1147.HK,5,20250926,033000,0.171,0.172,0.17,0.171,500000,0
1147.HK,5,20250926,033500,0.171,0.172,0.171,0.172,200000,0
1147.HK,5,20250926,034000,0.171,0.171,0.171,0.171,200000,0
1147.HK,5,20250926,034500,0.168,0.168,0.166,0.168,390000,0
1147.HK,5,20250926,035000,0.168,0.168,0.168,0.168,70000,0
1147.HK,5,20250926,040000,0.167,0.167,0.164,0.164,300000,0
1147.HK,5,20250926,040500,0.166,0.166,0.166,0.166,100000,0
1147.HK,5,20250926,041000,0.166,0.166,0.166,0.166,200000,0
1147.HK,5,20250926,042500,0.166,0.166,0.166,0.166,80000,0
1147.HK,5,20250926,043000,0.166,0.166,0.166,0.166,100000,0
1147.HK,5,20250926,044000,0.166,0.166,0.164,0.164,1040000,0
1147.HK,5,20250926,044500,0.164,0.164,0.163,0.163,20000,0
1147.HK,5,20250926,045000,0.164,0.164,0.164,0.164,40000,0
1147.HK,5,20250926,045500,0.164,0.164,0.164,0.164,200000,0
1147.HK,5,20250926,052000,0.165,0.165,0.165,0.165,300000,0
1147.HK,5,20250926,053500,0.164,0.165,0.162,0.165,360000,0
1147.HK,5,20250926,070000,0.164,0.164,0.161,0.162,260000,0
1147.HK,5,20250926,073000,0.162,0.162,0.162,0.162,40000,0
1147.HK,5,20250926,074500,0.163,0.163,0.163,0.163,60000,0
1147.HK,5,20250926,080500,0.164,0.165,0.164,0.165,240000,0
1147.HK,5,20250926,081000,0.165,0.165,0.165,0.165,250000,0
1147.HK,5,20250926,081500,0.165,0.165,0.164,0.164,310000,0
1147.HK,5,20250926,082000,0.164,0.164,0.164,0.164,70000,0
1147.HK,5,20250926,090000,0.163,0.163,0.163,0.163,290000,0
1147.HK,5,20250926,090500,0.162,0.162,0.162,0.162,110000,0
1147.HK,5,20250926,092000,0.161,0.161,0.161,0.161,610000,0
1147.HK,5,20250926,092500,0.161,0.161,0.16,0.161,940000,0
1147.HK,5,20250926,094500,0.16,0.16,0.16,0.16,40000,0
1147.HK,5,20250926,095000,0.16,0.16,0.16,0.16,700000,0
1147.HK,5,20250926,095500,0.159,0.16,0.156,0.158,140000,0
1147.HK,5,20250929,033000,0.16,0.16,0.16,0.16,100000,0
1147.HK,5,20250929,033500,0.157,0.157,0.157,0.157,630000,0
1147.HK,5,20250929,034000,0.157,0.157,0.157,0.157,10000,0
1147.HK,5,20250929,041000,0.157,0.162,0.157,0.162,300000,0
1147.HK,5,20250929,042500,0.162,0.162,0.162,0.162,100000,0
1147.HK,5,20250929,044500,0.162,0.162,0.162,0.162,80000,0
1147.HK,5,20250929,050000,0.16,0.16,0.16,0.16,10000,0
1147.HK,5,20250929,053000,0.16,0.16,0.16,0.16,120000,0
1147.HK,5,20250929,054000,0.16,0.16,0.159,0.159,100000,0
1147.HK,5,20250929,055000,0.162,0.162,0.162,0.162,40000,0
1147.HK,5,20250929,055500,0.162,0.162,0.162,0.162,10000,0
1147.HK,5,20250929,070000,0.162,0.162,0.162,0.162,60000,0
1147.HK,5,20250929,072500,0.162,0.164,0.162,0.163,60000,0
1147.HK,5,20250929,074000,0.163,0.163,0.163,0.163,90000,0
1147.HK,5,20250929,075500,0.163,0.163,0.163,0.163,90000,0
1147.HK,5,20250929,080000,0.161,0.161,0.161,0.161,90000,0
1147.HK,5,20250929,081000,0.163,0.163,0.163,0.163,10000,0
1147.HK,5,20250929,084500,0.16,0.16,0.16,0.16,130000,0
1147.HK,5,20250929,085500,0.161,0.161,0.161,0.161,20000,0
1147.HK,5,20250929,094000,0.159,0.159,0.159,0.159,40000,0
1147.HK,5,20250929,094500,0.159,0.16,0.159,0.16,590000,0
1147.HK,5,20250929,095000,0.16,0.16,0.16,0.16,30000,0
1147.HK,5,20250930,035500,0.16,0.164,0.16,0.163,450000,0
1147.HK,5,20250930,040000,0.163,0.163,0.163,0.163,210000,0
1147.HK,5,20250930,040500,0.164,0.164,0.164,0.164,10000,0
1147.HK,5,20250930,041000,0.164,0.164,0.16,0.162,240000,0
1147.HK,5,20250930,042000,0.16,0.16,0.157,0.157,140000,0
1147.HK,5,20250930,042500,0.16,0.16,0.16,0.16,10000,0
1147.HK,5,20250930,043000,0.16,0.16,0.16,0.16,20000,0
1147.HK,5,20250930,050000,0.16,0.161,0.16,0.161,380000,0
1147.HK,5,20250930,052000,0.16,0.16,0.16,0.16,10000,0
1147.HK,5,20250930,054500,0.16,0.16,0.16,0.16,10000,0
1147.HK,5,20250930,055000,0.16,0.16,0.16,0.16,10000,0
1147.HK,5,20250930,070000,0.16,0.16,0.16,0.16,1010000,0
1147.HK,5,20250930,070500,0.16,0.16,0.16,0.16,600000,0
1147.HK,5,20250930,071000,0.16,0.16,0.16,0.16,250000,0
1147.HK,5,20250930,071500,0.16,0.16,0.159,0.159,270000,0
1147.HK,5,20250930,072500,0.16,0.16,0.159,0.159,220000,0
1147.HK,5,20250930,074000,0.16,0.16,0.16,0.16,280000,0
1147.HK,5,20250930,075500,0.16,0.16,0.16,0.16,40000,0
1147.HK,5,20250930,081000,0.159,0.16,0.159,0.16,150000,0
1147.HK,5,20250930,082500,0.159,0.159,0.159,0.159,200000,0
1147.HK,5,20250930,084000,0.16,0.16,0.16,0.16,20000,0
1147.HK,5,20250930,085000,0.16,0.161,0.16,0.161,100000,0
1147.HK,5,20250930,085500,0.16,0.16,0.16,0.16,50000,0
1147.HK,5,20250930,091000,0.159,0.159,0.159,0.159,200000,0
1147.HK,5,20250930,092000,0.158,0.158,0.158,0.158,40000,0
1147.HK,5,20250930,093500,0.157,0.158,0.157,0.158,100000,0
1147.HK,5,20250930,094000,0.157,0.158,0.157,0.158,260000,0
1147.HK,5,20250930,095000,0.157,0.157,0.157,0.157,30000,0
1147.HK,5,20250930,095500,0.158,0.158,0.158,0.158,30000,0
1147.HK,5,20251002,033000,0.158,0.16,0.158,0.16,390000,0
1147.HK,5,20251002,033500,0.159,0.159,0.159,0.159,250000,0
1147.HK,5,20251002,034000,0.158,0.158,0.158,0.158,130000,0
1147.HK,5,20251002,034500,0.159,0.159,0.159,0.159,120000,0
1147.HK,5,20251002,035000,0.16,0.16,0.16,0.16,360000,0
1147.HK,5,20251002,035500,0.161,0.164,0.161,0.164,430000,0
1147.HK,5,20251002,040000,0.163,0.163,0.163,0.163,250000,0
1147.HK,5,20251002,041500,0.161,0.162,0.161,0.162,420000,0
1147.HK,5,20251002,042000,0.161,0.161,0.161,0.161,140000,0
1147.HK,5,20251002,042500,0.16,0.16,0.16,0.16,100000,0
1147.HK,5,20251002,043000,0.16,0.161,0.16,0.161,580000,0
1147.HK,5,20251002,043500,0.161,0.161,0.161,0.161,200000,0
1147.HK,5,20251002,044000,0.16,0.16,0.16,0.16,200000,0
1147.HK,5,20251002,044500,0.161,0.161,0.161,0.161,220000,0
1147.HK,5,20251002,045000,0.159,0.16,0.159,0.16,350000,0
1147.HK,5,20251002,051000,0.16,0.16,0.16,0.16,100000,0
1147.HK,5,20251002,051500,0.159,0.159,0.159,0.159,200000,0
1147.HK,5,20251002,055500,0.159,0.159,0.159,0.159,40000,0
1147.HK,5,20251002,070000,0.159,0.159,0.159,0.159,200000,0
1147.HK,5,20251002,070500,0.159,0.161,0.159,0.161,370000,0
1147.HK,5,20251002,071000,0.16,0.16,0.16,0.16,150000,0
1147.HK,5,20251002,072500,0.159,0.161,0.159,0.161,240000,0
1147.HK,5,20251002,073500,0.159,0.16,0.159,0.16,400000,0
1147.HK,5,20251002,074000,0.16,0.16,0.16,0.16,40000,0
1147.HK,5,20251002,080000,0.16,0.161,0.159,0.159,500000,0
1147.HK,5,20251002,080500,0.157,0.159,0.156,0.159,530000,0
1147.HK,5,20251002,081000,0.158,0.159,0.157,0.157,350000,0
1147.HK,5,20251002,081500,0.158,0.159,0.158,0.159,180000,0
1147.HK,5,20251002,082000,0.158,0.158,0.158,0.158,40000,0
1147.HK,5,20251002,083500,0.157,0.157,0.156,0.157,240000,0
1147.HK,5,20251002,084000,0.156,0.156,0.155,0.155,500000,0
1147.HK,5,20251002,084500,0.155,0.156,0.155,0.156,90000,0
1147.HK,5,20251002,090000,0.156,0.156,0.156,0.156,50000,0
1147.HK,5,20251002,090500,0.156,0.156,0.155,0.155,120000,0
1147.HK,5,20251002,091000,0.156,0.157,0.156,0.157,200000,0
1147.HK,5,20251002,092000,0.156,0.156,0.156,0.156,270000,0
1147.HK,5,20251002,092500,0.156,0.156,0.156,0.156,40000,0
1147.HK,5,20251002,094000,0.155,0.155,0.155,0.155,200000,0
1147.HK,5,20251002,094500,0.155,0.155,0.155,0.155,410000,0
1147.HK,5,20251002,095000,0.155,0.155,0.155,0.155,10000,0
1147.HK,5,20251002,095500,0.155,0.155,0.155,0.155,130000,0
1147.HK,5,20251003,033000,0.158,0.158,0.157,0.157,450000,0
1147.HK,5,20251003,033500,0.157,0.157,0.157,0.157,60000,0
1147.HK,5,20251003,034000,0.155,0.155,0.155,0.155,150000,0
1147.HK,5,20251003,040000,0.155,0.156,0.155,0.156,210000,0
1147.HK,5,20251003,041500,0.156,0.156,0.156,0.156,200000,0
1147.HK,5,20251003,042000,0.156,0.156,0.156,0.156,360000,0
1147.HK,5,20251003,043500,0.157,0.158,0.156,0.156,460000,0
1147.HK,5,20251003,045000,0.156,0.158,0.156,0.158,400000,0
1147.HK,5,20251003,050000,0.158,0.158,0.158,0.158,280000,0
1147.HK,5,20251003,051500,0.157,0.157,0.157,0.157,560000,0
1147.HK,5,20251003,054500,0.157,0.158,0.157,0.157,1020000,0
1147.HK,5,20251003,071000,0.157,0.159,0.157,0.158,550000,0
1147.HK,5,20251003,071500,0.159,0.16,0.159,0.16,470000,0
1147.HK,5,20251003,072000,0.16,0.161,0.159,0.161,590000,0
1147.HK,5,20251003,073500,0.159,0.16,0.159,0.16,290000,0
1147.HK,5,20251003,074500,0.159,0.159,0.159,0.159,130000,0
1147.HK,5,20251003,075500,0.159,0.159,0.159,0.159,200000,0
1147.HK,5,20251003,080000,0.159,0.159,0.159,0.159,360000,0
1147.HK,5,20251003,081000,0.159,0.16,0.159,0.16,130000,0
1147.HK,5,20251003,084500,0.158,0.158,0.158,0.158,240000,0
1147.HK,5,20251003,085000,0.159,0.159,0.159,0.159,100000,0
1147.HK,5,20251003,090000,0.159,0.159,0.159,0.159,120000,0
1147.HK,5,20251003,091000,0.159,0.159,0.159,0.159,60000,0
1147.HK,5,20251003,091500,0.159,0.159,0.159,0.159,70000,0
1147.HK,5,20251003,092000,0.159,0.16,0.159,0.159,250000,0
1147.HK,5,20251003,095500,0.158,0.159,0.158,0.159,530000,0
1147.HK,5,20251006,033000,0.159,0.159,0.159,0.159,590000,0
1147.HK,5,20251006,033500,0.159,0.159,0.159,0.159,130000,0
1147.HK,5,20251006,034000,0.159,0.159,0.159,0.159,200000,0
1147.HK,5,20251006,034500,0.157,0.157,0.157,0.157,200000,0
1147.HK,5,20251006,040500,0.157,0.157,0.157,0.157,320000,0
1147.HK,5,20251006,041000,0.158,0.158,0.158,0.158,200000,0
1147.HK,5,20251006,042000,0.157,0.157,0.157,0.157,200000,0
1147.HK,5,20251006,045000,0.157,0.157,0.157,0.157,250000,0
1147.HK,5,20251006,045500,0.157,0.157,0.157,0.157,270000,0
1147.HK,5,20251006,050500,0.157,0.157,0.157,0.157,200000,0
1147.HK,5,20251006,051500,0.157,0.157,0.157,0.157,300000,0
1147.HK,5,20251006,053500,0.157,0.157,0.157,0.157,220000,0
1147.HK,5,20251006,054000,0.157,0.158,0.157,0.158,250000,0
1147.HK,5,20251006,055500,0.16,0.16,0.159,0.159,220000,0
1147.HK,5,20251006,070000,0.159,0.159,0.159,0.159,550000,0
1147.HK,5,20251006,071000,0.158,0.159,0.158,0.159,240000,0
1147.HK,5,20251006,074500,0.159,0.159,0.159,0.159,470000,0
1147.HK,5,20251006,075000,0.159,0.159,0.159,0.159,200000,0
1147.HK,5,20251006,075500,0.159,0.161,0.159,0.161,900000,0
1147.HK,5,20251006,080000,0.161,0.161,0.161,0.161,200000,0
1147.HK,5,20251006,080500,0.162,0.167,0.162,0.167,960000,0
1147.HK,5,20251006,081000,0.167,0.168,0.167,0.167,190000,0
1147.HK,5,20251006,081500,0.168,0.17,0.167,0.17,490000,0
1147.HK,5,20251006,082000,0.17,0.174,0.168,0.174,800000,0
1147.HK,5,20251006,082500,0.171,0.172,0.17,0.172,800000,0
1147.HK,5,20251006,083000,0.172,0.172,0.172,0.172,300000,0
1147.HK,5,20251006,083500,0.172,0.173,0.172,0.172,620000,0
1147.HK,5,20251006,084000,0.172,0.172,0.171,0.171,70000,0
1147.HK,5,20251006,085000,0.172,0.172,0.172,0.172,20000,0
1147.HK,5,20251006,085500,0.172,0.173,0.172,0.173,120000,0
1147.HK,5,20251006,090000,0.173,0.173,0.172,0.172,50000,0
1147.HK,5,20251006,090500,0.172,0.173,0.172,0.173,360000,0
1147.HK,5,20251006,091000,0.172,0.172,0.172,0.172,100000,0
1147.HK,5,20251006,091500,0.173,0.173,0.172,0.173,440000,0
1147.HK,5,20251006,092000,0.173,0.173,0.172,0.172,80000,0
1147.HK,5,20251006,092500,0.173,0.173,0.173,0.173,20000,0
1147.HK,5,20251006,093500,0.172,0.172,0.172,0.172,140000,0
1147.HK,5,20251006,094000,0.172,0.172,0.172,0.172,20000,0
1147.HK,5,20251006,094500,0.171,0.172,0.171,0.172,420000,0
1147.HK,5,20251006,095000,0.172,0.172,0.172,0.172,40000,0
1147.HK,5,20251008,033000,0.17,0.171,0.17,0.171,400000,0
1147.HK,5,20251008,034000,0.171,0.172,0.171,0.172,60000,0
1147.HK,5,20251008,035000,0.17,0.17,0.17,0.17,170000,0
1147.HK,5,20251008,035500,0.171,0.171,0.171,0.171,200000,0
1147.HK,5,20251008,040000,0.172,0.172,0.172,0.172,30000,0
1147.HK,5,20251008,041000,0.169,0.172,0.169,0.172,410000,0
1147.HK,5,20251008,041500,0.172,0.173,0.172,0.173,110000,0
1147.HK,5,20251008,042000,0.173,0.173,0.173,0.173,90000,0
1147.HK,5,20251008,043000,0.171,0.173,0.171,0.173,510000,0
1147.HK,5,20251008,043500,0.174,0.174,0.174,0.174,30000,0
1147.HK,5,20251008,044000,0.173,0.174,0.173,0.174,260000,0
1147.HK,5,20251008,044500,0.171,0.173,0.171,0.173,360000,0
1147.HK,5,20251008,050000,0.172,0.173,0.172,0.173,430000,0
1147.HK,5,20251008,050500,0.172,0.172,0.172,0.172,30000,0
1147.HK,5,20251008,051000,0.173,0.173,0.172,0.172,230000,0
1147.HK,5,20251008,052000,0.173,0.173,0.173,0.173,30000,0
1147.HK,5,20251008,052500,0.17,0.172,0.17,0.172,230000,0
1147.HK,5,20251008,053000,0.173,0.173,0.17,0.17,530000,0
1147.HK,5,20251008,053500,0.17,0.17,0.17,0.17,20000,0
1147.HK,5,20251008,054000,0.171,0.171,0.171,0.171,200000,0
1147.HK,5,20251008,072000,0.171,0.171,0.17,0.17,280000,0
1147.HK,5,20251008,072500,0.17,0.17,0.17,0.17,530000,0
1147.HK,5,20251008,073000,0.17,0.171,0.17,0.171,310000,0
1147.HK,5,20251008,074000,0.171,0.171,0.171,0.171,30000,0
1147.HK,5,20251008,074500,0.17,0.17,0.17,0.17,180000,0
1147.HK,5,20251008,075000,0.171,0.171,0.171,0.171,30000,0
1147.HK,5,20251008,080000,0.171,0.171,0.171,0.171,30000,0
1147.HK,5,20251008,080500,0.17,0.173,0.17,0.171,880000,0
1147.HK,5,20251008,081500,0.172,0.172,0.172,0.172,500000,0
1147.HK,5,20251008,083500,0.172,0.173,0.172,0.173,250000,0
1147.HK,5,20251008,084000,0.173,0.174,0.173,0.174,90000,0
1147.HK,5,20251008,084500,0.174,0.174,0.172,0.173,290000,0
1147.HK,5,20251008,085000,0.173,0.173,0.171,0.172,280000,0
1147.HK,5,20251008,085500,0.172,0.173,0.172,0.173,210000,0
1147.HK,5,20251008,090000,0.173,0.173,0.173,0.173,50000,0
1147.HK,5,20251008,091000,0.173,0.173,0.173,0.173,50000,0
1147.HK,5,20251008,091500,0.172,0.172,0.172,0.172,150000,0
1147.HK,5,20251008,093000,0.172,0.173,0.171,0.173,800000,0
1147.HK,5,20251008,093500,0.173,0.173,0.173,0.173,440000,0
1147.HK,5,20251008,095500,0.174,0.174,0.174,0.174,10000,0
1147.HK,5,20251009,033000,0.172,0.172,0.171,0.171,450000,0
1147.HK,5,20251009,034500,0.17,0.17,0.17,0.17,270000,0
1147.HK,5,20251009,035000,0.17,0.17,0.17,0.17,100000,0
1147.HK,5,20251009,041000,0.169,0.171,0.168,0.171,460000,0
1147.HK,5,20251009,041500,0.169,0.171,0.169,0.171,330000,0
1147.HK,5,20251009,042000,0.17,0.17,0.17,0.17,120000,0
1147.HK,5,20251009,043500,0.17,0.171,0.17,0.171,440000,0
1147.HK,5,20251009,044000,0.171,0.171,0.171,0.171,200000,0
1147.HK,5,20251009,045000,0.171,0.171,0.171,0.171,300000,0
1147.HK,5,20251009,045500,0.17,0.17,0.17,0.17,220000,0
1147.HK,5,20251009,050000,0.171,0.171,0.171,0.171,220000,0
1147.HK,5,20251009,050500,0.171,0.171,0.171,0.171,250000,0
1147.HK,5,20251009,052500,0.171,0.171,0.171,0.171,150000,0
1147.HK,5,20251009,054000,0.169,0.171,0.169,0.171,420000,0
1147.HK,5,20251009,070000,0.171,0.171,0.17,0.17,600000,0
1147.HK,5,20251009,070500,0.17,0.171,0.17,0.171,480000,0
1147.HK,5,20251009,072000,0.169,0.171,0.169,0.171,460000,0
1147.HK,5,20251009,074500,0.17,0.17,0.17,0.17,250000,0
1147.HK,5,20251009,075000,0.17,0.17,0.17,0.17,270000,0
1147.HK,5,20251009,080000,0.17,0.17,0.17,0.17,150000,0
1147.HK,5,20251009,082000,0.169,0.169,0.168,0.168,410000,0
1147.HK,5,20251009,082500,0.166,0.166,0.166,0.166,300000,0
1147.HK,5,20251009,084000,0.166,0.166,0.166,0.166,270000,0
1147.HK,5,20251009,084500,0.165,0.165,0.163,0.163,140000,0
1147.HK,5,20251009,085000,0.164,0.164,0.164,0.164,40000,0
1147.HK,5,20251009,085500,0.165,0.166,0.165,0.166,220000,0
1147.HK,5,20251009,090000,0.166,0.166,0.166,0.166,170000,0
1147.HK,5,20251009,091000,0.166,0.167,0.166,0.167,370000,0
1147.HK,5,20251009,092000,0.167,0.167,0.167,0.167,120000,0
1147.HK,5,20251009,093000,0.167,0.167,0.166,0.166,20000,0
1147.HK,5,20251009,093500,0.166,0.166,0.165,0.165,180000,0
1147.HK,5,20251009,094000,0.164,0.164,0.164,0.164,460000,0
1147.HK,5,20251009,095000,0.164,0.164,0.163,0.163,120000,0
1147.HK,5,20251009,095500,0.166,0.166,0.166,0.166,30000,0
1147.HK,5,20251010,033000,0.167,0.167,0.164,0.164,350000,0
1147.HK,5,20251010,033500,0.164,0.164,0.164,0.164,180000,0
1147.HK,5,20251010,034000,0.162,0.162,0.162,0.162,120000,0
1147.HK,5,20251010,034500,0.161,0.161,0.161,0.161,230000,0
1147.HK,5,20251010,035000,0.162,0.162,0.161,0.161,130000,0
1147.HK,5,20251010,035500,0.161,0.161,0.16,0.16,230000,0
1147.HK,5,20251010,040500,0.161,0.161,0.16,0.16,340000,0
1147.HK,5,20251010,041000,0.159,0.159,0.159,0.159,50000,0
1147.HK,5,20251010,041500,0.158,0.159,0.158,0.159,240000,0
1147.HK,5,20251010,042000,0.158,0.158,0.158,0.158,100000,0
1147.HK,5,20251010,043000,0.16,0.161,0.16,0.161,470000,0
1147.HK,5,20251010,044000,0.161,0.161,0.161,0.161,330000,0
1147.HK,5,20251010,045500,0.161,0.162,0.161,0.161,170000,0
1147.HK,5,20251010,051000,0.16,0.16,0.159,0.159,90000,0
1147.HK,5,20251010,051500,0.158,0.158,0.157,0.157,290000,0
1147.HK,5,20251010,052000,0.159,0.159,0.159,0.159,200000,0
1147.HK,5,20251010,053500,0.16,0.16,0.159,0.159,480000,0
