<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
206.HK,5,20251028,032000,0.275,0.275,0.275,0.275,30000,0
206.HK,5,20251028,044000,0.275,0.275,0.275,0.275,40000,0
206.HK,5,20251028,044500,0.275,0.275,0.275,0.275,10000,0
206.HK,5,20251028,085500,0.275,0.275,0.275,0.275,1000,0
206.HK,5,20251030,023000,0.275,0.275,0.275,0.275,12000,0
206.HK,5,20251030,041000,0.275,0.275,0.275,0.275,100000,0
206.HK,5,20251031,035000,0.275,0.275,0.275,0.275,24000,0
206.HK,5,20251031,041500,0.275,0.275,0.275,0.275,3000,0
206.HK,5,20251103,033000,0.27,0.27,0.27,0.27,200000,0
206.HK,5,20251103,033500,0.27,0.27,0.27,0.27,1000000,0
206.HK,5,20251103,034000,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251103,041000,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251103,043000,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251103,043500,0.27,0.27,0.27,0.27,20000,0
206.HK,5,20251103,044000,0.27,0.27,0.27,0.27,12000,0
206.HK,5,20251103,061000,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251103,063500,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251103,064500,0.27,0.27,0.27,0.27,26000,0
206.HK,5,20251103,070500,0.27,0.27,0.27,0.27,4000,0
206.HK,5,20251103,073500,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251103,080000,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251103,081500,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251103,083000,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251103,084500,0.27,0.27,0.27,0.27,205000,0
206.HK,5,20251103,085000,0.27,0.27,0.27,0.27,16000,0
206.HK,5,20251103,085500,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251104,023000,0.27,0.27,0.27,0.27,5000,0
206.HK,5,20251104,043500,0.27,0.27,0.27,0.27,1500000,0
206.HK,5,20251104,065000,0.27,0.27,0.27,0.27,640000,0
206.HK,5,20251104,065500,0.27,0.27,0.27,0.27,207000,0
206.HK,5,20251104,085000,0.27,0.27,0.27,0.27,6000,0
206.HK,5,20251104,085500,0.27,0.27,0.27,0.27,10000,0
206.HK,5,20251105,023500,0.27,0.27,0.27,0.27,99000,0
206.HK,5,20251105,024500,0.27,0.27,0.27,0.27,21000,0
206.HK,5,20251105,030500,0.265,0.265,0.265,0.265,750000,0
206.HK,5,20251105,031500,0.265,0.265,0.265,0.265,176000,0
206.HK,5,20251105,034500,0.265,0.265,0.265,0.265,1000,0
206.HK,5,20251105,035000,0.265,0.265,0.265,0.265,76000,0
206.HK,5,20251105,040500,0.265,0.265,0.265,0.265,1000,0
206.HK,5,20251105,044000,0.265,0.265,0.265,0.265,3000,0
206.HK,5,20251106,032000,0.26,0.26,0.26,0.26,60000,0
206.HK,5,20251106,041500,0.26,0.26,0.26,0.26,5000,0
206.HK,5,20251106,042500,0.26,0.26,0.26,0.26,10000,0
206.HK,5,20251106,043000,0.26,0.26,0.26,0.26,12000,0
206.HK,5,20251106,065000,0.26,0.26,0.26,0.26,10000,0
206.HK,5,20251106,074500,0.26,0.26,0.26,0.26,14000,0
206.HK,5,20251106,075000,0.26,0.26,0.26,0.26,50000,0
206.HK,5,20251106,084000,0.26,0.26,0.26,0.26,8000,0
206.HK,5,20251107,043000,0.26,0.26,0.26,0.26,250000,0
206.HK,5,20251107,043500,0.26,0.26,0.26,0.26,123000,0
206.HK,5,20251107,044500,0.26,0.26,0.26,0.26,27000,0
206.HK,5,20251107,045500,0.26,0.26,0.26,0.26,20000,0
206.HK,5,20251107,060000,0.26,0.26,0.26,0.26,14000,0
206.HK,5,20251110,041500,0.26,0.26,0.26,0.26,8000,0
206.HK,5,20251110,042500,0.26,0.26,0.26,0.26,91000,0
206.HK,5,20251110,045500,0.26,0.26,0.26,0.26,1000,0
206.HK,5,20251110,085500,0.26,0.26,0.26,0.26,40000,0
206.HK,5,20251111,060000,0.265,0.265,0.26,0.26,70000,0
206.HK,5,20251111,062500,0.26,0.26,0.26,0.26,5000,0
206.HK,5,20251111,071000,0.26,0.26,0.26,0.26,3000,0
206.HK,5,20251111,080000,0.26,0.26,0.26,0.26,15000,0
206.HK,5,20251111,081500,0.26,0.26,0.26,0.26,22000,0
206.HK,5,20251111,083500,0.26,0.26,0.26,0.26,3000,0
206.HK,5,20251111,085000,0.26,0.26,0.26,0.26,3000,0
206.HK,5,20251112,023500,0.255,0.255,0.255,0.255,10000,0
206.HK,5,20251112,024000,0.255,0.255,0.255,0.255,418000,0
206.HK,5,20251112,024500,0.255,0.255,0.255,0.255,86000,0
206.HK,5,20251112,031000,0.26,0.26,0.26,0.26,110000,0
206.HK,5,20251112,032000,0.265,0.265,0.265,0.265,10000,0
206.HK,5,20251112,032500,0.26,0.26,0.26,0.26,48000,0
206.HK,5,20251112,040500,0.255,0.255,0.255,0.255,5000,0
206.HK,5,20251112,042500,0.255,0.255,0.255,0.255,5000,0
206.HK,5,20251112,043500,0.255,0.255,0.255,0.255,80000,0
206.HK,5,20251112,060000,0.255,0.255,0.255,0.255,1000,0
206.HK,5,20251112,060500,0.255,0.255,0.255,0.255,5000,0
206.HK,5,20251112,063000,0.255,0.255,0.255,0.255,5000,0
206.HK,5,20251112,070000,0.255,0.255,0.255,0.255,5000,0
206.HK,5,20251112,072000,0.255,0.255,0.255,0.255,20000,0
206.HK,5,20251112,072500,0.255,0.255,0.255,0.255,5000,0
206.HK,5,20251112,075000,0.255,0.255,0.255,0.255,5000,0
206.HK,5,20251112,081500,0.255,0.255,0.255,0.255,5000,0
206.HK,5,20251112,082000,0.255,0.255,0.255,0.255,258000,0
206.HK,5,20251112,082500,0.255,0.255,0.255,0.255,25000,0
206.HK,5,20251112,084000,0.255,0.255,0.255,0.255,1000,0
206.HK,5,20251112,085000,0.255,0.255,0.255,0.255,1000,0
206.HK,5,20251112,085500,0.255,0.255,0.25,0.255,4000,0
206.HK,5,20251113,023500,0.255,0.255,0.255,0.255,100000,0
206.HK,5,20251113,031000,0.255,0.255,0.255,0.255,15000,0
206.HK,5,20251113,035000,0.255,0.255,0.255,0.255,50000,0
206.HK,5,20251113,074000,0.255,0.255,0.255,0.255,100000,0
206.HK,5,20251114,023000,0.255,0.255,0.255,0.255,40000,0
206.HK,5,20251114,024000,0.255,0.255,0.255,0.255,160000,0
206.HK,5,20251114,025500,0.255,0.255,0.255,0.255,35000,0
206.HK,5,20251114,030000,0.26,0.26,0.26,0.26,50000,0
206.HK,5,20251114,034000,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,042000,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,043000,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,061500,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,063000,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,065000,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,071000,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,073000,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,075000,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,081000,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,082000,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,083500,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,084500,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251114,085500,0.255,0.255,0.255,0.255,2000,0
206.HK,5,20251117,024000,0.26,0.26,0.26,0.26,139000,0
206.HK,5,20251118,034500,0.26,0.26,0.255,0.255,25000,0
206.HK,5,20251118,040000,0.255,0.255,0.255,0.255,3000,0
206.HK,5,20251118,042000,0.255,0.255,0.255,0.255,1000,0
206.HK,5,20251119,024500,0.255,0.255,0.25,0.25,96000,0
206.HK,5,20251119,030500,0.246,0.246,0.246,0.246,20000,0
206.HK,5,20251119,031000,0.249,0.249,0.249,0.249,260000,0
206.HK,5,20251119,032000,0.249,0.249,0.249,0.249,40000,0
206.HK,5,20251119,033000,0.249,0.249,0.249,0.249,35000,0
206.HK,5,20251119,034500,0.25,0.25,0.25,0.25,267000,0
206.HK,5,20251119,042000,0.255,0.255,0.25,0.25,20000,0
206.HK,5,20251119,061000,0.25,0.25,0.25,0.25,3000,0
206.HK,5,20251119,063500,0.25,0.25,0.25,0.25,3000,0
206.HK,5,20251119,070500,0.25,0.25,0.25,0.25,3000,0
206.HK,5,20251119,073500,0.25,0.25,0.25,0.25,3000,0
206.HK,5,20251119,080500,0.25,0.25,0.25,0.25,3000,0
206.HK,5,20251119,082000,0.255,0.255,0.25,0.25,70000,0
206.HK,5,20251119,082500,0.25,0.255,0.25,0.255,62000,0
206.HK,5,20251119,085000,0.255,0.255,0.25,0.25,558000,0
206.HK,5,20251119,085500,0.25,0.25,0.25,0.25,1000,0
206.HK,5,20251120,023000,0.25,0.255,0.25,0.255,49000,0
206.HK,5,20251120,025500,0.255,0.255,0.255,0.255,7000,0
206.HK,5,20251120,032500,0.255,0.255,0.255,0.255,1000,0
206.HK,5,20251121,023000,0.245,0.245,0.245,0.245,22000,0
206.HK,5,20251121,023500,0.246,0.246,0.246,0.246,202000,0
206.HK,5,20251121,032500,0.246,0.246,0.246,0.246,1000,0
206.HK,5,20251121,035500,0.246,0.246,0.245,0.245,210000,0
206.HK,5,20251121,040000,0.245,0.245,0.245,0.245,40000,0
206.HK,5,20251121,040500,0.24,0.24,0.24,0.24,3000,0
206.HK,5,20251121,042000,0.24,0.24,0.24,0.24,3000,0
206.HK,5,20251121,061000,0.24,0.24,0.24,0.24,3000,0
206.HK,5,20251121,061500,0.24,0.24,0.24,0.24,250000,0
206.HK,5,20251121,064000,0.241,0.241,0.241,0.241,3000,0
206.HK,5,20251121,071000,0.241,0.241,0.241,0.241,3000,0
206.HK,5,20251121,072500,0.241,0.241,0.235,0.235,420000,0
206.HK,5,20251121,073000,0.235,0.235,0.235,0.235,132000,0
206.HK,5,20251121,073500,0.235,0.235,0.235,0.235,12000,0
206.HK,5,20251121,074000,0.235,0.235,0.235,0.235,15000,0
206.HK,5,20251121,075500,0.235,0.235,0.235,0.235,127000,0
206.HK,5,20251121,080500,0.234,0.234,0.234,0.234,4000,0
206.HK,5,20251121,081500,0.234,0.234,0.234,0.234,8000,0
206.HK,5,20251121,084000,0.232,0.234,0.232,0.234,20000,0
206.HK,5,20251121,085000,0.235,0.235,0.234,0.234,43000,0
206.HK,5,20251124,023000,0.235,0.235,0.235,0.235,200000,0
206.HK,5,20251124,023500,0.235,0.235,0.235,0.235,20000,0
206.HK,5,20251124,024000,0.235,0.235,0.235,0.235,2000,0
206.HK,5,20251124,030000,0.235,0.235,0.235,0.235,11000,0
206.HK,5,20251124,033000,0.233,0.249,0.233,0.237,335000,0
206.HK,5,20251124,033500,0.242,0.248,0.242,0.248,234000,0
206.HK,5,20251124,035000,0.241,0.241,0.24,0.24,102000,0
206.HK,5,20251124,040500,0.244,0.244,0.244,0.244,2000,0
206.HK,5,20251124,044500,0.239,0.239,0.239,0.239,2000,0
206.HK,5,20251124,060000,0.239,0.239,0.239,0.239,20000,0
206.HK,5,20251124,061000,0.237,0.237,0.237,0.237,2000,0
206.HK,5,20251124,062500,0.241,0.241,0.241,0.241,1000,0
206.HK,5,20251124,063500,0.237,0.237,0.237,0.237,2000,0
206.HK,5,20251124,070000,0.238,0.238,0.238,0.238,2000,0
206.HK,5,20251124,072000,0.238,0.238,0.238,0.238,2000,0
206.HK,5,20251124,074000,0.238,0.238,0.238,0.238,2000,0
206.HK,5,20251124,080000,0.238,0.238,0.238,0.238,2000,0
206.HK,5,20251124,081500,0.238,0.238,0.238,0.238,2000,0
206.HK,5,20251124,083000,0.238,0.238,0.238,0.238,2000,0
206.HK,5,20251124,084000,0.238,0.238,0.238,0.238,2000,0
206.HK,5,20251124,085000,0.241,0.241,0.241,0.241,40000,0
206.HK,5,20251124,085500,0.238,0.238,0.238,0.238,3000,0
206.HK,5,20251125,033500,0.238,0.238,0.238,0.238,50000,0
206.HK,5,20251125,060000,0.238,0.238,0.238,0.238,20000,0
206.HK,5,20251125,061000,0.238,0.238,0.238,0.238,10000,0
206.HK,5,20251126,023000,0.237,0.237,0.237,0.237,23000,0
206.HK,5,20251126,080000,0.242,0.242,0.239,0.239,6000,0
206.HK,5,20251127,032500,0.242,0.255,0.242,0.255,139000,0
206.HK,5,20251127,045000,0.255,0.255,0.255,0.255,30000,0
206.HK,5,20251127,062000,0.255,0.255,0.255,0.255,29000,0
206.HK,5,20251127,063000,0.25,0.25,0.25,0.25,120000,0
206.HK,5,20251127,071000,0.255,0.255,0.255,0.255,328000,0
206.HK,5,20251127,082500,0.255,0.255,0.255,0.255,190000,0
206.HK,5,20251128,041000,0.26,0.26,0.26,0.26,124000,0
206.HK,5,20251128,043000,0.26,0.26,0.26,0.26,39000,0
206.HK,5,20251128,063000,0.26,0.26,0.26,0.26,1000,0
206.HK,5,20251128,063500,0.265,0.265,0.26,0.26,171000,0
206.HK,5,20251128,065500,0.265,0.27,0.26,0.26,104000,0
206.HK,5,20251128,070000,0.27,0.275,0.27,0.275,40000,0
206.HK,5,20251128,070500,0.275,0.275,0.275,0.275,20000,0
206.HK,5,20251128,071500,0.275,0.275,0.275,0.275,3000,0
206.HK,5,20251128,075000,0.275,0.275,0.275,0.275,7000,0
206.HK,5,20251128,080000,0.275,0.28,0.265,0.265,221000,0
206.HK,5,20251128,081000,0.275,0.275,0.275,0.275,50000,0
206.HK,5,20251128,084500,0.27,0.27,0.27,0.27,500000,0
206.HK,5,20251201,030500,0.27,0.28,0.27,0.28,168000,0
206.HK,5,20251201,031000,0.28,0.285,0.28,0.285,460000,0
206.HK,5,20251201,032500,0.28,0.28,0.28,0.28,300000,0
206.HK,5,20251201,033000,0.28,0.28,0.28,0.28,482000,0
206.HK,5,20251201,033500,0.27,0.27,0.27,0.27,4000,0
206.HK,5,20251201,034500,0.28,0.285,0.275,0.275,441000,0
206.HK,5,20251201,080000,0.28,0.29,0.275,0.275,976000,0
206.HK,5,20251201,083000,0.28,0.28,0.28,0.28,113000,0
206.HK,5,20251202,030500,0.28,0.285,0.28,0.285,600000,0
206.HK,5,20251202,031500,0.28,0.28,0.28,0.28,20000,0
206.HK,5,20251202,034000,0.28,0.28,0.28,0.28,87000,0
206.HK,5,20251202,071500,0.28,0.28,0.28,0.28,308000,0
206.HK,5,20251202,083500,0.28,0.28,0.28,0.28,2000,0
206.HK,5,20251203,044500,0.275,0.275,0.275,0.275,110000,0
206.HK,5,20251203,062000,0.275,0.275,0.275,0.275,48000,0
206.HK,5,20251203,083500,0.275,0.275,0.275,0.275,203000,0
206.HK,5,20251204,035000,0.275,0.275,0.275,0.275,204000,0
206.HK,5,20251204,041000,0.28,0.28,0.28,0.28,20000,0
206.HK,5,20251204,062500,0.275,0.275,0.275,0.275,40000,0
206.HK,5,20251204,065500,0.28,0.28,0.28,0.28,80000,0
206.HK,5,20251204,071500,0.28,0.28,0.28,0.28,80000,0
206.HK,5,20251204,074000,0.28,0.28,0.28,0.28,80000,0
206.HK,5,20251204,080000,0.28,0.28,0.28,0.28,16000,0
206.HK,5,20251204,080500,0.28,0.28,0.28,0.28,16000,0
206.HK,5,20251204,081000,0.28,0.28,0.28,0.28,64000,0
206.HK,5,20251204,085500,0.28,0.28,0.28,0.28,50000,0
