<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
28.HK,5,20250915,054500,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250915,070500,5.26,5.26,5.26,5.26,2000,0
28.HK,5,20250915,071000,5.28,5.28,5.28,5.28,2000,0
28.HK,5,20250915,071500,5.28,5.30,5.28,5.30,14000,0
28.HK,5,20250915,074500,5.30,5.30,5.30,5.30,2000,0
28.HK,5,20250915,082000,5.25,5.25,5.25,5.25,4000,0
28.HK,5,20250915,090000,5.29,5.30,5.29,5.30,15000,0
28.HK,5,20250915,091500,5.30,5.30,5.30,5.30,5000,0
28.HK,5,20250915,095500,5.33,5.36,5.24,5.36,14000,0
28.HK,5,20250916,033000,5.36,5.36,5.35,5.36,3000,0
28.HK,5,20250916,040000,5.27,5.27,5.27,5.27,1000,0
28.HK,5,20250916,052000,5.30,5.30,5.30,5.30,1000,0
28.HK,5,20250916,081500,5.35,5.35,5.35,5.35,1000,0
28.HK,5,20250916,091000,5.30,5.30,5.30,5.30,1000,0
28.HK,5,20250916,091500,5.30,5.30,5.30,5.30,13000,0
28.HK,5,20250916,093500,5.29,5.29,5.29,5.29,1000,0
28.HK,5,20250916,095500,5.35,5.35,5.35,5.35,2000,0
28.HK,5,20250917,035500,5.33,5.33,5.33,5.33,1000,0
28.HK,5,20250917,071000,5.28,5.33,5.28,5.29,5000,0
28.HK,5,20250917,090000,5.31,5.36,5.31,5.36,17000,0
28.HK,5,20250917,091000,5.35,5.36,5.35,5.36,8000,0
28.HK,5,20250917,092000,5.32,5.32,5.32,5.32,2000,0
28.HK,5,20250917,095500,5.32,5.32,5.32,5.32,53000,0
28.HK,5,20250918,033000,5.42,5.42,5.42,5.42,4000,0
28.HK,5,20250918,050000,5.41,5.41,5.41,5.41,1000,0
28.HK,5,20250918,051000,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250918,080500,5.25,5.25,5.25,5.25,1000,0
28.HK,5,20250918,084500,5.22,5.22,5.22,5.22,1000,0
28.HK,5,20250919,035000,5.16,5.16,5.16,5.16,4000,0
28.HK,5,20250919,040000,5.12,5.12,5.10,5.10,24000,0
28.HK,5,20250919,042500,5.11,5.11,5.11,5.11,1000,0
28.HK,5,20250919,043000,5.13,5.13,5.11,5.11,2000,0
28.HK,5,20250919,044000,5.10,5.10,5.10,5.10,19000,0
28.HK,5,20250919,045000,5.10,5.10,5.10,5.10,1000,0
28.HK,5,20250919,052000,5.10,5.10,5.10,5.10,3000,0
28.HK,5,20250919,053500,5.10,5.10,5.10,5.10,11000,0
28.HK,5,20250919,054000,5.10,5.10,5.10,5.10,49000,0
28.HK,5,20250919,070000,5.10,5.10,5.07,5.07,17000,0
28.HK,5,20250919,072000,5.08,5.08,5.07,5.07,9000,0
28.HK,5,20250919,080500,5.07,5.07,5.07,5.07,1000,0
28.HK,5,20250919,094500,5.07,5.07,5.07,5.07,1000,0
28.HK,5,20250919,095000,5.07,5.07,5.07,5.07,3000,0
28.HK,5,20250919,095500,5.07,5.07,5.07,5.07,6000,0
28.HK,5,20250922,033000,5.07,5.07,5.07,5.07,9000,0
28.HK,5,20250922,035000,4.98,4.98,4.98,4.98,3000,0
28.HK,5,20250922,043000,5.00,5.00,5.00,5.00,1000,0
28.HK,5,20250922,044000,5.00,5.00,5.00,5.00,1000,0
28.HK,5,20250922,051000,5.03,5.03,5.03,5.03,5000,0
28.HK,5,20250922,072000,5.03,5.03,5.03,5.03,1000,0
28.HK,5,20250922,072500,5.03,5.03,5.03,5.03,3000,0
28.HK,5,20250922,080000,5.00,5.00,5.00,5.00,26000,0
28.HK,5,20250922,090000,5.00,5.00,5.00,5.00,2000,0
28.HK,5,20250922,091500,4.99,4.99,4.99,4.99,1000,0
28.HK,5,20250922,092500,4.99,4.99,4.98,4.99,45000,0
28.HK,5,20250922,095500,5.02,5.02,5.02,5.02,1000,0
28.HK,5,20250923,041500,5.00,5.00,4.92,4.92,4000,0
28.HK,5,20250923,042500,4.96,4.96,4.96,4.96,8000,0
28.HK,5,20250923,044500,4.96,4.96,4.95,4.95,14000,0
28.HK,5,20250923,051000,4.94,4.99,4.94,4.99,15000,0
28.HK,5,20250923,053000,4.99,4.99,4.99,4.99,1000,0
28.HK,5,20250923,053500,4.94,4.99,4.94,4.99,11000,0
28.HK,5,20250923,054500,4.99,4.99,4.99,4.99,1000,0
28.HK,5,20250923,081500,4.94,4.94,4.93,4.93,5000,0
28.HK,5,20250923,083500,4.93,4.93,4.93,4.93,2000,0
28.HK,5,20250923,084000,4.92,4.94,4.92,4.94,4000,0
28.HK,5,20250923,084500,4.90,4.90,4.89,4.89,15000,0
28.HK,5,20250923,090000,4.90,4.95,4.90,4.95,25000,0
28.HK,5,20250923,091000,4.97,4.97,4.97,4.97,1000,0
28.HK,5,20250923,093500,4.96,4.96,4.96,4.96,2000,0
28.HK,5,20250923,094500,4.95,4.96,4.95,4.96,2000,0
28.HK,5,20250923,095000,4.95,4.95,4.95,4.95,1000,0
28.HK,5,20250923,095500,4.95,4.95,4.95,4.95,1000,0
28.HK,5,20250924,040000,5.00,5.00,5.00,5.00,16000,0
28.HK,5,20250924,042000,5.00,5.00,5.00,5.00,2000,0
28.HK,5,20250924,044500,5.00,5.00,5.00,5.00,1000,0
28.HK,5,20250924,050500,5.00,5.00,5.00,5.00,1000,0
28.HK,5,20250924,073000,4.92,4.92,4.92,4.92,3000,0
28.HK,5,20250924,074000,4.90,4.90,4.90,4.90,3000,0
28.HK,5,20250924,074500,4.89,4.92,4.89,4.92,8000,0
28.HK,5,20250924,092000,4.93,4.93,4.93,4.93,2000,0
28.HK,5,20250924,093000,4.99,5.00,4.99,5.00,37000,0
28.HK,5,20250924,094000,5.03,5.04,5.03,5.04,2000,0
28.HK,5,20250924,095500,5.06,5.06,5.06,5.06,1000,0
28.HK,5,20250925,033500,4.96,4.96,4.92,4.92,9000,0
28.HK,5,20250925,034000,4.91,4.91,4.91,4.91,4000,0
28.HK,5,20250925,040500,4.92,4.92,4.92,4.92,2000,0
28.HK,5,20250925,042500,4.99,5.00,4.93,5.00,5000,0
28.HK,5,20250925,045000,5.04,5.04,5.04,5.04,1000,0
28.HK,5,20250925,051000,4.96,4.96,4.94,4.94,2000,0
28.HK,5,20250925,053000,4.95,4.95,4.95,4.95,2000,0
28.HK,5,20250925,054000,4.95,4.95,4.93,4.94,6000,0
28.HK,5,20250925,071000,4.92,4.92,4.92,4.92,1000,0
28.HK,5,20250925,073500,4.93,4.93,4.90,4.90,2000,0
28.HK,5,20250925,075000,4.90,4.90,4.88,4.90,44000,0
28.HK,5,20250925,075500,4.88,4.88,4.86,4.86,24000,0
28.HK,5,20250925,081500,4.86,4.86,4.86,4.86,4000,0
28.HK,5,20250925,091500,4.86,4.89,4.86,4.89,26000,0
28.HK,5,20250925,093000,4.86,4.86,4.86,4.86,1000,0
28.HK,5,20250925,093500,4.86,4.86,4.86,4.86,1000,0
28.HK,5,20250925,095000,4.89,4.96,4.89,4.96,6000,0
28.HK,5,20250925,095500,4.90,4.94,4.90,4.94,12000,0
28.HK,5,20250926,045000,4.94,4.94,4.94,4.94,25000,0
28.HK,5,20250926,071000,4.82,4.82,4.82,4.82,3000,0
28.HK,5,20250926,073000,4.87,4.87,4.87,4.87,3000,0
28.HK,5,20250926,073500,4.87,4.88,4.87,4.88,10000,0
28.HK,5,20250926,083000,4.88,4.88,4.88,4.88,3000,0
28.HK,5,20250926,090500,4.88,4.88,4.88,4.88,6000,0
28.HK,5,20250926,095500,4.85,4.96,4.81,4.96,17000,0
28.HK,5,20250929,034000,4.96,4.96,4.96,4.96,1000,0
28.HK,5,20250929,034500,4.98,4.98,4.98,4.98,6000,0
28.HK,5,20250929,035500,4.92,4.92,4.92,4.92,1000,0
28.HK,5,20250929,054500,4.93,4.93,4.93,4.93,5000,0
28.HK,5,20250929,070500,4.93,4.93,4.93,4.93,5000,0
28.HK,5,20250929,071000,4.94,4.94,4.94,4.94,1000,0
28.HK,5,20250929,071500,4.94,4.94,4.94,4.94,5000,0
28.HK,5,20250929,072000,4.93,4.93,4.93,4.93,1000,0
28.HK,5,20250929,073500,4.95,4.99,4.95,4.99,18000,0
28.HK,5,20250929,074500,4.99,4.99,4.98,4.98,3000,0
28.HK,5,20250929,095500,4.92,4.92,4.92,4.92,6000,0
28.HK,5,20250930,033500,5.04,5.05,5.04,5.05,20000,0
28.HK,5,20250930,034000,5.04,5.04,5.04,5.04,30000,0
28.HK,5,20250930,043500,4.98,4.99,4.98,4.99,17000,0
28.HK,5,20250930,044000,5.02,5.03,4.99,5.03,16000,0
28.HK,5,20250930,044500,4.97,4.97,4.97,4.97,3000,0
28.HK,5,20250930,055000,4.97,4.97,4.97,4.97,1000,0
28.HK,5,20250930,075000,4.92,4.92,4.92,4.92,1000,0
28.HK,5,20250930,075500,4.92,4.92,4.92,4.92,2000,0
28.HK,5,20250930,082000,4.92,4.92,4.92,4.92,1000,0
28.HK,5,20250930,083500,4.97,5.00,4.97,5.00,23000,0
28.HK,5,20250930,084000,5.00,5.00,5.00,5.00,1000,0
28.HK,5,20250930,090000,4.98,4.98,4.98,4.98,5000,0
28.HK,5,20250930,093000,4.96,4.96,4.95,4.95,2000,0
28.HK,5,20250930,093500,4.98,4.98,4.91,4.91,22000,0
28.HK,5,20250930,095500,5.00,5.03,4.92,5.03,4000,0
28.HK,5,20251002,035000,5.03,5.04,5.00,5.00,13000,0
28.HK,5,20251002,040500,4.95,4.95,4.95,4.95,15000,0
28.HK,5,20251002,041500,5.00,5.03,5.00,5.03,22000,0
28.HK,5,20251002,042000,5.00,5.00,5.00,5.00,10000,0
28.HK,5,20251002,043500,5.01,5.03,5.00,5.03,33000,0
28.HK,5,20251002,053500,4.97,4.97,4.97,4.97,8000,0
28.HK,5,20251002,055000,5.00,5.03,5.00,5.03,38000,0
28.HK,5,20251002,080000,5.00,5.00,5.00,5.00,14000,0
28.HK,5,20251002,095500,4.91,4.91,4.91,4.91,1000,0
28.HK,5,20251003,083000,4.94,4.94,4.86,4.90,31000,0
28.HK,5,20251003,085500,4.90,4.99,4.90,4.99,10000,0
28.HK,5,20251003,091000,4.83,4.83,4.83,4.83,1000,0
28.HK,5,20251003,095500,4.88,5.00,4.88,5.00,5000,0
28.HK,5,20251008,044000,4.99,4.99,4.99,4.99,38000,0
28.HK,5,20251008,044500,4.91,4.91,4.91,4.91,2000,0
28.HK,5,20251008,045000,5.00,5.00,5.00,5.00,2000,0
28.HK,5,20251008,070500,5.02,5.02,5.02,5.02,1000,0
28.HK,5,20251008,073000,4.98,4.98,4.93,4.93,16000,0
28.HK,5,20251008,074500,4.93,4.93,4.93,4.93,10000,0
28.HK,5,20251008,075000,4.99,4.99,4.99,4.99,3000,0
28.HK,5,20251008,091000,4.99,4.99,4.99,4.99,6000,0
28.HK,5,20251008,092000,4.99,4.99,4.99,4.99,5000,0
28.HK,5,20251008,095000,4.96,4.96,4.96,4.96,1000,0
28.HK,5,20251008,095500,4.99,4.99,4.99,4.99,1000,0
28.HK,5,20251009,044000,4.97,4.97,4.97,4.97,50000,0
28.HK,5,20251009,045000,4.91,4.91,4.91,4.91,2000,0
28.HK,5,20251009,050500,4.93,4.93,4.92,4.92,7000,0
28.HK,5,20251009,053000,4.88,4.88,4.88,4.88,1000,0
28.HK,5,20251009,055500,4.97,4.97,4.94,4.97,4000,0
28.HK,5,20251009,070000,4.94,4.94,4.93,4.93,3000,0
28.HK,5,20251009,070500,4.98,4.98,4.98,4.98,2000,0
28.HK,5,20251009,071500,4.94,4.94,4.94,4.94,1000,0
28.HK,5,20251009,074000,4.93,4.93,4.93,4.93,4000,0
28.HK,5,20251009,081000,4.91,4.91,4.90,4.90,33000,0
28.HK,5,20251009,095500,4.95,4.95,4.95,4.95,1000,0
28.HK,5,20251010,074500,4.86,4.86,4.86,4.86,1000,0
28.HK,5,20251010,075500,4.86,4.86,4.86,4.86,1000,0
28.HK,5,20251010,080000,4.85,4.85,4.85,4.85,3000,0
28.HK,5,20251010,082000,4.84,4.84,4.83,4.83,7000,0
28.HK,5,20251010,084000,4.83,4.83,4.83,4.83,1000,0
28.HK,5,20251010,091500,4.83,4.83,4.83,4.83,3000,0
28.HK,5,20251010,092500,4.83,4.83,4.83,4.83,1000,0
28.HK,5,20251010,094500,4.78,4.78,4.78,4.78,1000,0
28.HK,5,20251010,095500,4.80,4.80,4.80,4.80,1000,0
28.HK,5,20251013,034500,4.70,4.70,4.70,4.70,1000,0
28.HK,5,20251013,041000,4.72,4.72,4.72,4.72,1000,0
28.HK,5,20251013,044000,4.73,4.73,4.73,4.73,2000,0
28.HK,5,20251013,054500,4.71,4.71,4.71,4.71,5000,0
28.HK,5,20251013,055000,4.71,4.71,4.71,4.71,3000,0
28.HK,5,20251013,055500,4.70,4.70,4.70,4.70,4000,0
28.HK,5,20251013,070000,4.70,4.70,4.70,4.70,15000,0
28.HK,5,20251013,071000,4.70,4.70,4.70,4.70,4000,0
28.HK,5,20251013,074500,4.70,4.70,4.70,4.70,8000,0
28.HK,5,20251013,075500,4.70,4.70,4.70,4.70,3000,0
28.HK,5,20251013,080500,4.70,4.70,4.63,4.69,14000,0
28.HK,5,20251013,081000,4.68,4.68,4.68,4.68,3000,0
28.HK,5,20251013,082500,4.71,4.71,4.71,4.71,4000,0
28.HK,5,20251013,090000,4.70,4.70,4.70,4.70,2000,0
28.HK,5,20251013,090500,4.71,4.71,4.71,4.71,2000,0
28.HK,5,20251013,093000,4.71,4.71,4.71,4.71,1000,0
28.HK,5,20251013,095000,4.70,4.70,4.70,4.70,1000,0
28.HK,5,20251013,095500,4.70,4.72,4.70,4.72,10000,0
28.HK,5,20251014,042000,4.79,4.80,4.79,4.80,6000,0
28.HK,5,20251014,075500,4.73,4.73,4.73,4.73,1000,0
28.HK,5,20251014,082500,4.73,4.73,4.73,4.73,13000,0
28.HK,5,20251014,084000,4.73,4.73,4.73,4.73,3000,0
28.HK,5,20251014,085000,4.73,4.73,4.73,4.73,1000,0
28.HK,5,20251014,090000,4.73,4.73,4.73,4.73,1000,0
28.HK,5,20251014,094000,4.73,4.73,4.73,4.73,5000,0
28.HK,5,20251015,053000,4.70,4.70,4.70,4.70,3000,0
28.HK,5,20251015,070000,4.71,4.71,4.71,4.71,3000,0
28.HK,5,20251015,081000,4.70,4.70,4.70,4.70,3000,0
28.HK,5,20251015,095500,4.70,4.70,4.70,4.70,2000,0
28.HK,5,20251016,033000,4.67,4.67,4.64,4.67,56000,0
28.HK,5,20251016,040500,4.70,4.70,4.70,4.70,2000,0
28.HK,5,20251016,073000,4.70,4.70,4.70,4.70,1000,0
28.HK,5,20251016,074000,4.70,4.70,4.70,4.70,2000,0
28.HK,5,20251016,084500,4.70,4.70,4.70,4.70,10000,0
28.HK,5,20251016,093500,4.70,4.70,4.70,4.70,3000,0
28.HK,5,20251016,095000,4.70,4.70,4.70,4.70,4000,0
28.HK,5,20251016,095500,4.90,4.90,4.90,4.90,1000,0
28.HK,5,20251017,033000,4.70,4.70,4.70,4.70,2000,0
28.HK,5,20251017,035500,4.70,4.70,4.70,4.70,3000,0
28.HK,5,20251017,041500,4.70,4.70,4.70,4.70,1000,0
28.HK,5,20251017,042500,4.67,4.70,4.67,4.70,6000,0
28.HK,5,20251017,045500,4.70,4.70,4.70,4.70,1000,0
28.HK,5,20251017,050500,4.70,4.70,4.70,4.70,2000,0
28.HK,5,20251017,053000,4.71,4.71,4.71,4.71,1000,0
28.HK,5,20251017,055000,4.73,4.73,4.73,4.73,2000,0
28.HK,5,20251017,070000,4.74,4.74,4.74,4.74,5000,0
28.HK,5,20251017,080000,4.70,4.70,4.70,4.70,3000,0
28.HK,5,20251017,090500,4.68,4.68,4.68,4.68,19000,0
28.HK,5,20251017,093500,4.70,4.70,4.70,4.70,2000,0
28.HK,5,20251017,095500,4.70,4.70,4.67,4.67,2000,0
28.HK,5,20251020,081000,4.68,4.68,4.68,4.68,23000,0
28.HK,5,20251020,084500,4.72,4.72,4.72,4.72,1000,0
28.HK,5,20251020,085000,4.63,4.72,4.63,4.72,5000,0
28.HK,5,20251021,040000,4.72,4.72,4.63,4.63,10000,0
28.HK,5,20251021,042500,4.70,4.70,4.67,4.67,46000,0
28.HK,5,20251021,043500,4.73,4.74,4.73,4.74,14000,0
28.HK,5,20251021,045000,4.74,4.74,4.74,4.74,7000,0
28.HK,5,20251021,045500,4.64,4.64,4.64,4.64,15000,0
28.HK,5,20251021,052000,4.80,4.80,4.80,4.80,1000,0
28.HK,5,20251021,053500,4.79,4.79,4.79,4.79,1000,0
28.HK,5,20251021,054000,4.80,4.80,4.80,4.80,1000,0
28.HK,5,20251021,055000,4.80,4.80,4.79,4.79,1000,0
28.HK,5,20251022,051000,4.65,4.65,4.65,4.65,1000,0
28.HK,5,20251022,052000,4.65,4.65,4.65,4.65,2000,0
28.HK,5,20251022,071500,4.65,4.65,4.65,4.65,3000,0
28.HK,5,20251022,092500,4.68,4.68,4.68,4.68,2000,0
28.HK,5,20251022,094500,4.68,4.68,4.68,4.68,5000,0
28.HK,5,20251023,033500,4.62,4.62,4.62,4.62,1000,0
28.HK,5,20251023,035000,4.62,4.62,4.61,4.61,12000,0
28.HK,5,20251023,043000,4.61,4.61,4.60,4.60,11000,0
28.HK,5,20251023,043500,4.60,4.60,4.60,4.60,5000,0
28.HK,5,20251023,070000,4.59,4.59,4.59,4.59,4000,0
28.HK,5,20251023,070500,4.58,4.58,4.57,4.57,15000,0
28.HK,5,20251023,071000,4.58,4.60,4.58,4.60,24000,0
28.HK,5,20251023,071500,4.61,4.61,4.61,4.61,10000,0
28.HK,5,20251023,082000,4.58,4.58,4.58,4.58,2000,0
28.HK,5,20251023,083500,4.62,4.62,4.62,4.62,13000,0
28.HK,5,20251023,085000,4.63,4.63,4.63,4.63,8000,0
28.HK,5,20251023,085500,4.62,4.62,4.62,4.62,1000,0
28.HK,5,20251023,094000,4.65,4.65,4.65,4.65,1000,0
28.HK,5,20251024,033000,4.60,4.60,4.60,4.60,10000,0
28.HK,5,20251024,043500,4.58,4.60,4.58,4.59,5000,0
28.HK,5,20251024,083000,4.60,4.60,4.60,4.60,11000,0
28.HK,5,20251024,084000,4.61,4.61,4.61,4.61,5000,0
28.HK,5,20251024,095000,4.60,4.60,4.60,4.60,2000,0
28.HK,5,20251024,095500,4.63,4.63,4.60,4.60,6000,0
28.HK,5,20251027,032000,4.61,4.61,4.61,4.61,2000,0
28.HK,5,20251027,040000,4.61,4.61,4.61,4.61,10000,0
28.HK,5,20251027,084000,4.61,4.61,4.61,4.61,1000,0
28.HK,5,20251028,060000,4.55,4.60,4.55,4.57,9000,0
28.HK,5,20251028,085500,4.56,4.56,4.56,4.56,1000,0
28.HK,5,20251030,025000,4.56,4.57,4.56,4.57,3000,0
28.HK,5,20251030,075500,4.56,4.60,4.56,4.60,11000,0
28.HK,5,20251031,035000,4.52,4.52,4.52,4.52,3000,0
28.HK,5,20251031,041500,4.52,4.52,4.52,4.52,7000,0
28.HK,5,20251031,060000,4.51,4.60,4.51,4.59,18000,0
28.HK,5,20251031,074500,4.60,4.60,4.60,4.60,1000,0
28.HK,5,20251031,075000,4.61,4.61,4.61,4.61,2000,0
28.HK,5,20251031,075500,4.61,4.61,4.55,4.55,2000,0
28.HK,5,20251031,080000,4.61,4.61,4.61,4.61,1000,0
28.HK,5,20251031,080500,4.60,4.60,4.60,4.60,1000,0
28.HK,5,20251031,081000,4.60,4.60,4.60,4.60,1000,0
28.HK,5,20251031,082000,4.60,4.60,4.60,4.60,1000,0
28.HK,5,20251031,082500,4.60,4.60,4.60,4.60,1000,0
28.HK,5,20251031,083000,4.61,4.61,4.61,4.61,1000,0
28.HK,5,20251031,083500,4.61,4.61,4.61,4.61,5000,0
28.HK,5,20251031,084000,4.62,4.62,4.62,4.62,3000,0
28.HK,5,20251031,085000,4.62,4.62,4.62,4.62,8000,0
28.HK,5,20251031,085500,4.63,4.63,4.54,4.54,4000,0
28.HK,5,20251103,064000,4.60,4.60,4.60,4.60,5000,0
28.HK,5,20251103,065000,4.60,4.60,4.60,4.60,1000,0
28.HK,5,20251103,075000,4.58,4.58,4.58,4.58,1000,0
28.HK,5,20251103,085500,4.57,4.58,4.57,4.58,1000,0
28.HK,5,20251104,031500,4.60,4.60,4.60,4.60,2000,0
28.HK,5,20251104,044000,4.59,4.65,4.59,4.65,39000,0
28.HK,5,20251104,061000,4.60,4.60,4.60,4.60,1000,0
28.HK,5,20251104,085000,4.62,4.62,4.62,4.62,12000,0
28.HK,5,20251104,085500,4.60,4.60,4.54,4.54,6000,0
28.HK,5,20251105,025500,4.55,4.55,4.55,4.55,2000,0
28.HK,5,20251105,031000,4.55,4.55,4.55,4.55,2000,0
28.HK,5,20251105,033000,4.54,4.54,4.54,4.54,8000,0
28.HK,5,20251105,034500,4.57,4.57,4.57,4.57,1000,0
28.HK,5,20251105,071000,4.53,4.53,4.53,4.53,1000,0
28.HK,5,20251105,080500,4.54,4.54,4.50,4.52,95000,0
28.HK,5,20251105,081500,4.54,4.55,4.54,4.55,9000,0
28.HK,5,20251105,082000,4.56,4.57,4.56,4.57,12000,0
28.HK,5,20251105,082500,4.61,4.61,4.61,4.61,1000,0
28.HK,5,20251106,023000,4.61,4.61,4.61,4.61,1000,0
28.HK,5,20251106,034000,4.63,4.63,4.63,4.63,5000,0
28.HK,5,20251106,072000,4.58,4.58,4.58,4.58,1000,0
28.HK,5,20251106,075500,4.63,4.63,4.63,4.63,29000,0
28.HK,5,20251106,084000,4.63,4.63,4.63,4.63,2000,0
28.HK,5,20251106,085500,4.58,4.58,4.58,4.58,2000,0
28.HK,5,20251107,060500,4.57,4.57,4.57,4.57,3000,0
28.HK,5,20251107,073000,4.54,4.54,4.51,4.51,11000,0
28.HK,5,20251107,085500,4.51,4.51,4.51,4.51,2000,0
28.HK,5,20251110,030000,4.52,4.52,4.52,4.52,1000,0
28.HK,5,20251110,031000,4.51,4.51,4.51,4.51,1000,0
28.HK,5,20251110,040500,4.51,4.51,4.50,4.50,39000,0
28.HK,5,20251110,041000,4.50,4.50,4.50,4.50,6000,0
28.HK,5,20251110,060000,4.49,4.51,4.49,4.51,4000,0
28.HK,5,20251110,061500,4.50,4.50,4.50,4.50,11000,0
28.HK,5,20251110,062500,4.45,4.49,4.44,4.44,37000,0
28.HK,5,20251110,063000,4.45,4.45,4.44,4.44,25000,0
28.HK,5,20251110,072500,4.46,4.46,4.43,4.43,8000,0
28.HK,5,20251110,073000,4.43,4.43,4.43,4.43,2000,0
28.HK,5,20251110,074500,4.43,4.43,4.43,4.43,1000,0
28.HK,5,20251110,075500,4.48,4.48,4.48,4.48,3000,0
28.HK,5,20251110,080000,4.45,4.45,4.45,4.45,10000,0
28.HK,5,20251110,082000,4.45,4.45,4.43,4.43,20000,0
28.HK,5,20251110,083000,4.46,4.46,4.46,4.46,3000,0
28.HK,5,20251110,085000,4.48,4.51,4.48,4.49,31000,0
28.HK,5,20251110,085500,4.49,4.49,4.47,4.47,5000,0
28.HK,5,20251111,025000,4.43,4.43,4.43,4.43,16000,0
28.HK,5,20251111,032500,4.43,4.47,4.43,4.47,22000,0
28.HK,5,20251111,041500,4.45,4.49,4.45,4.49,3000,0
28.HK,5,20251111,060000,4.48,4.48,4.48,4.48,2000,0
28.HK,5,20251111,060500,4.48,4.48,4.48,4.48,2000,0
28.HK,5,20251111,070500,4.50,4.50,4.50,4.50,8000,0
28.HK,5,20251111,080000,4.48,4.48,4.48,4.48,7000,0
28.HK,5,20251111,081000,4.46,4.46,4.46,4.46,2000,0
28.HK,5,20251111,081500,4.46,4.46,4.46,4.46,1000,0
28.HK,5,20251111,085500,4.43,4.45,4.42,4.43,15000,0
28.HK,5,20251112,024500,4.43,4.50,4.43,4.50,23000,0
28.HK,5,20251112,044500,4.43,4.46,4.43,4.46,15000,0
28.HK,5,20251112,045500,4.46,4.46,4.46,4.46,3000,0
28.HK,5,20251112,061500,4.44,4.44,4.43,4.43,11000,0
28.HK,5,20251112,080500,4.44,4.48,4.44,4.48,9000,0
28.HK,5,20251112,081500,4.44,4.48,4.43,4.48,51000,0
28.HK,5,20251112,085500,4.43,4.43,4.41,4.43,18000,0
28.HK,5,20251113,024000,4.45,4.45,4.45,4.45,2000,0
28.HK,5,20251113,025500,4.42,4.47,4.42,4.47,16000,0
28.HK,5,20251113,035500,4.43,4.47,4.43,4.47,20000,0
28.HK,5,20251113,041000,4.45,4.46,4.45,4.46,9000,0
28.HK,5,20251113,071000,4.48,4.52,4.48,4.50,26000,0
28.HK,5,20251113,071500,4.46,4.46,4.46,4.46,1000,0
28.HK,5,20251113,081000,4.45,4.45,4.45,4.45,1000,0
28.HK,5,20251113,084000,4.46,4.46,4.46,4.46,4000,0
28.HK,5,20251113,084500,4.47,4.49,4.47,4.48,5000,0
28.HK,5,20251113,085500,4.46,4.46,4.46,4.46,1000,0
28.HK,5,20251114,043000,4.60,4.60,4.60,4.60,6000,0
28.HK,5,20251114,044000,4.56,4.56,4.56,4.56,1000,0
28.HK,5,20251114,045500,4.59,4.59,4.59,4.59,2000,0
28.HK,5,20251114,063500,4.55,4.55,4.55,4.55,1000,0
28.HK,5,20251114,065000,4.58,4.58,4.58,4.58,4000,0
28.HK,5,20251114,082000,4.55,4.55,4.55,4.55,11000,0
28.HK,5,20251114,085000,4.58,4.59,4.58,4.58,26000,0
28.HK,5,20251114,085500,4.55,4.55,4.55,4.55,1000,0
28.HK,5,20251117,033500,4.55,4.55,4.55,4.55,1000,0
28.HK,5,20251117,034000,4.60,4.60,4.60,4.60,2000,0
28.HK,5,20251117,034500,4.56,4.56,4.56,4.56,3000,0
28.HK,5,20251117,035000,4.60,4.60,4.60,4.60,2000,0
28.HK,5,20251117,040500,4.59,4.63,4.59,4.63,9000,0
28.HK,5,20251117,045000,4.60,4.60,4.60,4.60,1000,0
28.HK,5,20251117,045500,4.63,4.63,4.63,4.63,1000,0
28.HK,5,20251117,064500,4.63,4.63,4.63,4.63,1000,0
28.HK,5,20251117,074500,4.63,4.63,4.63,4.63,1000,0
28.HK,5,20251117,080000,4.65,4.65,4.65,4.65,1000,0
28.HK,5,20251117,081500,4.63,4.63,4.63,4.63,1000,0
28.HK,5,20251117,085500,4.63,4.63,4.60,4.60,4000,0
28.HK,5,20251118,030000,4.53,4.53,4.53,4.53,11000,0
28.HK,5,20251118,032000,4.49,4.55,4.49,4.55,15000,0
28.HK,5,20251118,033000,4.54,4.54,4.54,4.54,5000,0
28.HK,5,20251118,033500,4.54,4.54,4.54,4.54,3000,0
28.HK,5,20251118,035000,4.54,4.54,4.54,4.54,7000,0
28.HK,5,20251118,041000,4.54,4.54,4.53,4.53,7000,0
28.HK,5,20251118,044000,4.51,4.51,4.51,4.51,2000,0
28.HK,5,20251118,060000,4.54,4.54,4.54,4.54,18000,0
28.HK,5,20251118,065000,4.54,4.54,4.54,4.54,23000,0
28.HK,5,20251118,073000,4.55,4.55,4.55,4.55,3000,0
28.HK,5,20251118,084000,4.57,4.57,4.57,4.57,4000,0
28.HK,5,20251118,085500,4.60,4.60,4.60,4.60,18000,0
28.HK,5,20251119,023000,4.66,4.66,4.66,4.66,1000,0
28.HK,5,20251119,024500,4.62,4.62,4.62,4.62,2000,0
28.HK,5,20251119,031500,4.63,4.66,4.63,4.66,7000,0
28.HK,5,20251119,044500,4.62,4.62,4.62,4.62,2000,0
28.HK,5,20251119,084500,4.62,4.62,4.62,4.62,3000,0
28.HK,5,20251119,085500,4.61,4.61,4.61,4.61,1000,0
28.HK,5,20251120,035000,4.72,4.72,4.72,4.72,9000,0
28.HK,5,20251120,040000,4.72,4.72,4.72,4.72,13000,0
