<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1900.HK,5,20251103,025000,0.35,0.35,0.35,0.35,2000,0
1900.HK,5,20251103,033000,0.35,0.35,0.35,0.35,16000,0
1900.HK,5,20251103,061000,0.35,0.35,0.35,0.35,4000,0
1900.HK,5,20251103,082500,0.345,0.345,0.345,0.345,5000,0
1900.HK,5,20251104,024500,0.34,0.34,0.34,0.34,14000,0
1900.HK,5,20251104,025500,0.34,0.34,0.34,0.34,5000,0
1900.HK,5,20251104,060000,0.34,0.34,0.34,0.34,101000,0
1900.HK,5,20251104,082000,0.34,0.34,0.34,0.34,2000,0
1900.HK,5,20251105,023000,0.34,0.34,0.34,0.34,100000,0
1900.HK,5,20251105,023500,0.355,0.37,0.355,0.37,55000,0
1900.HK,5,20251105,025000,0.355,0.355,0.355,0.355,5000,0
1900.HK,5,20251105,031500,0.355,0.355,0.355,0.355,25000,0
1900.HK,5,20251105,032000,0.335,0.335,0.335,0.335,15000,0
1900.HK,5,20251105,034500,0.335,0.335,0.335,0.335,5000,0
1900.HK,5,20251105,041500,0.34,0.34,0.34,0.34,28000,0
1900.HK,5,20251105,071000,0.34,0.34,0.34,0.34,30000,0
1900.HK,5,20251105,075500,0.34,0.34,0.34,0.34,2000,0
1900.HK,5,20251105,080000,0.34,0.34,0.34,0.34,140000,0
1900.HK,5,20251106,023000,0.34,0.34,0.34,0.34,142000,0
1900.HK,5,20251106,024500,0.34,0.34,0.34,0.34,10000,0
1900.HK,5,20251106,032500,0.335,0.335,0.335,0.335,19000,0
1900.HK,5,20251106,033000,0.335,0.335,0.335,0.335,10000,0
1900.HK,5,20251106,033500,0.34,0.34,0.34,0.34,1000,0
1900.HK,5,20251106,034500,0.34,0.34,0.34,0.34,48000,0
1900.HK,5,20251106,060000,0.34,0.34,0.335,0.335,197000,0
1900.HK,5,20251106,061000,0.34,0.34,0.34,0.34,100000,0
1900.HK,5,20251106,062500,0.34,0.34,0.34,0.34,233000,0
1900.HK,5,20251106,063000,0.335,0.335,0.335,0.335,182000,0
1900.HK,5,20251106,063500,0.335,0.335,0.335,0.335,1000,0
1900.HK,5,20251106,085000,0.34,0.34,0.34,0.34,11000,0
1900.HK,5,20251106,085500,0.335,0.335,0.335,0.335,19000,0
1900.HK,5,20251107,032500,0.34,0.34,0.34,0.34,51000,0
1900.HK,5,20251107,035000,0.34,0.34,0.34,0.34,100000,0
1900.HK,5,20251107,041500,0.34,0.34,0.34,0.34,10000,0
1900.HK,5,20251107,045000,0.34,0.34,0.34,0.34,5000,0
1900.HK,5,20251107,060000,0.34,0.34,0.34,0.34,60000,0
1900.HK,5,20251107,071500,0.34,0.34,0.34,0.34,87000,0
1900.HK,5,20251107,073000,0.34,0.34,0.34,0.34,68000,0
1900.HK,5,20251107,075000,0.34,0.34,0.34,0.34,24000,0
1900.HK,5,20251107,083500,0.34,0.34,0.34,0.34,8000,0
1900.HK,5,20251110,034000,0.335,0.335,0.335,0.335,115000,0
1900.HK,5,20251110,035500,0.335,0.335,0.335,0.335,3000,0
1900.HK,5,20251110,041500,0.335,0.335,0.335,0.335,11000,0
1900.HK,5,20251110,043500,0.34,0.34,0.34,0.34,13000,0
1900.HK,5,20251110,070000,0.335,0.335,0.335,0.335,3000,0
1900.HK,5,20251110,072500,0.335,0.335,0.335,0.335,17000,0
1900.HK,5,20251110,073500,0.34,0.34,0.34,0.34,81000,0
1900.HK,5,20251110,083500,0.34,0.34,0.34,0.34,1000,0
1900.HK,5,20251110,084000,0.34,0.34,0.34,0.34,100000,0
1900.HK,5,20251110,084500,0.34,0.34,0.34,0.34,144000,0
1900.HK,5,20251111,024000,0.34,0.34,0.34,0.34,10000,0
1900.HK,5,20251111,030500,0.34,0.34,0.34,0.34,6000,0
1900.HK,5,20251111,031000,0.34,0.34,0.34,0.34,1000,0
1900.HK,5,20251111,032000,0.34,0.34,0.34,0.34,1000,0
1900.HK,5,20251111,034000,0.34,0.34,0.34,0.34,74000,0
1900.HK,5,20251111,034500,0.34,0.34,0.34,0.34,1000,0
1900.HK,5,20251111,035000,0.34,0.34,0.34,0.34,2000,0
1900.HK,5,20251111,040500,0.34,0.34,0.34,0.34,1000,0
1900.HK,5,20251111,041000,0.34,0.34,0.335,0.335,8000,0
1900.HK,5,20251111,043000,0.335,0.335,0.335,0.335,1000,0
1900.HK,5,20251111,044000,0.335,0.335,0.335,0.335,1000,0
1900.HK,5,20251111,045000,0.33,0.33,0.325,0.33,111000,0
1900.HK,5,20251111,045500,0.33,0.33,0.33,0.33,5000,0
1900.HK,5,20251111,061500,0.325,0.33,0.325,0.33,5000,0
1900.HK,5,20251111,064500,0.325,0.33,0.325,0.33,2000,0
1900.HK,5,20251111,070000,0.325,0.325,0.325,0.325,1000,0
1900.HK,5,20251111,070500,0.325,0.33,0.325,0.33,2000,0
1900.HK,5,20251111,071500,0.33,0.33,0.33,0.33,145000,0
1900.HK,5,20251111,073000,0.325,0.325,0.325,0.325,11000,0
1900.HK,5,20251111,080000,0.325,0.325,0.325,0.325,1000,0
1900.HK,5,20251111,082000,0.325,0.325,0.325,0.325,4000,0
1900.HK,5,20251111,084000,0.325,0.335,0.325,0.335,100000,0
1900.HK,5,20251111,085000,0.325,0.325,0.325,0.325,27000,0
1900.HK,5,20251111,085500,0.325,0.325,0.325,0.325,2000,0
1900.HK,5,20251112,041500,0.33,0.33,0.33,0.33,1000,0
1900.HK,5,20251112,080500,0.33,0.335,0.33,0.335,21000,0
1900.HK,5,20251113,045000,0.335,0.335,0.335,0.335,1000,0
1900.HK,5,20251113,045500,0.335,0.335,0.335,0.335,2000,0
1900.HK,5,20251113,060000,0.335,0.335,0.325,0.325,34000,0
1900.HK,5,20251113,060500,0.325,0.325,0.325,0.325,583000,0
1900.HK,5,20251113,064500,0.32,0.32,0.32,0.32,1000,0
1900.HK,5,20251113,070000,0.32,0.325,0.32,0.32,163000,0
1900.HK,5,20251113,070500,0.32,0.32,0.315,0.32,42000,0
1900.HK,5,20251113,071000,0.32,0.32,0.32,0.32,340000,0
1900.HK,5,20251113,071500,0.325,0.325,0.325,0.325,45000,0
1900.HK,5,20251113,072000,0.33,0.33,0.33,0.33,47000,0
1900.HK,5,20251113,075500,0.33,0.33,0.325,0.325,8000,0
1900.HK,5,20251113,080000,0.32,0.32,0.32,0.32,19000,0
1900.HK,5,20251113,081500,0.32,0.32,0.32,0.32,1000,0
1900.HK,5,20251113,082500,0.32,0.32,0.32,0.32,1000,0
1900.HK,5,20251113,084000,0.32,0.325,0.32,0.325,13000,0
1900.HK,5,20251113,085000,0.33,0.33,0.33,0.33,8000,0
1900.HK,5,20251113,085500,0.32,0.33,0.32,0.33,1000,0
1900.HK,5,20251114,024500,0.33,0.33,0.33,0.33,90000,0
1900.HK,5,20251114,063500,0.325,0.325,0.315,0.32,55000,0
1900.HK,5,20251114,072000,0.32,0.32,0.32,0.32,1000,0
1900.HK,5,20251114,073500,0.32,0.32,0.32,0.32,1000,0
1900.HK,5,20251114,075500,0.32,0.32,0.32,0.32,1000,0
1900.HK,5,20251114,081500,0.32,0.32,0.32,0.32,101000,0
1900.HK,5,20251114,083000,0.32,0.32,0.32,0.32,6000,0
1900.HK,5,20251114,083500,0.315,0.315,0.315,0.315,125000,0
1900.HK,5,20251114,084500,0.31,0.315,0.31,0.315,3000,0
1900.HK,5,20251114,085000,0.315,0.315,0.31,0.31,296000,0
1900.HK,5,20251114,085500,0.31,0.31,0.305,0.31,12000,0
1900.HK,5,20251117,024000,0.31,0.315,0.31,0.315,3000,0
1900.HK,5,20251117,024500,0.315,0.315,0.315,0.315,10000,0
1900.HK,5,20251117,030000,0.315,0.315,0.315,0.315,31000,0
1900.HK,5,20251117,070500,0.325,0.325,0.325,0.325,16000,0
1900.HK,5,20251117,073000,0.325,0.33,0.32,0.33,74000,0
1900.HK,5,20251117,074500,0.325,0.325,0.325,0.325,4000,0
1900.HK,5,20251117,081500,0.32,0.32,0.32,0.32,1000,0
1900.HK,5,20251117,082000,0.325,0.325,0.325,0.325,1000,0
1900.HK,5,20251117,083500,0.32,0.32,0.32,0.32,1000,0
1900.HK,5,20251117,084000,0.32,0.32,0.32,0.32,6000,0
1900.HK,5,20251117,084500,0.32,0.32,0.32,0.32,2000,0
1900.HK,5,20251117,085000,0.32,0.32,0.32,0.32,2000,0
1900.HK,5,20251117,085500,0.32,0.32,0.32,0.32,3000,0
1900.HK,5,20251118,025500,0.32,0.32,0.31,0.315,26000,0
1900.HK,5,20251118,030000,0.315,0.315,0.315,0.315,2000,0
1900.HK,5,20251118,030500,0.32,0.325,0.32,0.325,50000,0
1900.HK,5,20251118,031000,0.32,0.32,0.32,0.32,1000,0
1900.HK,5,20251118,032500,0.32,0.32,0.32,0.32,33000,0
1900.HK,5,20251118,034000,0.315,0.315,0.275,0.305,1057000,0
1900.HK,5,20251118,034500,0.305,0.305,0.30,0.30,53000,0
1900.HK,5,20251118,035000,0.305,0.305,0.305,0.305,14000,0
1900.HK,5,20251118,062000,0.315,0.315,0.315,0.315,22000,0
1900.HK,5,20251118,063000,0.31,0.31,0.31,0.31,13000,0
1900.HK,5,20251118,083000,0.31,0.31,0.31,0.31,50000,0
1900.HK,5,20251118,085500,0.31,0.31,0.31,0.31,10000,0
1900.HK,5,20251119,033500,0.315,0.315,0.31,0.31,11000,0
1900.HK,5,20251119,034000,0.315,0.315,0.315,0.315,1000,0
1900.HK,5,20251119,043000,0.31,0.31,0.31,0.31,16000,0
1900.HK,5,20251119,064500,0.31,0.31,0.31,0.31,14000,0
1900.HK,5,20251119,070000,0.31,0.31,0.31,0.31,9000,0
1900.HK,5,20251119,074500,0.305,0.305,0.305,0.305,5000,0
1900.HK,5,20251119,083000,0.305,0.315,0.305,0.31,238000,0
1900.HK,5,20251119,083500,0.32,0.32,0.32,0.32,32000,0
1900.HK,5,20251120,063000,0.325,0.325,0.325,0.325,50000,0
1900.HK,5,20251120,065000,0.325,0.325,0.325,0.325,1000,0
1900.HK,5,20251120,085000,0.315,0.315,0.315,0.315,14000,0
1900.HK,5,20251120,085500,0.32,0.325,0.32,0.325,14000,0
1900.HK,5,20251121,070000,0.305,0.305,0.30,0.305,54000,0
1900.HK,5,20251121,071500,0.305,0.305,0.305,0.305,14000,0
1900.HK,5,20251121,072000,0.305,0.305,0.305,0.305,42000,0
1900.HK,5,20251121,075000,0.305,0.305,0.305,0.305,20000,0
1900.HK,5,20251121,080500,0.305,0.305,0.305,0.305,50000,0
1900.HK,5,20251121,082500,0.315,0.315,0.315,0.315,1000,0
1900.HK,5,20251124,023000,0.32,0.32,0.315,0.315,6000,0
1900.HK,5,20251124,032000,0.31,0.31,0.31,0.31,6000,0
1900.HK,5,20251124,063000,0.31,0.31,0.31,0.31,20000,0
1900.HK,5,20251124,065000,0.315,0.315,0.315,0.315,1000,0
1900.HK,5,20251124,082000,0.31,0.31,0.31,0.31,100000,0
1900.HK,5,20251124,085000,0.315,0.315,0.315,0.315,2000,0
1900.HK,5,20251125,031500,0.315,0.315,0.315,0.315,30000,0
1900.HK,5,20251125,033500,0.315,0.315,0.315,0.315,2000,0
1900.HK,5,20251125,034000,0.315,0.315,0.315,0.315,4000,0
1900.HK,5,20251125,041000,0.31,0.31,0.31,0.31,2000,0
1900.HK,5,20251125,060500,0.31,0.31,0.31,0.31,10000,0
1900.HK,5,20251125,061000,0.305,0.305,0.305,0.305,46000,0
1900.HK,5,20251125,061500,0.305,0.305,0.305,0.305,40000,0
1900.HK,5,20251125,062000,0.30,0.30,0.30,0.30,2000,0
1900.HK,5,20251125,063000,0.30,0.30,0.30,0.30,13000,0
1900.HK,5,20251125,063500,0.30,0.30,0.30,0.30,91000,0
1900.HK,5,20251125,064000,0.295,0.295,0.295,0.295,10000,0
1900.HK,5,20251125,064500,0.30,0.30,0.30,0.30,16000,0
1900.HK,5,20251125,065000,0.295,0.295,0.295,0.295,5000,0
1900.HK,5,20251125,070000,0.295,0.295,0.29,0.295,283000,0
1900.HK,5,20251125,071500,0.30,0.30,0.30,0.30,7000,0
1900.HK,5,20251125,075000,0.30,0.30,0.30,0.30,2000,0
1900.HK,5,20251125,081500,0.30,0.30,0.30,0.30,2000,0
1900.HK,5,20251125,082500,0.30,0.30,0.30,0.30,2000,0
1900.HK,5,20251125,084000,0.30,0.30,0.30,0.30,2000,0
1900.HK,5,20251125,085000,0.30,0.30,0.30,0.30,2000,0
1900.HK,5,20251125,085500,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20251126,032500,0.30,0.30,0.30,0.30,32000,0
1900.HK,5,20251126,034000,0.295,0.295,0.295,0.295,3000,0
1900.HK,5,20251126,042000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20251126,043000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20251126,061500,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20251126,064000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20251126,070000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20251126,072000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20251126,074000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20251126,075500,0.295,0.295,0.295,0.295,5000,0
1900.HK,5,20251126,080500,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20251126,082000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20251126,083000,0.295,0.295,0.295,0.295,2000,0
1900.HK,5,20251126,084000,0.295,0.295,0.295,0.295,200000,0
1900.HK,5,20251126,085500,0.295,0.295,0.295,0.295,73000,0
1900.HK,5,20251127,023500,0.30,0.30,0.30,0.30,20000,0
1900.HK,5,20251127,035000,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20251127,041000,0.29,0.29,0.29,0.29,88000,0
1900.HK,5,20251127,042500,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20251127,060000,0.295,0.295,0.295,0.295,100000,0
1900.HK,5,20251127,071500,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20251127,072000,0.295,0.295,0.295,0.295,6000,0
1900.HK,5,20251127,073500,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20251127,080000,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20251127,081500,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20251127,082500,0.295,0.295,0.29,0.29,4000,0
1900.HK,5,20251127,083500,0.29,0.29,0.29,0.29,30000,0
1900.HK,5,20251127,084000,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20251127,085500,0.29,0.29,0.29,0.29,3000,0
1900.HK,5,20251128,070500,0.29,0.29,0.29,0.29,29000,0
1900.HK,5,20251128,081500,0.285,0.285,0.285,0.285,2000,0
1900.HK,5,20251128,082500,0.285,0.285,0.285,0.285,2000,0
1900.HK,5,20251128,084000,0.285,0.285,0.285,0.285,2000,0
1900.HK,5,20251128,085000,0.285,0.285,0.285,0.285,1000,0
1900.HK,5,20251128,085500,0.285,0.285,0.285,0.285,41000,0
1900.HK,5,20251201,064000,0.285,0.29,0.285,0.29,7000,0
1900.HK,5,20251202,034000,0.315,0.315,0.315,0.315,1000,0
1900.HK,5,20251202,035000,0.315,0.315,0.315,0.315,30000,0
1900.HK,5,20251202,035500,0.29,0.29,0.29,0.29,30000,0
1900.HK,5,20251202,040000,0.305,0.305,0.305,0.305,1000,0
1900.HK,5,20251202,041000,0.305,0.305,0.305,0.305,4000,0
1900.HK,5,20251202,061000,0.295,0.295,0.295,0.295,1000,0
1900.HK,5,20251202,074000,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20251202,080500,0.29,0.29,0.29,0.29,7000,0
1900.HK,5,20251202,081000,0.29,0.29,0.29,0.29,7000,0
1900.HK,5,20251203,023500,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20251203,024000,0.30,0.30,0.30,0.30,1000,0
1900.HK,5,20251203,033500,0.29,0.29,0.29,0.29,2000,0
1900.HK,5,20251203,034500,0.29,0.29,0.29,0.29,20000,0
1900.HK,5,20251203,044000,0.28,0.285,0.28,0.285,23000,0
1900.HK,5,20251203,063000,0.29,0.29,0.29,0.29,21000,0
1900.HK,5,20251203,070500,0.285,0.285,0.285,0.285,7000,0
1900.HK,5,20251203,075000,0.285,0.285,0.285,0.285,16000,0
1900.HK,5,20251204,031500,0.285,0.285,0.285,0.285,1000,0
1900.HK,5,20251204,034500,0.285,0.295,0.285,0.295,513000,0
1900.HK,5,20251204,035500,0.295,0.295,0.295,0.295,50000,0
1900.HK,5,20251204,080000,0.285,0.285,0.285,0.285,21000,0
1900.HK,5,20251204,080500,0.285,0.285,0.285,0.285,21000,0
