<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,5,20250806,040500,0.98,0.98,0.98,0.98,15000,0
1812.HK,5,20250806,041000,0.98,1.00,0.97,1.00,710000,0
1812.HK,5,20250806,041500,1.00,1.00,0.98,0.99,299000,0
1812.HK,5,20250806,042000,0.99,0.99,0.98,0.99,180000,0
1812.HK,5,20250806,042500,0.99,1.01,0.99,1.00,1581000,0
1812.HK,5,20250806,043000,1.00,1.00,0.98,0.98,186000,0
1812.HK,5,20250806,043500,1.00,1.00,1.00,1.00,14500,0
1812.HK,5,20250806,044000,1.00,1.00,0.98,0.99,324000,0
1812.HK,5,20250806,044500,1.00,1.01,1.00,1.01,514000,0
1812.HK,5,20250806,045000,1.00,1.03,1.00,1.03,746500,0
1812.HK,5,20250806,045500,1.03,1.03,1.01,1.02,541000,0
1812.HK,5,20250806,050000,1.01,1.01,1.01,1.01,56000,0
1812.HK,5,20250806,050500,1.01,1.01,1.00,1.00,77000,0
1812.HK,5,20250806,051000,1.00,1.01,1.00,1.01,124000,0
1812.HK,5,20250806,051500,1.01,1.01,1.01,1.01,4500,0
1812.HK,5,20250806,052000,1.00,1.00,0.99,1.00,139500,0
1812.HK,5,20250806,052500,1.00,1.00,1.00,1.00,17000,0
1812.HK,5,20250806,053000,1.00,1.00,1.00,1.00,63000,0
1812.HK,5,20250806,053500,0.99,0.99,0.99,0.99,2000,0
1812.HK,5,20250806,054500,1.01,1.01,1.01,1.01,37500,0
1812.HK,5,20250806,055000,1.00,1.00,1.00,1.00,7500,0
1812.HK,5,20250806,055500,1.01,1.02,1.01,1.02,576500,0
1812.HK,5,20250806,070000,1.02,1.02,1.02,1.02,95500,0
1812.HK,5,20250806,070500,1.02,1.02,1.01,1.01,57500,0
1812.HK,5,20250806,071000,1.02,1.02,1.01,1.01,40000,0
1812.HK,5,20250806,071500,1.01,1.01,1.00,1.00,84000,0
1812.HK,5,20250806,072000,1.00,1.01,1.00,1.01,405000,0
1812.HK,5,20250806,072500,1.00,1.01,0.99,1.01,75000,0
1812.HK,5,20250806,073000,1.01,1.01,1.01,1.01,15000,0
1812.HK,5,20250806,073500,1.00,1.01,0.99,0.99,122500,0
1812.HK,5,20250806,074000,1.00,1.01,1.00,1.01,101000,0
1812.HK,5,20250806,074500,1.01,1.01,1.01,1.01,131000,0
1812.HK,5,20250806,075000,1.01,1.01,1.01,1.01,267000,0
1812.HK,5,20250806,075500,1.01,1.01,1.01,1.01,40500,0
1812.HK,5,20250806,080000,1.00,1.00,1.00,1.00,57000,0
1812.HK,5,20250806,080500,1.00,1.00,0.99,0.99,158500,0
1812.HK,5,20250806,081000,1.00,1.00,1.00,1.00,130000,0
1812.HK,5,20250806,081500,1.00,1.00,1.00,1.00,20000,0
1812.HK,5,20250806,082000,0.99,0.99,0.99,0.99,500,0
1812.HK,5,20250806,082500,1.00,1.02,1.00,1.02,1704500,0
1812.HK,5,20250806,083000,1.02,1.03,1.01,1.02,114500,0
1812.HK,5,20250806,083500,1.02,1.03,1.02,1.02,211000,0
1812.HK,5,20250806,084000,1.02,1.02,1.02,1.02,323000,0
1812.HK,5,20250806,084500,1.01,1.01,1.01,1.01,383000,0
1812.HK,5,20250806,085000,1.01,1.01,1.00,1.01,94500,0
1812.HK,5,20250806,085500,1.02,1.03,1.02,1.02,215500,0
1812.HK,5,20250806,090000,1.02,1.03,1.02,1.02,55000,0
1812.HK,5,20250806,090500,1.02,1.04,1.02,1.03,776000,0
1812.HK,5,20250806,091000,1.03,1.03,1.03,1.03,500,0
1812.HK,5,20250806,091500,1.04,1.04,1.03,1.03,104000,0
1812.HK,5,20250806,092000,1.03,1.03,1.02,1.02,1051500,0
1812.HK,5,20250806,092500,1.03,1.03,1.03,1.03,101000,0
1812.HK,5,20250806,093000,1.03,1.03,1.03,1.03,357000,0
1812.HK,5,20250806,093500,1.03,1.04,1.03,1.04,29500,0
1812.HK,5,20250806,094000,1.04,1.04,1.03,1.03,80500,0
1812.HK,5,20250806,094500,1.03,1.04,1.03,1.03,144500,0
1812.HK,5,20250806,095000,1.03,1.03,1.02,1.02,240500,0
1812.HK,5,20250806,095500,1.02,1.03,1.02,1.03,153000,0
1812.HK,5,20250807,033000,1.06,1.08,1.04,1.05,1510500,0
1812.HK,5,20250807,033500,1.04,1.10,1.04,1.09,1498000,0
1812.HK,5,20250807,034000,1.07,1.07,1.06,1.07,718000,0
1812.HK,5,20250807,034500,1.08,1.10,1.07,1.10,1513500,0
1812.HK,5,20250807,035000,1.09,1.10,1.08,1.09,819500,0
1812.HK,5,20250807,035500,1.09,1.09,1.08,1.08,1005000,0
1812.HK,5,20250807,040000,1.08,1.10,1.08,1.09,903000,0
1812.HK,5,20250807,040500,1.09,1.09,1.08,1.08,132000,0
1812.HK,5,20250807,041000,1.08,1.08,1.08,1.08,141000,0
1812.HK,5,20250807,041500,1.07,1.07,1.06,1.06,503500,0
1812.HK,5,20250807,042000,1.06,1.07,1.06,1.07,140000,0
1812.HK,5,20250807,042500,1.07,1.07,1.06,1.06,286000,0
1812.HK,5,20250807,043000,1.06,1.06,1.05,1.06,378000,0
1812.HK,5,20250807,043500,1.06,1.06,1.06,1.06,93500,0
1812.HK,5,20250807,044000,1.06,1.06,1.06,1.06,152500,0
1812.HK,5,20250807,044500,1.06,1.07,1.06,1.07,245000,0
1812.HK,5,20250807,045000,1.06,1.07,1.06,1.06,402000,0
1812.HK,5,20250807,045500,1.06,1.06,1.05,1.06,207500,0
1812.HK,5,20250807,050000,1.06,1.06,1.06,1.06,28500,0
1812.HK,5,20250807,050500,1.06,1.06,1.06,1.06,5500,0
1812.HK,5,20250807,051000,1.05,1.06,1.05,1.05,80000,0
1812.HK,5,20250807,051500,1.06,1.06,1.06,1.06,21000,0
1812.HK,5,20250807,052000,1.06,1.06,1.05,1.05,70000,0
1812.HK,5,20250807,052500,1.05,1.06,1.05,1.06,105500,0
1812.HK,5,20250807,053500,1.06,1.07,1.06,1.07,430500,0
1812.HK,5,20250807,054000,1.08,1.08,1.08,1.08,113000,0
1812.HK,5,20250807,054500,1.08,1.08,1.08,1.08,90500,0
1812.HK,5,20250807,055000,1.08,1.08,1.08,1.08,100000,0
1812.HK,5,20250807,055500,1.08,1.08,1.08,1.08,73000,0
1812.HK,5,20250807,070000,1.08,1.08,1.08,1.08,8500,0
1812.HK,5,20250807,070500,1.08,1.08,1.08,1.08,2500,0
1812.HK,5,20250807,071000,1.08,1.09,1.08,1.08,148500,0
1812.HK,5,20250807,071500,1.08,1.09,1.08,1.09,34000,0
1812.HK,5,20250807,072000,1.08,1.08,1.08,1.08,113000,0
1812.HK,5,20250807,072500,1.07,1.08,1.07,1.07,227500,0
1812.HK,5,20250807,073000,1.07,1.08,1.07,1.08,45000,0
1812.HK,5,20250807,073500,1.08,1.08,1.07,1.07,6500,0
1812.HK,5,20250807,074000,1.08,1.08,1.07,1.07,89500,0
1812.HK,5,20250807,074500,1.08,1.08,1.07,1.07,98500,0
1812.HK,5,20250807,075000,1.08,1.08,1.07,1.07,21000,0
1812.HK,5,20250807,075500,1.07,1.08,1.07,1.08,23000,0
1812.HK,5,20250807,080000,1.07,1.08,1.07,1.08,176000,0
1812.HK,5,20250807,080500,1.08,1.09,1.08,1.09,146000,0
1812.HK,5,20250807,081000,1.08,1.08,1.08,1.08,11000,0
1812.HK,5,20250807,081500,1.08,1.08,1.07,1.07,21500,0
1812.HK,5,20250807,082000,1.07,1.08,1.07,1.08,62000,0
1812.HK,5,20250807,082500,1.08,1.10,1.08,1.10,1216500,0
1812.HK,5,20250807,083000,1.09,1.09,1.09,1.09,197000,0
1812.HK,5,20250807,083500,1.10,1.10,1.09,1.09,43000,0
1812.HK,5,20250807,084000,1.10,1.11,1.09,1.10,637500,0
1812.HK,5,20250807,084500,1.10,1.11,1.09,1.11,461500,0
1812.HK,5,20250807,085000,1.10,1.11,1.10,1.10,133000,0
1812.HK,5,20250807,085500,1.11,1.11,1.10,1.11,421000,0
1812.HK,5,20250807,090000,1.10,1.11,1.09,1.09,265000,0
1812.HK,5,20250807,090500,1.11,1.11,1.09,1.09,46500,0
1812.HK,5,20250807,091000,1.09,1.09,1.09,1.09,158500,0
1812.HK,5,20250807,091500,1.09,1.09,1.08,1.08,185000,0
1812.HK,5,20250807,092000,1.08,1.08,1.08,1.08,206000,0
1812.HK,5,20250807,092500,1.08,1.09,1.08,1.08,141500,0
1812.HK,5,20250807,093000,1.08,1.09,1.08,1.09,4500,0
1812.HK,5,20250807,093500,1.08,1.09,1.08,1.09,611500,0
1812.HK,5,20250807,094000,1.10,1.12,1.10,1.11,862500,0
1812.HK,5,20250807,094500,1.12,1.14,1.12,1.14,1142000,0
1812.HK,5,20250807,095000,1.14,1.15,1.13,1.14,697500,0
1812.HK,5,20250807,095500,1.13,1.15,1.13,1.15,1754000,0
1812.HK,5,20250808,033000,1.14,1.15,1.01,1.05,1961500,0
1812.HK,5,20250808,033500,1.06,1.07,1.03,1.05,1120500,0
1812.HK,5,20250808,034000,1.05,1.05,1.04,1.04,1333500,0
1812.HK,5,20250808,034500,1.05,1.05,1.01,1.02,757500,0
1812.HK,5,20250808,035000,1.02,1.05,1.02,1.05,486000,0
1812.HK,5,20250808,035500,1.05,1.05,1.00,1.02,1836000,0
1812.HK,5,20250808,040000,1.01,1.03,1.01,1.02,216000,0
1812.HK,5,20250808,040500,1.02,1.03,1.02,1.03,117500,0
1812.HK,5,20250808,041000,1.02,1.03,1.02,1.02,390500,0
1812.HK,5,20250808,041500,1.02,1.02,1.01,1.02,108500,0
1812.HK,5,20250808,042000,1.01,1.02,1.01,1.02,61000,0
1812.HK,5,20250808,042500,1.01,1.02,1.01,1.02,92000,0
1812.HK,5,20250808,043000,1.02,1.02,1.01,1.02,388000,0
1812.HK,5,20250808,043500,1.01,1.02,1.01,1.02,21000,0
1812.HK,5,20250808,044000,1.02,1.02,1.02,1.02,43000,0
1812.HK,5,20250808,044500,1.03,1.03,1.02,1.02,33500,0
1812.HK,5,20250808,045000,1.03,1.03,1.02,1.03,207500,0
1812.HK,5,20250808,045500,1.03,1.04,1.03,1.03,63500,0
1812.HK,5,20250808,050000,1.03,1.03,1.02,1.02,412000,0
1812.HK,5,20250808,050500,1.03,1.03,1.03,1.03,115000,0
1812.HK,5,20250808,051000,1.03,1.04,1.02,1.02,9000,0
1812.HK,5,20250808,051500,1.03,1.03,1.03,1.03,3500,0
1812.HK,5,20250808,052000,1.03,1.04,1.03,1.04,239500,0
1812.HK,5,20250808,052500,1.04,1.04,1.04,1.04,15000,0
1812.HK,5,20250808,053000,1.04,1.04,1.04,1.04,22000,0
1812.HK,5,20250808,053500,1.05,1.05,1.04,1.04,100500,0
1812.HK,5,20250808,054000,1.04,1.04,1.04,1.04,11000,0
1812.HK,5,20250808,054500,1.05,1.05,1.05,1.05,12000,0
1812.HK,5,20250808,055000,1.04,1.04,1.04,1.04,3500,0
1812.HK,5,20250808,055500,1.05,1.05,1.05,1.05,3500,0
1812.HK,5,20250808,070000,1.05,1.05,1.04,1.04,238000,0
1812.HK,5,20250808,070500,1.04,1.06,1.04,1.06,619500,0
1812.HK,5,20250808,071000,1.06,1.06,1.05,1.06,265500,0
1812.HK,5,20250808,071500,1.06,1.07,1.06,1.07,283500,0
1812.HK,5,20250808,072000,1.07,1.08,1.06,1.08,250000,0
1812.HK,5,20250808,072500,1.07,1.09,1.07,1.08,500000,0
1812.HK,5,20250808,073000,1.08,1.08,1.06,1.07,110000,0
1812.HK,5,20250808,073500,1.06,1.07,1.05,1.07,160000,0
1812.HK,5,20250808,074000,1.07,1.07,1.06,1.06,67000,0
1812.HK,5,20250808,074500,1.06,1.06,1.05,1.06,35500,0
1812.HK,5,20250808,075000,1.05,1.07,1.05,1.07,433000,0
1812.HK,5,20250808,075500,1.06,1.06,1.06,1.06,39500,0
1812.HK,5,20250808,080000,1.06,1.06,1.06,1.06,85500,0
1812.HK,5,20250808,080500,1.05,1.05,1.05,1.05,9000,0
1812.HK,5,20250808,081000,1.06,1.06,1.06,1.06,35000,0
1812.HK,5,20250808,081500,1.05,1.05,1.05,1.05,18000,0
1812.HK,5,20250808,082000,1.05,1.05,1.05,1.05,225000,0
1812.HK,5,20250808,082500,1.05,1.05,1.05,1.05,168000,0
1812.HK,5,20250808,083000,1.05,1.06,1.05,1.05,22000,0
1812.HK,5,20250808,083500,1.05,1.05,1.05,1.05,28000,0
1812.HK,5,20250808,084000,1.05,1.05,1.05,1.05,107500,0
1812.HK,5,20250808,084500,1.05,1.06,1.05,1.06,163000,0
1812.HK,5,20250808,085000,1.06,1.06,1.05,1.05,75000,0
1812.HK,5,20250808,085500,1.05,1.05,1.04,1.04,179000,0
1812.HK,5,20250808,090000,1.04,1.04,1.04,1.04,261000,0
1812.HK,5,20250808,090500,1.04,1.04,1.04,1.04,26000,0
1812.HK,5,20250808,091000,1.04,1.04,1.04,1.04,18000,0
1812.HK,5,20250808,091500,1.04,1.04,1.03,1.03,301000,0
1812.HK,5,20250808,092000,1.03,1.04,1.03,1.04,77000,0
1812.HK,5,20250808,092500,1.03,1.03,1.03,1.03,372000,0
1812.HK,5,20250808,093000,1.04,1.04,1.03,1.03,54000,0
1812.HK,5,20250808,093500,1.03,1.04,1.03,1.03,108500,0
1812.HK,5,20250808,094000,1.03,1.04,1.02,1.03,121000,0
1812.HK,5,20250808,094500,1.03,1.03,1.03,1.03,68000,0
1812.HK,5,20250808,095000,1.03,1.04,1.03,1.04,100500,0
1812.HK,5,20250808,095500,1.04,1.06,1.03,1.05,649500,0
1812.HK,5,20250815,033500,0.94,0.95,0.94,0.94,84500,0
1812.HK,5,20250815,034000,0.94,0.94,0.94,0.94,42500,0
1812.HK,5,20250815,034500,0.94,0.94,0.93,0.93,33500,0
1812.HK,5,20250815,035000,0.93,0.93,0.93,0.93,14000,0
1812.HK,5,20250815,035500,0.94,0.94,0.94,0.94,51500,0
1812.HK,5,20250815,040500,0.94,0.94,0.94,0.94,37000,0
1812.HK,5,20250815,041000,0.94,0.94,0.94,0.94,8000,0
1812.HK,5,20250815,041500,0.95,0.95,0.95,0.95,183000,0
1812.HK,5,20250815,042000,0.95,0.95,0.95,0.95,44000,0
1812.HK,5,20250815,042500,0.96,0.96,0.96,0.96,18000,0
1812.HK,5,20250815,043000,0.95,0.95,0.94,0.94,224500,0
1812.HK,5,20250815,044500,0.95,0.95,0.94,0.94,7500,0
1812.HK,5,20250815,045000,0.94,0.94,0.93,0.93,299000,0
1812.HK,5,20250815,045500,0.94,0.94,0.93,0.93,111000,0
1812.HK,5,20250815,050000,0.93,0.94,0.93,0.93,213500,0
1812.HK,5,20250815,050500,0.93,0.94,0.93,0.94,52000,0
1812.HK,5,20250815,051000,0.93,0.94,0.93,0.94,57500,0
1812.HK,5,20250815,051500,0.94,0.94,0.94,0.94,26000,0
1812.HK,5,20250815,053000,0.94,0.94,0.94,0.94,2000,0
1812.HK,5,20250815,053500,0.95,0.95,0.95,0.95,1000,0
1812.HK,5,20250815,054000,0.95,0.95,0.95,0.95,11000,0
1812.HK,5,20250815,054500,0.94,0.94,0.94,0.94,10000,0
1812.HK,5,20250815,055000,0.94,0.94,0.94,0.94,2500,0
1812.HK,5,20250815,055500,0.94,0.94,0.94,0.94,2500,0
1812.HK,5,20250815,070000,0.94,0.94,0.94,0.94,15500,0
1812.HK,5,20250815,071500,0.95,0.95,0.95,0.95,189000,0
1812.HK,5,20250815,072000,0.95,0.95,0.95,0.95,39000,0
1812.HK,5,20250815,072500,0.95,0.95,0.94,0.95,48000,0
1812.HK,5,20250815,073000,0.96,0.96,0.96,0.96,100000,0
1812.HK,5,20250815,073500,0.96,0.96,0.96,0.96,31000,0
1812.HK,5,20250815,074500,0.95,0.95,0.95,0.95,42000,0
1812.HK,5,20250815,075000,0.95,0.95,0.95,0.95,70500,0
1812.HK,5,20250815,075500,0.95,0.95,0.95,0.95,2500,0
1812.HK,5,20250815,080000,0.95,0.97,0.95,0.95,288500,0
1812.HK,5,20250815,080500,0.95,0.97,0.95,0.97,19500,0
1812.HK,5,20250815,082000,0.97,0.97,0.96,0.96,188000,0
1812.HK,5,20250815,083000,0.96,0.96,0.96,0.96,15500,0
1812.HK,5,20250815,084500,0.96,0.96,0.96,0.96,39000,0
1812.HK,5,20250815,085000,0.96,0.96,0.96,0.96,120500,0
1812.HK,5,20250815,090500,0.97,0.97,0.96,0.96,12500,0
1812.HK,5,20250815,092000,0.96,0.96,0.96,0.96,20000,0
1812.HK,5,20250815,092500,0.96,0.97,0.96,0.97,21500,0
1812.HK,5,20250815,093000,0.97,0.97,0.96,0.97,54000,0
1812.HK,5,20250815,093500,0.96,0.97,0.96,0.97,83500,0
1812.HK,5,20250815,094000,0.97,0.97,0.97,0.97,46500,0
1812.HK,5,20250815,094500,0.97,0.97,0.97,0.97,38500,0
1812.HK,5,20250815,095000,0.97,0.97,0.97,0.97,42500,0
1812.HK,5,20250815,095500,0.98,0.98,0.95,0.96,302000,0
1812.HK,5,20250818,033000,0.97,1.00,0.97,0.99,143000,0
1812.HK,5,20250818,033500,1.00,1.00,0.99,1.00,286000,0
1812.HK,5,20250818,034000,1.00,1.00,0.99,0.99,72000,0
1812.HK,5,20250818,034500,0.99,1.01,0.99,1.01,20000,0
1812.HK,5,20250818,035000,1.01,1.01,1.00,1.00,42500,0
1812.HK,5,20250818,040000,0.99,1.00,0.99,1.00,183000,0
1812.HK,5,20250818,040500,0.99,0.99,0.99,0.99,30500,0
1812.HK,5,20250818,041000,0.99,0.99,0.99,0.99,212000,0
1812.HK,5,20250818,041500,0.99,0.99,0.99,0.99,2000,0
1812.HK,5,20250818,042000,0.99,0.99,0.99,0.99,34000,0
1812.HK,5,20250818,042500,0.99,1.00,0.99,1.00,239000,0
1812.HK,5,20250818,044500,1.00,1.00,0.99,1.00,303000,0
1812.HK,5,20250818,045500,1.00,1.00,1.00,1.00,2000,0
1812.HK,5,20250818,050000,0.99,0.99,0.99,0.99,44000,0
1812.HK,5,20250818,050500,0.99,1.00,0.99,1.00,61000,0
1812.HK,5,20250818,051000,0.99,0.99,0.99,0.99,10000,0
1812.HK,5,20250818,051500,0.99,0.99,0.99,0.99,23500,0
1812.HK,5,20250818,052500,0.99,0.99,0.99,0.99,3000,0
1812.HK,5,20250818,053000,0.98,0.98,0.98,0.98,1500,0
1812.HK,5,20250818,053500,0.99,0.99,0.99,0.99,60000,0
1812.HK,5,20250818,054000,0.99,0.99,0.98,0.98,43000,0
1812.HK,5,20250818,054500,0.98,0.98,0.98,0.98,5000,0
1812.HK,5,20250818,055000,0.98,0.99,0.98,0.99,124000,0
1812.HK,5,20250818,055500,0.99,0.99,0.99,0.99,30000,0
1812.HK,5,20250818,070500,0.99,0.99,0.98,0.98,153500,0
1812.HK,5,20250818,071500,0.99,0.99,0.99,0.99,1000,0
1812.HK,5,20250818,072000,0.99,0.99,0.99,0.99,13500,0
1812.HK,5,20250818,073000,0.99,0.99,0.99,0.99,1000,0
1812.HK,5,20250818,073500,0.99,0.99,0.99,0.99,7500,0
1812.HK,5,20250818,074000,0.99,0.99,0.99,0.99,22500,0
1812.HK,5,20250818,075500,0.99,0.99,0.99,0.99,500,0
1812.HK,5,20250818,080500,0.99,0.99,0.99,0.99,500,0
1812.HK,5,20250818,081500,0.98,0.98,0.98,0.98,36000,0
1812.HK,5,20250818,083000,0.98,0.98,0.97,0.97,201500,0
1812.HK,5,20250818,083500,0.97,0.97,0.97,0.97,500,0
1812.HK,5,20250818,084000,0.97,0.98,0.97,0.98,17500,0
1812.HK,5,20250818,084500,0.97,0.98,0.97,0.98,56000,0
1812.HK,5,20250818,085000,0.98,0.98,0.98,0.98,2000,0
1812.HK,5,20250818,085500,0.99,0.99,0.99,0.99,293000,0
1812.HK,5,20250818,090000,1.00,1.00,1.00,1.00,579000,0
1812.HK,5,20250818,091000,1.00,1.00,1.00,1.00,93500,0
1812.HK,5,20250818,092500,1.00,1.00,1.00,1.00,77500,0
1812.HK,5,20250818,093000,0.99,0.99,0.99,0.99,10500,0
1812.HK,5,20250818,093500,1.00,1.00,1.00,1.00,20000,0
1812.HK,5,20250818,094000,1.00,1.00,1.00,1.00,140500,0
1812.HK,5,20250818,094500,1.00,1.00,1.00,1.00,41000,0
1812.HK,5,20250818,095000,1.00,1.00,0.99,0.99,27000,0
1812.HK,5,20250818,095500,0.99,1.00,0.99,0.99,54000,0
1812.HK,5,20250819,033000,0.99,0.99,0.99,0.99,186500,0
1812.HK,5,20250819,033500,0.99,0.99,0.99,0.99,14500,0
1812.HK,5,20250819,034000,0.99,0.99,0.98,0.98,40000,0
1812.HK,5,20250819,034500,0.99,0.99,0.99,0.99,15000,0
1812.HK,5,20250819,035000,0.99,0.99,0.99,0.99,12000,0
1812.HK,5,20250819,035500,0.98,0.98,0.98,0.98,250000,0
1812.HK,5,20250819,040000,0.98,0.98,0.98,0.98,287000,0
1812.HK,5,20250819,041000,0.98,0.98,0.98,0.98,30000,0
1812.HK,5,20250819,041500,0.98,0.98,0.98,0.98,147500,0
1812.HK,5,20250819,042500,0.98,0.98,0.98,0.98,4500,0
1812.HK,5,20250819,043000,0.97,0.97,0.96,0.96,491500,0
1812.HK,5,20250819,044500,0.97,0.97,0.97,0.97,10000,0
1812.HK,5,20250819,045000,0.96,0.97,0.96,0.97,320000,0
1812.HK,5,20250819,045500,0.96,0.96,0.96,0.96,29500,0
1812.HK,5,20250819,051000,0.97,0.97,0.97,0.97,98000,0
1812.HK,5,20250819,052000,0.97,0.97,0.97,0.97,34000,0
1812.HK,5,20250819,055000,0.98,0.98,0.98,0.98,100000,0
1812.HK,5,20250819,071000,0.97,0.97,0.97,0.97,100000,0
1812.HK,5,20250819,071500,0.97,0.97,0.97,0.97,2000,0
1812.HK,5,20250819,072000,0.97,0.97,0.96,0.96,181000,0
1812.HK,5,20250819,072500,0.96,0.96,0.96,0.96,435500,0
1812.HK,5,20250819,073500,0.96,0.96,0.96,0.96,10000,0
1812.HK,5,20250819,074500,0.95,0.96,0.95,0.96,16000,0
1812.HK,5,20250819,081500,0.96,0.96,0.96,0.96,94500,0
1812.HK,5,20250819,082000,0.96,0.96,0.96,0.96,341500,0
1812.HK,5,20250819,082500,0.96,0.96,0.96,0.96,30000,0
1812.HK,5,20250819,083500,0.96,0.96,0.96,0.96,102000,0
1812.HK,5,20250819,085000,0.96,0.96,0.96,0.96,30500,0
1812.HK,5,20250819,085500,0.96,0.96,0.96,0.96,42000,0
1812.HK,5,20250819,091500,0.96,0.96,0.96,0.96,172000,0
1812.HK,5,20250819,094000,0.97,0.97,0.96,0.97,170500,0
1812.HK,5,20250819,094500,0.96,0.96,0.96,0.96,8500,0
1812.HK,5,20250819,095000,0.96,0.96,0.96,0.96,13000,0
1812.HK,5,20250819,095500,0.96,0.96,0.96,0.96,31500,0
1812.HK,5,20250820,033000,0.95,0.95,0.95,0.95,74500,0
1812.HK,5,20250820,033500,0.95,0.95,0.95,0.95,2000,0
1812.HK,5,20250820,034000,0.96,0.96,0.95,0.95,116500,0
1812.HK,5,20250820,034500,0.95,0.95,0.95,0.95,38000,0
1812.HK,5,20250820,035000,0.95,0.95,0.95,0.95,1500,0
1812.HK,5,20250820,035500,0.95,0.96,0.95,0.96,317000,0
1812.HK,5,20250820,040000,0.96,0.96,0.96,0.96,66000,0
1812.HK,5,20250820,040500,0.96,0.96,0.96,0.96,34500,0
1812.HK,5,20250820,041000,0.96,0.96,0.95,0.95,29000,0
1812.HK,5,20250820,041500,0.95,0.96,0.95,0.95,20500,0
1812.HK,5,20250820,042000,0.95,0.95,0.95,0.95,29500,0
1812.HK,5,20250820,042500,0.95,0.95,0.95,0.95,19000,0
1812.HK,5,20250820,043000,0.95,0.96,0.95,0.95,21500,0
1812.HK,5,20250820,043500,0.95,0.95,0.95,0.95,18500,0
1812.HK,5,20250820,044000,0.95,0.95,0.95,0.95,115500,0
1812.HK,5,20250820,044500,0.95,0.96,0.95,0.95,32500,0
1812.HK,5,20250820,045000,0.95,0.95,0.95,0.95,18500,0
1812.HK,5,20250820,045500,0.95,0.95,0.95,0.95,18500,0
1812.HK,5,20250820,050000,0.95,0.95,0.94,0.94,125000,0
1812.HK,5,20250820,050500,0.94,0.94,0.94,0.94,18000,0
1812.HK,5,20250820,051000,0.94,0.94,0.94,0.94,16000,0
1812.HK,5,20250820,051500,0.94,0.94,0.94,0.94,13500,0
1812.HK,5,20250820,052000,0.94,0.94,0.94,0.94,76000,0
1812.HK,5,20250820,053000,0.94,0.94,0.94,0.94,13000,0
1812.HK,5,20250820,054500,0.93,0.94,0.93,0.94,17000,0
1812.HK,5,20250820,055500,0.94,0.94,0.94,0.94,4000,0
1812.HK,5,20250820,070000,0.95,0.95,0.95,0.95,17500,0
1812.HK,5,20250820,070500,0.95,0.95,0.95,0.95,23500,0
1812.HK,5,20250820,071000,0.95,0.95,0.95,0.95,2000,0
1812.HK,5,20250820,072000,0.95,0.96,0.95,0.96,51000,0
1812.HK,5,20250820,073000,0.96,0.96,0.96,0.96,500,0
1812.HK,5,20250820,073500,0.96,0.96,0.96,0.96,91500,0
1812.HK,5,20250820,074000,0.97,0.97,0.97,0.97,43500,0
1812.HK,5,20250820,074500,0.97,0.99,0.97,0.98,209500,0
1812.HK,5,20250820,075000,0.98,0.98,0.98,0.98,25000,0
1812.HK,5,20250820,075500,0.98,0.98,0.98,0.98,43000,0
1812.HK,5,20250820,080000,0.97,0.98,0.97,0.98,129000,0
1812.HK,5,20250820,080500,0.98,0.99,0.98,0.99,129000,0
1812.HK,5,20250820,081000,0.99,1.00,0.99,1.00,74000,0
1812.HK,5,20250820,081500,1.00,1.00,1.00,1.00,10000,0
1812.HK,5,20250820,082000,1.00,1.00,1.00,1.00,80000,0
1812.HK,5,20250820,082500,0.99,0.99,0.99,0.99,93000,0
1812.HK,5,20250820,083000,0.99,0.99,0.99,0.99,4000,0
1812.HK,5,20250820,084000,0.99,0.99,0.99,0.99,77500,0
1812.HK,5,20250820,090500,0.99,0.99,0.99,0.99,54500,0
1812.HK,5,20250820,091000,0.99,0.99,0.99,0.99,17500,0
1812.HK,5,20250820,091500,0.98,0.98,0.98,0.98,50000,0
1812.HK,5,20250820,093000,0.99,0.99,0.99,0.99,12000,0
1812.HK,5,20250820,093500,0.99,0.99,0.99,0.99,1500,0
1812.HK,5,20250820,094000,0.98,0.98,0.98,0.98,157000,0
1812.HK,5,20250820,094500,0.98,0.99,0.98,0.99,11000,0
1812.HK,5,20250820,095000,0.99,0.99,0.99,0.99,10000,0
1812.HK,5,20250820,095500,0.99,0.99,0.98,0.99,114000,0
1812.HK,5,20250821,033000,0.99,1.00,0.99,0.99,132500,0
1812.HK,5,20250821,033500,0.99,0.99,0.97,0.97,31000,0
1812.HK,5,20250821,034000,0.97,0.97,0.97,0.97,2500,0
1812.HK,5,20250821,034500,0.97,0.97,0.97,0.97,16000,0
1812.HK,5,20250821,035000,0.97,0.98,0.97,0.98,3000,0
1812.HK,5,20250821,035500,0.98,0.98,0.96,0.96,399000,0
1812.HK,5,20250821,040000,0.96,0.96,0.96,0.96,4000,0
1812.HK,5,20250821,040500,0.96,0.98,0.96,0.98,47000,0
1812.HK,5,20250821,041000,0.96,0.96,0.96,0.96,3500,0
1812.HK,5,20250821,041500,0.96,0.97,0.96,0.96,56500,0
1812.HK,5,20250821,042000,0.96,0.96,0.96,0.96,3500,0
1812.HK,5,20250821,042500,0.96,0.96,0.96,0.96,24500,0
1812.HK,5,20250821,043000,0.96,0.96,0.96,0.96,2500,0
1812.HK,5,20250821,043500,0.97,0.97,0.97,0.97,14500,0
