<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,5,20250911,043000,1.06,1.06,1.06,1.06,2000,0
1612.HK,5,20250911,044000,1.06,1.06,1.06,1.06,124000,0
1612.HK,5,20250911,044500,1.06,1.06,1.06,1.06,8000,0
1612.HK,5,20250911,045000,1.06,1.06,1.06,1.06,38000,0
1612.HK,5,20250911,050000,1.07,1.07,1.07,1.07,32000,0
1612.HK,5,20250911,050500,1.07,1.07,1.07,1.07,200000,0
1612.HK,5,20250911,051000,1.07,1.07,1.07,1.07,36000,0
1612.HK,5,20250911,052500,1.06,1.06,1.06,1.06,100000,0
1612.HK,5,20250911,053500,1.07,1.07,1.07,1.07,370000,0
1612.HK,5,20250911,070000,1.07,1.07,1.07,1.07,90000,0
1612.HK,5,20250911,071000,1.07,1.07,1.06,1.06,16000,0
1612.HK,5,20250911,071500,1.06,1.06,1.06,1.06,200000,0
1612.HK,5,20250911,073000,1.06,1.06,1.05,1.05,60000,0
1612.HK,5,20250911,080000,1.06,1.06,1.06,1.06,24000,0
1612.HK,5,20250911,081000,1.07,1.07,1.07,1.07,82000,0
1612.HK,5,20250911,081500,1.08,1.08,1.08,1.08,324000,0
1612.HK,5,20250911,082000,1.08,1.08,1.08,1.08,16000,0
1612.HK,5,20250911,083500,1.07,1.07,1.07,1.07,144000,0
1612.HK,5,20250911,084000,1.07,1.07,1.07,1.07,8000,0
1612.HK,5,20250911,085000,1.07,1.07,1.07,1.07,2000,0
1612.HK,5,20250911,090000,1.07,1.07,1.07,1.07,10000,0
1612.HK,5,20250911,090500,1.07,1.07,1.07,1.07,14000,0
1612.HK,5,20250911,091000,1.07,1.07,1.07,1.07,34000,0
1612.HK,5,20250911,092000,1.07,1.07,1.07,1.07,26000,0
1612.HK,5,20250911,094000,1.07,1.07,1.07,1.07,54000,0
1612.HK,5,20250911,094500,1.07,1.07,1.07,1.07,30000,0
1612.HK,5,20250911,095000,1.07,1.08,1.07,1.08,22000,0
1612.HK,5,20250911,095500,1.08,1.08,1.07,1.07,12000,0
1612.HK,5,20250912,033000,1.07,1.07,1.07,1.07,16000,0
1612.HK,5,20250912,033500,1.08,1.08,1.08,1.08,4000,0
1612.HK,5,20250912,035000,1.09,1.09,1.08,1.08,60000,0
1612.HK,5,20250912,035500,1.08,1.08,1.07,1.07,90000,0
1612.HK,5,20250912,042000,1.07,1.07,1.06,1.06,120000,0
1612.HK,5,20250912,042500,1.06,1.06,1.06,1.06,10000,0
1612.HK,5,20250912,044000,1.06,1.06,1.06,1.06,140000,0
1612.HK,5,20250912,044500,1.05,1.06,1.05,1.06,82000,0
1612.HK,5,20250912,051000,1.07,1.07,1.07,1.07,90000,0
1612.HK,5,20250912,051500,1.08,1.08,1.08,1.08,80000,0
1612.HK,5,20250912,054000,1.08,1.08,1.08,1.08,40000,0
1612.HK,5,20250912,070000,1.07,1.07,1.07,1.07,50000,0
1612.HK,5,20250912,071500,1.07,1.07,1.07,1.07,20000,0
1612.HK,5,20250912,073000,1.06,1.06,1.06,1.06,32000,0
1612.HK,5,20250912,073500,1.06,1.06,1.06,1.06,146000,0
1612.HK,5,20250912,074000,1.06,1.06,1.06,1.06,2000,0
1612.HK,5,20250912,074500,1.06,1.06,1.06,1.06,18000,0
1612.HK,5,20250912,082500,1.06,1.06,1.06,1.06,10000,0
1612.HK,5,20250912,083000,1.06,1.06,1.06,1.06,50000,0
1612.HK,5,20250912,084000,1.07,1.07,1.07,1.07,20000,0
1612.HK,5,20250912,084500,1.07,1.07,1.07,1.07,84000,0
1612.HK,5,20250912,091000,1.06,1.06,1.06,1.06,72000,0
1612.HK,5,20250912,092500,1.06,1.06,1.06,1.06,10000,0
1612.HK,5,20250912,093500,1.07,1.07,1.07,1.07,16000,0
1612.HK,5,20250912,094500,1.06,1.06,1.06,1.06,10000,0
1612.HK,5,20250912,095500,1.06,1.06,1.06,1.06,10000,0
1612.HK,5,20250915,033000,1.06,1.06,1.05,1.05,34000,0
1612.HK,5,20250915,033500,1.05,1.05,1.05,1.05,20000,0
1612.HK,5,20250915,035000,1.06,1.06,1.06,1.06,4000,0
1612.HK,5,20250915,040500,1.05,1.05,1.05,1.05,358000,0
1612.HK,5,20250915,041000,1.05,1.05,1.04,1.05,264000,0
1612.HK,5,20250915,043000,1.05,1.05,1.05,1.05,152000,0
1612.HK,5,20250915,043500,1.05,1.05,1.05,1.05,10000,0
1612.HK,5,20250915,052000,1.05,1.05,1.05,1.05,178000,0
1612.HK,5,20250915,054500,1.05,1.05,1.05,1.05,4000,0
1612.HK,5,20250915,055500,1.06,1.06,1.06,1.06,2000,0
1612.HK,5,20250915,071000,1.05,1.05,1.05,1.05,10000,0
1612.HK,5,20250915,072000,1.06,1.06,1.06,1.06,38000,0
1612.HK,5,20250915,072500,1.07,1.07,1.07,1.07,40000,0
1612.HK,5,20250915,073000,1.06,1.06,1.06,1.06,48000,0
1612.HK,5,20250915,074000,1.06,1.07,1.06,1.07,38000,0
1612.HK,5,20250915,074500,1.06,1.07,1.06,1.07,38000,0
1612.HK,5,20250915,075000,1.07,1.07,1.07,1.07,8000,0
1612.HK,5,20250915,081000,1.06,1.06,1.06,1.06,42000,0
1612.HK,5,20250915,082000,1.06,1.06,1.06,1.06,4000,0
1612.HK,5,20250915,085000,1.05,1.06,1.05,1.06,80000,0
1612.HK,5,20250915,085500,1.06,1.06,1.06,1.06,14000,0
1612.HK,5,20250915,090000,1.06,1.06,1.06,1.06,10000,0
1612.HK,5,20250915,090500,1.06,1.06,1.06,1.06,18000,0
1612.HK,5,20250915,093000,1.05,1.05,1.05,1.05,10000,0
1612.HK,5,20250915,095500,1.05,1.05,1.05,1.05,66000,0
1612.HK,5,20250916,033000,1.05,1.05,1.04,1.05,90000,0
1612.HK,5,20250916,040000,1.05,1.05,1.05,1.05,10000,0
1612.HK,5,20250916,040500,1.05,1.05,1.05,1.05,2000,0
1612.HK,5,20250916,041500,1.05,1.05,1.05,1.05,182000,0
1612.HK,5,20250916,043500,1.04,1.04,1.04,1.04,100000,0
1612.HK,5,20250916,044000,1.03,1.03,1.03,1.03,80000,0
1612.HK,5,20250916,045000,1.03,1.03,1.03,1.03,22000,0
1612.HK,5,20250916,050000,1.03,1.03,1.03,1.03,160000,0
1612.HK,5,20250916,051500,1.03,1.03,1.02,1.02,158000,0
1612.HK,5,20250916,052000,1.02,1.02,1.02,1.02,100000,0
1612.HK,5,20250916,054000,1.03,1.03,1.03,1.03,50000,0
1612.HK,5,20250916,055000,1.03,1.03,1.03,1.03,32000,0
1612.HK,5,20250916,070500,1.04,1.04,1.04,1.04,76000,0
1612.HK,5,20250916,074500,1.03,1.03,1.03,1.03,8000,0
1612.HK,5,20250916,075000,1.04,1.04,1.04,1.04,2000,0
1612.HK,5,20250916,082000,1.03,1.03,1.03,1.03,130000,0
1612.HK,5,20250916,085500,1.04,1.04,1.04,1.04,8000,0
1612.HK,5,20250916,091000,1.03,1.03,1.03,1.03,118000,0
1612.HK,5,20250916,091500,1.03,1.03,1.03,1.03,40000,0
1612.HK,5,20250916,092000,1.03,1.03,1.03,1.03,2000,0
1612.HK,5,20250916,092500,1.03,1.03,1.03,1.03,26000,0
1612.HK,5,20250916,093000,1.03,1.03,1.02,1.02,22000,0
1612.HK,5,20250916,094500,1.02,1.03,1.02,1.03,524000,0
1612.HK,5,20250916,095000,1.02,1.02,1.02,1.02,32000,0
1612.HK,5,20250916,095500,1.02,1.02,1.02,1.02,32000,0
1612.HK,5,20250917,033000,1.02,1.02,1.02,1.02,20000,0
1612.HK,5,20250917,033500,1.03,1.03,1.03,1.03,22000,0
1612.HK,5,20250917,034000,1.02,1.02,1.02,1.02,188000,0
1612.HK,5,20250917,034500,1.02,1.02,1.02,1.02,44000,0
1612.HK,5,20250917,035000,1.02,1.02,1.02,1.02,40000,0
1612.HK,5,20250917,035500,1.01,1.01,1.01,1.01,16000,0
1612.HK,5,20250917,040500,1.02,1.02,1.02,1.02,36000,0
1612.HK,5,20250917,041000,1.02,1.02,1.02,1.02,2000,0
1612.HK,5,20250917,042500,1.02,1.02,1.02,1.02,2000,0
1612.HK,5,20250917,043500,1.02,1.02,1.02,1.02,4000,0
1612.HK,5,20250917,044500,1.02,1.02,1.02,1.02,20000,0
1612.HK,5,20250917,045500,1.01,1.01,1.00,1.00,658000,0
1612.HK,5,20250917,050000,1.00,1.00,0.99,0.99,114000,0
1612.HK,5,20250917,050500,1.00,1.00,1.00,1.00,20000,0
1612.HK,5,20250917,051000,1.00,1.00,1.00,1.00,12000,0
1612.HK,5,20250917,051500,1.00,1.00,0.99,0.99,46000,0
1612.HK,5,20250917,052000,0.99,1.00,0.99,0.99,56000,0
1612.HK,5,20250917,053000,1.00,1.00,1.00,1.00,2000,0
1612.HK,5,20250917,053500,1.00,1.00,1.00,1.00,40000,0
1612.HK,5,20250917,054500,0.99,0.99,0.99,0.99,4000,0
1612.HK,5,20250917,055000,1.00,1.00,1.00,1.00,2000,0
1612.HK,5,20250917,071500,1.00,1.00,1.00,1.00,2000,0
1612.HK,5,20250917,072500,0.99,0.99,0.99,0.99,14000,0
1612.HK,5,20250917,073000,0.99,0.99,0.98,0.99,230000,0
1612.HK,5,20250917,073500,0.98,0.98,0.98,0.98,218000,0
1612.HK,5,20250917,074000,0.97,0.98,0.96,0.97,214000,0
1612.HK,5,20250917,074500,0.97,0.97,0.97,0.97,30000,0
1612.HK,5,20250917,075000,0.96,0.97,0.96,0.97,262000,0
1612.HK,5,20250917,075500,0.96,0.97,0.96,0.97,230000,0
1612.HK,5,20250917,080000,0.97,0.98,0.97,0.98,268000,0
1612.HK,5,20250917,080500,0.97,0.97,0.97,0.97,6000,0
1612.HK,5,20250917,081000,0.98,1.00,0.98,0.99,864000,0
1612.HK,5,20250917,081500,0.99,0.99,0.99,0.99,18000,0
1612.HK,5,20250917,082000,0.99,0.99,0.99,0.99,16000,0
1612.HK,5,20250917,082500,0.99,1.00,0.99,0.99,58000,0
1612.HK,5,20250917,090000,0.99,0.99,0.99,0.99,216000,0
1612.HK,5,20250917,091000,0.99,0.99,0.99,0.99,4000,0
1612.HK,5,20250917,091500,0.98,0.98,0.98,0.98,278000,0
1612.HK,5,20250917,092000,0.98,0.98,0.98,0.98,18000,0
1612.HK,5,20250917,092500,0.97,0.97,0.97,0.97,38000,0
1612.HK,5,20250917,093000,0.98,0.98,0.98,0.98,12000,0
1612.HK,5,20250917,093500,0.98,0.98,0.98,0.98,8000,0
1612.HK,5,20250917,094000,0.98,0.98,0.98,0.98,24000,0
1612.HK,5,20250917,094500,0.99,0.99,0.99,0.99,16000,0
1612.HK,5,20250917,095500,0.98,0.99,0.98,0.98,12000,0
1612.HK,5,20250918,033500,0.99,0.99,0.99,0.99,338000,0
1612.HK,5,20250918,034000,0.99,0.99,0.99,0.99,36000,0
1612.HK,5,20250918,041000,0.99,1.00,0.99,1.00,116000,0
1612.HK,5,20250918,041500,1.00,1.00,1.00,1.00,20000,0
1612.HK,5,20250918,042500,1.00,1.00,1.00,1.00,20000,0
1612.HK,5,20250918,043000,1.00,1.00,1.00,1.00,2000,0
1612.HK,5,20250918,045500,1.00,1.00,1.00,1.00,2000,0
1612.HK,5,20250918,051000,0.99,0.99,0.99,0.99,26000,0
1612.HK,5,20250918,052500,0.99,1.00,0.99,1.00,88000,0
1612.HK,5,20250918,054500,1.00,1.00,1.00,1.00,2000,0
1612.HK,5,20250918,070000,1.00,1.00,1.00,1.00,52000,0
1612.HK,5,20250918,073000,1.00,1.00,1.00,1.00,22000,0
1612.HK,5,20250918,074500,0.99,0.99,0.99,0.99,366000,0
1612.HK,5,20250918,080500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250918,081000,0.99,0.99,0.99,0.99,44000,0
1612.HK,5,20250918,082000,0.99,0.99,0.99,0.99,28000,0
1612.HK,5,20250918,082500,0.99,0.99,0.99,0.99,4000,0
1612.HK,5,20250918,084500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250918,091500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250918,092000,0.99,0.99,0.99,0.99,22000,0
1612.HK,5,20250918,094000,0.99,1.00,0.99,1.00,56000,0
1612.HK,5,20250918,094500,1.00,1.00,1.00,1.00,2000,0
1612.HK,5,20250918,095000,1.00,1.00,1.00,1.00,42000,0
1612.HK,5,20250918,095500,1.00,1.01,1.00,1.00,12000,0
1612.HK,5,20250919,033000,1.00,1.00,1.00,1.00,6000,0
1612.HK,5,20250919,033500,0.99,1.00,0.99,1.00,94000,0
1612.HK,5,20250919,034500,0.99,1.00,0.99,1.00,44000,0
1612.HK,5,20250919,035500,0.98,0.98,0.98,0.98,144000,0
1612.HK,5,20250919,040500,0.98,0.99,0.98,0.99,12000,0
1612.HK,5,20250919,041000,0.98,0.98,0.98,0.98,100000,0
1612.HK,5,20250919,041500,0.98,0.98,0.98,0.98,6000,0
1612.HK,5,20250919,042500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250919,043000,0.98,0.98,0.98,0.98,40000,0
1612.HK,5,20250919,044000,0.98,0.98,0.98,0.98,10000,0
1612.HK,5,20250919,044500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250919,045500,0.99,0.99,0.98,0.98,82000,0
1612.HK,5,20250919,050500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250919,052000,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250919,052500,0.99,0.99,0.99,0.99,88000,0
1612.HK,5,20250919,053500,1.00,1.00,1.00,1.00,2000,0
1612.HK,5,20250919,055000,1.00,1.00,1.00,1.00,2000,0
1612.HK,5,20250919,055500,1.00,1.00,0.99,0.99,42000,0
1612.HK,5,20250919,070000,0.99,0.99,0.99,0.99,16000,0
1612.HK,5,20250919,071500,0.99,0.99,0.99,0.99,18000,0
1612.HK,5,20250919,072500,0.99,0.99,0.99,0.99,48000,0
1612.HK,5,20250919,075000,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250919,075500,0.98,0.98,0.98,0.98,32000,0
1612.HK,5,20250919,080000,0.98,0.98,0.98,0.98,8000,0
1612.HK,5,20250919,080500,0.99,0.99,0.98,0.99,102000,0
1612.HK,5,20250919,081000,0.99,0.99,0.98,0.98,84000,0
1612.HK,5,20250919,082500,0.98,0.98,0.98,0.98,50000,0
1612.HK,5,20250919,084000,0.98,0.98,0.98,0.98,50000,0
1612.HK,5,20250919,084500,0.98,0.98,0.98,0.98,30000,0
1612.HK,5,20250919,085500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250919,090500,0.98,0.98,0.98,0.98,122000,0
1612.HK,5,20250919,092000,0.98,0.99,0.98,0.99,42000,0
1612.HK,5,20250919,094000,0.98,0.98,0.98,0.98,8000,0
1612.HK,5,20250919,094500,0.98,0.99,0.98,0.99,6000,0
1612.HK,5,20250919,095000,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250919,095500,0.99,0.99,0.98,0.98,18000,0
1612.HK,5,20250922,033000,0.97,0.99,0.97,0.99,232000,0
1612.HK,5,20250922,033500,0.98,0.99,0.98,0.99,152000,0
1612.HK,5,20250922,034000,0.99,0.99,0.99,0.99,10000,0
1612.HK,5,20250922,035000,0.99,0.99,0.99,0.99,10000,0
1612.HK,5,20250922,035500,0.98,0.98,0.98,0.98,64000,0
1612.HK,5,20250922,040000,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20250922,041500,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20250922,042500,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20250922,043500,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20250922,050000,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20250922,051500,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20250922,053000,0.98,0.98,0.98,0.98,114000,0
1612.HK,5,20250922,054500,0.99,0.99,0.99,0.99,18000,0
1612.HK,5,20250922,055000,0.99,0.99,0.99,0.99,22000,0
1612.HK,5,20250922,055500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250922,071500,0.99,0.99,0.99,0.99,18000,0
1612.HK,5,20250922,072500,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20250922,073000,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250922,074500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250922,080000,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250922,081000,0.99,0.99,0.99,0.99,14000,0
1612.HK,5,20250922,081500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250922,083000,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250922,084000,0.98,0.98,0.98,0.98,10000,0
1612.HK,5,20250922,084500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250922,085500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250922,090500,0.98,0.98,0.98,0.98,30000,0
1612.HK,5,20250922,091500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250922,092000,0.98,0.98,0.98,0.98,80000,0
1612.HK,5,20250922,094000,0.99,0.99,0.99,0.99,14000,0
1612.HK,5,20250922,094500,0.99,0.99,0.99,0.99,2000,0
1612.HK,5,20250922,095000,0.99,0.99,0.99,0.99,4000,0
1612.HK,5,20250922,095500,0.98,0.99,0.98,0.98,58000,0
1612.HK,5,20250923,033500,0.99,0.99,0.99,0.99,6000,0
1612.HK,5,20250923,035000,0.99,0.99,0.99,0.99,12000,0
1612.HK,5,20250923,035500,0.98,0.98,0.98,0.98,60000,0
1612.HK,5,20250923,040500,0.99,0.99,0.99,0.99,60000,0
1612.HK,5,20250923,041000,0.99,0.99,0.99,0.99,38000,0
1612.HK,5,20250923,042000,0.98,0.98,0.98,0.98,48000,0
1612.HK,5,20250923,043000,0.98,0.98,0.98,0.98,18000,0
1612.HK,5,20250923,043500,0.98,0.98,0.98,0.98,48000,0
1612.HK,5,20250923,044500,0.98,0.98,0.97,0.97,312000,0
1612.HK,5,20250923,045000,0.98,0.98,0.98,0.98,6000,0
1612.HK,5,20250923,050000,0.98,0.98,0.98,0.98,12000,0
1612.HK,5,20250923,052000,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20250923,053500,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20250923,071000,0.98,0.98,0.98,0.98,26000,0
1612.HK,5,20250923,072000,0.98,0.98,0.98,0.98,102000,0
1612.HK,5,20250923,075000,0.97,0.97,0.97,0.97,2000,0
1612.HK,5,20250923,075500,0.97,0.97,0.97,0.97,30000,0
1612.HK,5,20250923,081000,0.97,0.97,0.97,0.97,10000,0
1612.HK,5,20250923,083500,0.97,0.97,0.97,0.97,2000,0
1612.HK,5,20250923,084000,0.97,0.97,0.97,0.97,30000,0
1612.HK,5,20250923,091500,0.98,0.98,0.98,0.98,20000,0
1612.HK,5,20250923,092500,0.97,0.97,0.97,0.97,48000,0
1612.HK,5,20250923,094000,0.98,0.98,0.98,0.98,10000,0
1612.HK,5,20250923,095500,0.98,0.98,0.98,0.98,18000,0
1612.HK,5,20250924,034500,0.98,0.98,0.98,0.98,12000,0
1612.HK,5,20250924,035000,0.98,0.98,0.98,0.98,22000,0
1612.HK,5,20250924,035500,0.97,0.97,0.97,0.97,26000,0
1612.HK,5,20250924,040000,0.98,0.98,0.98,0.98,22000,0
1612.HK,5,20250924,041500,0.97,0.97,0.97,0.97,4000,0
1612.HK,5,20250924,042000,0.97,0.97,0.97,0.97,10000,0
1612.HK,5,20250924,054500,0.97,0.97,0.97,0.97,4000,0
1612.HK,5,20250924,055500,0.97,0.97,0.97,0.97,44000,0
1612.HK,5,20250924,072000,0.97,0.98,0.97,0.98,16000,0
1612.HK,5,20250924,081500,0.97,0.97,0.97,0.97,110000,0
1612.HK,5,20250924,085000,0.97,0.97,0.97,0.97,2000,0
1612.HK,5,20250924,092000,0.97,0.97,0.97,0.97,12000,0
1612.HK,5,20250924,092500,0.97,0.97,0.97,0.97,18000,0
1612.HK,5,20250924,095500,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20250925,033000,0.97,0.97,0.97,0.97,18000,0
1612.HK,5,20250925,033500,0.97,0.97,0.97,0.97,82000,0
1612.HK,5,20250925,034500,0.96,0.96,0.96,0.96,8000,0
1612.HK,5,20250925,035500,0.96,0.96,0.95,0.95,292000,0
1612.HK,5,20250925,040000,0.95,0.96,0.95,0.96,100000,0
1612.HK,5,20250925,040500,0.95,0.96,0.95,0.96,60000,0
1612.HK,5,20250925,041000,0.95,0.95,0.95,0.95,2000,0
1612.HK,5,20250925,041500,0.95,0.95,0.95,0.95,58000,0
1612.HK,5,20250925,044500,0.96,0.96,0.95,0.95,60000,0
1612.HK,5,20250925,045000,0.95,0.95,0.95,0.95,50000,0
1612.HK,5,20250925,045500,0.95,0.95,0.95,0.95,132000,0
1612.HK,5,20250925,050000,0.95,0.95,0.95,0.95,10000,0
1612.HK,5,20250925,050500,0.95,0.95,0.95,0.95,12000,0
1612.HK,5,20250925,051000,0.95,0.95,0.95,0.95,2000,0
1612.HK,5,20250925,051500,0.95,0.95,0.95,0.95,26000,0
1612.HK,5,20250925,053500,0.95,0.95,0.95,0.95,64000,0
1612.HK,5,20250925,054000,0.95,0.95,0.95,0.95,20000,0
1612.HK,5,20250925,054500,0.95,0.95,0.95,0.95,50000,0
1612.HK,5,20250925,070500,0.95,0.95,0.95,0.95,30000,0
1612.HK,5,20250925,071000,0.95,0.95,0.95,0.95,18000,0
1612.HK,5,20250925,072500,0.95,0.95,0.95,0.95,34000,0
1612.HK,5,20250925,090000,0.95,0.95,0.95,0.95,104000,0
1612.HK,5,20250925,090500,0.95,0.95,0.95,0.95,70000,0
1612.HK,5,20250925,093000,0.95,0.95,0.95,0.95,30000,0
1612.HK,5,20250925,094500,0.95,0.95,0.95,0.95,10000,0
1612.HK,5,20250925,095000,0.95,0.96,0.95,0.96,12000,0
1612.HK,5,20250925,095500,0.96,0.96,0.95,0.95,66000,0
1612.HK,5,20250926,042500,0.95,0.95,0.95,0.95,2000,0
1612.HK,5,20250926,043500,0.95,0.95,0.95,0.95,4000,0
1612.HK,5,20250926,044500,0.95,0.95,0.95,0.95,12000,0
1612.HK,5,20250926,045000,0.95,0.95,0.95,0.95,10000,0
1612.HK,5,20250926,053500,0.95,0.95,0.95,0.95,94000,0
1612.HK,5,20250926,055500,0.95,0.95,0.95,0.95,34000,0
1612.HK,5,20250926,071500,0.95,0.95,0.95,0.95,46000,0
1612.HK,5,20250926,075500,0.95,0.95,0.95,0.95,106000,0
1612.HK,5,20250926,095500,0.95,0.95,0.95,0.95,16000,0
1612.HK,5,20250929,033000,0.95,0.95,0.95,0.95,80000,0
1612.HK,5,20250929,050000,0.95,0.95,0.95,0.95,66000,0
1612.HK,5,20250929,051000,0.95,0.95,0.95,0.95,50000,0
1612.HK,5,20250929,052500,0.95,0.95,0.95,0.95,2000,0
1612.HK,5,20250929,083000,0.95,0.95,0.95,0.95,258000,0
1612.HK,5,20250929,084000,0.95,0.95,0.95,0.95,6000,0
1612.HK,5,20250929,093500,0.95,0.95,0.95,0.95,54000,0
1612.HK,5,20250929,095000,0.95,0.95,0.95,0.95,50000,0
1612.HK,5,20250930,033000,0.98,0.98,0.98,0.98,128000,0
1612.HK,5,20250930,034000,0.97,0.97,0.97,0.97,20000,0
1612.HK,5,20250930,041000,0.96,0.96,0.96,0.96,10000,0
1612.HK,5,20250930,043000,0.96,0.96,0.96,0.96,70000,0
1612.HK,5,20250930,053500,0.96,0.96,0.96,0.96,74000,0
1612.HK,5,20250930,054500,0.96,0.96,0.96,0.96,30000,0
1612.HK,5,20250930,071500,0.96,0.96,0.96,0.96,38000,0
1612.HK,5,20250930,075000,0.96,0.96,0.96,0.96,20000,0
1612.HK,5,20250930,081000,0.96,0.96,0.96,0.96,40000,0
1612.HK,5,20250930,095000,0.96,0.96,0.96,0.96,50000,0
1612.HK,5,20250930,095500,0.96,0.96,0.96,0.96,6000,0
1612.HK,5,20251002,034000,0.95,0.95,0.95,0.95,74000,0
1612.HK,5,20251002,034500,0.95,0.95,0.95,0.95,4000,0
1612.HK,5,20251002,035000,0.95,0.95,0.95,0.95,12000,0
1612.HK,5,20251002,041500,0.95,0.95,0.94,0.95,34000,0
1612.HK,5,20251002,052000,0.95,0.95,0.95,0.95,10000,0
1612.HK,5,20251002,054500,0.94,0.94,0.94,0.94,8000,0
1612.HK,5,20251002,055500,0.95,0.95,0.95,0.95,10000,0
1612.HK,5,20251002,070500,0.95,0.95,0.95,0.95,8000,0
1612.HK,5,20251002,072000,0.94,0.94,0.94,0.94,6000,0
1612.HK,5,20251002,072500,0.94,0.94,0.94,0.94,6000,0
1612.HK,5,20251002,074000,0.94,0.94,0.94,0.94,12000,0
1612.HK,5,20251002,080000,0.94,0.94,0.94,0.94,28000,0
1612.HK,5,20251002,084500,0.94,0.94,0.94,0.94,10000,0
1612.HK,5,20251002,085500,0.94,0.94,0.94,0.94,40000,0
1612.HK,5,20251002,090500,0.94,0.94,0.94,0.94,18000,0
1612.HK,5,20251002,091000,0.93,0.94,0.93,0.94,36000,0
1612.HK,5,20251002,093000,0.94,0.94,0.94,0.94,30000,0
1612.HK,5,20251002,094000,0.94,0.94,0.94,0.94,20000,0
1612.HK,5,20251002,095500,0.95,0.95,0.95,0.95,2000,0
1612.HK,5,20251003,041000,0.96,0.96,0.96,0.96,40000,0
1612.HK,5,20251003,053500,0.96,0.97,0.96,0.97,40000,0
1612.HK,5,20251003,084500,0.96,0.96,0.96,0.96,50000,0
1612.HK,5,20251006,043000,0.96,0.96,0.96,0.96,32000,0
1612.HK,5,20251006,043500,0.97,0.97,0.97,0.97,2000,0
1612.HK,5,20251006,050500,0.97,0.97,0.97,0.97,30000,0
1612.HK,5,20251006,051000,0.97,0.97,0.97,0.97,116000,0
1612.HK,5,20251006,053000,0.98,0.98,0.98,0.98,10000,0
1612.HK,5,20251006,053500,0.98,0.98,0.98,0.98,44000,0
1612.HK,5,20251006,054500,0.98,0.98,0.98,0.98,10000,0
1612.HK,5,20251006,074000,0.98,0.98,0.98,0.98,10000,0
1612.HK,5,20251006,080000,0.97,0.97,0.97,0.97,2000,0
1612.HK,5,20251006,084500,0.97,0.98,0.97,0.98,142000,0
1612.HK,5,20251006,085000,0.98,0.98,0.98,0.98,6000,0
1612.HK,5,20251006,090000,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20251006,092500,0.97,0.97,0.97,0.97,50000,0
1612.HK,5,20251006,095500,0.98,0.98,0.98,0.98,14000,0
1612.HK,5,20251008,033500,0.97,0.97,0.97,0.97,56000,0
1612.HK,5,20251008,043500,0.97,0.97,0.97,0.97,136000,0
1612.HK,5,20251008,045000,0.97,0.97,0.97,0.97,10000,0
1612.HK,5,20251008,054000,0.97,0.97,0.97,0.97,2000,0
1612.HK,5,20251008,070500,0.97,0.97,0.97,0.97,20000,0
1612.HK,5,20251008,074500,0.97,0.97,0.97,0.97,26000,0
1612.HK,5,20251008,075000,0.97,0.97,0.97,0.97,34000,0
1612.HK,5,20251008,084000,0.97,0.97,0.97,0.97,20000,0
1612.HK,5,20251008,090000,0.97,0.97,0.97,0.97,2000,0
1612.HK,5,20251008,093000,0.97,0.97,0.97,0.97,36000,0
1612.HK,5,20251008,094500,0.98,0.98,0.98,0.98,2000,0
1612.HK,5,20251009,040000,0.96,0.96,0.96,0.96,4000,0
1612.HK,5,20251009,050000,0.96,0.96,0.96,0.96,30000,0
1612.HK,5,20251009,054500,0.96,0.96,0.96,0.96,28000,0
1612.HK,5,20251009,095500,0.96,0.96,0.96,0.96,6000,0
1612.HK,5,20251010,033000,0.95,0.95,0.95,0.95,26000,0
