<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2348.HK,5,20250922,095500,1.21,1.21,1.21,1.21,12000,0
2348.HK,5,20250923,033500,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250923,034000,1.22,1.22,1.22,1.22,28000,0
2348.HK,5,20250923,035000,1.22,1.22,1.22,1.22,16000,0
2348.HK,5,20250923,035500,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250923,050000,1.22,1.22,1.20,1.21,212000,0
2348.HK,5,20250923,054000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250923,070000,1.21,1.21,1.21,1.21,36000,0
2348.HK,5,20250923,081500,1.22,1.22,1.22,1.22,56000,0
2348.HK,5,20250923,082000,1.23,1.23,1.23,1.23,56000,0
2348.HK,5,20250923,082500,1.23,1.24,1.23,1.24,56000,0
2348.HK,5,20250923,084500,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250923,093500,1.24,1.24,1.24,1.24,20000,0
2348.HK,5,20250923,094500,1.24,1.24,1.24,1.24,44000,0
2348.HK,5,20250923,095500,1.22,1.23,1.22,1.23,8000,0
2348.HK,5,20250924,041000,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20250924,044000,1.23,1.24,1.23,1.24,16000,0
2348.HK,5,20250924,044500,1.24,1.24,1.24,1.24,24000,0
2348.HK,5,20250924,051000,1.24,1.24,1.24,1.24,68000,0
2348.HK,5,20250924,080500,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250924,084000,1.23,1.23,1.23,1.23,32000,0
2348.HK,5,20250924,090000,1.23,1.23,1.23,1.23,52000,0
2348.HK,5,20250924,094500,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20250924,095500,1.24,1.24,1.23,1.23,16000,0
2348.HK,5,20250925,042000,1.23,1.23,1.23,1.23,12000,0
2348.HK,5,20250925,070000,1.23,1.23,1.23,1.23,44000,0
2348.HK,5,20250925,075500,1.23,1.23,1.23,1.23,16000,0
2348.HK,5,20250925,085000,1.23,1.23,1.23,1.23,12000,0
2348.HK,5,20250925,093000,1.22,1.22,1.22,1.22,4000,0
2348.HK,5,20250925,095000,1.22,1.22,1.22,1.22,16000,0
2348.HK,5,20250926,034500,1.21,1.21,1.21,1.21,32000,0
2348.HK,5,20250926,040000,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250926,040500,1.21,1.21,1.21,1.21,20000,0
2348.HK,5,20250926,043500,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250926,045000,1.21,1.21,1.21,1.21,12000,0
2348.HK,5,20250926,051000,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20250926,054500,1.21,1.21,1.21,1.21,80000,0
2348.HK,5,20250926,073500,1.21,1.21,1.21,1.21,44000,0
2348.HK,5,20250926,095500,1.21,1.21,1.20,1.21,8000,0
2348.HK,5,20250929,033000,1.20,1.20,1.20,1.20,40000,0
2348.HK,5,20250929,034000,1.20,1.21,1.20,1.21,80000,0
2348.HK,5,20250929,034500,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20250929,051000,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20250929,052000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20250929,070000,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20250929,072500,1.20,1.20,1.20,1.20,4000,0
2348.HK,5,20250929,081000,1.20,1.20,1.20,1.20,28000,0
2348.HK,5,20250929,083000,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20250929,095500,1.20,1.20,1.19,1.19,12000,0
2348.HK,5,20250930,035500,1.20,1.20,1.20,1.20,20000,0
2348.HK,5,20250930,040500,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20250930,043000,1.19,1.19,1.19,1.19,8000,0
2348.HK,5,20250930,070000,1.20,1.20,1.20,1.20,4000,0
2348.HK,5,20250930,072000,1.19,1.19,1.19,1.19,12000,0
2348.HK,5,20250930,083000,1.19,1.19,1.19,1.19,20000,0
2348.HK,5,20250930,090000,1.20,1.20,1.20,1.20,28000,0
2348.HK,5,20250930,093500,1.20,1.20,1.20,1.20,24000,0
2348.HK,5,20251002,034500,1.20,1.22,1.20,1.22,136000,0
2348.HK,5,20251002,040000,1.22,1.22,1.22,1.22,68000,0
2348.HK,5,20251002,045000,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20251002,052500,1.22,1.22,1.22,1.22,8000,0
2348.HK,5,20251002,055000,1.23,1.23,1.23,1.23,92000,0
2348.HK,5,20251002,071000,1.22,1.22,1.21,1.21,52000,0
2348.HK,5,20251002,083000,1.21,1.21,1.21,1.21,44000,0
2348.HK,5,20251002,084000,1.20,1.20,1.20,1.20,40000,0
2348.HK,5,20251002,084500,1.20,1.20,1.20,1.20,4000,0
2348.HK,5,20251002,091000,1.21,1.21,1.21,1.21,16000,0
2348.HK,5,20251002,091500,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20251002,095000,1.20,1.20,1.20,1.20,16000,0
2348.HK,5,20251002,095500,1.20,1.20,1.20,1.20,28000,0
2348.HK,5,20251003,033000,1.20,1.20,1.20,1.20,12000,0
2348.HK,5,20251003,033500,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20251003,042500,1.20,1.20,1.20,1.20,4000,0
2348.HK,5,20251003,044500,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20251003,052000,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20251003,070000,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20251003,071500,1.21,1.21,1.21,1.21,32000,0
2348.HK,5,20251003,074000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20251003,081000,1.21,1.21,1.21,1.21,28000,0
2348.HK,5,20251003,090000,1.20,1.20,1.20,1.20,32000,0
2348.HK,5,20251006,051500,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20251006,053000,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20251006,053500,1.22,1.24,1.22,1.24,132000,0
2348.HK,5,20251006,080500,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20251006,084000,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20251006,085000,1.22,1.22,1.22,1.22,16000,0
2348.HK,5,20251008,033500,1.23,1.24,1.23,1.23,76000,0
2348.HK,5,20251008,035000,1.23,1.23,1.23,1.23,28000,0
2348.HK,5,20251008,035500,1.24,1.25,1.24,1.25,200000,0
2348.HK,5,20251008,040500,1.25,1.25,1.25,1.25,164000,0
2348.HK,5,20251008,044000,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20251008,053500,1.25,1.26,1.25,1.26,160000,0
2348.HK,5,20251008,070500,1.25,1.25,1.25,1.25,24000,0
2348.HK,5,20251008,082000,1.26,1.26,1.26,1.26,12000,0
2348.HK,5,20251008,083000,1.26,1.26,1.26,1.26,4000,0
2348.HK,5,20251008,085500,1.26,1.26,1.26,1.26,140000,0
2348.HK,5,20251008,092500,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20251008,093500,1.26,1.26,1.26,1.26,40000,0
2348.HK,5,20251008,095000,1.25,1.25,1.25,1.25,12000,0
2348.HK,5,20251009,074500,1.23,1.24,1.23,1.24,40000,0
2348.HK,5,20251009,083000,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20251009,095500,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20251010,042500,1.24,1.26,1.24,1.26,80000,0
2348.HK,5,20251010,051500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20251010,054500,1.24,1.24,1.24,1.24,24000,0
2348.HK,5,20251010,055000,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20251010,073000,1.24,1.24,1.24,1.24,12000,0
2348.HK,5,20251010,075000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20251010,082000,1.24,1.24,1.24,1.24,68000,0
2348.HK,5,20251013,040000,1.20,1.21,1.20,1.21,8000,0
2348.HK,5,20251014,050000,1.24,1.24,1.24,1.24,40000,0
2348.HK,5,20251014,051500,1.24,1.24,1.24,1.24,12000,0
2348.HK,5,20251014,055500,1.24,1.24,1.24,1.24,28000,0
2348.HK,5,20251014,071000,1.23,1.23,1.23,1.23,52000,0
2348.HK,5,20251014,073000,1.22,1.22,1.22,1.22,16000,0
2348.HK,5,20251014,073500,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20251014,080000,1.22,1.22,1.22,1.22,8000,0
2348.HK,5,20251014,084000,1.22,1.22,1.22,1.22,28000,0
2348.HK,5,20251014,085000,1.22,1.22,1.22,1.22,44000,0
2348.HK,5,20251014,090500,1.22,1.22,1.22,1.22,12000,0
2348.HK,5,20251014,095500,1.22,1.22,1.22,1.22,4000,0
2348.HK,5,20251015,074500,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20251015,083500,1.21,1.21,1.21,1.21,60000,0
2348.HK,5,20251015,084500,1.22,1.22,1.22,1.22,12000,0
2348.HK,5,20251015,094000,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20251016,033000,1.19,1.20,1.19,1.20,88000,0
2348.HK,5,20251016,033500,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20251016,034500,1.21,1.21,1.21,1.21,20000,0
2348.HK,5,20251016,035500,1.20,1.20,1.20,1.20,4000,0
2348.HK,5,20251016,040000,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20251016,054500,1.21,1.21,1.21,1.21,28000,0
2348.HK,5,20251016,070000,1.20,1.20,1.20,1.20,24000,0
2348.HK,5,20251016,084500,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20251016,092500,1.20,1.20,1.20,1.20,32000,0
2348.HK,5,20251016,095000,1.20,1.20,1.20,1.20,16000,0
2348.HK,5,20251017,051500,1.19,1.19,1.19,1.19,68000,0
2348.HK,5,20251017,054000,1.19,1.19,1.19,1.19,32000,0
2348.HK,5,20251017,090500,1.19,1.19,1.19,1.19,40000,0
2348.HK,5,20251017,091500,1.18,1.19,1.18,1.19,48000,0
2348.HK,5,20251020,041000,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20251020,042000,1.19,1.19,1.19,1.19,24000,0
2348.HK,5,20251020,045500,1.19,1.19,1.19,1.19,56000,0
2348.HK,5,20251020,052000,1.19,1.19,1.19,1.19,8000,0
2348.HK,5,20251020,073000,1.19,1.19,1.19,1.19,32000,0
2348.HK,5,20251020,073500,1.20,1.20,1.20,1.20,20000,0
2348.HK,5,20251020,085000,1.19,1.19,1.19,1.19,8000,0
2348.HK,5,20251020,090000,1.19,1.19,1.19,1.19,8000,0
2348.HK,5,20251020,091000,1.19,1.19,1.19,1.19,12000,0
2348.HK,5,20251020,092500,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20251021,033500,1.19,1.19,1.19,1.19,8000,0
2348.HK,5,20251021,040500,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20251021,045500,1.19,1.19,1.19,1.19,8000,0
2348.HK,5,20251021,092000,1.19,1.19,1.19,1.19,8000,0
2348.HK,5,20251021,094000,1.19,1.19,1.19,1.19,16000,0
2348.HK,5,20251022,041000,1.18,1.18,1.17,1.17,56000,0
2348.HK,5,20251022,045000,1.17,1.17,1.17,1.17,36000,0
2348.HK,5,20251022,053000,1.17,1.17,1.16,1.17,148000,0
2348.HK,5,20251022,053500,1.16,1.16,1.16,1.16,4000,0
2348.HK,5,20251022,070000,1.17,1.17,1.17,1.17,24000,0
2348.HK,5,20251022,070500,1.18,1.18,1.17,1.17,96000,0
2348.HK,5,20251022,071000,1.17,1.17,1.17,1.17,4000,0
2348.HK,5,20251022,072000,1.17,1.17,1.16,1.16,100000,0
2348.HK,5,20251022,073000,1.16,1.16,1.16,1.16,20000,0
2348.HK,5,20251022,074000,1.17,1.17,1.15,1.15,272000,0
2348.HK,5,20251022,075000,1.17,1.17,1.17,1.17,8000,0
2348.HK,5,20251022,080000,1.15,1.15,1.15,1.15,4000,0
2348.HK,5,20251022,081000,1.15,1.16,1.15,1.16,12000,0
2348.HK,5,20251022,082000,1.16,1.16,1.16,1.16,20000,0
2348.HK,5,20251022,083000,1.16,1.16,1.16,1.16,12000,0
2348.HK,5,20251022,084000,1.16,1.16,1.16,1.16,56000,0
2348.HK,5,20251022,085000,1.16,1.16,1.16,1.16,16000,0
2348.HK,5,20251022,090000,1.16,1.16,1.16,1.16,80000,0
2348.HK,5,20251022,090500,1.16,1.16,1.16,1.16,36000,0
2348.HK,5,20251022,091000,1.15,1.15,1.15,1.15,164000,0
2348.HK,5,20251022,092000,1.15,1.15,1.15,1.15,4000,0
2348.HK,5,20251022,092500,1.14,1.15,1.14,1.15,172000,0
2348.HK,5,20251022,095000,1.15,1.16,1.15,1.16,80000,0
2348.HK,5,20251023,070000,1.17,1.17,1.17,1.17,28000,0
2348.HK,5,20251023,072500,1.18,1.18,1.18,1.18,32000,0
2348.HK,5,20251023,073500,1.17,1.17,1.17,1.17,16000,0
2348.HK,5,20251023,081000,1.17,1.17,1.17,1.17,4000,0
2348.HK,5,20251023,092500,1.17,1.17,1.17,1.17,12000,0
2348.HK,5,20251023,093000,1.17,1.17,1.17,1.17,12000,0
2348.HK,5,20251023,095500,1.17,1.17,1.17,1.17,4000,0
2348.HK,5,20251024,043000,1.19,1.19,1.19,1.19,40000,0
2348.HK,5,20251024,054500,1.19,1.19,1.19,1.19,60000,0
2348.HK,5,20251024,072000,1.19,1.19,1.19,1.19,48000,0
2348.HK,5,20251024,072500,1.19,1.19,1.19,1.19,8000,0
2348.HK,5,20251024,082000,1.19,1.19,1.19,1.19,64000,0
2348.HK,5,20251024,090000,1.20,1.20,1.20,1.20,120000,0
2348.HK,5,20251024,090500,1.21,1.21,1.21,1.21,48000,0
2348.HK,5,20251024,095000,1.21,1.21,1.21,1.21,16000,0
2348.HK,5,20251027,032000,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20251027,043000,1.20,1.20,1.20,1.20,52000,0
2348.HK,5,20251027,072500,1.21,1.21,1.21,1.21,8000,0
2348.HK,5,20251027,080500,1.20,1.20,1.20,1.20,4000,0
2348.HK,5,20251027,082000,1.20,1.20,1.20,1.20,4000,0
2348.HK,5,20251027,085000,1.21,1.21,1.21,1.21,40000,0
2348.HK,5,20251028,081000,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20251028,081500,1.21,1.21,1.21,1.21,20000,0
2348.HK,5,20251028,082000,1.20,1.20,1.20,1.20,8000,0
2348.HK,5,20251030,040500,1.21,1.21,1.21,1.21,44000,0
2348.HK,5,20251030,044000,1.21,1.21,1.21,1.21,260000,0
2348.HK,5,20251030,064500,1.21,1.21,1.21,1.21,100000,0
2348.HK,5,20251030,070500,1.21,1.21,1.21,1.21,12000,0
2348.HK,5,20251030,071500,1.21,1.21,1.21,1.21,12000,0
2348.HK,5,20251030,081000,1.21,1.21,1.21,1.21,36000,0
2348.HK,5,20251103,033000,1.22,1.22,1.22,1.22,16000,0
2348.HK,5,20251103,060000,1.22,1.22,1.22,1.22,28000,0
2348.HK,5,20251103,061000,1.20,1.20,1.20,1.20,4000,0
2348.HK,5,20251104,072500,1.22,1.22,1.20,1.20,4000,0
2348.HK,5,20251106,045000,1.20,1.20,1.20,1.20,24000,0
2348.HK,5,20251106,062000,1.20,1.20,1.20,1.20,4000,0
2348.HK,5,20251106,063500,1.20,1.20,1.20,1.20,32000,0
2348.HK,5,20251107,085000,1.19,1.19,1.18,1.19,108000,0
2348.HK,5,20251111,032000,1.20,1.20,1.20,1.20,12000,0
2348.HK,5,20251111,060000,1.18,1.18,1.18,1.18,24000,0
2348.HK,5,20251111,070500,1.18,1.19,1.17,1.19,144000,0
2348.HK,5,20251111,073500,1.17,1.17,1.17,1.17,8000,0
2348.HK,5,20251111,075500,1.17,1.17,1.17,1.17,8000,0
2348.HK,5,20251111,082500,1.17,1.17,1.17,1.17,32000,0
2348.HK,5,20251111,083500,1.17,1.17,1.17,1.17,8000,0
2348.HK,5,20251112,034500,1.18,1.18,1.18,1.18,112000,0
2348.HK,5,20251112,061000,1.18,1.18,1.18,1.18,4000,0
2348.HK,5,20251112,065000,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20251112,074500,1.19,1.19,1.19,1.19,4000,0
2348.HK,5,20251112,075500,1.18,1.18,1.18,1.18,20000,0
2348.HK,5,20251112,080000,1.18,1.18,1.18,1.18,4000,0
2348.HK,5,20251112,082000,1.18,1.18,1.18,1.18,76000,0
2348.HK,5,20251112,085500,1.18,1.18,1.18,1.18,4000,0
2348.HK,5,20251113,074000,1.18,1.18,1.18,1.18,108000,0
2348.HK,5,20251114,064500,1.18,1.18,1.18,1.18,4000,0
2348.HK,5,20251114,065500,1.18,1.18,1.18,1.18,20000,0
2348.HK,5,20251117,024000,1.19,1.20,1.19,1.20,36000,0
2348.HK,5,20251117,024500,1.20,1.20,1.20,1.20,12000,0
2348.HK,5,20251117,042500,1.18,1.19,1.18,1.19,12000,0
2348.HK,5,20251117,060500,1.19,1.19,1.18,1.18,12000,0
2348.HK,5,20251117,064000,1.18,1.18,1.18,1.18,16000,0
2348.HK,5,20251117,072000,1.18,1.18,1.18,1.18,4000,0
2348.HK,5,20251117,085000,1.17,1.17,1.17,1.17,4000,0
2348.HK,5,20251118,023500,1.18,1.18,1.17,1.17,8000,0
2348.HK,5,20251118,031500,1.17,1.17,1.17,1.17,8000,0
2348.HK,5,20251118,032000,1.18,1.18,1.18,1.18,20000,0
2348.HK,5,20251118,033000,1.17,1.17,1.17,1.17,4000,0
2348.HK,5,20251118,033500,1.17,1.17,1.17,1.17,20000,0
2348.HK,5,20251118,034500,1.17,1.17,1.16,1.16,80000,0
2348.HK,5,20251118,041000,1.17,1.17,1.16,1.16,32000,0
2348.HK,5,20251118,062000,1.16,1.16,1.15,1.15,180000,0
2348.HK,5,20251118,062500,1.15,1.15,1.14,1.15,20000,0
2348.HK,5,20251118,083000,1.16,1.16,1.15,1.15,112000,0
2348.HK,5,20251118,084500,1.15,1.15,1.15,1.15,4000,0
2348.HK,5,20251119,032500,1.15,1.15,1.15,1.15,12000,0
2348.HK,5,20251119,035000,1.16,1.16,1.16,1.16,4000,0
2348.HK,5,20251119,064500,1.15,1.15,1.15,1.15,12000,0
2348.HK,5,20251119,073500,1.16,1.16,1.15,1.15,48000,0
2348.HK,5,20251119,081500,1.16,1.16,1.15,1.15,24000,0
2348.HK,5,20251119,082000,1.16,1.16,1.16,1.16,8000,0
2348.HK,5,20251119,083000,1.16,1.16,1.16,1.16,12000,0
2348.HK,5,20251120,023000,1.16,1.16,1.16,1.16,48000,0
2348.HK,5,20251120,024500,1.16,1.16,1.16,1.16,16000,0
2348.HK,5,20251120,033000,1.15,1.15,1.15,1.15,28000,0
2348.HK,5,20251120,033500,1.15,1.15,1.15,1.15,8000,0
2348.HK,5,20251120,070000,1.14,1.15,1.14,1.15,8000,0
2348.HK,5,20251120,083000,1.15,1.15,1.15,1.15,4000,0
2348.HK,5,20251120,085500,1.15,1.15,1.15,1.15,8000,0
2348.HK,5,20251121,033000,1.14,1.16,1.14,1.16,28000,0
2348.HK,5,20251121,085000,1.16,1.16,1.16,1.16,4000,0
2348.HK,5,20251124,033000,1.16,1.16,1.16,1.16,48000,0
2348.HK,5,20251124,035500,1.16,1.16,1.16,1.16,4000,0
2348.HK,5,20251124,060000,1.17,1.17,1.17,1.17,8000,0
2348.HK,5,20251124,082500,1.17,1.17,1.17,1.17,12000,0
2348.HK,5,20251124,084500,1.17,1.17,1.17,1.17,4000,0
2348.HK,5,20251124,085500,1.17,1.17,1.17,1.17,8000,0
2348.HK,5,20251125,034500,1.17,1.17,1.16,1.16,120000,0
2348.HK,5,20251125,044000,1.16,1.16,1.16,1.16,8000,0
2348.HK,5,20251125,082500,1.16,1.16,1.16,1.16,4000,0
2348.HK,5,20251125,085500,1.16,1.16,1.16,1.16,28000,0
2348.HK,5,20251126,063500,1.17,1.17,1.17,1.17,4000,0
2348.HK,5,20251126,064500,1.18,1.18,1.18,1.18,4000,0
2348.HK,5,20251126,065000,1.18,1.18,1.18,1.18,64000,0
2348.HK,5,20251126,071500,1.18,1.18,1.18,1.18,32000,0
2348.HK,5,20251126,074000,1.19,1.20,1.19,1.20,64000,0
2348.HK,5,20251126,074500,1.21,1.23,1.21,1.23,128000,0
2348.HK,5,20251126,075000,1.23,1.24,1.23,1.24,108000,0
2348.HK,5,20251126,075500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20251126,080000,1.24,1.24,1.21,1.21,64000,0
2348.HK,5,20251126,080500,1.22,1.22,1.22,1.22,4000,0
2348.HK,5,20251126,081000,1.22,1.23,1.22,1.23,24000,0
2348.HK,5,20251126,082000,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20251126,082500,1.22,1.22,1.22,1.22,24000,0
2348.HK,5,20251126,083000,1.22,1.22,1.22,1.22,4000,0
2348.HK,5,20251126,083500,1.21,1.21,1.21,1.21,4000,0
2348.HK,5,20251126,085500,1.22,1.22,1.22,1.22,8000,0
2348.HK,5,20251127,023000,1.24,1.24,1.23,1.23,84000,0
2348.HK,5,20251127,023500,1.24,1.24,1.23,1.23,32000,0
2348.HK,5,20251127,024000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20251127,024500,1.24,1.25,1.24,1.25,32000,0
2348.HK,5,20251127,025000,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20251127,025500,1.25,1.25,1.25,1.25,16000,0
2348.HK,5,20251127,030500,1.25,1.25,1.24,1.24,132000,0
2348.HK,5,20251127,031000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20251127,032500,1.24,1.24,1.24,1.24,212000,0
2348.HK,5,20251127,033000,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20251127,042000,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20251127,044500,1.24,1.24,1.24,1.24,24000,0
2348.HK,5,20251127,045000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20251127,045500,1.24,1.24,1.24,1.24,124000,0
2348.HK,5,20251127,060500,1.25,1.25,1.25,1.25,24000,0
2348.HK,5,20251127,061000,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20251127,062500,1.24,1.24,1.24,1.24,48000,0
2348.HK,5,20251127,065000,1.25,1.25,1.25,1.25,116000,0
2348.HK,5,20251127,070500,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20251127,071500,1.24,1.24,1.24,1.24,168000,0
2348.HK,5,20251127,080500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20251127,081500,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20251127,082000,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20251127,082500,1.25,1.25,1.25,1.25,8000,0
2348.HK,5,20251127,083000,1.24,1.24,1.24,1.24,36000,0
2348.HK,5,20251127,083500,1.24,1.24,1.24,1.24,60000,0
2348.HK,5,20251127,084000,1.24,1.24,1.24,1.24,40000,0
2348.HK,5,20251127,085000,1.24,1.24,1.24,1.24,20000,0
2348.HK,5,20251127,085500,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20251128,072000,1.24,1.24,1.24,1.24,16000,0
2348.HK,5,20251128,074500,1.24,1.24,1.24,1.24,8000,0
2348.HK,5,20251128,080000,1.24,1.24,1.24,1.24,24000,0
2348.HK,5,20251128,081000,1.24,1.24,1.24,1.24,40000,0
2348.HK,5,20251128,084000,1.25,1.25,1.25,1.25,8000,0
2348.HK,5,20251128,085500,1.25,1.25,1.25,1.25,4000,0
2348.HK,5,20251201,023000,1.25,1.25,1.25,1.25,8000,0
2348.HK,5,20251201,023500,1.23,1.23,1.23,1.23,56000,0
2348.HK,5,20251201,025000,1.23,1.23,1.23,1.23,20000,0
2348.HK,5,20251201,025500,1.23,1.23,1.23,1.23,64000,0
2348.HK,5,20251201,060000,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20251201,060500,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20251201,065000,1.23,1.23,1.23,1.23,68000,0
2348.HK,5,20251201,083500,1.23,1.23,1.23,1.23,44000,0
2348.HK,5,20251202,043000,1.23,1.23,1.23,1.23,8000,0
2348.HK,5,20251202,065500,1.24,1.25,1.24,1.25,16000,0
2348.HK,5,20251202,073500,1.24,1.24,1.24,1.24,44000,0
2348.HK,5,20251203,045500,1.24,1.24,1.24,1.24,40000,0
2348.HK,5,20251203,062500,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20251203,084000,1.23,1.23,1.23,1.23,4000,0
2348.HK,5,20251204,031500,1.24,1.24,1.24,1.24,20000,0
2348.HK,5,20251204,043000,1.24,1.24,1.24,1.24,4000,0
2348.HK,5,20251204,081500,1.24,1.24,1.24,1.24,4000,0
