<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1611.HK,5,20250917,092000,5.85,5.85,5.85,5.85,11000,0
1611.HK,5,20250917,092500,5.85,5.85,5.85,5.85,8000,0
1611.HK,5,20250917,093000,5.84,5.84,5.82,5.82,114000,0
1611.HK,5,20250917,093500,5.83,5.83,5.82,5.82,57000,0
1611.HK,5,20250917,094000,5.82,5.82,5.80,5.81,154500,0
1611.HK,5,20250917,094500,5.81,5.81,5.78,5.78,93500,0
1611.HK,5,20250917,095000,5.78,5.80,5.70,5.70,242500,0
1611.HK,5,20250917,095500,5.70,5.76,5.68,5.72,335500,0
1611.HK,5,20250918,033000,5.77,5.77,5.68,5.72,136000,0
1611.HK,5,20250918,033500,5.71,5.78,5.70,5.73,108000,0
1611.HK,5,20250918,034000,5.73,5.75,5.71,5.72,114000,0
1611.HK,5,20250918,034500,5.72,5.80,5.72,5.80,94500,0
1611.HK,5,20250918,035000,5.82,5.90,5.82,5.90,124500,0
1611.HK,5,20250918,035500,5.84,5.85,5.82,5.85,20500,0
1611.HK,5,20250918,040000,5.85,5.85,5.85,5.85,21500,0
1611.HK,5,20250918,040500,5.88,5.92,5.88,5.91,54500,0
1611.HK,5,20250918,041000,5.91,5.91,5.86,5.86,19000,0
1611.HK,5,20250918,041500,5.85,5.85,5.81,5.83,86500,0
1611.HK,5,20250918,042000,5.83,5.86,5.83,5.86,18500,0
1611.HK,5,20250918,042500,5.85,5.90,5.85,5.90,48000,0
1611.HK,5,20250918,043000,5.90,5.90,5.87,5.87,30500,0
1611.HK,5,20250918,043500,5.87,5.87,5.82,5.83,81000,0
1611.HK,5,20250918,044000,5.83,5.83,5.83,5.83,68000,0
1611.HK,5,20250918,044500,5.83,5.83,5.83,5.83,4000,0
1611.HK,5,20250918,045000,5.85,5.87,5.84,5.87,11500,0
1611.HK,5,20250918,045500,5.85,5.85,5.83,5.83,61000,0
1611.HK,5,20250918,050000,5.83,5.83,5.82,5.82,19500,0
1611.HK,5,20250918,050500,5.81,5.81,5.80,5.80,17000,0
1611.HK,5,20250918,051000,5.78,5.78,5.78,5.78,5000,0
1611.HK,5,20250918,051500,5.78,5.80,5.75,5.80,50500,0
1611.HK,5,20250918,052000,5.78,5.85,5.77,5.83,37000,0
1611.HK,5,20250918,052500,5.83,5.85,5.83,5.85,48000,0
1611.HK,5,20250918,053000,5.84,5.85,5.83,5.83,8500,0
1611.HK,5,20250918,053500,5.86,5.90,5.86,5.88,77500,0
1611.HK,5,20250918,054000,5.90,5.92,5.90,5.92,36500,0
1611.HK,5,20250918,054500,5.92,5.92,5.90,5.90,11000,0
1611.HK,5,20250918,055500,5.90,5.90,5.90,5.90,3500,0
1611.HK,5,20250918,070000,5.89,5.95,5.89,5.94,63000,0
1611.HK,5,20250918,070500,5.90,5.90,5.88,5.89,28000,0
1611.HK,5,20250918,071000,5.87,5.87,5.80,5.80,3500,0
1611.HK,5,20250918,071500,5.81,5.83,5.80,5.80,43500,0
1611.HK,5,20250918,072000,5.80,5.80,5.77,5.77,79000,0
1611.HK,5,20250918,072500,5.77,5.80,5.77,5.80,54500,0
1611.HK,5,20250918,073000,5.81,5.81,5.80,5.80,3500,0
1611.HK,5,20250918,073500,5.80,5.80,5.80,5.80,1000,0
1611.HK,5,20250918,074000,5.80,5.83,5.80,5.80,28000,0
1611.HK,5,20250918,074500,5.80,5.80,5.80,5.80,1000,0
1611.HK,5,20250918,075000,5.81,5.82,5.81,5.82,6000,0
1611.HK,5,20250918,075500,5.80,5.80,5.77,5.77,24500,0
1611.HK,5,20250918,080000,5.77,5.77,5.76,5.77,14000,0
1611.HK,5,20250918,080500,5.77,5.77,5.76,5.76,2000,0
1611.HK,5,20250918,081000,5.76,5.76,5.73,5.73,65500,0
1611.HK,5,20250918,081500,5.74,5.77,5.74,5.76,11000,0
1611.HK,5,20250918,082000,5.76,5.76,5.70,5.70,94500,0
1611.HK,5,20250918,082500,5.71,5.71,5.69,5.69,32500,0
1611.HK,5,20250918,083000,5.71,5.71,5.69,5.69,3000,0
1611.HK,5,20250918,083500,5.69,5.70,5.67,5.67,103000,0
1611.HK,5,20250918,084000,5.67,5.71,5.67,5.71,69500,0
1611.HK,5,20250918,084500,5.75,5.81,5.75,5.81,27500,0
1611.HK,5,20250918,085000,5.81,5.83,5.81,5.83,13000,0
1611.HK,5,20250918,090000,5.80,5.84,5.80,5.84,22500,0
1611.HK,5,20250918,090500,5.83,5.85,5.80,5.80,225000,0
1611.HK,5,20250918,091000,5.81,5.82,5.80,5.82,28500,0
1611.HK,5,20250918,091500,5.78,5.80,5.77,5.79,74000,0
1611.HK,5,20250918,092500,5.79,5.79,5.79,5.79,1500,0
1611.HK,5,20250918,093000,5.79,5.80,5.79,5.80,2000,0
1611.HK,5,20250918,093500,5.80,5.80,5.80,5.80,500,0
1611.HK,5,20250918,094000,5.83,5.86,5.83,5.86,31000,0
1611.HK,5,20250918,094500,5.87,5.87,5.87,5.87,11000,0
1611.HK,5,20250918,095000,5.87,5.87,5.86,5.87,19500,0
1611.HK,5,20250918,095500,5.87,5.87,5.80,5.80,6000,0
1611.HK,5,20250919,033000,5.85,6.12,5.85,6.12,224500,0
1611.HK,5,20250919,033500,6.11,6.15,5.99,5.99,86500,0
1611.HK,5,20250919,034000,5.99,5.99,5.80,5.87,83000,0
1611.HK,5,20250919,034500,5.88,5.97,5.88,5.97,29500,0
1611.HK,5,20250919,035000,5.96,5.97,5.96,5.96,25500,0
1611.HK,5,20250919,035500,5.98,6.02,5.98,6.00,76500,0
1611.HK,5,20250919,040000,6.00,6.06,6.00,6.06,56500,0
1611.HK,5,20250919,040500,6.07,6.15,6.07,6.10,106000,0
1611.HK,5,20250919,041000,6.04,6.07,5.98,6.00,178000,0
1611.HK,5,20250919,041500,6.02,6.04,6.02,6.04,17000,0
1611.HK,5,20250919,042000,6.04,6.04,6.04,6.04,1000,0
1611.HK,5,20250919,042500,6.02,6.02,6.00,6.02,30500,0
1611.HK,5,20250919,043000,6.04,6.14,6.04,6.07,341000,0
1611.HK,5,20250919,043500,6.10,6.12,5.97,6.02,340000,0
1611.HK,5,20250919,044000,6.01,6.03,6.01,6.03,66000,0
1611.HK,5,20250919,045000,6.03,6.03,5.96,6.01,85500,0
1611.HK,5,20250919,045500,5.96,6.03,5.94,6.02,258500,0
1611.HK,5,20250919,050000,6.02,6.03,6.02,6.03,18500,0
1611.HK,5,20250919,050500,6.03,6.05,6.03,6.05,21500,0
1611.HK,5,20250919,052000,6.02,6.05,6.02,6.05,19000,0
1611.HK,5,20250919,053000,6.09,6.14,6.07,6.12,157000,0
1611.HK,5,20250919,053500,6.11,6.11,6.11,6.11,1500,0
1611.HK,5,20250919,054000,6.09,6.09,6.09,6.09,1500,0
1611.HK,5,20250919,054500,6.08,6.08,6.05,6.05,34500,0
1611.HK,5,20250919,055500,6.05,6.05,6.04,6.04,99000,0
1611.HK,5,20250919,070000,6.05,6.10,6.04,6.05,73500,0
1611.HK,5,20250919,070500,6.09,6.14,6.05,6.06,269000,0
1611.HK,5,20250919,071000,6.06,6.08,6.06,6.08,10000,0
1611.HK,5,20250919,071500,6.08,6.21,6.05,6.21,481000,0
1611.HK,5,20250919,072000,6.18,6.18,6.05,6.05,189500,0
1611.HK,5,20250919,072500,6.05,6.05,6.03,6.05,121000,0
1611.HK,5,20250919,073000,6.08,6.09,6.03,6.04,72500,0
1611.HK,5,20250919,073500,6.03,6.03,5.99,5.99,132500,0
1611.HK,5,20250919,074000,5.99,6.00,5.99,6.00,7500,0
1611.HK,5,20250919,074500,6.02,6.02,6.02,6.02,4500,0
1611.HK,5,20250919,075000,6.02,6.02,6.01,6.02,8500,0
1611.HK,5,20250919,080000,6.01,6.05,6.01,6.05,18500,0
1611.HK,5,20250919,080500,6.05,6.05,6.05,6.05,28000,0
1611.HK,5,20250919,081000,6.04,6.04,6.02,6.02,2500,0
1611.HK,5,20250919,081500,6.04,6.04,6.04,6.04,3000,0
1611.HK,5,20250919,083000,6.04,6.05,6.04,6.05,30500,0
1611.HK,5,20250919,083500,6.05,6.06,6.05,6.06,20500,0
1611.HK,5,20250919,084000,6.05,6.09,6.05,6.08,99000,0
1611.HK,5,20250919,084500,6.10,6.18,6.10,6.15,78000,0
1611.HK,5,20250919,085000,6.16,6.16,6.13,6.13,25500,0
1611.HK,5,20250919,085500,6.16,6.23,6.16,6.19,230000,0
1611.HK,5,20250919,090000,6.18,6.23,6.18,6.21,145000,0
1611.HK,5,20250919,090500,6.18,6.18,6.15,6.15,83000,0
1611.HK,5,20250919,091000,6.18,6.21,6.18,6.21,24000,0
1611.HK,5,20250919,091500,6.21,6.21,6.19,6.19,34500,0
1611.HK,5,20250919,092000,6.19,6.20,6.18,6.20,15000,0
1611.HK,5,20250919,092500,6.19,6.19,6.15,6.15,39500,0
1611.HK,5,20250919,093000,6.15,6.15,6.11,6.15,39500,0
1611.HK,5,20250919,093500,6.15,6.16,6.15,6.15,32500,0
1611.HK,5,20250919,094000,6.17,6.19,6.17,6.19,20000,0
1611.HK,5,20250919,094500,6.16,6.17,6.15,6.15,52500,0
1611.HK,5,20250919,095000,6.16,6.16,6.15,6.16,22500,0
1611.HK,5,20250919,095500,6.16,6.42,6.12,6.42,959500,0
1611.HK,5,20250922,033000,6.45,6.45,6.16,6.19,304000,0
1611.HK,5,20250922,033500,6.19,6.27,6.19,6.23,63000,0
1611.HK,5,20250922,034000,6.22,6.22,6.14,6.20,143500,0
1611.HK,5,20250922,034500,6.20,6.20,6.18,6.18,47500,0
1611.HK,5,20250922,035000,6.15,6.15,6.09,6.11,184500,0
1611.HK,5,20250922,035500,6.11,6.11,6.00,6.03,116500,0
1611.HK,5,20250922,040000,6.01,6.04,5.95,6.04,225500,0
1611.HK,5,20250922,040500,6.05,6.09,6.05,6.09,140500,0
1611.HK,5,20250922,041000,6.09,6.10,6.04,6.09,230500,0
1611.HK,5,20250922,041500,6.09,6.09,6.09,6.09,2000,0
1611.HK,5,20250922,042000,6.05,6.05,6.05,6.05,8000,0
1611.HK,5,20250922,042500,6.07,6.10,6.07,6.10,18500,0
1611.HK,5,20250922,043000,6.08,6.08,6.05,6.05,78000,0
1611.HK,5,20250922,043500,6.06,6.07,6.05,6.07,20000,0
1611.HK,5,20250922,044500,6.09,6.09,6.09,6.09,500,0
1611.HK,5,20250922,045000,6.07,6.10,6.07,6.10,10500,0
1611.HK,5,20250922,045500,6.10,6.10,6.09,6.09,14000,0
1611.HK,5,20250922,050500,6.09,6.09,6.06,6.08,44000,0
1611.HK,5,20250922,051000,6.05,6.06,6.05,6.05,122500,0
1611.HK,5,20250922,051500,6.06,6.07,6.06,6.07,12500,0
1611.HK,5,20250922,052500,6.09,6.11,6.09,6.11,70000,0
1611.HK,5,20250922,053000,6.13,6.14,6.13,6.13,10500,0
1611.HK,5,20250922,054000,6.08,6.08,6.08,6.08,2000,0
1611.HK,5,20250922,054500,6.08,6.09,6.07,6.07,16000,0
1611.HK,5,20250922,055000,6.08,6.08,6.08,6.08,13500,0
1611.HK,5,20250922,070000,6.10,6.31,6.10,6.31,302000,0
1611.HK,5,20250922,070500,6.27,6.27,6.25,6.26,7500,0
1611.HK,5,20250922,071000,6.21,6.21,6.21,6.21,500,0
1611.HK,5,20250922,071500,6.21,6.21,6.13,6.13,44000,0
1611.HK,5,20250922,072000,6.13,6.15,6.13,6.14,30500,0
1611.HK,5,20250922,072500,6.14,6.14,6.08,6.08,126000,0
1611.HK,5,20250922,073000,6.11,6.12,6.11,6.12,2000,0
1611.HK,5,20250922,073500,6.12,6.16,6.12,6.16,146000,0
1611.HK,5,20250922,074500,6.20,6.21,6.20,6.21,63500,0
1611.HK,5,20250922,075000,6.23,6.24,6.21,6.21,72000,0
1611.HK,5,20250922,075500,6.21,6.21,6.20,6.20,37500,0
1611.HK,5,20250922,080000,6.20,6.20,6.17,6.17,36500,0
1611.HK,5,20250922,080500,6.17,6.17,6.13,6.13,96000,0
1611.HK,5,20250922,081000,6.14,6.14,6.13,6.13,12500,0
1611.HK,5,20250922,081500,6.13,6.15,6.13,6.15,26500,0
1611.HK,5,20250922,082000,6.15,6.15,6.13,6.13,10000,0
1611.HK,5,20250922,082500,6.13,6.13,6.12,6.12,2500,0
1611.HK,5,20250922,083500,6.12,6.12,6.12,6.12,3000,0
1611.HK,5,20250922,084000,6.14,6.14,6.14,6.14,500,0
1611.HK,5,20250922,084500,6.14,6.14,6.14,6.14,2000,0
1611.HK,5,20250922,085000,6.12,6.12,6.12,6.12,7000,0
1611.HK,5,20250922,085500,6.13,6.13,6.13,6.13,7000,0
1611.HK,5,20250922,090000,6.13,6.13,6.13,6.13,1000,0
1611.HK,5,20250922,090500,6.13,6.13,6.12,6.13,24500,0
1611.HK,5,20250922,091000,6.11,6.11,6.10,6.10,28000,0
1611.HK,5,20250922,091500,6.10,6.10,6.08,6.10,75500,0
1611.HK,5,20250922,092000,6.10,6.10,6.10,6.10,18000,0
1611.HK,5,20250922,092500,6.10,6.10,6.10,6.10,3000,0
1611.HK,5,20250922,093000,6.10,6.10,6.10,6.10,23000,0
1611.HK,5,20250922,093500,6.12,6.17,6.12,6.17,73500,0
1611.HK,5,20250922,094000,6.17,6.18,6.08,6.08,54500,0
1611.HK,5,20250922,094500,6.08,6.09,6.02,6.08,229000,0
1611.HK,5,20250922,095000,6.08,6.15,6.08,6.15,97500,0
1611.HK,5,20250922,095500,6.11,6.20,6.03,6.20,289500,0
1611.HK,5,20250923,033000,6.00,6.38,5.89,5.89,556000,0
1611.HK,5,20250923,033500,5.90,5.95,5.90,5.91,89000,0
1611.HK,5,20250923,034000,5.91,5.92,5.83,5.83,252500,0
1611.HK,5,20250923,034500,5.85,5.87,5.82,5.86,36000,0
1611.HK,5,20250923,035000,5.85,5.90,5.82,5.83,167500,0
1611.HK,5,20250923,035500,5.81,5.81,5.80,5.81,58000,0
1611.HK,5,20250923,040000,5.81,5.88,5.78,5.78,560500,0
1611.HK,5,20250923,040500,5.76,5.76,5.72,5.73,351500,0
1611.HK,5,20250923,041000,5.74,5.75,5.70,5.70,226500,0
1611.HK,5,20250923,041500,5.74,5.78,5.74,5.78,88500,0
1611.HK,5,20250923,042000,5.78,5.78,5.73,5.73,35000,0
1611.HK,5,20250923,042500,5.73,5.79,5.70,5.79,145000,0
1611.HK,5,20250923,043000,5.76,5.76,5.73,5.73,11000,0
1611.HK,5,20250923,043500,5.75,5.82,5.75,5.82,23000,0
1611.HK,5,20250923,044000,5.82,5.88,5.82,5.86,159000,0
1611.HK,5,20250923,044500,5.86,5.86,5.83,5.83,23000,0
1611.HK,5,20250923,045000,5.84,5.86,5.84,5.86,24000,0
1611.HK,5,20250923,045500,5.83,5.83,5.82,5.82,8000,0
1611.HK,5,20250923,050000,5.82,5.83,5.79,5.81,54000,0
1611.HK,5,20250923,050500,5.82,5.89,5.79,5.79,177500,0
1611.HK,5,20250923,051000,5.80,5.80,5.78,5.78,64000,0
1611.HK,5,20250923,051500,5.78,5.78,5.77,5.77,18000,0
1611.HK,5,20250923,052000,5.77,5.79,5.77,5.79,30000,0
1611.HK,5,20250923,052500,5.78,5.78,5.76,5.76,39000,0
1611.HK,5,20250923,053500,5.77,5.77,5.77,5.77,11500,0
1611.HK,5,20250923,054000,5.77,5.79,5.76,5.76,33000,0
1611.HK,5,20250923,054500,5.76,5.77,5.76,5.77,2500,0
1611.HK,5,20250923,055000,5.77,5.80,5.77,5.80,28000,0
1611.HK,5,20250923,055500,5.80,5.80,5.79,5.80,96500,0
1611.HK,5,20250923,070000,5.80,5.81,5.77,5.77,18000,0
1611.HK,5,20250923,070500,5.77,5.81,5.77,5.81,30500,0
1611.HK,5,20250923,071000,5.81,5.81,5.81,5.81,2000,0
1611.HK,5,20250923,071500,5.80,5.80,5.78,5.79,32500,0
1611.HK,5,20250923,072000,5.79,5.79,5.79,5.79,2500,0
1611.HK,5,20250923,072500,5.79,5.79,5.78,5.78,24000,0
1611.HK,5,20250923,073000,5.80,5.81,5.79,5.79,46000,0
1611.HK,5,20250923,073500,5.78,5.78,5.74,5.74,124000,0
1611.HK,5,20250923,074000,5.74,5.75,5.74,5.75,31000,0
1611.HK,5,20250923,074500,5.76,5.76,5.74,5.75,28500,0
1611.HK,5,20250923,075000,5.74,5.74,5.68,5.69,235500,0
1611.HK,5,20250923,075500,5.69,5.69,5.68,5.68,42500,0
1611.HK,5,20250923,080000,5.68,5.72,5.68,5.70,52500,0
1611.HK,5,20250923,080500,5.69,5.70,5.69,5.70,15000,0
1611.HK,5,20250923,081000,5.70,5.70,5.70,5.70,4500,0
1611.HK,5,20250923,081500,5.70,5.71,5.70,5.71,12000,0
1611.HK,5,20250923,082000,5.70,5.71,5.70,5.71,8000,0
1611.HK,5,20250923,082500,5.70,5.72,5.70,5.72,18000,0
1611.HK,5,20250923,083000,5.73,5.73,5.72,5.72,1500,0
1611.HK,5,20250923,083500,5.73,5.80,5.73,5.80,92000,0
1611.HK,5,20250923,084000,5.80,5.82,5.79,5.82,50500,0
1611.HK,5,20250923,084500,5.82,5.85,5.79,5.79,85500,0
1611.HK,5,20250923,085000,5.78,5.79,5.76,5.76,63000,0
1611.HK,5,20250923,085500,5.78,5.78,5.74,5.75,25500,0
1611.HK,5,20250923,090000,5.74,5.75,5.71,5.71,42000,0
1611.HK,5,20250923,090500,5.74,5.75,5.74,5.74,20500,0
1611.HK,5,20250923,091000,5.74,5.75,5.74,5.75,29500,0
1611.HK,5,20250923,091500,5.75,5.76,5.75,5.76,1500,0
1611.HK,5,20250923,092000,5.76,5.79,5.76,5.79,12500,0
1611.HK,5,20250923,092500,5.78,5.79,5.76,5.79,20000,0
1611.HK,5,20250923,093000,5.77,5.79,5.75,5.76,265500,0
1611.HK,5,20250923,093500,5.76,5.80,5.75,5.80,161500,0
1611.HK,5,20250923,094000,5.80,5.80,5.80,5.80,4000,0
1611.HK,5,20250923,094500,5.78,5.78,5.77,5.77,28000,0
1611.HK,5,20250923,095000,5.76,5.77,5.75,5.75,59500,0
1611.HK,5,20250923,095500,5.76,5.85,5.75,5.85,250000,0
1611.HK,5,20250924,033000,5.85,5.85,5.69,5.69,21500,0
1611.HK,5,20250924,033500,5.68,5.68,5.60,5.67,434000,0
1611.HK,5,20250924,034000,5.68,5.69,5.65,5.65,92500,0
1611.HK,5,20250924,034500,5.65,5.65,5.62,5.62,110500,0
1611.HK,5,20250924,035000,5.63,5.64,5.63,5.64,20000,0
1611.HK,5,20250924,035500,5.64,5.64,5.64,5.64,34000,0
1611.HK,5,20250924,040000,5.63,5.63,5.61,5.61,44500,0
1611.HK,5,20250924,040500,5.61,5.62,5.61,5.62,32500,0
1611.HK,5,20250924,041000,5.62,5.62,5.58,5.58,146500,0
1611.HK,5,20250924,041500,5.58,5.59,5.58,5.59,163500,0
1611.HK,5,20250924,042000,5.59,5.60,5.59,5.59,41000,0
1611.HK,5,20250924,042500,5.59,5.59,5.58,5.58,17500,0
1611.HK,5,20250924,043000,5.57,5.60,5.57,5.59,124500,0
1611.HK,5,20250924,043500,5.60,5.62,5.58,5.58,207000,0
1611.HK,5,20250924,044000,5.58,5.58,5.52,5.52,117000,0
1611.HK,5,20250924,044500,5.52,5.53,5.52,5.53,83500,0
1611.HK,5,20250924,045000,5.54,5.56,5.53,5.56,25500,0
1611.HK,5,20250924,045500,5.58,5.58,5.58,5.58,3500,0
1611.HK,5,20250924,050000,5.57,5.57,5.56,5.56,26000,0
1611.HK,5,20250924,050500,5.56,5.56,5.53,5.53,80000,0
1611.HK,5,20250924,051000,5.53,5.54,5.50,5.51,253000,0
1611.HK,5,20250924,051500,5.51,5.53,5.51,5.51,44000,0
1611.HK,5,20250924,052000,5.52,5.53,5.52,5.53,8000,0
1611.HK,5,20250924,052500,5.51,5.52,5.51,5.52,29000,0
1611.HK,5,20250924,053000,5.51,5.52,5.51,5.51,8500,0
1611.HK,5,20250924,053500,5.51,5.54,5.48,5.48,213000,0
1611.HK,5,20250924,054000,5.46,5.48,5.45,5.46,132500,0
1611.HK,5,20250924,054500,5.45,5.45,5.44,5.44,70500,0
1611.HK,5,20250924,055000,5.44,5.44,5.44,5.44,5000,0
1611.HK,5,20250924,071500,5.43,5.67,5.43,5.64,1694000,0
1611.HK,5,20250924,072000,5.59,5.60,5.53,5.54,62000,0
1611.HK,5,20250924,072500,5.53,5.53,5.53,5.53,12000,0
1611.HK,5,20250924,073000,5.52,5.56,5.52,5.56,9500,0
1611.HK,5,20250924,073500,5.56,5.57,5.56,5.56,26500,0
1611.HK,5,20250924,074000,5.57,5.62,5.53,5.62,130000,0
1611.HK,5,20250924,074500,5.60,5.64,5.60,5.64,25000,0
1611.HK,5,20250924,075000,5.61,5.61,5.61,5.61,2000,0
1611.HK,5,20250924,075500,5.61,5.61,5.61,5.61,5500,0
1611.HK,5,20250924,080500,5.60,5.61,5.57,5.57,42500,0
1611.HK,5,20250924,081000,5.57,5.60,5.54,5.60,76000,0
1611.HK,5,20250924,081500,5.56,5.59,5.56,5.59,29000,0
1611.HK,5,20250924,082000,5.58,5.60,5.58,5.58,25000,0
1611.HK,5,20250924,082500,5.58,5.59,5.58,5.59,13000,0
1611.HK,5,20250924,083000,5.55,5.55,5.55,5.55,500,0
1611.HK,5,20250924,083500,5.57,5.58,5.55,5.58,56500,0
1611.HK,5,20250924,084500,5.55,5.57,5.55,5.57,29500,0
1611.HK,5,20250924,085000,5.55,5.56,5.55,5.56,6500,0
1611.HK,5,20250924,085500,5.56,5.56,5.56,5.56,1000,0
1611.HK,5,20250924,090000,5.56,5.56,5.54,5.54,40500,0
1611.HK,5,20250924,090500,5.55,5.56,5.54,5.54,17500,0
1611.HK,5,20250924,091000,5.55,5.55,5.55,5.55,2000,0
1611.HK,5,20250924,091500,5.55,5.55,5.55,5.55,3500,0
1611.HK,5,20250924,092000,5.55,5.56,5.53,5.53,27500,0
1611.HK,5,20250924,092500,5.52,5.52,5.50,5.52,21500,0
1611.HK,5,20250924,093000,5.52,5.56,5.52,5.56,53000,0
1611.HK,5,20250924,093500,5.52,5.53,5.52,5.52,7000,0
1611.HK,5,20250924,094000,5.55,5.55,5.51,5.51,51500,0
1611.HK,5,20250924,094500,5.51,5.52,5.50,5.52,31000,0
1611.HK,5,20250924,095000,5.52,5.53,5.50,5.53,83500,0
1611.HK,5,20250924,095500,5.54,5.65,5.50,5.65,330500,0
1611.HK,5,20250925,033000,5.65,5.68,5.60,5.60,38500,0
1611.HK,5,20250925,033500,5.60,5.60,5.52,5.52,33000,0
1611.HK,5,20250925,034000,5.52,5.52,5.52,5.52,27500,0
1611.HK,5,20250925,034500,5.52,5.52,5.40,5.40,166000,0
1611.HK,5,20250925,035000,5.40,5.43,5.38,5.40,54000,0
1611.HK,5,20250925,035500,5.40,5.40,5.31,5.35,234000,0
1611.HK,5,20250925,040000,5.33,5.38,5.33,5.38,60500,0
1611.HK,5,20250925,040500,5.35,5.38,5.34,5.38,49500,0
1611.HK,5,20250925,041000,5.38,5.38,5.33,5.33,104000,0
1611.HK,5,20250925,041500,5.34,5.34,5.30,5.30,147500,0
1611.HK,5,20250925,042000,5.31,5.31,5.26,5.28,136500,0
1611.HK,5,20250925,042500,5.28,5.31,5.26,5.31,277500,0
1611.HK,5,20250925,043000,5.31,5.34,5.26,5.33,305000,0
1611.HK,5,20250925,043500,5.35,5.36,5.33,5.33,23500,0
1611.HK,5,20250925,044000,5.33,5.33,5.33,5.33,5000,0
1611.HK,5,20250925,044500,5.34,5.34,5.33,5.33,14000,0
1611.HK,5,20250925,045000,5.34,5.35,5.34,5.35,17000,0
1611.HK,5,20250925,045500,5.35,5.36,5.35,5.36,7000,0
1611.HK,5,20250925,050000,5.35,5.35,5.33,5.33,11000,0
1611.HK,5,20250925,050500,5.33,5.33,5.31,5.31,64500,0
1611.HK,5,20250925,051000,5.32,5.32,5.26,5.26,73000,0
1611.HK,5,20250925,051500,5.26,5.26,5.26,5.26,1500,0
1611.HK,5,20250925,052000,5.30,5.30,5.30,5.30,15500,0
1611.HK,5,20250925,052500,5.31,5.31,5.30,5.30,41000,0
1611.HK,5,20250925,053000,5.30,5.30,5.30,5.30,23500,0
1611.HK,5,20250925,053500,5.33,5.33,5.33,5.33,2000,0
1611.HK,5,20250925,054500,5.33,5.33,5.33,5.33,53000,0
1611.HK,5,20250925,055000,5.32,5.32,5.28,5.28,67000,0
1611.HK,5,20250925,055500,5.28,5.30,5.28,5.30,5000,0
1611.HK,5,20250925,070000,5.29,5.33,5.29,5.33,38500,0
1611.HK,5,20250925,070500,5.33,5.33,5.33,5.33,500,0
1611.HK,5,20250925,071000,5.33,5.33,5.29,5.29,10000,0
1611.HK,5,20250925,071500,5.29,5.30,5.29,5.30,14500,0
1611.HK,5,20250925,072500,5.30,5.30,5.27,5.27,64500,0
1611.HK,5,20250925,073000,5.29,5.29,5.27,5.27,18000,0
1611.HK,5,20250925,073500,5.29,5.29,5.29,5.29,15500,0
1611.HK,5,20250925,074000,5.29,5.30,5.29,5.30,18500,0
1611.HK,5,20250925,074500,5.31,5.31,5.31,5.31,1000,0
1611.HK,5,20250925,075000,5.32,5.32,5.30,5.30,13000,0
1611.HK,5,20250925,075500,5.30,5.30,5.30,5.30,20000,0
1611.HK,5,20250925,080000,5.30,5.30,5.29,5.29,23000,0
1611.HK,5,20250925,080500,5.28,5.28,5.27,5.28,37500,0
1611.HK,5,20250925,081000,5.28,5.28,5.26,5.27,13000,0
1611.HK,5,20250925,081500,5.27,5.28,5.27,5.28,42500,0
1611.HK,5,20250925,082000,5.29,5.30,5.26,5.26,344500,0
1611.HK,5,20250925,082500,5.26,5.28,5.26,5.28,13000,0
1611.HK,5,20250925,083000,5.28,5.28,5.28,5.28,500,0
1611.HK,5,20250925,083500,5.28,5.28,5.27,5.27,1000,0
1611.HK,5,20250925,084000,5.28,5.29,5.28,5.29,10500,0
1611.HK,5,20250925,084500,5.30,5.30,5.30,5.30,3000,0
1611.HK,5,20250925,085000,5.30,5.31,5.26,5.27,167000,0
1611.HK,5,20250925,090000,5.28,5.32,5.27,5.31,51000,0
1611.HK,5,20250925,091000,5.31,5.32,5.31,5.31,5000,0
1611.HK,5,20250925,091500,5.30,5.32,5.29,5.32,172000,0
1611.HK,5,20250925,092000,5.32,5.32,5.28,5.28,321000,0
1611.HK,5,20250925,092500,5.28,5.28,5.28,5.28,1000,0
1611.HK,5,20250925,093000,5.30,5.30,5.28,5.28,11000,0
1611.HK,5,20250925,093500,5.28,5.28,5.27,5.27,18500,0
1611.HK,5,20250925,094000,5.30,5.30,5.30,5.30,6500,0
1611.HK,5,20250925,094500,5.30,5.30,5.30,5.30,2500,0
1611.HK,5,20250925,095000,5.30,5.31,5.30,5.31,45500,0
1611.HK,5,20250925,095500,5.31,5.32,5.28,5.28,72500,0
1611.HK,5,20250926,033000,5.23,5.29,5.21,5.29,55000,0
1611.HK,5,20250926,033500,5.29,5.29,5.23,5.24,26000,0
1611.HK,5,20250926,034000,5.24,5.24,5.24,5.24,17000,0
1611.HK,5,20250926,034500,5.23,5.23,5.22,5.22,50500,0
1611.HK,5,20250926,035000,5.21,5.27,5.21,5.27,29500,0
1611.HK,5,20250926,035500,5.27,5.27,5.26,5.27,16000,0
1611.HK,5,20250926,040000,5.28,5.29,5.27,5.28,13000,0
1611.HK,5,20250926,040500,5.28,5.28,5.27,5.27,5000,0
1611.HK,5,20250926,041000,5.27,5.27,5.23,5.23,43500,0
1611.HK,5,20250926,041500,5.22,5.22,5.22,5.22,20500,0
1611.HK,5,20250926,042000,5.22,5.22,5.22,5.22,5500,0
1611.HK,5,20250926,042500,5.23,5.23,5.22,5.22,56500,0
