<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6699.HK,5,20250924,045000,62.85,63.00,62.50,62.65,28000,0
6699.HK,5,20250924,045500,62.70,62.75,62.70,62.75,7600,0
6699.HK,5,20250924,050000,62.80,62.85,62.65,62.70,26800,0
6699.HK,5,20250924,050500,62.65,62.70,62.60,62.70,9000,0
6699.HK,5,20250924,051000,62.55,63.10,62.50,63.10,23000,0
6699.HK,5,20250924,051500,63.10,63.25,63.10,63.10,3200,0
6699.HK,5,20250924,052000,63.10,63.30,63.00,63.30,3600,0
6699.HK,5,20250924,052500,63.20,63.20,63.00,63.10,6800,0
6699.HK,5,20250924,053000,63.20,63.35,63.10,63.35,1600,0
6699.HK,5,20250924,053500,63.20,63.25,63.10,63.25,1000,0
6699.HK,5,20250924,054000,63.30,63.30,63.10,63.10,400,0
6699.HK,5,20250924,054500,63.15,63.15,63.10,63.10,2600,0
6699.HK,5,20250924,055500,63.25,63.25,63.10,63.10,1800,0
6699.HK,5,20250924,070000,63.10,63.20,63.05,63.05,4200,0
6699.HK,5,20250924,070500,63.05,63.20,63.05,63.20,2400,0
6699.HK,5,20250924,071000,63.20,63.20,63.05,63.05,5600,0
6699.HK,5,20250924,071500,63.00,63.30,62.70,63.20,19000,0
6699.HK,5,20250924,072000,63.20,63.20,63.05,63.05,3200,0
6699.HK,5,20250924,072500,63.15,63.30,63.15,63.30,3800,0
6699.HK,5,20250924,073000,63.30,63.55,63.30,63.55,30400,0
6699.HK,5,20250924,073500,63.55,63.65,63.55,63.55,34400,0
6699.HK,5,20250924,074000,63.55,63.55,63.55,63.55,1400,0
6699.HK,5,20250924,074500,63.65,63.70,63.65,63.70,1600,0
6699.HK,5,20250924,075000,63.80,63.80,63.45,63.45,14800,0
6699.HK,5,20250924,075500,63.55,63.65,63.40,63.65,2200,0
6699.HK,5,20250924,080000,63.40,63.40,63.35,63.35,16800,0
6699.HK,5,20250924,080500,63.40,63.85,63.40,63.85,40400,0
6699.HK,5,20250924,081000,63.60,63.60,63.40,63.40,4000,0
6699.HK,5,20250924,081500,63.40,63.60,63.40,63.60,2400,0
6699.HK,5,20250924,082000,63.60,63.65,63.60,63.60,7200,0
6699.HK,5,20250924,082500,63.60,63.60,63.50,63.50,12600,0
6699.HK,5,20250924,083000,63.45,63.45,63.45,63.45,600,0
6699.HK,5,20250924,084000,63.40,63.45,62.90,63.00,20800,0
6699.HK,5,20250924,084500,62.90,63.25,62.90,63.15,18000,0
6699.HK,5,20250924,085000,63.45,63.65,63.20,63.20,67800,0
6699.HK,5,20250924,085500,63.20,63.20,62.90,62.95,17200,0
6699.HK,5,20250924,090000,63.10,63.30,62.75,62.75,34200,0
6699.HK,5,20250924,090500,62.75,63.10,62.70,62.85,43800,0
6699.HK,5,20250924,091000,62.90,62.90,62.60,62.60,15800,0
6699.HK,5,20250924,091500,62.60,62.90,62.60,62.80,17200,0
6699.HK,5,20250924,092000,62.80,62.95,62.65,62.65,22800,0
6699.HK,5,20250924,092500,62.65,62.95,62.60,62.95,18200,0
6699.HK,5,20250924,093000,62.70,62.95,62.55,62.55,22400,0
6699.HK,5,20250924,093500,62.55,62.70,62.50,62.55,11000,0
6699.HK,5,20250924,094000,62.55,62.80,62.50,62.60,13800,0
6699.HK,5,20250924,094500,62.60,62.80,62.55,62.60,13400,0
6699.HK,5,20250924,095000,62.60,63.00,62.60,62.85,90400,0
6699.HK,5,20250924,095500,62.80,63.00,62.80,63.00,21000,0
6699.HK,5,20250925,033000,63.00,63.15,62.60,63.15,16000,0
6699.HK,5,20250925,033500,63.20,63.75,63.15,63.20,41000,0
6699.HK,5,20250925,034000,63.20,63.35,62.80,62.80,34200,0
6699.HK,5,20250925,034500,62.80,62.80,62.50,62.80,12200,0
6699.HK,5,20250925,035000,62.85,63.15,62.80,63.15,36200,0
6699.HK,5,20250925,035500,63.05,63.25,62.95,62.95,13400,0
6699.HK,5,20250925,040000,62.80,62.80,62.05,62.25,51600,0
6699.HK,5,20250925,040500,62.25,62.40,61.95,62.05,45600,0
6699.HK,5,20250925,041000,62.05,62.50,61.60,62.50,54800,0
6699.HK,5,20250925,041500,62.55,62.60,62.00,62.25,33200,0
6699.HK,5,20250925,042000,61.95,62.55,61.95,62.35,14600,0
6699.HK,5,20250925,042500,62.50,62.50,62.35,62.40,14000,0
6699.HK,5,20250925,043000,62.45,62.55,62.30,62.50,6800,0
6699.HK,5,20250925,043500,62.40,62.80,62.40,62.70,13600,0
6699.HK,5,20250925,044000,62.50,62.75,62.35,62.35,9800,0
6699.HK,5,20250925,044500,62.35,62.45,61.95,62.05,44400,0
6699.HK,5,20250925,045000,62.10,62.15,62.00,62.15,17200,0
6699.HK,5,20250925,045500,62.15,62.25,62.00,62.05,25200,0
6699.HK,5,20250925,050000,62.05,62.15,62.00,62.05,19200,0
6699.HK,5,20250925,050500,62.10,62.20,62.10,62.10,7800,0
6699.HK,5,20250925,051000,62.10,62.15,62.00,62.05,10200,0
6699.HK,5,20250925,051500,62.00,62.05,61.80,61.85,17200,0
6699.HK,5,20250925,052000,61.85,62.15,61.85,62.15,16200,0
6699.HK,5,20250925,052500,62.20,62.25,62.00,62.00,12200,0
6699.HK,5,20250925,053000,62.05,62.30,62.05,62.25,5000,0
6699.HK,5,20250925,053500,62.25,62.25,62.10,62.10,5200,0
6699.HK,5,20250925,054000,62.10,62.10,61.90,62.00,10800,0
6699.HK,5,20250925,054500,62.00,62.20,61.95,62.20,2800,0
6699.HK,5,20250925,055000,62.20,62.20,62.00,62.10,21800,0
6699.HK,5,20250925,055500,62.20,62.40,62.20,62.40,1800,0
6699.HK,5,20250925,070000,62.35,62.35,62.20,62.30,3400,0
6699.HK,5,20250925,070500,62.25,62.25,62.15,62.15,9000,0
6699.HK,5,20250925,071000,62.15,62.25,62.05,62.05,20400,0
6699.HK,5,20250925,071500,62.05,62.15,62.05,62.10,10200,0
6699.HK,5,20250925,072000,62.10,62.15,62.05,62.05,12400,0
6699.HK,5,20250925,072500,62.05,62.10,61.90,62.00,44800,0
6699.HK,5,20250925,073000,61.95,62.00,61.90,61.90,4000,0
6699.HK,5,20250925,073500,62.00,62.15,61.90,62.15,5400,0
6699.HK,5,20250925,074000,62.15,62.25,62.10,62.20,4200,0
6699.HK,5,20250925,074500,62.15,62.25,62.10,62.15,25200,0
6699.HK,5,20250925,075000,62.20,62.40,62.20,62.40,5600,0
6699.HK,5,20250925,075500,62.35,62.55,62.35,62.55,23200,0
6699.HK,5,20250925,080000,62.55,62.55,62.45,62.50,13000,0
6699.HK,5,20250925,080500,62.55,62.75,62.50,62.65,15600,0
6699.HK,5,20250925,081000,62.70,62.75,62.60,62.70,9000,0
6699.HK,5,20250925,081500,62.70,62.75,62.60,62.60,13600,0
6699.HK,5,20250925,082000,62.60,62.70,62.60,62.70,7000,0
6699.HK,5,20250925,082500,62.70,62.90,62.65,62.90,17000,0
6699.HK,5,20250925,083000,62.90,62.90,62.70,62.70,9600,0
6699.HK,5,20250925,083500,62.70,62.70,62.55,62.60,8800,0
6699.HK,5,20250925,084000,62.65,62.70,62.65,62.65,7200,0
6699.HK,5,20250925,084500,62.70,62.80,62.70,62.75,2600,0
6699.HK,5,20250925,085000,62.80,62.85,62.75,62.75,23800,0
6699.HK,5,20250925,085500,62.80,62.80,62.65,62.70,7600,0
6699.HK,5,20250925,090000,62.75,62.75,62.70,62.75,800,0
6699.HK,5,20250925,090500,62.70,62.70,62.65,62.65,9000,0
6699.HK,5,20250925,091000,62.65,62.70,62.65,62.65,25800,0
6699.HK,5,20250925,091500,62.70,62.70,62.60,62.65,16000,0
6699.HK,5,20250925,092000,62.65,62.65,61.90,62.30,43000,0
6699.HK,5,20250925,092500,62.30,62.40,62.30,62.40,7200,0
6699.HK,5,20250925,093000,62.35,62.40,62.10,62.20,20200,0
6699.HK,5,20250925,093500,62.25,62.65,62.25,62.60,31400,0
6699.HK,5,20250925,094000,62.40,62.60,62.30,62.35,43200,0
6699.HK,5,20250925,094500,62.35,62.75,62.35,62.75,19600,0
6699.HK,5,20250925,095000,62.75,62.80,62.35,62.75,71600,0
6699.HK,5,20250925,095500,62.75,62.80,62.45,62.75,40000,0
6699.HK,5,20250926,033000,62.70,62.70,61.70,61.75,18800,0
6699.HK,5,20250926,033500,61.85,62.20,61.70,62.20,32600,0
6699.HK,5,20250926,034000,62.05,62.20,62.00,62.05,10400,0
6699.HK,5,20250926,034500,62.05,62.35,62.05,62.35,10200,0
6699.HK,5,20250926,035000,62.30,62.35,62.10,62.15,14800,0
6699.HK,5,20250926,035500,62.20,62.25,62.10,62.25,14000,0
6699.HK,5,20250926,040000,62.25,62.45,62.25,62.30,8000,0
6699.HK,5,20250926,040500,62.25,62.50,62.25,62.50,14400,0
6699.HK,5,20250926,041000,62.50,62.50,62.40,62.40,3400,0
6699.HK,5,20250926,041500,62.40,62.45,62.40,62.45,2600,0
6699.HK,5,20250926,042000,62.45,62.55,62.40,62.40,10800,0
6699.HK,5,20250926,042500,62.30,62.40,62.25,62.25,6600,0
6699.HK,5,20250926,043000,62.35,62.35,62.30,62.35,4200,0
6699.HK,5,20250926,043500,62.30,62.35,62.30,62.30,2000,0
6699.HK,5,20250926,044000,62.35,62.35,62.30,62.30,2400,0
6699.HK,5,20250926,044500,62.35,62.40,62.35,62.40,8800,0
6699.HK,5,20250926,045000,62.40,62.40,62.35,62.35,3000,0
6699.HK,5,20250926,045500,62.35,62.45,62.35,62.40,10400,0
6699.HK,5,20250926,050000,62.35,63.00,62.35,63.00,74400,0
6699.HK,5,20250926,050500,63.00,63.50,62.90,63.30,55400,0
6699.HK,5,20250926,051000,63.15,63.15,62.95,63.10,8600,0
6699.HK,5,20250926,051500,63.25,63.40,63.05,63.40,8400,0
6699.HK,5,20250926,052000,63.40,63.75,63.40,63.55,48400,0
6699.HK,5,20250926,052500,63.50,63.50,63.40,63.50,5200,0
6699.HK,5,20250926,053000,63.50,63.55,63.30,63.30,7400,0
6699.HK,5,20250926,053500,63.20,63.25,63.15,63.15,13400,0
6699.HK,5,20250926,054000,63.15,63.20,63.15,63.20,3600,0
6699.HK,5,20250926,054500,63.20,63.45,63.20,63.35,4400,0
6699.HK,5,20250926,055000,63.40,63.40,63.35,63.35,2000,0
6699.HK,5,20250926,055500,63.15,63.25,63.15,63.15,3600,0
6699.HK,5,20250926,070000,63.10,63.30,63.10,63.30,24200,0
6699.HK,5,20250926,070500,63.30,63.50,63.30,63.50,3600,0
6699.HK,5,20250926,071000,63.50,63.50,63.35,63.35,4800,0
6699.HK,5,20250926,071500,63.40,63.40,63.20,63.25,19800,0
6699.HK,5,20250926,072000,63.20,63.35,63.20,63.25,6200,0
6699.HK,5,20250926,072500,63.40,63.45,63.35,63.45,4200,0
6699.HK,5,20250926,073000,63.50,63.50,63.40,63.40,5000,0
6699.HK,5,20250926,073500,63.40,63.40,63.15,63.30,10600,0
6699.HK,5,20250926,074000,63.25,63.30,63.15,63.20,8000,0
6699.HK,5,20250926,074500,63.20,63.25,63.20,63.20,5000,0
6699.HK,5,20250926,075000,63.20,63.25,63.20,63.20,7000,0
6699.HK,5,20250926,075500,63.20,63.20,63.00,63.00,9600,0
6699.HK,5,20250926,080000,63.00,63.05,62.90,62.90,6000,0
6699.HK,5,20250926,080500,62.90,62.95,62.85,62.95,5000,0
6699.HK,5,20250926,081000,62.95,62.95,62.95,62.95,3600,0
6699.HK,5,20250926,081500,62.95,63.00,62.95,62.95,8600,0
6699.HK,5,20250926,082000,62.95,62.95,62.80,62.80,7000,0
6699.HK,5,20250926,082500,62.90,62.90,62.80,62.80,6200,0
6699.HK,5,20250926,083000,62.80,62.90,62.80,62.90,13000,0
6699.HK,5,20250926,083500,62.95,63.00,62.90,63.00,12600,0
6699.HK,5,20250926,084000,62.90,63.00,62.90,63.00,4600,0
6699.HK,5,20250926,084500,63.00,63.10,63.00,63.05,7000,0
6699.HK,5,20250926,085000,63.05,63.05,62.95,63.05,5800,0
6699.HK,5,20250926,085500,62.95,63.10,62.95,63.05,9400,0
6699.HK,5,20250926,090000,63.05,63.10,63.00,63.00,4200,0
6699.HK,5,20250926,090500,62.85,62.85,62.85,62.85,6600,0
6699.HK,5,20250926,091000,62.85,62.90,62.85,62.90,8000,0
6699.HK,5,20250926,091500,62.90,62.90,62.60,62.70,15600,0
6699.HK,5,20250926,092000,62.65,62.65,62.60,62.60,2400,0
6699.HK,5,20250926,092500,62.60,63.00,62.60,62.80,18200,0
6699.HK,5,20250926,093000,62.75,62.80,62.75,62.75,15200,0
6699.HK,5,20250926,093500,62.70,62.75,62.70,62.70,5000,0
6699.HK,5,20250926,094000,62.70,62.75,62.50,62.75,33800,0
6699.HK,5,20250926,094500,62.65,62.75,62.65,62.75,6600,0
6699.HK,5,20250926,095000,62.75,62.90,62.75,62.80,41600,0
6699.HK,5,20250926,095500,62.85,62.95,62.75,62.85,26200,0
6699.HK,5,20250929,033000,62.85,63.45,62.65,62.70,20400,0
6699.HK,5,20250929,033500,62.85,62.85,62.55,62.65,4200,0
6699.HK,5,20250929,034000,62.70,62.85,62.00,62.00,20200,0
6699.HK,5,20250929,034500,62.00,62.15,61.80,62.15,8000,0
6699.HK,5,20250929,035000,62.20,62.20,62.00,62.00,1400,0
6699.HK,5,20250929,035500,62.00,62.00,62.00,62.00,400,0
6699.HK,5,20250929,040000,62.15,62.20,62.15,62.20,3000,0
6699.HK,5,20250929,040500,62.10,62.15,62.10,62.15,2000,0
6699.HK,5,20250929,041000,62.15,62.20,62.10,62.20,4400,0
6699.HK,5,20250929,041500,62.20,62.20,62.20,62.20,600,0
6699.HK,5,20250929,042000,62.15,62.20,62.10,62.20,7600,0
6699.HK,5,20250929,042500,62.20,62.40,62.20,62.40,12000,0
6699.HK,5,20250929,043000,62.40,62.40,62.40,62.40,800,0
6699.HK,5,20250929,043500,62.40,62.70,62.40,62.70,5600,0
6699.HK,5,20250929,044000,62.75,62.75,62.75,62.75,1600,0
6699.HK,5,20250929,044500,62.70,62.75,62.45,62.45,5600,0
6699.HK,5,20250929,045000,62.55,62.65,62.55,62.65,4600,0
6699.HK,5,20250929,045500,62.65,62.75,62.65,62.75,2200,0
6699.HK,5,20250929,050000,62.75,62.75,62.75,62.75,1800,0
6699.HK,5,20250929,050500,62.50,62.50,62.35,62.35,9200,0
6699.HK,5,20250929,051000,62.45,62.45,62.45,62.45,1200,0
6699.HK,5,20250929,051500,62.50,62.50,62.50,62.50,2400,0
6699.HK,5,20250929,052000,62.50,62.50,62.45,62.45,3200,0
6699.HK,5,20250929,052500,62.40,62.40,62.35,62.35,1200,0
6699.HK,5,20250929,053000,62.35,62.40,62.35,62.40,2000,0
6699.HK,5,20250929,054000,62.30,62.45,62.30,62.45,600,0
6699.HK,5,20250929,055000,62.30,62.30,62.30,62.30,1000,0
6699.HK,5,20250929,055500,62.25,62.25,62.25,62.25,200,0
6699.HK,5,20250929,070000,62.30,62.50,62.30,62.50,6200,0
6699.HK,5,20250929,070500,62.35,62.55,62.35,62.55,5800,0
6699.HK,5,20250929,071000,62.35,62.55,62.25,62.55,3400,0
6699.HK,5,20250929,071500,62.55,62.60,62.30,62.60,5600,0
6699.HK,5,20250929,072000,62.65,62.75,62.35,62.50,8200,0
6699.HK,5,20250929,072500,62.65,62.75,62.40,62.40,1400,0
6699.HK,5,20250929,073000,62.50,62.50,62.50,62.50,400,0
6699.HK,5,20250929,073500,62.60,62.65,62.60,62.65,1600,0
6699.HK,5,20250929,074000,62.65,62.65,62.55,62.55,4400,0
6699.HK,5,20250929,074500,62.55,62.55,62.55,62.55,200,0
6699.HK,5,20250929,075000,62.65,63.00,62.65,62.80,9400,0
6699.HK,5,20250929,075500,62.80,62.90,62.80,62.90,8800,0
6699.HK,5,20250929,080000,62.85,62.90,62.85,62.90,1200,0
6699.HK,5,20250929,080500,62.85,62.85,62.80,62.80,2200,0
6699.HK,5,20250929,081000,62.75,62.75,62.60,62.60,5800,0
6699.HK,5,20250929,081500,62.65,62.65,62.60,62.65,1600,0
6699.HK,5,20250929,082000,62.65,62.70,62.65,62.70,3000,0
6699.HK,5,20250929,082500,62.70,62.70,62.65,62.70,1000,0
6699.HK,5,20250929,083000,62.70,62.70,62.55,62.55,3200,0
6699.HK,5,20250929,083500,62.55,62.55,62.50,62.50,2600,0
6699.HK,5,20250929,084000,62.55,62.55,62.50,62.50,10000,0
6699.HK,5,20250929,084500,62.50,62.50,62.30,62.40,5000,0
6699.HK,5,20250929,085000,62.50,62.50,62.50,62.50,2200,0
6699.HK,5,20250929,085500,62.45,62.60,62.45,62.60,6600,0
6699.HK,5,20250929,090000,62.60,62.60,62.55,62.60,3200,0
6699.HK,5,20250929,090500,62.60,62.60,62.30,62.30,4400,0
6699.HK,5,20250929,091000,62.30,62.55,62.10,62.55,27400,0
6699.HK,5,20250929,091500,62.55,62.55,62.30,62.30,2200,0
6699.HK,5,20250929,092000,62.40,62.40,62.40,62.40,400,0
6699.HK,5,20250929,092500,62.50,62.55,62.45,62.50,5000,0
6699.HK,5,20250929,093000,62.50,62.55,62.50,62.55,6000,0
6699.HK,5,20250929,093500,62.55,62.55,62.50,62.55,4000,0
6699.HK,5,20250929,094000,62.50,62.50,62.40,62.40,6000,0
6699.HK,5,20250929,094500,62.45,62.50,62.40,62.50,8600,0
6699.HK,5,20250929,095000,62.45,62.45,62.30,62.45,3800,0
6699.HK,5,20250929,095500,62.45,62.45,62.30,62.30,23600,0
6699.HK,5,20250930,033000,62.30,63.15,62.30,62.75,23000,0
6699.HK,5,20250930,033500,62.95,63.10,62.85,63.10,6000,0
6699.HK,5,20250930,034000,62.95,63.30,62.95,62.95,14600,0
6699.HK,5,20250930,034500,63.00,63.00,62.80,62.80,1800,0
6699.HK,5,20250930,035000,62.80,63.00,62.70,63.00,4200,0
6699.HK,5,20250930,035500,63.00,63.15,63.00,63.00,20800,0
6699.HK,5,20250930,040000,63.05,63.05,62.70,62.85,13000,0
6699.HK,5,20250930,040500,62.80,63.10,62.80,63.10,11000,0
6699.HK,5,20250930,041000,63.15,63.15,63.10,63.10,4000,0
6699.HK,5,20250930,041500,63.10,63.10,62.90,62.90,17000,0
6699.HK,5,20250930,042000,63.05,63.05,62.75,62.75,1400,0
6699.HK,5,20250930,042500,62.75,62.75,62.65,62.70,4400,0
6699.HK,5,20250930,043000,62.75,62.75,62.75,62.75,400,0
6699.HK,5,20250930,043500,62.70,62.70,62.70,62.70,600,0
6699.HK,5,20250930,044000,62.70,62.80,62.70,62.80,4200,0
6699.HK,5,20250930,044500,62.70,62.70,62.35,62.55,15400,0
6699.HK,5,20250930,045000,62.60,62.65,62.60,62.65,600,0
6699.HK,5,20250930,050000,62.60,62.70,62.60,62.70,2400,0
6699.HK,5,20250930,050500,62.60,62.60,62.60,62.60,2400,0
6699.HK,5,20250930,051500,62.80,62.80,62.65,62.65,5200,0
6699.HK,5,20250930,052000,62.70,62.70,62.70,62.70,400,0
6699.HK,5,20250930,052500,62.75,62.75,62.75,62.75,1000,0
6699.HK,5,20250930,053000,62.95,62.95,62.95,62.95,400,0
6699.HK,5,20250930,053500,62.85,62.95,62.85,62.95,1400,0
6699.HK,5,20250930,054000,62.95,62.95,62.90,62.90,400,0
6699.HK,5,20250930,055000,62.85,62.85,62.80,62.80,800,0
6699.HK,5,20250930,070000,63.05,63.05,62.55,62.55,8400,0
6699.HK,5,20250930,071000,62.55,62.55,62.50,62.50,5000,0
6699.HK,5,20250930,071500,62.55,62.55,62.55,62.55,800,0
6699.HK,5,20250930,072000,62.65,62.70,62.65,62.70,3000,0
6699.HK,5,20250930,072500,62.75,62.75,62.70,62.70,400,0
6699.HK,5,20250930,073000,62.75,62.95,62.75,62.95,5400,0
6699.HK,5,20250930,073500,62.85,62.95,62.85,62.95,800,0
6699.HK,5,20250930,074000,62.85,63.15,62.75,63.15,10800,0
6699.HK,5,20250930,074500,63.15,63.15,63.15,63.15,1000,0
6699.HK,5,20250930,075000,63.15,63.35,63.15,63.30,11600,0
6699.HK,5,20250930,075500,63.20,63.20,63.00,63.15,6200,0
6699.HK,5,20250930,080000,63.15,63.35,63.15,63.35,7800,0
6699.HK,5,20250930,080500,63.40,63.55,63.40,63.55,13800,0
6699.HK,5,20250930,081000,63.55,63.80,63.55,63.75,18600,0
6699.HK,5,20250930,081500,63.75,63.75,63.60,63.70,4200,0
6699.HK,5,20250930,082000,63.70,63.80,63.30,63.45,84400,0
6699.HK,5,20250930,082500,63.40,63.60,63.30,63.60,37800,0
6699.HK,5,20250930,083000,63.60,63.60,63.60,63.60,4200,0
6699.HK,5,20250930,083500,63.60,63.60,62.90,62.90,20600,0
6699.HK,5,20250930,084000,62.95,63.35,62.95,63.15,11600,0
6699.HK,5,20250930,084500,63.35,63.45,63.35,63.45,3000,0
6699.HK,5,20250930,085000,63.45,63.55,63.45,63.55,30400,0
6699.HK,5,20250930,085500,63.45,63.45,63.40,63.40,2200,0
6699.HK,5,20250930,090000,63.40,63.50,63.15,63.35,13600,0
6699.HK,5,20250930,090500,63.30,63.40,63.10,63.10,3800,0
6699.HK,5,20250930,091000,63.10,63.10,62.90,63.05,4200,0
6699.HK,5,20250930,091500,63.05,63.10,63.05,63.05,3200,0
6699.HK,5,20250930,092000,63.05,63.10,63.00,63.00,6000,0
6699.HK,5,20250930,092500,62.95,63.00,62.80,62.95,7000,0
6699.HK,5,20250930,093000,63.00,63.20,62.75,62.95,44600,0
6699.HK,5,20250930,093500,63.15,63.40,62.95,63.35,42200,0
6699.HK,5,20250930,094000,63.20,63.55,62.75,62.75,37200,0
6699.HK,5,20250930,094500,62.75,63.10,62.65,62.80,56000,0
6699.HK,5,20250930,095000,62.80,63.00,62.70,63.00,4600,0
6699.HK,5,20250930,095500,63.00,63.00,62.90,63.00,23400,0
6699.HK,5,20251002,033500,63.30,64.40,63.25,64.40,22600,0
6699.HK,5,20251002,034000,64.40,64.40,64.10,64.10,24200,0
6699.HK,5,20251002,034500,64.10,64.10,64.10,64.10,1000,0
6699.HK,5,20251002,035000,64.05,64.35,64.00,64.35,14400,0
6699.HK,5,20251002,040000,64.45,64.65,64.45,64.65,7400,0
6699.HK,5,20251002,040500,64.70,64.75,64.70,64.75,400,0
6699.HK,5,20251002,041000,64.80,64.95,64.80,64.85,3000,0
6699.HK,5,20251002,041500,64.90,65.15,64.90,65.15,4000,0
6699.HK,5,20251002,042000,65.05,65.10,64.65,64.65,24600,0
6699.HK,5,20251002,042500,64.65,64.70,64.65,64.70,1600,0
6699.HK,5,20251002,043000,64.60,64.65,64.60,64.65,1600,0
6699.HK,5,20251002,043500,64.60,64.60,64.10,64.50,56200,0
6699.HK,5,20251002,044000,64.50,64.50,64.25,64.35,16200,0
6699.HK,5,20251002,044500,64.35,64.35,64.05,64.05,4800,0
6699.HK,5,20251002,045000,64.00,64.00,63.90,63.95,2600,0
6699.HK,5,20251002,045500,63.85,64.00,63.85,64.00,1000,0
6699.HK,5,20251002,050000,63.95,64.00,63.95,64.00,1800,0
6699.HK,5,20251002,050500,64.00,64.05,64.00,64.05,1800,0
6699.HK,5,20251002,051000,64.00,64.00,63.95,64.00,2200,0
6699.HK,5,20251002,051500,64.05,64.05,64.00,64.00,2400,0
6699.HK,5,20251002,052000,64.05,64.05,64.00,64.05,2000,0
6699.HK,5,20251002,052500,63.85,63.95,63.80,63.95,11200,0
6699.HK,5,20251002,053000,64.00,64.00,64.00,64.00,1400,0
6699.HK,5,20251002,053500,64.00,64.00,64.00,64.00,600,0
6699.HK,5,20251002,054000,64.00,64.00,63.85,63.95,600,0
6699.HK,5,20251002,054500,64.00,64.00,64.00,64.00,800,0
6699.HK,5,20251002,055000,64.05,64.05,64.05,64.05,800,0
6699.HK,5,20251002,055500,64.05,64.15,64.00,64.05,3600,0
6699.HK,5,20251002,070000,64.40,64.45,64.30,64.30,3800,0
6699.HK,5,20251002,070500,64.20,64.50,64.20,64.45,12200,0
6699.HK,5,20251002,071000,64.40,64.40,63.80,63.90,7200,0
6699.HK,5,20251002,071500,63.70,63.90,63.70,63.85,2200,0
6699.HK,5,20251002,072000,63.80,63.80,63.70,63.75,6400,0
6699.HK,5,20251002,072500,63.80,63.90,63.75,63.90,2600,0
6699.HK,5,20251002,073000,63.90,63.95,63.75,63.95,2400,0
6699.HK,5,20251002,073500,63.95,63.95,63.75,63.75,7600,0
6699.HK,5,20251002,074000,63.85,63.90,63.85,63.90,600,0
6699.HK,5,20251002,074500,63.90,63.90,63.90,63.90,1200,0
6699.HK,5,20251002,075000,63.90,63.90,63.80,63.90,2600,0
6699.HK,5,20251002,075500,63.90,63.95,63.80,63.80,2800,0
6699.HK,5,20251002,080000,63.75,63.75,63.70,63.75,7600,0
6699.HK,5,20251002,080500,63.80,63.80,63.80,63.80,2600,0
6699.HK,5,20251002,081000,63.85,63.90,63.85,63.85,1400,0
6699.HK,5,20251002,081500,63.90,63.95,63.90,63.95,1000,0
6699.HK,5,20251002,082000,63.95,64.05,63.95,64.05,600,0
6699.HK,5,20251002,082500,64.00,64.05,64.00,64.05,3400,0
6699.HK,5,20251002,083000,64.05,64.05,64.05,64.05,200,0
6699.HK,5,20251002,083500,64.05,64.05,64.05,64.05,800,0
6699.HK,5,20251002,084000,64.10,64.10,64.10,64.10,800,0
6699.HK,5,20251002,084500,64.15,64.15,64.05,64.05,400,0
6699.HK,5,20251002,085500,64.05,64.50,64.05,64.50,6800,0
6699.HK,5,20251002,090000,64.30,64.40,64.10,64.10,20400,0
6699.HK,5,20251002,090500,64.10,64.10,63.95,64.00,3800,0
6699.HK,5,20251002,091000,63.95,64.20,63.95,64.20,3000,0
6699.HK,5,20251002,091500,64.20,64.20,64.15,64.20,5200,0
6699.HK,5,20251002,092000,64.10,64.15,64.05,64.05,3400,0
6699.HK,5,20251002,092500,64.05,64.15,64.05,64.10,4600,0
6699.HK,5,20251002,093000,64.20,64.20,64.20,64.20,800,0
6699.HK,5,20251002,093500,64.20,64.25,64.15,64.25,2400,0
6699.HK,5,20251002,094000,64.25,64.25,64.10,64.20,13000,0
6699.HK,5,20251002,094500,64.20,64.20,64.10,64.15,6600,0
6699.HK,5,20251002,095000,64.15,64.30,64.00,64.00,23400,0
6699.HK,5,20251002,095500,64.00,64.20,64.00,64.05,30000,0
6699.HK,5,20251003,033000,65.00,65.25,64.00,64.00,16000,0
6699.HK,5,20251003,033500,63.55,63.55,63.50,63.50,1400,0
6699.HK,5,20251003,034000,63.05,63.40,63.05,63.40,400,0
6699.HK,5,20251003,035500,63.05,63.25,63.05,63.25,2200,0
6699.HK,5,20251003,040000,63.20,63.40,63.20,63.25,1200,0
6699.HK,5,20251003,040500,63.25,63.25,63.20,63.20,800,0
6699.HK,5,20251003,041000,63.35,63.35,63.35,63.35,200,0
6699.HK,5,20251003,041500,63.30,63.40,63.10,63.40,6800,0
6699.HK,5,20251003,042000,63.50,63.80,63.50,63.80,2000,0
6699.HK,5,20251003,042500,63.70,63.85,63.70,63.75,2400,0
6699.HK,5,20251003,043000,63.85,63.85,63.75,63.80,1200,0
6699.HK,5,20251003,043500,63.80,63.80,63.80,63.80,200,0
6699.HK,5,20251003,044000,63.80,63.80,63.80,63.80,200,0
6699.HK,5,20251003,045500,63.75,63.75,63.75,63.75,400,0
6699.HK,5,20251003,050000,63.75,63.80,63.75,63.75,600,0
6699.HK,5,20251003,050500,63.65,63.90,63.65,63.90,2000,0
6699.HK,5,20251003,051000,63.90,64.05,63.90,64.05,1400,0
6699.HK,5,20251003,052000,64.00,64.00,64.00,64.00,200,0
6699.HK,5,20251003,052500,64.00,64.00,63.90,63.90,1200,0
6699.HK,5,20251003,053500,63.85,63.85,63.80,63.85,1000,0
