<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,5,20250925,090500,5.50,5.51,5.50,5.51,10000,0
1199.HK,5,20250925,091000,5.51,5.51,5.51,5.51,14000,0
1199.HK,5,20250925,091500,5.51,5.51,5.51,5.51,10000,0
1199.HK,5,20250925,092000,5.51,5.51,5.51,5.51,8000,0
1199.HK,5,20250925,092500,5.50,5.51,5.50,5.51,278000,0
1199.HK,5,20250925,093000,5.51,5.51,5.51,5.51,18000,0
1199.HK,5,20250925,093500,5.51,5.51,5.51,5.51,8000,0
1199.HK,5,20250925,094000,5.50,5.51,5.50,5.51,24000,0
1199.HK,5,20250925,094500,5.51,5.51,5.50,5.51,36000,0
1199.HK,5,20250925,095000,5.50,5.52,5.50,5.51,148000,0
1199.HK,5,20250925,095500,5.51,5.54,5.50,5.51,638000,0
1199.HK,5,20250926,033000,5.52,5.53,5.51,5.51,128000,0
1199.HK,5,20250926,033500,5.50,5.50,5.49,5.50,170000,0
1199.HK,5,20250926,034000,5.51,5.51,5.51,5.51,4000,0
1199.HK,5,20250926,034500,5.51,5.53,5.51,5.53,72000,0
1199.HK,5,20250926,035000,5.53,5.54,5.53,5.54,62000,0
1199.HK,5,20250926,035500,5.54,5.54,5.54,5.54,10000,0
1199.HK,5,20250926,040000,5.54,5.54,5.52,5.53,24000,0
1199.HK,5,20250926,040500,5.52,5.53,5.52,5.52,80000,0
1199.HK,5,20250926,041000,5.54,5.54,5.50,5.50,160000,0
1199.HK,5,20250926,041500,5.54,5.54,5.52,5.52,18000,0
1199.HK,5,20250926,042000,5.53,5.53,5.53,5.53,30000,0
1199.HK,5,20250926,042500,5.53,5.55,5.52,5.55,66000,0
1199.HK,5,20250926,043000,5.53,5.57,5.53,5.57,52000,0
1199.HK,5,20250926,043500,5.57,5.57,5.55,5.57,38000,0
1199.HK,5,20250926,044000,5.57,5.57,5.56,5.57,14000,0
1199.HK,5,20250926,044500,5.57,5.57,5.57,5.57,12000,0
1199.HK,5,20250926,045000,5.57,5.58,5.56,5.58,12000,0
1199.HK,5,20250926,045500,5.57,5.58,5.57,5.58,24000,0
1199.HK,5,20250926,050000,5.58,5.58,5.55,5.56,162000,0
1199.HK,5,20250926,050500,5.55,5.58,5.55,5.58,68000,0
1199.HK,5,20250926,051000,5.58,5.58,5.56,5.58,78000,0
1199.HK,5,20250926,051500,5.58,5.58,5.58,5.58,8000,0
1199.HK,5,20250926,052000,5.58,5.58,5.56,5.58,22000,0
1199.HK,5,20250926,052500,5.56,5.56,5.55,5.55,36000,0
1199.HK,5,20250926,053000,5.56,5.56,5.55,5.56,30000,0
1199.HK,5,20250926,053500,5.56,5.56,5.56,5.56,10000,0
1199.HK,5,20250926,054000,5.56,5.56,5.56,5.56,10000,0
1199.HK,5,20250926,054500,5.56,5.56,5.55,5.56,22000,0
1199.HK,5,20250926,055000,5.56,5.56,5.56,5.56,10000,0
1199.HK,5,20250926,055500,5.56,5.56,5.55,5.56,20000,0
1199.HK,5,20250926,070000,5.55,5.56,5.55,5.55,90000,0
1199.HK,5,20250926,070500,5.56,5.56,5.55,5.56,14000,0
1199.HK,5,20250926,071000,5.56,5.57,5.56,5.57,168000,0
1199.HK,5,20250926,072000,5.58,5.58,5.57,5.58,68000,0
1199.HK,5,20250926,072500,5.58,5.58,5.58,5.58,12000,0
1199.HK,5,20250926,073000,5.58,5.58,5.58,5.58,10000,0
1199.HK,5,20250926,073500,5.58,5.58,5.58,5.58,16000,0
1199.HK,5,20250926,074000,5.58,5.58,5.58,5.58,2000,0
1199.HK,5,20250926,074500,5.58,5.58,5.58,5.58,12000,0
1199.HK,5,20250926,075000,5.58,5.58,5.57,5.58,28000,0
1199.HK,5,20250926,075500,5.58,5.58,5.58,5.58,10000,0
1199.HK,5,20250926,080000,5.58,5.58,5.58,5.58,20000,0
1199.HK,5,20250926,080500,5.58,5.58,5.57,5.58,18000,0
1199.HK,5,20250926,081000,5.58,5.58,5.57,5.58,22000,0
1199.HK,5,20250926,081500,5.58,5.58,5.58,5.58,4000,0
1199.HK,5,20250926,082000,5.58,5.58,5.57,5.58,48000,0
1199.HK,5,20250926,082500,5.58,5.58,5.58,5.58,6000,0
1199.HK,5,20250926,083000,5.58,5.59,5.57,5.58,140000,0
1199.HK,5,20250926,083500,5.58,5.58,5.58,5.58,10000,0
1199.HK,5,20250926,084000,5.58,5.59,5.58,5.59,10000,0
1199.HK,5,20250926,084500,5.59,5.59,5.57,5.59,56000,0
1199.HK,5,20250926,085000,5.59,5.59,5.58,5.58,20000,0
1199.HK,5,20250926,085500,5.58,5.59,5.58,5.59,10000,0
1199.HK,5,20250926,090000,5.59,5.59,5.56,5.58,112000,0
1199.HK,5,20250926,090500,5.58,5.58,5.56,5.56,22000,0
1199.HK,5,20250926,091000,5.57,5.57,5.57,5.57,10000,0
1199.HK,5,20250926,091500,5.57,5.57,5.54,5.55,184000,0
1199.HK,5,20250926,092000,5.56,5.56,5.56,5.56,16000,0
1199.HK,5,20250926,092500,5.56,5.56,5.56,5.56,10000,0
1199.HK,5,20250926,093000,5.56,5.56,5.54,5.56,36000,0
1199.HK,5,20250926,093500,5.56,5.56,5.55,5.55,16000,0
1199.HK,5,20250926,094000,5.56,5.56,5.56,5.56,34000,0
1199.HK,5,20250926,094500,5.56,5.56,5.55,5.56,12000,0
1199.HK,5,20250926,095000,5.56,5.56,5.55,5.56,54000,0
1199.HK,5,20250926,095500,5.55,5.56,5.55,5.56,140000,0
1199.HK,5,20250929,033000,5.61,5.64,5.58,5.64,254000,0
1199.HK,5,20250929,033500,5.63,5.63,5.59,5.60,348000,0
1199.HK,5,20250929,034000,5.60,5.61,5.60,5.61,10000,0
1199.HK,5,20250929,034500,5.61,5.61,5.60,5.60,46000,0
1199.HK,5,20250929,035000,5.60,5.60,5.58,5.58,32000,0
1199.HK,5,20250929,035500,5.58,5.59,5.58,5.59,16000,0
1199.HK,5,20250929,040000,5.59,5.60,5.59,5.60,24000,0
1199.HK,5,20250929,041500,5.60,5.60,5.60,5.60,10000,0
1199.HK,5,20250929,042000,5.60,5.60,5.59,5.59,86000,0
1199.HK,5,20250929,042500,5.58,5.60,5.58,5.60,66000,0
1199.HK,5,20250929,043500,5.59,5.59,5.59,5.59,10000,0
1199.HK,5,20250929,044000,5.60,5.60,5.59,5.59,150000,0
1199.HK,5,20250929,045000,5.59,5.59,5.59,5.59,10000,0
1199.HK,5,20250929,045500,5.61,5.61,5.59,5.59,8000,0
1199.HK,5,20250929,050000,5.59,5.61,5.59,5.60,8000,0
1199.HK,5,20250929,050500,5.60,5.60,5.60,5.60,2000,0
1199.HK,5,20250929,052000,5.59,5.60,5.59,5.60,24000,0
1199.HK,5,20250929,052500,5.61,5.61,5.60,5.60,4000,0
1199.HK,5,20250929,053000,5.59,5.59,5.59,5.59,88000,0
1199.HK,5,20250929,054000,5.58,5.58,5.58,5.58,2000,0
1199.HK,5,20250929,054500,5.58,5.59,5.58,5.58,34000,0
1199.HK,5,20250929,055000,5.58,5.58,5.58,5.58,22000,0
1199.HK,5,20250929,055500,5.59,5.60,5.59,5.60,44000,0
1199.HK,5,20250929,070500,5.59,5.59,5.58,5.58,80000,0
1199.HK,5,20250929,072500,5.58,5.58,5.58,5.58,10000,0
1199.HK,5,20250929,073000,5.58,5.58,5.58,5.58,2000,0
1199.HK,5,20250929,074000,5.58,5.59,5.58,5.59,54000,0
1199.HK,5,20250929,074500,5.58,5.59,5.58,5.58,124000,0
1199.HK,5,20250929,075000,5.60,5.60,5.60,5.60,2000,0
1199.HK,5,20250929,075500,5.60,5.61,5.60,5.61,88000,0
1199.HK,5,20250929,080000,5.61,5.61,5.61,5.61,6000,0
1199.HK,5,20250929,080500,5.61,5.61,5.61,5.61,32000,0
1199.HK,5,20250929,081000,5.60,5.61,5.60,5.61,40000,0
1199.HK,5,20250929,081500,5.61,5.61,5.61,5.61,36000,0
1199.HK,5,20250929,082000,5.61,5.61,5.61,5.61,4000,0
1199.HK,5,20250929,082500,5.61,5.61,5.60,5.60,6000,0
1199.HK,5,20250929,083000,5.61,5.61,5.60,5.60,6000,0
1199.HK,5,20250929,083500,5.60,5.60,5.60,5.60,4000,0
1199.HK,5,20250929,084000,5.60,5.60,5.60,5.60,6000,0
1199.HK,5,20250929,085000,5.60,5.61,5.60,5.61,32000,0
1199.HK,5,20250929,085500,5.60,5.60,5.60,5.60,4000,0
1199.HK,5,20250929,090000,5.60,5.61,5.60,5.61,6000,0
1199.HK,5,20250929,090500,5.61,5.61,5.60,5.60,14000,0
1199.HK,5,20250929,091000,5.60,5.60,5.60,5.60,4000,0
1199.HK,5,20250929,091500,5.59,5.60,5.59,5.59,10000,0
1199.HK,5,20250929,092000,5.59,5.60,5.59,5.60,80000,0
1199.HK,5,20250929,092500,5.58,5.58,5.58,5.58,4000,0
1199.HK,5,20250929,093000,5.58,5.60,5.58,5.58,138000,0
1199.HK,5,20250929,093500,5.58,5.58,5.58,5.58,42000,0
1199.HK,5,20250929,094000,5.58,5.58,5.58,5.58,44000,0
1199.HK,5,20250929,094500,5.58,5.58,5.58,5.58,96000,0
1199.HK,5,20250929,095000,5.57,5.57,5.56,5.56,158000,0
1199.HK,5,20250929,095500,5.57,5.58,5.55,5.58,640000,0
1199.HK,5,20250930,033000,5.56,5.64,5.56,5.63,308000,0
1199.HK,5,20250930,033500,5.62,5.62,5.60,5.60,76000,0
1199.HK,5,20250930,034000,5.60,5.60,5.58,5.60,158000,0
1199.HK,5,20250930,034500,5.58,5.60,5.58,5.59,80000,0
1199.HK,5,20250930,035000,5.60,5.60,5.60,5.60,26000,0
1199.HK,5,20250930,035500,5.59,5.59,5.58,5.58,26000,0
1199.HK,5,20250930,040000,5.58,5.59,5.58,5.59,30000,0
1199.HK,5,20250930,040500,5.58,5.58,5.56,5.57,86000,0
1199.HK,5,20250930,041000,5.57,5.58,5.57,5.58,120000,0
1199.HK,5,20250930,041500,5.56,5.56,5.55,5.56,158000,0
1199.HK,5,20250930,042000,5.57,5.57,5.57,5.57,8000,0
1199.HK,5,20250930,042500,5.56,5.56,5.55,5.55,36000,0
1199.HK,5,20250930,043000,5.55,5.56,5.55,5.56,34000,0
1199.HK,5,20250930,043500,5.55,5.56,5.54,5.55,384000,0
1199.HK,5,20250930,044000,5.56,5.56,5.56,5.56,28000,0
1199.HK,5,20250930,044500,5.56,5.57,5.56,5.56,80000,0
1199.HK,5,20250930,045000,5.56,5.56,5.55,5.55,280000,0
1199.HK,5,20250930,045500,5.55,5.56,5.55,5.55,206000,0
1199.HK,5,20250930,050000,5.56,5.56,5.55,5.56,26000,0
1199.HK,5,20250930,051000,5.56,5.56,5.56,5.56,4000,0
1199.HK,5,20250930,051500,5.55,5.55,5.55,5.55,10000,0
1199.HK,5,20250930,052000,5.55,5.55,5.55,5.55,2000,0
1199.HK,5,20250930,052500,5.55,5.56,5.55,5.56,4000,0
1199.HK,5,20250930,053000,5.55,5.55,5.55,5.55,10000,0
1199.HK,5,20250930,053500,5.55,5.55,5.55,5.55,10000,0
1199.HK,5,20250930,054000,5.55,5.55,5.55,5.55,6000,0
1199.HK,5,20250930,054500,5.55,5.56,5.55,5.55,10000,0
1199.HK,5,20250930,055000,5.55,5.55,5.55,5.55,4000,0
1199.HK,5,20250930,055500,5.55,5.56,5.55,5.56,32000,0
1199.HK,5,20250930,070000,5.56,5.56,5.55,5.55,28000,0
1199.HK,5,20250930,070500,5.55,5.55,5.55,5.55,8000,0
1199.HK,5,20250930,071000,5.55,5.56,5.55,5.56,22000,0
1199.HK,5,20250930,071500,5.55,5.56,5.54,5.56,306000,0
1199.HK,5,20250930,072000,5.56,5.56,5.56,5.56,4000,0
1199.HK,5,20250930,072500,5.56,5.56,5.56,5.56,2000,0
1199.HK,5,20250930,073000,5.55,5.56,5.55,5.56,38000,0
1199.HK,5,20250930,073500,5.57,5.57,5.56,5.56,20000,0
1199.HK,5,20250930,074000,5.56,5.56,5.55,5.56,30000,0
1199.HK,5,20250930,074500,5.57,5.57,5.56,5.56,28000,0
1199.HK,5,20250930,075000,5.57,5.57,5.57,5.57,40000,0
1199.HK,5,20250930,075500,5.58,5.58,5.58,5.58,2000,0
1199.HK,5,20250930,080000,5.57,5.58,5.57,5.58,26000,0
1199.HK,5,20250930,080500,5.58,5.58,5.58,5.58,18000,0
1199.HK,5,20250930,081000,5.58,5.58,5.58,5.58,200000,0
1199.HK,5,20250930,081500,5.58,5.58,5.57,5.57,14000,0
1199.HK,5,20250930,082000,5.57,5.58,5.57,5.58,18000,0
1199.HK,5,20250930,082500,5.57,5.58,5.57,5.58,60000,0
1199.HK,5,20250930,083000,5.59,5.59,5.59,5.59,10000,0
1199.HK,5,20250930,083500,5.59,5.59,5.58,5.58,22000,0
1199.HK,5,20250930,084500,5.59,5.59,5.58,5.58,128000,0
1199.HK,5,20250930,085000,5.58,5.58,5.58,5.58,4000,0
1199.HK,5,20250930,085500,5.58,5.58,5.57,5.57,20000,0
1199.HK,5,20250930,090000,5.57,5.58,5.57,5.58,10000,0
1199.HK,5,20250930,090500,5.58,5.60,5.58,5.60,58000,0
1199.HK,5,20250930,091000,5.60,5.60,5.59,5.59,20000,0
1199.HK,5,20250930,091500,5.60,5.60,5.59,5.59,30000,0
1199.HK,5,20250930,092000,5.60,5.60,5.60,5.60,10000,0
1199.HK,5,20250930,092500,5.59,5.60,5.59,5.60,4000,0
1199.HK,5,20250930,093000,5.59,5.62,5.59,5.62,554000,0
1199.HK,5,20250930,093500,5.62,5.62,5.61,5.62,24000,0
1199.HK,5,20250930,094000,5.62,5.64,5.62,5.64,128000,0
1199.HK,5,20250930,094500,5.64,5.65,5.64,5.64,52000,0
1199.HK,5,20250930,095000,5.65,5.66,5.65,5.66,436000,0
1199.HK,5,20250930,095500,5.65,5.69,5.65,5.69,1398000,0
1199.HK,5,20251002,033000,5.74,5.74,5.66,5.70,12000,0
1199.HK,5,20251002,033500,5.70,5.70,5.67,5.67,8000,0
1199.HK,5,20251002,034000,5.68,5.69,5.67,5.67,40000,0
1199.HK,5,20251002,034500,5.67,5.68,5.67,5.68,28000,0
1199.HK,5,20251002,035000,5.67,5.67,5.67,5.67,2000,0
1199.HK,5,20251002,035500,5.67,5.67,5.66,5.67,68000,0
1199.HK,5,20251002,040000,5.67,5.67,5.67,5.67,6000,0
1199.HK,5,20251002,040500,5.67,5.69,5.67,5.69,94000,0
1199.HK,5,20251002,041000,5.71,5.71,5.71,5.71,4000,0
1199.HK,5,20251002,041500,5.71,5.72,5.70,5.72,60000,0
1199.HK,5,20251002,042000,5.71,5.72,5.71,5.72,24000,0
1199.HK,5,20251002,042500,5.72,5.73,5.72,5.72,68000,0
1199.HK,5,20251002,043000,5.73,5.74,5.73,5.74,82000,0
1199.HK,5,20251002,043500,5.75,5.75,5.71,5.71,128000,0
1199.HK,5,20251002,044000,5.71,5.71,5.71,5.71,2000,0
1199.HK,5,20251002,044500,5.71,5.71,5.71,5.71,26000,0
1199.HK,5,20251002,045000,5.71,5.71,5.70,5.70,42000,0
1199.HK,5,20251002,045500,5.71,5.71,5.71,5.71,2000,0
1199.HK,5,20251002,050000,5.71,5.71,5.70,5.70,6000,0
1199.HK,5,20251002,050500,5.70,5.70,5.70,5.70,10000,0
1199.HK,5,20251002,051000,5.71,5.71,5.71,5.71,2000,0
1199.HK,5,20251002,051500,5.70,5.71,5.70,5.71,6000,0
1199.HK,5,20251002,052000,5.71,5.71,5.70,5.70,24000,0
1199.HK,5,20251002,052500,5.69,5.69,5.69,5.69,2000,0
1199.HK,5,20251002,053000,5.69,5.70,5.69,5.70,34000,0
1199.HK,5,20251002,054000,5.70,5.70,5.70,5.70,36000,0
1199.HK,5,20251002,054500,5.69,5.70,5.69,5.70,18000,0
1199.HK,5,20251002,055000,5.70,5.70,5.70,5.70,2000,0
1199.HK,5,20251002,055500,5.70,5.70,5.70,5.70,6000,0
1199.HK,5,20251002,070000,5.70,5.70,5.70,5.70,30000,0
1199.HK,5,20251002,070500,5.70,5.70,5.70,5.70,16000,0
1199.HK,5,20251002,071000,5.70,5.71,5.70,5.71,14000,0
1199.HK,5,20251002,071500,5.71,5.71,5.71,5.71,8000,0
1199.HK,5,20251002,072000,5.71,5.71,5.70,5.70,56000,0
1199.HK,5,20251002,072500,5.70,5.70,5.70,5.70,14000,0
1199.HK,5,20251002,073000,5.70,5.70,5.70,5.70,2000,0
1199.HK,5,20251002,073500,5.69,5.69,5.69,5.69,30000,0
1199.HK,5,20251002,074000,5.69,5.69,5.69,5.69,78000,0
1199.HK,5,20251002,075000,5.69,5.69,5.69,5.69,22000,0
1199.HK,5,20251002,075500,5.70,5.70,5.70,5.70,4000,0
1199.HK,5,20251002,080000,5.70,5.71,5.70,5.71,32000,0
1199.HK,5,20251002,080500,5.71,5.71,5.71,5.71,6000,0
1199.HK,5,20251002,081000,5.71,5.71,5.71,5.71,10000,0
1199.HK,5,20251002,081500,5.71,5.71,5.71,5.71,16000,0
1199.HK,5,20251002,082000,5.71,5.71,5.71,5.71,14000,0
1199.HK,5,20251002,082500,5.71,5.71,5.71,5.71,2000,0
1199.HK,5,20251002,083000,5.70,5.70,5.70,5.70,20000,0
1199.HK,5,20251002,083500,5.70,5.70,5.70,5.70,10000,0
1199.HK,5,20251002,084500,5.71,5.71,5.70,5.70,20000,0
1199.HK,5,20251002,085000,5.71,5.71,5.71,5.71,2000,0
1199.HK,5,20251002,085500,5.71,5.71,5.70,5.70,14000,0
1199.HK,5,20251002,090000,5.71,5.71,5.71,5.71,4000,0
1199.HK,5,20251002,090500,5.71,5.71,5.71,5.71,6000,0
1199.HK,5,20251002,091000,5.71,5.71,5.71,5.71,4000,0
1199.HK,5,20251002,091500,5.70,5.70,5.70,5.70,16000,0
1199.HK,5,20251002,092000,5.70,5.70,5.67,5.69,74000,0
1199.HK,5,20251002,092500,5.68,5.69,5.68,5.69,42000,0
1199.HK,5,20251002,093000,5.70,5.70,5.70,5.70,10000,0
1199.HK,5,20251002,093500,5.70,5.70,5.69,5.70,46000,0
1199.HK,5,20251002,094000,5.70,5.70,5.70,5.70,2000,0
1199.HK,5,20251002,094500,5.70,5.70,5.69,5.70,398000,0
1199.HK,5,20251002,095000,5.70,5.70,5.69,5.70,16000,0
1199.HK,5,20251002,095500,5.70,5.70,5.69,5.70,334000,0
1199.HK,5,20251003,033000,5.56,5.68,5.56,5.65,140000,0
1199.HK,5,20251003,033500,5.65,5.67,5.65,5.67,34000,0
1199.HK,5,20251003,034000,5.68,5.69,5.68,5.69,10000,0
1199.HK,5,20251003,034500,5.69,5.70,5.69,5.70,52000,0
1199.HK,5,20251003,035500,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20251003,040000,5.70,5.70,5.69,5.69,6000,0
1199.HK,5,20251003,040500,5.70,5.70,5.69,5.70,22000,0
1199.HK,5,20251003,041500,5.69,5.69,5.68,5.69,68000,0
1199.HK,5,20251003,042000,5.69,5.69,5.69,5.69,12000,0
1199.HK,5,20251003,042500,5.69,5.69,5.69,5.69,6000,0
1199.HK,5,20251003,043000,5.69,5.70,5.69,5.69,14000,0
1199.HK,5,20251003,043500,5.69,5.69,5.69,5.69,4000,0
1199.HK,5,20251003,044000,5.69,5.69,5.66,5.66,38000,0
1199.HK,5,20251003,044500,5.66,5.67,5.66,5.67,34000,0
1199.HK,5,20251003,045500,5.68,5.68,5.68,5.68,28000,0
1199.HK,5,20251003,050000,5.68,5.69,5.68,5.69,12000,0
1199.HK,5,20251003,050500,5.69,5.69,5.69,5.69,2000,0
1199.HK,5,20251003,051000,5.69,5.69,5.69,5.69,4000,0
1199.HK,5,20251003,051500,5.70,5.70,5.68,5.68,46000,0
1199.HK,5,20251003,052000,5.68,5.68,5.66,5.68,14000,0
1199.HK,5,20251003,053000,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20251003,053500,5.68,5.68,5.67,5.67,8000,0
1199.HK,5,20251003,054000,5.67,5.67,5.67,5.67,2000,0
1199.HK,5,20251003,055500,5.67,5.67,5.67,5.67,2000,0
1199.HK,5,20251003,070000,5.67,5.68,5.67,5.68,84000,0
1199.HK,5,20251003,070500,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20251003,071000,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20251003,071500,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20251003,072000,5.68,5.68,5.68,5.68,6000,0
1199.HK,5,20251003,072500,5.68,5.68,5.68,5.68,10000,0
1199.HK,5,20251003,073000,5.68,5.70,5.68,5.69,34000,0
1199.HK,5,20251003,074000,5.70,5.70,5.70,5.70,2000,0
1199.HK,5,20251003,074500,5.70,5.70,5.69,5.69,4000,0
1199.HK,5,20251003,075000,5.70,5.70,5.68,5.68,42000,0
1199.HK,5,20251003,075500,5.68,5.68,5.67,5.67,20000,0
1199.HK,5,20251003,080500,5.67,5.67,5.67,5.67,2000,0
1199.HK,5,20251003,081000,5.67,5.68,5.66,5.67,68000,0
1199.HK,5,20251003,082000,5.68,5.71,5.68,5.71,162000,0
1199.HK,5,20251003,082500,5.69,5.71,5.69,5.71,12000,0
1199.HK,5,20251003,084500,5.70,5.70,5.70,5.70,8000,0
1199.HK,5,20251003,090500,5.71,5.71,5.71,5.71,2000,0
1199.HK,5,20251003,091000,5.71,5.72,5.71,5.72,142000,0
1199.HK,5,20251003,091500,5.71,5.71,5.71,5.71,8000,0
1199.HK,5,20251003,092000,5.72,5.72,5.71,5.72,20000,0
1199.HK,5,20251003,092500,5.71,5.74,5.71,5.74,152000,0
1199.HK,5,20251003,093000,5.74,5.74,5.73,5.73,14000,0
1199.HK,5,20251003,093500,5.72,5.72,5.71,5.71,20000,0
1199.HK,5,20251003,094000,5.71,5.72,5.71,5.71,36000,0
1199.HK,5,20251003,094500,5.72,5.73,5.71,5.72,212000,0
1199.HK,5,20251003,095000,5.73,5.73,5.72,5.72,274000,0
1199.HK,5,20251003,095500,5.72,5.73,5.70,5.73,740000,0
1199.HK,5,20251006,033500,5.72,5.74,5.72,5.74,64000,0
1199.HK,5,20251006,034000,5.75,5.76,5.75,5.75,160000,0
1199.HK,5,20251006,034500,5.75,5.79,5.74,5.76,790000,0
1199.HK,5,20251006,035000,5.74,5.74,5.74,5.74,24000,0
1199.HK,5,20251006,035500,5.74,5.74,5.74,5.74,20000,0
1199.HK,5,20251006,040000,5.74,5.74,5.74,5.74,2000,0
1199.HK,5,20251006,041500,5.73,5.73,5.73,5.73,14000,0
1199.HK,5,20251006,042000,5.73,5.73,5.73,5.73,2000,0
1199.HK,5,20251006,042500,5.72,5.72,5.71,5.71,18000,0
1199.HK,5,20251006,043000,5.70,5.71,5.69,5.71,16000,0
1199.HK,5,20251006,043500,5.69,5.69,5.69,5.69,2000,0
1199.HK,5,20251006,044000,5.69,5.69,5.69,5.69,2000,0
1199.HK,5,20251006,044500,5.69,5.69,5.69,5.69,2000,0
1199.HK,5,20251006,045000,5.69,5.69,5.68,5.68,28000,0
1199.HK,5,20251006,045500,5.68,5.68,5.68,5.68,4000,0
1199.HK,5,20251006,050000,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20251006,050500,5.68,5.68,5.68,5.68,2000,0
1199.HK,5,20251006,051000,5.70,5.70,5.67,5.67,4000,0
1199.HK,5,20251006,051500,5.67,5.67,5.67,5.67,2000,0
1199.HK,5,20251006,052000,5.66,5.66,5.66,5.66,4000,0
1199.HK,5,20251006,052500,5.66,5.67,5.66,5.67,8000,0
1199.HK,5,20251006,053000,5.67,5.67,5.66,5.66,4000,0
1199.HK,5,20251006,054000,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251006,054500,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251006,055500,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251006,070500,5.68,5.68,5.67,5.67,12000,0
1199.HK,5,20251006,071500,5.66,5.68,5.66,5.68,8000,0
1199.HK,5,20251006,072500,5.66,5.66,5.66,5.66,4000,0
1199.HK,5,20251006,073000,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251006,073500,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251006,074000,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251006,075000,5.66,5.66,5.65,5.65,8000,0
1199.HK,5,20251006,075500,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251006,080000,5.66,5.66,5.66,5.66,4000,0
1199.HK,5,20251006,081000,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251006,083000,5.65,5.66,5.65,5.66,4000,0
1199.HK,5,20251006,084000,5.66,5.66,5.66,5.66,20000,0
1199.HK,5,20251006,084500,5.66,5.66,5.66,5.66,6000,0
1199.HK,5,20251006,085000,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251006,090000,5.66,5.66,5.66,5.66,2000,0
1199.HK,5,20251006,091000,5.65,5.67,5.65,5.67,6000,0
1199.HK,5,20251006,091500,5.65,5.66,5.65,5.66,4000,0
1199.HK,5,20251006,092000,5.66,5.66,5.63,5.63,104000,0
1199.HK,5,20251006,093000,5.64,5.64,5.63,5.63,8000,0
1199.HK,5,20251006,093500,5.63,5.65,5.63,5.63,6000,0
1199.HK,5,20251006,094000,5.63,5.64,5.63,5.64,4000,0
1199.HK,5,20251006,094500,5.64,5.64,5.63,5.63,8000,0
1199.HK,5,20251006,095000,5.63,5.64,5.63,5.64,4000,0
1199.HK,5,20251006,095500,5.63,5.64,5.62,5.64,62000,0
1199.HK,5,20251008,033000,5.65,5.65,5.60,5.62,154000,0
1199.HK,5,20251008,033500,5.60,5.60,5.60,5.60,52000,0
1199.HK,5,20251008,034000,5.60,5.61,5.59,5.59,22000,0
1199.HK,5,20251008,034500,5.58,5.58,5.57,5.57,74000,0
1199.HK,5,20251008,035000,5.57,5.57,5.57,5.57,6000,0
1199.HK,5,20251008,035500,5.57,5.57,5.57,5.57,4000,0
1199.HK,5,20251008,040000,5.57,5.58,5.56,5.58,28000,0
1199.HK,5,20251008,040500,5.56,5.56,5.55,5.55,72000,0
1199.HK,5,20251008,042000,5.57,5.60,5.57,5.60,112000,0
1199.HK,5,20251008,042500,5.59,5.59,5.58,5.58,8000,0
1199.HK,5,20251008,043000,5.59,5.59,5.58,5.58,12000,0
1199.HK,5,20251008,043500,5.56,5.56,5.56,5.56,2000,0
1199.HK,5,20251008,044000,5.57,5.57,5.57,5.57,2000,0
1199.HK,5,20251008,044500,5.58,5.58,5.57,5.57,14000,0
1199.HK,5,20251008,045000,5.56,5.57,5.56,5.57,4000,0
1199.HK,5,20251008,050500,5.57,5.57,5.56,5.57,54000,0
1199.HK,5,20251008,051500,5.57,5.57,5.56,5.57,6000,0
1199.HK,5,20251008,052500,5.56,5.57,5.56,5.57,34000,0
1199.HK,5,20251008,053000,5.57,5.57,5.57,5.57,22000,0
1199.HK,5,20251008,053500,5.56,5.56,5.56,5.56,6000,0
1199.HK,5,20251008,055000,5.58,5.58,5.57,5.57,4000,0
1199.HK,5,20251008,055500,5.57,5.57,5.57,5.57,2000,0
1199.HK,5,20251008,060000,5.58,5.58,5.58,5.58,2000,0
1199.HK,5,20251008,070000,5.57,5.57,5.56,5.57,8000,0
1199.HK,5,20251008,071000,5.57,5.57,5.57,5.57,2000,0
1199.HK,5,20251008,071500,5.56,5.56,5.56,5.56,6000,0
1199.HK,5,20251008,072000,5.57,5.57,5.57,5.57,2000,0
1199.HK,5,20251008,073500,5.57,5.57,5.56,5.56,78000,0
1199.HK,5,20251008,074500,5.56,5.56,5.56,5.56,10000,0
1199.HK,5,20251008,075500,5.57,5.57,5.56,5.57,8000,0
1199.HK,5,20251008,080000,5.57,5.57,5.56,5.56,6000,0
