<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2878.HK,5,20250917,092500,0.49,0.49,0.49,0.49,4000,0
2878.HK,5,20250917,093000,0.49,0.49,0.49,0.49,8000,0
2878.HK,5,20250917,093500,0.49,0.495,0.49,0.495,6000,0
2878.HK,5,20250917,094000,0.495,0.495,0.49,0.495,54000,0
2878.HK,5,20250917,094500,0.495,0.495,0.49,0.495,80000,0
2878.HK,5,20250917,095000,0.495,0.495,0.49,0.49,932000,0
2878.HK,5,20250917,095500,0.49,0.495,0.49,0.49,232000,0
2878.HK,5,20250918,033000,0.495,0.51,0.495,0.51,520000,0
2878.HK,5,20250918,033500,0.51,0.51,0.50,0.50,376000,0
2878.HK,5,20250918,034000,0.50,0.52,0.50,0.52,4074000,0
2878.HK,5,20250918,034500,0.52,0.52,0.51,0.52,724000,0
2878.HK,5,20250918,035000,0.51,0.52,0.51,0.52,262000,0
2878.HK,5,20250918,035500,0.52,0.53,0.51,0.52,4352000,0
2878.HK,5,20250918,040000,0.52,0.53,0.52,0.53,656000,0
2878.HK,5,20250918,040500,0.53,0.53,0.52,0.52,560000,0
2878.HK,5,20250918,041000,0.53,0.53,0.52,0.53,2686000,0
2878.HK,5,20250918,041500,0.53,0.53,0.53,0.53,1390000,0
2878.HK,5,20250918,042000,0.53,0.55,0.53,0.55,4726000,0
2878.HK,5,20250918,042500,0.55,0.55,0.54,0.54,1668000,0
2878.HK,5,20250918,043000,0.55,0.55,0.53,0.54,648000,0
2878.HK,5,20250918,043500,0.53,0.54,0.53,0.54,414000,0
2878.HK,5,20250918,044000,0.54,0.54,0.53,0.53,306000,0
2878.HK,5,20250918,044500,0.53,0.54,0.53,0.54,624000,0
2878.HK,5,20250918,045000,0.54,0.54,0.53,0.54,442000,0
2878.HK,5,20250918,045500,0.54,0.54,0.53,0.53,350000,0
2878.HK,5,20250918,050000,0.54,0.54,0.53,0.54,816000,0
2878.HK,5,20250918,050500,0.54,0.54,0.53,0.53,3006000,0
2878.HK,5,20250918,051000,0.53,0.54,0.53,0.54,1526000,0
2878.HK,5,20250918,051500,0.54,0.54,0.53,0.54,56000,0
2878.HK,5,20250918,052000,0.54,0.54,0.53,0.54,32000,0
2878.HK,5,20250918,052500,0.54,0.54,0.53,0.54,590000,0
2878.HK,5,20250918,053000,0.54,0.54,0.53,0.54,918000,0
2878.HK,5,20250918,053500,0.54,0.54,0.54,0.54,62000,0
2878.HK,5,20250918,054000,0.54,0.54,0.53,0.53,548000,0
2878.HK,5,20250918,054500,0.54,0.54,0.54,0.54,128000,0
2878.HK,5,20250918,055000,0.53,0.54,0.53,0.54,66000,0
2878.HK,5,20250918,055500,0.54,0.54,0.54,0.54,102000,0
2878.HK,5,20250918,070000,0.54,0.54,0.53,0.54,456000,0
2878.HK,5,20250918,070500,0.54,0.54,0.54,0.54,30000,0
2878.HK,5,20250918,071000,0.53,0.54,0.53,0.53,52000,0
2878.HK,5,20250918,071500,0.53,0.54,0.53,0.53,292000,0
2878.HK,5,20250918,072000,0.53,0.53,0.53,0.53,116000,0
2878.HK,5,20250918,072500,0.53,0.53,0.52,0.52,112000,0
2878.HK,5,20250918,073000,0.53,0.53,0.52,0.53,104000,0
2878.HK,5,20250918,073500,0.52,0.53,0.52,0.52,188000,0
2878.HK,5,20250918,074000,0.53,0.53,0.52,0.53,152000,0
2878.HK,5,20250918,074500,0.52,0.53,0.52,0.52,292000,0
2878.HK,5,20250918,075000,0.52,0.53,0.52,0.52,398000,0
2878.HK,5,20250918,075500,0.53,0.53,0.52,0.52,1212000,0
2878.HK,5,20250918,080000,0.52,0.52,0.52,0.52,250000,0
2878.HK,5,20250918,080500,0.51,0.52,0.51,0.52,266000,0
2878.HK,5,20250918,081000,0.52,0.52,0.51,0.51,378000,0
2878.HK,5,20250918,081500,0.52,0.52,0.51,0.51,322000,0
2878.HK,5,20250918,082000,0.52,0.52,0.51,0.52,170000,0
2878.HK,5,20250918,082500,0.52,0.52,0.51,0.52,124000,0
2878.HK,5,20250918,083000,0.51,0.52,0.51,0.52,1156000,0
2878.HK,5,20250918,083500,0.52,0.52,0.51,0.51,226000,0
2878.HK,5,20250918,084000,0.51,0.52,0.51,0.52,740000,0
2878.HK,5,20250918,084500,0.52,0.52,0.51,0.51,130000,0
2878.HK,5,20250918,085000,0.52,0.52,0.51,0.52,400000,0
2878.HK,5,20250918,085500,0.52,0.52,0.51,0.51,20000,0
2878.HK,5,20250918,090000,0.52,0.52,0.51,0.51,64000,0
2878.HK,5,20250918,090500,0.52,0.52,0.51,0.52,832000,0
2878.HK,5,20250918,091000,0.51,0.52,0.51,0.52,124000,0
2878.HK,5,20250918,091500,0.51,0.52,0.51,0.51,826000,0
2878.HK,5,20250918,092000,0.52,0.52,0.51,0.51,138000,0
2878.HK,5,20250918,092500,0.52,0.52,0.51,0.52,92000,0
2878.HK,5,20250918,093000,0.51,0.52,0.51,0.51,256000,0
2878.HK,5,20250918,093500,0.52,0.52,0.51,0.51,124000,0
2878.HK,5,20250918,094000,0.52,0.53,0.51,0.53,1378000,0
2878.HK,5,20250918,095000,0.52,0.53,0.52,0.53,506000,0
2878.HK,5,20250918,095500,0.52,0.53,0.52,0.52,382000,0
2878.HK,5,20250919,033000,0.52,0.53,0.52,0.53,530000,0
2878.HK,5,20250919,033500,0.53,0.53,0.53,0.53,144000,0
2878.HK,5,20250919,034000,0.52,0.53,0.52,0.52,142000,0
2878.HK,5,20250919,034500,0.53,0.53,0.53,0.53,12000,0
2878.HK,5,20250919,035000,0.53,0.53,0.52,0.52,22000,0
2878.HK,5,20250919,035500,0.52,0.52,0.52,0.52,120000,0
2878.HK,5,20250919,040000,0.52,0.53,0.52,0.53,42000,0
2878.HK,5,20250919,040500,0.53,0.53,0.52,0.52,376000,0
2878.HK,5,20250919,041000,0.52,0.53,0.52,0.53,568000,0
2878.HK,5,20250919,041500,0.54,0.54,0.54,0.54,1096000,0
2878.HK,5,20250919,042000,0.54,0.54,0.53,0.53,712000,0
2878.HK,5,20250919,042500,0.53,0.54,0.53,0.53,142000,0
2878.HK,5,20250919,043000,0.53,0.54,0.53,0.53,328000,0
2878.HK,5,20250919,043500,0.53,0.53,0.53,0.53,34000,0
2878.HK,5,20250919,044000,0.53,0.54,0.53,0.54,1044000,0
2878.HK,5,20250919,044500,0.54,0.54,0.54,0.54,20000,0
2878.HK,5,20250919,045000,0.53,0.53,0.53,0.53,718000,0
2878.HK,5,20250919,045500,0.53,0.53,0.53,0.53,242000,0
2878.HK,5,20250919,050000,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20250919,050500,0.53,0.54,0.53,0.54,186000,0
2878.HK,5,20250919,051000,0.53,0.53,0.53,0.53,282000,0
2878.HK,5,20250919,051500,0.53,0.53,0.53,0.53,1050000,0
2878.HK,5,20250919,052500,0.53,0.53,0.53,0.53,102000,0
2878.HK,5,20250919,053000,0.52,0.52,0.52,0.52,480000,0
2878.HK,5,20250919,053500,0.53,0.53,0.53,0.53,338000,0
2878.HK,5,20250919,054000,0.54,0.54,0.53,0.53,144000,0
2878.HK,5,20250919,054500,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20250919,055000,0.53,0.53,0.52,0.52,262000,0
2878.HK,5,20250919,055500,0.52,0.52,0.52,0.52,44000,0
2878.HK,5,20250919,070000,0.53,0.54,0.53,0.53,110000,0
2878.HK,5,20250919,071000,0.54,0.54,0.53,0.53,254000,0
2878.HK,5,20250919,071500,0.53,0.53,0.53,0.53,168000,0
2878.HK,5,20250919,072000,0.53,0.53,0.52,0.52,440000,0
2878.HK,5,20250919,072500,0.52,0.52,0.52,0.52,566000,0
2878.HK,5,20250919,073000,0.52,0.52,0.52,0.52,1010000,0
2878.HK,5,20250919,074500,0.52,0.52,0.52,0.52,20000,0
2878.HK,5,20250919,075000,0.52,0.52,0.52,0.52,20000,0
2878.HK,5,20250919,080500,0.52,0.52,0.52,0.52,518000,0
2878.HK,5,20250919,085500,0.52,0.52,0.52,0.52,6000,0
2878.HK,5,20250919,090500,0.51,0.52,0.51,0.52,136000,0
2878.HK,5,20250919,091000,0.51,0.52,0.51,0.52,4000,0
2878.HK,5,20250919,092000,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20250919,093000,0.52,0.52,0.52,0.52,6000,0
2878.HK,5,20250919,093500,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20250919,094000,0.52,0.52,0.52,0.52,28000,0
2878.HK,5,20250919,094500,0.52,0.52,0.52,0.52,316000,0
2878.HK,5,20250919,095000,0.52,0.52,0.52,0.52,22000,0
2878.HK,5,20250919,095500,0.52,0.52,0.52,0.52,32000,0
2878.HK,5,20250922,033000,0.53,0.53,0.51,0.52,310000,0
2878.HK,5,20250922,033500,0.52,0.52,0.52,0.52,102000,0
2878.HK,5,20250922,034000,0.52,0.52,0.52,0.52,14000,0
2878.HK,5,20250922,034500,0.51,0.52,0.51,0.51,174000,0
2878.HK,5,20250922,035000,0.51,0.51,0.51,0.51,82000,0
2878.HK,5,20250922,035500,0.51,0.51,0.51,0.51,12000,0
2878.HK,5,20250922,040000,0.51,0.51,0.51,0.51,62000,0
2878.HK,5,20250922,041000,0.51,0.52,0.51,0.51,426000,0
2878.HK,5,20250922,041500,0.51,0.51,0.51,0.51,64000,0
2878.HK,5,20250922,042000,0.51,0.52,0.51,0.52,496000,0
2878.HK,5,20250922,042500,0.52,0.52,0.52,0.52,120000,0
2878.HK,5,20250922,043000,0.52,0.52,0.52,0.52,270000,0
2878.HK,5,20250922,043500,0.52,0.53,0.52,0.52,34000,0
2878.HK,5,20250922,044000,0.52,0.53,0.52,0.52,630000,0
2878.HK,5,20250922,044500,0.51,0.51,0.51,0.51,20000,0
2878.HK,5,20250922,045000,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20250922,045500,0.51,0.51,0.51,0.51,94000,0
2878.HK,5,20250922,050000,0.51,0.52,0.51,0.52,1064000,0
2878.HK,5,20250922,050500,0.52,0.52,0.52,0.52,122000,0
2878.HK,5,20250922,051000,0.52,0.52,0.52,0.52,72000,0
2878.HK,5,20250922,051500,0.52,0.52,0.51,0.51,42000,0
2878.HK,5,20250922,052000,0.52,0.52,0.52,0.52,14000,0
2878.HK,5,20250922,052500,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20250922,053000,0.51,0.51,0.51,0.51,148000,0
2878.HK,5,20250922,053500,0.51,0.51,0.51,0.51,18000,0
2878.HK,5,20250922,054000,0.51,0.52,0.51,0.51,30000,0
2878.HK,5,20250922,055000,0.52,0.52,0.51,0.51,72000,0
2878.HK,5,20250922,055500,0.51,0.51,0.51,0.51,6000,0
2878.HK,5,20250922,070000,0.51,0.51,0.51,0.51,24000,0
2878.HK,5,20250922,070500,0.51,0.52,0.51,0.52,286000,0
2878.HK,5,20250922,071000,0.51,0.51,0.51,0.51,14000,0
2878.HK,5,20250922,071500,0.52,0.53,0.52,0.53,2622000,0
2878.HK,5,20250922,072000,0.53,0.53,0.53,0.53,30000,0
2878.HK,5,20250922,072500,0.53,0.53,0.53,0.53,100000,0
2878.HK,5,20250922,073000,0.52,0.52,0.52,0.52,30000,0
2878.HK,5,20250922,074500,0.52,0.52,0.52,0.52,74000,0
2878.HK,5,20250922,075000,0.52,0.52,0.52,0.52,584000,0
2878.HK,5,20250922,080500,0.52,0.52,0.52,0.52,102000,0
2878.HK,5,20250922,081000,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20250922,081500,0.52,0.52,0.52,0.52,22000,0
2878.HK,5,20250922,082000,0.52,0.52,0.52,0.52,22000,0
2878.HK,5,20250922,083000,0.52,0.52,0.52,0.52,210000,0
2878.HK,5,20250922,083500,0.52,0.52,0.52,0.52,16000,0
2878.HK,5,20250922,085000,0.52,0.52,0.52,0.52,200000,0
2878.HK,5,20250922,085500,0.52,0.53,0.52,0.52,368000,0
2878.HK,5,20250922,091500,0.53,0.53,0.53,0.53,10000,0
2878.HK,5,20250922,092500,0.52,0.52,0.52,0.52,244000,0
2878.HK,5,20250922,093000,0.51,0.51,0.51,0.51,6000,0
2878.HK,5,20250922,094000,0.51,0.52,0.51,0.51,38000,0
2878.HK,5,20250922,094500,0.51,0.51,0.51,0.51,4000,0
2878.HK,5,20250922,095000,0.52,0.52,0.52,0.52,6000,0
2878.HK,5,20250922,095500,0.51,0.52,0.495,0.51,5752000,0
2878.HK,5,20250923,033000,0.51,0.51,0.50,0.51,84000,0
2878.HK,5,20250923,033500,0.51,0.51,0.51,0.51,10000,0
2878.HK,5,20250923,034000,0.50,0.51,0.50,0.50,406000,0
2878.HK,5,20250923,034500,0.50,0.50,0.50,0.50,30000,0
2878.HK,5,20250923,035000,0.50,0.50,0.50,0.50,4000,0
2878.HK,5,20250923,035500,0.50,0.50,0.50,0.50,346000,0
2878.HK,5,20250923,040000,0.50,0.50,0.49,0.495,816000,0
2878.HK,5,20250923,041000,0.49,0.495,0.49,0.495,642000,0
2878.HK,5,20250923,041500,0.495,0.495,0.49,0.49,8000,0
2878.HK,5,20250923,042000,0.495,0.495,0.49,0.495,376000,0
2878.HK,5,20250923,042500,0.49,0.49,0.49,0.49,424000,0
2878.HK,5,20250923,043000,0.49,0.49,0.49,0.49,156000,0
2878.HK,5,20250923,043500,0.49,0.49,0.49,0.49,74000,0
2878.HK,5,20250923,044000,0.49,0.49,0.49,0.49,34000,0
2878.HK,5,20250923,044500,0.49,0.495,0.49,0.495,32000,0
2878.HK,5,20250923,045000,0.49,0.49,0.49,0.49,210000,0
2878.HK,5,20250923,045500,0.49,0.495,0.49,0.495,42000,0
2878.HK,5,20250923,050000,0.49,0.49,0.49,0.49,384000,0
2878.HK,5,20250923,050500,0.495,0.495,0.495,0.495,24000,0
2878.HK,5,20250923,051000,0.49,0.49,0.49,0.49,128000,0
2878.HK,5,20250923,052000,0.49,0.49,0.49,0.49,120000,0
2878.HK,5,20250923,052500,0.49,0.49,0.49,0.49,26000,0
2878.HK,5,20250923,053000,0.49,0.49,0.49,0.49,200000,0
2878.HK,5,20250923,053500,0.49,0.49,0.49,0.49,14000,0
2878.HK,5,20250923,054500,0.49,0.49,0.49,0.49,24000,0
2878.HK,5,20250923,070000,0.49,0.49,0.49,0.49,80000,0
2878.HK,5,20250923,070500,0.485,0.49,0.485,0.49,22000,0
2878.HK,5,20250923,071000,0.49,0.49,0.49,0.49,76000,0
2878.HK,5,20250923,071500,0.49,0.495,0.49,0.495,724000,0
2878.HK,5,20250923,072500,0.495,0.495,0.495,0.495,8000,0
2878.HK,5,20250923,073000,0.495,0.495,0.495,0.495,10000,0
2878.HK,5,20250923,073500,0.49,0.49,0.49,0.49,40000,0
2878.HK,5,20250923,074500,0.495,0.495,0.49,0.49,72000,0
2878.HK,5,20250923,075000,0.49,0.49,0.49,0.49,454000,0
2878.HK,5,20250923,080000,0.49,0.49,0.49,0.49,492000,0
2878.HK,5,20250923,081000,0.485,0.49,0.485,0.49,442000,0
2878.HK,5,20250923,082000,0.49,0.49,0.49,0.49,50000,0
2878.HK,5,20250923,082500,0.49,0.49,0.49,0.49,130000,0
2878.HK,5,20250923,083000,0.49,0.49,0.49,0.49,114000,0
2878.HK,5,20250923,083500,0.49,0.49,0.485,0.49,80000,0
2878.HK,5,20250923,084000,0.49,0.49,0.49,0.49,14000,0
2878.HK,5,20250923,084500,0.49,0.495,0.49,0.495,72000,0
2878.HK,5,20250923,085500,0.495,0.495,0.495,0.495,20000,0
2878.HK,5,20250923,090000,0.495,0.495,0.495,0.495,36000,0
2878.HK,5,20250923,090500,0.495,0.495,0.49,0.49,360000,0
2878.HK,5,20250923,091000,0.495,0.495,0.495,0.495,18000,0
2878.HK,5,20250923,091500,0.495,0.495,0.495,0.495,110000,0
2878.HK,5,20250923,092000,0.49,0.49,0.49,0.49,44000,0
2878.HK,5,20250923,092500,0.495,0.495,0.495,0.495,192000,0
2878.HK,5,20250923,093000,0.495,0.50,0.495,0.495,60000,0
2878.HK,5,20250923,093500,0.495,0.50,0.495,0.50,10000,0
2878.HK,5,20250923,094000,0.495,0.50,0.495,0.495,648000,0
2878.HK,5,20250923,094500,0.50,0.50,0.495,0.495,144000,0
2878.HK,5,20250923,095000,0.50,0.50,0.495,0.50,218000,0
2878.HK,5,20250923,095500,0.50,0.51,0.495,0.51,284000,0
2878.HK,5,20250924,033000,0.495,0.495,0.495,0.495,22000,0
2878.HK,5,20250924,033500,0.495,0.50,0.495,0.50,290000,0
2878.HK,5,20250924,034500,0.50,0.51,0.50,0.50,190000,0
2878.HK,5,20250924,035500,0.50,0.50,0.50,0.50,176000,0
2878.HK,5,20250924,040000,0.51,0.51,0.50,0.50,68000,0
2878.HK,5,20250924,040500,0.50,0.50,0.50,0.50,108000,0
2878.HK,5,20250924,041000,0.50,0.51,0.50,0.50,210000,0
2878.HK,5,20250924,041500,0.50,0.51,0.50,0.51,8000,0
2878.HK,5,20250924,042000,0.50,0.50,0.50,0.50,10000,0
2878.HK,5,20250924,042500,0.50,0.51,0.50,0.51,20000,0
2878.HK,5,20250924,043000,0.50,0.50,0.50,0.50,38000,0
2878.HK,5,20250924,043500,0.51,0.51,0.51,0.51,8000,0
2878.HK,5,20250924,044000,0.50,0.51,0.50,0.50,566000,0
2878.HK,5,20250924,044500,0.50,0.50,0.50,0.50,22000,0
2878.HK,5,20250924,045000,0.50,0.51,0.495,0.51,184000,0
2878.HK,5,20250924,045500,0.51,0.51,0.51,0.51,20000,0
2878.HK,5,20250924,050000,0.51,0.51,0.51,0.51,48000,0
2878.HK,5,20250924,050500,0.51,0.51,0.50,0.51,92000,0
2878.HK,5,20250924,051000,0.51,0.51,0.51,0.51,118000,0
2878.HK,5,20250924,051500,0.51,0.51,0.51,0.51,112000,0
2878.HK,5,20250924,052000,0.51,0.52,0.51,0.52,1554000,0
2878.HK,5,20250924,052500,0.52,0.52,0.51,0.52,234000,0
2878.HK,5,20250924,053000,0.52,0.53,0.52,0.53,4386000,0
2878.HK,5,20250924,053500,0.53,0.54,0.52,0.53,1276000,0
2878.HK,5,20250924,054000,0.53,0.53,0.53,0.53,894000,0
2878.HK,5,20250924,054500,0.53,0.53,0.53,0.53,260000,0
2878.HK,5,20250924,055000,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20250924,055500,0.53,0.53,0.53,0.53,118000,0
2878.HK,5,20250924,070000,0.53,0.54,0.52,0.53,1284000,0
2878.HK,5,20250924,070500,0.53,0.53,0.51,0.52,1736000,0
2878.HK,5,20250924,071000,0.53,0.53,0.52,0.52,286000,0
2878.HK,5,20250924,071500,0.52,0.52,0.52,0.52,20000,0
2878.HK,5,20250924,072000,0.52,0.52,0.52,0.52,300000,0
2878.HK,5,20250924,072500,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20250924,073000,0.52,0.52,0.52,0.52,18000,0
2878.HK,5,20250924,073500,0.52,0.53,0.52,0.53,154000,0
2878.HK,5,20250924,074000,0.53,0.53,0.52,0.53,248000,0
2878.HK,5,20250924,074500,0.52,0.53,0.52,0.53,28000,0
2878.HK,5,20250924,075000,0.53,0.53,0.52,0.52,60000,0
2878.HK,5,20250924,075500,0.53,0.53,0.52,0.52,36000,0
2878.HK,5,20250924,080500,0.53,0.53,0.53,0.53,24000,0
2878.HK,5,20250924,081000,0.52,0.53,0.52,0.53,72000,0
2878.HK,5,20250924,081500,0.52,0.52,0.52,0.52,40000,0
2878.HK,5,20250924,082000,0.53,0.53,0.53,0.53,18000,0
2878.HK,5,20250924,082500,0.52,0.53,0.52,0.53,84000,0
2878.HK,5,20250924,083000,0.53,0.53,0.52,0.52,278000,0
2878.HK,5,20250924,083500,0.52,0.53,0.52,0.52,114000,0
2878.HK,5,20250924,084500,0.53,0.53,0.53,0.53,24000,0
2878.HK,5,20250924,085000,0.53,0.53,0.52,0.52,78000,0
2878.HK,5,20250924,085500,0.52,0.52,0.52,0.52,32000,0
2878.HK,5,20250924,090000,0.52,0.53,0.52,0.53,74000,0
2878.HK,5,20250924,090500,0.53,0.53,0.52,0.52,94000,0
2878.HK,5,20250924,091000,0.52,0.53,0.52,0.53,68000,0
2878.HK,5,20250924,091500,0.52,0.53,0.52,0.53,46000,0
2878.HK,5,20250924,092000,0.53,0.53,0.52,0.52,44000,0
2878.HK,5,20250924,092500,0.53,0.53,0.52,0.53,262000,0
2878.HK,5,20250924,093000,0.53,0.53,0.53,0.53,220000,0
2878.HK,5,20250924,093500,0.53,0.53,0.52,0.52,68000,0
2878.HK,5,20250924,094000,0.53,0.53,0.52,0.53,66000,0
2878.HK,5,20250924,094500,0.52,0.52,0.52,0.52,250000,0
2878.HK,5,20250924,095000,0.53,0.53,0.52,0.53,224000,0
2878.HK,5,20250924,095500,0.53,0.53,0.52,0.52,454000,0
2878.HK,5,20250925,033000,0.53,0.53,0.52,0.53,372000,0
2878.HK,5,20250925,033500,0.53,0.53,0.52,0.53,22000,0
2878.HK,5,20250925,034000,0.53,0.53,0.52,0.53,46000,0
2878.HK,5,20250925,034500,0.53,0.53,0.52,0.52,934000,0
2878.HK,5,20250925,035000,0.52,0.52,0.52,0.52,68000,0
2878.HK,5,20250925,035500,0.52,0.53,0.52,0.53,220000,0
2878.HK,5,20250925,040000,0.53,0.53,0.53,0.53,154000,0
2878.HK,5,20250925,040500,0.53,0.53,0.53,0.53,8000,0
2878.HK,5,20250925,041000,0.53,0.53,0.53,0.53,160000,0
2878.HK,5,20250925,041500,0.53,0.53,0.53,0.53,36000,0
2878.HK,5,20250925,042000,0.52,0.53,0.52,0.53,278000,0
2878.HK,5,20250925,042500,0.53,0.53,0.53,0.53,270000,0
2878.HK,5,20250925,043000,0.53,0.53,0.52,0.53,178000,0
2878.HK,5,20250925,043500,0.53,0.53,0.52,0.53,138000,0
2878.HK,5,20250925,044000,0.53,0.53,0.53,0.53,56000,0
2878.HK,5,20250925,044500,0.53,0.53,0.53,0.53,36000,0
2878.HK,5,20250925,045000,0.53,0.53,0.52,0.52,124000,0
2878.HK,5,20250925,045500,0.52,0.53,0.52,0.52,128000,0
2878.HK,5,20250925,050000,0.52,0.53,0.52,0.52,146000,0
2878.HK,5,20250925,050500,0.53,0.53,0.53,0.53,78000,0
2878.HK,5,20250925,051000,0.53,0.53,0.52,0.52,62000,0
2878.HK,5,20250925,051500,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20250925,052000,0.53,0.53,0.53,0.53,6000,0
2878.HK,5,20250925,052500,0.52,0.53,0.52,0.53,4000,0
2878.HK,5,20250925,053000,0.52,0.52,0.52,0.52,34000,0
2878.HK,5,20250925,053500,0.52,0.52,0.52,0.52,30000,0
2878.HK,5,20250925,054000,0.52,0.52,0.52,0.52,20000,0
2878.HK,5,20250925,054500,0.53,0.53,0.52,0.52,146000,0
2878.HK,5,20250925,055000,0.52,0.53,0.52,0.53,142000,0
2878.HK,5,20250925,055500,0.52,0.53,0.52,0.53,496000,0
2878.HK,5,20250925,070000,0.53,0.53,0.52,0.52,264000,0
2878.HK,5,20250925,070500,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20250925,071000,0.52,0.52,0.52,0.52,250000,0
2878.HK,5,20250925,072000,0.52,0.52,0.52,0.52,42000,0
2878.HK,5,20250925,072500,0.52,0.52,0.52,0.52,14000,0
2878.HK,5,20250925,074000,0.52,0.52,0.52,0.52,54000,0
2878.HK,5,20250925,074500,0.52,0.52,0.52,0.52,36000,0
2878.HK,5,20250925,080000,0.52,0.52,0.52,0.52,12000,0
2878.HK,5,20250925,080500,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20250925,082000,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20250925,082500,0.52,0.52,0.52,0.52,34000,0
2878.HK,5,20250925,084000,0.52,0.52,0.52,0.52,16000,0
2878.HK,5,20250925,085000,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20250925,085500,0.52,0.52,0.52,0.52,4000,0
2878.HK,5,20250925,091500,0.52,0.52,0.52,0.52,152000,0
2878.HK,5,20250925,092000,0.52,0.52,0.52,0.52,138000,0
2878.HK,5,20250925,092500,0.52,0.52,0.52,0.52,8000,0
2878.HK,5,20250925,093000,0.52,0.52,0.52,0.52,62000,0
2878.HK,5,20250925,093500,0.52,0.53,0.52,0.53,1010000,0
2878.HK,5,20250925,094000,0.53,0.53,0.53,0.53,10000,0
2878.HK,5,20250925,094500,0.53,0.53,0.52,0.52,150000,0
2878.HK,5,20250925,095000,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20250925,095500,0.53,0.53,0.53,0.53,402000,0
2878.HK,5,20250926,033500,0.53,0.53,0.52,0.53,52000,0
2878.HK,5,20250926,034000,0.52,0.52,0.52,0.52,16000,0
2878.HK,5,20250926,034500,0.52,0.53,0.52,0.53,84000,0
2878.HK,5,20250926,035000,0.52,0.52,0.52,0.52,16000,0
2878.HK,5,20250926,035500,0.52,0.52,0.52,0.52,250000,0
2878.HK,5,20250926,040000,0.52,0.52,0.52,0.52,256000,0
2878.HK,5,20250926,040500,0.53,0.53,0.53,0.53,12000,0
2878.HK,5,20250926,041000,0.53,0.53,0.52,0.52,20000,0
2878.HK,5,20250926,041500,0.52,0.52,0.52,0.52,70000,0
2878.HK,5,20250926,042000,0.52,0.52,0.52,0.52,24000,0
2878.HK,5,20250926,043000,0.52,0.52,0.52,0.52,22000,0
2878.HK,5,20250926,043500,0.52,0.52,0.52,0.52,200000,0
2878.HK,5,20250926,044000,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20250926,044500,0.52,0.52,0.52,0.52,104000,0
2878.HK,5,20250926,045000,0.52,0.52,0.52,0.52,40000,0
2878.HK,5,20250926,045500,0.53,0.53,0.52,0.52,1060000,0
2878.HK,5,20250926,050000,0.53,0.53,0.53,0.53,36000,0
2878.HK,5,20250926,050500,0.53,0.54,0.53,0.54,4430000,0
2878.HK,5,20250926,051000,0.54,0.54,0.53,0.54,44000,0
2878.HK,5,20250926,051500,0.54,0.54,0.53,0.54,56000,0
2878.HK,5,20250926,052000,0.54,0.54,0.53,0.53,1238000,0
2878.HK,5,20250926,052500,0.53,0.53,0.53,0.53,16000,0
2878.HK,5,20250926,053500,0.53,0.53,0.53,0.53,4000,0
2878.HK,5,20250926,054000,0.53,0.53,0.53,0.53,830000,0
2878.HK,5,20250926,055000,0.53,0.53,0.53,0.53,42000,0
2878.HK,5,20250926,070000,0.53,0.53,0.53,0.53,104000,0
2878.HK,5,20250926,070500,0.53,0.53,0.53,0.53,204000,0
2878.HK,5,20250926,071000,0.52,0.53,0.52,0.53,12000,0
2878.HK,5,20250926,071500,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20250926,072000,0.52,0.52,0.52,0.52,36000,0
2878.HK,5,20250926,072500,0.52,0.52,0.52,0.52,20000,0
2878.HK,5,20250926,074000,0.53,0.53,0.53,0.53,2000,0
2878.HK,5,20250926,074500,0.53,0.53,0.52,0.52,118000,0
2878.HK,5,20250926,075000,0.52,0.52,0.52,0.52,20000,0
2878.HK,5,20250926,075500,0.53,0.53,0.52,0.52,42000,0
2878.HK,5,20250926,080000,0.52,0.52,0.52,0.52,2000,0
2878.HK,5,20250926,080500,0.53,0.54,0.53,0.54,4446000,0
2878.HK,5,20250926,081000,0.54,0.55,0.54,0.55,3398000,0
2878.HK,5,20250926,081500,0.54,0.55,0.54,0.55,430000,0
2878.HK,5,20250926,082000,0.55,0.57,0.55,0.56,11034000,0
2878.HK,5,20250926,082500,0.56,0.57,0.55,0.56,928000,0
2878.HK,5,20250926,083000,0.56,0.56,0.55,0.55,2042000,0
2878.HK,5,20250926,083500,0.55,0.56,0.55,0.56,882000,0
2878.HK,5,20250926,084000,0.56,0.56,0.56,0.56,1052000,0
