<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3737.HK,5,20251110,083500,0.60,0.60,0.60,0.60,48000,0
3737.HK,5,20251111,080500,0.60,0.60,0.60,0.60,63000,0
3737.HK,5,20251111,081500,0.60,0.60,0.60,0.60,20000,0
3737.HK,5,20251111,082500,0.60,0.60,0.60,0.60,15000,0
3737.HK,5,20251111,084000,0.60,0.60,0.60,0.60,16000,0
3737.HK,5,20251112,032500,0.62,0.62,0.62,0.62,62000,0
3737.HK,5,20251112,070500,0.61,0.61,0.61,0.61,6000,0
3737.HK,5,20251112,074500,0.62,0.62,0.62,0.62,172000,0
3737.HK,5,20251112,080000,0.61,0.61,0.61,0.61,272000,0
3737.HK,5,20251112,082000,0.61,0.61,0.61,0.61,44000,0
3737.HK,5,20251113,024000,0.61,0.61,0.60,0.60,40000,0
3737.HK,5,20251113,024500,0.61,0.61,0.60,0.60,10000,0
3737.HK,5,20251113,033000,0.60,0.60,0.60,0.60,1000,0
3737.HK,5,20251113,033500,0.60,0.60,0.60,0.60,30000,0
3737.HK,5,20251113,043000,0.60,0.60,0.60,0.60,4000,0
3737.HK,5,20251113,071000,0.60,0.60,0.60,0.60,60000,0
3737.HK,5,20251113,082500,0.60,0.60,0.60,0.60,6000,0
3737.HK,5,20251113,083500,0.60,0.60,0.60,0.60,20000,0
3737.HK,5,20251113,084500,0.60,0.60,0.60,0.60,2000,0
3737.HK,5,20251114,060000,0.60,0.60,0.60,0.60,100000,0
3737.HK,5,20251114,072000,0.60,0.60,0.60,0.60,48000,0
3737.HK,5,20251114,073000,0.60,0.60,0.60,0.60,20000,0
3737.HK,5,20251114,074500,0.60,0.60,0.60,0.60,10000,0
3737.HK,5,20251114,080000,0.60,0.60,0.60,0.60,16000,0
3737.HK,5,20251114,084000,0.60,0.60,0.60,0.60,6000,0
3737.HK,5,20251114,085000,0.60,0.60,0.60,0.60,10000,0
3737.HK,5,20251117,041500,0.60,0.60,0.60,0.60,40000,0
3737.HK,5,20251117,044000,0.60,0.60,0.60,0.60,9000,0
3737.HK,5,20251117,062500,0.60,0.60,0.60,0.60,105000,0
3737.HK,5,20251117,075000,0.60,0.60,0.60,0.60,57000,0
3737.HK,5,20251117,075500,0.60,0.60,0.60,0.60,40000,0
3737.HK,5,20251117,080500,0.60,0.60,0.60,0.60,10000,0
3737.HK,5,20251117,082500,0.60,0.60,0.60,0.60,2000,0
3737.HK,5,20251117,084000,0.60,0.60,0.60,0.60,2000,0
3737.HK,5,20251118,023000,0.59,0.59,0.59,0.59,8000,0
3737.HK,5,20251118,023500,0.59,0.60,0.59,0.60,53000,0
3737.HK,5,20251118,025500,0.60,0.60,0.59,0.59,53000,0
3737.HK,5,20251118,031000,0.59,0.60,0.59,0.60,3000,0
3737.HK,5,20251118,033000,0.59,0.59,0.59,0.59,2000,0
3737.HK,5,20251118,035000,0.59,0.59,0.59,0.59,1000,0
3737.HK,5,20251118,041000,0.59,0.59,0.59,0.59,2000,0
3737.HK,5,20251118,041500,0.59,0.59,0.59,0.59,13000,0
3737.HK,5,20251118,043500,0.59,0.59,0.59,0.59,1000,0
3737.HK,5,20251118,061000,0.59,0.59,0.59,0.59,102000,0
3737.HK,5,20251118,072000,0.59,0.59,0.59,0.59,72000,0
3737.HK,5,20251118,073000,0.59,0.59,0.59,0.59,10000,0
3737.HK,5,20251118,075000,0.59,0.59,0.59,0.59,10000,0
3737.HK,5,20251118,081000,0.59,0.59,0.59,0.59,10000,0
3737.HK,5,20251118,081500,0.60,0.60,0.60,0.60,2000,0
3737.HK,5,20251118,082000,0.59,0.60,0.59,0.60,2000,0
3737.HK,5,20251118,084500,0.59,0.59,0.59,0.59,2000,0
3737.HK,5,20251119,023000,0.58,0.58,0.58,0.58,60000,0
3737.HK,5,20251119,025500,0.58,0.58,0.58,0.58,20000,0
3737.HK,5,20251119,035500,0.58,0.58,0.58,0.58,51000,0
3737.HK,5,20251119,060500,0.58,0.58,0.58,0.58,109000,0
3737.HK,5,20251119,075000,0.58,0.58,0.58,0.58,70000,0
3737.HK,5,20251119,082500,0.58,0.58,0.58,0.58,37000,0
3737.HK,5,20251119,085000,0.57,0.58,0.57,0.58,38000,0
3737.HK,5,20251119,085500,0.59,0.59,0.59,0.59,1000,0
3737.HK,5,20251120,023000,0.58,0.58,0.58,0.58,70000,0
3737.HK,5,20251120,061000,0.58,0.58,0.58,0.58,100000,0
3737.HK,5,20251120,062000,0.58,0.58,0.58,0.58,9000,0
3737.HK,5,20251120,072000,0.58,0.58,0.58,0.58,83000,0
3737.HK,5,20251120,072500,0.58,0.58,0.58,0.58,11000,0
3737.HK,5,20251120,074000,0.58,0.58,0.58,0.58,3000,0
3737.HK,5,20251120,080000,0.58,0.58,0.58,0.58,4000,0
3737.HK,5,20251120,082500,0.59,0.59,0.59,0.59,1000,0
3737.HK,5,20251120,083500,0.59,0.59,0.59,0.59,2000,0
3737.HK,5,20251121,024000,0.58,0.58,0.58,0.58,50000,0
3737.HK,5,20251121,042000,0.58,0.58,0.58,0.58,51000,0
3737.HK,5,20251121,062500,0.58,0.58,0.58,0.58,97000,0
3737.HK,5,20251121,080500,0.58,0.58,0.58,0.58,102000,0
3737.HK,5,20251121,085500,0.58,0.58,0.58,0.58,1000,0
3737.HK,5,20251124,030000,0.57,0.57,0.57,0.57,50000,0
3737.HK,5,20251124,042000,0.57,0.57,0.57,0.57,50000,0
3737.HK,5,20251124,072000,0.57,0.57,0.57,0.57,102000,0
3737.HK,5,20251124,080000,0.57,0.57,0.57,0.57,54000,0
3737.HK,5,20251124,080500,0.57,0.57,0.57,0.57,4000,0
3737.HK,5,20251124,082500,0.57,0.57,0.57,0.57,40000,0
3737.HK,5,20251124,083000,0.57,0.57,0.57,0.57,2000,0
3737.HK,5,20251125,023000,0.56,0.56,0.56,0.56,60000,0
3737.HK,5,20251125,035500,0.56,0.56,0.56,0.56,40000,0
3737.HK,5,20251125,061000,0.56,0.56,0.56,0.56,100000,0
3737.HK,5,20251125,075500,0.56,0.57,0.56,0.57,105000,0
3737.HK,5,20251126,023500,0.57,0.57,0.57,0.57,10000,0
3737.HK,5,20251126,030500,0.56,0.56,0.56,0.56,40000,0
3737.HK,5,20251126,043000,0.56,0.57,0.56,0.57,80000,0
3737.HK,5,20251126,043500,0.57,0.57,0.57,0.57,4000,0
3737.HK,5,20251126,060500,0.57,0.57,0.57,0.57,66000,0
3737.HK,5,20251126,065500,0.56,0.57,0.56,0.57,8000,0
3737.HK,5,20251127,024500,0.59,0.60,0.59,0.60,20000,0
3737.HK,5,20251127,060500,0.60,0.60,0.60,0.60,10000,0
3737.HK,5,20251127,061500,0.58,0.58,0.58,0.58,6000,0
3737.HK,5,20251127,063500,0.59,0.59,0.59,0.59,37000,0
3737.HK,5,20251127,064000,0.59,0.59,0.59,0.59,4000,0
3737.HK,5,20251128,063500,0.57,0.57,0.57,0.57,3000,0
3737.HK,5,20251128,082000,0.57,0.57,0.57,0.57,2000,0
3737.HK,5,20251128,085000,0.59,0.59,0.59,0.59,1000,0
3737.HK,5,20251203,023000,0.58,0.58,0.58,0.58,1000,0
3737.HK,5,20251203,060000,0.57,0.57,0.57,0.57,4000,0
3737.HK,5,20251203,074000,0.57,0.57,0.57,0.57,64000,0
3737.HK,5,20251203,085500,0.57,0.57,0.57,0.57,1000,0
3737.HK,5,20251204,023000,0.56,0.56,0.56,0.56,40000,0
3737.HK,5,20251204,024000,0.57,0.57,0.57,0.57,40000,0
3737.HK,5,20251204,041500,0.56,0.56,0.56,0.56,30000,0
3737.HK,5,20251204,060000,0.57,0.57,0.56,0.56,155000,0
3737.HK,5,20251204,065000,0.58,0.58,0.58,0.58,20000,0
3737.HK,5,20251204,065500,0.58,0.58,0.58,0.58,100000,0
3737.HK,5,20251204,071000,0.58,0.58,0.58,0.58,3000,0
3737.HK,5,20251204,074000,0.58,0.58,0.58,0.58,5000,0
3737.HK,5,20251204,080000,0.57,0.57,0.57,0.57,15000,0
