<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,5,20250926,070500,0.42,0.42,0.42,0.42,4000,0
632.HK,5,20250926,071500,0.415,0.415,0.415,0.415,290000,0
632.HK,5,20250926,072000,0.42,0.42,0.42,0.42,134000,0
632.HK,5,20250926,072500,0.42,0.425,0.42,0.425,1470000,0
632.HK,5,20250926,073000,0.425,0.43,0.425,0.425,542000,0
632.HK,5,20250926,073500,0.43,0.43,0.43,0.43,36000,0
632.HK,5,20250926,074000,0.43,0.43,0.43,0.43,8000,0
632.HK,5,20250926,075000,0.425,0.425,0.425,0.425,134000,0
632.HK,5,20250926,075500,0.425,0.43,0.425,0.43,1940000,0
632.HK,5,20250926,080000,0.425,0.425,0.425,0.425,1440000,0
632.HK,5,20250926,080500,0.425,0.43,0.425,0.425,804000,0
632.HK,5,20250926,081000,0.425,0.43,0.395,0.41,2476000,0
632.HK,5,20250926,083500,0.41,0.41,0.41,0.41,300000,0
632.HK,5,20250926,090500,0.415,0.415,0.415,0.415,4000,0
632.HK,5,20250926,091000,0.41,0.41,0.405,0.405,44000,0
632.HK,5,20250926,092000,0.405,0.405,0.405,0.405,40000,0
632.HK,5,20250926,092500,0.41,0.41,0.405,0.405,90000,0
632.HK,5,20250926,093000,0.405,0.405,0.405,0.405,2000,0
632.HK,5,20250926,094000,0.405,0.405,0.405,0.405,44000,0
632.HK,5,20250926,094500,0.405,0.405,0.405,0.405,40000,0
632.HK,5,20250926,095000,0.405,0.41,0.405,0.405,234000,0
632.HK,5,20250926,095500,0.405,0.41,0.405,0.41,92000,0
632.HK,5,20250929,033000,0.415,0.415,0.415,0.415,150000,0
632.HK,5,20250929,033500,0.415,0.415,0.41,0.41,650000,0
632.HK,5,20250929,034000,0.41,0.415,0.41,0.415,474000,0
632.HK,5,20250929,042000,0.405,0.42,0.405,0.42,618000,0
632.HK,5,20250929,042500,0.415,0.415,0.415,0.415,150000,0
632.HK,5,20250929,044000,0.405,0.405,0.405,0.405,40000,0
632.HK,5,20250929,045000,0.40,0.405,0.40,0.405,424000,0
632.HK,5,20250929,045500,0.405,0.405,0.405,0.405,42000,0
632.HK,5,20250929,050000,0.405,0.405,0.40,0.405,736000,0
632.HK,5,20250929,051000,0.405,0.405,0.405,0.405,352000,0
632.HK,5,20250929,052000,0.405,0.405,0.405,0.405,1242000,0
632.HK,5,20250929,052500,0.405,0.405,0.405,0.405,364000,0
632.HK,5,20250929,054000,0.41,0.41,0.41,0.41,394000,0
632.HK,5,20250929,054500,0.41,0.41,0.405,0.405,924000,0
632.HK,5,20250929,071500,0.405,0.405,0.405,0.405,824000,0
632.HK,5,20250929,074000,0.405,0.405,0.405,0.405,490000,0
632.HK,5,20250929,081000,0.41,0.41,0.41,0.41,4000,0
632.HK,5,20250929,090500,0.41,0.41,0.41,0.41,2000,0
632.HK,5,20250929,092500,0.41,0.41,0.41,0.41,2000,0
632.HK,5,20250929,095000,0.41,0.41,0.41,0.41,38000,0
632.HK,5,20250929,095500,0.41,0.41,0.41,0.41,6000,0
632.HK,5,20250930,035500,0.41,0.415,0.41,0.41,716000,0
632.HK,5,20250930,040000,0.42,0.42,0.42,0.42,188000,0
632.HK,5,20250930,040500,0.415,0.415,0.41,0.415,776000,0
632.HK,5,20250930,041000,0.415,0.415,0.415,0.415,612000,0
632.HK,5,20250930,041500,0.415,0.415,0.415,0.415,100000,0
632.HK,5,20250930,044500,0.41,0.41,0.41,0.41,12000,0
632.HK,5,20250930,045000,0.41,0.41,0.405,0.41,586000,0
632.HK,5,20250930,045500,0.41,0.41,0.41,0.41,272000,0
632.HK,5,20250930,050500,0.41,0.41,0.41,0.41,1278000,0
632.HK,5,20250930,055500,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20250930,070000,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20250930,070500,0.415,0.415,0.415,0.415,50000,0
632.HK,5,20250930,072500,0.41,0.415,0.41,0.415,1162000,0
632.HK,5,20250930,073000,0.415,0.415,0.415,0.415,1266000,0
632.HK,5,20250930,074500,0.42,0.42,0.42,0.42,8000,0
632.HK,5,20250930,075000,0.42,0.425,0.42,0.425,376000,0
632.HK,5,20250930,075500,0.425,0.435,0.425,0.43,542000,0
632.HK,5,20250930,080000,0.435,0.44,0.435,0.44,684000,0
632.HK,5,20250930,080500,0.44,0.44,0.44,0.44,904000,0
632.HK,5,20250930,081000,0.43,0.43,0.425,0.425,42000,0
632.HK,5,20250930,081500,0.425,0.425,0.425,0.425,90000,0
632.HK,5,20250930,082000,0.425,0.425,0.425,0.425,150000,0
632.HK,5,20250930,082500,0.435,0.435,0.435,0.435,16000,0
632.HK,5,20250930,084000,0.435,0.435,0.435,0.435,48000,0
632.HK,5,20250930,091000,0.435,0.435,0.435,0.435,4000,0
632.HK,5,20250930,091500,0.43,0.43,0.43,0.43,14000,0
632.HK,5,20250930,092000,0.425,0.425,0.425,0.425,194000,0
632.HK,5,20250930,093500,0.425,0.425,0.425,0.425,32000,0
632.HK,5,20250930,094500,0.425,0.425,0.425,0.425,4000,0
632.HK,5,20251002,033500,0.445,0.445,0.445,0.445,350000,0
632.HK,5,20251002,034000,0.445,0.445,0.445,0.445,352000,0
632.HK,5,20251002,034500,0.435,0.435,0.425,0.43,1234000,0
632.HK,5,20251002,035000,0.43,0.43,0.43,0.43,450000,0
632.HK,5,20251002,035500,0.435,0.435,0.435,0.435,22000,0
632.HK,5,20251002,040000,0.435,0.435,0.435,0.435,222000,0
632.HK,5,20251002,041000,0.43,0.43,0.43,0.43,96000,0
632.HK,5,20251002,041500,0.43,0.43,0.43,0.43,240000,0
632.HK,5,20251002,042000,0.43,0.43,0.43,0.43,274000,0
632.HK,5,20251002,043500,0.43,0.43,0.43,0.43,80000,0
632.HK,5,20251002,044500,0.435,0.435,0.435,0.435,378000,0
632.HK,5,20251002,045000,0.44,0.44,0.44,0.44,100000,0
632.HK,5,20251002,050000,0.44,0.445,0.44,0.445,170000,0
632.HK,5,20251002,050500,0.445,0.445,0.445,0.445,80000,0
632.HK,5,20251002,051500,0.445,0.445,0.445,0.445,196000,0
632.HK,5,20251002,052000,0.445,0.445,0.445,0.445,6000,0
632.HK,5,20251002,052500,0.445,0.445,0.445,0.445,420000,0
632.HK,5,20251002,053500,0.445,0.45,0.445,0.45,288000,0
632.HK,5,20251002,054000,0.45,0.45,0.445,0.45,50000,0
632.HK,5,20251002,054500,0.45,0.45,0.45,0.45,8000,0
632.HK,5,20251002,055000,0.45,0.45,0.45,0.45,10000,0
632.HK,5,20251002,055500,0.45,0.45,0.45,0.45,10000,0
632.HK,5,20251002,070000,0.45,0.46,0.45,0.46,612000,0
632.HK,5,20251002,070500,0.46,0.46,0.46,0.46,20000,0
632.HK,5,20251002,071000,0.46,0.465,0.46,0.465,236000,0
632.HK,5,20251002,072000,0.465,0.47,0.465,0.47,112000,0
632.HK,5,20251002,072500,0.47,0.47,0.47,0.47,10000,0
632.HK,5,20251002,073000,0.47,0.47,0.46,0.46,986000,0
632.HK,5,20251002,074000,0.455,0.455,0.455,0.455,698000,0
632.HK,5,20251002,074500,0.455,0.46,0.455,0.46,884000,0
632.HK,5,20251002,075000,0.455,0.46,0.455,0.455,630000,0
632.HK,5,20251002,075500,0.455,0.46,0.455,0.46,390000,0
632.HK,5,20251002,080000,0.46,0.46,0.455,0.455,10000,0
632.HK,5,20251002,082000,0.46,0.46,0.46,0.46,16000,0
632.HK,5,20251002,090000,0.46,0.465,0.46,0.465,118000,0
632.HK,5,20251002,090500,0.465,0.465,0.465,0.465,12000,0
632.HK,5,20251002,092500,0.465,0.465,0.465,0.465,76000,0
632.HK,5,20251002,093000,0.465,0.465,0.465,0.465,14000,0
632.HK,5,20251002,093500,0.46,0.46,0.46,0.46,194000,0
632.HK,5,20251002,094000,0.46,0.46,0.46,0.46,34000,0
632.HK,5,20251002,094500,0.46,0.46,0.455,0.455,52000,0
632.HK,5,20251002,095500,0.46,0.46,0.46,0.46,36000,0
632.HK,5,20251003,033000,0.45,0.46,0.45,0.46,396000,0
632.HK,5,20251003,033500,0.455,0.455,0.45,0.45,584000,0
632.HK,5,20251003,034500,0.45,0.455,0.45,0.455,352000,0
632.HK,5,20251003,035000,0.455,0.455,0.455,0.455,6000,0
632.HK,5,20251003,040000,0.455,0.455,0.455,0.455,116000,0
632.HK,5,20251003,041500,0.46,0.46,0.46,0.46,42000,0
632.HK,5,20251003,042000,0.46,0.46,0.46,0.46,150000,0
632.HK,5,20251003,043500,0.465,0.465,0.465,0.465,356000,0
632.HK,5,20251003,044500,0.455,0.46,0.455,0.46,906000,0
632.HK,5,20251003,050000,0.455,0.455,0.455,0.455,780000,0
632.HK,5,20251003,051000,0.455,0.455,0.455,0.455,894000,0
632.HK,5,20251003,052500,0.455,0.46,0.455,0.46,258000,0
632.HK,5,20251003,054000,0.46,0.46,0.46,0.46,224000,0
632.HK,5,20251003,070000,0.46,0.46,0.46,0.46,18000,0
632.HK,5,20251003,071000,0.46,0.47,0.46,0.47,482000,0
632.HK,5,20251003,071500,0.47,0.47,0.47,0.47,662000,0
632.HK,5,20251003,072000,0.47,0.475,0.47,0.475,670000,0
632.HK,5,20251003,072500,0.48,0.48,0.48,0.48,110000,0
632.HK,5,20251003,073000,0.475,0.475,0.475,0.475,180000,0
632.HK,5,20251003,074000,0.475,0.475,0.475,0.475,738000,0
632.HK,5,20251003,074500,0.475,0.475,0.475,0.475,20000,0
632.HK,5,20251003,080500,0.47,0.47,0.47,0.47,30000,0
632.HK,5,20251003,082000,0.465,0.465,0.465,0.465,476000,0
632.HK,5,20251003,082500,0.465,0.465,0.465,0.465,200000,0
632.HK,5,20251003,083000,0.465,0.465,0.465,0.465,260000,0
632.HK,5,20251003,085500,0.465,0.465,0.465,0.465,6000,0
632.HK,5,20251003,090500,0.465,0.465,0.465,0.465,2000,0
632.HK,5,20251003,092500,0.46,0.46,0.46,0.46,4000,0
632.HK,5,20251003,093000,0.46,0.46,0.46,0.46,200000,0
632.HK,5,20251003,095500,0.465,0.465,0.46,0.46,2000,0
632.HK,5,20251006,034000,0.45,0.45,0.45,0.45,150000,0
632.HK,5,20251006,034500,0.455,0.465,0.455,0.465,598000,0
632.HK,5,20251006,035000,0.465,0.465,0.46,0.46,8000,0
632.HK,5,20251006,035500,0.455,0.455,0.455,0.455,92000,0
632.HK,5,20251006,041500,0.46,0.46,0.46,0.46,152000,0
632.HK,5,20251006,042500,0.46,0.46,0.46,0.46,646000,0
632.HK,5,20251006,043500,0.46,0.46,0.46,0.46,190000,0
632.HK,5,20251006,044500,0.46,0.46,0.46,0.46,468000,0
632.HK,5,20251006,045000,0.46,0.46,0.46,0.46,204000,0
632.HK,5,20251006,053000,0.46,0.46,0.46,0.46,4000,0
632.HK,5,20251006,055500,0.455,0.455,0.455,0.455,846000,0
632.HK,5,20251006,070500,0.455,0.455,0.455,0.455,80000,0
632.HK,5,20251006,071000,0.45,0.45,0.45,0.45,774000,0
632.HK,5,20251006,071500,0.455,0.46,0.455,0.455,362000,0
632.HK,5,20251006,072500,0.455,0.455,0.45,0.45,928000,0
632.HK,5,20251006,073000,0.45,0.45,0.45,0.45,1030000,0
632.HK,5,20251006,073500,0.45,0.45,0.45,0.45,556000,0
632.HK,5,20251006,074000,0.45,0.45,0.45,0.45,744000,0
632.HK,5,20251006,075500,0.455,0.455,0.45,0.45,30000,0
632.HK,5,20251006,080000,0.45,0.45,0.45,0.45,958000,0
632.HK,5,20251006,083500,0.45,0.45,0.45,0.45,260000,0
632.HK,5,20251006,091500,0.445,0.445,0.445,0.445,156000,0
632.HK,5,20251006,092000,0.445,0.445,0.445,0.445,8000,0
632.HK,5,20251006,093000,0.445,0.445,0.445,0.445,54000,0
632.HK,5,20251006,095500,0.445,0.445,0.43,0.44,36000,0
632.HK,5,20251008,033500,0.415,0.425,0.415,0.425,344000,0
632.HK,5,20251008,034000,0.43,0.43,0.43,0.43,532000,0
632.HK,5,20251008,034500,0.435,0.435,0.435,0.435,322000,0
632.HK,5,20251008,035500,0.425,0.43,0.425,0.43,756000,0
632.HK,5,20251008,040500,0.43,0.43,0.43,0.43,768000,0
632.HK,5,20251008,043500,0.43,0.43,0.43,0.43,78000,0
632.HK,5,20251008,044500,0.425,0.425,0.425,0.425,40000,0
632.HK,5,20251008,050000,0.425,0.425,0.425,0.425,8000,0
632.HK,5,20251008,050500,0.425,0.425,0.425,0.425,210000,0
632.HK,5,20251008,051000,0.425,0.425,0.425,0.425,764000,0
632.HK,5,20251008,051500,0.425,0.425,0.425,0.425,274000,0
632.HK,5,20251008,052500,0.425,0.425,0.425,0.425,654000,0
632.HK,5,20251008,053000,0.425,0.425,0.425,0.425,464000,0
632.HK,5,20251008,054000,0.425,0.425,0.425,0.425,200000,0
632.HK,5,20251008,055500,0.425,0.425,0.425,0.425,456000,0
632.HK,5,20251008,070000,0.425,0.425,0.425,0.425,42000,0
632.HK,5,20251008,071000,0.43,0.43,0.43,0.43,452000,0
632.HK,5,20251008,072000,0.43,0.43,0.43,0.43,324000,0
632.HK,5,20251008,073000,0.43,0.43,0.43,0.43,422000,0
632.HK,5,20251008,075000,0.425,0.43,0.425,0.43,580000,0
632.HK,5,20251008,080000,0.425,0.425,0.425,0.425,1228000,0
632.HK,5,20251008,080500,0.425,0.425,0.425,0.425,350000,0
632.HK,5,20251008,081000,0.425,0.425,0.425,0.425,16000,0
632.HK,5,20251008,082000,0.42,0.42,0.42,0.42,8000,0
632.HK,5,20251008,084000,0.42,0.42,0.42,0.42,2000,0
632.HK,5,20251008,085500,0.42,0.42,0.42,0.42,10000,0
632.HK,5,20251008,094000,0.42,0.42,0.42,0.42,8000,0
632.HK,5,20251008,094500,0.42,0.42,0.42,0.42,22000,0
632.HK,5,20251008,095500,0.42,0.42,0.42,0.42,6000,0
632.HK,5,20251009,033000,0.43,0.43,0.43,0.43,100000,0
632.HK,5,20251009,033500,0.43,0.43,0.425,0.425,82000,0
632.HK,5,20251009,041000,0.425,0.43,0.425,0.43,30000,0
632.HK,5,20251009,041500,0.43,0.43,0.425,0.425,240000,0
632.HK,5,20251009,042000,0.43,0.43,0.43,0.43,162000,0
632.HK,5,20251009,042500,0.43,0.43,0.43,0.43,264000,0
632.HK,5,20251009,043000,0.43,0.43,0.43,0.43,120000,0
632.HK,5,20251009,043500,0.43,0.43,0.43,0.43,102000,0
632.HK,5,20251009,050000,0.43,0.44,0.43,0.44,528000,0
632.HK,5,20251009,051000,0.43,0.435,0.43,0.43,628000,0
632.HK,5,20251009,052000,0.43,0.43,0.43,0.43,592000,0
632.HK,5,20251009,052500,0.43,0.43,0.425,0.425,344000,0
632.HK,5,20251009,053000,0.425,0.425,0.425,0.425,322000,0
632.HK,5,20251009,053500,0.425,0.425,0.425,0.425,302000,0
632.HK,5,20251009,054000,0.425,0.425,0.425,0.425,632000,0
632.HK,5,20251009,054500,0.425,0.425,0.425,0.425,448000,0
632.HK,5,20251009,072500,0.425,0.425,0.425,0.425,220000,0
632.HK,5,20251009,073000,0.425,0.425,0.425,0.425,226000,0
632.HK,5,20251009,074500,0.425,0.43,0.425,0.425,374000,0
632.HK,5,20251009,082000,0.43,0.43,0.43,0.43,2000,0
632.HK,5,20251009,082500,0.43,0.43,0.42,0.425,554000,0
632.HK,5,20251009,083000,0.425,0.425,0.425,0.425,1126000,0
632.HK,5,20251009,083500,0.425,0.425,0.425,0.425,1110000,0
632.HK,5,20251009,084500,0.425,0.425,0.425,0.425,410000,0
632.HK,5,20251009,085500,0.425,0.425,0.425,0.425,546000,0
632.HK,5,20251009,091000,0.425,0.425,0.425,0.425,310000,0
632.HK,5,20251009,091500,0.43,0.43,0.43,0.43,2000,0
632.HK,5,20251009,092500,0.43,0.43,0.43,0.43,2000,0
632.HK,5,20251009,093000,0.43,0.43,0.43,0.43,2000,0
632.HK,5,20251009,094000,0.43,0.43,0.425,0.425,6000,0
632.HK,5,20251009,095000,0.425,0.425,0.425,0.425,2000,0
632.HK,5,20251009,095500,0.425,0.425,0.42,0.425,48000,0
632.HK,5,20251010,033500,0.415,0.415,0.415,0.415,210000,0
632.HK,5,20251010,034000,0.42,0.42,0.415,0.415,1194000,0
632.HK,5,20251010,034500,0.415,0.42,0.415,0.415,844000,0
632.HK,5,20251010,035000,0.415,0.415,0.415,0.415,230000,0
632.HK,5,20251010,035500,0.41,0.41,0.41,0.41,232000,0
632.HK,5,20251010,040500,0.415,0.415,0.41,0.41,624000,0
632.HK,5,20251010,041500,0.415,0.415,0.415,0.415,22000,0
632.HK,5,20251010,045000,0.415,0.415,0.415,0.415,754000,0
632.HK,5,20251010,070000,0.42,0.42,0.42,0.42,86000,0
632.HK,5,20251010,070500,0.42,0.42,0.42,0.42,408000,0
632.HK,5,20251010,071500,0.42,0.42,0.42,0.42,842000,0
632.HK,5,20251010,072000,0.42,0.42,0.42,0.42,4000,0
632.HK,5,20251010,074500,0.42,0.42,0.42,0.42,830000,0
632.HK,5,20251010,075000,0.42,0.42,0.42,0.42,1438000,0
632.HK,5,20251010,075500,0.42,0.42,0.42,0.42,324000,0
632.HK,5,20251010,080000,0.42,0.42,0.42,0.42,300000,0
632.HK,5,20251010,080500,0.42,0.42,0.42,0.42,580000,0
632.HK,5,20251010,081500,0.42,0.42,0.42,0.42,458000,0
632.HK,5,20251010,083500,0.425,0.425,0.425,0.425,6000,0
632.HK,5,20251010,084500,0.42,0.42,0.415,0.415,190000,0
632.HK,5,20251010,085000,0.415,0.42,0.415,0.42,42000,0
632.HK,5,20251010,085500,0.42,0.425,0.42,0.42,800000,0
632.HK,5,20251010,093500,0.42,0.42,0.42,0.42,2000,0
632.HK,5,20251010,094500,0.42,0.42,0.42,0.42,66000,0
632.HK,5,20251010,095500,0.415,0.42,0.415,0.42,102000,0
632.HK,5,20251013,033000,0.405,0.41,0.405,0.405,10000,0
632.HK,5,20251013,033500,0.41,0.41,0.41,0.41,162000,0
632.HK,5,20251013,034000,0.415,0.425,0.415,0.42,488000,0
632.HK,5,20251013,035500,0.415,0.42,0.41,0.42,666000,0
632.HK,5,20251013,040000,0.42,0.42,0.415,0.415,782000,0
632.HK,5,20251013,040500,0.42,0.42,0.41,0.41,208000,0
632.HK,5,20251013,041000,0.41,0.41,0.41,0.41,48000,0
632.HK,5,20251013,041500,0.415,0.415,0.415,0.415,792000,0
632.HK,5,20251013,043000,0.415,0.415,0.415,0.415,42000,0
632.HK,5,20251013,044000,0.41,0.41,0.41,0.41,2000,0
632.HK,5,20251013,051000,0.415,0.415,0.415,0.415,408000,0
632.HK,5,20251013,053000,0.415,0.415,0.415,0.415,198000,0
632.HK,5,20251013,053500,0.415,0.415,0.415,0.415,564000,0
632.HK,5,20251013,054500,0.41,0.41,0.41,0.41,10000,0
632.HK,5,20251013,055500,0.415,0.415,0.41,0.41,62000,0
632.HK,5,20251013,070000,0.41,0.41,0.41,0.41,158000,0
632.HK,5,20251013,072000,0.41,0.41,0.41,0.41,636000,0
632.HK,5,20251013,072500,0.415,0.415,0.415,0.415,562000,0
632.HK,5,20251013,074000,0.415,0.415,0.415,0.415,100000,0
632.HK,5,20251013,074500,0.415,0.415,0.415,0.415,730000,0
632.HK,5,20251013,075000,0.415,0.415,0.415,0.415,1430000,0
632.HK,5,20251013,075500,0.415,0.42,0.415,0.42,644000,0
632.HK,5,20251013,080000,0.415,0.42,0.415,0.42,874000,0
632.HK,5,20251013,095500,0.415,0.42,0.415,0.42,206000,0
632.HK,5,20251014,033000,0.42,0.425,0.42,0.425,350000,0
632.HK,5,20251014,033500,0.43,0.45,0.43,0.45,800000,0
632.HK,5,20251014,034000,0.44,0.44,0.425,0.43,650000,0
632.HK,5,20251014,034500,0.43,0.43,0.43,0.43,200000,0
632.HK,5,20251014,035000,0.43,0.435,0.43,0.435,414000,0
632.HK,5,20251014,040000,0.43,0.43,0.43,0.43,468000,0
632.HK,5,20251014,044000,0.42,0.42,0.42,0.42,136000,0
632.HK,5,20251014,044500,0.41,0.415,0.41,0.415,18000,0
632.HK,5,20251014,045500,0.415,0.415,0.415,0.415,164000,0
632.HK,5,20251014,050000,0.415,0.415,0.415,0.415,526000,0
632.HK,5,20251014,051500,0.415,0.415,0.415,0.415,668000,0
632.HK,5,20251014,052500,0.415,0.415,0.415,0.415,210000,0
632.HK,5,20251014,053000,0.415,0.415,0.415,0.415,214000,0
632.HK,5,20251014,053500,0.415,0.415,0.415,0.415,200000,0
632.HK,5,20251014,054000,0.415,0.415,0.415,0.415,224000,0
632.HK,5,20251014,055500,0.415,0.415,0.415,0.415,286000,0
632.HK,5,20251014,070500,0.415,0.415,0.415,0.415,362000,0
632.HK,5,20251014,071000,0.415,0.415,0.415,0.415,1012000,0
632.HK,5,20251014,071500,0.415,0.415,0.415,0.415,820000,0
632.HK,5,20251014,072500,0.415,0.42,0.415,0.42,1338000,0
632.HK,5,20251014,074500,0.42,0.425,0.42,0.42,770000,0
632.HK,5,20251014,080500,0.42,0.42,0.42,0.42,2000,0
632.HK,5,20251014,082000,0.415,0.415,0.415,0.415,2000,0
632.HK,5,20251015,033000,0.415,0.415,0.415,0.415,54000,0
632.HK,5,20251015,033500,0.415,0.415,0.415,0.415,1000000,0
632.HK,5,20251015,034000,0.415,0.415,0.415,0.415,160000,0
632.HK,5,20251015,040000,0.42,0.42,0.42,0.42,190000,0
632.HK,5,20251015,041500,0.42,0.42,0.42,0.42,4000,0
632.HK,5,20251015,042000,0.42,0.42,0.42,0.42,410000,0
632.HK,5,20251015,042500,0.42,0.42,0.42,0.42,150000,0
632.HK,5,20251015,044000,0.415,0.415,0.415,0.415,48000,0
632.HK,5,20251015,045500,0.415,0.415,0.415,0.415,14000,0
632.HK,5,20251015,053000,0.415,0.415,0.415,0.415,38000,0
632.HK,5,20251015,053500,0.41,0.415,0.41,0.415,248000,0
632.HK,5,20251015,054000,0.415,0.415,0.415,0.415,870000,0
632.HK,5,20251015,055000,0.415,0.415,0.415,0.415,312000,0
632.HK,5,20251015,055500,0.415,0.415,0.415,0.415,452000,0
632.HK,5,20251015,071000,0.415,0.415,0.415,0.415,778000,0
632.HK,5,20251015,071500,0.415,0.415,0.415,0.415,516000,0
632.HK,5,20251015,072000,0.415,0.415,0.415,0.415,976000,0
632.HK,5,20251015,072500,0.415,0.415,0.415,0.415,594000,0
632.HK,5,20251015,074000,0.415,0.415,0.415,0.415,332000,0
632.HK,5,20251015,074500,0.415,0.415,0.415,0.415,718000,0
632.HK,5,20251015,075000,0.415,0.415,0.415,0.415,30000,0
632.HK,5,20251015,075500,0.415,0.415,0.415,0.415,196000,0
632.HK,5,20251015,083500,0.415,0.415,0.415,0.415,358000,0
632.HK,5,20251015,084000,0.415,0.415,0.415,0.415,310000,0
632.HK,5,20251015,090500,0.415,0.415,0.41,0.41,658000,0
632.HK,5,20251016,033000,0.405,0.405,0.405,0.405,350000,0
632.HK,5,20251016,033500,0.41,0.41,0.41,0.41,250000,0
632.HK,5,20251016,034000,0.41,0.41,0.41,0.41,100000,0
632.HK,5,20251016,035000,0.41,0.41,0.41,0.41,90000,0
632.HK,5,20251016,035500,0.41,0.41,0.41,0.41,1080000,0
632.HK,5,20251016,040000,0.41,0.41,0.41,0.41,564000,0
632.HK,5,20251016,042000,0.415,0.415,0.415,0.415,10000,0
632.HK,5,20251016,042500,0.41,0.41,0.405,0.405,92000,0
632.HK,5,20251016,043000,0.405,0.41,0.405,0.41,392000,0
632.HK,5,20251016,043500,0.41,0.41,0.41,0.41,280000,0
632.HK,5,20251016,044500,0.41,0.41,0.41,0.41,424000,0
632.HK,5,20251016,050500,0.405,0.41,0.405,0.41,30000,0
632.HK,5,20251016,051500,0.41,0.41,0.41,0.41,234000,0
632.HK,5,20251016,052000,0.41,0.41,0.41,0.41,502000,0
632.HK,5,20251016,052500,0.41,0.41,0.41,0.41,250000,0
632.HK,5,20251016,053500,0.41,0.41,0.41,0.41,748000,0
632.HK,5,20251016,054000,0.41,0.41,0.41,0.41,248000,0
632.HK,5,20251016,054500,0.41,0.41,0.41,0.41,200000,0
632.HK,5,20251016,055000,0.41,0.41,0.41,0.41,180000,0
632.HK,5,20251016,073000,0.41,0.41,0.405,0.405,1402000,0
632.HK,5,20251016,082500,0.405,0.405,0.405,0.405,12000,0
632.HK,5,20251016,084000,0.415,0.415,0.41,0.41,1106000,0
632.HK,5,20251016,084500,0.415,0.415,0.415,0.415,922000,0
632.HK,5,20251016,085000,0.41,0.41,0.41,0.41,594000,0
632.HK,5,20251016,093500,0.415,0.415,0.415,0.415,4000,0
632.HK,5,20251017,033000,0.415,0.415,0.415,0.415,500000,0
632.HK,5,20251017,033500,0.415,0.415,0.41,0.41,620000,0
632.HK,5,20251017,034000,0.41,0.41,0.41,0.41,1082000,0
632.HK,5,20251017,034500,0.41,0.415,0.41,0.415,778000,0
632.HK,5,20251017,035000,0.41,0.41,0.41,0.41,246000,0
632.HK,5,20251017,040000,0.405,0.405,0.405,0.405,82000,0
632.HK,5,20251017,040500,0.405,0.405,0.405,0.405,110000,0
632.HK,5,20251017,041000,0.405,0.405,0.405,0.405,572000,0
632.HK,5,20251017,045500,0.405,0.405,0.405,0.405,224000,0
632.HK,5,20251017,050000,0.405,0.405,0.405,0.405,324000,0
632.HK,5,20251017,050500,0.405,0.405,0.405,0.405,970000,0
632.HK,5,20251017,070000,0.405,0.405,0.405,0.405,624000,0
632.HK,5,20251017,070500,0.405,0.405,0.405,0.405,1084000,0
632.HK,5,20251017,071000,0.405,0.405,0.405,0.405,358000,0
632.HK,5,20251017,072000,0.405,0.405,0.405,0.405,418000,0
632.HK,5,20251017,075500,0.405,0.405,0.405,0.405,300000,0
632.HK,5,20251017,082000,0.405,0.405,0.405,0.405,1156000,0
632.HK,5,20251017,082500,0.405,0.405,0.405,0.405,816000,0
632.HK,5,20251017,083000,0.40,0.40,0.40,0.40,2000,0
632.HK,5,20251017,085000,0.40,0.40,0.40,0.40,348000,0
632.HK,5,20251017,094000,0.395,0.395,0.395,0.395,30000,0
632.HK,5,20251017,095500,0.40,0.40,0.395,0.395,192000,0
632.HK,5,20251020,033500,0.40,0.40,0.395,0.395,152000,0
632.HK,5,20251020,034000,0.395,0.395,0.395,0.395,200000,0
632.HK,5,20251020,034500,0.395,0.395,0.395,0.395,350000,0
632.HK,5,20251020,035000,0.40,0.40,0.395,0.395,50000,0
632.HK,5,20251020,040000,0.40,0.40,0.395,0.395,766000,0
632.HK,5,20251020,040500,0.395,0.40,0.395,0.40,338000,0
632.HK,5,20251020,041500,0.40,0.40,0.40,0.40,2000,0
632.HK,5,20251020,042000,0.40,0.40,0.40,0.40,24000,0
632.HK,5,20251020,043000,0.395,0.395,0.395,0.395,128000,0
632.HK,5,20251020,043500,0.395,0.395,0.395,0.395,116000,0
632.HK,5,20251020,044500,0.395,0.395,0.395,0.395,2000,0
632.HK,5,20251020,045000,0.395,0.395,0.395,0.395,2000,0
632.HK,5,20251020,045500,0.39,0.39,0.39,0.39,8000,0
632.HK,5,20251020,054000,0.40,0.40,0.40,0.40,234000,0
632.HK,5,20251020,054500,0.395,0.40,0.395,0.395,1032000,0
632.HK,5,20251020,055000,0.395,0.40,0.395,0.395,1286000,0
632.HK,5,20251020,055500,0.395,0.40,0.395,0.40,246000,0
632.HK,5,20251020,070500,0.40,0.40,0.40,0.40,834000,0
632.HK,5,20251020,072000,0.40,0.40,0.40,0.40,6000,0
632.HK,5,20251020,072500,0.40,0.40,0.40,0.40,894000,0
632.HK,5,20251020,073000,0.40,0.40,0.40,0.40,1378000,0
632.HK,5,20251020,073500,0.40,0.40,0.40,0.40,546000,0
632.HK,5,20251020,074000,0.40,0.40,0.40,0.40,346000,0
