<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2779.HK,5,20251003,045500,0.78,0.78,0.77,0.77,233000,0
2779.HK,5,20251003,050000,0.77,0.77,0.77,0.77,81000,0
2779.HK,5,20251003,050500,0.77,0.77,0.77,0.77,141000,0
2779.HK,5,20251003,051000,0.77,0.77,0.77,0.77,42000,0
2779.HK,5,20251003,051500,0.77,0.77,0.77,0.77,5000,0
2779.HK,5,20251003,052000,0.77,0.77,0.77,0.77,261000,0
2779.HK,5,20251003,052500,0.77,0.77,0.77,0.77,12000,0
2779.HK,5,20251003,053000,0.77,0.78,0.77,0.77,126000,0
2779.HK,5,20251003,053500,0.77,0.77,0.77,0.77,33000,0
2779.HK,5,20251003,054000,0.77,0.78,0.77,0.78,110000,0
2779.HK,5,20251003,054500,0.77,0.78,0.77,0.77,379000,0
2779.HK,5,20251003,055000,0.78,0.78,0.78,0.78,70000,0
2779.HK,5,20251003,055500,0.78,0.78,0.77,0.77,150000,0
2779.HK,5,20251003,070000,0.78,0.78,0.77,0.78,166000,0
2779.HK,5,20251003,070500,0.78,0.78,0.77,0.77,53000,0
2779.HK,5,20251003,071500,0.77,0.78,0.76,0.76,319000,0
2779.HK,5,20251003,072000,0.77,0.78,0.77,0.78,17000,0
2779.HK,5,20251003,072500,0.78,0.78,0.78,0.78,6000,0
2779.HK,5,20251003,073000,0.78,0.78,0.78,0.78,5000,0
2779.HK,5,20251003,073500,0.78,0.78,0.78,0.78,1000,0
2779.HK,5,20251003,074000,0.77,0.78,0.77,0.78,42000,0
2779.HK,5,20251003,074500,0.78,0.78,0.78,0.78,2000,0
2779.HK,5,20251003,075500,0.77,0.77,0.76,0.76,100000,0
2779.HK,5,20251003,080000,0.77,0.77,0.75,0.75,296000,0
2779.HK,5,20251003,080500,0.76,0.76,0.75,0.76,192000,0
2779.HK,5,20251003,081500,0.76,0.77,0.76,0.77,18000,0
2779.HK,5,20251003,082000,0.77,0.77,0.77,0.77,5000,0
2779.HK,5,20251003,082500,0.77,0.77,0.77,0.77,14000,0
2779.HK,5,20251003,083000,0.77,0.77,0.77,0.77,5000,0
2779.HK,5,20251003,083500,0.77,0.77,0.77,0.77,2000,0
2779.HK,5,20251003,084500,0.77,0.77,0.77,0.77,20000,0
2779.HK,5,20251003,085000,0.76,0.77,0.76,0.77,116000,0
2779.HK,5,20251003,090500,0.77,0.77,0.77,0.77,56000,0
2779.HK,5,20251003,091000,0.77,0.77,0.77,0.77,2000,0
2779.HK,5,20251003,091500,0.76,0.77,0.76,0.77,12000,0
2779.HK,5,20251003,092500,0.76,0.76,0.76,0.76,184000,0
2779.HK,5,20251003,093000,0.76,0.76,0.76,0.76,23000,0
2779.HK,5,20251003,093500,0.76,0.77,0.76,0.77,204000,0
2779.HK,5,20251003,094000,0.76,0.77,0.76,0.77,55000,0
2779.HK,5,20251003,094500,0.76,0.76,0.76,0.76,40000,0
2779.HK,5,20251003,095000,0.76,0.76,0.76,0.76,10000,0
2779.HK,5,20251003,095500,0.76,0.76,0.75,0.76,24000,0
2779.HK,5,20251006,033500,0.78,0.78,0.77,0.77,5000,0
2779.HK,5,20251006,034000,0.77,0.77,0.77,0.77,59000,0
2779.HK,5,20251006,035000,0.77,0.77,0.76,0.76,108000,0
2779.HK,5,20251006,035500,0.77,0.77,0.76,0.77,54000,0
2779.HK,5,20251006,040000,0.76,0.76,0.76,0.76,15000,0
2779.HK,5,20251006,040500,0.76,0.76,0.75,0.75,16000,0
2779.HK,5,20251006,041000,0.75,0.75,0.75,0.75,8000,0
2779.HK,5,20251006,041500,0.76,0.76,0.76,0.76,1000,0
2779.HK,5,20251006,042000,0.76,0.76,0.76,0.76,2000,0
2779.HK,5,20251006,042500,0.76,0.76,0.75,0.75,2000,0
2779.HK,5,20251006,043000,0.76,0.76,0.76,0.76,31000,0
2779.HK,5,20251006,044000,0.76,0.76,0.76,0.76,2000,0
2779.HK,5,20251006,044500,0.76,0.76,0.76,0.76,2000,0
2779.HK,5,20251006,045000,0.75,0.76,0.75,0.75,22000,0
2779.HK,5,20251006,050000,0.75,0.75,0.75,0.75,4000,0
2779.HK,5,20251006,050500,0.75,0.75,0.75,0.75,65000,0
2779.HK,5,20251006,051000,0.75,0.75,0.75,0.75,1000,0
2779.HK,5,20251006,051500,0.76,0.76,0.76,0.76,1000,0
2779.HK,5,20251006,052000,0.76,0.76,0.76,0.76,2000,0
2779.HK,5,20251006,052500,0.75,0.76,0.75,0.76,23000,0
2779.HK,5,20251006,053000,0.75,0.76,0.75,0.76,21000,0
2779.HK,5,20251006,054000,0.76,0.76,0.75,0.75,22000,0
2779.HK,5,20251006,070000,0.75,0.75,0.75,0.75,6000,0
2779.HK,5,20251006,070500,0.75,0.75,0.75,0.75,5000,0
2779.HK,5,20251006,071000,0.76,0.76,0.75,0.76,4000,0
2779.HK,5,20251006,072000,0.75,0.75,0.74,0.74,109000,0
2779.HK,5,20251006,073500,0.75,0.76,0.75,0.76,48000,0
2779.HK,5,20251006,074000,0.75,0.76,0.75,0.75,8000,0
2779.HK,5,20251006,075500,0.75,0.76,0.75,0.75,88000,0
2779.HK,5,20251006,080000,0.75,0.76,0.75,0.75,20000,0
2779.HK,5,20251006,080500,0.75,0.75,0.75,0.75,10000,0
2779.HK,5,20251006,081000,0.74,0.74,0.74,0.74,10000,0
2779.HK,5,20251006,081500,0.75,0.75,0.74,0.74,10000,0
2779.HK,5,20251006,082000,0.75,0.75,0.74,0.74,2000,0
2779.HK,5,20251006,084500,0.74,0.75,0.74,0.75,3000,0
2779.HK,5,20251006,085000,0.74,0.75,0.74,0.74,9000,0
2779.HK,5,20251006,085500,0.75,0.75,0.75,0.75,2000,0
2779.HK,5,20251006,090000,0.74,0.75,0.74,0.75,3000,0
2779.HK,5,20251006,090500,0.74,0.75,0.74,0.75,33000,0
2779.HK,5,20251006,091000,0.74,0.75,0.74,0.74,10000,0
2779.HK,5,20251006,092000,0.75,0.75,0.75,0.75,2000,0
2779.HK,5,20251006,093000,0.74,0.75,0.74,0.74,80000,0
2779.HK,5,20251006,093500,0.74,0.74,0.74,0.74,8000,0
2779.HK,5,20251006,094000,0.74,0.74,0.74,0.74,1000,0
2779.HK,5,20251006,094500,0.74,0.74,0.74,0.74,23000,0
2779.HK,5,20251006,095500,0.74,0.75,0.74,0.75,23000,0
2779.HK,5,20251008,033000,0.74,0.76,0.74,0.74,99000,0
2779.HK,5,20251008,033500,0.74,0.77,0.74,0.77,25000,0
2779.HK,5,20251008,034000,0.75,0.75,0.75,0.75,17000,0
2779.HK,5,20251008,034500,0.75,0.76,0.73,0.74,76000,0
2779.HK,5,20251008,035000,0.74,0.74,0.73,0.73,151000,0
2779.HK,5,20251008,040000,0.74,0.74,0.74,0.74,1000,0
2779.HK,5,20251008,042500,0.73,0.73,0.73,0.73,1000,0
2779.HK,5,20251008,043000,0.73,0.73,0.73,0.73,35000,0
2779.HK,5,20251008,044000,0.74,0.74,0.74,0.74,100000,0
2779.HK,5,20251008,044500,0.75,0.76,0.75,0.76,91000,0
2779.HK,5,20251008,045000,0.76,0.76,0.76,0.76,98000,0
2779.HK,5,20251008,045500,0.75,0.77,0.75,0.77,2000,0
2779.HK,5,20251008,050000,0.77,0.77,0.77,0.77,14000,0
2779.HK,5,20251008,051000,0.77,0.77,0.77,0.77,1000,0
2779.HK,5,20251008,051500,0.76,0.77,0.76,0.77,45000,0
2779.HK,5,20251008,052000,0.77,0.77,0.77,0.77,6000,0
2779.HK,5,20251008,052500,0.77,0.78,0.77,0.78,37000,0
2779.HK,5,20251008,053000,0.77,0.78,0.77,0.78,144000,0
2779.HK,5,20251008,054000,0.78,0.78,0.78,0.78,17000,0
2779.HK,5,20251008,054500,0.78,0.78,0.78,0.78,5000,0
2779.HK,5,20251008,055000,0.78,0.78,0.77,0.78,120000,0
2779.HK,5,20251008,055500,0.78,0.78,0.78,0.78,6000,0
2779.HK,5,20251008,070000,0.77,0.77,0.77,0.77,17000,0
2779.HK,5,20251008,070500,0.77,0.77,0.77,0.77,8000,0
2779.HK,5,20251008,071000,0.77,0.77,0.77,0.77,8000,0
2779.HK,5,20251008,071500,0.77,0.77,0.77,0.77,15000,0
2779.HK,5,20251008,072000,0.77,0.77,0.77,0.77,1000,0
2779.HK,5,20251008,072500,0.78,0.78,0.78,0.78,51000,0
2779.HK,5,20251008,073000,0.78,0.78,0.78,0.78,11000,0
2779.HK,5,20251008,073500,0.78,0.78,0.78,0.78,11000,0
2779.HK,5,20251008,074000,0.77,0.77,0.77,0.77,81000,0
2779.HK,5,20251008,074500,0.76,0.78,0.76,0.78,256000,0
2779.HK,5,20251008,083500,0.77,0.77,0.77,0.77,52000,0
2779.HK,5,20251008,084000,0.76,0.76,0.76,0.76,3000,0
2779.HK,5,20251008,084500,0.76,0.76,0.76,0.76,68000,0
2779.HK,5,20251008,085500,0.77,0.77,0.77,0.77,3000,0
2779.HK,5,20251008,091500,0.76,0.76,0.76,0.76,42000,0
2779.HK,5,20251008,093000,0.77,0.77,0.77,0.77,2000,0
2779.HK,5,20251008,093500,0.77,0.77,0.77,0.77,7000,0
2779.HK,5,20251008,094000,0.77,0.77,0.77,0.77,4000,0
2779.HK,5,20251008,094500,0.77,0.77,0.77,0.77,4000,0
2779.HK,5,20251008,095000,0.77,0.77,0.77,0.77,4000,0
2779.HK,5,20251008,095500,0.77,0.77,0.76,0.76,10000,0
2779.HK,5,20251009,033500,0.76,0.76,0.76,0.76,10000,0
2779.HK,5,20251009,040000,0.77,0.77,0.77,0.77,1000,0
2779.HK,5,20251009,040500,0.77,0.77,0.77,0.77,2000,0
2779.HK,5,20251009,041000,0.76,0.76,0.76,0.76,3000,0
2779.HK,5,20251009,041500,0.76,0.76,0.76,0.76,1000,0
2779.HK,5,20251009,042000,0.76,0.76,0.76,0.76,89000,0
2779.HK,5,20251009,042500,0.77,0.77,0.77,0.77,6000,0
2779.HK,5,20251009,043000,0.76,0.76,0.76,0.76,19000,0
2779.HK,5,20251009,043500,0.77,0.77,0.76,0.76,122000,0
2779.HK,5,20251009,044000,0.76,0.76,0.76,0.76,2000,0
2779.HK,5,20251009,045000,0.76,0.76,0.76,0.76,18000,0
2779.HK,5,20251009,045500,0.76,0.77,0.76,0.77,73000,0
2779.HK,5,20251009,050000,0.77,0.77,0.77,0.77,298000,0
2779.HK,5,20251009,050500,0.77,0.79,0.77,0.78,562000,0
2779.HK,5,20251009,051000,0.79,0.79,0.79,0.79,26000,0
2779.HK,5,20251009,051500,0.78,0.78,0.78,0.78,62000,0
2779.HK,5,20251009,052000,0.78,0.78,0.78,0.78,13000,0
2779.HK,5,20251009,052500,0.78,0.78,0.78,0.78,61000,0
2779.HK,5,20251009,053000,0.78,0.78,0.78,0.78,15000,0
2779.HK,5,20251009,053500,0.78,0.78,0.77,0.77,27000,0
2779.HK,5,20251009,054500,0.77,0.77,0.77,0.77,2000,0
2779.HK,5,20251009,072500,0.77,0.77,0.77,0.77,1000,0
2779.HK,5,20251009,073500,0.78,0.78,0.77,0.77,37000,0
2779.HK,5,20251009,075500,0.77,0.77,0.77,0.77,6000,0
2779.HK,5,20251009,080500,0.77,0.77,0.77,0.77,12000,0
2779.HK,5,20251009,081500,0.77,0.77,0.77,0.77,19000,0
2779.HK,5,20251009,082000,0.77,0.77,0.77,0.77,341000,0
2779.HK,5,20251009,082500,0.77,0.77,0.77,0.77,141000,0
2779.HK,5,20251009,083000,0.77,0.77,0.77,0.77,122000,0
2779.HK,5,20251009,090500,0.76,0.76,0.76,0.76,32000,0
2779.HK,5,20251009,091000,0.77,0.77,0.77,0.77,2000,0
2779.HK,5,20251009,092500,0.76,0.76,0.76,0.76,68000,0
2779.HK,5,20251009,093000,0.76,0.76,0.76,0.76,11000,0
2779.HK,5,20251009,093500,0.76,0.76,0.76,0.76,1000,0
2779.HK,5,20251009,094500,0.76,0.76,0.76,0.76,10000,0
2779.HK,5,20251009,095500,0.76,0.76,0.76,0.76,4000,0
2779.HK,5,20251010,033000,0.75,0.75,0.75,0.75,10000,0
2779.HK,5,20251010,034000,0.74,0.74,0.74,0.74,16000,0
2779.HK,5,20251010,034500,0.74,0.74,0.73,0.73,83000,0
2779.HK,5,20251010,035500,0.75,0.76,0.74,0.74,11000,0
2779.HK,5,20251010,041500,0.74,0.74,0.74,0.74,30000,0
2779.HK,5,20251010,043500,0.73,0.73,0.73,0.73,28000,0
2779.HK,5,20251010,044000,0.75,0.75,0.73,0.74,23000,0
2779.HK,5,20251010,045000,0.74,0.74,0.74,0.74,10000,0
2779.HK,5,20251010,045500,0.74,0.75,0.74,0.75,90000,0
2779.HK,5,20251010,051500,0.74,0.74,0.74,0.74,83000,0
2779.HK,5,20251010,071500,0.73,0.73,0.73,0.73,4000,0
2779.HK,5,20251010,074500,0.73,0.73,0.73,0.73,100000,0
2779.HK,5,20251010,075000,0.73,0.73,0.73,0.73,24000,0
2779.HK,5,20251010,081500,0.72,0.72,0.72,0.72,185000,0
2779.HK,5,20251010,082500,0.72,0.72,0.72,0.72,12000,0
2779.HK,5,20251010,083000,0.72,0.72,0.72,0.72,32000,0
2779.HK,5,20251010,085500,0.72,0.72,0.72,0.72,50000,0
2779.HK,5,20251010,090000,0.72,0.72,0.72,0.72,4000,0
2779.HK,5,20251010,090500,0.72,0.73,0.72,0.73,54000,0
2779.HK,5,20251010,091000,0.72,0.72,0.72,0.72,4000,0
2779.HK,5,20251010,091500,0.72,0.72,0.72,0.72,50000,0
2779.HK,5,20251010,092500,0.72,0.72,0.72,0.72,12000,0
2779.HK,5,20251010,093000,0.73,0.73,0.73,0.73,67000,0
2779.HK,5,20251010,093500,0.73,0.73,0.73,0.73,100000,0
2779.HK,5,20251010,095000,0.73,0.73,0.73,0.73,162000,0
2779.HK,5,20251010,095500,0.74,0.74,0.73,0.74,16000,0
2779.HK,5,20251013,034500,0.71,0.71,0.71,0.71,37000,0
2779.HK,5,20251013,035000,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20251013,040000,0.72,0.72,0.72,0.72,13000,0
2779.HK,5,20251013,040500,0.71,0.72,0.71,0.72,36000,0
2779.HK,5,20251013,041000,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20251013,042500,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20251013,043000,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20251013,043500,0.72,0.72,0.72,0.72,38000,0
2779.HK,5,20251013,044000,0.73,0.73,0.72,0.72,22000,0
2779.HK,5,20251013,045500,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20251013,050000,0.72,0.72,0.72,0.72,10000,0
2779.HK,5,20251013,050500,0.71,0.71,0.71,0.71,10000,0
2779.HK,5,20251013,052000,0.71,0.71,0.71,0.71,4000,0
2779.HK,5,20251013,053000,0.71,0.71,0.71,0.71,51000,0
2779.HK,5,20251013,053500,0.71,0.71,0.71,0.71,152000,0
2779.HK,5,20251013,054000,0.71,0.72,0.71,0.72,19000,0
2779.HK,5,20251013,054500,0.72,0.72,0.71,0.71,38000,0
2779.HK,5,20251013,070000,0.71,0.71,0.71,0.71,29000,0
2779.HK,5,20251013,070500,0.71,0.71,0.71,0.71,30000,0
2779.HK,5,20251013,071000,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20251013,071500,0.71,0.71,0.71,0.71,18000,0
2779.HK,5,20251013,072500,0.71,0.71,0.71,0.71,12000,0
2779.HK,5,20251013,074000,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20251013,075000,0.71,0.71,0.71,0.71,3000,0
2779.HK,5,20251013,080000,0.71,0.71,0.71,0.71,21000,0
2779.HK,5,20251013,080500,0.72,0.72,0.72,0.72,22000,0
2779.HK,5,20251013,083500,0.71,0.71,0.71,0.71,82000,0
2779.HK,5,20251013,094500,0.73,0.73,0.72,0.72,1000,0
2779.HK,5,20251014,033500,0.72,0.72,0.72,0.72,2000,0
2779.HK,5,20251014,040000,0.71,0.72,0.71,0.72,73000,0
2779.HK,5,20251014,044500,0.71,0.71,0.71,0.71,5000,0
2779.HK,5,20251014,051000,0.71,0.71,0.71,0.71,30000,0
2779.HK,5,20251014,051500,0.71,0.71,0.71,0.71,65000,0
2779.HK,5,20251014,071000,0.70,0.70,0.70,0.70,161000,0
2779.HK,5,20251014,072500,0.70,0.70,0.70,0.70,2000,0
2779.HK,5,20251014,075500,0.69,0.69,0.68,0.68,19000,0
2779.HK,5,20251014,080000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251014,080500,0.68,0.68,0.68,0.68,8000,0
2779.HK,5,20251014,081000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251014,082000,0.68,0.68,0.68,0.68,13000,0
2779.HK,5,20251014,082500,0.68,0.68,0.68,0.68,7000,0
2779.HK,5,20251014,083000,0.68,0.68,0.68,0.68,41000,0
2779.HK,5,20251014,083500,0.68,0.69,0.68,0.69,52000,0
2779.HK,5,20251014,084500,0.68,0.68,0.68,0.68,10000,0
2779.HK,5,20251014,090000,0.67,0.68,0.67,0.68,29000,0
2779.HK,5,20251014,090500,0.67,0.68,0.67,0.68,2000,0
2779.HK,5,20251014,091500,0.68,0.68,0.68,0.68,1000,0
2779.HK,5,20251014,092000,0.67,0.68,0.67,0.68,64000,0
2779.HK,5,20251014,093000,0.67,0.67,0.67,0.67,3000,0
2779.HK,5,20251014,093500,0.68,0.78,0.68,0.77,1109000,0
2779.HK,5,20251014,094000,0.76,0.76,0.76,0.76,94000,0
2779.HK,5,20251014,094500,0.75,0.75,0.75,0.75,30000,0
2779.HK,5,20251014,095500,0.75,0.75,0.75,0.75,90000,0
2779.HK,5,20251015,035000,0.74,0.74,0.74,0.74,15000,0
2779.HK,5,20251015,040000,0.76,0.76,0.76,0.76,1000,0
2779.HK,5,20251015,070500,0.76,0.76,0.76,0.76,7000,0
2779.HK,5,20251015,075500,0.74,0.74,0.74,0.74,8000,0
2779.HK,5,20251015,082500,0.74,0.74,0.74,0.74,1000,0
2779.HK,5,20251015,084000,0.75,0.75,0.75,0.75,1000,0
2779.HK,5,20251015,090000,0.74,0.76,0.74,0.76,63000,0
2779.HK,5,20251015,090500,0.74,0.74,0.74,0.74,1000,0
2779.HK,5,20251015,092000,0.74,0.74,0.74,0.74,44000,0
2779.HK,5,20251015,092500,0.73,0.76,0.73,0.76,112000,0
2779.HK,5,20251016,033500,0.74,0.74,0.74,0.74,7000,0
2779.HK,5,20251016,034000,0.73,0.73,0.73,0.73,80000,0
2779.HK,5,20251016,034500,0.73,0.73,0.73,0.73,23000,0
2779.HK,5,20251016,035500,0.74,0.75,0.74,0.75,111000,0
2779.HK,5,20251016,040000,0.75,0.75,0.75,0.75,3000,0
2779.HK,5,20251016,040500,0.75,0.75,0.75,0.75,15000,0
2779.HK,5,20251016,041000,0.76,0.76,0.76,0.76,107000,0
2779.HK,5,20251016,041500,0.76,0.76,0.76,0.76,10000,0
2779.HK,5,20251016,042000,0.75,0.75,0.75,0.75,50000,0
2779.HK,5,20251016,042500,0.74,0.74,0.74,0.74,88000,0
2779.HK,5,20251016,043000,0.74,0.74,0.74,0.74,2000,0
2779.HK,5,20251016,044000,0.74,0.76,0.74,0.76,11000,0
2779.HK,5,20251016,045000,0.74,0.74,0.73,0.73,63000,0
2779.HK,5,20251016,050000,0.74,0.74,0.74,0.74,1000,0
2779.HK,5,20251016,051500,0.73,0.74,0.73,0.74,9000,0
2779.HK,5,20251016,052000,0.73,0.74,0.73,0.74,97000,0
2779.HK,5,20251016,053000,0.74,0.74,0.74,0.74,7000,0
2779.HK,5,20251016,053500,0.74,0.74,0.74,0.74,2000,0
2779.HK,5,20251016,070500,0.74,0.74,0.74,0.74,1000,0
2779.HK,5,20251016,071500,0.74,0.74,0.74,0.74,1000,0
2779.HK,5,20251016,072000,0.74,0.74,0.73,0.73,50000,0
2779.HK,5,20251016,072500,0.72,0.73,0.72,0.73,116000,0
2779.HK,5,20251016,075000,0.73,0.73,0.73,0.73,5000,0
2779.HK,5,20251016,075500,0.73,0.73,0.73,0.73,22000,0
2779.HK,5,20251016,080500,0.74,0.74,0.74,0.74,1000,0
2779.HK,5,20251016,083500,0.73,0.73,0.73,0.73,14000,0
2779.HK,5,20251016,085000,0.73,0.74,0.73,0.74,17000,0
2779.HK,5,20251016,090500,0.73,0.73,0.73,0.73,1000,0
2779.HK,5,20251016,092000,0.73,0.73,0.73,0.73,48000,0
2779.HK,5,20251016,093500,0.74,0.74,0.72,0.72,26000,0
2779.HK,5,20251016,094000,0.73,0.73,0.73,0.73,1000,0
2779.HK,5,20251016,094500,0.73,0.73,0.73,0.73,4000,0
2779.HK,5,20251017,033500,0.73,0.73,0.73,0.73,89000,0
2779.HK,5,20251017,034000,0.75,0.75,0.74,0.74,14000,0
2779.HK,5,20251017,034500,0.73,0.73,0.73,0.73,15000,0
2779.HK,5,20251017,035500,0.72,0.73,0.72,0.73,9000,0
2779.HK,5,20251017,040000,0.72,0.72,0.71,0.71,145000,0
2779.HK,5,20251017,040500,0.71,0.72,0.71,0.72,21000,0
2779.HK,5,20251017,041500,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20251017,043000,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20251017,045000,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20251017,050500,0.71,0.72,0.71,0.72,50000,0
2779.HK,5,20251017,052000,0.71,0.72,0.71,0.71,160000,0
2779.HK,5,20251017,053000,0.70,0.72,0.70,0.72,29000,0
2779.HK,5,20251017,071500,0.71,0.72,0.71,0.72,123000,0
2779.HK,5,20251017,072000,0.70,0.72,0.70,0.72,6000,0
2779.HK,5,20251017,074000,0.72,0.72,0.70,0.72,21000,0
2779.HK,5,20251017,082500,0.70,0.71,0.70,0.71,11000,0
2779.HK,5,20251017,084000,0.70,0.71,0.70,0.71,69000,0
2779.HK,5,20251017,090500,0.70,0.70,0.70,0.70,20000,0
2779.HK,5,20251017,093500,0.70,0.70,0.70,0.70,2000,0
2779.HK,5,20251017,094500,0.70,0.70,0.70,0.70,3000,0
2779.HK,5,20251017,095500,0.70,0.70,0.69,0.70,59000,0
2779.HK,5,20251020,034000,0.73,0.73,0.73,0.73,2000,0
2779.HK,5,20251020,054000,0.71,0.71,0.71,0.71,2000,0
2779.HK,5,20251020,054500,0.72,0.72,0.72,0.72,3000,0
2779.HK,5,20251020,070000,0.71,0.71,0.71,0.71,10000,0
2779.HK,5,20251020,081000,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20251020,082000,0.71,0.71,0.71,0.71,5000,0
2779.HK,5,20251020,083000,0.71,0.71,0.71,0.71,18000,0
2779.HK,5,20251020,090500,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20251021,034000,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20251021,034500,0.71,0.71,0.71,0.71,19000,0
2779.HK,5,20251021,035000,0.72,0.72,0.71,0.71,188000,0
2779.HK,5,20251021,035500,0.71,0.71,0.71,0.71,33000,0
2779.HK,5,20251021,040500,0.72,0.72,0.72,0.72,1000,0
2779.HK,5,20251021,042500,0.70,0.71,0.70,0.71,207000,0
2779.HK,5,20251021,054500,0.71,0.71,0.71,0.71,1000,0
2779.HK,5,20251021,093500,0.71,0.71,0.71,0.71,2000,0
2779.HK,5,20251022,051000,0.70,0.70,0.70,0.70,5000,0
2779.HK,5,20251022,073000,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20251022,080500,0.70,0.70,0.70,0.70,30000,0
2779.HK,5,20251022,094500,0.70,0.70,0.70,0.70,5000,0
2779.HK,5,20251022,095500,0.70,0.70,0.70,0.70,3000,0
2779.HK,5,20251023,035000,0.69,0.69,0.69,0.69,30000,0
2779.HK,5,20251023,052500,0.69,0.69,0.69,0.69,2000,0
2779.HK,5,20251023,084000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251023,084500,0.69,0.69,0.69,0.69,146000,0
2779.HK,5,20251023,085500,0.70,0.70,0.70,0.70,2000,0
2779.HK,5,20251023,092500,0.69,0.69,0.69,0.69,6000,0
2779.HK,5,20251023,093000,0.69,0.69,0.69,0.69,64000,0
2779.HK,5,20251023,093500,0.70,0.70,0.70,0.70,1000,0
2779.HK,5,20251023,094500,0.69,0.70,0.69,0.70,29000,0
2779.HK,5,20251023,095000,0.70,0.70,0.70,0.70,72000,0
2779.HK,5,20251023,095500,0.71,0.71,0.71,0.71,3000,0
2779.HK,5,20251024,042500,0.71,0.71,0.71,0.71,5000,0
2779.HK,5,20251024,075000,0.69,0.69,0.69,0.69,20000,0
2779.HK,5,20251024,082000,0.69,0.69,0.69,0.69,100000,0
2779.HK,5,20251024,084500,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251024,094000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251024,094500,0.69,0.69,0.69,0.69,31000,0
2779.HK,5,20251024,095500,0.68,0.69,0.68,0.69,7000,0
2779.HK,5,20251027,031000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251027,064000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251027,071500,0.69,0.69,0.69,0.69,80000,0
2779.HK,5,20251027,074500,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251027,075000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251027,080000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251027,084500,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251027,085000,0.69,0.69,0.69,0.69,1000,0
2779.HK,5,20251027,085500,0.68,0.69,0.68,0.69,4000,0
2779.HK,5,20251028,040000,0.67,0.67,0.67,0.67,120000,0
2779.HK,5,20251028,041500,0.67,0.67,0.66,0.67,66000,0
2779.HK,5,20251028,042000,0.67,0.68,0.67,0.67,141000,0
2779.HK,5,20251028,042500,0.67,0.67,0.67,0.67,5000,0
2779.HK,5,20251028,043000,0.67,0.67,0.67,0.67,2000,0
2779.HK,5,20251028,043500,0.67,0.67,0.67,0.67,24000,0
2779.HK,5,20251028,044000,0.67,0.67,0.67,0.67,286000,0
2779.HK,5,20251028,061500,0.67,0.67,0.67,0.67,20000,0
2779.HK,5,20251028,064500,0.67,0.67,0.67,0.67,3000,0
2779.HK,5,20251028,073500,0.67,0.67,0.67,0.67,30000,0
2779.HK,5,20251028,083000,0.67,0.67,0.67,0.67,13000,0
2779.HK,5,20251028,084500,0.67,0.67,0.67,0.67,2000,0
2779.HK,5,20251028,085500,0.67,0.67,0.67,0.67,4000,0
2779.HK,5,20251030,024000,0.66,0.66,0.66,0.66,100000,0
2779.HK,5,20251030,031000,0.66,0.66,0.66,0.66,5000,0
2779.HK,5,20251030,031500,0.66,0.66,0.66,0.66,93000,0
2779.HK,5,20251030,035500,0.66,0.66,0.66,0.66,1000,0
2779.HK,5,20251030,041500,0.66,0.66,0.66,0.66,1000,0
2779.HK,5,20251030,044000,0.66,0.66,0.66,0.66,1000,0
2779.HK,5,20251030,070500,0.66,0.66,0.66,0.66,3000,0
2779.HK,5,20251030,071000,0.66,0.66,0.66,0.66,16000,0
2779.HK,5,20251030,085000,0.66,0.66,0.66,0.66,20000,0
2779.HK,5,20251030,085500,0.66,0.67,0.66,0.67,6000,0
2779.HK,5,20251031,024000,0.67,0.67,0.67,0.67,5000,0
2779.HK,5,20251031,025500,0.65,0.65,0.65,0.65,4000,0
2779.HK,5,20251031,030500,0.66,0.66,0.66,0.66,1000,0
2779.HK,5,20251031,033000,0.65,0.66,0.65,0.66,4000,0
2779.HK,5,20251031,041000,0.65,0.65,0.65,0.65,1000,0
2779.HK,5,20251031,041500,0.65,0.65,0.65,0.65,1000,0
2779.HK,5,20251031,060500,0.65,0.65,0.65,0.65,8000,0
