<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.HK,5,20250923,095500,0.415,0.415,0.41,0.41,272000,0
1148.HK,5,20250924,033000,0.395,0.395,0.39,0.395,72000,0
1148.HK,5,20250924,033500,0.395,0.395,0.39,0.395,197000,0
1148.HK,5,20250924,034000,0.40,0.405,0.395,0.40,49000,0
1148.HK,5,20250924,034500,0.40,0.405,0.40,0.405,90000,0
1148.HK,5,20250924,035000,0.405,0.41,0.40,0.40,340000,0
1148.HK,5,20250924,035500,0.40,0.40,0.40,0.40,98000,0
1148.HK,5,20250924,040000,0.40,0.42,0.40,0.405,659000,0
1148.HK,5,20250924,040500,0.405,0.415,0.405,0.415,350000,0
1148.HK,5,20250924,041000,0.415,0.415,0.415,0.415,18000,0
1148.HK,5,20250924,042000,0.41,0.41,0.41,0.41,55000,0
1148.HK,5,20250924,042500,0.41,0.41,0.41,0.41,10000,0
1148.HK,5,20250924,043000,0.41,0.41,0.41,0.41,101000,0
1148.HK,5,20250924,043500,0.405,0.405,0.40,0.40,129000,0
1148.HK,5,20250924,044000,0.40,0.40,0.40,0.40,125000,0
1148.HK,5,20250924,044500,0.40,0.40,0.40,0.40,109000,0
1148.HK,5,20250924,045500,0.405,0.405,0.405,0.405,37000,0
1148.HK,5,20250924,050000,0.405,0.41,0.40,0.41,33000,0
1148.HK,5,20250924,051000,0.405,0.405,0.39,0.39,381000,0
1148.HK,5,20250924,051500,0.39,0.39,0.365,0.37,1039000,0
1148.HK,5,20250924,052000,0.37,0.375,0.365,0.37,122000,0
1148.HK,5,20250924,052500,0.37,0.37,0.37,0.37,88000,0
1148.HK,5,20250924,053000,0.37,0.375,0.37,0.37,59000,0
1148.HK,5,20250924,053500,0.375,0.385,0.375,0.375,301000,0
1148.HK,5,20250924,054000,0.375,0.38,0.37,0.38,275000,0
1148.HK,5,20250924,054500,0.375,0.375,0.375,0.375,13000,0
1148.HK,5,20250924,055000,0.38,0.38,0.375,0.375,52000,0
1148.HK,5,20250924,055500,0.375,0.375,0.375,0.375,31000,0
1148.HK,5,20250924,070500,0.375,0.375,0.375,0.375,22000,0
1148.HK,5,20250924,071000,0.37,0.37,0.37,0.37,29000,0
1148.HK,5,20250924,071500,0.375,0.375,0.37,0.37,511000,0
1148.HK,5,20250924,072000,0.37,0.37,0.37,0.37,88000,0
1148.HK,5,20250924,073000,0.37,0.375,0.37,0.375,69000,0
1148.HK,5,20250924,074000,0.375,0.375,0.375,0.375,28000,0
1148.HK,5,20250924,074500,0.37,0.37,0.37,0.37,58000,0
1148.HK,5,20250924,075000,0.375,0.38,0.375,0.38,41000,0
1148.HK,5,20250924,075500,0.385,0.39,0.38,0.38,86000,0
1148.HK,5,20250924,080000,0.38,0.38,0.38,0.38,1000,0
1148.HK,5,20250924,080500,0.385,0.385,0.385,0.385,8000,0
1148.HK,5,20250924,081000,0.385,0.385,0.385,0.385,19000,0
1148.HK,5,20250924,081500,0.385,0.39,0.385,0.39,5000,0
1148.HK,5,20250924,082000,0.385,0.385,0.385,0.385,129000,0
1148.HK,5,20250924,082500,0.385,0.385,0.385,0.385,1000,0
1148.HK,5,20250924,083000,0.39,0.39,0.39,0.39,115000,0
1148.HK,5,20250924,083500,0.395,0.405,0.395,0.40,762000,0
1148.HK,5,20250924,084500,0.40,0.40,0.40,0.40,180000,0
1148.HK,5,20250924,091000,0.40,0.40,0.40,0.40,33000,0
1148.HK,5,20250924,091500,0.40,0.40,0.40,0.40,94000,0
1148.HK,5,20250924,092000,0.40,0.40,0.40,0.40,11000,0
1148.HK,5,20250924,093500,0.40,0.40,0.40,0.40,1000,0
1148.HK,5,20250924,094000,0.395,0.405,0.395,0.405,380000,0
1148.HK,5,20250924,094500,0.405,0.405,0.40,0.405,244000,0
1148.HK,5,20250924,095000,0.405,0.41,0.405,0.41,137000,0
1148.HK,5,20250924,095500,0.40,0.41,0.40,0.405,751000,0
1148.HK,5,20250925,033000,0.42,0.43,0.41,0.41,462000,0
1148.HK,5,20250925,033500,0.41,0.41,0.41,0.41,9000,0
1148.HK,5,20250925,034000,0.40,0.41,0.40,0.41,201000,0
1148.HK,5,20250925,034500,0.40,0.40,0.40,0.40,80000,0
1148.HK,5,20250925,040500,0.40,0.40,0.385,0.39,357000,0
1148.HK,5,20250925,041500,0.40,0.40,0.39,0.39,216000,0
1148.HK,5,20250925,042000,0.39,0.39,0.39,0.39,100000,0
1148.HK,5,20250925,042500,0.39,0.39,0.39,0.39,30000,0
1148.HK,5,20250925,043000,0.39,0.39,0.39,0.39,3000,0
1148.HK,5,20250925,044500,0.39,0.39,0.385,0.385,120000,0
1148.HK,5,20250925,045500,0.385,0.385,0.385,0.385,82000,0
1148.HK,5,20250925,050000,0.385,0.385,0.385,0.385,2000,0
1148.HK,5,20250925,050500,0.385,0.385,0.385,0.385,50000,0
1148.HK,5,20250925,052000,0.385,0.385,0.385,0.385,6000,0
1148.HK,5,20250925,052500,0.385,0.385,0.385,0.385,173000,0
1148.HK,5,20250925,053500,0.385,0.385,0.38,0.38,185000,0
1148.HK,5,20250925,054000,0.38,0.38,0.375,0.375,13000,0
1148.HK,5,20250925,054500,0.38,0.38,0.38,0.38,9000,0
1148.HK,5,20250925,055000,0.38,0.38,0.38,0.38,10000,0
1148.HK,5,20250925,055500,0.38,0.38,0.38,0.38,1000,0
1148.HK,5,20250925,070000,0.38,0.38,0.38,0.38,186000,0
1148.HK,5,20250925,070500,0.38,0.38,0.38,0.38,88000,0
1148.HK,5,20250925,071000,0.38,0.38,0.38,0.38,111000,0
1148.HK,5,20250925,071500,0.38,0.38,0.38,0.38,59000,0
1148.HK,5,20250925,072000,0.38,0.385,0.38,0.38,78000,0
1148.HK,5,20250925,072500,0.38,0.38,0.38,0.38,78000,0
1148.HK,5,20250925,073000,0.38,0.385,0.38,0.38,57000,0
1148.HK,5,20250925,073500,0.385,0.385,0.38,0.38,53000,0
1148.HK,5,20250925,074000,0.38,0.38,0.38,0.38,3000,0
1148.HK,5,20250925,075000,0.38,0.38,0.38,0.38,3000,0
1148.HK,5,20250925,080000,0.38,0.38,0.38,0.38,38000,0
1148.HK,5,20250925,080500,0.38,0.38,0.375,0.375,258000,0
1148.HK,5,20250925,081000,0.375,0.375,0.37,0.37,444000,0
1148.HK,5,20250925,081500,0.37,0.375,0.365,0.375,153000,0
1148.HK,5,20250925,082500,0.38,0.38,0.375,0.375,26000,0
1148.HK,5,20250925,083500,0.375,0.39,0.375,0.39,135000,0
1148.HK,5,20250925,084000,0.385,0.39,0.385,0.39,64000,0
1148.HK,5,20250925,085500,0.385,0.385,0.38,0.385,17000,0
1148.HK,5,20250925,092500,0.385,0.385,0.385,0.385,100000,0
1148.HK,5,20250925,093000,0.39,0.39,0.385,0.39,54000,0
1148.HK,5,20250925,093500,0.385,0.385,0.38,0.385,50000,0
1148.HK,5,20250925,094500,0.385,0.385,0.38,0.38,27000,0
1148.HK,5,20250925,095000,0.385,0.385,0.385,0.385,1000,0
1148.HK,5,20250925,095500,0.38,0.38,0.375,0.375,144000,0
1148.HK,5,20250926,033000,0.385,0.385,0.385,0.385,1000,0
1148.HK,5,20250926,040500,0.385,0.385,0.385,0.385,50000,0
1148.HK,5,20250926,041000,0.385,0.385,0.385,0.385,2000,0
1148.HK,5,20250926,042000,0.385,0.385,0.38,0.38,101000,0
1148.HK,5,20250926,042500,0.375,0.385,0.37,0.385,33000,0
1148.HK,5,20250926,043500,0.38,0.385,0.375,0.375,105000,0
1148.HK,5,20250926,044500,0.37,0.37,0.365,0.365,456000,0
1148.HK,5,20250926,045000,0.365,0.385,0.365,0.375,23000,0
1148.HK,5,20250926,045500,0.37,0.37,0.365,0.365,41000,0
1148.HK,5,20250926,050000,0.365,0.365,0.365,0.365,19000,0
1148.HK,5,20250926,051500,0.365,0.365,0.365,0.365,11000,0
1148.HK,5,20250926,052000,0.36,0.365,0.36,0.36,421000,0
1148.HK,5,20250926,053000,0.355,0.37,0.355,0.355,331000,0
1148.HK,5,20250926,053500,0.36,0.37,0.36,0.365,29000,0
1148.HK,5,20250926,054000,0.37,0.385,0.365,0.385,214000,0
1148.HK,5,20250926,054500,0.38,0.38,0.38,0.38,67000,0
1148.HK,5,20250926,055500,0.38,0.38,0.38,0.38,10000,0
1148.HK,5,20250926,070000,0.38,0.38,0.38,0.38,2000,0
1148.HK,5,20250926,070500,0.38,0.38,0.38,0.38,99000,0
1148.HK,5,20250926,071500,0.38,0.38,0.38,0.38,144000,0
1148.HK,5,20250926,075000,0.375,0.375,0.375,0.375,3000,0
1148.HK,5,20250926,075500,0.375,0.375,0.375,0.375,22000,0
1148.HK,5,20250926,082000,0.375,0.375,0.375,0.375,50000,0
1148.HK,5,20250926,083500,0.37,0.37,0.37,0.37,11000,0
1148.HK,5,20250926,085000,0.375,0.375,0.375,0.375,36000,0
1148.HK,5,20250926,090500,0.38,0.38,0.38,0.38,9000,0
1148.HK,5,20250926,091000,0.375,0.375,0.375,0.375,45000,0
1148.HK,5,20250926,094500,0.37,0.37,0.37,0.37,3000,0
1148.HK,5,20250926,095000,0.37,0.37,0.37,0.37,30000,0
1148.HK,5,20250926,095500,0.37,0.375,0.37,0.375,4000,0
1148.HK,5,20250929,033000,0.385,0.385,0.38,0.38,1000,0
1148.HK,5,20250929,041000,0.375,0.375,0.375,0.375,56000,0
1148.HK,5,20250929,042000,0.375,0.38,0.375,0.38,86000,0
1148.HK,5,20250929,042500,0.375,0.375,0.375,0.375,17000,0
1148.HK,5,20250929,043000,0.375,0.38,0.375,0.38,84000,0
1148.HK,5,20250929,050000,0.375,0.375,0.375,0.375,4000,0
1148.HK,5,20250929,053000,0.38,0.38,0.38,0.38,1000,0
1148.HK,5,20250929,054000,0.375,0.375,0.375,0.375,44000,0
1148.HK,5,20250929,055500,0.38,0.38,0.375,0.375,2000,0
1148.HK,5,20250929,070000,0.375,0.38,0.375,0.38,10000,0
1148.HK,5,20250929,071500,0.38,0.38,0.38,0.38,1000,0
1148.HK,5,20250929,073000,0.38,0.38,0.38,0.38,32000,0
1148.HK,5,20250929,073500,0.385,0.385,0.385,0.385,1000,0
1148.HK,5,20250929,074500,0.38,0.38,0.38,0.38,4000,0
1148.HK,5,20250929,075000,0.38,0.38,0.38,0.38,12000,0
1148.HK,5,20250929,081500,0.38,0.38,0.38,0.38,8000,0
1148.HK,5,20250929,082000,0.38,0.38,0.38,0.38,148000,0
1148.HK,5,20250929,082500,0.38,0.38,0.38,0.38,5000,0
1148.HK,5,20250929,083000,0.385,0.39,0.385,0.39,328000,0
1148.HK,5,20250929,083500,0.395,0.395,0.39,0.39,68000,0
1148.HK,5,20250929,084000,0.39,0.39,0.39,0.39,15000,0
1148.HK,5,20250929,084500,0.39,0.39,0.39,0.39,5000,0
1148.HK,5,20250929,085000,0.39,0.39,0.39,0.39,5000,0
1148.HK,5,20250929,085500,0.39,0.39,0.39,0.39,5000,0
1148.HK,5,20250929,090000,0.39,0.39,0.39,0.39,13000,0
1148.HK,5,20250929,090500,0.39,0.39,0.39,0.39,5000,0
1148.HK,5,20250929,092000,0.385,0.385,0.385,0.385,26000,0
1148.HK,5,20250929,092500,0.385,0.385,0.385,0.385,16000,0
1148.HK,5,20250929,095000,0.385,0.385,0.385,0.385,1000,0
1148.HK,5,20250929,095500,0.385,0.39,0.38,0.38,15000,0
1148.HK,5,20250930,033000,0.40,0.40,0.39,0.395,127000,0
1148.HK,5,20250930,034000,0.38,0.39,0.38,0.39,102000,0
1148.HK,5,20250930,035500,0.38,0.38,0.38,0.38,25000,0
1148.HK,5,20250930,040000,0.375,0.375,0.36,0.36,383000,0
1148.HK,5,20250930,040500,0.37,0.37,0.37,0.37,30000,0
1148.HK,5,20250930,041000,0.37,0.37,0.37,0.37,100000,0
1148.HK,5,20250930,041500,0.37,0.38,0.37,0.375,209000,0
1148.HK,5,20250930,044000,0.375,0.38,0.37,0.37,24000,0
1148.HK,5,20250930,044500,0.375,0.375,0.375,0.375,1000,0
1148.HK,5,20250930,051500,0.375,0.375,0.375,0.375,126000,0
1148.HK,5,20250930,053000,0.37,0.37,0.365,0.365,47000,0
1148.HK,5,20250930,054000,0.37,0.37,0.37,0.37,60000,0
1148.HK,5,20250930,054500,0.375,0.375,0.37,0.37,5000,0
1148.HK,5,20250930,055500,0.37,0.37,0.37,0.37,53000,0
1148.HK,5,20250930,070000,0.375,0.375,0.375,0.375,1000,0
1148.HK,5,20250930,070500,0.365,0.375,0.36,0.37,1518000,0
1148.HK,5,20250930,071000,0.365,0.365,0.365,0.365,1000,0
1148.HK,5,20250930,072000,0.365,0.365,0.365,0.365,1000,0
1148.HK,5,20250930,072500,0.36,0.36,0.36,0.36,4000,0
1148.HK,5,20250930,073500,0.365,0.365,0.365,0.365,2000,0
1148.HK,5,20250930,075000,0.365,0.365,0.365,0.365,5000,0
1148.HK,5,20250930,075500,0.365,0.365,0.365,0.365,7000,0
1148.HK,5,20250930,081000,0.365,0.365,0.365,0.365,100000,0
1148.HK,5,20250930,084500,0.365,0.365,0.355,0.355,460000,0
1148.HK,5,20250930,085500,0.355,0.355,0.355,0.355,10000,0
1148.HK,5,20250930,090500,0.36,0.36,0.36,0.36,15000,0
1148.HK,5,20250930,091000,0.36,0.36,0.36,0.36,1000,0
1148.HK,5,20250930,091500,0.36,0.375,0.36,0.37,177000,0
1148.HK,5,20250930,094500,0.365,0.365,0.36,0.36,206000,0
1148.HK,5,20250930,095000,0.36,0.36,0.36,0.36,50000,0
1148.HK,5,20250930,095500,0.36,0.36,0.355,0.36,141000,0
1148.HK,5,20251002,033000,0.37,0.37,0.36,0.36,90000,0
1148.HK,5,20251002,034000,0.355,0.355,0.355,0.355,10000,0
1148.HK,5,20251002,034500,0.35,0.35,0.35,0.35,133000,0
1148.HK,5,20251002,035500,0.35,0.35,0.33,0.35,422000,0
1148.HK,5,20251002,040000,0.355,0.355,0.35,0.35,66000,0
1148.HK,5,20251002,040500,0.355,0.355,0.35,0.35,53000,0
1148.HK,5,20251002,041000,0.35,0.35,0.35,0.35,121000,0
1148.HK,5,20251002,043000,0.345,0.345,0.33,0.335,730000,0
1148.HK,5,20251002,043500,0.335,0.34,0.335,0.34,491000,0
1148.HK,5,20251002,044000,0.34,0.35,0.34,0.35,118000,0
1148.HK,5,20251002,044500,0.345,0.345,0.345,0.345,21000,0
1148.HK,5,20251002,045500,0.34,0.34,0.335,0.335,134000,0
1148.HK,5,20251002,050000,0.34,0.34,0.34,0.34,5000,0
1148.HK,5,20251002,050500,0.34,0.34,0.34,0.34,200000,0
1148.HK,5,20251002,052500,0.335,0.335,0.325,0.325,300000,0
1148.HK,5,20251002,053000,0.33,0.335,0.33,0.33,424000,0
1148.HK,5,20251002,053500,0.335,0.34,0.325,0.335,342000,0
1148.HK,5,20251002,054000,0.335,0.35,0.335,0.335,53000,0
1148.HK,5,20251002,054500,0.335,0.335,0.335,0.335,5000,0
1148.HK,5,20251002,070000,0.34,0.34,0.335,0.335,106000,0
1148.HK,5,20251002,073000,0.335,0.34,0.335,0.34,77000,0
1148.HK,5,20251002,073500,0.335,0.335,0.335,0.335,7000,0
1148.HK,5,20251002,074000,0.345,0.345,0.345,0.345,1000,0
1148.HK,5,20251002,074500,0.34,0.34,0.335,0.34,229000,0
1148.HK,5,20251002,075000,0.34,0.34,0.325,0.335,543000,0
1148.HK,5,20251002,075500,0.33,0.33,0.325,0.33,97000,0
1148.HK,5,20251002,081000,0.33,0.33,0.33,0.33,26000,0
1148.HK,5,20251002,082000,0.33,0.33,0.33,0.33,20000,0
1148.HK,5,20251002,082500,0.335,0.335,0.335,0.335,62000,0
1148.HK,5,20251002,083000,0.335,0.335,0.325,0.33,206000,0
1148.HK,5,20251002,084500,0.33,0.33,0.33,0.33,13000,0
1148.HK,5,20251002,085500,0.335,0.335,0.33,0.33,4000,0
1148.HK,5,20251002,090000,0.33,0.335,0.33,0.335,108000,0
1148.HK,5,20251002,091000,0.33,0.33,0.325,0.325,12000,0
1148.HK,5,20251002,091500,0.325,0.325,0.325,0.325,2000,0
1148.HK,5,20251002,093500,0.325,0.325,0.325,0.325,20000,0
1148.HK,5,20251002,094000,0.33,0.33,0.33,0.33,75000,0
1148.HK,5,20251002,094500,0.33,0.33,0.325,0.325,57000,0
1148.HK,5,20251002,095000,0.325,0.325,0.325,0.325,15000,0
1148.HK,5,20251002,095500,0.325,0.33,0.325,0.33,68000,0
1148.HK,5,20251003,033000,0.335,0.34,0.335,0.34,3000,0
1148.HK,5,20251003,033500,0.335,0.335,0.33,0.33,123000,0
1148.HK,5,20251003,034000,0.33,0.33,0.325,0.325,50000,0
1148.HK,5,20251003,034500,0.325,0.325,0.325,0.325,98000,0
1148.HK,5,20251003,035000,0.325,0.325,0.32,0.32,86000,0
1148.HK,5,20251003,035500,0.325,0.335,0.325,0.335,12000,0
1148.HK,5,20251003,040000,0.33,0.33,0.33,0.33,1000,0
1148.HK,5,20251003,042000,0.325,0.325,0.32,0.32,40000,0
1148.HK,5,20251003,043000,0.32,0.33,0.32,0.33,105000,0
1148.HK,5,20251003,043500,0.325,0.325,0.315,0.325,82000,0
1148.HK,5,20251003,044000,0.305,0.33,0.305,0.325,301000,0
1148.HK,5,20251003,044500,0.32,0.325,0.31,0.315,104000,0
1148.HK,5,20251003,045000,0.32,0.32,0.31,0.315,176000,0
1148.HK,5,20251003,045500,0.315,0.315,0.305,0.31,57000,0
1148.HK,5,20251003,050000,0.31,0.31,0.31,0.31,6000,0
1148.HK,5,20251003,050500,0.31,0.31,0.30,0.30,168000,0
1148.HK,5,20251003,051000,0.305,0.305,0.305,0.305,7000,0
1148.HK,5,20251003,051500,0.30,0.31,0.30,0.31,232000,0
1148.HK,5,20251003,052000,0.31,0.31,0.305,0.31,342000,0
1148.HK,5,20251003,052500,0.31,0.31,0.295,0.295,112000,0
1148.HK,5,20251003,053000,0.30,0.30,0.30,0.30,1000,0
1148.HK,5,20251003,053500,0.295,0.295,0.29,0.29,270000,0
1148.HK,5,20251003,054000,0.295,0.30,0.295,0.30,26000,0
1148.HK,5,20251003,054500,0.30,0.30,0.30,0.30,71000,0
1148.HK,5,20251003,055500,0.30,0.305,0.30,0.305,13000,0
1148.HK,5,20251003,070000,0.305,0.305,0.305,0.305,6000,0
1148.HK,5,20251003,070500,0.305,0.305,0.305,0.305,5000,0
1148.HK,5,20251003,071000,0.305,0.305,0.305,0.305,5000,0
1148.HK,5,20251003,071500,0.305,0.305,0.305,0.305,5000,0
1148.HK,5,20251003,072000,0.30,0.30,0.30,0.30,18000,0
1148.HK,5,20251003,072500,0.30,0.305,0.30,0.305,121000,0
1148.HK,5,20251003,073000,0.305,0.31,0.305,0.31,167000,0
1148.HK,5,20251003,073500,0.31,0.315,0.31,0.315,217000,0
1148.HK,5,20251003,074000,0.315,0.32,0.315,0.32,92000,0
1148.HK,5,20251003,075000,0.315,0.315,0.315,0.315,15000,0
1148.HK,5,20251003,075500,0.315,0.315,0.315,0.315,50000,0
1148.HK,5,20251003,080000,0.315,0.315,0.315,0.315,50000,0
1148.HK,5,20251003,082500,0.31,0.31,0.31,0.31,110000,0
1148.HK,5,20251003,084500,0.31,0.31,0.31,0.31,259000,0
1148.HK,5,20251003,090500,0.32,0.32,0.32,0.32,1000,0
1148.HK,5,20251003,091000,0.32,0.32,0.32,0.32,1000,0
1148.HK,5,20251003,092000,0.315,0.315,0.315,0.315,2000,0
1148.HK,5,20251003,092500,0.31,0.31,0.31,0.31,18000,0
1148.HK,5,20251003,094000,0.32,0.32,0.32,0.32,8000,0
1148.HK,5,20251003,095000,0.31,0.315,0.31,0.315,49000,0
1148.HK,5,20251003,095500,0.31,0.31,0.30,0.30,47000,0
1148.HK,5,20251006,033000,0.345,0.36,0.32,0.34,817000,0
1148.HK,5,20251006,033500,0.335,0.335,0.325,0.325,582000,0
1148.HK,5,20251006,034000,0.32,0.335,0.315,0.33,199000,0
1148.HK,5,20251006,034500,0.33,0.335,0.33,0.335,25000,0
1148.HK,5,20251006,035000,0.33,0.33,0.33,0.33,57000,0
1148.HK,5,20251006,035500,0.33,0.33,0.325,0.325,49000,0
1148.HK,5,20251006,040000,0.33,0.33,0.33,0.33,51000,0
1148.HK,5,20251006,040500,0.335,0.335,0.335,0.335,20000,0
1148.HK,5,20251006,041000,0.33,0.33,0.325,0.325,20000,0
1148.HK,5,20251006,041500,0.325,0.335,0.32,0.335,699000,0
1148.HK,5,20251006,042500,0.325,0.325,0.32,0.32,110000,0
1148.HK,5,20251006,043500,0.32,0.32,0.32,0.32,1000,0
1148.HK,5,20251006,044000,0.315,0.325,0.305,0.325,436000,0
1148.HK,5,20251006,044500,0.315,0.325,0.315,0.325,6000,0
1148.HK,5,20251006,045000,0.315,0.315,0.285,0.30,740000,0
1148.HK,5,20251006,045500,0.295,0.30,0.295,0.30,118000,0
1148.HK,5,20251006,050000,0.295,0.295,0.295,0.295,32000,0
1148.HK,5,20251006,050500,0.295,0.30,0.295,0.30,138000,0
1148.HK,5,20251006,051000,0.295,0.30,0.295,0.30,117000,0
1148.HK,5,20251006,051500,0.305,0.305,0.30,0.30,81000,0
1148.HK,5,20251006,052000,0.30,0.305,0.295,0.30,397000,0
1148.HK,5,20251006,052500,0.295,0.295,0.295,0.295,20000,0
1148.HK,5,20251006,053500,0.295,0.295,0.295,0.295,28000,0
1148.HK,5,20251006,054500,0.295,0.295,0.295,0.295,170000,0
1148.HK,5,20251006,055500,0.30,0.30,0.295,0.295,25000,0
1148.HK,5,20251006,070000,0.30,0.30,0.30,0.30,240000,0
1148.HK,5,20251006,070500,0.30,0.30,0.30,0.30,10000,0
1148.HK,5,20251006,071000,0.30,0.305,0.295,0.305,55000,0
1148.HK,5,20251006,071500,0.30,0.30,0.29,0.295,750000,0
1148.HK,5,20251006,072000,0.295,0.295,0.295,0.295,2000,0
1148.HK,5,20251006,073500,0.30,0.30,0.295,0.295,20000,0
1148.HK,5,20251006,074000,0.295,0.295,0.295,0.295,1000,0
1148.HK,5,20251006,074500,0.295,0.295,0.295,0.295,52000,0
1148.HK,5,20251006,075000,0.295,0.295,0.295,0.295,2000,0
1148.HK,5,20251006,075500,0.295,0.30,0.295,0.295,51000,0
1148.HK,5,20251006,080000,0.29,0.295,0.29,0.29,640000,0
1148.HK,5,20251006,080500,0.29,0.29,0.29,0.29,1000,0
1148.HK,5,20251006,081500,0.295,0.295,0.295,0.295,1000,0
1148.HK,5,20251006,082000,0.29,0.29,0.29,0.29,20000,0
1148.HK,5,20251006,083000,0.295,0.295,0.29,0.29,22000,0
1148.HK,5,20251006,085000,0.295,0.295,0.285,0.285,2038000,0
1148.HK,5,20251006,085500,0.29,0.29,0.285,0.285,68000,0
1148.HK,5,20251006,091500,0.29,0.29,0.29,0.29,23000,0
1148.HK,5,20251006,092000,0.29,0.29,0.285,0.29,312000,0
1148.HK,5,20251006,094500,0.29,0.29,0.29,0.29,42000,0
1148.HK,5,20251006,095500,0.29,0.30,0.29,0.30,107000,0
1148.HK,5,20251008,033000,0.31,0.31,0.275,0.305,1652000,0
1148.HK,5,20251008,033500,0.305,0.305,0.285,0.29,231000,0
1148.HK,5,20251008,034000,0.29,0.295,0.29,0.295,21000,0
1148.HK,5,20251008,034500,0.30,0.30,0.30,0.30,1000,0
1148.HK,5,20251008,035000,0.295,0.295,0.29,0.295,212000,0
1148.HK,5,20251008,035500,0.295,0.295,0.29,0.295,67000,0
1148.HK,5,20251008,041500,0.29,0.29,0.29,0.29,25000,0
1148.HK,5,20251008,042000,0.29,0.29,0.285,0.29,401000,0
1148.HK,5,20251008,042500,0.285,0.29,0.285,0.29,171000,0
1148.HK,5,20251008,043000,0.295,0.30,0.295,0.30,2000,0
1148.HK,5,20251008,044000,0.29,0.29,0.29,0.29,91000,0
1148.HK,5,20251008,044500,0.29,0.29,0.29,0.29,1000,0
1148.HK,5,20251008,045000,0.30,0.30,0.295,0.295,216000,0
1148.HK,5,20251008,045500,0.29,0.295,0.29,0.295,22000,0
1148.HK,5,20251008,050500,0.30,0.30,0.30,0.30,1000,0
1148.HK,5,20251008,053500,0.295,0.295,0.295,0.295,2000,0
1148.HK,5,20251008,071500,0.29,0.295,0.29,0.29,61000,0
1148.HK,5,20251008,072500,0.295,0.295,0.295,0.295,41000,0
1148.HK,5,20251008,073500,0.29,0.295,0.29,0.295,231000,0
1148.HK,5,20251008,074500,0.29,0.29,0.28,0.28,1116000,0
1148.HK,5,20251008,075000,0.28,0.28,0.28,0.28,310000,0
1148.HK,5,20251008,075500,0.275,0.28,0.275,0.28,33000,0
1148.HK,5,20251008,081000,0.28,0.28,0.28,0.28,619000,0
1148.HK,5,20251008,082000,0.28,0.29,0.28,0.29,442000,0
1148.HK,5,20251008,082500,0.285,0.285,0.285,0.285,21000,0
1148.HK,5,20251008,083500,0.29,0.29,0.285,0.285,20000,0
1148.HK,5,20251008,092000,0.29,0.29,0.29,0.29,17000,0
1148.HK,5,20251008,093000,0.29,0.29,0.29,0.29,64000,0
1148.HK,5,20251008,094500,0.29,0.29,0.29,0.29,11000,0
1148.HK,5,20251008,095500,0.29,0.29,0.29,0.29,20000,0
1148.HK,5,20251009,080500,0.29,0.29,0.29,0.29,54000,0
1148.HK,5,20251009,081000,0.29,0.29,0.29,0.29,53000,0
1148.HK,5,20251009,082500,0.285,0.285,0.285,0.285,50000,0
1148.HK,5,20251009,084500,0.29,0.29,0.29,0.29,106000,0
1148.HK,5,20251009,090000,0.29,0.295,0.29,0.295,202000,0
1148.HK,5,20251009,091000,0.295,0.295,0.295,0.295,30000,0
1148.HK,5,20251009,091500,0.295,0.295,0.295,0.295,5000,0
1148.HK,5,20251009,092000,0.295,0.295,0.295,0.295,5000,0
1148.HK,5,20251009,092500,0.295,0.295,0.295,0.295,5000,0
1148.HK,5,20251009,093000,0.295,0.295,0.295,0.295,5000,0
1148.HK,5,20251009,093500,0.29,0.29,0.29,0.29,90000,0
1148.HK,5,20251009,095000,0.285,0.295,0.285,0.295,66000,0
1148.HK,5,20251010,033000,0.295,0.295,0.295,0.295,31000,0
1148.HK,5,20251010,033500,0.295,0.295,0.295,0.295,38000,0
1148.HK,5,20251010,034000,0.295,0.295,0.295,0.295,10000,0
1148.HK,5,20251010,034500,0.29,0.305,0.29,0.305,48000,0
1148.HK,5,20251010,035000,0.315,0.32,0.31,0.32,225000,0
1148.HK,5,20251010,035500,0.315,0.325,0.31,0.325,469000,0
1148.HK,5,20251010,040000,0.325,0.325,0.315,0.32,599000,0
1148.HK,5,20251010,040500,0.32,0.32,0.32,0.32,60000,0
1148.HK,5,20251010,041000,0.32,0.325,0.32,0.325,238000,0
1148.HK,5,20251010,041500,0.33,0.33,0.325,0.325,457000,0
1148.HK,5,20251010,042000,0.325,0.325,0.32,0.32,64000,0
1148.HK,5,20251010,042500,0.32,0.32,0.32,0.32,40000,0
1148.HK,5,20251010,043500,0.32,0.32,0.32,0.32,100000,0
1148.HK,5,20251010,045000,0.315,0.32,0.305,0.32,182000,0
1148.HK,5,20251010,053500,0.315,0.315,0.315,0.315,54000,0
1148.HK,5,20251010,075000,0.31,0.31,0.305,0.305,28000,0
1148.HK,5,20251010,075500,0.305,0.305,0.305,0.305,13000,0
1148.HK,5,20251010,084500,0.305,0.305,0.305,0.305,80000,0
1148.HK,5,20251010,090000,0.31,0.315,0.31,0.315,40000,0
1148.HK,5,20251010,091000,0.305,0.305,0.305,0.305,85000,0
1148.HK,5,20251010,091500,0.305,0.305,0.305,0.305,2000,0
1148.HK,5,20251010,093000,0.305,0.305,0.305,0.305,4000,0
1148.HK,5,20251010,093500,0.305,0.305,0.30,0.30,147000,0
