<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6660.HK,5,20251112,043500,3.56,3.57,3.56,3.56,4600,0
6660.HK,5,20251112,044000,3.56,3.56,3.56,3.56,1600,0
6660.HK,5,20251112,044500,3.56,3.56,3.56,3.56,2000,0
6660.HK,5,20251112,045000,3.57,3.57,3.56,3.57,2200,0
6660.HK,5,20251112,045500,3.56,3.58,3.56,3.57,3600,0
6660.HK,5,20251112,060000,3.57,3.57,3.53,3.53,13400,0
6660.HK,5,20251112,060500,3.53,3.53,3.53,3.53,5600,0
6660.HK,5,20251112,061000,3.53,3.53,3.53,3.53,1000,0
6660.HK,5,20251112,061500,3.53,3.56,3.53,3.54,128400,0
6660.HK,5,20251112,062000,3.54,3.55,3.54,3.55,4800,0
6660.HK,5,20251112,062500,3.54,3.55,3.54,3.54,2400,0
6660.HK,5,20251112,063000,3.54,3.55,3.54,3.55,1200,0
6660.HK,5,20251112,063500,3.54,3.55,3.54,3.54,5800,0
6660.HK,5,20251112,064000,3.54,3.55,3.54,3.55,9600,0
6660.HK,5,20251112,064500,3.53,3.54,3.53,3.54,3400,0
6660.HK,5,20251112,065000,3.53,3.54,3.53,3.54,3200,0
6660.HK,5,20251112,065500,3.54,3.54,3.53,3.53,2000,0
6660.HK,5,20251112,070000,3.54,3.55,3.54,3.54,1800,0
6660.HK,5,20251112,070500,3.54,3.54,3.53,3.54,48800,0
6660.HK,5,20251112,071000,3.54,3.54,3.54,3.54,1000,0
6660.HK,5,20251112,071500,3.54,3.55,3.54,3.54,5000,0
6660.HK,5,20251112,072000,3.54,3.54,3.54,3.54,1400,0
6660.HK,5,20251112,072500,3.54,3.54,3.54,3.54,2000,0
6660.HK,5,20251112,073000,3.54,3.54,3.54,3.54,1200,0
6660.HK,5,20251112,073500,3.54,3.56,3.54,3.56,34400,0
6660.HK,5,20251112,074000,3.57,3.57,3.57,3.57,1000,0
6660.HK,5,20251112,074500,3.58,3.58,3.58,3.58,5800,0
6660.HK,5,20251112,075000,3.58,3.58,3.58,3.58,1200,0
6660.HK,5,20251112,075500,3.58,3.59,3.58,3.58,4400,0
6660.HK,5,20251112,080000,3.59,3.59,3.58,3.58,3800,0
6660.HK,5,20251112,080500,3.58,3.58,3.58,3.58,1800,0
6660.HK,5,20251112,081000,3.58,3.58,3.58,3.58,1400,0
6660.HK,5,20251112,081500,3.58,3.58,3.58,3.58,1800,0
6660.HK,5,20251112,082000,3.58,3.58,3.58,3.58,1400,0
6660.HK,5,20251112,082500,3.58,3.58,3.58,3.58,1400,0
6660.HK,5,20251112,083000,3.58,3.59,3.58,3.58,6200,0
6660.HK,5,20251112,083500,3.58,3.58,3.58,3.58,2000,0
6660.HK,5,20251112,084000,3.58,3.58,3.58,3.58,1200,0
6660.HK,5,20251112,084500,3.58,3.59,3.58,3.58,3800,0
6660.HK,5,20251112,085000,3.58,3.58,3.58,3.58,1400,0
6660.HK,5,20251112,085500,3.58,3.58,3.58,3.58,7200,0
6660.HK,5,20251113,023000,3.58,3.58,3.58,3.58,600,0
6660.HK,5,20251113,023500,3.58,3.58,3.54,3.54,3400,0
6660.HK,5,20251113,024000,3.54,3.54,3.54,3.54,1200,0
6660.HK,5,20251113,024500,3.54,3.54,3.53,3.53,1200,0
6660.HK,5,20251113,025000,3.51,3.52,3.51,3.51,3800,0
6660.HK,5,20251113,025500,3.51,3.51,3.50,3.51,2800,0
6660.HK,5,20251113,030000,3.51,3.51,3.51,3.51,1000,0
6660.HK,5,20251113,030500,3.50,3.51,3.50,3.51,3000,0
6660.HK,5,20251113,031000,3.51,3.51,3.51,3.51,3000,0
6660.HK,5,20251113,031500,3.51,3.52,3.51,3.52,21600,0
6660.HK,5,20251113,032000,3.52,3.52,3.52,3.52,1200,0
6660.HK,5,20251113,032500,3.52,3.53,3.52,3.52,3400,0
6660.HK,5,20251113,033000,3.52,3.52,3.52,3.52,1800,0
6660.HK,5,20251113,033500,3.52,3.52,3.51,3.51,2000,0
6660.HK,5,20251113,034000,3.51,3.55,3.51,3.55,16400,0
6660.HK,5,20251113,034500,3.55,3.55,3.54,3.54,2000,0
6660.HK,5,20251113,035000,3.54,3.54,3.52,3.52,5200,0
6660.HK,5,20251113,035500,3.52,3.53,3.52,3.53,3400,0
6660.HK,5,20251113,040000,3.53,3.53,3.53,3.53,1800,0
6660.HK,5,20251113,040500,3.54,3.55,3.54,3.55,11600,0
6660.HK,5,20251113,041000,3.55,3.58,3.55,3.58,4600,0
6660.HK,5,20251113,041500,3.59,3.59,3.56,3.56,2600,0
6660.HK,5,20251113,042000,3.56,3.56,3.56,3.56,1800,0
6660.HK,5,20251113,042500,3.56,3.56,3.56,3.56,2200,0
6660.HK,5,20251113,043000,3.56,3.56,3.56,3.56,1600,0
6660.HK,5,20251113,043500,3.56,3.56,3.56,3.56,2200,0
6660.HK,5,20251113,044000,3.56,3.56,3.56,3.56,1400,0
6660.HK,5,20251113,044500,3.56,3.56,3.56,3.56,3000,0
6660.HK,5,20251113,045000,3.56,3.57,3.56,3.57,1600,0
6660.HK,5,20251113,045500,3.56,3.56,3.56,3.56,2000,0
6660.HK,5,20251113,060000,3.56,3.57,3.56,3.56,1400,0
6660.HK,5,20251113,060500,3.56,3.56,3.55,3.55,2200,0
6660.HK,5,20251113,061000,3.55,3.56,3.55,3.56,2200,0
6660.HK,5,20251113,061500,3.55,3.56,3.55,3.56,2600,0
6660.HK,5,20251113,062000,3.55,3.56,3.55,3.55,1600,0
6660.HK,5,20251113,062500,3.55,3.55,3.54,3.54,2400,0
6660.HK,5,20251113,063000,3.55,3.59,3.55,3.55,12400,0
6660.HK,5,20251113,063500,3.55,3.55,3.54,3.55,2400,0
6660.HK,5,20251113,064000,3.56,3.56,3.56,3.56,5800,0
6660.HK,5,20251113,064500,3.56,3.59,3.56,3.56,138400,0
6660.HK,5,20251113,065000,3.56,3.56,3.56,3.56,2000,0
6660.HK,5,20251113,065500,3.56,3.56,3.56,3.56,2000,0
6660.HK,5,20251113,070000,3.56,3.56,3.54,3.55,6000,0
6660.HK,5,20251113,070500,3.54,3.56,3.54,3.54,2000,0
6660.HK,5,20251113,071000,3.55,3.55,3.54,3.55,3000,0
6660.HK,5,20251113,071500,3.55,3.55,3.54,3.55,1200,0
6660.HK,5,20251113,072000,3.55,3.56,3.55,3.56,2000,0
6660.HK,5,20251113,072500,3.56,3.57,3.56,3.56,2200,0
6660.HK,5,20251113,073000,3.57,3.57,3.56,3.57,1600,0
6660.HK,5,20251113,073500,3.57,3.57,3.56,3.56,2400,0
6660.HK,5,20251113,074000,3.57,3.57,3.57,3.57,1400,0
6660.HK,5,20251113,074500,3.56,3.57,3.56,3.56,2400,0
6660.HK,5,20251113,075000,3.57,3.58,3.57,3.57,1800,0
6660.HK,5,20251113,075500,3.57,3.57,3.57,3.57,1800,0
6660.HK,5,20251113,080000,3.57,3.57,3.56,3.56,2200,0
6660.HK,5,20251113,080500,3.56,3.57,3.56,3.56,5800,0
6660.HK,5,20251113,081000,3.56,3.57,3.56,3.56,1400,0
6660.HK,5,20251113,081500,3.56,3.57,3.56,3.56,2800,0
6660.HK,5,20251113,082000,3.56,3.56,3.56,3.56,2200,0
6660.HK,5,20251113,082500,3.56,3.56,3.56,3.56,2200,0
6660.HK,5,20251113,083000,3.56,3.56,3.56,3.56,2000,0
6660.HK,5,20251113,083500,3.56,3.56,3.56,3.56,9400,0
6660.HK,5,20251113,084000,3.56,3.57,3.56,3.56,2200,0
6660.HK,5,20251113,084500,3.56,3.57,3.56,3.56,2000,0
6660.HK,5,20251113,085000,3.56,3.56,3.56,3.56,2000,0
6660.HK,5,20251113,085500,3.56,3.56,3.55,3.55,4400,0
6660.HK,5,20251114,023000,3.50,3.52,3.50,3.50,5200,0
6660.HK,5,20251114,023500,3.50,3.51,3.50,3.51,9000,0
6660.HK,5,20251114,024000,3.51,3.52,3.50,3.52,5400,0
6660.HK,5,20251114,024500,3.50,3.50,3.48,3.48,14400,0
6660.HK,5,20251114,025000,3.48,3.48,3.48,3.48,1600,0
6660.HK,5,20251114,025500,3.48,3.51,3.40,3.51,139400,0
6660.HK,5,20251114,030000,3.49,3.52,3.49,3.52,3000,0
6660.HK,5,20251114,030500,3.52,3.52,3.50,3.52,3800,0
6660.HK,5,20251114,031000,3.51,3.52,3.50,3.52,18600,0
6660.HK,5,20251114,031500,3.51,3.52,3.51,3.52,2800,0
6660.HK,5,20251114,032000,3.52,3.52,3.52,3.52,3200,0
6660.HK,5,20251114,032500,3.51,3.51,3.51,3.51,2000,0
6660.HK,5,20251114,033000,3.52,3.52,3.51,3.51,2000,0
6660.HK,5,20251114,033500,3.51,3.52,3.51,3.52,2600,0
6660.HK,5,20251114,034000,3.52,3.54,3.52,3.54,2800,0
6660.HK,5,20251114,034500,3.53,3.53,3.53,3.53,1600,0
6660.HK,5,20251114,035000,3.53,3.55,3.53,3.54,2800,0
6660.HK,5,20251114,035500,3.53,3.53,3.52,3.52,3200,0
6660.HK,5,20251114,040000,3.52,3.53,3.52,3.53,2200,0
6660.HK,5,20251114,040500,3.52,3.52,3.52,3.52,2200,0
6660.HK,5,20251114,041000,3.52,3.53,3.52,3.52,2400,0
6660.HK,5,20251114,041500,3.52,3.52,3.52,3.52,2400,0
6660.HK,5,20251114,042000,3.51,3.52,3.51,3.52,2600,0
6660.HK,5,20251114,042500,3.52,3.52,3.51,3.51,1800,0
6660.HK,5,20251114,043000,3.51,3.52,3.51,3.51,1800,0
6660.HK,5,20251114,043500,3.51,3.51,3.50,3.50,2000,0
6660.HK,5,20251114,044000,3.50,3.50,3.50,3.50,1400,0
6660.HK,5,20251114,044500,3.51,3.51,3.50,3.50,2000,0
6660.HK,5,20251114,045000,3.50,3.51,3.50,3.50,2000,0
6660.HK,5,20251114,045500,3.50,3.50,3.50,3.50,1800,0
6660.HK,5,20251114,060000,3.50,3.51,3.50,3.50,3800,0
6660.HK,5,20251114,060500,3.50,3.51,3.50,3.50,12800,0
6660.HK,5,20251114,061000,3.50,3.50,3.50,3.50,1400,0
6660.HK,5,20251114,061500,3.50,3.50,3.50,3.50,2200,0
6660.HK,5,20251114,062000,3.50,3.50,3.50,3.50,1600,0
6660.HK,5,20251114,062500,3.50,3.50,3.50,3.50,2600,0
6660.HK,5,20251114,063000,3.50,3.50,3.50,3.50,1400,0
6660.HK,5,20251114,063500,3.50,3.50,3.50,3.50,2200,0
6660.HK,5,20251114,064000,3.50,3.50,3.50,3.50,12400,0
6660.HK,5,20251114,064500,3.50,3.50,3.50,3.50,2200,0
6660.HK,5,20251114,065000,3.50,3.50,3.49,3.49,11200,0
6660.HK,5,20251114,065500,3.49,3.49,3.49,3.49,2200,0
6660.HK,5,20251114,070000,3.50,3.50,3.50,3.50,11800,0
6660.HK,5,20251114,070500,3.50,3.52,3.50,3.51,3200,0
6660.HK,5,20251114,071000,3.51,3.51,3.51,3.51,1200,0
6660.HK,5,20251114,071500,3.51,3.51,3.51,3.51,2200,0
6660.HK,5,20251114,072000,3.51,3.51,3.51,3.51,1600,0
6660.HK,5,20251114,072500,3.51,3.52,3.51,3.52,4800,0
6660.HK,5,20251114,073000,3.52,3.52,3.51,3.51,1200,0
6660.HK,5,20251114,073500,3.51,3.52,3.51,3.52,5400,0
6660.HK,5,20251114,074000,3.52,3.53,3.51,3.51,15600,0
6660.HK,5,20251114,074500,3.51,3.52,3.50,3.50,3800,0
6660.HK,5,20251114,075000,3.50,3.50,3.50,3.50,3000,0
6660.HK,5,20251114,075500,3.50,3.50,3.50,3.50,2200,0
6660.HK,5,20251114,080000,3.50,3.50,3.50,3.50,1400,0
6660.HK,5,20251114,080500,3.50,3.50,3.50,3.50,2200,0
6660.HK,5,20251114,081000,3.50,3.50,3.49,3.49,34600,0
6660.HK,5,20251114,081500,3.49,3.50,3.49,3.50,8400,0
6660.HK,5,20251114,082000,3.49,3.49,3.49,3.49,4600,0
6660.HK,5,20251114,082500,3.48,3.49,3.48,3.48,2000,0
6660.HK,5,20251114,083000,3.48,3.49,3.48,3.49,1800,0
6660.HK,5,20251114,083500,3.50,3.51,3.50,3.50,2800,0
6660.HK,5,20251114,084000,3.50,3.50,3.50,3.50,1800,0
6660.HK,5,20251114,084500,3.50,3.50,3.49,3.49,2000,0
6660.HK,5,20251114,085000,3.49,3.49,3.49,3.49,1600,0
6660.HK,5,20251114,085500,3.50,3.51,3.49,3.49,12200,0
6660.HK,5,20251117,023000,3.46,3.49,3.41,3.41,24200,0
6660.HK,5,20251117,023500,3.42,3.42,3.41,3.42,1800,0
6660.HK,5,20251117,024000,3.41,3.41,3.40,3.40,15800,0
6660.HK,5,20251117,024500,3.39,3.39,3.37,3.37,2800,0
6660.HK,5,20251117,025000,3.37,3.38,3.36,3.36,56400,0
6660.HK,5,20251117,025500,3.35,3.40,3.33,3.37,48000,0
6660.HK,5,20251117,030000,3.37,3.37,3.37,3.37,1200,0
6660.HK,5,20251117,030500,3.37,3.41,3.37,3.38,101600,0
6660.HK,5,20251117,031000,3.40,3.43,3.40,3.43,194200,0
6660.HK,5,20251117,031500,3.43,3.43,3.40,3.41,2400,0
6660.HK,5,20251117,032000,3.40,3.40,3.40,3.40,800,0
6660.HK,5,20251117,032500,3.40,3.41,3.40,3.41,2200,0
6660.HK,5,20251117,033000,3.41,3.41,3.39,3.39,4000,0
6660.HK,5,20251117,033500,3.39,3.40,3.39,3.40,2600,0
6660.HK,5,20251117,034000,3.40,3.43,3.40,3.43,15600,0
6660.HK,5,20251117,034500,3.42,3.43,3.42,3.43,4600,0
6660.HK,5,20251117,035000,3.43,3.43,3.42,3.42,1800,0
6660.HK,5,20251117,035500,3.42,3.42,3.42,3.42,2800,0
6660.HK,5,20251117,040000,3.42,3.43,3.42,3.43,1800,0
6660.HK,5,20251117,040500,3.43,3.43,3.43,3.43,2000,0
6660.HK,5,20251117,041000,3.43,3.43,3.43,3.43,1600,0
6660.HK,5,20251117,041500,3.43,3.44,3.43,3.43,2000,0
6660.HK,5,20251117,042000,3.43,3.44,3.43,3.43,1800,0
6660.HK,5,20251117,042500,3.43,3.44,3.40,3.40,3400,0
6660.HK,5,20251117,043000,3.40,3.40,3.40,3.40,2200,0
6660.HK,5,20251117,043500,3.40,3.40,3.40,3.40,1400,0
6660.HK,5,20251117,044000,3.40,3.41,3.40,3.40,13000,0
6660.HK,5,20251117,044500,3.40,3.40,3.40,3.40,4000,0
6660.HK,5,20251117,045000,3.40,3.40,3.38,3.38,7800,0
6660.HK,5,20251117,045500,3.38,3.38,3.36,3.37,74000,0
6660.HK,5,20251117,060000,3.38,3.38,3.37,3.37,70000,0
6660.HK,5,20251117,060500,3.37,3.37,3.36,3.36,2600,0
6660.HK,5,20251117,061000,3.36,3.37,3.36,3.37,5000,0
6660.HK,5,20251117,061500,3.37,3.37,3.37,3.37,2400,0
6660.HK,5,20251117,062000,3.37,3.37,3.37,3.37,1400,0
6660.HK,5,20251117,062500,3.37,3.37,3.37,3.37,2200,0
6660.HK,5,20251117,063000,3.37,3.38,3.37,3.37,17000,0
6660.HK,5,20251117,063500,3.36,3.36,3.36,3.36,2400,0
6660.HK,5,20251117,064000,3.36,3.37,3.36,3.37,6200,0
6660.HK,5,20251117,064500,3.37,3.37,3.36,3.37,14600,0
6660.HK,5,20251117,065000,3.37,3.37,3.37,3.37,1400,0
6660.HK,5,20251117,065500,3.37,3.37,3.37,3.37,8600,0
6660.HK,5,20251117,070000,3.37,3.38,3.37,3.38,1600,0
6660.HK,5,20251117,070500,3.37,3.38,3.37,3.38,2600,0
6660.HK,5,20251117,071000,3.37,3.37,3.37,3.37,1400,0
6660.HK,5,20251117,071500,3.37,3.37,3.37,3.37,2200,0
6660.HK,5,20251117,072000,3.37,3.38,3.37,3.37,1600,0
6660.HK,5,20251117,072500,3.37,3.38,3.37,3.37,2400,0
6660.HK,5,20251117,073000,3.37,3.38,3.37,3.37,24600,0
6660.HK,5,20251117,073500,3.37,3.37,3.37,3.37,2200,0
6660.HK,5,20251117,074000,3.37,3.37,3.37,3.37,1400,0
6660.HK,5,20251117,074500,3.37,3.37,3.37,3.37,2000,0
6660.HK,5,20251117,075000,3.37,3.37,3.37,3.37,1600,0
6660.HK,5,20251117,075500,3.37,3.37,3.37,3.37,2200,0
6660.HK,5,20251117,080000,3.37,3.37,3.37,3.37,8600,0
6660.HK,5,20251117,080500,3.37,3.38,3.37,3.37,2200,0
6660.HK,5,20251117,081000,3.37,3.37,3.37,3.37,1400,0
6660.HK,5,20251117,081500,3.37,3.37,3.37,3.37,2200,0
6660.HK,5,20251117,082000,3.37,3.37,3.37,3.37,5600,0
6660.HK,5,20251117,082500,3.37,3.37,3.36,3.36,19800,0
6660.HK,5,20251117,083000,3.36,3.37,3.36,3.37,1800,0
6660.HK,5,20251117,083500,3.37,3.37,3.36,3.37,14000,0
6660.HK,5,20251117,084000,3.37,3.38,3.37,3.38,5000,0
6660.HK,5,20251117,084500,3.37,3.37,3.36,3.36,15400,0
6660.HK,5,20251117,085000,3.36,3.37,3.36,3.37,4000,0
6660.HK,5,20251117,085500,3.37,3.38,3.36,3.36,23800,0
6660.HK,5,20251118,023000,3.33,3.36,3.33,3.33,39200,0
6660.HK,5,20251118,023500,3.33,3.36,3.33,3.35,36600,0
6660.HK,5,20251118,024000,3.35,3.36,3.35,3.36,27400,0
6660.HK,5,20251118,024500,3.36,3.36,3.35,3.35,7800,0
6660.HK,5,20251118,025000,3.35,3.35,3.31,3.32,107000,0
6660.HK,5,20251118,025500,3.31,3.31,3.31,3.31,2200,0
6660.HK,5,20251118,030000,3.31,3.31,3.31,3.31,2200,0
6660.HK,5,20251118,030500,3.31,3.31,3.31,3.31,3000,0
6660.HK,5,20251118,031000,3.31,3.31,3.31,3.31,1800,0
6660.HK,5,20251118,031500,3.31,3.31,3.31,3.31,7600,0
6660.HK,5,20251118,032000,3.31,3.33,3.31,3.33,2400,0
6660.HK,5,20251118,032500,3.33,3.33,3.32,3.33,6800,0
6660.HK,5,20251118,033000,3.32,3.32,3.32,3.32,1400,0
6660.HK,5,20251118,033500,3.32,3.33,3.32,3.33,22800,0
6660.HK,5,20251118,034000,3.33,3.34,3.33,3.34,3400,0
6660.HK,5,20251118,034500,3.34,3.34,3.32,3.32,304600,0
6660.HK,5,20251118,035000,3.31,3.31,3.29,3.29,460000,0
6660.HK,5,20251118,035500,3.29,3.35,3.27,3.35,154400,0
6660.HK,5,20251118,040000,3.31,3.31,3.30,3.31,3000,0
6660.HK,5,20251118,040500,3.30,3.31,3.30,3.30,4000,0
6660.HK,5,20251118,041000,3.30,3.31,3.30,3.30,1800,0
6660.HK,5,20251118,041500,3.26,3.28,3.26,3.28,19200,0
6660.HK,5,20251118,042000,3.28,3.30,3.28,3.30,17200,0
6660.HK,5,20251118,042500,3.30,3.31,3.30,3.30,2200,0
6660.HK,5,20251118,043000,3.30,3.31,3.30,3.31,4400,0
6660.HK,5,20251118,043500,3.31,3.31,3.30,3.30,4600,0
6660.HK,5,20251118,044000,3.30,3.31,3.30,3.30,1800,0
6660.HK,5,20251118,044500,3.31,3.31,3.30,3.30,4000,0
6660.HK,5,20251118,045000,3.31,3.31,3.30,3.31,4000,0
6660.HK,5,20251118,045500,3.30,3.31,3.30,3.31,4400,0
6660.HK,5,20251118,060000,3.32,3.32,3.32,3.32,2200,0
6660.HK,5,20251118,060500,3.31,3.31,3.31,3.31,2200,0
6660.HK,5,20251118,061000,3.31,3.31,3.31,3.31,1800,0
6660.HK,5,20251118,061500,3.31,3.32,3.31,3.32,3000,0
6660.HK,5,20251118,062000,3.32,3.32,3.29,3.30,49600,0
6660.HK,5,20251118,062500,3.30,3.32,3.30,3.30,44000,0
6660.HK,5,20251118,063000,3.30,3.31,3.30,3.31,2400,0
6660.HK,5,20251118,063500,3.31,3.31,3.30,3.30,21200,0
6660.HK,5,20251118,064000,3.30,3.32,3.30,3.30,2000,0
6660.HK,5,20251118,064500,3.31,3.32,3.30,3.31,33600,0
6660.HK,5,20251118,065000,3.31,3.32,3.31,3.32,1600,0
6660.HK,5,20251118,065500,3.31,3.31,3.30,3.31,3800,0
6660.HK,5,20251118,070000,3.30,3.31,3.30,3.31,1800,0
6660.HK,5,20251118,070500,3.31,3.32,3.31,3.32,2000,0
6660.HK,5,20251118,071000,3.32,3.33,3.31,3.31,19800,0
6660.HK,5,20251118,071500,3.31,3.32,3.31,3.32,3000,0
6660.HK,5,20251118,072000,3.31,3.32,3.31,3.32,1000,0
6660.HK,5,20251118,072500,3.31,3.31,3.30,3.30,6400,0
6660.HK,5,20251118,073000,3.30,3.31,3.30,3.31,2400,0
6660.HK,5,20251118,073500,3.31,3.38,3.31,3.33,28000,0
6660.HK,5,20251118,074000,3.33,3.33,3.32,3.32,3200,0
6660.HK,5,20251118,074500,3.32,3.33,3.32,3.32,2400,0
6660.HK,5,20251118,075000,3.32,3.32,3.32,3.32,12200,0
6660.HK,5,20251118,075500,3.32,3.33,3.32,3.33,2800,0
6660.HK,5,20251118,080000,3.33,3.33,3.31,3.31,6800,0
6660.HK,5,20251118,080500,3.31,3.31,3.31,3.31,2200,0
6660.HK,5,20251118,081000,3.31,3.31,3.31,3.31,2200,0
6660.HK,5,20251118,081500,3.31,3.31,3.31,3.31,2400,0
6660.HK,5,20251118,082000,3.32,3.32,3.31,3.32,1800,0
6660.HK,5,20251118,082500,3.32,3.32,3.31,3.32,2200,0
6660.HK,5,20251118,083000,3.31,3.33,3.31,3.32,2400,0
6660.HK,5,20251118,083500,3.32,3.33,3.31,3.31,2600,0
6660.HK,5,20251118,084000,3.31,3.32,3.31,3.32,7800,0
6660.HK,5,20251118,084500,3.31,3.32,3.31,3.31,7400,0
6660.HK,5,20251118,085000,3.32,3.32,3.31,3.31,19400,0
6660.HK,5,20251118,085500,3.31,3.34,3.31,3.31,13000,0
6660.HK,5,20251119,023000,3.37,3.37,3.37,3.37,9800,0
6660.HK,5,20251119,023500,3.36,3.36,3.36,3.36,1000,0
6660.HK,5,20251119,024000,3.36,3.36,3.36,3.36,2000,0
6660.HK,5,20251119,024500,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251119,025000,3.33,3.42,3.33,3.38,40800,0
6660.HK,5,20251119,025500,3.38,3.38,3.34,3.34,7600,0
6660.HK,5,20251119,030500,3.40,3.42,3.40,3.42,16000,0
6660.HK,5,20251119,031000,3.40,3.40,3.39,3.39,9600,0
6660.HK,5,20251119,031500,3.39,3.39,3.39,3.39,11600,0
6660.HK,5,20251119,032000,3.36,3.36,3.36,3.36,400,0
6660.HK,5,20251119,032500,3.36,3.36,3.36,3.36,200,0
6660.HK,5,20251119,033000,3.39,3.41,3.39,3.41,1000,0
6660.HK,5,20251119,033500,3.40,3.40,3.40,3.40,1400,0
6660.HK,5,20251119,034000,3.40,3.40,3.40,3.40,4600,0
6660.HK,5,20251119,035500,3.39,3.39,3.39,3.39,1200,0
6660.HK,5,20251119,040500,3.40,3.40,3.40,3.40,200,0
6660.HK,5,20251119,041500,3.39,3.39,3.39,3.39,1800,0
6660.HK,5,20251119,043000,3.39,3.39,3.38,3.38,21800,0
6660.HK,5,20251119,043500,3.38,3.38,3.38,3.38,84600,0
6660.HK,5,20251119,045000,3.38,3.38,3.38,3.38,400,0
6660.HK,5,20251119,060000,3.38,3.39,3.38,3.38,11000,0
6660.HK,5,20251119,060500,3.39,3.39,3.35,3.36,7800,0
6660.HK,5,20251119,061000,3.36,3.36,3.35,3.35,2000,0
6660.HK,5,20251119,061500,3.35,3.36,3.35,3.35,15000,0
6660.HK,5,20251119,062000,3.35,3.35,3.35,3.35,2200,0
6660.HK,5,20251119,062500,3.35,3.36,3.35,3.36,12600,0
6660.HK,5,20251119,063000,3.35,3.35,3.35,3.35,11600,0
6660.HK,5,20251119,063500,3.35,3.36,3.35,3.36,3600,0
6660.HK,5,20251119,064000,3.35,3.35,3.35,3.35,2200,0
6660.HK,5,20251119,064500,3.35,3.36,3.35,3.35,4000,0
6660.HK,5,20251119,065000,3.36,3.38,3.36,3.37,3000,0
6660.HK,5,20251119,065500,3.37,3.37,3.37,3.37,2400,0
6660.HK,5,20251119,070000,3.37,3.37,3.36,3.36,2800,0
6660.HK,5,20251119,070500,3.36,3.36,3.36,3.36,3400,0
6660.HK,5,20251119,071000,3.36,3.36,3.36,3.36,2000,0
6660.HK,5,20251119,071500,3.36,3.37,3.36,3.37,1800,0
6660.HK,5,20251119,072000,3.37,3.37,3.37,3.37,3000,0
6660.HK,5,20251119,072500,3.37,3.37,3.37,3.37,2600,0
6660.HK,5,20251119,073000,3.37,3.39,3.37,3.38,5800,0
6660.HK,5,20251119,073500,3.38,3.38,3.38,3.38,2600,0
6660.HK,5,20251119,074000,3.38,3.38,3.37,3.37,3200,0
6660.HK,5,20251119,074500,3.37,3.37,3.37,3.37,2600,0
6660.HK,5,20251119,075000,3.37,3.38,3.37,3.38,6200,0
6660.HK,5,20251119,075500,3.38,3.38,3.38,3.38,2600,0
6660.HK,5,20251119,080000,3.38,3.39,3.37,3.39,7400,0
6660.HK,5,20251119,080500,3.37,3.37,3.37,3.37,2200,0
6660.HK,5,20251119,081000,3.37,3.38,3.37,3.38,4200,0
6660.HK,5,20251119,081500,3.37,3.38,3.37,3.38,2000,0
6660.HK,5,20251119,082000,3.37,3.38,3.37,3.38,3400,0
6660.HK,5,20251119,082500,3.37,3.38,3.37,3.38,3600,0
6660.HK,5,20251119,083000,3.37,3.38,3.37,3.38,2400,0
6660.HK,5,20251119,083500,3.38,3.39,3.38,3.39,7800,0
6660.HK,5,20251119,084000,3.38,3.39,3.38,3.38,2800,0
6660.HK,5,20251119,084500,3.38,3.39,3.38,3.39,3200,0
6660.HK,5,20251119,085000,3.39,3.40,3.39,3.39,17400,0
6660.HK,5,20251119,085500,3.39,3.40,3.38,3.40,14000,0
6660.HK,5,20251120,023000,3.40,3.41,3.40,3.40,1200,0
6660.HK,5,20251120,023500,3.40,3.40,3.36,3.37,5200,0
6660.HK,5,20251120,024000,3.35,3.37,3.35,3.36,1600,0
6660.HK,5,20251120,024500,3.36,3.39,3.36,3.39,1400,0
6660.HK,5,20251120,025000,3.39,3.40,3.39,3.40,4400,0
6660.HK,5,20251120,025500,3.36,3.38,3.35,3.36,16000,0
6660.HK,5,20251120,030000,3.36,3.37,3.36,3.36,2000,0
6660.HK,5,20251120,030500,3.36,3.36,3.35,3.35,2000,0
6660.HK,5,20251120,031000,3.35,3.36,3.35,3.36,2200,0
6660.HK,5,20251120,031500,3.36,3.36,3.35,3.35,3800,0
6660.HK,5,20251120,032000,3.35,3.35,3.33,3.34,7000,0
6660.HK,5,20251120,032500,3.34,3.34,3.33,3.33,1400,0
6660.HK,5,20251120,033000,3.33,3.33,3.33,3.33,1200,0
6660.HK,5,20251120,033500,3.33,3.33,3.33,3.33,1800,0
6660.HK,5,20251120,034000,3.33,3.33,3.33,3.33,1600,0
6660.HK,5,20251120,034500,3.33,3.34,3.33,3.34,5600,0
6660.HK,5,20251120,035000,3.34,3.34,3.34,3.34,1200,0
6660.HK,5,20251120,035500,3.34,3.34,3.33,3.33,35800,0
6660.HK,5,20251120,040000,3.33,3.35,3.32,3.32,18200,0
6660.HK,5,20251120,040500,3.32,3.32,3.32,3.32,1800,0
6660.HK,5,20251120,041000,3.32,3.33,3.32,3.33,1800,0
6660.HK,5,20251120,041500,3.33,3.33,3.33,3.33,1800,0
6660.HK,5,20251120,042000,3.33,3.33,3.33,3.33,600,0
6660.HK,5,20251120,042500,3.34,3.35,3.34,3.35,1800,0
6660.HK,5,20251120,043000,3.35,3.35,3.34,3.34,2800,0
6660.HK,5,20251120,043500,3.34,3.34,3.34,3.34,2000,0
