<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1643.HK,5,20250918,045000,0.75,0.75,0.74,0.74,36000,0
1643.HK,5,20250918,045500,0.75,0.75,0.73,0.73,42000,0
1643.HK,5,20250918,050500,0.75,0.75,0.75,0.75,114000,0
1643.HK,5,20250918,051000,0.74,0.74,0.74,0.74,18000,0
1643.HK,5,20250918,051500,0.75,0.75,0.75,0.75,3000,0
1643.HK,5,20250918,052000,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20250918,052500,0.75,0.76,0.75,0.76,54000,0
1643.HK,5,20250918,053000,0.76,0.76,0.74,0.74,42000,0
1643.HK,5,20250918,054000,0.74,0.74,0.74,0.74,189000,0
1643.HK,5,20250918,054500,0.74,0.74,0.74,0.74,12000,0
1643.HK,5,20250918,070000,0.73,0.73,0.73,0.73,27000,0
1643.HK,5,20250918,072500,0.74,0.75,0.74,0.75,150000,0
1643.HK,5,20250918,074000,0.74,0.76,0.74,0.76,126000,0
1643.HK,5,20250918,080500,0.75,0.75,0.75,0.75,9000,0
1643.HK,5,20250918,081500,0.74,0.74,0.74,0.74,24000,0
1643.HK,5,20250918,082500,0.75,0.75,0.74,0.75,69000,0
1643.HK,5,20250918,083500,0.74,0.74,0.74,0.74,48000,0
1643.HK,5,20250918,084000,0.75,0.75,0.75,0.75,3000,0
1643.HK,5,20250918,085500,0.74,0.74,0.74,0.74,9000,0
1643.HK,5,20250918,090000,0.73,0.74,0.73,0.74,39000,0
1643.HK,5,20250918,091500,0.74,0.74,0.74,0.74,12000,0
1643.HK,5,20250918,094000,0.74,0.75,0.74,0.75,147000,0
1643.HK,5,20250918,094500,0.74,0.74,0.73,0.73,21000,0
1643.HK,5,20250918,095500,0.74,0.74,0.74,0.74,15000,0
1643.HK,5,20250919,045500,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20250919,050500,0.74,0.74,0.74,0.74,9000,0
1643.HK,5,20250919,052500,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20250919,053000,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20250919,054500,0.74,0.74,0.74,0.74,15000,0
1643.HK,5,20250919,070500,0.73,0.73,0.73,0.73,126000,0
1643.HK,5,20250919,071500,0.72,0.72,0.70,0.70,438000,0
1643.HK,5,20250919,074500,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20250919,075500,0.70,0.70,0.70,0.70,60000,0
1643.HK,5,20250919,080000,0.70,0.71,0.70,0.71,81000,0
1643.HK,5,20250919,083000,0.71,0.71,0.71,0.71,30000,0
1643.HK,5,20250919,093500,0.71,0.71,0.71,0.71,12000,0
1643.HK,5,20250919,095000,0.71,0.71,0.71,0.71,36000,0
1643.HK,5,20250919,095500,0.71,0.71,0.71,0.71,6000,0
1643.HK,5,20250922,082000,0.70,0.70,0.69,0.69,201000,0
1643.HK,5,20250922,085500,0.70,0.70,0.69,0.70,132000,0
1643.HK,5,20250923,040000,0.72,0.72,0.72,0.72,18000,0
1643.HK,5,20250923,040500,0.73,0.73,0.73,0.73,63000,0
1643.HK,5,20250923,041000,0.72,0.72,0.71,0.71,30000,0
1643.HK,5,20250923,050000,0.71,0.71,0.71,0.71,9000,0
1643.HK,5,20250923,070500,0.73,0.73,0.72,0.72,33000,0
1643.HK,5,20250923,073500,0.72,0.72,0.72,0.72,48000,0
1643.HK,5,20250923,074000,0.72,0.72,0.71,0.71,57000,0
1643.HK,5,20250923,082500,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20250923,083000,0.72,0.72,0.71,0.71,159000,0
1643.HK,5,20250923,084000,0.72,0.72,0.71,0.71,36000,0
1643.HK,5,20250923,094000,0.74,0.74,0.74,0.74,30000,0
1643.HK,5,20250923,094500,0.73,0.73,0.73,0.73,24000,0
1643.HK,5,20250923,095000,0.73,0.73,0.73,0.73,36000,0
1643.HK,5,20250924,034500,0.74,0.76,0.74,0.76,81000,0
1643.HK,5,20250924,040500,0.75,0.75,0.74,0.74,168000,0
1643.HK,5,20250924,041000,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20250924,042000,0.75,0.75,0.74,0.75,102000,0
1643.HK,5,20250924,052000,0.74,0.74,0.74,0.74,63000,0
1643.HK,5,20250924,054000,0.73,0.73,0.73,0.73,27000,0
1643.HK,5,20250924,054500,0.74,0.74,0.73,0.73,12000,0
1643.HK,5,20250924,073000,0.73,0.73,0.73,0.73,33000,0
1643.HK,5,20250924,075500,0.74,0.77,0.74,0.76,516000,0
1643.HK,5,20250924,080000,0.77,0.80,0.76,0.80,534000,0
1643.HK,5,20250924,080500,0.78,0.78,0.77,0.77,135000,0
1643.HK,5,20250924,081000,0.78,0.78,0.78,0.78,9000,0
1643.HK,5,20250924,081500,0.78,0.78,0.78,0.78,39000,0
1643.HK,5,20250924,082000,0.77,0.81,0.77,0.81,573000,0
1643.HK,5,20250924,082500,0.81,0.82,0.80,0.80,582000,0
1643.HK,5,20250924,083000,0.83,0.83,0.82,0.82,54000,0
1643.HK,5,20250924,083500,0.82,0.82,0.79,0.79,363000,0
1643.HK,5,20250924,084000,0.79,0.79,0.73,0.76,372000,0
1643.HK,5,20250924,084500,0.75,0.76,0.73,0.75,150000,0
1643.HK,5,20250924,085000,0.75,0.75,0.75,0.75,96000,0
1643.HK,5,20250924,085500,0.75,0.75,0.75,0.75,3000,0
1643.HK,5,20250924,090500,0.75,0.75,0.75,0.75,9000,0
1643.HK,5,20250924,091000,0.75,0.75,0.75,0.75,12000,0
1643.HK,5,20250924,093000,0.74,0.75,0.74,0.74,81000,0
1643.HK,5,20250924,093500,0.75,0.75,0.75,0.75,6000,0
1643.HK,5,20250924,094000,0.75,0.75,0.75,0.75,6000,0
1643.HK,5,20250924,094500,0.74,0.74,0.74,0.74,51000,0
1643.HK,5,20250924,095000,0.74,0.74,0.73,0.74,261000,0
1643.HK,5,20250924,095500,0.74,0.75,0.74,0.75,69000,0
1643.HK,5,20250925,033500,0.75,0.76,0.75,0.76,12000,0
1643.HK,5,20250925,034000,0.75,0.75,0.75,0.75,18000,0
1643.HK,5,20250925,040000,0.74,0.74,0.74,0.74,90000,0
1643.HK,5,20250925,043500,0.74,0.74,0.74,0.74,33000,0
1643.HK,5,20250925,080500,0.73,0.73,0.73,0.73,9000,0
1643.HK,5,20250925,082000,0.73,0.73,0.73,0.73,57000,0
1643.HK,5,20250925,082500,0.73,0.73,0.73,0.73,51000,0
1643.HK,5,20250925,083000,0.73,0.74,0.73,0.74,99000,0
1643.HK,5,20250925,083500,0.74,0.74,0.74,0.74,39000,0
1643.HK,5,20250925,084000,0.74,0.74,0.74,0.74,33000,0
1643.HK,5,20250925,084500,0.74,0.74,0.73,0.73,75000,0
1643.HK,5,20250925,091500,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20250926,045500,0.73,0.73,0.71,0.71,36000,0
1643.HK,5,20250926,052000,0.71,0.72,0.71,0.72,54000,0
1643.HK,5,20250926,080500,0.72,0.72,0.72,0.72,30000,0
1643.HK,5,20250926,081000,0.72,0.72,0.72,0.72,15000,0
1643.HK,5,20250926,090000,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20250926,091000,0.72,0.72,0.72,0.72,33000,0
1643.HK,5,20250926,095000,0.72,0.72,0.72,0.72,18000,0
1643.HK,5,20250926,095500,0.71,0.71,0.71,0.71,75000,0
1643.HK,5,20250929,041500,0.70,0.70,0.70,0.70,27000,0
1643.HK,5,20250929,043500,0.70,0.70,0.70,0.70,39000,0
1643.HK,5,20250929,045500,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250929,050000,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250929,051000,0.70,0.70,0.70,0.70,15000,0
1643.HK,5,20250929,054500,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250929,073500,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250929,074500,0.71,0.71,0.71,0.71,6000,0
1643.HK,5,20250929,075000,0.71,0.71,0.71,0.71,12000,0
1643.HK,5,20250929,081000,0.71,0.71,0.71,0.71,6000,0
1643.HK,5,20250929,083500,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20250929,084000,0.71,0.71,0.70,0.70,495000,0
1643.HK,5,20250929,090000,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20250929,094000,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20250930,040500,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20250930,054000,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20250930,094500,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20251002,043000,0.71,0.71,0.71,0.71,189000,0
1643.HK,5,20251002,053500,0.72,0.72,0.72,0.72,24000,0
1643.HK,5,20251002,054000,0.74,0.74,0.74,0.74,126000,0
1643.HK,5,20251002,055500,0.73,0.73,0.73,0.73,6000,0
1643.HK,5,20251002,074000,0.74,0.74,0.74,0.74,21000,0
1643.HK,5,20251002,094000,0.72,0.72,0.72,0.72,12000,0
1643.HK,5,20251002,095000,0.74,0.74,0.74,0.74,180000,0
1643.HK,5,20251002,095500,0.75,0.75,0.72,0.72,12000,0
1643.HK,5,20251003,071000,0.73,0.73,0.73,0.73,42000,0
1643.HK,5,20251003,075000,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20251003,081500,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20251003,085000,0.74,0.74,0.73,0.73,51000,0
1643.HK,5,20251003,093000,0.73,0.74,0.73,0.74,222000,0
1643.HK,5,20251003,095000,0.72,0.73,0.72,0.73,6000,0
1643.HK,5,20251003,095500,0.73,0.73,0.72,0.73,9000,0
1643.HK,5,20251006,052000,0.76,0.76,0.76,0.76,15000,0
1643.HK,5,20251006,053500,0.76,0.76,0.76,0.76,6000,0
1643.HK,5,20251006,085500,0.75,0.75,0.75,0.75,18000,0
1643.HK,5,20251006,093000,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20251008,040500,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20251008,042000,0.74,0.74,0.74,0.74,39000,0
1643.HK,5,20251008,044000,0.73,0.73,0.73,0.73,6000,0
1643.HK,5,20251008,044500,0.74,0.76,0.74,0.76,66000,0
1643.HK,5,20251008,045500,0.73,0.73,0.73,0.73,6000,0
1643.HK,5,20251008,053500,0.73,0.73,0.73,0.73,9000,0
1643.HK,5,20251008,085000,0.74,0.74,0.74,0.74,27000,0
1643.HK,5,20251008,085500,0.75,0.75,0.75,0.75,3000,0
1643.HK,5,20251008,091000,0.75,0.75,0.75,0.75,18000,0
1643.HK,5,20251008,091500,0.76,0.76,0.75,0.75,15000,0
1643.HK,5,20251008,095000,0.75,0.75,0.75,0.75,180000,0
1643.HK,5,20251008,095500,0.75,0.75,0.75,0.75,36000,0
1643.HK,5,20251009,045000,0.76,0.76,0.76,0.76,69000,0
1643.HK,5,20251010,034500,0.76,0.76,0.76,0.76,27000,0
1643.HK,5,20251013,055000,0.73,0.74,0.73,0.74,24000,0
1643.HK,5,20251013,072000,0.72,0.72,0.72,0.72,12000,0
1643.HK,5,20251013,072500,0.72,0.72,0.72,0.72,9000,0
1643.HK,5,20251013,074500,0.73,0.73,0.73,0.73,15000,0
1643.HK,5,20251013,075000,0.73,0.73,0.73,0.73,144000,0
1643.HK,5,20251013,091500,0.73,0.73,0.73,0.73,12000,0
1643.HK,5,20251014,053500,0.73,0.73,0.73,0.73,111000,0
1643.HK,5,20251014,054000,0.71,0.71,0.65,0.65,69000,0
1643.HK,5,20251014,054500,0.70,0.70,0.70,0.70,12000,0
1643.HK,5,20251014,055000,0.70,0.70,0.70,0.70,12000,0
1643.HK,5,20251014,070000,0.69,0.69,0.69,0.69,3000,0
1643.HK,5,20251014,072500,0.70,0.70,0.70,0.70,9000,0
1643.HK,5,20251014,073000,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20251014,082500,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20251014,084000,0.70,0.70,0.70,0.70,15000,0
1643.HK,5,20251014,084500,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20251014,085000,0.71,0.74,0.71,0.74,150000,0
1643.HK,5,20251014,091500,0.71,0.71,0.71,0.71,24000,0
1643.HK,5,20251014,095000,0.71,0.71,0.71,0.71,12000,0
1643.HK,5,20251015,034500,0.70,0.70,0.70,0.70,210000,0
1643.HK,5,20251015,043500,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20251015,081500,0.70,0.71,0.70,0.71,102000,0
1643.HK,5,20251015,082000,0.71,0.71,0.70,0.70,18000,0
1643.HK,5,20251015,091000,0.72,0.72,0.72,0.72,51000,0
1643.HK,5,20251015,091500,0.72,0.72,0.71,0.71,81000,0
1643.HK,5,20251015,092000,0.73,0.73,0.72,0.72,36000,0
1643.HK,5,20251015,092500,0.73,0.73,0.73,0.73,9000,0
1643.HK,5,20251015,094000,0.72,0.75,0.72,0.72,516000,0
1643.HK,5,20251015,094500,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20251016,071500,0.72,0.72,0.72,0.72,9000,0
1643.HK,5,20251016,095500,0.71,0.74,0.71,0.73,78000,0
1643.HK,5,20251017,041000,0.71,0.71,0.71,0.71,198000,0
1643.HK,5,20251017,041500,0.71,0.71,0.71,0.71,18000,0
1643.HK,5,20251017,054000,0.71,0.71,0.71,0.71,12000,0
1643.HK,5,20251017,082000,0.71,0.71,0.71,0.71,6000,0
1643.HK,5,20251017,082500,0.70,0.70,0.70,0.70,21000,0
1643.HK,5,20251017,084000,0.71,0.71,0.71,0.71,51000,0
1643.HK,5,20251017,091000,0.72,0.72,0.72,0.72,51000,0
1643.HK,5,20251020,034500,0.74,0.75,0.74,0.75,60000,0
1643.HK,5,20251020,052000,0.73,0.73,0.72,0.72,18000,0
1643.HK,5,20251020,053000,0.72,0.72,0.69,0.71,180000,0
1643.HK,5,20251020,083000,0.70,0.70,0.70,0.70,12000,0
1643.HK,5,20251020,091000,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20251020,094000,0.69,0.69,0.69,0.69,63000,0
1643.HK,5,20251020,095000,0.70,0.70,0.69,0.69,42000,0
1643.HK,5,20251021,050000,0.71,0.71,0.71,0.71,18000,0
1643.HK,5,20251021,091000,0.70,0.70,0.70,0.70,18000,0
1643.HK,5,20251021,092000,0.70,0.70,0.68,0.68,345000,0
1643.HK,5,20251021,095500,0.68,0.68,0.68,0.68,90000,0
1643.HK,5,20251022,041500,0.68,0.68,0.68,0.68,6000,0
1643.HK,5,20251022,083500,0.69,0.70,0.69,0.69,213000,0
1643.HK,5,20251022,084500,0.68,0.68,0.67,0.68,276000,0
1643.HK,5,20251022,094500,0.68,0.68,0.68,0.68,3000,0
1643.HK,5,20251023,051000,0.69,0.69,0.68,0.69,15000,0
1643.HK,5,20251023,092000,0.69,0.69,0.69,0.69,24000,0
1643.HK,5,20251023,093000,0.68,0.69,0.67,0.68,36000,0
1643.HK,5,20251024,051000,0.69,0.69,0.69,0.69,3000,0
1643.HK,5,20251024,071000,0.69,0.71,0.69,0.71,57000,0
1643.HK,5,20251024,073000,0.71,0.71,0.71,0.71,6000,0
1643.HK,5,20251024,090000,0.71,0.72,0.70,0.70,105000,0
1643.HK,5,20251024,091000,0.72,0.72,0.72,0.72,120000,0
1643.HK,5,20251024,095500,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20251027,031000,0.71,0.71,0.71,0.71,33000,0
1643.HK,5,20251027,031500,0.71,0.71,0.71,0.71,6000,0
1643.HK,5,20251027,035500,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20251027,063000,0.71,0.71,0.70,0.70,129000,0
1643.HK,5,20251027,063500,0.70,0.70,0.70,0.70,12000,0
1643.HK,5,20251027,080500,0.70,0.71,0.70,0.71,24000,0
1643.HK,5,20251027,085500,0.72,0.72,0.72,0.72,90000,0
1643.HK,5,20251028,023500,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20251028,042000,0.71,0.71,0.70,0.70,60000,0
1643.HK,5,20251028,060500,0.70,0.70,0.70,0.70,15000,0
1643.HK,5,20251028,061500,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20251028,063500,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20251028,072500,0.70,0.70,0.70,0.70,9000,0
1643.HK,5,20251028,074000,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20251028,080500,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20251028,081000,0.70,0.70,0.70,0.70,6000,0
1643.HK,5,20251030,032000,0.71,0.74,0.71,0.74,12000,0
1643.HK,5,20251030,040000,0.71,0.71,0.70,0.71,324000,0
1643.HK,5,20251030,042000,0.71,0.78,0.71,0.78,582000,0
1643.HK,5,20251030,042500,0.78,0.78,0.78,0.78,30000,0
1643.HK,5,20251030,043000,0.77,0.77,0.74,0.75,150000,0
1643.HK,5,20251030,043500,0.78,0.81,0.75,0.80,318000,0
1643.HK,5,20251030,044000,0.79,0.85,0.79,0.85,375000,0
1643.HK,5,20251030,044500,0.85,0.85,0.81,0.81,75000,0
1643.HK,5,20251030,045000,0.80,0.80,0.78,0.78,312000,0
1643.HK,5,20251030,045500,0.77,0.77,0.75,0.76,171000,0
1643.HK,5,20251030,060000,0.76,0.76,0.75,0.75,237000,0
1643.HK,5,20251030,065500,0.75,0.75,0.74,0.74,18000,0
1643.HK,5,20251030,070000,0.75,0.76,0.74,0.76,21000,0
1643.HK,5,20251030,071500,0.76,0.78,0.76,0.78,147000,0
1643.HK,5,20251030,072500,0.75,0.76,0.75,0.75,36000,0
1643.HK,5,20251030,083000,0.76,0.76,0.76,0.76,3000,0
1643.HK,5,20251030,083500,0.77,0.77,0.77,0.77,3000,0
1643.HK,5,20251030,085000,0.77,0.77,0.77,0.77,15000,0
1643.HK,5,20251030,085500,0.75,0.78,0.75,0.78,78000,0
1643.HK,5,20251031,033500,0.73,0.73,0.73,0.73,12000,0
1643.HK,5,20251031,034000,0.75,0.76,0.75,0.76,54000,0
1643.HK,5,20251031,060000,0.74,0.74,0.74,0.74,63000,0
1643.HK,5,20251031,062500,0.75,0.75,0.75,0.75,6000,0
1643.HK,5,20251031,070000,0.73,0.73,0.73,0.73,15000,0
1643.HK,5,20251031,075000,0.73,0.73,0.73,0.73,51000,0
1643.HK,5,20251031,075500,0.73,0.73,0.73,0.73,150000,0
1643.HK,5,20251031,085500,0.73,0.74,0.73,0.74,108000,0
1643.HK,5,20251103,042500,0.73,0.73,0.73,0.73,27000,0
1643.HK,5,20251103,075000,0.73,0.73,0.73,0.73,12000,0
1643.HK,5,20251103,080500,0.73,0.73,0.73,0.73,33000,0
1643.HK,5,20251103,083500,0.72,0.72,0.72,0.72,6000,0
1643.HK,5,20251104,024000,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20251104,061000,0.71,0.71,0.71,0.71,30000,0
1643.HK,5,20251104,072000,0.71,0.71,0.71,0.71,21000,0
1643.HK,5,20251104,082000,0.71,0.71,0.71,0.71,3000,0
1643.HK,5,20251104,085500,0.72,0.72,0.72,0.72,69000,0
1643.HK,5,20251105,030000,0.72,0.72,0.72,0.72,102000,0
1643.HK,5,20251105,031000,0.72,0.72,0.72,0.72,15000,0
1643.HK,5,20251105,041000,0.72,0.72,0.72,0.72,9000,0
1643.HK,5,20251105,072500,0.72,0.72,0.72,0.72,42000,0
1643.HK,5,20251106,031500,0.71,0.74,0.71,0.72,42000,0
1643.HK,5,20251106,062000,0.73,0.73,0.73,0.73,72000,0
1643.HK,5,20251106,072500,0.74,0.74,0.73,0.73,36000,0
1643.HK,5,20251106,081000,0.74,0.77,0.74,0.77,108000,0
1643.HK,5,20251106,084000,0.75,0.75,0.75,0.75,18000,0
1643.HK,5,20251106,085500,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20251107,061000,0.77,0.77,0.77,0.77,3000,0
1643.HK,5,20251107,082500,0.73,0.73,0.73,0.73,210000,0
1643.HK,5,20251107,083000,0.73,0.73,0.73,0.73,21000,0
1643.HK,5,20251110,034500,0.76,0.76,0.76,0.76,3000,0
1643.HK,5,20251110,042500,0.73,0.73,0.73,0.73,69000,0
1643.HK,5,20251110,060000,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20251110,085000,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20251111,062500,0.73,0.73,0.73,0.73,12000,0
1643.HK,5,20251111,064500,0.73,0.73,0.73,0.73,3000,0
1643.HK,5,20251111,070000,0.73,0.73,0.73,0.73,27000,0
1643.HK,5,20251112,032500,0.73,0.73,0.73,0.73,30000,0
1643.HK,5,20251112,040000,0.73,0.73,0.73,0.73,99000,0
1643.HK,5,20251112,071000,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20251113,061500,0.72,0.72,0.71,0.72,114000,0
1643.HK,5,20251113,063500,0.73,0.73,0.73,0.73,33000,0
1643.HK,5,20251113,064500,0.72,0.72,0.72,0.72,6000,0
1643.HK,5,20251113,065500,0.72,0.72,0.72,0.72,84000,0
1643.HK,5,20251113,070500,0.72,0.73,0.72,0.73,75000,0
1643.HK,5,20251113,071000,0.71,0.71,0.71,0.71,57000,0
1643.HK,5,20251113,085500,0.72,0.72,0.72,0.72,6000,0
1643.HK,5,20251114,030000,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20251114,031500,0.73,0.73,0.73,0.73,15000,0
1643.HK,5,20251114,032000,0.73,0.73,0.71,0.72,21000,0
1643.HK,5,20251114,033000,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20251114,035000,0.72,0.72,0.72,0.72,15000,0
1643.HK,5,20251114,043000,0.74,0.74,0.74,0.74,3000,0
1643.HK,5,20251114,083000,0.72,0.72,0.72,0.72,63000,0
1643.HK,5,20251117,031000,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20251117,040500,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20251118,025500,0.70,0.70,0.69,0.70,45000,0
1643.HK,5,20251118,035000,0.69,0.70,0.69,0.70,75000,0
1643.HK,5,20251118,044500,0.70,0.70,0.69,0.69,237000,0
1643.HK,5,20251118,061500,0.69,0.70,0.69,0.70,99000,0
1643.HK,5,20251118,074500,0.71,0.71,0.70,0.70,54000,0
1643.HK,5,20251118,084000,0.70,0.70,0.69,0.69,33000,0
1643.HK,5,20251119,073000,0.70,0.71,0.69,0.71,177000,0
1643.HK,5,20251119,075000,0.70,0.70,0.70,0.70,3000,0
1643.HK,5,20251119,081000,0.70,0.70,0.70,0.70,18000,0
1643.HK,5,20251119,083000,0.70,0.71,0.70,0.71,75000,0
1643.HK,5,20251120,035000,0.69,0.69,0.68,0.68,201000,0
1643.HK,5,20251120,042500,0.68,0.68,0.68,0.68,3000,0
1643.HK,5,20251120,074500,0.68,0.68,0.68,0.68,30000,0
1643.HK,5,20251120,081500,0.68,0.69,0.68,0.69,54000,0
1643.HK,5,20251120,082000,0.69,0.69,0.68,0.68,30000,0
1643.HK,5,20251120,084500,0.68,0.68,0.68,0.68,15000,0
1643.HK,5,20251124,023500,0.70,0.75,0.70,0.75,132000,0
1643.HK,5,20251124,024500,0.70,0.70,0.70,0.70,9000,0
1643.HK,5,20251124,025000,0.69,0.69,0.68,0.68,18000,0
1643.HK,5,20251124,025500,0.68,0.68,0.68,0.68,15000,0
1643.HK,5,20251124,030000,0.72,0.72,0.72,0.72,3000,0
1643.HK,5,20251124,032500,0.69,0.69,0.69,0.69,6000,0
1643.HK,5,20251125,040000,0.67,0.67,0.66,0.66,96000,0
1643.HK,5,20251125,041000,0.66,0.66,0.66,0.66,9000,0
1643.HK,5,20251125,064000,0.66,0.66,0.66,0.66,60000,0
1643.HK,5,20251125,064500,0.66,0.66,0.66,0.66,24000,0
1643.HK,5,20251125,070000,0.66,0.66,0.66,0.66,18000,0
1643.HK,5,20251125,072500,0.67,0.67,0.67,0.67,114000,0
1643.HK,5,20251127,060000,0.67,0.67,0.67,0.67,3000,0
1643.HK,5,20251127,061500,0.66,0.66,0.66,0.66,6000,0
1643.HK,5,20251128,041000,0.66,0.66,0.65,0.65,45000,0
1643.HK,5,20251128,041500,0.65,0.65,0.65,0.65,3000,0
1643.HK,5,20251128,044000,0.65,0.65,0.65,0.65,3000,0
1643.HK,5,20251128,062000,0.66,0.66,0.65,0.65,81000,0
1643.HK,5,20251128,085500,0.65,0.65,0.65,0.65,15000,0
1643.HK,5,20251201,035000,0.70,0.71,0.70,0.70,117000,0
1643.HK,5,20251201,043000,0.69,0.69,0.69,0.69,6000,0
1643.HK,5,20251201,063000,0.67,0.67,0.66,0.66,24000,0
1643.HK,5,20251202,033000,0.65,0.65,0.65,0.65,102000,0
1643.HK,5,20251202,034000,0.65,0.70,0.65,0.70,102000,0
1643.HK,5,20251202,034500,0.66,0.71,0.66,0.67,237000,0
1643.HK,5,20251202,035000,0.67,0.72,0.65,0.67,366000,0
1643.HK,5,20251202,035500,0.68,0.69,0.68,0.69,6000,0
1643.HK,5,20251202,040000,0.67,0.67,0.66,0.66,102000,0
1643.HK,5,20251202,040500,0.66,0.66,0.65,0.65,21000,0
1643.HK,5,20251202,062500,0.66,0.66,0.65,0.65,102000,0
1643.HK,5,20251202,080000,0.65,0.65,0.65,0.65,3000,0
1643.HK,5,20251202,083000,0.66,0.66,0.65,0.65,9000,0
1643.HK,5,20251202,085000,0.65,0.65,0.65,0.65,3000,0
1643.HK,5,20251203,071000,0.65,0.65,0.65,0.65,6000,0
1643.HK,5,20251204,031500,0.63,0.63,0.63,0.63,6000,0
1643.HK,5,20251204,060500,0.63,0.63,0.63,0.63,9000,0
1643.HK,5,20251204,082500,0.62,0.62,0.61,0.61,129000,0
