<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,5,20250917,055500,0.124,0.124,0.124,0.124,240000,0
717.HK,5,20250917,070000,0.125,0.125,0.125,0.125,1230000,0
717.HK,5,20250917,071500,0.125,0.125,0.125,0.125,72000,0
717.HK,5,20250917,072500,0.125,0.125,0.124,0.124,1026000,0
717.HK,5,20250917,073000,0.123,0.124,0.123,0.124,96000,0
717.HK,5,20250917,074000,0.124,0.124,0.124,0.124,606000,0
717.HK,5,20250917,074500,0.123,0.123,0.123,0.123,6000,0
717.HK,5,20250917,075000,0.123,0.123,0.123,0.123,180000,0
717.HK,5,20250917,075500,0.123,0.123,0.123,0.123,366000,0
717.HK,5,20250917,080500,0.124,0.124,0.124,0.124,36000,0
717.HK,5,20250917,081000,0.124,0.124,0.124,0.124,18000,0
717.HK,5,20250917,081500,0.125,0.125,0.125,0.125,246000,0
717.HK,5,20250917,082500,0.125,0.125,0.124,0.124,174000,0
717.HK,5,20250917,083500,0.125,0.125,0.125,0.125,900000,0
717.HK,5,20250917,084000,0.124,0.124,0.124,0.124,660000,0
717.HK,5,20250917,085000,0.124,0.124,0.124,0.124,1080000,0
717.HK,5,20250917,085500,0.124,0.124,0.124,0.124,18000,0
717.HK,5,20250917,090500,0.125,0.125,0.124,0.124,174000,0
717.HK,5,20250917,091000,0.125,0.126,0.125,0.126,1560000,0
717.HK,5,20250917,091500,0.127,0.128,0.127,0.128,1296000,0
717.HK,5,20250917,092000,0.128,0.128,0.126,0.126,2472000,0
717.HK,5,20250917,092500,0.126,0.127,0.126,0.127,588000,0
717.HK,5,20250917,093000,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20250917,093500,0.127,0.127,0.127,0.127,102000,0
717.HK,5,20250917,094000,0.127,0.127,0.126,0.126,738000,0
717.HK,5,20250917,094500,0.128,0.129,0.128,0.129,1740000,0
717.HK,5,20250917,095000,0.128,0.128,0.128,0.128,1014000,0
717.HK,5,20250917,095500,0.129,0.13,0.129,0.13,1854000,0
717.HK,5,20250918,033500,0.126,0.126,0.126,0.126,120000,0
717.HK,5,20250918,034500,0.127,0.127,0.127,0.127,204000,0
717.HK,5,20250918,035500,0.127,0.127,0.125,0.125,390000,0
717.HK,5,20250918,040000,0.125,0.125,0.124,0.124,372000,0
717.HK,5,20250918,040500,0.125,0.125,0.123,0.124,1158000,0
717.HK,5,20250918,041000,0.124,0.124,0.123,0.123,1698000,0
717.HK,5,20250918,041500,0.124,0.124,0.124,0.124,126000,0
717.HK,5,20250918,042000,0.123,0.123,0.123,0.123,642000,0
717.HK,5,20250918,042500,0.124,0.124,0.124,0.124,846000,0
717.HK,5,20250918,043000,0.123,0.123,0.121,0.121,1716000,0
717.HK,5,20250918,043500,0.122,0.124,0.122,0.124,108000,0
717.HK,5,20250918,044000,0.123,0.123,0.123,0.123,6000,0
717.HK,5,20250918,045000,0.124,0.124,0.123,0.123,210000,0
717.HK,5,20250918,045500,0.123,0.123,0.123,0.123,30000,0
717.HK,5,20250918,051000,0.123,0.123,0.122,0.122,456000,0
717.HK,5,20250918,051500,0.123,0.123,0.122,0.123,102000,0
717.HK,5,20250918,052000,0.124,0.124,0.124,0.124,570000,0
717.HK,5,20250918,052500,0.123,0.123,0.123,0.123,6000,0
717.HK,5,20250918,053000,0.124,0.124,0.124,0.124,90000,0
717.HK,5,20250918,053500,0.123,0.123,0.123,0.123,12000,0
717.HK,5,20250918,070000,0.123,0.123,0.123,0.123,42000,0
717.HK,5,20250918,072000,0.124,0.125,0.124,0.125,1122000,0
717.HK,5,20250918,072500,0.125,0.125,0.122,0.122,1200000,0
717.HK,5,20250918,073000,0.122,0.123,0.122,0.123,1158000,0
717.HK,5,20250918,073500,0.123,0.123,0.123,0.123,132000,0
717.HK,5,20250918,074000,0.123,0.123,0.123,0.123,6000,0
717.HK,5,20250918,075000,0.123,0.123,0.123,0.123,48000,0
717.HK,5,20250918,075500,0.123,0.123,0.123,0.123,300000,0
717.HK,5,20250918,080000,0.122,0.122,0.122,0.122,630000,0
717.HK,5,20250918,080500,0.122,0.122,0.121,0.121,2382000,0
717.HK,5,20250918,081000,0.121,0.121,0.121,0.121,396000,0
717.HK,5,20250918,081500,0.121,0.121,0.121,0.121,12000,0
717.HK,5,20250918,082000,0.121,0.121,0.121,0.121,12000,0
717.HK,5,20250918,082500,0.121,0.121,0.121,0.121,1002000,0
717.HK,5,20250918,083000,0.121,0.122,0.121,0.122,1464000,0
717.HK,5,20250918,083500,0.122,0.123,0.122,0.123,1596000,0
717.HK,5,20250918,084000,0.121,0.121,0.121,0.121,24000,0
717.HK,5,20250918,084500,0.122,0.122,0.121,0.121,402000,0
717.HK,5,20250918,085000,0.121,0.122,0.121,0.122,96000,0
717.HK,5,20250918,090000,0.122,0.122,0.121,0.121,162000,0
717.HK,5,20250918,090500,0.121,0.121,0.121,0.121,12000,0
717.HK,5,20250918,091000,0.122,0.122,0.121,0.121,24000,0
717.HK,5,20250918,091500,0.122,0.122,0.122,0.122,6000,0
717.HK,5,20250918,092000,0.122,0.122,0.122,0.122,24000,0
717.HK,5,20250918,092500,0.122,0.123,0.122,0.123,126000,0
717.HK,5,20250918,094000,0.122,0.122,0.122,0.122,6000,0
717.HK,5,20250918,094500,0.123,0.123,0.123,0.123,768000,0
717.HK,5,20250918,095000,0.123,0.123,0.122,0.123,78000,0
717.HK,5,20250918,095500,0.123,0.123,0.123,0.123,420000,0
717.HK,5,20250919,033000,0.122,0.122,0.12,0.121,1722000,0
717.HK,5,20250919,033500,0.12,0.12,0.119,0.119,1062000,0
717.HK,5,20250919,034000,0.12,0.12,0.119,0.119,342000,0
717.HK,5,20250919,034500,0.119,0.119,0.119,0.119,6000,0
717.HK,5,20250919,035500,0.121,0.122,0.121,0.122,336000,0
717.HK,5,20250919,040000,0.122,0.122,0.121,0.122,342000,0
717.HK,5,20250919,040500,0.121,0.121,0.121,0.121,24000,0
717.HK,5,20250919,041000,0.121,0.121,0.121,0.121,120000,0
717.HK,5,20250919,041500,0.121,0.121,0.121,0.121,414000,0
717.HK,5,20250919,042000,0.121,0.121,0.121,0.121,90000,0
717.HK,5,20250919,043500,0.122,0.122,0.122,0.122,900000,0
717.HK,5,20250919,044000,0.121,0.121,0.121,0.121,12000,0
717.HK,5,20250919,045500,0.121,0.121,0.12,0.12,642000,0
717.HK,5,20250919,050000,0.121,0.121,0.121,0.121,168000,0
717.HK,5,20250919,051500,0.12,0.121,0.12,0.121,78000,0
717.HK,5,20250919,052000,0.12,0.121,0.12,0.121,96000,0
717.HK,5,20250919,070500,0.121,0.121,0.121,0.121,12000,0
717.HK,5,20250919,071500,0.121,0.121,0.12,0.12,732000,0
717.HK,5,20250919,072000,0.12,0.12,0.12,0.12,12000,0
717.HK,5,20250919,072500,0.12,0.12,0.12,0.12,126000,0
717.HK,5,20250919,073500,0.12,0.12,0.12,0.12,66000,0
717.HK,5,20250919,074000,0.12,0.12,0.119,0.119,2262000,0
717.HK,5,20250919,074500,0.119,0.119,0.119,0.119,90000,0
717.HK,5,20250919,075000,0.119,0.119,0.119,0.119,882000,0
717.HK,5,20250919,075500,0.12,0.122,0.12,0.122,792000,0
717.HK,5,20250919,080000,0.12,0.12,0.119,0.12,150000,0
717.HK,5,20250919,080500,0.119,0.119,0.119,0.119,6000,0
717.HK,5,20250919,081500,0.12,0.12,0.12,0.12,66000,0
717.HK,5,20250919,082000,0.121,0.121,0.12,0.121,90000,0
717.HK,5,20250919,082500,0.12,0.12,0.12,0.12,36000,0
717.HK,5,20250919,083000,0.12,0.12,0.12,0.12,6000,0
717.HK,5,20250919,084000,0.12,0.12,0.12,0.12,6000,0
717.HK,5,20250919,084500,0.12,0.12,0.12,0.12,6000,0
717.HK,5,20250919,085000,0.12,0.12,0.12,0.12,66000,0
717.HK,5,20250919,085500,0.119,0.119,0.119,0.119,6000,0
717.HK,5,20250919,090000,0.119,0.12,0.119,0.12,318000,0
717.HK,5,20250919,090500,0.121,0.122,0.121,0.122,558000,0
717.HK,5,20250919,092000,0.122,0.122,0.122,0.122,42000,0
717.HK,5,20250919,092500,0.123,0.123,0.123,0.123,222000,0
717.HK,5,20250919,093000,0.123,0.123,0.123,0.123,6000,0
717.HK,5,20250919,093500,0.123,0.123,0.123,0.123,96000,0
717.HK,5,20250919,095500,0.124,0.124,0.124,0.124,12000,0
717.HK,5,20250922,033000,0.12,0.12,0.12,0.12,24000,0
717.HK,5,20250922,033500,0.124,0.125,0.124,0.125,180000,0
717.HK,5,20250922,034000,0.121,0.121,0.121,0.121,324000,0
717.HK,5,20250922,034500,0.121,0.121,0.121,0.121,384000,0
717.HK,5,20250922,035000,0.121,0.121,0.121,0.121,60000,0
717.HK,5,20250922,040000,0.12,0.121,0.12,0.121,24000,0
717.HK,5,20250922,040500,0.12,0.121,0.12,0.121,468000,0
717.HK,5,20250922,041000,0.12,0.12,0.12,0.12,24000,0
717.HK,5,20250922,043000,0.12,0.12,0.12,0.12,66000,0
717.HK,5,20250922,043500,0.12,0.12,0.12,0.12,102000,0
717.HK,5,20250922,044000,0.12,0.12,0.12,0.12,708000,0
717.HK,5,20250922,044500,0.119,0.119,0.119,0.119,282000,0
717.HK,5,20250922,051000,0.119,0.119,0.119,0.119,18000,0
717.HK,5,20250922,051500,0.119,0.119,0.119,0.119,204000,0
717.HK,5,20250922,052000,0.119,0.119,0.119,0.119,24000,0
717.HK,5,20250922,053500,0.12,0.12,0.119,0.119,354000,0
717.HK,5,20250922,054000,0.12,0.12,0.119,0.119,72000,0
717.HK,5,20250922,054500,0.119,0.119,0.119,0.119,12000,0
717.HK,5,20250922,055000,0.12,0.12,0.119,0.119,66000,0
717.HK,5,20250922,055500,0.12,0.12,0.12,0.12,12000,0
717.HK,5,20250922,071000,0.119,0.119,0.119,0.119,30000,0
717.HK,5,20250922,071500,0.119,0.119,0.119,0.119,834000,0
717.HK,5,20250922,072500,0.119,0.119,0.119,0.119,90000,0
717.HK,5,20250922,073500,0.119,0.119,0.119,0.119,36000,0
717.HK,5,20250922,074000,0.119,0.119,0.118,0.119,3762000,0
717.HK,5,20250922,074500,0.119,0.119,0.119,0.119,60000,0
717.HK,5,20250922,075000,0.119,0.119,0.119,0.119,12000,0
717.HK,5,20250922,083000,0.119,0.119,0.119,0.119,654000,0
717.HK,5,20250922,083500,0.119,0.119,0.119,0.119,246000,0
717.HK,5,20250922,084000,0.119,0.119,0.119,0.119,600000,0
717.HK,5,20250922,085000,0.119,0.119,0.119,0.119,108000,0
717.HK,5,20250922,090000,0.12,0.12,0.12,0.12,60000,0
717.HK,5,20250922,091000,0.119,0.12,0.119,0.12,90000,0
717.HK,5,20250922,092000,0.12,0.12,0.12,0.12,66000,0
717.HK,5,20250922,092500,0.12,0.12,0.12,0.12,66000,0
717.HK,5,20250922,093500,0.12,0.12,0.12,0.12,18000,0
717.HK,5,20250922,094000,0.12,0.12,0.12,0.12,36000,0
717.HK,5,20250922,094500,0.12,0.12,0.12,0.12,36000,0
717.HK,5,20250922,095000,0.12,0.12,0.119,0.12,168000,0
717.HK,5,20250922,095500,0.119,0.119,0.119,0.119,1134000,0
717.HK,5,20250923,033000,0.119,0.119,0.117,0.119,858000,0
717.HK,5,20250923,033500,0.119,0.119,0.117,0.117,528000,0
717.HK,5,20250923,034000,0.117,0.117,0.117,0.117,204000,0
717.HK,5,20250923,034500,0.117,0.117,0.116,0.117,1614000,0
717.HK,5,20250923,035500,0.118,0.118,0.116,0.116,324000,0
717.HK,5,20250923,040000,0.116,0.116,0.115,0.115,1020000,0
717.HK,5,20250923,040500,0.116,0.116,0.116,0.116,120000,0
717.HK,5,20250923,041000,0.116,0.116,0.116,0.116,156000,0
717.HK,5,20250923,041500,0.116,0.116,0.116,0.116,12000,0
717.HK,5,20250923,042500,0.115,0.115,0.114,0.114,900000,0
717.HK,5,20250923,043000,0.114,0.115,0.114,0.115,960000,0
717.HK,5,20250923,043500,0.115,0.115,0.115,0.115,72000,0
717.HK,5,20250923,044000,0.115,0.115,0.115,0.115,138000,0
717.HK,5,20250923,044500,0.115,0.115,0.115,0.115,312000,0
717.HK,5,20250923,050000,0.115,0.116,0.115,0.116,120000,0
717.HK,5,20250923,050500,0.115,0.115,0.115,0.115,90000,0
717.HK,5,20250923,051000,0.114,0.114,0.114,0.114,450000,0
717.HK,5,20250923,053500,0.115,0.115,0.114,0.114,846000,0
717.HK,5,20250923,054500,0.114,0.114,0.114,0.114,120000,0
717.HK,5,20250923,071000,0.115,0.115,0.114,0.115,528000,0
717.HK,5,20250923,071500,0.116,0.116,0.114,0.114,432000,0
717.HK,5,20250923,072500,0.115,0.115,0.115,0.115,114000,0
717.HK,5,20250923,073000,0.116,0.116,0.116,0.116,144000,0
717.HK,5,20250923,075000,0.116,0.118,0.116,0.117,1398000,0
717.HK,5,20250923,080000,0.116,0.116,0.116,0.116,144000,0
717.HK,5,20250923,081500,0.116,0.116,0.116,0.116,144000,0
717.HK,5,20250923,082000,0.114,0.114,0.114,0.114,6000,0
717.HK,5,20250923,084500,0.114,0.114,0.114,0.114,2490000,0
717.HK,5,20250923,085000,0.114,0.114,0.114,0.114,48000,0
717.HK,5,20250923,085500,0.114,0.114,0.114,0.114,342000,0
717.HK,5,20250923,090000,0.114,0.114,0.114,0.114,492000,0
717.HK,5,20250923,090500,0.115,0.115,0.115,0.115,186000,0
717.HK,5,20250923,091000,0.114,0.114,0.114,0.114,384000,0
717.HK,5,20250923,091500,0.115,0.115,0.115,0.115,102000,0
717.HK,5,20250923,094000,0.114,0.114,0.114,0.114,1728000,0
717.HK,5,20250923,094500,0.115,0.115,0.115,0.115,1560000,0
717.HK,5,20250923,095000,0.114,0.114,0.114,0.114,60000,0
717.HK,5,20250923,095500,0.114,0.114,0.114,0.114,144000,0
717.HK,5,20250924,040500,0.116,0.116,0.116,0.116,60000,0
717.HK,5,20250924,043000,0.115,0.115,0.114,0.114,108000,0
717.HK,5,20250924,043500,0.114,0.116,0.114,0.116,1224000,0
717.HK,5,20250924,044000,0.115,0.115,0.114,0.114,846000,0
717.HK,5,20250924,045000,0.115,0.115,0.115,0.115,180000,0
717.HK,5,20250924,045500,0.116,0.117,0.116,0.117,1818000,0
717.HK,5,20250924,050000,0.116,0.116,0.116,0.116,372000,0
717.HK,5,20250924,050500,0.117,0.117,0.116,0.117,540000,0
717.HK,5,20250924,052000,0.117,0.117,0.116,0.116,540000,0
717.HK,5,20250924,053000,0.115,0.115,0.115,0.115,60000,0
717.HK,5,20250924,054500,0.116,0.116,0.116,0.116,54000,0
717.HK,5,20250924,055000,0.116,0.116,0.116,0.116,54000,0
717.HK,5,20250924,055500,0.116,0.116,0.116,0.116,12000,0
717.HK,5,20250924,070000,0.116,0.116,0.115,0.115,90000,0
717.HK,5,20250924,070500,0.115,0.115,0.115,0.115,114000,0
717.HK,5,20250924,072500,0.115,0.115,0.115,0.115,378000,0
717.HK,5,20250924,073500,0.116,0.116,0.116,0.116,78000,0
717.HK,5,20250924,074500,0.116,0.118,0.116,0.118,1902000,0
717.HK,5,20250924,075500,0.118,0.119,0.118,0.119,2196000,0
717.HK,5,20250924,080000,0.119,0.119,0.119,0.119,60000,0
717.HK,5,20250924,080500,0.117,0.117,0.117,0.117,372000,0
717.HK,5,20250924,081000,0.116,0.116,0.116,0.116,1176000,0
717.HK,5,20250924,083500,0.116,0.116,0.116,0.116,54000,0
717.HK,5,20250924,084000,0.116,0.116,0.116,0.116,30000,0
717.HK,5,20250924,085000,0.116,0.117,0.116,0.116,1068000,0
717.HK,5,20250924,085500,0.116,0.116,0.116,0.116,300000,0
717.HK,5,20250924,090500,0.116,0.116,0.116,0.116,66000,0
717.HK,5,20250924,092000,0.116,0.116,0.116,0.116,6000,0
717.HK,5,20250924,092500,0.116,0.116,0.115,0.115,1356000,0
717.HK,5,20250924,093000,0.115,0.115,0.115,0.115,6000,0
717.HK,5,20250924,093500,0.116,0.116,0.116,0.116,372000,0
717.HK,5,20250924,094000,0.117,0.117,0.115,0.115,186000,0
717.HK,5,20250924,094500,0.116,0.117,0.116,0.117,66000,0
717.HK,5,20250924,095000,0.117,0.117,0.117,0.117,90000,0
717.HK,5,20250924,095500,0.117,0.117,0.115,0.115,222000,0
717.HK,5,20250925,033000,0.115,0.115,0.115,0.115,150000,0
717.HK,5,20250925,034000,0.116,0.116,0.116,0.116,12000,0
717.HK,5,20250925,034500,0.115,0.115,0.115,0.115,294000,0
717.HK,5,20250925,035000,0.115,0.115,0.115,0.115,42000,0
717.HK,5,20250925,040000,0.115,0.115,0.115,0.115,162000,0
717.HK,5,20250925,040500,0.116,0.116,0.116,0.116,60000,0
717.HK,5,20250925,041000,0.116,0.116,0.116,0.116,948000,0
717.HK,5,20250925,041500,0.117,0.117,0.117,0.117,54000,0
717.HK,5,20250925,042500,0.117,0.117,0.116,0.116,390000,0
717.HK,5,20250925,045000,0.116,0.116,0.116,0.116,114000,0
717.HK,5,20250925,050000,0.116,0.117,0.116,0.117,1062000,0
717.HK,5,20250925,051000,0.117,0.117,0.117,0.117,36000,0
717.HK,5,20250925,051500,0.117,0.117,0.117,0.117,60000,0
717.HK,5,20250925,052500,0.117,0.117,0.117,0.117,54000,0
717.HK,5,20250925,053500,0.117,0.117,0.117,0.117,48000,0
717.HK,5,20250925,054000,0.117,0.117,0.117,0.117,36000,0
717.HK,5,20250925,055500,0.117,0.117,0.117,0.117,12000,0
717.HK,5,20250925,070000,0.116,0.117,0.115,0.115,1218000,0
717.HK,5,20250925,071000,0.115,0.115,0.115,0.115,438000,0
717.HK,5,20250925,073000,0.115,0.115,0.115,0.115,72000,0
717.HK,5,20250925,075500,0.114,0.114,0.114,0.114,30000,0
717.HK,5,20250925,080000,0.115,0.115,0.115,0.115,54000,0
717.HK,5,20250925,081000,0.114,0.115,0.114,0.115,264000,0
717.HK,5,20250925,081500,0.114,0.114,0.114,0.114,114000,0
717.HK,5,20250925,082000,0.114,0.114,0.114,0.114,186000,0
717.HK,5,20250925,083500,0.115,0.115,0.115,0.115,54000,0
717.HK,5,20250925,084500,0.115,0.115,0.115,0.115,48000,0
717.HK,5,20250925,085500,0.114,0.114,0.114,0.114,1044000,0
717.HK,5,20250925,090000,0.115,0.115,0.115,0.115,48000,0
717.HK,5,20250925,091500,0.115,0.115,0.115,0.115,54000,0
717.HK,5,20250925,092000,0.115,0.115,0.115,0.115,54000,0
717.HK,5,20250925,092500,0.115,0.115,0.115,0.115,60000,0
717.HK,5,20250925,093000,0.115,0.115,0.115,0.115,60000,0
717.HK,5,20250925,094000,0.114,0.115,0.114,0.115,300000,0
717.HK,5,20250925,094500,0.115,0.115,0.114,0.114,144000,0
717.HK,5,20250925,095500,0.115,0.115,0.114,0.114,534000,0
717.HK,5,20250926,033000,0.113,0.113,0.111,0.111,906000,0
717.HK,5,20250926,033500,0.113,0.113,0.113,0.113,150000,0
717.HK,5,20250926,034000,0.111,0.111,0.111,0.111,360000,0
717.HK,5,20250926,034500,0.112,0.112,0.11,0.111,2214000,0
717.HK,5,20250926,035000,0.111,0.111,0.111,0.111,12000,0
717.HK,5,20250926,040500,0.111,0.111,0.111,0.111,18000,0
717.HK,5,20250926,042000,0.112,0.112,0.112,0.112,390000,0
717.HK,5,20250926,043500,0.113,0.113,0.113,0.113,390000,0
717.HK,5,20250926,045000,0.114,0.114,0.114,0.114,450000,0
717.HK,5,20250926,045500,0.115,0.115,0.115,0.115,1020000,0
717.HK,5,20250926,051000,0.112,0.112,0.112,0.112,150000,0
717.HK,5,20250926,051500,0.114,0.114,0.114,0.114,600000,0
717.HK,5,20250926,052000,0.114,0.114,0.114,0.114,570000,0
717.HK,5,20250926,053000,0.114,0.114,0.112,0.112,522000,0
717.HK,5,20250926,053500,0.113,0.113,0.113,0.113,6000,0
717.HK,5,20250926,054000,0.112,0.113,0.112,0.113,804000,0
717.HK,5,20250926,070000,0.113,0.113,0.113,0.113,132000,0
717.HK,5,20250926,070500,0.113,0.113,0.113,0.113,78000,0
717.HK,5,20250926,071000,0.114,0.114,0.114,0.114,600000,0
717.HK,5,20250926,072500,0.114,0.114,0.114,0.114,600000,0
717.HK,5,20250926,074000,0.114,0.114,0.114,0.114,600000,0
717.HK,5,20250926,075000,0.114,0.114,0.114,0.114,24000,0
717.HK,5,20250926,075500,0.113,0.113,0.113,0.113,120000,0
717.HK,5,20250926,080500,0.113,0.113,0.113,0.113,72000,0
717.HK,5,20250926,081000,0.113,0.113,0.113,0.113,66000,0
717.HK,5,20250926,081500,0.113,0.113,0.113,0.113,504000,0
717.HK,5,20250926,082000,0.113,0.113,0.113,0.113,1152000,0
717.HK,5,20250926,082500,0.113,0.113,0.113,0.113,462000,0
717.HK,5,20250926,083000,0.113,0.113,0.112,0.112,1212000,0
717.HK,5,20250926,084000,0.113,0.113,0.112,0.113,468000,0
717.HK,5,20250926,084500,0.113,0.113,0.113,0.113,750000,0
717.HK,5,20250926,085500,0.113,0.113,0.112,0.112,486000,0
717.HK,5,20250926,091000,0.113,0.113,0.113,0.113,1140000,0
717.HK,5,20250926,092000,0.113,0.113,0.113,0.113,6000,0
717.HK,5,20250926,092500,0.113,0.113,0.113,0.113,180000,0
717.HK,5,20250926,093000,0.113,0.113,0.113,0.113,510000,0
717.HK,5,20250926,093500,0.113,0.113,0.113,0.113,120000,0
717.HK,5,20250926,094000,0.112,0.112,0.112,0.112,318000,0
717.HK,5,20250926,094500,0.112,0.112,0.112,0.112,108000,0
717.HK,5,20250926,095500,0.111,0.112,0.111,0.111,240000,0
717.HK,5,20250929,033000,0.112,0.112,0.112,0.112,12000,0
717.HK,5,20250929,033500,0.112,0.114,0.112,0.114,804000,0
717.HK,5,20250929,034000,0.115,0.119,0.115,0.119,4644000,0
717.HK,5,20250929,034500,0.118,0.118,0.118,0.118,24000,0
717.HK,5,20250929,035000,0.118,0.118,0.117,0.117,1230000,0
717.HK,5,20250929,035500,0.118,0.121,0.118,0.121,2526000,0
717.HK,5,20250929,040000,0.122,0.123,0.122,0.122,1344000,0
717.HK,5,20250929,040500,0.122,0.123,0.122,0.123,954000,0
717.HK,5,20250929,041000,0.122,0.122,0.122,0.122,270000,0
717.HK,5,20250929,041500,0.121,0.121,0.121,0.121,24000,0
717.HK,5,20250929,042000,0.12,0.121,0.119,0.119,1080000,0
717.HK,5,20250929,042500,0.12,0.121,0.12,0.121,918000,0
717.HK,5,20250929,043500,0.122,0.122,0.122,0.122,210000,0
717.HK,5,20250929,044000,0.122,0.122,0.121,0.121,3102000,0
717.HK,5,20250929,044500,0.12,0.12,0.12,0.12,336000,0
717.HK,5,20250929,045000,0.12,0.12,0.12,0.12,726000,0
717.HK,5,20250929,045500,0.12,0.12,0.12,0.12,78000,0
717.HK,5,20250929,050000,0.12,0.12,0.12,0.12,216000,0
717.HK,5,20250929,052000,0.121,0.121,0.121,0.121,270000,0
717.HK,5,20250929,052500,0.121,0.123,0.121,0.123,1398000,0
717.HK,5,20250929,053000,0.123,0.123,0.122,0.123,1530000,0
717.HK,5,20250929,053500,0.124,0.124,0.124,0.124,2700000,0
717.HK,5,20250929,054500,0.124,0.124,0.124,0.124,60000,0
717.HK,5,20250929,055000,0.125,0.125,0.125,0.125,2700000,0
717.HK,5,20250929,055500,0.125,0.125,0.125,0.125,42000,0
717.HK,5,20250929,072000,0.125,0.125,0.125,0.125,600000,0
717.HK,5,20250929,072500,0.125,0.127,0.124,0.127,5652000,0
717.HK,5,20250929,073000,0.126,0.127,0.126,0.126,768000,0
717.HK,5,20250929,073500,0.126,0.128,0.126,0.127,6846000,0
717.HK,5,20250929,074000,0.127,0.127,0.127,0.127,84000,0
717.HK,5,20250929,074500,0.127,0.128,0.126,0.126,6120000,0
717.HK,5,20250929,075000,0.127,0.127,0.127,0.127,42000,0
717.HK,5,20250929,075500,0.127,0.127,0.127,0.127,330000,0
717.HK,5,20250929,080000,0.126,0.126,0.125,0.125,300000,0
717.HK,5,20250929,080500,0.125,0.126,0.125,0.126,42000,0
717.HK,5,20250929,081000,0.125,0.125,0.123,0.123,396000,0
717.HK,5,20250929,081500,0.125,0.125,0.124,0.124,138000,0
717.HK,5,20250929,082000,0.124,0.124,0.124,0.124,18000,0
717.HK,5,20250929,082500,0.125,0.125,0.125,0.125,18000,0
717.HK,5,20250929,083000,0.125,0.125,0.125,0.125,108000,0
717.HK,5,20250929,083500,0.125,0.125,0.124,0.124,132000,0
717.HK,5,20250929,084500,0.125,0.125,0.125,0.125,306000,0
717.HK,5,20250929,090500,0.124,0.125,0.124,0.124,324000,0
717.HK,5,20250929,091500,0.124,0.124,0.124,0.124,120000,0
717.HK,5,20250929,092000,0.125,0.125,0.125,0.125,438000,0
717.HK,5,20250929,093000,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20250929,093500,0.126,0.126,0.126,0.126,30000,0
717.HK,5,20250929,094000,0.126,0.126,0.126,0.126,534000,0
717.HK,5,20250929,095000,0.125,0.125,0.125,0.125,798000,0
717.HK,5,20250929,095500,0.125,0.125,0.124,0.124,234000,0
717.HK,5,20250930,033500,0.124,0.125,0.124,0.125,570000,0
717.HK,5,20250930,034000,0.125,0.125,0.125,0.125,102000,0
717.HK,5,20250930,034500,0.125,0.125,0.125,0.125,246000,0
717.HK,5,20250930,035500,0.125,0.126,0.125,0.126,300000,0
717.HK,5,20250930,040000,0.126,0.126,0.126,0.126,192000,0
717.HK,5,20250930,041000,0.126,0.126,0.126,0.126,6000,0
717.HK,5,20250930,041500,0.127,0.128,0.127,0.128,1350000,0
717.HK,5,20250930,042000,0.128,0.128,0.124,0.125,1770000,0
717.HK,5,20250930,042500,0.125,0.125,0.124,0.124,1188000,0
717.HK,5,20250930,043000,0.125,0.125,0.125,0.125,18000,0
717.HK,5,20250930,044500,0.124,0.124,0.124,0.124,600000,0
717.HK,5,20250930,045000,0.124,0.124,0.124,0.124,498000,0
717.HK,5,20250930,050000,0.124,0.124,0.124,0.124,324000,0
717.HK,5,20250930,050500,0.124,0.124,0.124,0.124,102000,0
717.HK,5,20250930,051500,0.124,0.124,0.124,0.124,162000,0
717.HK,5,20250930,054000,0.125,0.125,0.125,0.125,132000,0
717.HK,5,20250930,055000,0.125,0.125,0.125,0.125,6000,0
717.HK,5,20250930,055500,0.124,0.124,0.124,0.124,60000,0
717.HK,5,20250930,070000,0.124,0.124,0.124,0.124,42000,0
717.HK,5,20250930,071000,0.125,0.127,0.125,0.127,3192000,0
717.HK,5,20250930,071500,0.127,0.127,0.126,0.126,408000,0
717.HK,5,20250930,072000,0.126,0.126,0.126,0.126,600000,0
717.HK,5,20250930,072500,0.126,0.127,0.126,0.127,1980000,0
717.HK,5,20250930,073000,0.127,0.127,0.127,0.127,1752000,0
717.HK,5,20250930,073500,0.128,0.128,0.128,0.128,270000,0
717.HK,5,20250930,074000,0.127,0.127,0.127,0.127,324000,0
717.HK,5,20250930,074500,0.127,0.127,0.127,0.127,90000,0
717.HK,5,20250930,075000,0.127,0.127,0.127,0.127,300000,0
717.HK,5,20250930,075500,0.127,0.127,0.127,0.127,150000,0
717.HK,5,20250930,080000,0.127,0.128,0.127,0.128,2670000,0
717.HK,5,20250930,080500,0.128,0.128,0.128,0.128,276000,0
717.HK,5,20250930,081500,0.128,0.128,0.128,0.128,414000,0
717.HK,5,20250930,083000,0.129,0.129,0.129,0.129,6000,0
717.HK,5,20250930,083500,0.129,0.129,0.128,0.128,12000,0
717.HK,5,20250930,084000,0.128,0.128,0.128,0.128,564000,0
717.HK,5,20250930,084500,0.129,0.129,0.129,0.129,12000,0
717.HK,5,20250930,085000,0.129,0.129,0.129,0.129,396000,0
717.HK,5,20250930,085500,0.129,0.129,0.129,0.129,2886000,0
