<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2551.HK,5,20251014,040500,3.10,3.10,3.10,3.10,12000,0
2551.HK,5,20251014,050000,3.10,3.10,3.10,3.10,5000,0
2551.HK,5,20251014,050500,3.09,3.09,3.09,3.09,3000,0
2551.HK,5,20251014,052500,3.09,3.09,3.09,3.09,21000,0
2551.HK,5,20251014,053500,3.08,3.08,3.08,3.08,11000,0
2551.HK,5,20251014,071000,3.08,3.08,3.08,3.08,8000,0
2551.HK,5,20251014,072000,3.08,3.08,3.08,3.08,4000,0
2551.HK,5,20251014,073000,3.08,3.08,3.08,3.08,7000,0
2551.HK,5,20251014,073500,3.08,3.08,3.08,3.08,5000,0
2551.HK,5,20251014,095500,3.10,3.10,3.10,3.10,3000,0
2551.HK,5,20251015,035500,3.06,3.06,3.06,3.06,2000,0
2551.HK,5,20251015,042500,3.06,3.06,3.06,3.06,9000,0
2551.HK,5,20251015,070000,3.06,3.06,3.06,3.06,1000,0
2551.HK,5,20251015,072000,3.06,3.06,3.06,3.06,6000,0
2551.HK,5,20251015,084000,3.06,3.06,3.06,3.06,5000,0
2551.HK,5,20251015,090500,3.06,3.06,3.06,3.06,8000,0
2551.HK,5,20251016,084500,3.08,3.08,3.08,3.08,2000,0
2551.HK,5,20251017,052000,3.06,3.06,3.06,3.06,10000,0
2551.HK,5,20251017,053000,3.06,3.06,3.06,3.06,50000,0
2551.HK,5,20251017,070000,3.06,3.06,3.06,3.06,10000,0
2551.HK,5,20251017,071000,3.08,3.08,3.08,3.08,5000,0
2551.HK,5,20251017,073500,3.07,3.07,3.07,3.07,10000,0
2551.HK,5,20251017,074000,3.09,3.09,3.09,3.09,1000,0
2551.HK,5,20251017,083500,3.06,3.06,3.06,3.06,9000,0
2551.HK,5,20251017,085000,3.06,3.06,3.03,3.03,32000,0
2551.HK,5,20251017,095000,3.02,3.02,3.02,3.02,1000,0
2551.HK,5,20251020,072500,3.05,3.05,3.05,3.05,10000,0
2551.HK,5,20251020,075500,3.02,3.02,3.02,3.02,7000,0
2551.HK,5,20251020,080000,3.02,3.02,3.02,3.02,7000,0
2551.HK,5,20251020,095000,3.02,3.02,3.02,3.02,31000,0
2551.HK,5,20251021,040000,3.01,3.01,3.01,3.01,20000,0
2551.HK,5,20251021,054500,3.03,3.03,3.03,3.03,1000,0
2551.HK,5,20251021,070000,3.03,3.03,3.03,3.03,36000,0
2551.HK,5,20251021,075000,3.02,3.02,3.02,3.02,5000,0
2551.HK,5,20251021,080500,3.02,3.02,3.02,3.02,10000,0
2551.HK,5,20251021,095500,3.02,3.02,3.02,3.02,9000,0
2551.HK,5,20251022,073000,3.04,3.05,3.04,3.05,8000,0
2551.HK,5,20251023,092500,3.03,3.03,3.03,3.03,1000,0
2551.HK,5,20251023,093000,3.04,3.04,3.04,3.04,1000,0
2551.HK,5,20251024,042500,3.01,3.01,3.01,3.01,10000,0
2551.HK,5,20251024,050000,3.01,3.01,3.01,3.01,3000,0
2551.HK,5,20251024,070000,3.01,3.01,3.01,3.01,3000,0
2551.HK,5,20251024,095500,3.02,3.02,3.02,3.02,4000,0
2551.HK,5,20251027,023500,3.06,3.06,3.06,3.06,22000,0
2551.HK,5,20251027,030500,3.06,3.07,3.06,3.07,11000,0
2551.HK,5,20251027,031000,3.06,3.06,3.06,3.06,5000,0
2551.HK,5,20251027,041000,3.06,3.06,3.06,3.06,2000,0
2551.HK,5,20251027,042500,3.06,3.06,3.06,3.06,2000,0
2551.HK,5,20251027,045000,3.06,3.06,3.06,3.06,16000,0
2551.HK,5,20251027,061000,3.02,3.04,3.02,3.04,27000,0
2551.HK,5,20251027,075500,3.03,3.03,3.03,3.03,1000,0
2551.HK,5,20251027,082500,3.04,3.04,3.04,3.04,3000,0
2551.HK,5,20251027,084000,3.05,3.05,3.05,3.05,2000,0
2551.HK,5,20251027,084500,3.08,3.08,3.08,3.08,1000,0
2551.HK,5,20251027,085000,3.08,3.08,3.08,3.08,21000,0
2551.HK,5,20251027,085500,3.08,3.08,3.02,3.02,5000,0
2551.HK,5,20251028,060000,3.05,3.05,3.05,3.05,1000,0
2551.HK,5,20251028,060500,3.04,3.04,3.04,3.04,2000,0
2551.HK,5,20251028,061500,3.05,3.05,3.05,3.05,49000,0
2551.HK,5,20251028,081000,3.05,3.05,3.05,3.05,3000,0
2551.HK,5,20251028,085500,3.03,3.03,3.03,3.03,3000,0
2551.HK,5,20251030,035000,3.03,3.03,3.03,3.03,6000,0
2551.HK,5,20251030,045000,3.06,3.07,3.04,3.04,12000,0
2551.HK,5,20251030,060000,3.03,3.03,3.03,3.03,2000,0
2551.HK,5,20251030,063000,3.03,3.03,3.03,3.03,6000,0
2551.HK,5,20251031,030000,3.06,3.07,3.06,3.07,17000,0
2551.HK,5,20251031,084000,3.05,3.05,3.05,3.05,2000,0
2551.HK,5,20251031,085500,3.06,3.06,3.06,3.06,2000,0
2551.HK,5,20251103,023500,3.03,3.03,3.03,3.03,1000,0
2551.HK,5,20251103,024000,3.03,3.03,3.03,3.03,22000,0
2551.HK,5,20251103,030500,3.03,3.03,3.03,3.03,8000,0
2551.HK,5,20251103,033500,3.07,3.07,3.07,3.07,2000,0
2551.HK,5,20251103,034000,3.09,3.09,3.07,3.07,24000,0
2551.HK,5,20251103,035500,3.08,3.09,3.08,3.09,5000,0
2551.HK,5,20251103,040500,3.14,3.15,3.08,3.08,42000,0
2551.HK,5,20251103,042000,3.12,3.12,3.11,3.11,6000,0
2551.HK,5,20251103,042500,3.10,3.10,3.10,3.10,10000,0
2551.HK,5,20251103,044500,3.13,3.13,3.13,3.13,10000,0
2551.HK,5,20251103,085000,3.13,3.14,3.13,3.14,16000,0
2551.HK,5,20251103,085500,3.08,3.08,3.08,3.08,2000,0
2551.HK,5,20251104,040500,3.12,3.13,3.12,3.13,37000,0
2551.HK,5,20251104,041500,3.12,3.13,3.12,3.13,21000,0
2551.HK,5,20251104,043000,3.13,3.13,3.13,3.13,10000,0
2551.HK,5,20251104,060000,3.15,3.15,3.15,3.15,10000,0
2551.HK,5,20251104,063000,3.17,3.17,3.17,3.17,4000,0
2551.HK,5,20251104,064000,3.16,3.17,3.16,3.17,11000,0
2551.HK,5,20251104,065000,3.16,3.16,3.15,3.15,10000,0
2551.HK,5,20251104,070500,3.15,3.15,3.15,3.15,2000,0
2551.HK,5,20251104,071500,3.15,3.15,3.15,3.15,12000,0
2551.HK,5,20251104,073000,3.15,3.15,3.15,3.15,2000,0
2551.HK,5,20251104,073500,3.15,3.15,3.15,3.15,18000,0
2551.HK,5,20251104,074500,3.15,3.15,3.15,3.15,2000,0
2551.HK,5,20251104,085000,3.17,3.20,3.17,3.20,81000,0
2551.HK,5,20251104,085500,3.13,3.13,3.13,3.13,2000,0
2551.HK,5,20251105,023000,3.13,3.13,3.13,3.13,13000,0
2551.HK,5,20251105,023500,3.13,3.13,3.13,3.13,1000,0
2551.HK,5,20251105,024000,3.10,3.13,3.10,3.13,11000,0
2551.HK,5,20251105,031000,3.13,3.13,3.13,3.13,10000,0
2551.HK,5,20251105,034000,3.13,3.13,3.09,3.09,8000,0
2551.HK,5,20251105,045000,3.15,3.15,3.15,3.15,2000,0
2551.HK,5,20251105,061500,3.15,3.15,3.15,3.15,10000,0
2551.HK,5,20251105,062000,3.18,3.18,3.18,3.18,1000,0
2551.HK,5,20251105,063000,3.18,3.18,3.18,3.18,9000,0
2551.HK,5,20251105,064500,3.18,3.18,3.18,3.18,1000,0
2551.HK,5,20251105,065000,3.18,3.18,3.18,3.18,6000,0
2551.HK,5,20251105,070000,3.18,3.18,3.18,3.18,2000,0
2551.HK,5,20251105,081000,3.19,3.19,3.19,3.19,6000,0
2551.HK,5,20251105,085500,3.19,3.19,3.18,3.18,20000,0
2551.HK,5,20251106,032500,3.18,3.18,3.18,3.18,2000,0
2551.HK,5,20251106,040500,3.18,3.18,3.18,3.18,3000,0
2551.HK,5,20251106,081000,3.15,3.15,3.15,3.15,10000,0
2551.HK,5,20251106,085000,3.21,3.26,3.21,3.26,2000,0
2551.HK,5,20251106,085500,3.26,3.26,3.26,3.26,3000,0
2551.HK,5,20251107,083000,3.13,3.13,3.13,3.13,5000,0
2551.HK,5,20251107,085500,3.11,3.11,3.09,3.09,16000,0
2551.HK,5,20251110,031500,3.11,3.11,3.11,3.11,1000,0
2551.HK,5,20251110,032000,3.11,3.11,3.11,3.11,3000,0
2551.HK,5,20251110,033000,3.10,3.10,3.10,3.10,1000,0
2551.HK,5,20251110,034500,3.11,3.11,3.11,3.11,2000,0
2551.HK,5,20251110,035000,3.11,3.11,3.11,3.11,8000,0
2551.HK,5,20251110,061500,3.11,3.11,3.10,3.10,10000,0
2551.HK,5,20251110,074500,3.10,3.10,3.10,3.10,10000,0
2551.HK,5,20251110,084000,3.10,3.10,3.10,3.10,6000,0
2551.HK,5,20251110,085500,3.10,3.10,3.10,3.10,2000,0
2551.HK,5,20251111,070500,3.10,3.10,3.10,3.10,33000,0
2551.HK,5,20251112,031500,3.08,3.08,3.08,3.08,3000,0
2551.HK,5,20251112,032000,3.08,3.08,3.08,3.08,2000,0
2551.HK,5,20251112,065000,3.07,3.07,3.07,3.07,10000,0
2551.HK,5,20251113,035000,3.18,3.18,3.18,3.18,3000,0
2551.HK,5,20251113,064000,3.11,3.11,3.11,3.11,6000,0
2551.HK,5,20251113,072500,3.11,3.11,3.11,3.11,11000,0
2551.HK,5,20251113,082500,3.06,3.06,3.02,3.02,89000,0
2551.HK,5,20251113,085000,3.07,3.10,3.07,3.10,4000,0
2551.HK,5,20251113,085500,3.05,3.05,3.05,3.05,2000,0
2551.HK,5,20251114,023500,3.05,3.05,3.05,3.05,2000,0
2551.HK,5,20251114,030500,3.05,3.05,3.05,3.05,4000,0
2551.HK,5,20251114,031500,3.05,3.05,3.05,3.05,64000,0
2551.HK,5,20251114,040500,3.05,3.05,3.05,3.05,3000,0
2551.HK,5,20251114,041500,3.13,3.13,3.13,3.13,16000,0
2551.HK,5,20251114,070500,3.01,3.01,3.01,3.01,4000,0
2551.HK,5,20251114,084000,3.04,3.08,3.04,3.08,10000,0
2551.HK,5,20251114,085500,3.01,3.01,3.01,3.01,1000,0
2551.HK,5,20251117,023000,3.01,3.01,3.01,3.01,2000,0
2551.HK,5,20251117,024000,3.01,3.01,3.01,3.01,19000,0
2551.HK,5,20251117,030000,3.01,3.01,3.01,3.01,2000,0
2551.HK,5,20251117,032500,3.01,3.01,3.01,3.01,1000,0
2551.HK,5,20251117,060000,2.99,2.99,2.99,2.99,2000,0
2551.HK,5,20251117,084500,2.99,2.99,2.99,2.99,10000,0
2551.HK,5,20251119,024500,2.90,2.90,2.90,2.90,29000,0
2551.HK,5,20251119,025500,2.90,2.90,2.90,2.90,11000,0
2551.HK,5,20251119,030000,2.90,2.90,2.90,2.90,10000,0
2551.HK,5,20251119,063000,2.91,2.91,2.91,2.91,4000,0
2551.HK,5,20251119,071000,2.89,2.89,2.89,2.89,6000,0
2551.HK,5,20251119,073000,2.89,2.89,2.89,2.89,2000,0
2551.HK,5,20251119,073500,2.93,2.96,2.93,2.96,41000,0
2551.HK,5,20251119,080500,2.96,2.96,2.96,2.96,1000,0
2551.HK,5,20251119,085500,2.92,2.92,2.92,2.92,5000,0
2551.HK,5,20251120,040000,2.91,2.91,2.91,2.91,10000,0
2551.HK,5,20251120,043000,2.95,2.95,2.95,2.95,51000,0
2551.HK,5,20251120,045000,2.95,2.96,2.93,2.96,43000,0
2551.HK,5,20251120,060000,2.95,2.95,2.95,2.95,10000,0
2551.HK,5,20251120,061500,2.95,2.95,2.95,2.95,10000,0
2551.HK,5,20251120,064000,2.94,2.94,2.94,2.94,10000,0
2551.HK,5,20251120,070000,2.93,2.93,2.93,2.93,10000,0
2551.HK,5,20251120,072500,2.93,2.93,2.93,2.93,22000,0
2551.HK,5,20251120,080500,2.93,2.93,2.93,2.93,5000,0
2551.HK,5,20251120,083000,2.92,2.92,2.90,2.90,62000,0
2551.HK,5,20251120,084000,2.89,2.89,2.89,2.89,1000,0
2551.HK,5,20251121,023000,2.88,2.88,2.88,2.88,10000,0
2551.HK,5,20251121,023500,2.89,2.89,2.89,2.89,4000,0
2551.HK,5,20251121,030000,2.88,2.88,2.87,2.87,59000,0
2551.HK,5,20251121,033500,2.87,2.87,2.86,2.86,92000,0
2551.HK,5,20251121,034000,2.85,2.85,2.83,2.83,16000,0
2551.HK,5,20251121,085500,2.82,2.82,2.82,2.82,1000,0
2551.HK,5,20251124,024000,2.82,2.87,2.82,2.87,4000,0
2551.HK,5,20251124,034500,2.85,2.85,2.85,2.85,20000,0
2551.HK,5,20251124,070000,2.85,2.85,2.85,2.85,10000,0
2551.HK,5,20251125,024000,2.95,2.95,2.95,2.95,3000,0
2551.HK,5,20251125,024500,2.92,2.92,2.92,2.92,4000,0
2551.HK,5,20251125,030000,2.91,2.91,2.91,2.91,2000,0
2551.HK,5,20251125,030500,2.91,2.91,2.91,2.91,5000,0
2551.HK,5,20251125,031000,2.91,2.91,2.91,2.91,4000,0
2551.HK,5,20251125,033000,2.91,2.91,2.90,2.90,4000,0
2551.HK,5,20251125,033500,2.90,2.90,2.90,2.90,1000,0
2551.HK,5,20251125,063000,2.83,2.83,2.83,2.83,20000,0
2551.HK,5,20251125,082000,2.83,2.83,2.83,2.83,10000,0
2551.HK,5,20251125,085500,2.84,2.84,2.84,2.84,1000,0
2551.HK,5,20251126,041000,2.86,2.86,2.86,2.86,5000,0
2551.HK,5,20251126,041500,2.90,2.90,2.90,2.90,1000,0
2551.HK,5,20251126,085500,2.85,2.85,2.85,2.85,1000,0
2551.HK,5,20251127,070000,2.90,2.90,2.90,2.90,3000,0
2551.HK,5,20251127,082500,2.88,2.88,2.88,2.88,3000,0
2551.HK,5,20251127,084500,2.88,2.88,2.88,2.88,1000,0
2551.HK,5,20251127,085500,2.88,2.88,2.88,2.88,2000,0
2551.HK,5,20251128,062000,2.90,2.90,2.90,2.90,10000,0
2551.HK,5,20251128,073000,2.90,2.90,2.90,2.90,5000,0
2551.HK,5,20251128,085500,2.89,2.89,2.86,2.86,4000,0
2551.HK,5,20251201,041000,2.90,2.90,2.88,2.88,30000,0
2551.HK,5,20251201,043000,2.90,2.90,2.90,2.90,20000,0
2551.HK,5,20251201,084500,2.89,2.89,2.89,2.89,6000,0
2551.HK,5,20251201,085500,2.88,2.88,2.88,2.88,10000,0
2551.HK,5,20251202,031500,2.87,2.87,2.87,2.87,3000,0
2551.HK,5,20251202,064000,2.89,2.90,2.89,2.90,20000,0
2551.HK,5,20251202,072500,2.89,2.89,2.89,2.89,4000,0
2551.HK,5,20251202,075500,2.89,2.89,2.89,2.89,1000,0
2551.HK,5,20251203,085500,2.82,2.82,2.82,2.82,1000,0
2551.HK,5,20251204,034500,2.85,2.86,2.85,2.86,7000,0
2551.HK,5,20251204,064500,2.90,2.90,2.90,2.90,7000,0
2551.HK,5,20251204,071500,2.89,2.89,2.89,2.89,3000,0
2551.HK,5,20251204,080500,2.86,2.86,2.85,2.85,10000,0
2551.HK,5,20251204,081000,2.83,2.83,2.81,2.81,7000,0
2551.HK,5,20251204,085500,2.85,2.86,2.83,2.83,5000,0
