<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1348.HK,5,20251020,084500,0.137,0.137,0.137,0.137,4000,0
1348.HK,5,20251020,090500,0.138,0.138,0.135,0.135,418000,0
1348.HK,5,20251020,091500,0.137,0.137,0.135,0.135,12000,0
1348.HK,5,20251020,092500,0.135,0.135,0.135,0.135,4000,0
1348.HK,5,20251020,093000,0.135,0.137,0.135,0.137,100000,0
1348.HK,5,20251020,095000,0.142,0.142,0.142,0.142,10000,0
1348.HK,5,20251020,095500,0.133,0.137,0.133,0.137,18000,0
1348.HK,5,20251021,084500,0.132,0.133,0.132,0.133,28000,0
1348.HK,5,20251022,050500,0.133,0.133,0.13,0.13,122000,0
1348.HK,5,20251022,071500,0.128,0.128,0.128,0.128,20000,0
1348.HK,5,20251022,085000,0.128,0.128,0.128,0.128,554000,0
1348.HK,5,20251022,085500,0.128,0.134,0.126,0.134,190000,0
1348.HK,5,20251022,090500,0.139,0.139,0.138,0.138,70000,0
1348.HK,5,20251023,041000,0.126,0.126,0.125,0.125,384000,0
1348.HK,5,20251023,041500,0.129,0.135,0.129,0.135,344000,0
1348.HK,5,20251023,042000,0.136,0.136,0.136,0.136,120000,0
1348.HK,5,20251023,043000,0.137,0.138,0.136,0.136,160000,0
1348.HK,5,20251023,050500,0.136,0.137,0.136,0.137,400000,0
1348.HK,5,20251023,081500,0.137,0.137,0.137,0.137,6000,0
1348.HK,5,20251023,093500,0.138,0.138,0.138,0.138,200000,0
1348.HK,5,20251024,070000,0.138,0.138,0.138,0.138,28000,0
1348.HK,5,20251028,040000,0.13,0.13,0.126,0.127,206000,0
1348.HK,5,20251028,085500,0.129,0.129,0.129,0.129,42000,0
1348.HK,5,20251030,083500,0.13,0.13,0.13,0.13,12000,0
1348.HK,5,20251106,033500,0.126,0.126,0.125,0.125,162000,0
1348.HK,5,20251106,065500,0.128,0.128,0.128,0.128,80000,0
1348.HK,5,20251106,085500,0.132,0.132,0.132,0.132,14000,0
1348.HK,5,20251107,071000,0.122,0.122,0.122,0.122,10000,0
1348.HK,5,20251107,072500,0.136,0.136,0.134,0.134,20000,0
1348.HK,5,20251110,061500,0.127,0.127,0.127,0.127,80000,0
1348.HK,5,20251110,062500,0.124,0.124,0.123,0.123,300000,0
1348.HK,5,20251110,082000,0.127,0.13,0.127,0.13,818000,0
1348.HK,5,20251114,024500,0.129,0.129,0.125,0.125,184000,0
1348.HK,5,20251114,034500,0.129,0.13,0.129,0.13,666000,0
1348.HK,5,20251114,035500,0.128,0.128,0.127,0.127,184000,0
1348.HK,5,20251117,031500,0.129,0.129,0.127,0.127,382000,0
1348.HK,5,20251117,032500,0.128,0.128,0.127,0.127,620000,0
1348.HK,5,20251117,041000,0.135,0.135,0.135,0.135,26000,0
1348.HK,5,20251117,043500,0.136,0.136,0.136,0.136,24000,0
1348.HK,5,20251117,071500,0.136,0.136,0.136,0.136,300000,0
1348.HK,5,20251117,074500,0.131,0.131,0.131,0.131,18000,0
1348.HK,5,20251118,024000,0.138,0.139,0.138,0.139,292000,0
1348.HK,5,20251118,024500,0.151,0.151,0.151,0.151,40000,0
1348.HK,5,20251118,025000,0.135,0.15,0.135,0.15,160000,0
1348.HK,5,20251118,025500,0.137,0.137,0.137,0.137,18000,0
1348.HK,5,20251118,043500,0.138,0.138,0.138,0.138,74000,0
1348.HK,5,20251118,062500,0.14,0.143,0.14,0.143,118000,0
1348.HK,5,20251118,063500,0.148,0.148,0.148,0.148,10000,0
1348.HK,5,20251118,064000,0.148,0.148,0.148,0.148,202000,0
1348.HK,5,20251118,064500,0.15,0.151,0.15,0.151,46000,0
1348.HK,5,20251118,065500,0.151,0.151,0.151,0.151,18000,0
1348.HK,5,20251118,070000,0.152,0.152,0.152,0.152,12000,0
1348.HK,5,20251118,070500,0.152,0.152,0.152,0.152,30000,0
1348.HK,5,20251118,071000,0.152,0.153,0.152,0.153,110000,0
1348.HK,5,20251118,071500,0.153,0.153,0.153,0.153,54000,0
1348.HK,5,20251118,072000,0.154,0.154,0.154,0.154,10000,0
1348.HK,5,20251118,081500,0.154,0.154,0.154,0.154,24000,0
1348.HK,5,20251118,082000,0.154,0.154,0.154,0.154,14000,0
1348.HK,5,20251118,082500,0.154,0.154,0.154,0.154,18000,0
1348.HK,5,20251118,083000,0.154,0.154,0.154,0.154,20000,0
1348.HK,5,20251118,083500,0.154,0.154,0.154,0.154,8000,0
1348.HK,5,20251118,085000,0.154,0.154,0.154,0.154,40000,0
1348.HK,5,20251119,062500,0.151,0.151,0.151,0.151,222000,0
1348.HK,5,20251119,072000,0.155,0.155,0.155,0.155,50000,0
1348.HK,5,20251119,082500,0.155,0.155,0.155,0.155,66000,0
1348.HK,5,20251119,083000,0.151,0.152,0.151,0.152,18000,0
1348.HK,5,20251120,032500,0.152,0.152,0.152,0.152,40000,0
1348.HK,5,20251120,061000,0.154,0.154,0.154,0.154,120000,0
1348.HK,5,20251121,082500,0.146,0.148,0.146,0.148,22000,0
1348.HK,5,20251124,034500,0.149,0.15,0.149,0.15,28000,0
1348.HK,5,20251125,062000,0.147,0.148,0.141,0.146,22000,0
1348.HK,5,20251125,062500,0.147,0.148,0.147,0.148,126000,0
1348.HK,5,20251125,063500,0.147,0.148,0.147,0.148,92000,0
1348.HK,5,20251125,074500,0.147,0.147,0.147,0.147,8000,0
1348.HK,5,20251125,081500,0.147,0.148,0.147,0.148,12000,0
1348.HK,5,20251126,045500,0.141,0.141,0.141,0.141,2000,0
1348.HK,5,20251126,065500,0.142,0.142,0.142,0.142,2000,0
1348.HK,5,20251201,072000,0.152,0.153,0.152,0.153,200000,0
1348.HK,5,20251201,073500,0.153,0.153,0.153,0.153,330000,0
1348.HK,5,20251201,075000,0.153,0.153,0.153,0.153,200000,0
1348.HK,5,20251201,080500,0.157,0.163,0.157,0.163,208000,0
1348.HK,5,20251201,081000,0.16,0.163,0.16,0.163,420000,0
1348.HK,5,20251201,081500,0.16,0.16,0.16,0.16,50000,0
1348.HK,5,20251201,082500,0.16,0.16,0.16,0.16,12000,0
1348.HK,5,20251201,083000,0.16,0.16,0.16,0.16,18000,0
1348.HK,5,20251201,084500,0.16,0.16,0.16,0.16,14000,0
1348.HK,5,20251201,085000,0.16,0.16,0.16,0.16,28000,0
1348.HK,5,20251202,072000,0.161,0.161,0.161,0.161,570000,0
1348.HK,5,20251202,075500,0.162,0.163,0.162,0.163,104000,0
1348.HK,5,20251202,080000,0.164,0.168,0.164,0.168,206000,0
1348.HK,5,20251202,080500,0.168,0.168,0.168,0.168,254000,0
1348.HK,5,20251202,081000,0.168,0.168,0.168,0.168,22000,0
1348.HK,5,20251202,081500,0.168,0.168,0.168,0.168,2000,0
1348.HK,5,20251202,085500,0.169,0.169,0.169,0.169,94000,0
1348.HK,5,20251203,071000,0.177,0.177,0.177,0.177,26000,0
1348.HK,5,20251203,071500,0.177,0.177,0.177,0.177,48000,0
1348.HK,5,20251203,072000,0.177,0.177,0.177,0.177,22000,0
1348.HK,5,20251203,072500,0.18,0.185,0.18,0.185,214000,0
1348.HK,5,20251203,073000,0.185,0.185,0.185,0.185,8000,0
1348.HK,5,20251203,073500,0.185,0.195,0.185,0.195,392000,0
1348.HK,5,20251203,074000,0.194,0.194,0.185,0.185,120000,0
1348.HK,5,20251203,074500,0.185,0.185,0.184,0.184,294000,0
1348.HK,5,20251203,075000,0.184,0.184,0.183,0.183,88000,0
1348.HK,5,20251203,080000,0.183,0.183,0.183,0.183,36000,0
1348.HK,5,20251203,081000,0.185,0.185,0.185,0.185,262000,0
1348.HK,5,20251203,082000,0.185,0.185,0.185,0.185,150000,0
1348.HK,5,20251203,082500,0.185,0.185,0.185,0.185,210000,0
1348.HK,5,20251203,083500,0.185,0.185,0.185,0.185,166000,0
1348.HK,5,20251203,085000,0.187,0.187,0.187,0.187,100000,0
1348.HK,5,20251204,074500,0.173,0.173,0.172,0.172,70000,0
1348.HK,5,20251204,075500,0.172,0.172,0.169,0.169,102000,0
1348.HK,5,20251204,080000,0.17,0.17,0.17,0.17,100000,0
1348.HK,5,20251204,081500,0.17,0.17,0.17,0.17,100000,0
1348.HK,5,20251204,083000,0.169,0.169,0.168,0.168,144000,0
1348.HK,5,20251204,083500,0.168,0.168,0.167,0.167,362000,0
1348.HK,5,20251204,084000,0.167,0.167,0.167,0.167,110000,0
