<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2100.HK,5,20250911,094000,0.59,0.59,0.59,0.59,6000,0
2100.HK,5,20250911,094500,0.59,0.59,0.59,0.59,130000,0
2100.HK,5,20250911,095000,0.59,0.59,0.59,0.59,60000,0
2100.HK,5,20250911,095500,0.59,0.60,0.59,0.60,10000,0
2100.HK,5,20250912,033000,0.59,0.59,0.59,0.59,68000,0
2100.HK,5,20250912,034000,0.59,0.59,0.59,0.59,232000,0
2100.HK,5,20250912,035500,0.59,0.59,0.59,0.59,14000,0
2100.HK,5,20250912,040500,0.59,0.59,0.59,0.59,32000,0
2100.HK,5,20250912,041000,0.59,0.59,0.59,0.59,68000,0
2100.HK,5,20250912,044000,0.59,0.59,0.59,0.59,2000,0
2100.HK,5,20250912,044500,0.59,0.59,0.59,0.59,42000,0
2100.HK,5,20250912,050000,0.59,0.59,0.59,0.59,104000,0
2100.HK,5,20250912,050500,0.59,0.59,0.59,0.59,44000,0
2100.HK,5,20250912,051000,0.59,0.59,0.59,0.59,20000,0
2100.HK,5,20250912,051500,0.59,0.59,0.59,0.59,20000,0
2100.HK,5,20250912,052500,0.59,0.59,0.59,0.59,10000,0
2100.HK,5,20250912,053500,0.60,0.60,0.59,0.59,4000,0
2100.HK,5,20250912,055000,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250912,055500,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250912,071500,0.60,0.60,0.60,0.60,4000,0
2100.HK,5,20250912,072500,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250912,074000,0.60,0.60,0.59,0.59,22000,0
2100.HK,5,20250912,074500,0.59,0.59,0.59,0.59,20000,0
2100.HK,5,20250912,075500,0.60,0.60,0.59,0.59,132000,0
2100.HK,5,20250912,080500,0.60,0.60,0.60,0.60,10000,0
2100.HK,5,20250912,081500,0.60,0.60,0.60,0.60,40000,0
2100.HK,5,20250912,082500,0.59,0.59,0.59,0.59,110000,0
2100.HK,5,20250912,083000,0.59,0.59,0.59,0.59,54000,0
2100.HK,5,20250912,083500,0.59,0.59,0.59,0.59,62000,0
2100.HK,5,20250912,090000,0.59,0.59,0.59,0.59,2000,0
2100.HK,5,20250912,091000,0.59,0.59,0.59,0.59,28000,0
2100.HK,5,20250912,094000,0.59,0.59,0.59,0.59,44000,0
2100.HK,5,20250912,095000,0.59,0.60,0.59,0.60,52000,0
2100.HK,5,20250912,095500,0.60,0.60,0.60,0.60,32000,0
2100.HK,5,20250915,052500,0.59,0.59,0.59,0.59,100000,0
2100.HK,5,20250915,053000,0.59,0.59,0.59,0.59,150000,0
2100.HK,5,20250915,054000,0.59,0.60,0.59,0.60,110000,0
2100.HK,5,20250915,054500,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250915,074500,0.59,0.59,0.59,0.59,4000,0
2100.HK,5,20250915,075500,0.60,0.60,0.60,0.60,2000,0
2100.HK,5,20250915,080000,0.59,0.59,0.59,0.59,48000,0
2100.HK,5,20250915,091000,0.59,0.59,0.59,0.59,6000,0
2100.HK,5,20250915,093500,0.59,0.59,0.59,0.59,106000,0
2100.HK,5,20250915,094000,0.59,0.59,0.59,0.59,86000,0
2100.HK,5,20250915,095500,0.59,0.60,0.59,0.60,70000,0
2100.HK,5,20250916,034500,0.59,0.59,0.59,0.59,30000,0
2100.HK,5,20250916,035000,0.59,0.59,0.59,0.59,10000,0
2100.HK,5,20250916,040000,0.58,0.58,0.58,0.58,50000,0
2100.HK,5,20250916,042500,0.58,0.58,0.58,0.58,10000,0
2100.HK,5,20250916,052000,0.58,0.58,0.58,0.58,382000,0
2100.HK,5,20250916,052500,0.58,0.59,0.58,0.58,316000,0
2100.HK,5,20250916,054000,0.58,0.58,0.58,0.58,4000,0
2100.HK,5,20250916,054500,0.58,0.58,0.58,0.58,4000,0
2100.HK,5,20250916,070000,0.58,0.58,0.57,0.58,300000,0
2100.HK,5,20250916,071000,0.58,0.58,0.58,0.58,40000,0
2100.HK,5,20250916,072000,0.58,0.58,0.58,0.58,100000,0
2100.HK,5,20250916,072500,0.58,0.58,0.58,0.58,30000,0
2100.HK,5,20250916,073000,0.58,0.58,0.58,0.58,10000,0
2100.HK,5,20250916,082500,0.58,0.58,0.58,0.58,42000,0
2100.HK,5,20250916,084500,0.58,0.58,0.58,0.58,26000,0
2100.HK,5,20250916,091500,0.58,0.58,0.58,0.58,70000,0
2100.HK,5,20250916,093500,0.58,0.58,0.58,0.58,132000,0
2100.HK,5,20250916,094000,0.58,0.58,0.58,0.58,12000,0
2100.HK,5,20250916,094500,0.58,0.58,0.58,0.58,40000,0
2100.HK,5,20250916,095000,0.58,0.58,0.58,0.58,8000,0
2100.HK,5,20250916,095500,0.59,0.59,0.59,0.59,4000,0
2100.HK,5,20250917,033500,0.57,0.57,0.57,0.57,100000,0
2100.HK,5,20250917,035500,0.58,0.58,0.58,0.58,36000,0
2100.HK,5,20250917,040000,0.57,0.57,0.57,0.57,50000,0
2100.HK,5,20250917,040500,0.57,0.57,0.57,0.57,4000,0
2100.HK,5,20250917,045000,0.57,0.57,0.57,0.57,14000,0
2100.HK,5,20250917,050500,0.58,0.58,0.58,0.58,10000,0
2100.HK,5,20250917,051000,0.58,0.58,0.58,0.58,10000,0
2100.HK,5,20250917,051500,0.57,0.57,0.57,0.57,22000,0
2100.HK,5,20250917,052000,0.57,0.57,0.57,0.57,2000,0
2100.HK,5,20250917,053000,0.57,0.57,0.57,0.57,100000,0
2100.HK,5,20250917,053500,0.57,0.57,0.57,0.57,248000,0
2100.HK,5,20250917,054000,0.57,0.58,0.57,0.58,12000,0
2100.HK,5,20250917,055000,0.57,0.57,0.57,0.57,80000,0
2100.HK,5,20250917,070000,0.56,0.57,0.56,0.56,306000,0
2100.HK,5,20250917,071000,0.56,0.56,0.56,0.56,130000,0
2100.HK,5,20250917,071500,0.56,0.56,0.56,0.56,20000,0
2100.HK,5,20250917,072000,0.56,0.56,0.56,0.56,50000,0
2100.HK,5,20250917,072500,0.56,0.56,0.56,0.56,12000,0
2100.HK,5,20250917,075500,0.56,0.56,0.55,0.56,376000,0
2100.HK,5,20250917,080000,0.56,0.56,0.56,0.56,50000,0
2100.HK,5,20250917,081500,0.56,0.56,0.56,0.56,42000,0
2100.HK,5,20250917,083500,0.57,0.57,0.56,0.56,104000,0
2100.HK,5,20250917,084000,0.56,0.56,0.56,0.56,44000,0
2100.HK,5,20250917,085000,0.56,0.56,0.56,0.56,2000,0
2100.HK,5,20250917,085500,0.56,0.56,0.56,0.56,104000,0
2100.HK,5,20250917,092000,0.57,0.58,0.57,0.58,408000,0
2100.HK,5,20250917,094000,0.57,0.58,0.57,0.58,18000,0
2100.HK,5,20250917,095000,0.57,0.58,0.57,0.58,168000,0
2100.HK,5,20250918,042500,0.58,0.58,0.58,0.58,150000,0
2100.HK,5,20250918,043500,0.58,0.58,0.58,0.58,494000,0
2100.HK,5,20250918,050000,0.58,0.58,0.57,0.57,92000,0
2100.HK,5,20250918,051000,0.57,0.57,0.57,0.57,2000,0
2100.HK,5,20250918,053000,0.57,0.57,0.57,0.57,20000,0
2100.HK,5,20250918,055500,0.57,0.58,0.57,0.58,106000,0
2100.HK,5,20250918,070000,0.58,0.58,0.58,0.58,14000,0
2100.HK,5,20250918,080000,0.57,0.57,0.57,0.57,146000,0
2100.HK,5,20250918,081000,0.57,0.57,0.57,0.57,16000,0
2100.HK,5,20250918,082500,0.57,0.57,0.57,0.57,20000,0
2100.HK,5,20250918,090500,0.57,0.57,0.57,0.57,10000,0
2100.HK,5,20250918,095000,0.57,0.57,0.57,0.57,10000,0
2100.HK,5,20250918,095500,0.57,0.57,0.57,0.57,10000,0
2100.HK,5,20250919,033000,0.56,0.56,0.56,0.56,12000,0
2100.HK,5,20250919,033500,0.56,0.56,0.56,0.56,20000,0
2100.HK,5,20250919,034500,0.55,0.55,0.55,0.55,190000,0
2100.HK,5,20250919,035500,0.55,0.55,0.55,0.55,46000,0
2100.HK,5,20250919,040000,0.55,0.55,0.55,0.55,8000,0
2100.HK,5,20250919,041000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20250919,042000,0.56,0.56,0.55,0.55,266000,0
2100.HK,5,20250919,043000,0.55,0.55,0.55,0.55,40000,0
2100.HK,5,20250919,044000,0.56,0.56,0.56,0.56,2000,0
2100.HK,5,20250919,045000,0.56,0.56,0.55,0.55,14000,0
2100.HK,5,20250919,050000,0.56,0.56,0.56,0.56,2000,0
2100.HK,5,20250919,050500,0.55,0.55,0.55,0.55,10000,0
2100.HK,5,20250919,051000,0.56,0.56,0.56,0.56,2000,0
2100.HK,5,20250919,051500,0.56,0.56,0.55,0.55,14000,0
2100.HK,5,20250919,052000,0.55,0.55,0.55,0.55,22000,0
2100.HK,5,20250919,052500,0.56,0.56,0.55,0.55,14000,0
2100.HK,5,20250919,053500,0.56,0.56,0.55,0.55,26000,0
2100.HK,5,20250919,055000,0.55,0.55,0.55,0.55,18000,0
2100.HK,5,20250919,055500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20250919,070000,0.54,0.55,0.54,0.55,64000,0
2100.HK,5,20250919,070500,0.54,0.55,0.54,0.55,110000,0
2100.HK,5,20250919,072500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20250919,073000,0.55,0.55,0.55,0.55,50000,0
2100.HK,5,20250919,073500,0.54,0.55,0.54,0.55,10000,0
2100.HK,5,20250919,074000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20250919,081000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20250919,085500,0.55,0.55,0.54,0.55,80000,0
2100.HK,5,20250919,090500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20250919,092000,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20250919,093000,0.55,0.55,0.55,0.55,22000,0
2100.HK,5,20250919,093500,0.55,0.55,0.55,0.55,408000,0
2100.HK,5,20250919,094000,0.56,0.56,0.56,0.56,2000,0
2100.HK,5,20250919,094500,0.55,0.56,0.55,0.56,54000,0
2100.HK,5,20250919,095500,0.56,0.56,0.55,0.56,86000,0
2100.HK,5,20250922,045500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20250922,050500,0.55,0.55,0.55,0.55,18000,0
2100.HK,5,20250922,051500,0.56,0.56,0.56,0.56,72000,0
2100.HK,5,20250922,053000,0.55,0.55,0.55,0.55,6000,0
2100.HK,5,20250922,071000,0.55,0.55,0.55,0.55,82000,0
2100.HK,5,20250922,074000,0.55,0.55,0.55,0.55,16000,0
2100.HK,5,20250922,083000,0.55,0.55,0.55,0.55,4000,0
2100.HK,5,20250922,091000,0.55,0.55,0.55,0.55,14000,0
2100.HK,5,20250922,091500,0.55,0.55,0.55,0.55,10000,0
2100.HK,5,20250922,095500,0.55,0.56,0.55,0.56,200000,0
2100.HK,5,20250923,042500,0.54,0.55,0.54,0.55,106000,0
2100.HK,5,20250923,045000,0.55,0.55,0.55,0.55,56000,0
2100.HK,5,20250923,073500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20250923,095500,0.55,0.55,0.55,0.55,4000,0
2100.HK,5,20250924,052000,0.55,0.56,0.55,0.56,216000,0
2100.HK,5,20250924,075000,0.55,0.55,0.55,0.55,1002000,0
2100.HK,5,20250924,081000,0.55,0.55,0.55,0.55,152000,0
2100.HK,5,20250924,090000,0.56,0.56,0.56,0.56,2000,0
2100.HK,5,20250924,095500,0.55,0.55,0.55,0.55,2000,0
2100.HK,5,20250925,033500,0.54,0.54,0.54,0.54,106000,0
2100.HK,5,20250925,035000,0.54,0.54,0.54,0.54,32000,0
2100.HK,5,20250925,040000,0.54,0.54,0.54,0.54,24000,0
2100.HK,5,20250925,041000,0.54,0.54,0.54,0.54,36000,0
2100.HK,5,20250925,042500,0.54,0.54,0.54,0.54,30000,0
2100.HK,5,20250925,044000,0.54,0.54,0.54,0.54,80000,0
2100.HK,5,20250925,045000,0.54,0.54,0.54,0.54,20000,0
2100.HK,5,20250925,052000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20250925,052500,0.54,0.54,0.54,0.54,20000,0
2100.HK,5,20250925,053500,0.54,0.54,0.54,0.54,20000,0
2100.HK,5,20250925,054000,0.54,0.54,0.54,0.54,22000,0
2100.HK,5,20250925,082000,0.54,0.54,0.54,0.54,50000,0
2100.HK,5,20250925,084000,0.54,0.54,0.54,0.54,20000,0
2100.HK,5,20250925,090000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20250925,093500,0.54,0.54,0.54,0.54,10000,0
2100.HK,5,20250925,095000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20250926,040000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20250926,051000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20250926,070000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20250926,071000,0.54,0.54,0.54,0.54,52000,0
2100.HK,5,20250926,081000,0.54,0.54,0.54,0.54,8000,0
2100.HK,5,20250926,090000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20250926,095500,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20250929,042000,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20250929,084500,0.54,0.54,0.54,0.54,10000,0
2100.HK,5,20250929,093500,0.54,0.54,0.54,0.54,2000,0
2100.HK,5,20250929,095500,0.54,0.54,0.54,0.54,14000,0
2100.HK,5,20250930,035500,0.54,0.54,0.54,0.54,20000,0
2100.HK,5,20250930,040500,0.54,0.54,0.53,0.53,120000,0
2100.HK,5,20250930,041500,0.53,0.53,0.53,0.53,6000,0
2100.HK,5,20250930,052000,0.53,0.53,0.53,0.53,10000,0
2100.HK,5,20250930,054000,0.53,0.53,0.53,0.53,10000,0
2100.HK,5,20250930,054500,0.53,0.53,0.53,0.53,10000,0
2100.HK,5,20250930,073000,0.53,0.53,0.53,0.53,154000,0
2100.HK,5,20250930,090500,0.53,0.53,0.53,0.53,52000,0
2100.HK,5,20250930,091000,0.53,0.53,0.53,0.53,70000,0
2100.HK,5,20250930,091500,0.53,0.53,0.53,0.53,132000,0
2100.HK,5,20250930,092000,0.53,0.53,0.53,0.53,78000,0
2100.HK,5,20250930,092500,0.53,0.54,0.52,0.52,106000,0
2100.HK,5,20250930,093000,0.52,0.53,0.52,0.52,90000,0
2100.HK,5,20250930,093500,0.52,0.52,0.51,0.52,928000,0
2100.HK,5,20250930,094000,0.52,0.52,0.52,0.52,76000,0
2100.HK,5,20250930,094500,0.52,0.52,0.51,0.52,28000,0
2100.HK,5,20250930,095000,0.51,0.52,0.51,0.52,120000,0
2100.HK,5,20250930,095500,0.51,0.53,0.51,0.53,184000,0
2100.HK,5,20251002,040500,0.53,0.53,0.53,0.53,50000,0
2100.HK,5,20251002,042000,0.53,0.53,0.53,0.53,18000,0
2100.HK,5,20251002,043000,0.53,0.53,0.53,0.53,10000,0
2100.HK,5,20251002,044000,0.53,0.53,0.53,0.53,2000,0
2100.HK,5,20251002,044500,0.53,0.53,0.53,0.53,34000,0
2100.HK,5,20251002,045000,0.53,0.53,0.53,0.53,60000,0
2100.HK,5,20251002,052000,0.53,0.53,0.53,0.53,34000,0
2100.HK,5,20251002,071500,0.53,0.53,0.53,0.53,50000,0
2100.HK,5,20251002,080000,0.53,0.53,0.53,0.53,148000,0
2100.HK,5,20251002,081500,0.53,0.53,0.53,0.53,30000,0
2100.HK,5,20251002,082000,0.53,0.53,0.53,0.53,16000,0
2100.HK,5,20251002,082500,0.53,0.53,0.53,0.53,18000,0
2100.HK,5,20251002,083500,0.53,0.53,0.53,0.53,28000,0
2100.HK,5,20251002,084500,0.53,0.53,0.53,0.53,80000,0
2100.HK,5,20251002,090000,0.53,0.53,0.53,0.53,162000,0
2100.HK,5,20251002,093500,0.53,0.53,0.53,0.53,100000,0
2100.HK,5,20251002,095500,0.54,0.54,0.54,0.54,8000,0
2100.HK,5,20251003,034500,0.53,0.53,0.53,0.53,2000,0
2100.HK,5,20251003,095500,0.53,0.53,0.53,0.53,70000,0
2100.HK,5,20251006,052500,0.52,0.52,0.52,0.52,12000,0
2100.HK,5,20251006,053000,0.52,0.52,0.52,0.52,2000,0
2100.HK,5,20251006,084000,0.52,0.52,0.52,0.52,2000,0
2100.HK,5,20251008,095000,0.52,0.52,0.52,0.52,2000,0
2100.HK,5,20251009,035500,0.51,0.51,0.51,0.51,20000,0
2100.HK,5,20251009,042000,0.51,0.51,0.50,0.51,82000,0
2100.HK,5,20251009,045000,0.51,0.51,0.51,0.51,50000,0
2100.HK,5,20251009,053500,0.51,0.51,0.51,0.51,4000,0
2100.HK,5,20251009,054000,0.51,0.51,0.51,0.51,20000,0
2100.HK,5,20251009,083000,0.51,0.51,0.51,0.51,10000,0
2100.HK,5,20251009,084500,0.51,0.51,0.51,0.51,4000,0
2100.HK,5,20251009,085500,0.51,0.51,0.51,0.51,2000,0
2100.HK,5,20251009,090000,0.51,0.51,0.51,0.51,2000,0
2100.HK,5,20251009,091000,0.51,0.51,0.51,0.51,16000,0
2100.HK,5,20251009,093500,0.51,0.51,0.51,0.51,2000,0
2100.HK,5,20251010,033000,0.50,0.50,0.495,0.50,208000,0
2100.HK,5,20251010,035000,0.50,0.50,0.50,0.50,6000,0
2100.HK,5,20251010,035500,0.50,0.50,0.50,0.50,10000,0
2100.HK,5,20251010,040000,0.50,0.50,0.50,0.50,10000,0
2100.HK,5,20251010,040500,0.50,0.50,0.50,0.50,10000,0
2100.HK,5,20251010,041000,0.50,0.50,0.50,0.50,14000,0
2100.HK,5,20251010,041500,0.50,0.50,0.50,0.50,10000,0
2100.HK,5,20251010,042000,0.50,0.50,0.50,0.50,8000,0
2100.HK,5,20251010,042500,0.50,0.50,0.50,0.50,10000,0
2100.HK,5,20251010,043000,0.50,0.50,0.50,0.50,10000,0
2100.HK,5,20251010,043500,0.50,0.50,0.50,0.50,8000,0
2100.HK,5,20251010,050000,0.495,0.495,0.495,0.495,194000,0
2100.HK,5,20251010,050500,0.495,0.495,0.495,0.495,2000,0
2100.HK,5,20251010,051000,0.495,0.495,0.495,0.495,10000,0
2100.HK,5,20251010,051500,0.495,0.495,0.495,0.495,32000,0
2100.HK,5,20251010,053000,0.495,0.495,0.495,0.495,100000,0
2100.HK,5,20251010,055500,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251010,070000,0.495,0.495,0.495,0.495,62000,0
2100.HK,5,20251010,072500,0.495,0.495,0.495,0.495,100000,0
2100.HK,5,20251010,075000,0.49,0.49,0.49,0.49,266000,0
2100.HK,5,20251010,080500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251010,084000,0.49,0.49,0.485,0.49,32000,0
2100.HK,5,20251010,095500,0.495,0.495,0.495,0.495,2000,0
2100.HK,5,20251013,033000,0.48,0.48,0.48,0.48,50000,0
2100.HK,5,20251013,034000,0.48,0.48,0.48,0.48,16000,0
2100.HK,5,20251013,042000,0.48,0.48,0.48,0.48,10000,0
2100.HK,5,20251013,044500,0.48,0.48,0.48,0.48,76000,0
2100.HK,5,20251013,045000,0.48,0.485,0.48,0.485,36000,0
2100.HK,5,20251013,054500,0.485,0.49,0.485,0.49,100000,0
2100.HK,5,20251013,072000,0.49,0.49,0.49,0.49,10000,0
2100.HK,5,20251013,074500,0.49,0.49,0.49,0.49,262000,0
2100.HK,5,20251013,080000,0.49,0.49,0.49,0.49,14000,0
2100.HK,5,20251013,093500,0.49,0.49,0.49,0.49,8000,0
2100.HK,5,20251013,095000,0.49,0.49,0.49,0.49,20000,0
2100.HK,5,20251013,095500,0.49,0.49,0.49,0.49,4000,0
2100.HK,5,20251014,042000,0.485,0.485,0.485,0.485,50000,0
2100.HK,5,20251014,043000,0.49,0.49,0.49,0.49,8000,0
2100.HK,5,20251014,045000,0.485,0.49,0.485,0.49,4000,0
2100.HK,5,20251014,050000,0.485,0.485,0.485,0.485,24000,0
2100.HK,5,20251014,051000,0.485,0.485,0.485,0.485,76000,0
2100.HK,5,20251014,052000,0.485,0.485,0.485,0.485,36000,0
2100.HK,5,20251014,052500,0.485,0.485,0.485,0.485,46000,0
2100.HK,5,20251014,054000,0.485,0.485,0.485,0.485,4000,0
2100.HK,5,20251014,055500,0.485,0.485,0.485,0.485,4000,0
2100.HK,5,20251014,071000,0.485,0.485,0.485,0.485,86000,0
2100.HK,5,20251014,073500,0.485,0.485,0.485,0.485,10000,0
2100.HK,5,20251014,080500,0.485,0.485,0.485,0.485,18000,0
2100.HK,5,20251014,082000,0.485,0.485,0.485,0.485,38000,0
2100.HK,5,20251014,085000,0.485,0.485,0.485,0.485,48000,0
2100.HK,5,20251014,095500,0.485,0.49,0.485,0.49,62000,0
2100.HK,5,20251015,035000,0.495,0.50,0.495,0.50,34000,0
2100.HK,5,20251015,035500,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251015,040000,0.50,0.50,0.50,0.50,4000,0
2100.HK,5,20251015,043500,0.495,0.50,0.495,0.50,196000,0
2100.HK,5,20251015,044000,0.495,0.495,0.495,0.495,32000,0
2100.HK,5,20251015,050000,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251015,051000,0.50,0.50,0.50,0.50,4000,0
2100.HK,5,20251015,055500,0.50,0.50,0.50,0.50,6000,0
2100.HK,5,20251015,070000,0.50,0.50,0.495,0.495,230000,0
2100.HK,5,20251015,071000,0.495,0.495,0.495,0.495,80000,0
2100.HK,5,20251015,072000,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251015,072500,0.495,0.495,0.495,0.495,14000,0
2100.HK,5,20251015,073500,0.495,0.495,0.495,0.495,6000,0
2100.HK,5,20251015,081000,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251015,082000,0.50,0.50,0.50,0.50,4000,0
2100.HK,5,20251015,083000,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251015,084500,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251015,085500,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251015,090500,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251015,091500,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251015,095500,0.50,0.51,0.50,0.51,164000,0
2100.HK,5,20251016,085500,0.51,0.51,0.51,0.51,4000,0
2100.HK,5,20251017,035000,0.495,0.495,0.495,0.495,44000,0
2100.HK,5,20251017,051000,0.495,0.495,0.495,0.495,2000,0
2100.HK,5,20251017,052500,0.48,0.495,0.48,0.495,84000,0
2100.HK,5,20251017,053500,0.495,0.51,0.495,0.50,98000,0
2100.HK,5,20251017,080000,0.50,0.50,0.50,0.50,2000,0
2100.HK,5,20251017,082000,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251017,084000,0.49,0.49,0.49,0.49,8000,0
2100.HK,5,20251017,090500,0.49,0.49,0.49,0.49,10000,0
2100.HK,5,20251017,092500,0.48,0.49,0.48,0.49,12000,0
2100.HK,5,20251017,095000,0.48,0.485,0.48,0.485,280000,0
2100.HK,5,20251017,095500,0.49,0.49,0.49,0.49,4000,0
2100.HK,5,20251020,095500,0.495,0.495,0.495,0.495,2000,0
2100.HK,5,20251021,033500,0.495,0.495,0.495,0.495,12000,0
2100.HK,5,20251021,034000,0.49,0.49,0.49,0.49,78000,0
2100.HK,5,20251021,034500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251021,044000,0.48,0.495,0.48,0.495,12000,0
2100.HK,5,20251021,050500,0.495,0.495,0.495,0.495,24000,0
2100.HK,5,20251021,080500,0.495,0.495,0.495,0.495,6000,0
2100.HK,5,20251021,081500,0.495,0.495,0.495,0.495,4000,0
2100.HK,5,20251021,090000,0.49,0.49,0.49,0.49,4000,0
2100.HK,5,20251021,092500,0.49,0.49,0.49,0.49,10000,0
2100.HK,5,20251021,093000,0.485,0.495,0.485,0.495,26000,0
2100.HK,5,20251021,093500,0.495,0.495,0.495,0.495,10000,0
2100.HK,5,20251021,094500,0.485,0.485,0.485,0.485,2000,0
2100.HK,5,20251021,095000,0.485,0.49,0.485,0.49,6000,0
2100.HK,5,20251021,095500,0.49,0.495,0.49,0.495,4000,0
2100.HK,5,20251022,045000,0.49,0.49,0.49,0.49,4000,0
2100.HK,5,20251022,070000,0.49,0.49,0.49,0.49,60000,0
2100.HK,5,20251022,072000,0.48,0.49,0.48,0.49,62000,0
2100.HK,5,20251022,080500,0.49,0.49,0.49,0.49,94000,0
2100.HK,5,20251022,081000,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251022,082000,0.49,0.49,0.49,0.49,24000,0
2100.HK,5,20251022,082500,0.485,0.485,0.485,0.485,24000,0
2100.HK,5,20251022,083500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251022,092000,0.49,0.49,0.48,0.49,60000,0
2100.HK,5,20251022,092500,0.49,0.49,0.49,0.49,62000,0
2100.HK,5,20251022,095000,0.49,0.50,0.49,0.50,96000,0
2100.HK,5,20251022,095500,0.50,0.50,0.50,0.50,6000,0
2100.HK,5,20251023,034500,0.485,0.485,0.485,0.485,86000,0
2100.HK,5,20251023,035000,0.485,0.485,0.485,0.485,50000,0
2100.HK,5,20251023,035500,0.485,0.485,0.485,0.485,28000,0
2100.HK,5,20251023,040000,0.485,0.49,0.485,0.49,12000,0
2100.HK,5,20251023,041000,0.49,0.49,0.49,0.49,76000,0
2100.HK,5,20251023,050500,0.49,0.495,0.49,0.495,6000,0
2100.HK,5,20251023,053000,0.49,0.49,0.49,0.49,100000,0
2100.HK,5,20251023,053500,0.49,0.49,0.49,0.49,2000,0
2100.HK,5,20251023,073500,0.495,0.495,0.495,0.495,44000,0
2100.HK,5,20251023,085500,0.495,0.495,0.495,0.495,12000,0
2100.HK,5,20251023,090500,0.495,0.495,0.495,0.495,118000,0
2100.HK,5,20251023,091000,0.50,0.50,0.50,0.50,64000,0
2100.HK,5,20251023,093000,0.50,0.50,0.50,0.50,10000,0
2100.HK,5,20251023,095000,0.50,0.50,0.50,0.50,4000,0
2100.HK,5,20251023,095500,0.51,0.51,0.51,0.51,2000,0
2100.HK,5,20251024,033000,0.51,0.51,0.51,0.51,124000,0
2100.HK,5,20251024,033500,0.51,0.51,0.51,0.51,50000,0
2100.HK,5,20251024,034500,0.51,0.51,0.51,0.51,16000,0
2100.HK,5,20251024,035000,0.51,0.51,0.51,0.51,2000,0
2100.HK,5,20251024,041500,0.51,0.51,0.51,0.51,10000,0
2100.HK,5,20251024,044500,0.51,0.51,0.51,0.51,80000,0
2100.HK,5,20251024,051000,0.51,0.51,0.51,0.51,180000,0
2100.HK,5,20251024,053500,0.51,0.51,0.51,0.51,36000,0
2100.HK,5,20251024,070000,0.51,0.51,0.51,0.51,8000,0
2100.HK,5,20251024,070500,0.51,0.51,0.51,0.51,16000,0
2100.HK,5,20251024,074500,0.51,0.51,0.51,0.51,126000,0
2100.HK,5,20251024,075000,0.52,0.52,0.52,0.52,4000,0
2100.HK,5,20251024,075500,0.52,0.53,0.52,0.53,220000,0
2100.HK,5,20251024,082500,0.53,0.53,0.53,0.53,114000,0
2100.HK,5,20251024,083000,0.53,0.55,0.53,0.55,118000,0
2100.HK,5,20251024,083500,0.54,0.54,0.54,0.54,46000,0
2100.HK,5,20251024,084000,0.54,0.54,0.54,0.54,16000,0
2100.HK,5,20251024,084500,0.54,0.54,0.54,0.54,8000,0
2100.HK,5,20251024,085000,0.54,0.54,0.54,0.54,276000,0
2100.HK,5,20251024,085500,0.54,0.54,0.54,0.54,110000,0
2100.HK,5,20251024,090000,0.54,0.54,0.54,0.54,34000,0
2100.HK,5,20251024,090500,0.53,0.54,0.53,0.54,30000,0
2100.HK,5,20251024,092000,0.54,0.54,0.54,0.54,96000,0
