<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9928.HK,5,20251112,031000,0.60,0.60,0.60,0.60,5000,0
9928.HK,5,20251112,032000,0.60,0.60,0.60,0.60,7000,0
9928.HK,5,20251112,032500,0.60,0.60,0.60,0.60,7000,0
9928.HK,5,20251112,034500,0.59,0.60,0.59,0.60,2000,0
9928.HK,5,20251112,040500,0.60,0.60,0.60,0.60,2000,0
9928.HK,5,20251112,041000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251112,042000,0.60,0.60,0.60,0.60,44000,0
9928.HK,5,20251112,044000,0.60,0.60,0.60,0.60,1000,0
9928.HK,5,20251112,060500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251112,062500,0.60,0.60,0.60,0.60,2000,0
9928.HK,5,20251112,063500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251112,065500,0.60,0.60,0.60,0.60,1000,0
9928.HK,5,20251112,070500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251112,073500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251112,080500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251112,083000,0.59,0.59,0.59,0.59,101000,0
9928.HK,5,20251112,084500,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251112,085000,0.59,0.59,0.59,0.59,1000,0
9928.HK,5,20251112,085500,0.60,0.60,0.59,0.60,9000,0
9928.HK,5,20251113,030500,0.61,0.61,0.61,0.61,182000,0
9928.HK,5,20251113,031000,0.61,0.61,0.61,0.61,409000,0
9928.HK,5,20251113,031500,0.61,0.61,0.61,0.61,20000,0
9928.HK,5,20251113,033000,0.61,0.61,0.61,0.61,16000,0
9928.HK,5,20251113,034000,0.61,0.61,0.61,0.61,25000,0
9928.HK,5,20251113,034500,0.62,0.62,0.61,0.62,401000,0
9928.HK,5,20251113,035000,0.62,0.62,0.62,0.62,12000,0
9928.HK,5,20251113,035500,0.62,0.62,0.62,0.62,5000,0
9928.HK,5,20251113,040000,0.62,0.62,0.62,0.62,37000,0
9928.HK,5,20251113,040500,0.62,0.62,0.62,0.62,175000,0
9928.HK,5,20251113,041000,0.62,0.62,0.62,0.62,5000,0
9928.HK,5,20251113,041500,0.62,0.62,0.62,0.62,5000,0
9928.HK,5,20251113,042000,0.62,0.62,0.61,0.61,11000,0
9928.HK,5,20251113,042500,0.62,0.62,0.62,0.62,594000,0
9928.HK,5,20251113,043000,0.62,0.62,0.62,0.62,6000,0
9928.HK,5,20251113,043500,0.62,0.62,0.62,0.62,63000,0
9928.HK,5,20251113,044000,0.62,0.63,0.62,0.63,277000,0
9928.HK,5,20251113,062500,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251113,063500,0.62,0.63,0.62,0.63,53000,0
9928.HK,5,20251113,072000,0.62,0.62,0.62,0.62,41000,0
9928.HK,5,20251113,073500,0.62,0.62,0.62,0.62,73000,0
9928.HK,5,20251113,074000,0.62,0.62,0.62,0.62,28000,0
9928.HK,5,20251113,074500,0.62,0.62,0.62,0.62,40000,0
9928.HK,5,20251113,080000,0.62,0.62,0.62,0.62,12000,0
9928.HK,5,20251113,080500,0.62,0.62,0.62,0.62,4000,0
9928.HK,5,20251113,083000,0.61,0.62,0.61,0.62,4000,0
9928.HK,5,20251113,083500,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251113,085500,0.62,0.62,0.61,0.61,34000,0
9928.HK,5,20251114,033000,0.60,0.61,0.60,0.61,19000,0
9928.HK,5,20251114,034500,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251114,035500,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251114,041000,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251114,042000,0.60,0.61,0.60,0.61,2000,0
9928.HK,5,20251114,045000,0.61,0.61,0.61,0.61,209000,0
9928.HK,5,20251114,045500,0.62,0.62,0.61,0.61,21000,0
9928.HK,5,20251114,061000,0.62,0.62,0.61,0.61,63000,0
9928.HK,5,20251114,061500,0.61,0.61,0.61,0.61,81000,0
9928.HK,5,20251114,062000,0.62,0.62,0.61,0.61,15000,0
9928.HK,5,20251114,063000,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251114,064500,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251114,065500,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251114,070000,0.62,0.62,0.61,0.61,51000,0
9928.HK,5,20251114,071000,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251114,072000,0.62,0.62,0.61,0.61,2000,0
9928.HK,5,20251114,073000,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251114,073500,0.61,0.61,0.61,0.61,50000,0
9928.HK,5,20251114,074000,0.61,0.61,0.61,0.61,7000,0
9928.HK,5,20251114,074500,0.62,0.62,0.62,0.62,9000,0
9928.HK,5,20251114,075000,0.61,0.61,0.61,0.61,31000,0
9928.HK,5,20251114,082000,0.61,0.61,0.61,0.61,70000,0
9928.HK,5,20251114,083000,0.61,0.62,0.61,0.62,12000,0
9928.HK,5,20251114,084000,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251114,084500,0.62,0.62,0.62,0.62,2000,0
9928.HK,5,20251114,085000,0.62,0.62,0.62,0.62,3000,0
9928.HK,5,20251114,085500,0.62,0.62,0.62,0.62,4000,0
9928.HK,5,20251117,023500,0.61,0.62,0.61,0.62,2000,0
9928.HK,5,20251117,030000,0.61,0.61,0.61,0.61,14000,0
9928.HK,5,20251117,030500,0.61,0.61,0.61,0.61,38000,0
9928.HK,5,20251117,031500,0.61,0.61,0.61,0.61,156000,0
9928.HK,5,20251117,032000,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251117,033000,0.61,0.61,0.61,0.61,10000,0
9928.HK,5,20251117,034000,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251117,040500,0.61,0.61,0.61,0.61,88000,0
9928.HK,5,20251117,045500,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251117,060000,0.61,0.61,0.61,0.61,30000,0
9928.HK,5,20251117,064500,0.61,0.61,0.61,0.61,769000,0
9928.HK,5,20251117,074500,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251118,030000,0.60,0.60,0.60,0.60,6000,0
9928.HK,5,20251118,032500,0.59,0.59,0.59,0.59,36000,0
9928.HK,5,20251118,041000,0.59,0.59,0.59,0.59,4000,0
9928.HK,5,20251118,044500,0.59,0.59,0.59,0.59,4000,0
9928.HK,5,20251118,062000,0.59,0.59,0.59,0.59,4000,0
9928.HK,5,20251118,063500,0.59,0.59,0.59,0.59,3000,0
9928.HK,5,20251118,064500,0.59,0.59,0.59,0.59,64000,0
9928.HK,5,20251118,065000,0.59,0.59,0.59,0.59,4000,0
9928.HK,5,20251118,072000,0.59,0.59,0.59,0.59,4000,0
9928.HK,5,20251118,072500,0.59,0.59,0.59,0.59,12000,0
9928.HK,5,20251118,074000,0.59,0.60,0.59,0.59,14000,0
9928.HK,5,20251118,074500,0.59,0.59,0.59,0.59,36000,0
9928.HK,5,20251118,075000,0.60,0.60,0.60,0.60,4000,0
9928.HK,5,20251118,081500,0.60,0.60,0.60,0.60,4000,0
9928.HK,5,20251118,082000,0.60,0.60,0.60,0.60,695000,0
9928.HK,5,20251118,083000,0.61,0.61,0.61,0.61,4000,0
9928.HK,5,20251118,085000,0.61,0.61,0.61,0.61,3000,0
9928.HK,5,20251118,085500,0.61,0.61,0.61,0.61,5000,0
9928.HK,5,20251119,024000,0.60,0.60,0.60,0.60,10000,0
9928.HK,5,20251119,024500,0.60,0.60,0.60,0.60,2000,0
9928.HK,5,20251119,025500,0.60,0.60,0.60,0.60,46000,0
9928.HK,5,20251119,030500,0.60,0.60,0.60,0.60,7000,0
9928.HK,5,20251119,031500,0.60,0.60,0.60,0.60,80000,0
9928.HK,5,20251119,034000,0.60,0.60,0.60,0.60,82000,0
9928.HK,5,20251119,041500,0.60,0.60,0.60,0.60,7000,0
9928.HK,5,20251119,045000,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251119,045500,0.60,0.60,0.60,0.60,2000,0
9928.HK,5,20251119,062000,0.60,0.60,0.60,0.60,153000,0
9928.HK,5,20251119,064500,0.60,0.60,0.60,0.60,3000,0
9928.HK,5,20251119,070000,0.60,0.60,0.60,0.60,2000,0
9928.HK,5,20251119,075000,0.60,0.60,0.60,0.60,24000,0
9928.HK,5,20251119,081500,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251119,085000,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251119,085500,0.60,0.61,0.60,0.61,105000,0
9928.HK,5,20251120,040000,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251120,041500,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251120,044000,0.61,0.61,0.61,0.61,12000,0
9928.HK,5,20251120,044500,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251120,045500,0.61,0.61,0.61,0.61,10000,0
9928.HK,5,20251120,060500,0.62,0.62,0.61,0.61,3000,0
9928.HK,5,20251120,061500,0.61,0.61,0.61,0.61,50000,0
9928.HK,5,20251120,062000,0.61,0.61,0.61,0.61,30000,0
9928.HK,5,20251120,074000,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251120,075500,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251120,080000,0.61,0.61,0.61,0.61,31000,0
9928.HK,5,20251120,081000,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251120,082000,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251120,083000,0.61,0.62,0.61,0.62,2000,0
9928.HK,5,20251120,084500,0.62,0.62,0.62,0.62,1000,0
9928.HK,5,20251120,085500,0.62,0.62,0.62,0.62,4000,0
9928.HK,5,20251121,075000,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251121,085500,0.61,0.61,0.61,0.61,3000,0
9928.HK,5,20251124,040000,0.60,0.60,0.60,0.60,18000,0
9928.HK,5,20251124,043000,0.60,0.60,0.60,0.60,1000,0
9928.HK,5,20251124,061000,0.60,0.60,0.60,0.60,1000,0
9928.HK,5,20251124,065000,0.60,0.60,0.60,0.60,1000,0
9928.HK,5,20251124,072500,0.60,0.60,0.60,0.60,1000,0
9928.HK,5,20251124,082000,0.60,0.60,0.60,0.60,1000,0
9928.HK,5,20251124,084000,0.60,0.60,0.60,0.60,78000,0
9928.HK,5,20251124,084500,0.60,0.60,0.60,0.60,2000,0
9928.HK,5,20251124,085500,0.61,0.61,0.61,0.61,4000,0
9928.HK,5,20251125,023500,0.60,0.60,0.60,0.60,2000,0
9928.HK,5,20251125,074500,0.60,0.60,0.60,0.60,95000,0
9928.HK,5,20251125,084000,0.60,0.60,0.60,0.60,10000,0
9928.HK,5,20251125,085000,0.60,0.60,0.60,0.60,15000,0
9928.HK,5,20251125,085500,0.60,0.60,0.60,0.60,12000,0
9928.HK,5,20251126,044500,0.61,0.61,0.61,0.61,11000,0
9928.HK,5,20251126,045000,0.61,0.61,0.61,0.61,5000,0
9928.HK,5,20251126,060500,0.61,0.61,0.61,0.61,2000,0
9928.HK,5,20251126,063500,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251126,064000,0.61,0.61,0.61,0.61,1000,0
9928.HK,5,20251126,065500,0.61,0.61,0.61,0.61,30000,0
9928.HK,5,20251126,071000,0.61,0.61,0.61,0.61,10000,0
9928.HK,5,20251126,074500,0.62,0.63,0.62,0.63,801000,0
9928.HK,5,20251126,075000,0.63,0.63,0.63,0.63,81000,0
9928.HK,5,20251126,082000,0.62,0.62,0.62,0.62,49000,0
9928.HK,5,20251126,082500,0.62,0.62,0.62,0.62,100000,0
9928.HK,5,20251126,084500,0.62,0.62,0.62,0.62,10000,0
9928.HK,5,20251126,085500,0.62,0.63,0.62,0.63,28000,0
9928.HK,5,20251127,082000,0.63,0.63,0.63,0.63,505000,0
9928.HK,5,20251127,083000,0.63,0.63,0.63,0.63,35000,0
9928.HK,5,20251128,035000,0.63,0.63,0.63,0.63,81000,0
9928.HK,5,20251128,040000,0.64,0.64,0.64,0.64,11000,0
9928.HK,5,20251128,041000,0.64,0.64,0.64,0.64,89000,0
9928.HK,5,20251128,042500,0.64,0.64,0.64,0.64,1000,0
9928.HK,5,20251128,061000,0.64,0.64,0.63,0.63,234000,0
9928.HK,5,20251128,080000,0.63,0.63,0.63,0.63,10000,0
9928.HK,5,20251128,081500,0.63,0.63,0.63,0.63,15000,0
9928.HK,5,20251128,083500,0.63,0.63,0.63,0.63,49000,0
9928.HK,5,20251128,085500,0.64,0.64,0.64,0.64,1000,0
9928.HK,5,20251201,032500,0.64,0.64,0.64,0.64,15000,0
9928.HK,5,20251201,085500,0.64,0.64,0.64,0.64,1000,0
9928.HK,5,20251202,025500,0.64,0.64,0.64,0.64,988000,0
9928.HK,5,20251202,033000,0.65,0.65,0.65,0.65,1000,0
9928.HK,5,20251202,034000,0.64,0.65,0.64,0.65,2000,0
9928.HK,5,20251202,042000,0.64,0.64,0.63,0.63,90000,0
9928.HK,5,20251202,060500,0.64,0.64,0.63,0.63,2000,0
9928.HK,5,20251202,065000,0.64,0.64,0.64,0.64,1000,0
9928.HK,5,20251202,074000,0.64,0.64,0.63,0.63,2000,0
9928.HK,5,20251202,082500,0.64,0.64,0.64,0.64,1000,0
9928.HK,5,20251202,084500,0.63,0.63,0.63,0.63,110000,0
9928.HK,5,20251202,085000,0.63,0.63,0.63,0.63,14000,0
9928.HK,5,20251202,085500,0.64,0.64,0.64,0.64,2000,0
9928.HK,5,20251203,025500,0.63,0.63,0.63,0.63,64000,0
9928.HK,5,20251203,031000,0.63,0.63,0.62,0.62,27000,0
9928.HK,5,20251203,063000,0.62,0.62,0.62,0.62,100000,0
9928.HK,5,20251203,064000,0.62,0.62,0.62,0.62,25000,0
9928.HK,5,20251203,065500,0.62,0.62,0.62,0.62,22000,0
9928.HK,5,20251203,082500,0.63,0.63,0.63,0.63,10000,0
9928.HK,5,20251204,034500,0.61,0.61,0.61,0.61,38000,0
9928.HK,5,20251204,045000,0.62,0.62,0.62,0.62,35000,0
9928.HK,5,20251204,060500,0.62,0.62,0.62,0.62,23000,0
9928.HK,5,20251204,080500,0.61,0.61,0.61,0.61,70000,0
9928.HK,5,20251204,083000,0.61,0.61,0.61,0.61,4000,0
9928.HK,5,20251204,085500,0.62,0.62,0.62,0.62,1000,0
