<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3437.HK,5,20250916,070500,10.12,10.13,10.11,10.13,12400,0
3437.HK,5,20250916,071000,10.11,10.11,10.11,10.11,500,0
3437.HK,5,20250916,071500,10.10,10.10,10.10,10.10,7300,0
3437.HK,5,20250916,072000,10.10,10.10,10.10,10.10,20600,0
3437.HK,5,20250916,074500,10.10,10.10,10.10,10.10,24400,0
3437.HK,5,20250916,075000,10.10,10.10,10.10,10.10,4300,0
3437.HK,5,20250916,080500,10.11,10.11,10.11,10.11,100,0
3437.HK,5,20250916,082000,10.11,10.11,10.11,10.11,4000,0
3437.HK,5,20250916,082500,10.11,10.12,10.11,10.12,4300,0
3437.HK,5,20250916,083000,10.11,10.11,10.11,10.11,1000,0
3437.HK,5,20250916,084000,10.11,10.11,10.10,10.10,10000,0
3437.HK,5,20250916,090500,10.10,10.10,10.10,10.10,2000,0
3437.HK,5,20250916,093500,10.10,10.10,10.10,10.10,900,0
3437.HK,5,20250916,095500,10.12,10.12,10.11,10.11,700,0
3437.HK,5,20250917,033000,10.12,10.12,10.12,10.12,1000,0
3437.HK,5,20250917,034000,10.12,10.12,10.11,10.11,13400,0
3437.HK,5,20250917,034500,10.11,10.11,10.11,10.11,4000,0
3437.HK,5,20250917,035000,10.11,10.11,10.11,10.11,18200,0
3437.HK,5,20250917,040000,10.10,10.10,10.10,10.10,500,0
3437.HK,5,20250917,040500,10.10,10.11,10.10,10.11,800,0
3437.HK,5,20250917,041000,10.10,10.10,10.10,10.10,2700,0
3437.HK,5,20250917,041500,10.12,10.12,10.12,10.12,1200,0
3437.HK,5,20250917,043000,10.12,10.12,10.12,10.12,76100,0
3437.HK,5,20250917,043500,10.12,10.12,10.12,10.12,2300,0
3437.HK,5,20250917,044000,10.11,10.11,10.11,10.11,100,0
3437.HK,5,20250917,044500,10.11,10.11,10.10,10.10,10100,0
3437.HK,5,20250917,045000,10.12,10.12,10.12,10.12,21400,0
3437.HK,5,20250917,050500,10.12,10.12,10.12,10.12,5100,0
3437.HK,5,20250917,051000,10.13,10.13,10.13,10.13,31700,0
3437.HK,5,20250917,051500,10.13,10.13,10.13,10.13,5200,0
3437.HK,5,20250917,052000,10.12,10.12,10.12,10.12,1100,0
3437.HK,5,20250917,053000,10.12,10.12,10.12,10.12,8500,0
3437.HK,5,20250917,055000,10.12,10.12,10.12,10.12,1700,0
3437.HK,5,20250917,070500,10.13,10.13,10.13,10.13,800,0
3437.HK,5,20250917,071000,10.13,10.13,10.13,10.13,3000,0
3437.HK,5,20250917,071500,10.13,10.13,10.12,10.12,16700,0
3437.HK,5,20250917,072000,10.12,10.12,10.12,10.12,200,0
3437.HK,5,20250917,072500,10.12,10.12,10.12,10.12,1000,0
3437.HK,5,20250917,073000,10.13,10.13,10.12,10.12,5300,0
3437.HK,5,20250917,074000,10.11,10.11,10.11,10.11,800,0
3437.HK,5,20250917,074500,10.13,10.13,10.11,10.11,9000,0
3437.HK,5,20250917,075000,10.11,10.11,10.11,10.11,700,0
3437.HK,5,20250917,075500,10.11,10.11,10.11,10.11,500,0
3437.HK,5,20250917,080000,10.11,10.11,10.11,10.11,1000,0
3437.HK,5,20250917,081000,10.11,10.11,10.11,10.11,3000,0
3437.HK,5,20250917,081500,10.11,10.11,10.11,10.11,7000,0
3437.HK,5,20250917,082000,10.11,10.11,10.11,10.11,500,0
3437.HK,5,20250917,082500,10.12,10.13,10.12,10.13,25600,0
3437.HK,5,20250917,083000,10.13,10.15,10.13,10.15,9700,0
3437.HK,5,20250917,083500,10.15,10.15,10.15,10.15,1800,0
3437.HK,5,20250917,085500,10.15,10.15,10.14,10.14,13600,0
3437.HK,5,20250917,090000,10.15,10.15,10.15,10.15,13200,0
3437.HK,5,20250917,090500,10.15,10.15,10.14,10.14,600,0
3437.HK,5,20250917,091000,10.14,10.14,10.13,10.13,18400,0
3437.HK,5,20250917,092500,10.13,10.13,10.13,10.13,2000,0
3437.HK,5,20250917,093000,10.13,10.13,10.13,10.13,6900,0
3437.HK,5,20250917,093500,10.13,10.13,10.13,10.13,4700,0
3437.HK,5,20250918,033000,10.13,10.15,10.09,10.09,86700,0
3437.HK,5,20250918,033500,10.09,10.11,10.09,10.10,11600,0
3437.HK,5,20250918,034000,10.10,10.10,10.10,10.10,33100,0
3437.HK,5,20250918,034500,10.09,10.09,10.09,10.09,14800,0
3437.HK,5,20250918,035000,10.09,10.09,10.09,10.09,18400,0
3437.HK,5,20250918,040000,10.09,10.09,10.09,10.09,3000,0
3437.HK,5,20250918,042000,10.10,10.10,10.10,10.10,500,0
3437.HK,5,20250918,042500,10.11,10.11,10.09,10.10,115800,0
3437.HK,5,20250918,043000,10.09,10.09,10.08,10.09,101400,0
3437.HK,5,20250918,043500,10.08,10.08,10.07,10.07,36700,0
3437.HK,5,20250918,044000,10.08,10.08,10.08,10.08,6200,0
3437.HK,5,20250918,044500,10.08,10.09,10.08,10.09,6300,0
3437.HK,5,20250918,045000,10.08,10.08,10.08,10.08,28200,0
3437.HK,5,20250918,050000,10.08,10.08,10.07,10.07,21900,0
3437.HK,5,20250918,050500,10.07,10.07,10.07,10.07,3000,0
3437.HK,5,20250918,051000,10.07,10.07,10.07,10.07,1600,0
3437.HK,5,20250918,052000,10.08,10.09,10.08,10.09,8000,0
3437.HK,5,20250918,052500,10.09,10.09,10.09,10.09,11300,0
3437.HK,5,20250918,053000,10.09,10.09,10.08,10.08,3500,0
3437.HK,5,20250918,054000,10.08,10.08,10.08,10.08,26700,0
3437.HK,5,20250918,054500,10.08,10.08,10.08,10.08,30000,0
3437.HK,5,20250918,055000,10.08,10.08,10.08,10.08,800,0
3437.HK,5,20250918,070000,10.08,10.08,10.08,10.08,13000,0
3437.HK,5,20250918,071000,10.07,10.08,10.07,10.08,30000,0
3437.HK,5,20250918,072000,10.08,10.08,10.07,10.07,5300,0
3437.HK,5,20250918,072500,10.06,10.06,10.05,10.05,86900,0
3437.HK,5,20250918,073000,10.06,10.06,10.06,10.06,3500,0
3437.HK,5,20250918,073500,10.05,10.05,10.05,10.05,50400,0
3437.HK,5,20250918,074000,10.06,10.06,10.06,10.06,200,0
3437.HK,5,20250918,074500,10.06,10.06,10.05,10.05,14500,0
3437.HK,5,20250918,075000,10.05,10.05,10.05,10.05,10000,0
3437.HK,5,20250918,075500,10.05,10.05,10.05,10.05,6200,0
3437.HK,5,20250918,080000,10.05,10.05,10.04,10.04,48100,0
3437.HK,5,20250918,080500,10.04,10.04,10.04,10.04,5000,0
3437.HK,5,20250918,081000,10.03,10.03,10.01,10.01,49600,0
3437.HK,5,20250918,081500,10.02,10.02,10.02,10.02,10500,0
3437.HK,5,20250918,082000,10.02,10.02,10.02,10.02,21300,0
3437.HK,5,20250918,082500,10.01,10.01,10.00,10.01,81800,0
3437.HK,5,20250918,083000,10.01,10.01,10.01,10.01,47400,0
3437.HK,5,20250918,083500,10.01,10.01,9.99,9.99,202500,0
3437.HK,5,20250918,084000,9.99,9.99,9.98,9.99,18400,0
3437.HK,5,20250918,084500,9.99,9.99,9.99,9.99,10000,0
3437.HK,5,20250918,085000,10.00,10.00,10.00,10.00,7000,0
3437.HK,5,20250918,085500,10.00,10.00,10.00,10.00,5700,0
3437.HK,5,20250918,090000,10.00,10.00,10.00,10.00,40100,0
3437.HK,5,20250918,090500,10.00,10.00,10.00,10.00,17800,0
3437.HK,5,20250918,091000,10.00,10.02,10.00,10.02,23000,0
3437.HK,5,20250918,091500,10.01,10.01,10.01,10.01,4500,0
3437.HK,5,20250918,092000,10.01,10.01,10.01,10.01,5500,0
3437.HK,5,20250918,092500,10.03,10.03,10.02,10.02,9200,0
3437.HK,5,20250918,093000,10.02,10.03,10.02,10.02,23100,0
3437.HK,5,20250918,093500,10.03,10.04,10.03,10.03,4500,0
3437.HK,5,20250918,094000,10.03,10.03,10.03,10.03,1500,0
3437.HK,5,20250918,094500,10.03,10.03,10.03,10.03,5000,0
3437.HK,5,20250918,095000,10.03,10.03,10.02,10.03,6000,0
3437.HK,5,20250918,095500,10.03,10.03,10.03,10.03,2400,0
3437.HK,5,20250919,033000,10.03,10.06,10.01,10.06,18300,0
3437.HK,5,20250919,033500,10.05,10.05,10.05,10.05,3200,0
3437.HK,5,20250919,034500,10.03,10.03,10.03,10.03,19000,0
3437.HK,5,20250919,042000,10.04,10.04,10.04,10.04,500,0
3437.HK,5,20250919,042500,10.04,10.04,10.03,10.03,12500,0
3437.HK,5,20250919,043000,10.02,10.02,10.02,10.02,1000,0
3437.HK,5,20250919,043500,10.04,10.04,10.04,10.04,3900,0
3437.HK,5,20250919,044000,10.04,10.05,10.04,10.05,12800,0
3437.HK,5,20250919,044500,10.05,10.05,10.05,10.05,6000,0
3437.HK,5,20250919,045500,10.04,10.04,10.04,10.04,5000,0
3437.HK,5,20250919,050000,10.05,10.05,10.05,10.05,200,0
3437.HK,5,20250919,050500,10.05,10.05,10.05,10.05,2000,0
3437.HK,5,20250919,051000,10.05,10.05,10.05,10.05,1000,0
3437.HK,5,20250919,051500,10.06,10.06,10.05,10.05,2500,0
3437.HK,5,20250919,070500,10.05,10.05,10.04,10.04,17600,0
3437.HK,5,20250919,072000,10.04,10.04,10.04,10.04,1500,0
3437.HK,5,20250919,073000,10.04,10.06,10.04,10.06,10100,0
3437.HK,5,20250919,074000,10.04,10.04,10.04,10.04,400,0
3437.HK,5,20250919,074500,10.04,10.04,10.03,10.03,7600,0
3437.HK,5,20250919,075500,10.04,10.04,10.04,10.04,2000,0
3437.HK,5,20250919,080000,10.04,10.04,10.04,10.04,13000,0
3437.HK,5,20250919,080500,10.03,10.03,10.03,10.03,14300,0
3437.HK,5,20250919,082500,10.03,10.03,10.03,10.03,600,0
3437.HK,5,20250919,083000,10.03,10.03,10.03,10.03,100,0
3437.HK,5,20250919,083500,10.04,10.04,10.04,10.04,200,0
3437.HK,5,20250919,084000,10.03,10.03,10.03,10.03,500,0
3437.HK,5,20250919,085000,10.06,10.06,10.06,10.06,10000,0
3437.HK,5,20250919,085500,10.05,10.05,10.05,10.05,1900,0
3437.HK,5,20250919,090500,10.05,10.05,10.05,10.05,3000,0
3437.HK,5,20250919,091500,10.06,10.06,10.06,10.06,13100,0
3437.HK,5,20250919,092500,10.06,10.06,10.06,10.06,10500,0
3437.HK,5,20250919,095000,10.06,10.06,10.06,10.06,18000,0
3437.HK,5,20250919,095500,10.06,10.06,10.06,10.06,5000,0
3437.HK,5,20250922,033000,10.06,10.06,9.98,9.99,60800,0
3437.HK,5,20250922,033500,9.98,9.99,9.95,9.95,160400,0
3437.HK,5,20250922,034000,9.95,9.96,9.94,9.95,48500,0
3437.HK,5,20250922,034500,9.95,9.95,9.94,9.94,25100,0
3437.HK,5,20250922,035000,9.94,9.95,9.93,9.94,76200,0
3437.HK,5,20250922,035500,9.93,9.94,9.93,9.93,35800,0
3437.HK,5,20250922,040000,9.93,9.93,9.93,9.93,1100,0
3437.HK,5,20250922,040500,9.93,9.93,9.93,9.93,4000,0
3437.HK,5,20250922,041000,9.94,9.94,9.92,9.92,82300,0
3437.HK,5,20250922,041500,9.92,9.93,9.92,9.93,1900,0
3437.HK,5,20250922,042000,9.94,9.94,9.93,9.94,9700,0
3437.HK,5,20250922,042500,9.94,9.94,9.93,9.94,4600,0
3437.HK,5,20250922,043000,9.94,9.94,9.94,9.94,2000,0
3437.HK,5,20250922,043500,9.93,9.95,9.93,9.93,68500,0
3437.HK,5,20250922,044000,9.93,9.93,9.91,9.91,106300,0
3437.HK,5,20250922,044500,9.91,9.91,9.91,9.91,43000,0
3437.HK,5,20250922,045500,9.91,9.91,9.91,9.91,5000,0
3437.HK,5,20250922,050000,9.91,9.91,9.91,9.91,25500,0
3437.HK,5,20250922,050500,9.90,9.90,9.90,9.90,25600,0
3437.HK,5,20250922,051000,9.90,9.90,9.90,9.90,6800,0
3437.HK,5,20250922,051500,9.90,9.90,9.90,9.90,8000,0
3437.HK,5,20250922,052000,9.90,9.91,9.90,9.91,11500,0
3437.HK,5,20250922,052500,9.92,9.92,9.91,9.91,10700,0
3437.HK,5,20250922,053000,9.91,9.91,9.91,9.91,5800,0
3437.HK,5,20250922,053500,9.90,9.90,9.90,9.90,28200,0
3437.HK,5,20250922,054000,9.90,9.90,9.90,9.90,12000,0
3437.HK,5,20250922,054500,9.90,9.90,9.90,9.90,19100,0
3437.HK,5,20250922,055000,9.90,9.90,9.90,9.90,1000,0
3437.HK,5,20250922,055500,9.90,9.90,9.90,9.90,6000,0
3437.HK,5,20250922,070000,9.90,9.91,9.90,9.90,99600,0
3437.HK,5,20250922,071000,9.91,9.91,9.91,9.91,500,0
3437.HK,5,20250922,071500,9.90,9.90,9.90,9.90,15100,0
3437.HK,5,20250922,072000,9.90,9.90,9.90,9.90,4000,0
3437.HK,5,20250922,072500,9.90,9.90,9.90,9.90,13600,0
3437.HK,5,20250922,073000,9.90,9.90,9.90,9.90,237200,0
3437.HK,5,20250922,073500,9.90,9.90,9.90,9.90,36600,0
3437.HK,5,20250922,074000,9.90,9.90,9.89,9.89,21200,0
3437.HK,5,20250922,074500,9.89,9.90,9.89,9.90,17300,0
3437.HK,5,20250922,075000,9.90,9.90,9.89,9.89,26200,0
3437.HK,5,20250922,075500,9.89,9.89,9.89,9.89,54500,0
3437.HK,5,20250922,080000,9.89,9.89,9.88,9.88,76100,0
3437.HK,5,20250922,080500,9.88,9.89,9.88,9.88,30500,0
3437.HK,5,20250922,081000,9.88,9.88,9.88,9.88,27800,0
3437.HK,5,20250922,081500,9.88,9.88,9.88,9.88,37800,0
3437.HK,5,20250922,082000,9.87,9.88,9.87,9.88,25800,0
3437.HK,5,20250922,082500,9.88,9.88,9.88,9.88,10700,0
3437.HK,5,20250922,083000,9.88,9.88,9.87,9.87,13200,0
3437.HK,5,20250922,083500,9.88,9.88,9.88,9.88,2600,0
3437.HK,5,20250922,084000,9.88,9.88,9.88,9.88,300,0
3437.HK,5,20250922,084500,9.88,9.88,9.88,9.88,9300,0
3437.HK,5,20250922,085000,9.88,9.90,9.88,9.90,700,0
3437.HK,5,20250922,085500,9.90,9.90,9.90,9.90,22200,0
3437.HK,5,20250922,090500,9.90,9.90,9.90,9.90,6200,0
3437.HK,5,20250922,091000,9.90,9.90,9.89,9.89,16300,0
3437.HK,5,20250922,091500,9.89,9.90,9.88,9.88,38400,0
3437.HK,5,20250922,092000,9.88,9.88,9.88,9.88,7800,0
3437.HK,5,20250922,092500,9.88,9.89,9.88,9.88,12900,0
3437.HK,5,20250922,093000,9.88,9.89,9.88,9.89,40300,0
3437.HK,5,20250922,093500,9.89,9.89,9.88,9.88,33000,0
3437.HK,5,20250922,094000,9.89,9.89,9.89,9.89,2400,0
3437.HK,5,20250922,094500,9.89,9.89,9.89,9.89,5100,0
3437.HK,5,20250922,095000,9.89,9.89,9.89,9.89,3900,0
3437.HK,5,20250922,095500,9.89,9.89,9.89,9.89,16500,0
3437.HK,5,20250923,033000,9.89,9.89,9.86,9.87,48000,0
3437.HK,5,20250923,033500,9.86,9.86,9.84,9.84,26200,0
3437.HK,5,20250923,034000,9.85,9.88,9.85,9.87,14600,0
3437.HK,5,20250923,034500,9.89,9.89,9.89,9.89,2900,0
3437.HK,5,20250923,035000,9.88,9.88,9.87,9.87,20600,0
3437.HK,5,20250923,035500,9.87,9.87,9.86,9.86,2000,0
3437.HK,5,20250923,040000,9.87,9.87,9.87,9.87,31300,0
3437.HK,5,20250923,040500,9.87,9.87,9.85,9.85,52300,0
3437.HK,5,20250923,041000,9.85,9.85,9.83,9.83,80900,0
3437.HK,5,20250923,041500,9.83,9.84,9.83,9.83,43100,0
3437.HK,5,20250923,042000,9.82,9.82,9.82,9.82,5400,0
3437.HK,5,20250923,042500,9.82,9.82,9.81,9.81,95600,0
3437.HK,5,20250923,043000,9.81,9.81,9.79,9.79,167300,0
3437.HK,5,20250923,043500,9.80,9.82,9.80,9.82,3000,0
3437.HK,5,20250923,044000,9.82,9.82,9.82,9.82,4300,0
3437.HK,5,20250923,044500,9.82,9.82,9.82,9.82,61000,0
3437.HK,5,20250923,045000,9.82,9.82,9.82,9.82,300,0
3437.HK,5,20250923,045500,9.82,9.82,9.82,9.82,1400,0
3437.HK,5,20250923,050000,9.82,9.82,9.82,9.82,1000,0
3437.HK,5,20250923,050500,9.83,9.84,9.83,9.84,4000,0
3437.HK,5,20250923,051000,9.84,9.84,9.82,9.82,59600,0
3437.HK,5,20250923,051500,9.82,9.82,9.82,9.82,1200,0
3437.HK,5,20250923,052000,9.83,9.83,9.81,9.82,26700,0
3437.HK,5,20250923,053000,9.82,9.82,9.81,9.81,31500,0
3437.HK,5,20250923,053500,9.81,9.81,9.81,9.81,18000,0
3437.HK,5,20250923,054000,9.81,9.81,9.81,9.81,7700,0
3437.HK,5,20250923,054500,9.81,9.81,9.81,9.81,1000,0
3437.HK,5,20250923,055000,9.81,9.81,9.81,9.81,13100,0
3437.HK,5,20250923,055500,9.81,9.81,9.81,9.81,3500,0
3437.HK,5,20250923,070000,9.81,9.81,9.80,9.80,170200,0
3437.HK,5,20250923,070500,9.80,9.80,9.80,9.80,500,0
3437.HK,5,20250923,071000,9.80,9.80,9.80,9.80,10000,0
3437.HK,5,20250923,071500,9.80,9.80,9.80,9.80,10000,0
3437.HK,5,20250923,072000,9.80,9.81,9.80,9.81,10000,0
3437.HK,5,20250923,072500,9.80,9.80,9.80,9.80,700,0
3437.HK,5,20250923,073000,9.80,9.80,9.80,9.80,2500,0
3437.HK,5,20250923,074000,9.80,9.80,9.80,9.80,29300,0
3437.HK,5,20250923,074500,9.81,9.81,9.81,9.81,2500,0
3437.HK,5,20250923,080000,9.81,9.81,9.80,9.80,1400,0
3437.HK,5,20250923,080500,9.81,9.81,9.81,9.81,100,0
3437.HK,5,20250923,081000,9.80,9.80,9.80,9.80,28300,0
3437.HK,5,20250923,082000,9.80,9.81,9.80,9.81,6000,0
3437.HK,5,20250923,083000,9.81,9.81,9.81,9.81,3000,0
3437.HK,5,20250923,083500,9.81,9.81,9.81,9.81,1500,0
3437.HK,5,20250923,084000,9.82,9.82,9.82,9.82,9000,0
3437.HK,5,20250923,084500,9.82,9.82,9.82,9.82,9000,0
3437.HK,5,20250923,085500,9.82,9.82,9.82,9.82,1000,0
3437.HK,5,20250923,090000,9.82,9.82,9.82,9.82,500,0
3437.HK,5,20250923,090500,9.82,9.82,9.82,9.82,1500,0
3437.HK,5,20250923,091000,9.82,9.83,9.82,9.83,1000,0
3437.HK,5,20250923,091500,9.83,9.83,9.83,9.83,400,0
3437.HK,5,20250923,092000,9.83,9.83,9.83,9.83,5700,0
3437.HK,5,20250923,092500,9.82,9.82,9.82,9.82,24700,0
3437.HK,5,20250923,093000,9.82,9.82,9.82,9.82,13500,0
3437.HK,5,20250923,093500,9.83,9.83,9.82,9.82,9200,0
3437.HK,5,20250923,094500,9.83,9.83,9.82,9.82,600,0
3437.HK,5,20250923,095000,9.83,9.84,9.83,9.84,4900,0
3437.HK,5,20250923,095500,9.84,9.84,9.83,9.84,22100,0
3437.HK,5,20250924,033000,9.87,9.87,9.84,9.84,24700,0
3437.HK,5,20250924,033500,9.84,9.86,9.84,9.84,82100,0
3437.HK,5,20250924,034000,9.84,9.84,9.83,9.84,1100,0
3437.HK,5,20250924,034500,9.84,9.85,9.84,9.85,800,0
3437.HK,5,20250924,035000,9.85,9.85,9.84,9.84,34800,0
3437.HK,5,20250924,035500,9.85,9.86,9.85,9.86,5400,0
3437.HK,5,20250924,040000,9.86,9.86,9.85,9.86,40600,0
3437.HK,5,20250924,040500,9.85,9.85,9.84,9.84,33200,0
3437.HK,5,20250924,041000,9.84,9.84,9.84,9.84,11000,0
3437.HK,5,20250924,041500,9.84,9.84,9.84,9.84,22400,0
3437.HK,5,20250924,042000,9.84,9.84,9.83,9.83,45600,0
3437.HK,5,20250924,042500,9.83,9.83,9.82,9.82,24700,0
3437.HK,5,20250924,043000,9.82,9.82,9.81,9.82,2500,0
3437.HK,5,20250924,043500,9.82,9.82,9.81,9.81,35900,0
3437.HK,5,20250924,044000,9.81,9.81,9.80,9.80,66200,0
3437.HK,5,20250924,044500,9.81,9.81,9.80,9.80,16400,0
3437.HK,5,20250924,045000,9.80,9.82,9.80,9.82,11900,0
3437.HK,5,20250924,045500,9.82,9.82,9.82,9.82,51200,0
3437.HK,5,20250924,050000,9.81,9.81,9.81,9.81,9300,0
3437.HK,5,20250924,050500,9.81,9.81,9.80,9.81,48200,0
3437.HK,5,20250924,051000,9.80,9.81,9.80,9.80,28900,0
3437.HK,5,20250924,051500,9.80,9.80,9.79,9.79,97300,0
3437.HK,5,20250924,052000,9.79,9.79,9.79,9.79,12600,0
3437.HK,5,20250924,053000,9.79,9.79,9.79,9.79,6600,0
3437.HK,5,20250924,053500,9.79,9.79,9.79,9.79,87200,0
3437.HK,5,20250924,054000,9.80,9.80,9.80,9.80,3000,0
3437.HK,5,20250924,054500,9.79,9.80,9.79,9.79,25200,0
3437.HK,5,20250924,055000,9.79,9.79,9.79,9.79,12800,0
3437.HK,5,20250924,055500,9.79,9.80,9.79,9.80,2700,0
3437.HK,5,20250924,070000,9.80,9.81,9.80,9.80,107300,0
3437.HK,5,20250924,070500,9.81,9.81,9.81,9.81,200,0
3437.HK,5,20250924,071000,9.80,9.81,9.80,9.81,6400,0
3437.HK,5,20250924,071500,9.81,9.82,9.81,9.82,62300,0
3437.HK,5,20250924,072000,9.82,9.82,9.82,9.82,13600,0
3437.HK,5,20250924,072500,9.82,9.82,9.82,9.82,21100,0
3437.HK,5,20250924,073000,9.82,9.82,9.82,9.82,10000,0
3437.HK,5,20250924,073500,9.82,9.82,9.82,9.82,20000,0
3437.HK,5,20250924,074000,9.82,9.83,9.82,9.83,19900,0
3437.HK,5,20250924,074500,9.83,9.83,9.83,9.83,41200,0
3437.HK,5,20250924,075000,9.83,9.83,9.83,9.83,3000,0
3437.HK,5,20250924,075500,9.83,9.83,9.83,9.83,100,0
3437.HK,5,20250924,080000,9.84,9.84,9.84,9.84,700,0
3437.HK,5,20250924,080500,9.84,9.85,9.84,9.85,58000,0
3437.HK,5,20250924,081000,9.85,9.85,9.83,9.84,33100,0
3437.HK,5,20250924,081500,9.84,9.84,9.84,9.84,400,0
3437.HK,5,20250924,082000,9.84,9.84,9.84,9.84,200,0
3437.HK,5,20250924,082500,9.84,9.84,9.84,9.84,41500,0
3437.HK,5,20250924,083000,9.84,9.84,9.84,9.84,4100,0
3437.HK,5,20250924,083500,9.84,9.84,9.84,9.84,10000,0
3437.HK,5,20250924,084000,9.85,9.85,9.85,9.85,3300,0
3437.HK,5,20250924,084500,9.85,9.85,9.84,9.84,7800,0
3437.HK,5,20250924,085500,9.85,9.85,9.84,9.84,31800,0
3437.HK,5,20250924,090000,9.84,9.85,9.84,9.84,16400,0
3437.HK,5,20250924,090500,9.84,9.84,9.83,9.83,23000,0
3437.HK,5,20250924,091000,9.83,9.84,9.83,9.83,4100,0
3437.HK,5,20250924,091500,9.84,9.84,9.83,9.83,29700,0
3437.HK,5,20250924,092000,9.83,9.83,9.82,9.82,28000,0
3437.HK,5,20250924,093000,9.82,9.82,9.82,9.82,92900,0
3437.HK,5,20250924,093500,9.82,9.82,9.82,9.82,4000,0
3437.HK,5,20250924,094500,9.83,9.83,9.83,9.83,3800,0
3437.HK,5,20250924,095000,9.83,9.83,9.83,9.83,12600,0
3437.HK,5,20250924,095500,9.83,9.83,9.83,9.83,3000,0
3437.HK,5,20250925,033000,9.84,9.84,9.81,9.82,117800,0
3437.HK,5,20250925,033500,9.82,9.82,9.80,9.80,67100,0
3437.HK,5,20250925,034000,9.79,9.80,9.79,9.80,18400,0
3437.HK,5,20250925,034500,9.80,9.80,9.80,9.80,8800,0
3437.HK,5,20250925,035000,9.81,9.81,9.81,9.81,13200,0
3437.HK,5,20250925,035500,9.81,9.81,9.79,9.79,76000,0
3437.HK,5,20250925,040000,9.79,9.79,9.79,9.79,80700,0
3437.HK,5,20250925,040500,9.79,9.79,9.78,9.78,56900,0
3437.HK,5,20250925,041000,9.78,9.79,9.78,9.79,160700,0
3437.HK,5,20250925,041500,9.78,9.79,9.78,9.78,11300,0
3437.HK,5,20250925,042000,9.78,9.78,9.78,9.78,2000,0
3437.HK,5,20250925,042500,9.78,9.78,9.77,9.77,54900,0
3437.HK,5,20250925,043000,9.78,9.78,9.78,9.78,33500,0
3437.HK,5,20250925,044000,9.79,9.79,9.78,9.78,31500,0
3437.HK,5,20250925,044500,9.78,9.78,9.78,9.78,5000,0
3437.HK,5,20250925,045000,9.78,9.78,9.78,9.78,1400,0
3437.HK,5,20250925,045500,9.78,9.78,9.78,9.78,1000,0
3437.HK,5,20250925,050000,9.79,9.79,9.79,9.79,2000,0
3437.HK,5,20250925,050500,9.79,9.79,9.79,9.79,12000,0
3437.HK,5,20250925,051000,9.78,9.78,9.78,9.78,33900,0
3437.HK,5,20250925,052000,9.79,9.79,9.78,9.78,2200,0
3437.HK,5,20250925,052500,9.78,9.78,9.78,9.78,24500,0
3437.HK,5,20250925,053000,9.78,9.79,9.78,9.79,13000,0
3437.HK,5,20250925,053500,9.79,9.79,9.78,9.78,28600,0
3437.HK,5,20250925,054000,9.78,9.78,9.78,9.78,5300,0
3437.HK,5,20250925,054500,9.78,9.78,9.78,9.78,5600,0
3437.HK,5,20250925,055000,9.77,9.78,9.77,9.77,164300,0
3437.HK,5,20250925,055500,9.78,9.78,9.77,9.77,14400,0
3437.HK,5,20250925,070000,9.77,9.77,9.77,9.77,91700,0
3437.HK,5,20250925,070500,9.78,9.78,9.78,9.78,5500,0
3437.HK,5,20250925,071000,9.78,9.78,9.77,9.77,30400,0
3437.HK,5,20250925,071500,9.77,9.77,9.76,9.76,52100,0
3437.HK,5,20250925,072000,9.76,9.77,9.76,9.76,98100,0
3437.HK,5,20250925,072500,9.76,9.76,9.76,9.76,2800,0
3437.HK,5,20250925,073000,9.76,9.76,9.76,9.76,108700,0
3437.HK,5,20250925,073500,9.76,9.76,9.76,9.76,3600,0
3437.HK,5,20250925,074000,9.76,9.76,9.75,9.75,30100,0
3437.HK,5,20250925,074500,9.76,9.76,9.76,9.76,14300,0
3437.HK,5,20250925,075000,9.76,9.76,9.76,9.76,19300,0
3437.HK,5,20250925,075500,9.77,9.77,9.77,9.77,15100,0
3437.HK,5,20250925,080000,9.77,9.77,9.77,9.77,100,0
3437.HK,5,20250925,080500,9.76,9.76,9.76,9.76,2500,0
3437.HK,5,20250925,081000,9.76,9.76,9.76,9.76,8000,0
3437.HK,5,20250925,081500,9.76,9.76,9.76,9.76,6900,0
3437.HK,5,20250925,082000,9.76,9.76,9.76,9.76,9800,0
3437.HK,5,20250925,082500,9.76,9.76,9.75,9.75,261500,0
3437.HK,5,20250925,083000,9.75,9.75,9.75,9.75,1400,0
3437.HK,5,20250925,083500,9.76,9.76,9.76,9.76,600,0
3437.HK,5,20250925,084000,9.76,9.76,9.75,9.75,10600,0
3437.HK,5,20250925,084500,9.75,9.76,9.75,9.76,2600,0
3437.HK,5,20250925,085000,9.75,9.76,9.75,9.75,43000,0
3437.HK,5,20250925,085500,9.75,9.75,9.75,9.75,2100,0
3437.HK,5,20250925,090500,9.75,9.75,9.75,9.75,10500,0
3437.HK,5,20250925,091000,9.75,9.75,9.75,9.75,32900,0
3437.HK,5,20250925,091500,9.75,9.75,9.75,9.75,11600,0
3437.HK,5,20250925,094000,9.75,9.76,9.75,9.76,61400,0
3437.HK,5,20250925,094500,9.75,9.75,9.75,9.75,6100,0
3437.HK,5,20250925,095000,9.76,9.76,9.76,9.76,1500,0
3437.HK,5,20250925,095500,9.77,9.78,9.77,9.77,22500,0
