<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1025.HK,5,20251017,085500,0.234,0.235,0.234,0.235,9256000,0
1025.HK,5,20251017,090000,0.235,0.236,0.235,0.236,64000,0
1025.HK,5,20251017,090500,0.248,0.248,0.248,0.248,72000,0
1025.HK,5,20251017,092500,0.248,0.248,0.248,0.248,8000,0
1025.HK,5,20251017,094500,0.248,0.25,0.248,0.25,40000,0
1025.HK,5,20251017,095000,0.25,0.26,0.25,0.26,32000,0
1025.HK,5,20251017,095500,0.26,0.26,0.26,0.26,24000,0
1025.HK,5,20251021,043500,0.226,0.226,0.226,0.226,48000,0
1025.HK,5,20251021,050000,0.246,0.246,0.246,0.246,64000,0
1025.HK,5,20251021,050500,0.25,0.25,0.25,0.25,8000,0
1025.HK,5,20251021,055000,0.225,0.225,0.225,0.225,24000,0
1025.HK,5,20251021,071000,0.232,0.232,0.232,0.232,8000,0
1025.HK,5,20251021,071500,0.232,0.232,0.232,0.232,32000,0
1025.HK,5,20251021,073000,0.229,0.23,0.229,0.229,40000,0
1025.HK,5,20251021,073500,0.229,0.229,0.227,0.229,224000,0
1025.HK,5,20251021,081500,0.231,0.231,0.231,0.231,8000,0
1025.HK,5,20251021,085000,0.228,0.23,0.228,0.23,16000,0
1025.HK,5,20251021,085500,0.23,0.23,0.229,0.229,24000,0
1025.HK,5,20251021,091500,0.23,0.23,0.23,0.23,24000,0
1025.HK,5,20251021,092500,0.231,0.231,0.231,0.231,32000,0
1025.HK,5,20251021,095000,0.231,0.231,0.231,0.231,40000,0
1025.HK,5,20251021,095500,0.231,0.231,0.228,0.228,136000,0
1025.HK,5,20251022,033000,0.23,0.23,0.23,0.23,8000,0
1025.HK,5,20251022,041000,0.23,0.23,0.23,0.23,8000,0
1025.HK,5,20251022,041500,0.23,0.23,0.23,0.23,40000,0
1025.HK,5,20251022,055000,0.226,0.226,0.218,0.218,336000,0
1025.HK,5,20251022,055500,0.217,0.222,0.217,0.222,264000,0
1025.HK,5,20251022,070000,0.221,0.222,0.221,0.222,40000,0
1025.HK,5,20251022,070500,0.225,0.225,0.225,0.225,24000,0
1025.HK,5,20251022,074500,0.225,0.225,0.225,0.225,8000,0
1025.HK,5,20251022,085500,0.226,0.226,0.226,0.226,8000,0
1025.HK,5,20251022,091000,0.226,0.226,0.226,0.226,8000,0
1025.HK,5,20251022,095500,0.226,0.226,0.225,0.225,48000,0
1025.HK,5,20251023,045000,0.225,0.225,0.225,0.225,8000,0
1025.HK,5,20251023,070000,0.221,0.221,0.221,0.221,32000,0
1025.HK,5,20251023,071000,0.221,0.221,0.219,0.219,40000,0
1025.HK,5,20251023,071500,0.219,0.219,0.219,0.219,24000,0
1025.HK,5,20251023,074500,0.224,0.224,0.224,0.224,16000,0
1025.HK,5,20251023,075000,0.23,0.23,0.23,0.23,56000,0
1025.HK,5,20251023,082500,0.229,0.23,0.229,0.23,48000,0
1025.HK,5,20251023,093000,0.223,0.223,0.223,0.223,8000,0
1025.HK,5,20251024,042000,0.228,0.228,0.228,0.228,80000,0
1025.HK,5,20251024,045000,0.223,0.223,0.221,0.221,40000,0
1025.HK,5,20251024,083500,0.221,0.221,0.221,0.221,8000,0
1025.HK,5,20251024,095500,0.224,0.224,0.224,0.224,40000,0
1025.HK,5,20251027,060000,0.22,0.22,0.22,0.22,16000,0
1025.HK,5,20251027,065500,0.219,0.219,0.219,0.219,16000,0
1025.HK,5,20251027,085500,0.22,0.22,0.22,0.22,8000,0
1025.HK,5,20251028,033000,0.225,0.225,0.225,0.225,8000,0
1025.HK,5,20251028,042500,0.228,0.228,0.228,0.228,16000,0
1025.HK,5,20251028,070000,0.227,0.227,0.227,0.227,80000,0
1025.HK,5,20251028,080500,0.227,0.227,0.227,0.227,8000,0
1025.HK,5,20251028,085500,0.225,0.225,0.225,0.225,72000,0
1025.HK,5,20251030,070000,0.235,0.235,0.231,0.231,16000,0
1025.HK,5,20251031,034000,0.23,0.231,0.228,0.228,1136000,0
1025.HK,5,20251031,034500,0.231,0.231,0.231,0.231,200000,0
1025.HK,5,20251031,040500,0.234,0.235,0.234,0.235,448000,0
1025.HK,5,20251031,041000,0.235,0.241,0.235,0.241,936000,0
1025.HK,5,20251031,041500,0.241,0.241,0.24,0.24,960000,0
1025.HK,5,20251031,042000,0.24,0.24,0.24,0.24,304000,0
1025.HK,5,20251031,042500,0.239,0.239,0.239,0.239,392000,0
1025.HK,5,20251031,043000,0.239,0.242,0.239,0.242,872000,0
1025.HK,5,20251031,043500,0.241,0.241,0.236,0.241,504000,0
1025.HK,5,20251031,044000,0.241,0.241,0.241,0.241,456000,0
1025.HK,5,20251031,044500,0.241,0.243,0.235,0.243,504000,0
1025.HK,5,20251031,045000,0.242,0.244,0.242,0.243,1088000,0
1025.HK,5,20251031,045500,0.243,0.245,0.243,0.245,536000,0
1025.HK,5,20251031,060000,0.245,0.246,0.245,0.245,304000,0
1025.HK,5,20251031,060500,0.245,0.247,0.236,0.236,288000,0
1025.HK,5,20251031,061000,0.24,0.24,0.231,0.232,456000,0
1025.HK,5,20251031,061500,0.231,0.233,0.231,0.233,616000,0
1025.HK,5,20251031,062000,0.233,0.235,0.233,0.235,432000,0
1025.HK,5,20251031,062500,0.233,0.233,0.233,0.233,200000,0
1025.HK,5,20251031,063000,0.231,0.233,0.231,0.233,128000,0
1025.HK,5,20251031,065500,0.23,0.23,0.23,0.23,80000,0
1025.HK,5,20251031,070000,0.228,0.228,0.221,0.221,104000,0
1025.HK,5,20251031,070500,0.22,0.22,0.213,0.213,112000,0
1025.HK,5,20251031,071500,0.222,0.232,0.222,0.232,1296000,0
1025.HK,5,20251031,073000,0.22,0.221,0.22,0.22,376000,0
1025.HK,5,20251031,073500,0.22,0.22,0.22,0.22,40000,0
1025.HK,5,20251031,074500,0.22,0.22,0.22,0.22,32000,0
1025.HK,5,20251103,023000,0.231,0.248,0.229,0.24,624000,0
1025.HK,5,20251103,023500,0.244,0.249,0.244,0.249,168000,0
1025.HK,5,20251103,024000,0.248,0.255,0.247,0.25,288000,0
1025.HK,5,20251103,024500,0.255,0.255,0.255,0.255,72000,0
1025.HK,5,20251103,025000,0.255,0.255,0.247,0.248,192000,0
1025.HK,5,20251103,025500,0.248,0.249,0.248,0.249,16000,0
1025.HK,5,20251103,030500,0.248,0.248,0.246,0.246,72000,0
1025.HK,5,20251103,031000,0.241,0.241,0.24,0.24,72000,0
1025.HK,5,20251103,032000,0.242,0.243,0.242,0.243,48000,0
1025.HK,5,20251103,032500,0.243,0.243,0.243,0.243,40000,0
1025.HK,5,20251103,033000,0.242,0.242,0.241,0.241,48000,0
1025.HK,5,20251103,033500,0.241,0.241,0.24,0.24,440000,0
1025.HK,5,20251103,034000,0.24,0.241,0.24,0.241,800000,0
1025.HK,5,20251103,034500,0.245,0.25,0.245,0.25,464000,0
1025.HK,5,20251103,035000,0.255,0.255,0.248,0.25,80000,0
1025.HK,5,20251103,040000,0.25,0.255,0.25,0.255,40000,0
1025.HK,5,20251103,040500,0.255,0.255,0.255,0.255,240000,0
1025.HK,5,20251103,041000,0.255,0.255,0.255,0.255,72000,0
1025.HK,5,20251103,041500,0.255,0.255,0.249,0.25,264000,0
1025.HK,5,20251103,042000,0.249,0.25,0.248,0.25,48000,0
1025.HK,5,20251103,042500,0.25,0.25,0.25,0.25,8000,0
1025.HK,5,20251103,043000,0.25,0.25,0.25,0.25,16000,0
1025.HK,5,20251103,043500,0.249,0.249,0.248,0.248,48000,0
1025.HK,5,20251103,044000,0.248,0.248,0.246,0.246,72000,0
1025.HK,5,20251103,044500,0.247,0.247,0.242,0.242,144000,0
1025.HK,5,20251103,045000,0.242,0.242,0.242,0.242,16000,0
1025.HK,5,20251103,060000,0.242,0.242,0.242,0.242,24000,0
1025.HK,5,20251103,060500,0.242,0.242,0.242,0.242,16000,0
1025.HK,5,20251103,061500,0.241,0.241,0.241,0.241,32000,0
1025.HK,5,20251103,062000,0.24,0.24,0.24,0.24,40000,0
1025.HK,5,20251103,062500,0.24,0.24,0.24,0.24,24000,0
1025.HK,5,20251103,063000,0.24,0.24,0.24,0.24,16000,0
1025.HK,5,20251103,063500,0.236,0.239,0.236,0.239,408000,0
1025.HK,5,20251103,064000,0.239,0.239,0.239,0.239,456000,0
1025.HK,5,20251103,064500,0.24,0.24,0.24,0.24,48000,0
1025.HK,5,20251103,065000,0.24,0.24,0.24,0.24,32000,0
1025.HK,5,20251103,070000,0.242,0.242,0.242,0.242,8000,0
1025.HK,5,20251103,071000,0.242,0.242,0.242,0.242,240000,0
1025.HK,5,20251103,072000,0.242,0.242,0.242,0.242,8000,0
1025.HK,5,20251103,073000,0.24,0.24,0.24,0.24,120000,0
1025.HK,5,20251103,073500,0.237,0.237,0.236,0.236,16000,0
1025.HK,5,20251103,074000,0.236,0.236,0.236,0.236,16000,0
1025.HK,5,20251103,074500,0.236,0.236,0.236,0.236,80000,0
1025.HK,5,20251103,081500,0.236,0.236,0.236,0.236,24000,0
1025.HK,5,20251103,082000,0.236,0.236,0.236,0.236,224000,0
1025.HK,5,20251103,085500,0.24,0.24,0.239,0.239,8000,0
1025.HK,5,20251104,023000,0.222,0.222,0.222,0.222,8000,0
1025.HK,5,20251104,025000,0.235,0.235,0.235,0.235,72000,0
1025.HK,5,20251104,031500,0.23,0.23,0.23,0.23,104000,0
1025.HK,5,20251104,032000,0.23,0.23,0.23,0.23,8000,0
1025.HK,5,20251104,033000,0.23,0.23,0.223,0.223,152000,0
1025.HK,5,20251104,033500,0.223,0.223,0.222,0.223,64000,0
1025.HK,5,20251104,045500,0.223,0.223,0.222,0.222,104000,0
1025.HK,5,20251104,060500,0.222,0.222,0.221,0.221,224000,0
1025.HK,5,20251104,061000,0.22,0.22,0.22,0.22,32000,0
1025.HK,5,20251104,061500,0.218,0.218,0.212,0.212,112000,0
1025.HK,5,20251104,062000,0.216,0.216,0.216,0.216,8000,0
1025.HK,5,20251104,062500,0.218,0.218,0.217,0.217,24000,0
1025.HK,5,20251104,063000,0.219,0.219,0.217,0.219,40000,0
1025.HK,5,20251104,064000,0.221,0.222,0.221,0.222,24000,0
1025.HK,5,20251104,064500,0.221,0.221,0.221,0.221,24000,0
1025.HK,5,20251104,065500,0.221,0.221,0.221,0.221,8000,0
1025.HK,5,20251104,070500,0.221,0.221,0.221,0.221,8000,0
1025.HK,5,20251104,071500,0.224,0.225,0.223,0.223,96000,0
1025.HK,5,20251104,084000,0.224,0.224,0.224,0.224,8000,0
1025.HK,5,20251104,085000,0.227,0.227,0.226,0.226,16000,0
1025.HK,5,20251104,085500,0.227,0.227,0.226,0.226,16000,0
1025.HK,5,20251105,025000,0.225,0.226,0.225,0.226,112000,0
1025.HK,5,20251105,032500,0.225,0.225,0.225,0.225,8000,0
1025.HK,5,20251105,034000,0.23,0.237,0.23,0.237,40000,0
1025.HK,5,20251105,035000,0.226,0.232,0.226,0.232,40000,0
1025.HK,5,20251105,040000,0.229,0.229,0.229,0.229,8000,0
1025.HK,5,20251105,042000,0.227,0.227,0.225,0.225,72000,0
1025.HK,5,20251105,060000,0.224,0.224,0.224,0.224,16000,0
1025.HK,5,20251105,060500,0.227,0.229,0.227,0.229,48000,0
1025.HK,5,20251105,061000,0.23,0.23,0.229,0.229,24000,0
1025.HK,5,20251105,062000,0.232,0.235,0.232,0.235,104000,0
1025.HK,5,20251105,064000,0.235,0.235,0.235,0.235,8000,0
1025.HK,5,20251105,065000,0.234,0.235,0.234,0.235,32000,0
1025.HK,5,20251105,070500,0.226,0.226,0.226,0.226,8000,0
1025.HK,5,20251105,071000,0.23,0.23,0.23,0.23,168000,0
1025.HK,5,20251105,073500,0.23,0.23,0.23,0.23,8000,0
1025.HK,5,20251105,074500,0.236,0.236,0.236,0.236,8000,0
1025.HK,5,20251105,075500,0.23,0.23,0.23,0.23,280000,0
1025.HK,5,20251105,080500,0.237,0.241,0.237,0.24,312000,0
1025.HK,5,20251105,081000,0.245,0.245,0.241,0.241,8000,0
1025.HK,5,20251106,024000,0.241,0.241,0.241,0.241,40000,0
1025.HK,5,20251106,024500,0.245,0.245,0.244,0.245,144000,0
1025.HK,5,20251106,025000,0.245,0.245,0.245,0.245,16000,0
1025.HK,5,20251106,040500,0.241,0.242,0.234,0.234,168000,0
1025.HK,5,20251106,041000,0.242,0.25,0.242,0.25,304000,0
1025.HK,5,20251106,041500,0.25,0.25,0.25,0.25,32000,0
1025.HK,5,20251106,042000,0.249,0.25,0.249,0.25,152000,0
1025.HK,5,20251106,043000,0.249,0.25,0.249,0.25,184000,0
1025.HK,5,20251106,060000,0.248,0.25,0.248,0.25,416000,0
1025.HK,5,20251106,062000,0.25,0.25,0.25,0.25,16000,0
1025.HK,5,20251106,071000,0.243,0.243,0.242,0.242,64000,0
1025.HK,5,20251106,083500,0.247,0.247,0.247,0.247,16000,0
1025.HK,5,20251106,085000,0.248,0.248,0.248,0.248,40000,0
1025.HK,5,20251106,085500,0.245,0.245,0.245,0.245,280000,0
1025.HK,5,20251107,030500,0.255,0.26,0.255,0.26,24000,0
1025.HK,5,20251107,033500,0.246,0.246,0.246,0.246,8000,0
1025.HK,5,20251107,040000,0.243,0.243,0.239,0.239,344000,0
1025.HK,5,20251107,040500,0.237,0.237,0.236,0.236,224000,0
1025.HK,5,20251107,041500,0.237,0.237,0.236,0.237,128000,0
1025.HK,5,20251107,042500,0.234,0.234,0.234,0.234,112000,0
1025.HK,5,20251107,043000,0.235,0.235,0.235,0.235,8000,0
1025.HK,5,20251107,045000,0.241,0.246,0.241,0.246,32000,0
1025.HK,5,20251107,045500,0.246,0.246,0.244,0.244,80000,0
1025.HK,5,20251107,061500,0.235,0.235,0.233,0.233,56000,0
1025.HK,5,20251107,083000,0.24,0.248,0.24,0.248,56000,0
1025.HK,5,20251107,084000,0.24,0.247,0.24,0.247,24000,0
1025.HK,5,20251107,085000,0.242,0.242,0.242,0.242,8000,0
1025.HK,5,20251107,085500,0.243,0.243,0.242,0.242,8000,0
1025.HK,5,20251110,041500,0.233,0.233,0.233,0.233,504000,0
1025.HK,5,20251110,085500,0.234,0.234,0.233,0.234,32000,0
1025.HK,5,20251111,030000,0.239,0.239,0.239,0.239,32000,0
1025.HK,5,20251111,030500,0.242,0.244,0.242,0.244,64000,0
1025.HK,5,20251111,031000,0.246,0.25,0.246,0.25,128000,0
1025.HK,5,20251111,042500,0.248,0.25,0.248,0.25,120000,0
1025.HK,5,20251111,044500,0.25,0.25,0.25,0.25,56000,0
1025.HK,5,20251111,060000,0.249,0.25,0.248,0.248,112000,0
1025.HK,5,20251111,060500,0.255,0.255,0.255,0.255,8000,0
1025.HK,5,20251111,070500,0.243,0.243,0.24,0.24,320000,0
1025.HK,5,20251111,071500,0.249,0.249,0.249,0.249,32000,0
1025.HK,5,20251111,073000,0.242,0.249,0.241,0.249,176000,0
1025.HK,5,20251111,073500,0.249,0.25,0.249,0.25,168000,0
1025.HK,5,20251111,074000,0.255,0.255,0.246,0.246,208000,0
1025.HK,5,20251111,074500,0.246,0.246,0.246,0.246,136000,0
1025.HK,5,20251111,080000,0.255,0.255,0.255,0.255,8000,0
1025.HK,5,20251111,082500,0.246,0.246,0.246,0.246,136000,0
1025.HK,5,20251111,083000,0.247,0.247,0.247,0.247,64000,0
1025.HK,5,20251111,084000,0.247,0.247,0.247,0.247,8000,0
1025.HK,5,20251111,084500,0.25,0.25,0.25,0.25,24000,0
1025.HK,5,20251111,085000,0.255,0.255,0.255,0.255,88000,0
1025.HK,5,20251111,085500,0.255,0.265,0.255,0.265,208000,0
1025.HK,5,20251112,085000,0.246,0.246,0.242,0.242,16000,0
1025.HK,5,20251112,085500,0.242,0.242,0.242,0.242,8000,0
1025.HK,5,20251113,025500,0.245,0.245,0.242,0.242,192000,0
1025.HK,5,20251113,030500,0.239,0.239,0.239,0.239,40000,0
1025.HK,5,20251113,033000,0.239,0.239,0.239,0.239,32000,0
1025.HK,5,20251113,040000,0.238,0.238,0.236,0.236,128000,0
1025.HK,5,20251113,061000,0.236,0.236,0.236,0.236,40000,0
1025.HK,5,20251113,063000,0.235,0.235,0.232,0.232,248000,0
1025.HK,5,20251113,064500,0.232,0.232,0.23,0.23,184000,0
1025.HK,5,20251113,065000,0.229,0.229,0.228,0.228,48000,0
1025.HK,5,20251113,071000,0.228,0.228,0.228,0.228,96000,0
1025.HK,5,20251113,072000,0.226,0.226,0.225,0.225,312000,0
1025.HK,5,20251113,073500,0.225,0.225,0.225,0.225,80000,0
1025.HK,5,20251113,080000,0.225,0.225,0.225,0.225,112000,0
1025.HK,5,20251113,083000,0.223,0.223,0.223,0.223,24000,0
1025.HK,5,20251113,084500,0.223,0.223,0.223,0.223,136000,0
1025.HK,5,20251113,085500,0.224,0.224,0.223,0.224,112000,0
1025.HK,5,20251114,035000,0.233,0.245,0.233,0.245,128000,0
1025.HK,5,20251114,064500,0.238,0.238,0.236,0.236,8000,0
1025.HK,5,20251120,083000,0.227,0.227,0.227,0.227,8000,0
1025.HK,5,20251121,042500,0.227,0.227,0.227,0.227,24000,0
1025.HK,5,20251121,074500,0.22,0.22,0.22,0.22,8000,0
1025.HK,5,20251121,080000,0.216,0.216,0.216,0.216,32000,0
1025.HK,5,20251121,080500,0.214,0.216,0.214,0.216,80000,0
1025.HK,5,20251124,025500,0.225,0.225,0.225,0.225,8000,0
1025.HK,5,20251124,040000,0.224,0.224,0.224,0.224,8000,0
1025.HK,5,20251124,040500,0.224,0.224,0.224,0.224,128000,0
1025.HK,5,20251124,060000,0.22,0.22,0.22,0.22,8000,0
1025.HK,5,20251124,085000,0.216,0.216,0.216,0.216,8000,0
1025.HK,5,20251125,031000,0.212,0.212,0.212,0.212,32000,0
1025.HK,5,20251125,042500,0.212,0.212,0.212,0.212,16000,0
1025.HK,5,20251125,082500,0.212,0.212,0.21,0.21,136000,0
1025.HK,5,20251125,083500,0.207,0.208,0.207,0.208,24000,0
1025.HK,5,20251126,041500,0.21,0.21,0.21,0.21,88000,0
1025.HK,5,20251126,045500,0.21,0.21,0.21,0.21,16000,0
1025.HK,5,20251126,060000,0.21,0.21,0.21,0.21,128000,0
1025.HK,5,20251126,085500,0.211,0.211,0.211,0.211,8000,0
1025.HK,5,20251127,073000,0.218,0.218,0.218,0.218,56000,0
1025.HK,5,20251127,083500,0.215,0.215,0.215,0.215,8000,0
1025.HK,5,20251201,023000,0.218,0.218,0.218,0.218,8000,0
1025.HK,5,20251201,034500,0.22,0.22,0.22,0.22,8000,0
1025.HK,5,20251201,044000,0.22,0.22,0.22,0.22,8000,0
1025.HK,5,20251201,065500,0.22,0.22,0.22,0.22,8000,0
1025.HK,5,20251202,031000,0.221,0.221,0.221,0.221,40000,0
1025.HK,5,20251202,085500,0.224,0.225,0.224,0.225,64000,0
1025.HK,5,20251203,045000,0.233,0.233,0.233,0.233,320000,0
1025.HK,5,20251203,045500,0.234,0.235,0.234,0.235,56000,0
1025.HK,5,20251203,064000,0.23,0.23,0.23,0.23,16000,0
1025.HK,5,20251203,082500,0.229,0.23,0.229,0.23,264000,0
1025.HK,5,20251203,083500,0.231,0.231,0.231,0.231,24000,0
1025.HK,5,20251204,040000,0.239,0.239,0.239,0.239,256000,0
1025.HK,5,20251204,040500,0.24,0.24,0.24,0.24,88000,0
1025.HK,5,20251204,044000,0.233,0.233,0.233,0.233,8000,0
1025.HK,5,20251204,064000,0.242,0.246,0.242,0.246,120000,0
1025.HK,5,20251204,064500,0.247,0.27,0.247,0.25,520000,0
1025.HK,5,20251204,065000,0.265,0.265,0.25,0.25,224000,0
1025.HK,5,20251204,065500,0.239,0.239,0.239,0.239,8000,0
1025.HK,5,20251204,074500,0.24,0.24,0.24,0.24,8000,0
1025.HK,5,20251204,085500,0.248,0.27,0.248,0.27,616000,0
