<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2777.HK,5,20250924,082000,0.67,0.67,0.67,0.67,1200,0
2777.HK,5,20250924,083000,0.66,0.67,0.66,0.67,100000,0
2777.HK,5,20250924,083500,0.67,0.67,0.66,0.67,530000,0
2777.HK,5,20250924,084000,0.67,0.67,0.67,0.67,62400,0
2777.HK,5,20250924,084500,0.67,0.67,0.67,0.67,2400,0
2777.HK,5,20250924,085000,0.67,0.67,0.66,0.67,16800,0
2777.HK,5,20250924,085500,0.67,0.67,0.67,0.67,2800,0
2777.HK,5,20250924,090000,0.67,0.67,0.67,0.67,2400,0
2777.HK,5,20250924,090500,0.67,0.67,0.67,0.67,4000,0
2777.HK,5,20250924,091000,0.67,0.67,0.67,0.67,9600,0
2777.HK,5,20250924,091500,0.67,0.67,0.67,0.67,54800,0
2777.HK,5,20250924,092000,0.67,0.67,0.67,0.67,1200,0
2777.HK,5,20250924,092500,0.66,0.66,0.66,0.66,500000,0
2777.HK,5,20250924,093000,0.66,0.67,0.66,0.67,524800,0
2777.HK,5,20250924,093500,0.67,0.67,0.67,0.67,1200,0
2777.HK,5,20250924,094000,0.67,0.67,0.67,0.67,1600,0
2777.HK,5,20250924,094500,0.67,0.67,0.67,0.67,2400,0
2777.HK,5,20250924,095000,0.66,0.67,0.66,0.67,911200,0
2777.HK,5,20250924,095500,0.67,0.67,0.66,0.66,140000,0
2777.HK,5,20250925,033000,0.66,0.68,0.66,0.67,683600,0
2777.HK,5,20250925,033500,0.67,0.68,0.67,0.67,235600,0
2777.HK,5,20250925,034000,0.67,0.67,0.67,0.67,228800,0
2777.HK,5,20250925,034500,0.67,0.68,0.67,0.68,330400,0
2777.HK,5,20250925,035000,0.68,0.68,0.67,0.67,190800,0
2777.HK,5,20250925,035500,0.68,0.68,0.68,0.68,800,0
2777.HK,5,20250925,041000,0.67,0.68,0.67,0.67,98800,0
2777.HK,5,20250925,041500,0.67,0.68,0.67,0.68,24000,0
2777.HK,5,20250925,042000,0.67,0.67,0.67,0.67,65600,0
2777.HK,5,20250925,042500,0.67,0.67,0.67,0.67,66800,0
2777.HK,5,20250925,043000,0.67,0.67,0.67,0.67,19600,0
2777.HK,5,20250925,043500,0.67,0.67,0.67,0.67,82400,0
2777.HK,5,20250925,044000,0.67,0.67,0.67,0.67,10400,0
2777.HK,5,20250925,044500,0.67,0.67,0.67,0.67,22000,0
2777.HK,5,20250925,045000,0.67,0.67,0.67,0.67,250800,0
2777.HK,5,20250925,045500,0.67,0.67,0.66,0.67,40000,0
2777.HK,5,20250925,050000,0.67,0.67,0.67,0.67,8000,0
2777.HK,5,20250925,050500,0.67,0.67,0.67,0.67,125600,0
2777.HK,5,20250925,051000,0.67,0.67,0.67,0.67,19200,0
2777.HK,5,20250925,051500,0.67,0.67,0.67,0.67,16800,0
2777.HK,5,20250925,052000,0.67,0.67,0.67,0.67,8800,0
2777.HK,5,20250925,052500,0.67,0.67,0.67,0.67,29200,0
2777.HK,5,20250925,053000,0.67,0.67,0.67,0.67,4800,0
2777.HK,5,20250925,053500,0.67,0.67,0.67,0.67,15600,0
2777.HK,5,20250925,054000,0.67,0.67,0.67,0.67,78800,0
2777.HK,5,20250925,054500,0.67,0.67,0.67,0.67,12800,0
2777.HK,5,20250925,055000,0.67,0.67,0.67,0.67,12000,0
2777.HK,5,20250925,055500,0.67,0.67,0.67,0.67,11200,0
2777.HK,5,20250925,070000,0.67,0.68,0.67,0.67,463200,0
2777.HK,5,20250925,070500,0.68,0.68,0.67,0.68,40800,0
2777.HK,5,20250925,071000,0.68,0.68,0.67,0.67,348800,0
2777.HK,5,20250925,071500,0.67,0.67,0.67,0.67,6800,0
2777.HK,5,20250925,073000,0.67,0.67,0.67,0.67,56000,0
2777.HK,5,20250925,073500,0.67,0.67,0.67,0.67,64400,0
2777.HK,5,20250925,074000,0.67,0.67,0.67,0.67,23600,0
2777.HK,5,20250925,074500,0.67,0.67,0.67,0.67,18400,0
2777.HK,5,20250925,075000,0.67,0.67,0.67,0.67,400,0
2777.HK,5,20250925,075500,0.67,0.67,0.67,0.67,6800,0
2777.HK,5,20250925,080000,0.67,0.67,0.67,0.67,6000,0
2777.HK,5,20250925,080500,0.67,0.67,0.67,0.67,5600,0
2777.HK,5,20250925,081000,0.66,0.67,0.66,0.67,233600,0
2777.HK,5,20250925,081500,0.67,0.67,0.67,0.67,10000,0
2777.HK,5,20250925,082000,0.67,0.67,0.67,0.67,10000,0
2777.HK,5,20250925,082500,0.67,0.67,0.66,0.67,14000,0
2777.HK,5,20250925,083000,0.67,0.67,0.67,0.67,6000,0
2777.HK,5,20250925,083500,0.67,0.67,0.67,0.67,4800,0
2777.HK,5,20250925,084000,0.67,0.67,0.67,0.67,4400,0
2777.HK,5,20250925,084500,0.67,0.67,0.67,0.67,2000,0
2777.HK,5,20250925,085000,0.67,0.67,0.67,0.67,8000,0
2777.HK,5,20250925,085500,0.67,0.67,0.67,0.67,9600,0
2777.HK,5,20250925,090000,0.67,0.67,0.67,0.67,1600,0
2777.HK,5,20250925,090500,0.67,0.67,0.67,0.67,35600,0
2777.HK,5,20250925,091000,0.67,0.67,0.67,0.67,33200,0
2777.HK,5,20250925,091500,0.67,0.67,0.67,0.67,2000,0
2777.HK,5,20250925,093000,0.67,0.67,0.67,0.67,12000,0
2777.HK,5,20250925,093500,0.67,0.67,0.67,0.67,800,0
2777.HK,5,20250925,094000,0.67,0.67,0.67,0.67,179200,0
2777.HK,5,20250925,094500,0.67,0.67,0.67,0.67,17600,0
2777.HK,5,20250925,095000,0.67,0.67,0.67,0.67,54000,0
2777.HK,5,20250925,095500,0.67,0.67,0.67,0.67,137600,0
2777.HK,5,20250926,033000,0.67,0.68,0.67,0.67,50400,0
2777.HK,5,20250926,033500,0.67,0.68,0.67,0.68,66000,0
2777.HK,5,20250926,034000,0.67,0.67,0.67,0.67,4800,0
2777.HK,5,20250926,034500,0.67,0.67,0.67,0.67,12400,0
2777.HK,5,20250926,035500,0.67,0.67,0.67,0.67,28000,0
2777.HK,5,20250926,041500,0.66,0.67,0.66,0.67,49600,0
2777.HK,5,20250926,042000,0.67,0.67,0.67,0.67,318400,0
2777.HK,5,20250926,042500,0.67,0.67,0.67,0.67,148400,0
2777.HK,5,20250926,043000,0.68,0.68,0.67,0.67,174000,0
2777.HK,5,20250926,043500,0.68,0.68,0.68,0.68,4400,0
2777.HK,5,20250926,044000,0.68,0.69,0.68,0.68,2156800,0
2777.HK,5,20250926,044500,0.67,0.67,0.67,0.67,8000,0
2777.HK,5,20250926,045000,0.67,0.67,0.67,0.67,124800,0
2777.HK,5,20250926,045500,0.67,0.67,0.67,0.67,15600,0
2777.HK,5,20250926,050000,0.67,0.67,0.67,0.67,23600,0
2777.HK,5,20250926,050500,0.67,0.67,0.67,0.67,31600,0
2777.HK,5,20250926,051000,0.67,0.67,0.67,0.67,248400,0
2777.HK,5,20250926,051500,0.67,0.67,0.67,0.67,34000,0
2777.HK,5,20250926,052000,0.67,0.67,0.67,0.67,101200,0
2777.HK,5,20250926,052500,0.67,0.67,0.67,0.67,110000,0
2777.HK,5,20250926,053000,0.67,0.67,0.67,0.67,87600,0
2777.HK,5,20250926,053500,0.67,0.67,0.67,0.67,254000,0
2777.HK,5,20250926,055500,0.67,0.67,0.67,0.67,8800,0
2777.HK,5,20250926,070000,0.68,0.68,0.67,0.67,270800,0
2777.HK,5,20250926,071000,0.67,0.67,0.67,0.67,4000,0
2777.HK,5,20250926,071500,0.67,0.68,0.67,0.68,21600,0
2777.HK,5,20250926,072500,0.68,0.68,0.67,0.67,100800,0
2777.HK,5,20250926,073500,0.68,0.68,0.68,0.68,20400,0
2777.HK,5,20250926,075000,0.67,0.67,0.67,0.67,16800,0
2777.HK,5,20250926,075500,0.68,0.68,0.68,0.68,32000,0
2777.HK,5,20250926,080000,0.68,0.68,0.68,0.68,9200,0
2777.HK,5,20250926,080500,0.68,0.68,0.68,0.68,13200,0
2777.HK,5,20250926,082500,0.68,0.68,0.68,0.68,10000,0
2777.HK,5,20250926,083000,0.68,0.68,0.68,0.68,12800,0
2777.HK,5,20250926,083500,0.68,0.68,0.68,0.68,191200,0
2777.HK,5,20250926,084000,0.67,0.67,0.67,0.67,5600,0
2777.HK,5,20250926,085500,0.67,0.67,0.67,0.67,26800,0
2777.HK,5,20250926,090000,0.68,0.68,0.68,0.68,11200,0
2777.HK,5,20250926,090500,0.68,0.68,0.68,0.68,274000,0
2777.HK,5,20250926,091000,0.68,0.68,0.67,0.67,24800,0
2777.HK,5,20250926,091500,0.68,0.68,0.68,0.68,10000,0
2777.HK,5,20250926,092000,0.67,0.67,0.67,0.67,54000,0
2777.HK,5,20250926,092500,0.67,0.68,0.67,0.67,114400,0
2777.HK,5,20250926,093000,0.67,0.68,0.67,0.68,104000,0
2777.HK,5,20250926,093500,0.68,0.68,0.68,0.68,11200,0
2777.HK,5,20250926,094000,0.67,0.68,0.67,0.68,60000,0
2777.HK,5,20250926,094500,0.67,0.68,0.67,0.67,139600,0
2777.HK,5,20250926,095000,0.68,0.68,0.67,0.68,90400,0
2777.HK,5,20250926,095500,0.67,0.68,0.67,0.67,518000,0
2777.HK,5,20250929,034500,0.67,0.67,0.66,0.67,320400,0
2777.HK,5,20250929,035000,0.67,0.67,0.67,0.67,20000,0
2777.HK,5,20250929,035500,0.67,0.67,0.67,0.67,400,0
2777.HK,5,20250929,040000,0.67,0.67,0.67,0.67,800,0
2777.HK,5,20250929,040500,0.67,0.67,0.67,0.67,507200,0
2777.HK,5,20250929,041000,0.67,0.67,0.67,0.67,41600,0
2777.HK,5,20250929,041500,0.67,0.67,0.67,0.67,21200,0
2777.HK,5,20250929,042000,0.67,0.67,0.67,0.67,89200,0
2777.HK,5,20250929,042500,0.67,0.68,0.67,0.67,30800,0
2777.HK,5,20250929,043000,0.67,0.67,0.67,0.67,9200,0
2777.HK,5,20250929,043500,0.67,0.67,0.67,0.67,68800,0
2777.HK,5,20250929,044000,0.67,0.67,0.67,0.67,7200,0
2777.HK,5,20250929,044500,0.67,0.67,0.67,0.67,204400,0
2777.HK,5,20250929,045000,0.68,0.68,0.67,0.67,25600,0
2777.HK,5,20250929,045500,0.67,0.68,0.67,0.67,361600,0
2777.HK,5,20250929,050000,0.67,0.67,0.67,0.67,3600,0
2777.HK,5,20250929,050500,0.67,0.68,0.67,0.67,252400,0
2777.HK,5,20250929,051000,0.67,0.67,0.67,0.67,163600,0
2777.HK,5,20250929,051500,0.67,0.67,0.67,0.67,4000,0
2777.HK,5,20250929,052000,0.68,0.68,0.68,0.68,100000,0
2777.HK,5,20250929,052500,0.67,0.67,0.67,0.67,10000,0
2777.HK,5,20250929,053500,0.67,0.67,0.67,0.67,54000,0
2777.HK,5,20250929,054500,0.68,0.68,0.68,0.68,12000,0
2777.HK,5,20250929,055000,0.68,0.68,0.68,0.68,800,0
2777.HK,5,20250929,055500,0.67,0.68,0.67,0.67,12000,0
2777.HK,5,20250929,070000,0.67,0.67,0.67,0.67,4000,0
2777.HK,5,20250929,070500,0.68,0.68,0.67,0.67,69200,0
2777.HK,5,20250929,071000,0.67,0.67,0.67,0.67,88000,0
2777.HK,5,20250929,071500,0.68,0.68,0.68,0.68,4400,0
2777.HK,5,20250929,072000,0.67,0.68,0.67,0.67,92000,0
2777.HK,5,20250929,072500,0.68,0.68,0.68,0.68,14400,0
2777.HK,5,20250929,073000,0.68,0.68,0.68,0.68,2000,0
2777.HK,5,20250929,073500,0.68,0.68,0.67,0.68,21600,0
2777.HK,5,20250929,074000,0.68,0.68,0.68,0.68,1200,0
2777.HK,5,20250929,075000,0.67,0.68,0.67,0.68,13600,0
2777.HK,5,20250929,075500,0.68,0.69,0.67,0.68,1450000,0
2777.HK,5,20250929,080000,0.68,0.69,0.68,0.68,18800,0
2777.HK,5,20250929,080500,0.69,0.69,0.68,0.68,66800,0
2777.HK,5,20250929,081000,0.68,0.69,0.68,0.69,50000,0
2777.HK,5,20250929,081500,0.69,0.69,0.69,0.69,190800,0
2777.HK,5,20250929,082000,0.69,0.69,0.69,0.69,472000,0
2777.HK,5,20250929,082500,0.69,0.69,0.69,0.69,59200,0
2777.HK,5,20250929,083000,0.68,0.68,0.68,0.68,10800,0
2777.HK,5,20250929,083500,0.69,0.69,0.69,0.69,12800,0
2777.HK,5,20250929,084000,0.69,0.69,0.69,0.69,102000,0
2777.HK,5,20250929,084500,0.69,0.69,0.69,0.69,54000,0
2777.HK,5,20250929,085000,0.68,0.69,0.68,0.69,402000,0
2777.HK,5,20250929,085500,0.68,0.68,0.68,0.68,104400,0
2777.HK,5,20250929,090000,0.68,0.68,0.68,0.68,100400,0
2777.HK,5,20250929,090500,0.69,0.69,0.69,0.69,800,0
2777.HK,5,20250929,091500,0.69,0.69,0.69,0.69,50000,0
2777.HK,5,20250929,092000,0.69,0.69,0.68,0.68,464000,0
2777.HK,5,20250929,092500,0.68,0.69,0.68,0.69,297200,0
2777.HK,5,20250929,093000,0.69,0.69,0.69,0.69,21200,0
2777.HK,5,20250929,093500,0.69,0.69,0.69,0.69,800,0
2777.HK,5,20250929,094000,0.69,0.69,0.69,0.69,4800,0
2777.HK,5,20250929,094500,0.68,0.68,0.68,0.68,132400,0
2777.HK,5,20250929,095000,0.68,0.68,0.68,0.68,4800,0
2777.HK,5,20250929,095500,0.69,0.69,0.68,0.68,196000,0
2777.HK,5,20250930,033000,0.68,0.68,0.68,0.68,21600,0
2777.HK,5,20250930,034000,0.68,0.69,0.68,0.69,51600,0
2777.HK,5,20250930,034500,0.69,0.69,0.69,0.69,800,0
2777.HK,5,20250930,035000,0.69,0.69,0.68,0.68,31600,0
2777.HK,5,20250930,035500,0.69,0.69,0.69,0.69,16800,0
2777.HK,5,20250930,040000,0.69,0.69,0.68,0.68,36800,0
2777.HK,5,20250930,040500,0.69,0.69,0.68,0.69,34000,0
2777.HK,5,20250930,041000,0.69,0.69,0.68,0.69,86000,0
2777.HK,5,20250930,041500,0.69,0.69,0.68,0.69,71600,0
2777.HK,5,20250930,042000,0.69,0.69,0.69,0.69,400,0
2777.HK,5,20250930,042500,0.69,0.69,0.68,0.68,8800,0
2777.HK,5,20250930,043000,0.68,0.68,0.68,0.68,40800,0
2777.HK,5,20250930,043500,0.69,0.69,0.68,0.69,4800,0
2777.HK,5,20250930,044000,0.69,0.69,0.69,0.69,400,0
2777.HK,5,20250930,044500,0.69,0.69,0.68,0.69,1200,0
2777.HK,5,20250930,045000,0.69,0.69,0.69,0.69,800,0
2777.HK,5,20250930,045500,0.68,0.69,0.68,0.69,39200,0
2777.HK,5,20250930,050000,0.69,0.69,0.68,0.68,29600,0
2777.HK,5,20250930,050500,0.68,0.69,0.68,0.69,103200,0
2777.HK,5,20250930,051000,0.69,0.69,0.67,0.69,922400,0
2777.HK,5,20250930,051500,0.68,0.69,0.68,0.69,27600,0
2777.HK,5,20250930,052000,0.69,0.69,0.69,0.69,5600,0
2777.HK,5,20250930,052500,0.69,0.69,0.69,0.69,13200,0
2777.HK,5,20250930,053000,0.69,0.69,0.69,0.69,1200,0
2777.HK,5,20250930,053500,0.69,0.69,0.68,0.68,800,0
2777.HK,5,20250930,054500,0.69,0.69,0.69,0.69,3200,0
2777.HK,5,20250930,055000,0.69,0.69,0.69,0.69,10000,0
2777.HK,5,20250930,055500,0.69,0.69,0.68,0.68,6800,0
2777.HK,5,20250930,070000,0.68,0.69,0.68,0.69,3600,0
2777.HK,5,20250930,070500,0.68,0.69,0.68,0.69,27600,0
2777.HK,5,20250930,071000,0.68,0.69,0.68,0.69,3200,0
2777.HK,5,20250930,071500,0.68,0.69,0.68,0.69,3600,0
2777.HK,5,20250930,072500,0.69,0.69,0.69,0.69,400,0
2777.HK,5,20250930,073000,0.68,0.69,0.68,0.69,800,0
2777.HK,5,20250930,073500,0.69,0.69,0.69,0.69,4400,0
2777.HK,5,20250930,074000,0.69,0.69,0.69,0.69,400,0
2777.HK,5,20250930,074500,0.69,0.69,0.68,0.68,800,0
2777.HK,5,20250930,075000,0.69,0.69,0.69,0.69,1200,0
2777.HK,5,20250930,075500,0.69,0.69,0.69,0.69,1200,0
2777.HK,5,20250930,080000,0.69,0.69,0.69,0.69,400,0
2777.HK,5,20250930,081000,0.69,0.69,0.69,0.69,2400,0
2777.HK,5,20250930,081500,0.69,0.69,0.69,0.69,1200,0
2777.HK,5,20250930,082000,0.69,0.69,0.69,0.69,400,0
2777.HK,5,20250930,082500,0.68,0.69,0.68,0.69,800,0
2777.HK,5,20250930,083000,0.69,0.69,0.69,0.69,400,0
2777.HK,5,20250930,083500,0.69,0.69,0.68,0.68,24800,0
2777.HK,5,20250930,084000,0.68,0.69,0.68,0.69,9200,0
2777.HK,5,20250930,084500,0.69,0.69,0.68,0.69,51200,0
2777.HK,5,20250930,085000,0.69,0.69,0.68,0.69,4800,0
2777.HK,5,20250930,085500,0.69,0.69,0.69,0.69,23600,0
2777.HK,5,20250930,090000,0.69,0.69,0.68,0.69,49200,0
2777.HK,5,20250930,090500,0.69,0.69,0.69,0.69,4400,0
2777.HK,5,20250930,091000,0.69,0.69,0.69,0.69,2400,0
2777.HK,5,20250930,091500,0.69,0.69,0.68,0.68,4400,0
2777.HK,5,20250930,092000,0.69,0.69,0.68,0.68,2000,0
2777.HK,5,20250930,092500,0.69,0.69,0.69,0.69,5200,0
2777.HK,5,20250930,093000,0.69,0.69,0.68,0.69,84000,0
2777.HK,5,20250930,093500,0.69,0.69,0.69,0.69,11600,0
2777.HK,5,20250930,094000,0.69,0.69,0.69,0.69,1600,0
2777.HK,5,20250930,094500,0.69,0.69,0.69,0.69,180400,0
2777.HK,5,20250930,095000,0.69,0.69,0.68,0.69,39600,0
2777.HK,5,20250930,095500,0.69,0.69,0.68,0.69,768400,0
2777.HK,5,20251002,033000,0.70,0.70,0.69,0.69,78000,0
2777.HK,5,20251002,033500,0.69,0.69,0.69,0.69,62000,0
2777.HK,5,20251002,034000,0.68,0.69,0.68,0.69,35200,0
2777.HK,5,20251002,040500,0.69,0.69,0.69,0.69,213200,0
2777.HK,5,20251002,041000,0.70,0.70,0.70,0.70,126800,0
2777.HK,5,20251002,041500,0.69,0.70,0.69,0.70,129600,0
2777.HK,5,20251002,042000,0.70,0.70,0.69,0.69,23200,0
2777.HK,5,20251002,043500,0.70,0.70,0.70,0.70,40000,0
2777.HK,5,20251002,044000,0.69,0.69,0.69,0.69,65200,0
2777.HK,5,20251002,044500,0.70,0.70,0.70,0.70,5600,0
2777.HK,5,20251002,051000,0.69,0.69,0.69,0.69,379600,0
2777.HK,5,20251002,051500,0.70,0.70,0.69,0.70,10000,0
2777.HK,5,20251002,052000,0.70,0.70,0.70,0.70,20000,0
2777.HK,5,20251002,052500,0.69,0.69,0.69,0.69,1200,0
2777.HK,5,20251002,053000,0.69,0.69,0.69,0.69,12400,0
2777.HK,5,20251002,053500,0.69,0.69,0.69,0.69,800,0
2777.HK,5,20251002,054000,0.70,0.70,0.69,0.69,301600,0
2777.HK,5,20251002,054500,0.69,0.69,0.69,0.69,800,0
2777.HK,5,20251002,055000,0.69,0.69,0.69,0.69,4400,0
2777.HK,5,20251002,055500,0.69,0.70,0.69,0.70,186800,0
2777.HK,5,20251002,071000,0.69,0.70,0.69,0.70,83200,0
2777.HK,5,20251002,071500,0.70,0.70,0.70,0.70,25200,0
2777.HK,5,20251002,072000,0.70,0.70,0.70,0.70,19600,0
2777.HK,5,20251002,073000,0.70,0.70,0.70,0.70,84000,0
2777.HK,5,20251002,073500,0.70,0.70,0.70,0.70,8400,0
2777.HK,5,20251002,074000,0.70,0.70,0.69,0.69,98400,0
2777.HK,5,20251002,074500,0.69,0.69,0.69,0.69,46000,0
2777.HK,5,20251002,075500,0.69,0.69,0.69,0.69,67600,0
2777.HK,5,20251002,080500,0.69,0.69,0.69,0.69,1200,0
2777.HK,5,20251002,081000,0.69,0.69,0.69,0.69,16800,0
2777.HK,5,20251002,082500,0.69,0.69,0.69,0.69,400,0
2777.HK,5,20251002,083000,0.69,0.69,0.69,0.69,1200,0
2777.HK,5,20251002,083500,0.69,0.69,0.69,0.69,50000,0
2777.HK,5,20251002,084500,0.69,0.69,0.69,0.69,12800,0
2777.HK,5,20251002,085500,0.69,0.69,0.69,0.69,18400,0
2777.HK,5,20251002,090000,0.69,0.69,0.69,0.69,132400,0
2777.HK,5,20251002,090500,0.69,0.69,0.69,0.69,167200,0
2777.HK,5,20251002,091000,0.69,0.69,0.69,0.69,10000,0
2777.HK,5,20251002,093000,0.69,0.69,0.69,0.69,216400,0
2777.HK,5,20251002,093500,0.69,0.69,0.69,0.69,6000,0
2777.HK,5,20251002,094000,0.69,0.69,0.69,0.69,76400,0
2777.HK,5,20251002,095500,0.70,0.70,0.68,0.69,705600,0
2777.HK,5,20251003,034000,0.68,0.68,0.68,0.68,52400,0
2777.HK,5,20251003,034500,0.68,0.68,0.67,0.68,129200,0
2777.HK,5,20251003,035000,0.68,0.68,0.68,0.68,147600,0
2777.HK,5,20251003,035500,0.68,0.68,0.68,0.68,16000,0
2777.HK,5,20251003,040000,0.68,0.69,0.68,0.69,54000,0
2777.HK,5,20251003,040500,0.68,0.68,0.68,0.68,72800,0
2777.HK,5,20251003,041000,0.68,0.68,0.68,0.68,4800,0
2777.HK,5,20251003,041500,0.68,0.69,0.68,0.69,1600,0
2777.HK,5,20251003,042000,0.68,0.68,0.68,0.68,45600,0
2777.HK,5,20251003,042500,0.68,0.68,0.68,0.68,400,0
2777.HK,5,20251003,043000,0.68,0.69,0.68,0.69,5200,0
2777.HK,5,20251003,043500,0.68,0.68,0.68,0.68,400,0
2777.HK,5,20251003,044000,0.68,0.68,0.68,0.68,16400,0
2777.HK,5,20251003,044500,0.68,0.69,0.68,0.68,95200,0
2777.HK,5,20251003,050000,0.68,0.68,0.68,0.68,10000,0
2777.HK,5,20251003,052000,0.68,0.68,0.68,0.68,8400,0
2777.HK,5,20251003,052500,0.68,0.68,0.68,0.68,10400,0
2777.HK,5,20251003,053000,0.68,0.68,0.68,0.68,10000,0
2777.HK,5,20251003,055000,0.69,0.69,0.69,0.69,13600,0
2777.HK,5,20251003,073500,0.68,0.68,0.68,0.68,4400,0
2777.HK,5,20251003,074000,0.68,0.68,0.68,0.68,2000,0
2777.HK,5,20251003,074500,0.68,0.68,0.68,0.68,20400,0
2777.HK,5,20251003,083000,0.68,0.68,0.68,0.68,14000,0
2777.HK,5,20251003,083500,0.69,0.69,0.69,0.69,3600,0
2777.HK,5,20251003,084000,0.68,0.68,0.68,0.68,8000,0
2777.HK,5,20251003,091000,0.68,0.68,0.68,0.68,14000,0
2777.HK,5,20251003,092000,0.68,0.68,0.68,0.68,60400,0
2777.HK,5,20251003,092500,0.68,0.68,0.68,0.68,2000,0
2777.HK,5,20251003,093000,0.68,0.68,0.68,0.68,800,0
2777.HK,5,20251003,093500,0.68,0.68,0.68,0.68,130000,0
2777.HK,5,20251003,094500,0.68,0.69,0.68,0.69,137600,0
2777.HK,5,20251003,095500,0.68,0.68,0.68,0.68,327200,0
2777.HK,5,20251006,033000,0.67,0.68,0.67,0.68,44000,0
2777.HK,5,20251006,033500,0.68,0.68,0.68,0.68,32800,0
2777.HK,5,20251006,034000,0.68,0.68,0.68,0.68,144400,0
2777.HK,5,20251006,034500,0.68,0.68,0.67,0.68,44400,0
2777.HK,5,20251006,035000,0.68,0.68,0.68,0.68,800,0
2777.HK,5,20251006,035500,0.68,0.68,0.67,0.68,2400,0
2777.HK,5,20251006,040000,0.68,0.68,0.68,0.68,100800,0
2777.HK,5,20251006,041000,0.68,0.68,0.68,0.68,62400,0
2777.HK,5,20251006,041500,0.68,0.68,0.67,0.67,130400,0
2777.HK,5,20251006,042000,0.68,0.68,0.67,0.67,72000,0
2777.HK,5,20251006,042500,0.67,0.67,0.67,0.67,2000,0
2777.HK,5,20251006,043000,0.68,0.68,0.68,0.68,400,0
2777.HK,5,20251006,043500,0.68,0.68,0.67,0.67,4000,0
2777.HK,5,20251006,044000,0.68,0.68,0.67,0.67,14400,0
2777.HK,5,20251006,044500,0.67,0.68,0.67,0.68,800,0
2777.HK,5,20251006,045000,0.67,0.67,0.67,0.67,60400,0
2777.HK,5,20251006,045500,0.67,0.67,0.67,0.67,400,0
2777.HK,5,20251006,050000,0.68,0.68,0.68,0.68,400,0
2777.HK,5,20251006,050500,0.68,0.68,0.68,0.68,400,0
2777.HK,5,20251006,051000,0.68,0.68,0.68,0.68,4800,0
2777.HK,5,20251006,051500,0.68,0.68,0.67,0.67,505200,0
2777.HK,5,20251006,052000,0.68,0.68,0.67,0.67,43600,0
2777.HK,5,20251006,052500,0.67,0.67,0.67,0.67,104000,0
2777.HK,5,20251006,053500,0.67,0.67,0.67,0.67,1200,0
2777.HK,5,20251006,054500,0.67,0.67,0.66,0.67,108000,0
2777.HK,5,20251006,055000,0.67,0.68,0.67,0.68,256800,0
2777.HK,5,20251006,055500,0.67,0.68,0.67,0.68,10000,0
2777.HK,5,20251006,070000,0.67,0.67,0.67,0.67,157200,0
2777.HK,5,20251006,071500,0.67,0.67,0.67,0.67,12000,0
2777.HK,5,20251006,072000,0.67,0.67,0.67,0.67,800,0
2777.HK,5,20251006,074000,0.67,0.67,0.67,0.67,5600,0
2777.HK,5,20251006,075000,0.67,0.67,0.67,0.67,1600,0
2777.HK,5,20251006,075500,0.67,0.67,0.67,0.67,106800,0
2777.HK,5,20251006,081000,0.67,0.67,0.66,0.67,10800,0
2777.HK,5,20251006,081500,0.67,0.67,0.66,0.67,12000,0
2777.HK,5,20251006,082000,0.67,0.67,0.67,0.67,800,0
2777.HK,5,20251006,083500,0.67,0.67,0.67,0.67,800,0
2777.HK,5,20251006,084000,0.67,0.67,0.67,0.67,400,0
2777.HK,5,20251006,084500,0.67,0.67,0.67,0.67,16800,0
2777.HK,5,20251006,085000,0.67,0.67,0.67,0.67,1600,0
2777.HK,5,20251006,085500,0.67,0.68,0.67,0.67,578400,0
2777.HK,5,20251006,090000,0.67,0.67,0.67,0.67,41600,0
2777.HK,5,20251006,090500,0.67,0.67,0.67,0.67,6000,0
2777.HK,5,20251006,092000,0.67,0.67,0.67,0.67,2800,0
2777.HK,5,20251006,093000,0.68,0.68,0.68,0.68,1600,0
2777.HK,5,20251006,093500,0.68,0.68,0.68,0.68,20800,0
2777.HK,5,20251006,094000,0.68,0.69,0.68,0.69,542800,0
2777.HK,5,20251006,094500,0.69,0.69,0.69,0.69,1600,0
2777.HK,5,20251006,095000,0.69,0.69,0.68,0.68,4000,0
2777.HK,5,20251006,095500,0.69,0.69,0.68,0.69,254400,0
2777.HK,5,20251008,033000,0.69,0.69,0.69,0.69,54800,0
2777.HK,5,20251008,033500,0.69,0.69,0.69,0.69,14000,0
2777.HK,5,20251008,035500,0.68,0.68,0.68,0.68,10000,0
2777.HK,5,20251008,040000,0.68,0.68,0.68,0.68,79200,0
2777.HK,5,20251008,040500,0.69,0.69,0.68,0.68,4000,0
2777.HK,5,20251008,041000,0.68,0.68,0.68,0.68,5600,0
2777.HK,5,20251008,041500,0.68,0.68,0.68,0.68,400,0
2777.HK,5,20251008,042000,0.68,0.68,0.68,0.68,8000,0
2777.HK,5,20251008,042500,0.68,0.68,0.68,0.68,2000,0
2777.HK,5,20251008,043500,0.68,0.68,0.68,0.68,78000,0
2777.HK,5,20251008,044500,0.68,0.68,0.67,0.67,62800,0
2777.HK,5,20251008,045000,0.67,0.67,0.67,0.67,97600,0
2777.HK,5,20251008,045500,0.67,0.67,0.67,0.67,50000,0
2777.HK,5,20251008,050000,0.68,0.68,0.68,0.68,50000,0
2777.HK,5,20251008,052500,0.68,0.68,0.68,0.68,2000,0
