<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2688.HK,5,20251104,085000,67.25,67.25,67.10,67.10,39500,0
2688.HK,5,20251104,085500,67.15,67.25,67.05,67.10,426000,0
2688.HK,5,20251105,023000,66.90,67.05,66.65,67.00,136600,0
2688.HK,5,20251105,023500,67.05,67.30,67.05,67.30,64400,0
2688.HK,5,20251105,024000,67.25,67.40,67.25,67.30,60500,0
2688.HK,5,20251105,024500,67.30,67.95,67.30,67.85,183000,0
2688.HK,5,20251105,025000,67.95,68.15,67.85,68.15,139100,0
2688.HK,5,20251105,025500,68.15,68.55,68.10,68.35,208400,0
2688.HK,5,20251105,030000,68.35,68.40,68.30,68.40,36300,0
2688.HK,5,20251105,030500,68.45,68.65,68.45,68.60,109900,0
2688.HK,5,20251105,031000,68.60,68.65,68.10,68.10,174700,0
2688.HK,5,20251105,031500,68.05,68.05,67.80,67.80,32300,0
2688.HK,5,20251105,032000,67.80,67.80,67.55,67.75,130800,0
2688.HK,5,20251105,032500,67.70,67.70,67.60,67.65,85200,0
2688.HK,5,20251105,033000,67.65,67.70,67.65,67.70,58400,0
2688.HK,5,20251105,033500,67.70,67.85,67.70,67.80,21500,0
2688.HK,5,20251105,034000,67.75,67.80,67.65,67.65,66200,0
2688.HK,5,20251105,034500,67.70,67.70,67.60,67.65,49300,0
2688.HK,5,20251105,035000,67.65,67.85,67.60,67.80,56100,0
2688.HK,5,20251105,035500,67.80,67.80,67.70,67.70,27800,0
2688.HK,5,20251105,040000,67.70,67.70,67.65,67.65,28100,0
2688.HK,5,20251105,040500,67.70,67.70,67.70,67.70,1600,0
2688.HK,5,20251105,041000,67.70,67.70,67.65,67.65,68500,0
2688.HK,5,20251105,041500,67.65,67.70,67.65,67.65,900,0
2688.HK,5,20251105,042000,67.65,67.70,67.60,67.60,9800,0
2688.HK,5,20251105,042500,67.60,67.65,67.60,67.65,3200,0
2688.HK,5,20251105,043000,67.60,67.60,67.60,67.60,10600,0
2688.HK,5,20251105,043500,67.60,67.65,67.60,67.60,4600,0
2688.HK,5,20251105,044000,67.60,67.60,67.60,67.60,5200,0
2688.HK,5,20251105,044500,67.60,67.60,67.55,67.60,1500,0
2688.HK,5,20251105,045000,67.55,67.55,67.45,67.45,20500,0
2688.HK,5,20251105,045500,67.50,67.55,67.45,67.55,6200,0
2688.HK,5,20251105,060000,67.50,67.65,67.50,67.60,23100,0
2688.HK,5,20251105,060500,67.55,67.70,67.55,67.70,20200,0
2688.HK,5,20251105,061000,67.70,67.90,67.65,67.90,40800,0
2688.HK,5,20251105,061500,67.90,68.10,67.90,68.10,31100,0
2688.HK,5,20251105,062000,68.10,68.20,68.00,68.05,56300,0
2688.HK,5,20251105,062500,68.10,68.15,68.05,68.05,24900,0
2688.HK,5,20251105,063000,68.10,68.10,68.05,68.05,15300,0
2688.HK,5,20251105,063500,68.05,68.15,68.00,68.10,21300,0
2688.HK,5,20251105,064000,68.15,68.25,68.15,68.25,22400,0
2688.HK,5,20251105,064500,68.25,68.30,68.20,68.20,11300,0
2688.HK,5,20251105,065000,68.20,68.30,68.20,68.20,25900,0
2688.HK,5,20251105,065500,68.25,68.25,68.20,68.25,4600,0
2688.HK,5,20251105,070000,68.25,68.25,68.10,68.20,22100,0
2688.HK,5,20251105,070500,68.20,68.25,68.20,68.20,6700,0
2688.HK,5,20251105,071000,68.15,68.20,68.15,68.15,1500,0
2688.HK,5,20251105,071500,68.15,68.20,68.15,68.20,4600,0
2688.HK,5,20251105,072000,68.20,68.25,68.20,68.20,6500,0
2688.HK,5,20251105,072500,68.20,68.35,68.20,68.35,20500,0
2688.HK,5,20251105,073000,68.35,68.45,68.35,68.35,18200,0
2688.HK,5,20251105,073500,68.35,68.45,68.35,68.35,48000,0
2688.HK,5,20251105,074000,68.35,68.40,68.30,68.40,22700,0
2688.HK,5,20251105,074500,68.40,68.40,68.10,68.10,46800,0
2688.HK,5,20251105,075000,68.15,68.25,68.10,68.20,20200,0
2688.HK,5,20251105,075500,68.20,68.25,68.20,68.25,5100,0
2688.HK,5,20251105,080000,68.25,68.25,68.15,68.20,7300,0
2688.HK,5,20251105,080500,68.15,68.20,68.15,68.20,6400,0
2688.HK,5,20251105,081000,68.20,68.20,68.10,68.15,18200,0
2688.HK,5,20251105,081500,68.10,68.15,68.05,68.05,18700,0
2688.HK,5,20251105,082000,68.00,68.05,68.00,68.05,5600,0
2688.HK,5,20251105,082500,68.00,68.05,68.00,68.05,7300,0
2688.HK,5,20251105,083000,68.05,68.05,68.00,68.05,8100,0
2688.HK,5,20251105,083500,68.00,68.10,68.00,68.05,16400,0
2688.HK,5,20251105,084000,68.05,68.10,68.00,68.05,9400,0
2688.HK,5,20251105,084500,68.05,68.10,68.00,68.00,14300,0
2688.HK,5,20251105,085000,68.05,68.05,68.00,68.00,19000,0
2688.HK,5,20251105,085500,68.05,68.05,67.85,68.05,251700,0
2688.HK,5,20251106,023000,68.00,68.75,67.95,68.70,194800,0
2688.HK,5,20251106,023500,68.65,68.75,68.50,68.60,113000,0
2688.HK,5,20251106,024000,68.65,68.85,68.65,68.85,92500,0
2688.HK,5,20251106,024500,68.80,68.85,68.70,68.70,56300,0
2688.HK,5,20251106,025000,68.70,68.85,68.70,68.80,62700,0
2688.HK,5,20251106,025500,68.80,68.85,68.75,68.85,21000,0
2688.HK,5,20251106,030000,68.85,69.00,68.80,68.95,148000,0
2688.HK,5,20251106,030500,68.95,69.25,68.95,69.20,171600,0
2688.HK,5,20251106,031000,69.20,69.20,69.00,69.10,56000,0
2688.HK,5,20251106,031500,69.10,69.35,69.05,69.25,106400,0
2688.HK,5,20251106,032000,69.25,69.30,69.10,69.20,232200,0
2688.HK,5,20251106,032500,69.20,69.35,69.20,69.30,88500,0
2688.HK,5,20251106,033000,69.30,69.40,69.30,69.40,16800,0
2688.HK,5,20251106,033500,69.40,69.45,69.15,69.20,105900,0
2688.HK,5,20251106,034000,69.20,69.20,69.10,69.15,26400,0
2688.HK,5,20251106,034500,69.15,69.20,68.85,68.95,113300,0
2688.HK,5,20251106,035000,68.95,69.10,68.95,69.10,30000,0
2688.HK,5,20251106,035500,69.00,69.00,68.95,68.95,6500,0
2688.HK,5,20251106,040000,69.00,69.10,69.00,69.10,11700,0
2688.HK,5,20251106,040500,69.15,69.15,69.00,69.00,20300,0
2688.HK,5,20251106,041000,69.00,69.10,69.00,69.10,15200,0
2688.HK,5,20251106,041500,69.10,69.40,69.10,69.35,132700,0
2688.HK,5,20251106,042000,69.40,69.40,69.20,69.20,34800,0
2688.HK,5,20251106,042500,69.20,69.25,69.05,69.05,51100,0
2688.HK,5,20251106,043000,69.05,69.05,68.95,69.00,48600,0
2688.HK,5,20251106,043500,68.95,69.00,68.90,68.95,10000,0
2688.HK,5,20251106,044000,68.95,69.00,68.95,69.00,2200,0
2688.HK,5,20251106,044500,68.95,69.00,68.95,69.00,12300,0
2688.HK,5,20251106,045000,69.00,69.00,68.95,68.95,8000,0
2688.HK,5,20251106,045500,69.00,69.00,68.95,69.00,7900,0
2688.HK,5,20251106,060000,68.95,69.00,68.90,68.95,43800,0
2688.HK,5,20251106,060500,68.95,69.00,68.95,68.95,8200,0
2688.HK,5,20251106,061000,69.00,69.00,68.90,68.90,36600,0
2688.HK,5,20251106,061500,68.90,69.00,68.90,68.95,59200,0
2688.HK,5,20251106,062000,69.00,69.00,68.90,68.90,99400,0
2688.HK,5,20251106,062500,68.90,69.00,68.80,68.80,65700,0
2688.HK,5,20251106,063000,68.80,68.95,68.80,68.90,106500,0
2688.HK,5,20251106,063500,68.95,69.00,68.95,68.95,33800,0
2688.HK,5,20251106,064000,68.95,69.00,68.95,68.95,4000,0
2688.HK,5,20251106,064500,68.95,69.00,68.95,68.95,8700,0
2688.HK,5,20251106,065000,68.95,69.00,68.95,68.95,4300,0
2688.HK,5,20251106,065500,68.95,69.00,68.95,68.95,19000,0
2688.HK,5,20251106,070000,68.90,68.95,68.90,68.90,44000,0
2688.HK,5,20251106,070500,68.90,68.90,68.90,68.90,23500,0
2688.HK,5,20251106,071000,68.85,68.90,68.80,68.80,43000,0
2688.HK,5,20251106,071500,68.80,68.95,68.75,68.95,59800,0
2688.HK,5,20251106,072000,69.00,69.00,69.00,69.00,3200,0
2688.HK,5,20251106,072500,69.00,69.05,69.00,69.05,11000,0
2688.HK,5,20251106,073000,69.05,69.10,69.05,69.10,52700,0
2688.HK,5,20251106,073500,69.10,69.15,69.10,69.15,600,0
2688.HK,5,20251106,074000,69.10,69.20,69.10,69.10,57000,0
2688.HK,5,20251106,074500,69.10,69.15,69.10,69.10,5300,0
2688.HK,5,20251106,075000,69.10,69.15,69.05,69.05,15000,0
2688.HK,5,20251106,075500,69.05,69.10,69.05,69.10,4800,0
2688.HK,5,20251106,080000,69.05,69.20,69.05,69.15,53000,0
2688.HK,5,20251106,080500,69.15,69.20,69.05,69.10,39700,0
2688.HK,5,20251106,081000,69.10,69.15,69.10,69.10,1900,0
2688.HK,5,20251106,081500,69.15,69.30,69.15,69.30,114700,0
2688.HK,5,20251106,082000,69.25,69.30,69.25,69.30,12500,0
2688.HK,5,20251106,082500,69.30,69.30,69.25,69.25,44100,0
2688.HK,5,20251106,083000,69.25,69.30,69.25,69.30,8400,0
2688.HK,5,20251106,083500,69.25,69.25,69.15,69.15,49200,0
2688.HK,5,20251106,084000,69.20,69.20,69.15,69.20,4500,0
2688.HK,5,20251106,084500,69.15,69.25,69.15,69.25,21100,0
2688.HK,5,20251106,085000,69.20,69.25,69.20,69.25,48100,0
2688.HK,5,20251106,085500,69.25,69.45,69.20,69.45,185900,0
2688.HK,5,20251107,023000,69.45,69.80,69.30,69.45,119200,0
2688.HK,5,20251107,023500,69.50,70.10,69.50,69.90,225800,0
2688.HK,5,20251107,024000,69.90,70.00,69.80,69.80,65300,0
2688.HK,5,20251107,024500,69.80,69.95,69.80,69.85,66100,0
2688.HK,5,20251107,025000,69.90,69.95,69.80,69.80,53300,0
2688.HK,5,20251107,025500,69.85,69.85,69.75,69.80,16900,0
2688.HK,5,20251107,030000,69.85,69.85,69.75,69.80,57600,0
2688.HK,5,20251107,030500,69.75,69.90,69.60,69.60,201900,0
2688.HK,5,20251107,031000,69.60,69.70,69.55,69.70,25500,0
2688.HK,5,20251107,031500,69.65,69.70,69.65,69.70,10100,0
2688.HK,5,20251107,032000,69.70,69.70,69.65,69.65,13500,0
2688.HK,5,20251107,032500,69.65,69.70,69.60,69.65,15500,0
2688.HK,5,20251107,033000,69.60,69.60,69.45,69.45,36100,0
2688.HK,5,20251107,033500,69.45,69.50,69.45,69.45,23000,0
2688.HK,5,20251107,034000,69.40,69.45,69.30,69.30,23100,0
2688.HK,5,20251107,034500,69.30,69.55,69.30,69.50,44900,0
2688.HK,5,20251107,035000,69.55,69.60,69.50,69.50,31200,0
2688.HK,5,20251107,035500,69.50,69.50,69.40,69.40,38600,0
2688.HK,5,20251107,040000,69.40,69.45,69.40,69.40,12600,0
2688.HK,5,20251107,040500,69.40,69.50,69.40,69.45,21600,0
2688.HK,5,20251107,041000,69.45,69.45,69.35,69.40,35500,0
2688.HK,5,20251107,041500,69.40,69.40,69.30,69.30,52300,0
2688.HK,5,20251107,042000,69.30,69.35,69.30,69.35,11000,0
2688.HK,5,20251107,042500,69.30,69.35,69.20,69.20,53500,0
2688.HK,5,20251107,043000,69.20,69.25,69.20,69.20,12700,0
2688.HK,5,20251107,043500,69.20,69.25,69.20,69.20,15400,0
2688.HK,5,20251107,044000,69.20,69.25,69.20,69.20,9600,0
2688.HK,5,20251107,044500,69.20,69.35,69.20,69.30,45000,0
2688.HK,5,20251107,045000,69.35,69.35,69.05,69.10,72500,0
2688.HK,5,20251107,045500,69.05,69.10,68.95,69.10,30200,0
2688.HK,5,20251107,060000,69.10,69.15,68.90,68.90,22600,0
2688.HK,5,20251107,060500,68.90,68.90,68.85,68.85,14500,0
2688.HK,5,20251107,061000,68.85,68.95,68.80,68.85,59300,0
2688.HK,5,20251107,061500,68.85,68.85,68.70,68.70,77300,0
2688.HK,5,20251107,062000,68.70,68.70,68.55,68.55,41100,0
2688.HK,5,20251107,062500,68.60,68.60,68.50,68.60,27900,0
2688.HK,5,20251107,063000,68.55,68.55,68.50,68.55,10200,0
2688.HK,5,20251107,063500,68.50,68.55,68.50,68.50,27200,0
2688.HK,5,20251107,064000,68.50,68.50,68.50,68.50,20200,0
2688.HK,5,20251107,064500,68.50,68.70,68.45,68.70,107800,0
2688.HK,5,20251107,065000,68.65,68.80,68.65,68.75,18000,0
2688.HK,5,20251107,065500,68.75,68.80,68.75,68.75,3200,0
2688.HK,5,20251107,070000,68.80,68.80,68.75,68.75,2300,0
2688.HK,5,20251107,070500,68.75,68.85,68.75,68.80,20000,0
2688.HK,5,20251107,071000,68.85,68.85,68.80,68.80,3200,0
2688.HK,5,20251107,071500,68.80,68.85,68.75,68.85,21500,0
2688.HK,5,20251107,072000,68.80,68.85,68.75,68.75,3200,0
2688.HK,5,20251107,072500,68.75,68.80,68.75,68.75,3100,0
2688.HK,5,20251107,073000,68.80,68.90,68.80,68.90,24100,0
2688.HK,5,20251107,073500,68.90,68.90,68.75,68.80,35400,0
2688.HK,5,20251107,074000,68.85,68.90,68.85,68.85,12000,0
2688.HK,5,20251107,074500,68.80,68.80,68.80,68.80,10800,0
2688.HK,5,20251107,075000,68.80,68.85,68.75,68.75,8200,0
2688.HK,5,20251107,075500,68.75,68.80,68.75,68.75,5800,0
2688.HK,5,20251107,080000,68.80,68.80,68.70,68.70,10500,0
2688.HK,5,20251107,080500,68.75,68.85,68.75,68.85,56400,0
2688.HK,5,20251107,081000,68.80,68.85,68.80,68.80,9500,0
2688.HK,5,20251107,081500,68.80,68.85,68.80,68.85,21900,0
2688.HK,5,20251107,082000,68.85,68.85,68.80,68.85,22000,0
2688.HK,5,20251107,082500,68.80,68.80,68.75,68.75,12300,0
2688.HK,5,20251107,083000,68.75,68.75,68.70,68.70,7300,0
2688.HK,5,20251107,083500,68.70,68.70,68.60,68.60,47600,0
2688.HK,5,20251107,084000,68.60,68.65,68.60,68.60,9800,0
2688.HK,5,20251107,084500,68.60,68.75,68.60,68.65,24400,0
2688.HK,5,20251107,085000,68.75,68.75,68.60,68.60,32200,0
2688.HK,5,20251107,085500,68.60,68.70,68.60,68.70,224500,0
2688.HK,5,20251110,023000,68.75,69.85,68.75,69.75,126100,0
2688.HK,5,20251110,023500,69.75,70.00,69.75,69.75,69600,0
2688.HK,5,20251110,024000,69.75,69.80,69.55,69.55,28800,0
2688.HK,5,20251110,024500,69.55,69.85,69.50,69.85,44200,0
2688.HK,5,20251110,025000,69.85,69.90,69.80,69.90,29700,0
2688.HK,5,20251110,025500,69.90,69.95,69.80,69.80,40200,0
2688.HK,5,20251110,030000,69.80,69.85,69.75,69.85,6600,0
2688.HK,5,20251110,030500,69.85,69.85,69.70,69.85,39900,0
2688.HK,5,20251110,031000,69.85,69.85,69.75,69.80,5100,0
2688.HK,5,20251110,031500,69.80,69.80,69.75,69.75,900,0
2688.HK,5,20251110,032000,69.80,69.85,69.75,69.85,37900,0
2688.HK,5,20251110,032500,69.85,69.85,69.80,69.80,12900,0
2688.HK,5,20251110,033000,69.75,69.75,69.65,69.65,8600,0
2688.HK,5,20251110,033500,69.60,69.80,69.60,69.80,35900,0
2688.HK,5,20251110,034000,69.80,69.80,69.75,69.75,17700,0
2688.HK,5,20251110,034500,69.75,69.75,69.75,69.75,500,0
2688.HK,5,20251110,035000,69.75,69.85,69.75,69.80,25500,0
2688.HK,5,20251110,035500,69.80,69.90,69.80,69.90,40800,0
2688.HK,5,20251110,040000,69.90,69.90,69.80,69.80,17700,0
2688.HK,5,20251110,040500,69.80,69.85,69.70,69.85,44900,0
2688.HK,5,20251110,041000,69.85,69.85,69.80,69.85,4700,0
2688.HK,5,20251110,041500,69.85,69.85,69.80,69.80,600,0
2688.HK,5,20251110,042000,69.80,69.80,69.80,69.80,200,0
2688.HK,5,20251110,042500,69.85,70.35,69.85,70.15,311700,0
2688.HK,5,20251110,043000,70.15,70.15,70.05,70.15,59100,0
2688.HK,5,20251110,043500,70.20,70.20,70.10,70.15,52600,0
2688.HK,5,20251110,044000,70.20,70.30,70.20,70.30,58100,0
2688.HK,5,20251110,044500,70.30,70.40,70.25,70.40,68300,0
2688.HK,5,20251110,045000,70.35,70.40,70.35,70.40,13700,0
2688.HK,5,20251110,045500,70.40,70.40,70.40,70.40,9000,0
2688.HK,5,20251110,060000,70.35,70.45,70.35,70.45,52100,0
2688.HK,5,20251110,060500,70.40,70.45,70.25,70.35,70400,0
2688.HK,5,20251110,061000,70.35,70.35,70.30,70.35,25100,0
2688.HK,5,20251110,061500,70.35,70.45,70.35,70.45,33000,0
2688.HK,5,20251110,062000,70.40,70.45,70.35,70.40,21800,0
2688.HK,5,20251110,062500,70.45,70.50,70.40,70.50,143000,0
2688.HK,5,20251110,063000,70.50,70.55,70.45,70.55,44100,0
2688.HK,5,20251110,063500,70.55,70.55,70.45,70.50,19400,0
2688.HK,5,20251110,064000,70.45,70.60,70.45,70.60,65000,0
2688.HK,5,20251110,064500,70.60,70.60,70.40,70.45,51500,0
2688.HK,5,20251110,065000,70.45,70.55,70.45,70.55,32300,0
2688.HK,5,20251110,065500,70.55,70.70,70.50,70.70,76400,0
2688.HK,5,20251110,070000,70.70,70.85,70.70,70.80,56600,0
2688.HK,5,20251110,070500,70.80,70.90,70.75,70.90,31700,0
2688.HK,5,20251110,071000,70.90,71.00,70.85,71.00,59900,0
2688.HK,5,20251110,071500,71.00,71.00,70.75,70.75,69200,0
2688.HK,5,20251110,072000,70.75,70.85,70.70,70.85,28500,0
2688.HK,5,20251110,072500,70.85,70.85,70.80,70.80,48900,0
2688.HK,5,20251110,073000,70.80,70.85,70.70,70.70,69600,0
2688.HK,5,20251110,073500,70.70,70.75,70.70,70.70,16500,0
2688.HK,5,20251110,074000,70.65,70.75,70.65,70.75,35200,0
2688.HK,5,20251110,074500,70.75,70.75,70.75,70.75,9200,0
2688.HK,5,20251110,075000,70.75,70.75,70.70,70.75,8900,0
2688.HK,5,20251110,075500,70.75,70.80,70.70,70.70,33000,0
2688.HK,5,20251110,080000,70.75,70.75,70.65,70.65,15100,0
2688.HK,5,20251110,080500,70.70,70.70,70.65,70.70,6400,0
2688.HK,5,20251110,081000,70.70,70.70,70.65,70.70,10100,0
2688.HK,5,20251110,081500,70.70,70.75,70.65,70.70,23600,0
2688.HK,5,20251110,082000,70.75,70.75,70.65,70.70,16900,0
2688.HK,5,20251110,082500,70.70,70.70,70.70,70.70,6400,0
2688.HK,5,20251110,083000,70.70,70.70,70.65,70.70,15600,0
2688.HK,5,20251110,083500,70.70,70.75,70.65,70.70,11000,0
2688.HK,5,20251110,084000,70.70,70.70,70.55,70.70,67700,0
2688.HK,5,20251110,084500,70.70,70.75,70.70,70.75,20900,0
2688.HK,5,20251110,085000,70.75,70.75,70.75,70.75,16200,0
2688.HK,5,20251110,085500,70.75,70.80,70.70,70.70,234600,0
2688.HK,5,20251111,023000,70.70,70.70,70.10,70.15,40700,0
2688.HK,5,20251111,023500,70.15,70.35,70.10,70.35,108500,0
2688.HK,5,20251111,024000,70.35,70.50,70.30,70.45,28100,0
2688.HK,5,20251111,024500,70.45,70.45,70.30,70.40,40700,0
2688.HK,5,20251111,025000,70.40,70.45,70.35,70.35,10300,0
2688.HK,5,20251111,025500,70.35,70.50,70.20,70.30,112500,0
2688.HK,5,20251111,030000,70.30,70.40,70.30,70.30,12500,0
2688.HK,5,20251111,030500,70.30,70.35,70.20,70.20,30600,0
2688.HK,5,20251111,031000,70.20,70.20,70.15,70.15,11000,0
2688.HK,5,20251111,031500,70.20,70.30,70.15,70.20,15000,0
2688.HK,5,20251111,032000,70.20,70.20,70.10,70.10,9600,0
2688.HK,5,20251111,032500,70.10,70.15,70.05,70.05,13800,0
2688.HK,5,20251111,033000,70.05,70.10,70.00,70.00,57800,0
2688.HK,5,20251111,033500,70.00,70.05,70.00,70.05,4900,0
2688.HK,5,20251111,034000,70.05,70.15,70.05,70.15,100000,0
2688.HK,5,20251111,034500,70.15,70.20,70.10,70.15,16800,0
2688.HK,5,20251111,035000,70.10,70.10,69.85,69.85,71700,0
2688.HK,5,20251111,035500,69.85,69.95,69.80,69.90,37600,0
2688.HK,5,20251111,040000,69.90,69.90,69.75,69.80,55000,0
2688.HK,5,20251111,040500,69.80,69.90,69.80,69.90,8800,0
2688.HK,5,20251111,041000,69.90,69.95,69.85,69.95,12000,0
2688.HK,5,20251111,041500,69.90,70.00,69.90,69.90,29100,0
2688.HK,5,20251111,042000,69.90,69.90,69.85,69.85,3300,0
2688.HK,5,20251111,042500,69.90,70.00,69.85,70.00,18000,0
2688.HK,5,20251111,043000,70.00,70.00,69.90,69.90,2600,0
2688.HK,5,20251111,043500,69.90,69.95,69.90,69.90,11500,0
2688.HK,5,20251111,044000,69.90,69.95,69.90,69.95,58400,0
2688.HK,5,20251111,044500,69.95,69.95,69.65,69.75,110800,0
2688.HK,5,20251111,045000,69.75,69.75,69.75,69.75,800,0
2688.HK,5,20251111,045500,69.75,69.80,69.70,69.80,6300,0
2688.HK,5,20251111,060000,69.80,70.00,69.75,69.95,44700,0
2688.HK,5,20251111,060500,70.00,70.15,70.00,70.10,37300,0
2688.HK,5,20251111,061000,70.10,70.10,69.95,69.95,59700,0
2688.HK,5,20251111,061500,69.95,70.00,69.90,69.95,78300,0
2688.HK,5,20251111,062000,69.95,70.05,69.95,70.00,48700,0
2688.HK,5,20251111,062500,70.05,70.05,70.00,70.05,2200,0
2688.HK,5,20251111,063000,70.05,70.05,70.00,70.00,15100,0
2688.HK,5,20251111,063500,70.00,70.05,69.95,69.95,56500,0
2688.HK,5,20251111,064000,70.00,70.00,69.85,69.85,12600,0
2688.HK,5,20251111,064500,69.90,69.90,69.85,69.85,13000,0
2688.HK,5,20251111,065000,69.90,70.00,69.85,69.95,68400,0
2688.HK,5,20251111,065500,70.00,70.00,69.95,70.00,15100,0
2688.HK,5,20251111,070000,70.00,70.05,70.00,70.05,3000,0
2688.HK,5,20251111,070500,70.05,70.30,70.05,70.30,176200,0
2688.HK,5,20251111,071000,70.30,70.30,70.25,70.25,2200,0
2688.HK,5,20251111,071500,70.30,70.30,70.30,70.30,3700,0
2688.HK,5,20251111,072000,70.30,70.35,70.25,70.35,11800,0
2688.HK,5,20251111,072500,70.30,70.45,70.30,70.45,41500,0
2688.HK,5,20251111,073000,70.45,70.45,70.30,70.30,82400,0
2688.HK,5,20251111,073500,70.30,70.35,70.30,70.35,16800,0
2688.HK,5,20251111,074000,70.40,70.40,70.35,70.40,26800,0
2688.HK,5,20251111,074500,70.40,70.40,70.25,70.25,32800,0
2688.HK,5,20251111,075000,70.25,70.35,70.25,70.35,21400,0
2688.HK,5,20251111,075500,70.35,70.35,70.30,70.30,8700,0
2688.HK,5,20251111,080000,70.35,70.40,70.35,70.35,8200,0
2688.HK,5,20251111,080500,70.35,70.35,70.30,70.30,7900,0
2688.HK,5,20251111,081000,70.30,70.30,70.25,70.25,2700,0
2688.HK,5,20251111,081500,70.30,70.30,70.25,70.25,3700,0
2688.HK,5,20251111,082000,70.30,70.30,70.25,70.25,3600,0
2688.HK,5,20251111,082500,70.25,70.30,70.25,70.25,5900,0
2688.HK,5,20251111,083000,70.25,70.25,70.15,70.15,19700,0
2688.HK,5,20251111,083500,70.15,70.20,70.15,70.15,12900,0
2688.HK,5,20251111,084000,70.20,70.20,70.15,70.20,33000,0
2688.HK,5,20251111,084500,70.25,70.30,70.25,70.30,28100,0
2688.HK,5,20251111,085000,70.30,70.30,70.25,70.25,17000,0
2688.HK,5,20251111,085500,70.30,70.30,70.25,70.25,189200,0
2688.HK,5,20251112,023000,70.25,70.75,70.25,70.65,110000,0
2688.HK,5,20251112,023500,70.70,70.95,70.60,70.85,174000,0
2688.HK,5,20251112,024000,70.85,71.15,70.70,71.00,246500,0
2688.HK,5,20251112,024500,70.95,71.20,70.95,71.15,52300,0
2688.HK,5,20251112,025000,71.15,71.25,71.10,71.25,17800,0
2688.HK,5,20251112,025500,71.25,71.70,71.20,71.65,167100,0
2688.HK,5,20251112,030000,71.60,71.65,71.55,71.60,52900,0
2688.HK,5,20251112,030500,71.60,71.60,71.20,71.20,116100,0
2688.HK,5,20251112,031000,71.15,71.40,71.15,71.35,66500,0
2688.HK,5,20251112,031500,71.30,71.35,71.30,71.30,55800,0
2688.HK,5,20251112,032000,71.25,71.30,71.05,71.30,105300,0
2688.HK,5,20251112,032500,71.30,71.35,71.20,71.30,61900,0
2688.HK,5,20251112,033000,71.30,71.35,71.30,71.30,16300,0
2688.HK,5,20251112,033500,71.35,71.35,71.30,71.35,13000,0
2688.HK,5,20251112,034000,71.35,71.35,71.30,71.30,15900,0
2688.HK,5,20251112,034500,71.30,71.35,71.30,71.35,31100,0
2688.HK,5,20251112,035000,71.30,71.55,71.30,71.45,86400,0
2688.HK,5,20251112,035500,71.50,71.50,71.45,71.45,35300,0
2688.HK,5,20251112,040000,71.50,71.50,71.30,71.35,44900,0
2688.HK,5,20251112,040500,71.35,71.35,71.25,71.35,42800,0
2688.HK,5,20251112,041000,71.35,71.45,71.30,71.35,48600,0
2688.HK,5,20251112,041500,71.40,71.45,71.35,71.40,30700,0
2688.HK,5,20251112,042000,71.40,71.50,71.40,71.50,37500,0
2688.HK,5,20251112,042500,71.45,71.50,71.40,71.40,59300,0
2688.HK,5,20251112,043000,71.40,71.45,71.40,71.40,10600,0
2688.HK,5,20251112,043500,71.40,71.45,71.40,71.45,6100,0
2688.HK,5,20251112,044000,71.45,71.50,71.40,71.45,22200,0
2688.HK,5,20251112,044500,71.45,71.50,71.45,71.45,6400,0
2688.HK,5,20251112,045000,71.45,71.50,71.45,71.45,7700,0
2688.HK,5,20251112,045500,71.45,71.50,71.45,71.45,22100,0
2688.HK,5,20251112,060000,71.45,71.50,71.40,71.45,43100,0
2688.HK,5,20251112,060500,71.45,71.50,71.40,71.45,23500,0
2688.HK,5,20251112,061000,71.40,71.45,71.40,71.45,23600,0
2688.HK,5,20251112,061500,71.40,71.45,71.40,71.45,29000,0
2688.HK,5,20251112,062000,71.45,71.45,71.40,71.45,15000,0
2688.HK,5,20251112,062500,71.40,71.55,71.40,71.45,86600,0
2688.HK,5,20251112,063000,71.50,71.55,71.40,71.40,56000,0
2688.HK,5,20251112,063500,71.40,71.45,71.40,71.45,3500,0
2688.HK,5,20251112,064000,71.45,71.60,71.40,71.60,108600,0
2688.HK,5,20251112,064500,71.60,71.75,71.60,71.65,42900,0
2688.HK,5,20251112,065000,71.65,71.70,71.65,71.70,18700,0
2688.HK,5,20251112,065500,71.65,71.70,71.60,71.65,9400,0
2688.HK,5,20251112,070000,71.65,71.65,71.60,71.60,3600,0
2688.HK,5,20251112,070500,71.65,71.65,71.60,71.60,30100,0
2688.HK,5,20251112,071000,71.65,71.65,71.55,71.60,51800,0
2688.HK,5,20251112,071500,71.60,71.65,71.55,71.65,27600,0
2688.HK,5,20251112,072000,71.65,71.65,71.55,71.60,35500,0
2688.HK,5,20251112,072500,71.60,71.60,71.55,71.60,5000,0
2688.HK,5,20251112,073000,71.55,71.70,71.55,71.70,91100,0
2688.HK,5,20251112,073500,71.70,71.70,71.65,71.65,17500,0
2688.HK,5,20251112,074000,71.70,71.75,71.65,71.75,43000,0
2688.HK,5,20251112,074500,71.75,71.80,71.65,71.65,44100,0
2688.HK,5,20251112,075000,71.70,71.70,71.65,71.70,9800,0
2688.HK,5,20251112,075500,71.65,71.70,71.60,71.60,19400,0
2688.HK,5,20251112,080000,71.60,71.65,71.50,71.50,36600,0
