<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.HK,5,20250912,033000,0.96,0.98,0.96,0.98,404000,0
1180.HK,5,20250912,033500,0.97,0.97,0.97,0.97,56000,0
1180.HK,5,20250912,035500,0.97,0.97,0.97,0.97,64000,0
1180.HK,5,20250912,040000,0.97,0.97,0.97,0.97,124000,0
1180.HK,5,20250912,040500,0.97,0.98,0.97,0.98,408000,0
1180.HK,5,20250912,041000,0.98,0.98,0.98,0.98,28000,0
1180.HK,5,20250912,043000,0.99,1.03,0.99,1.00,612000,0
1180.HK,5,20250912,043500,1.01,1.01,1.00,1.01,380000,0
1180.HK,5,20250912,044000,1.00,1.00,1.00,1.00,56000,0
1180.HK,5,20250912,044500,0.99,0.99,0.97,0.97,780000,0
1180.HK,5,20250912,045000,0.98,0.98,0.98,0.98,500000,0
1180.HK,5,20250912,050000,0.98,0.98,0.98,0.98,4000,0
1180.HK,5,20250912,051000,0.97,0.97,0.97,0.97,72000,0
1180.HK,5,20250912,080500,0.97,0.98,0.97,0.98,56000,0
1180.HK,5,20250912,083000,0.98,0.98,0.98,0.98,80000,0
1180.HK,5,20250912,085500,0.97,0.97,0.97,0.97,104000,0
1180.HK,5,20250912,091500,0.97,0.97,0.97,0.97,80000,0
1180.HK,5,20250912,093500,0.97,0.97,0.97,0.97,12000,0
1180.HK,5,20250912,095000,0.97,0.97,0.97,0.97,64000,0
1180.HK,5,20250912,095500,0.97,0.99,0.97,0.98,16000,0
1180.HK,5,20250915,033000,0.98,0.98,0.94,0.94,16000,0
1180.HK,5,20250915,033500,0.92,0.92,0.91,0.91,60000,0
1180.HK,5,20250915,034000,0.91,0.91,0.91,0.91,44000,0
1180.HK,5,20250915,034500,0.91,0.91,0.91,0.91,40000,0
1180.HK,5,20250915,035000,0.91,0.91,0.91,0.91,48000,0
1180.HK,5,20250915,035500,0.92,0.92,0.92,0.92,44000,0
1180.HK,5,20250915,041000,0.93,0.93,0.93,0.93,8000,0
1180.HK,5,20250915,043000,0.93,0.93,0.93,0.93,40000,0
1180.HK,5,20250915,050000,0.94,0.94,0.94,0.94,44000,0
1180.HK,5,20250915,050500,0.92,0.92,0.92,0.92,84000,0
1180.HK,5,20250915,051000,0.92,0.92,0.92,0.92,888000,0
1180.HK,5,20250915,051500,0.91,0.91,0.91,0.91,48000,0
1180.HK,5,20250915,053000,0.91,0.91,0.91,0.91,24000,0
1180.HK,5,20250915,071500,0.91,0.91,0.91,0.91,32000,0
1180.HK,5,20250915,075500,0.91,0.91,0.91,0.91,108000,0
1180.HK,5,20250915,080000,0.92,0.92,0.92,0.92,96000,0
1180.HK,5,20250915,091500,0.92,0.92,0.92,0.92,4000,0
1180.HK,5,20250915,092000,0.93,0.93,0.93,0.93,60000,0
1180.HK,5,20250915,092500,0.93,0.93,0.93,0.93,12000,0
1180.HK,5,20250915,094500,0.92,0.92,0.92,0.92,140000,0
1180.HK,5,20250915,095500,0.94,0.94,0.94,0.94,20000,0
1180.HK,5,20250916,033500,0.94,0.94,0.94,0.94,8000,0
1180.HK,5,20250916,040500,0.94,0.94,0.93,0.93,12000,0
1180.HK,5,20250916,041000,0.93,0.93,0.93,0.93,20000,0
1180.HK,5,20250916,073500,0.93,0.93,0.93,0.93,16000,0
1180.HK,5,20250917,035000,0.93,0.93,0.93,0.93,4000,0
1180.HK,5,20250917,035500,0.93,0.93,0.93,0.93,16000,0
1180.HK,5,20250917,040000,0.93,0.93,0.93,0.93,8000,0
1180.HK,5,20250917,051000,0.92,0.92,0.92,0.92,4000,0
1180.HK,5,20250917,053500,0.92,0.92,0.92,0.92,44000,0
1180.HK,5,20250917,055000,0.91,0.91,0.91,0.91,12000,0
1180.HK,5,20250917,070000,0.90,0.91,0.90,0.91,16000,0
1180.HK,5,20250917,070500,0.90,0.91,0.90,0.91,8000,0
1180.HK,5,20250917,071000,0.90,0.90,0.90,0.90,12000,0
1180.HK,5,20250917,080000,0.91,0.91,0.90,0.90,16000,0
1180.HK,5,20250917,080500,0.90,0.90,0.90,0.90,72000,0
1180.HK,5,20250917,083500,0.91,0.91,0.90,0.90,12000,0
1180.HK,5,20250917,084000,0.90,0.90,0.90,0.90,56000,0
1180.HK,5,20250917,085000,0.89,0.89,0.89,0.89,16000,0
1180.HK,5,20250917,090000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250917,091000,0.89,0.89,0.89,0.89,200000,0
1180.HK,5,20250917,091500,0.89,0.89,0.89,0.89,60000,0
1180.HK,5,20250917,094000,0.89,0.89,0.89,0.89,8000,0
1180.HK,5,20250917,095000,0.89,0.89,0.88,0.88,172000,0
1180.HK,5,20250917,095500,0.88,0.88,0.87,0.88,44000,0
1180.HK,5,20250918,033000,0.90,0.90,0.90,0.90,1236000,0
1180.HK,5,20250918,033500,0.90,0.90,0.89,0.89,184000,0
1180.HK,5,20250918,034500,0.89,0.89,0.89,0.89,68000,0
1180.HK,5,20250918,041000,0.89,0.89,0.89,0.89,8000,0
1180.HK,5,20250918,042000,0.89,0.90,0.89,0.90,300000,0
1180.HK,5,20250918,050000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250918,050500,0.89,0.89,0.89,0.89,44000,0
1180.HK,5,20250918,070000,0.90,0.90,0.90,0.90,16000,0
1180.HK,5,20250918,071000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250918,072500,0.89,0.89,0.89,0.89,52000,0
1180.HK,5,20250918,094500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250919,033000,0.90,0.90,0.90,0.90,48000,0
1180.HK,5,20250919,034000,0.90,0.90,0.90,0.90,16000,0
1180.HK,5,20250919,040000,0.89,0.89,0.89,0.89,12000,0
1180.HK,5,20250919,041500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250919,044500,0.89,0.89,0.89,0.89,8000,0
1180.HK,5,20250919,045000,0.89,0.89,0.89,0.89,24000,0
1180.HK,5,20250919,053000,0.89,0.89,0.89,0.89,28000,0
1180.HK,5,20250919,070000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250919,074500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250919,085500,0.89,0.89,0.89,0.89,196000,0
1180.HK,5,20250919,090000,0.89,0.89,0.89,0.89,100000,0
1180.HK,5,20250919,092000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250919,093500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250919,095500,0.89,0.93,0.89,0.93,596000,0
1180.HK,5,20250922,033000,0.93,0.93,0.93,0.93,44000,0
1180.HK,5,20250922,034000,0.92,0.92,0.92,0.92,52000,0
1180.HK,5,20250923,043000,0.90,0.90,0.90,0.90,12000,0
1180.HK,5,20250923,050000,0.90,0.90,0.90,0.90,44000,0
1180.HK,5,20250924,033000,0.95,0.96,0.94,0.95,112000,0
1180.HK,5,20250924,033500,0.94,0.94,0.93,0.93,24000,0
1180.HK,5,20250924,034000,0.92,0.92,0.92,0.92,8000,0
1180.HK,5,20250924,034500,0.91,0.91,0.90,0.90,12000,0
1180.HK,5,20250924,035000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250924,040000,0.89,0.90,0.89,0.89,48000,0
1180.HK,5,20250924,043000,0.89,0.89,0.89,0.89,52000,0
1180.HK,5,20250924,050500,0.89,0.89,0.89,0.89,32000,0
1180.HK,5,20250924,051500,0.89,0.89,0.89,0.89,20000,0
1180.HK,5,20250924,075500,0.89,0.89,0.89,0.89,104000,0
1180.HK,5,20250924,081500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250924,082500,0.90,0.90,0.90,0.90,16000,0
1180.HK,5,20250924,090000,0.90,0.90,0.90,0.90,4000,0
1180.HK,5,20250924,090500,0.90,0.90,0.90,0.90,20000,0
1180.HK,5,20250924,095000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250924,095500,0.90,0.90,0.89,0.90,44000,0
1180.HK,5,20250925,035000,0.90,0.90,0.90,0.90,80000,0
1180.HK,5,20250925,041000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250925,044000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250925,045500,0.89,0.89,0.89,0.89,64000,0
1180.HK,5,20250925,052500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250925,053000,0.90,0.90,0.90,0.90,16000,0
1180.HK,5,20250925,072000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250925,074500,0.89,0.89,0.89,0.89,36000,0
1180.HK,5,20250925,093000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250925,095500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250926,081000,0.89,0.90,0.89,0.90,36000,0
1180.HK,5,20250926,092500,0.90,0.90,0.90,0.90,8000,0
1180.HK,5,20250929,033000,0.90,0.91,0.90,0.91,20000,0
1180.HK,5,20250929,095500,0.91,0.91,0.91,0.91,8000,0
1180.HK,5,20250930,033000,0.92,0.92,0.91,0.91,56000,0
1180.HK,5,20250930,040000,0.91,0.91,0.91,0.91,40000,0
1180.HK,5,20250930,042000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250930,044000,0.89,0.91,0.88,0.91,228000,0
1180.HK,5,20250930,072000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250930,081500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20250930,084500,0.90,0.91,0.90,0.91,132000,0
1180.HK,5,20250930,090000,0.90,0.90,0.90,0.90,4000,0
1180.HK,5,20250930,095500,0.90,0.91,0.90,0.90,12000,0
1180.HK,5,20251002,035500,0.89,0.89,0.89,0.89,12000,0
1180.HK,5,20251002,043000,0.90,0.90,0.90,0.90,8000,0
1180.HK,5,20251002,050000,0.89,0.89,0.89,0.89,8000,0
1180.HK,5,20251002,075000,0.88,0.90,0.88,0.90,8000,0
1180.HK,5,20251002,080000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20251002,084500,0.89,0.89,0.89,0.89,16000,0
1180.HK,5,20251002,085000,0.89,0.89,0.89,0.89,52000,0
1180.HK,5,20251002,085500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20251002,093500,0.89,0.89,0.89,0.89,48000,0
1180.HK,5,20251002,094000,0.90,0.90,0.90,0.90,4000,0
1180.HK,5,20251003,033000,0.89,0.89,0.89,0.89,8000,0
1180.HK,5,20251003,035500,0.89,0.89,0.89,0.89,20000,0
1180.HK,5,20251003,042000,0.89,0.89,0.89,0.89,228000,0
1180.HK,5,20251003,043500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20251003,052000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20251003,053000,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20251003,053500,0.88,0.88,0.88,0.88,20000,0
1180.HK,5,20251003,073500,0.88,0.88,0.88,0.88,40000,0
1180.HK,5,20251003,075500,0.88,0.88,0.88,0.88,4000,0
1180.HK,5,20251003,080500,0.88,0.88,0.88,0.88,48000,0
1180.HK,5,20251003,081500,0.89,0.89,0.89,0.89,4000,0
1180.HK,5,20251003,091500,0.88,0.88,0.88,0.88,20000,0
1180.HK,5,20251003,095000,0.88,0.88,0.88,0.88,4000,0
1180.HK,5,20251006,033000,0.88,0.89,0.88,0.89,20000,0
1180.HK,5,20251006,044500,0.89,0.89,0.89,0.89,44000,0
1180.HK,5,20251006,050000,0.88,0.88,0.88,0.88,32000,0
1180.HK,5,20251006,051000,0.87,0.87,0.87,0.87,28000,0
1180.HK,5,20251006,053500,0.87,0.87,0.87,0.87,4000,0
1180.HK,5,20251006,081500,0.88,0.88,0.88,0.88,4000,0
1180.HK,5,20251006,090500,0.88,0.88,0.88,0.88,60000,0
1180.HK,5,20251006,095500,0.87,0.87,0.87,0.87,4000,0
1180.HK,5,20251008,072500,0.89,0.89,0.89,0.89,40000,0
1180.HK,5,20251008,073000,0.88,0.88,0.88,0.88,4000,0
1180.HK,5,20251009,095500,0.88,0.88,0.88,0.88,16000,0
1180.HK,5,20251010,042500,0.88,0.88,0.88,0.88,200000,0
1180.HK,5,20251010,055500,0.87,0.87,0.87,0.87,16000,0
1180.HK,5,20251010,070000,0.88,0.88,0.88,0.88,36000,0
1180.HK,5,20251010,081500,0.87,0.87,0.87,0.87,4000,0
1180.HK,5,20251013,033000,0.86,0.86,0.86,0.86,40000,0
1180.HK,5,20251013,051500,0.84,0.84,0.84,0.84,20000,0
1180.HK,5,20251013,052500,0.84,0.84,0.84,0.84,48000,0
1180.HK,5,20251013,054000,0.84,0.84,0.84,0.84,8000,0
1180.HK,5,20251013,070500,0.83,0.83,0.83,0.83,20000,0
1180.HK,5,20251013,071500,0.84,0.84,0.84,0.84,40000,0
1180.HK,5,20251013,072500,0.84,0.84,0.84,0.84,24000,0
1180.HK,5,20251013,073000,0.84,0.84,0.84,0.84,4000,0
1180.HK,5,20251013,074000,0.84,0.84,0.84,0.84,16000,0
1180.HK,5,20251013,080000,0.83,0.83,0.83,0.83,220000,0
1180.HK,5,20251013,082000,0.82,0.83,0.81,0.83,172000,0
1180.HK,5,20251013,082500,0.82,0.82,0.82,0.82,12000,0
1180.HK,5,20251013,090000,0.82,0.84,0.82,0.84,20000,0
1180.HK,5,20251013,093500,0.83,0.83,0.83,0.83,72000,0
1180.HK,5,20251013,095000,0.83,0.83,0.83,0.83,40000,0
1180.HK,5,20251013,095500,0.82,0.82,0.82,0.82,52000,0
1180.HK,5,20251014,034000,0.84,0.84,0.84,0.84,52000,0
1180.HK,5,20251014,040000,0.84,0.84,0.84,0.84,264000,0
1180.HK,5,20251014,040500,0.83,0.83,0.83,0.83,56000,0
1180.HK,5,20251014,041000,0.83,0.83,0.83,0.83,16000,0
1180.HK,5,20251014,042000,0.83,0.83,0.83,0.83,60000,0
1180.HK,5,20251014,043000,0.82,0.82,0.82,0.82,112000,0
1180.HK,5,20251014,045500,0.82,0.82,0.82,0.82,120000,0
1180.HK,5,20251014,051500,0.82,0.82,0.82,0.82,4000,0
1180.HK,5,20251014,070000,0.82,0.82,0.81,0.81,92000,0
1180.HK,5,20251014,071500,0.81,0.81,0.81,0.81,8000,0
1180.HK,5,20251014,072000,0.81,0.81,0.81,0.81,64000,0
1180.HK,5,20251014,074500,0.81,0.81,0.81,0.81,228000,0
1180.HK,5,20251015,034500,0.80,0.80,0.80,0.80,84000,0
1180.HK,5,20251015,041000,0.80,0.80,0.80,0.80,4000,0
1180.HK,5,20251015,042500,0.80,0.80,0.80,0.80,4000,0
1180.HK,5,20251015,051000,0.80,0.80,0.80,0.80,4000,0
1180.HK,5,20251015,052000,0.80,0.80,0.80,0.80,4000,0
1180.HK,5,20251015,054000,0.81,0.81,0.81,0.81,84000,0
1180.HK,5,20251015,071000,0.81,0.81,0.81,0.81,40000,0
1180.HK,5,20251015,072000,0.80,0.80,0.80,0.80,36000,0
1180.HK,5,20251015,075000,0.81,0.81,0.81,0.81,100000,0
1180.HK,5,20251015,080000,0.80,0.80,0.80,0.80,24000,0
1180.HK,5,20251015,082000,0.80,0.80,0.80,0.80,100000,0
1180.HK,5,20251015,082500,0.80,0.80,0.80,0.80,184000,0
1180.HK,5,20251015,084000,0.79,0.79,0.79,0.79,4000,0
1180.HK,5,20251015,091500,0.80,0.80,0.72,0.77,1068000,0
1180.HK,5,20251015,092500,0.75,0.75,0.74,0.75,64000,0
1180.HK,5,20251015,093000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251015,093500,0.77,0.78,0.77,0.78,16000,0
1180.HK,5,20251015,094000,0.78,0.78,0.78,0.78,184000,0
1180.HK,5,20251015,094500,0.79,0.79,0.79,0.79,200000,0
1180.HK,5,20251015,095500,0.77,0.77,0.76,0.76,16000,0
1180.HK,5,20251016,033000,0.80,0.80,0.79,0.80,124000,0
1180.HK,5,20251016,033500,0.79,0.80,0.79,0.80,20000,0
1180.HK,5,20251016,035000,0.79,0.79,0.79,0.79,4000,0
1180.HK,5,20251016,040000,0.80,0.80,0.80,0.80,80000,0
1180.HK,5,20251016,042000,0.79,0.79,0.79,0.79,8000,0
1180.HK,5,20251016,042500,0.79,0.79,0.79,0.79,56000,0
1180.HK,5,20251016,045500,0.79,0.79,0.79,0.79,12000,0
1180.HK,5,20251016,052000,0.78,0.78,0.78,0.78,8000,0
1180.HK,5,20251016,081000,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251016,082000,0.78,0.78,0.78,0.78,120000,0
1180.HK,5,20251016,091500,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251016,095500,0.78,0.78,0.78,0.78,8000,0
1180.HK,5,20251017,033000,0.79,0.79,0.79,0.79,40000,0
1180.HK,5,20251017,034000,0.78,0.78,0.78,0.78,12000,0
1180.HK,5,20251017,035500,0.78,0.78,0.78,0.78,28000,0
1180.HK,5,20251017,042500,0.77,0.77,0.77,0.77,4000,0
1180.HK,5,20251017,043500,0.77,0.77,0.77,0.77,56000,0
1180.HK,5,20251017,052500,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251017,073500,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251017,074500,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251017,075000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251017,084500,0.76,0.76,0.76,0.76,68000,0
1180.HK,5,20251017,085000,0.76,0.76,0.76,0.76,32000,0
1180.HK,5,20251017,090000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251017,092500,0.76,0.76,0.76,0.76,100000,0
1180.HK,5,20251017,093000,0.75,0.75,0.75,0.75,48000,0
1180.HK,5,20251017,093500,0.75,0.75,0.75,0.75,112000,0
1180.HK,5,20251017,094500,0.75,0.75,0.75,0.75,100000,0
1180.HK,5,20251017,095500,0.74,0.75,0.74,0.75,72000,0
1180.HK,5,20251020,035000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251020,043500,0.76,0.76,0.76,0.76,28000,0
1180.HK,5,20251020,044500,0.77,0.77,0.77,0.77,20000,0
1180.HK,5,20251020,051500,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251020,053000,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251020,055000,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251020,070000,0.78,0.78,0.78,0.78,8000,0
1180.HK,5,20251020,070500,0.77,0.77,0.77,0.77,64000,0
1180.HK,5,20251020,071000,0.76,0.76,0.76,0.76,104000,0
1180.HK,5,20251020,073000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251020,085000,0.77,0.77,0.77,0.77,20000,0
1180.HK,5,20251021,033000,0.80,0.80,0.79,0.79,80000,0
1180.HK,5,20251021,034500,0.78,0.78,0.78,0.78,40000,0
1180.HK,5,20251021,045500,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251021,052500,0.76,0.76,0.75,0.75,228000,0
1180.HK,5,20251021,053500,0.75,0.75,0.75,0.75,200000,0
1180.HK,5,20251021,070500,0.75,0.75,0.75,0.75,4000,0
1180.HK,5,20251021,081000,0.75,0.75,0.75,0.75,4000,0
1180.HK,5,20251021,091500,0.75,0.75,0.75,0.75,4000,0
1180.HK,5,20251021,092000,0.75,0.75,0.75,0.75,44000,0
1180.HK,5,20251021,093500,0.75,0.75,0.75,0.75,8000,0
1180.HK,5,20251021,095500,0.75,0.75,0.73,0.74,280000,0
1180.HK,5,20251022,033000,0.77,0.79,0.77,0.78,180000,0
1180.HK,5,20251022,041000,0.78,0.78,0.78,0.78,12000,0
1180.HK,5,20251022,044500,0.75,0.75,0.75,0.75,8000,0
1180.HK,5,20251022,045500,0.75,0.75,0.75,0.75,4000,0
1180.HK,5,20251022,074500,0.75,0.75,0.75,0.75,40000,0
1180.HK,5,20251022,081000,0.75,0.75,0.75,0.75,4000,0
1180.HK,5,20251022,083500,0.75,0.75,0.75,0.75,36000,0
1180.HK,5,20251022,091500,0.75,0.75,0.75,0.75,4000,0
1180.HK,5,20251022,095500,0.76,0.77,0.76,0.77,36000,0
1180.HK,5,20251023,033000,0.76,0.77,0.76,0.77,40000,0
1180.HK,5,20251023,040500,0.75,0.75,0.75,0.75,12000,0
1180.HK,5,20251023,041000,0.75,0.76,0.75,0.76,24000,0
1180.HK,5,20251023,042000,0.75,0.75,0.75,0.75,84000,0
1180.HK,5,20251023,043000,0.76,0.76,0.75,0.75,60000,0
1180.HK,5,20251023,045000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251023,045500,0.77,0.78,0.77,0.78,32000,0
1180.HK,5,20251023,053500,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251023,070000,0.76,0.76,0.76,0.76,200000,0
1180.HK,5,20251023,082500,0.78,0.78,0.78,0.78,128000,0
1180.HK,5,20251023,083000,0.79,0.79,0.79,0.79,60000,0
1180.HK,5,20251023,085000,0.78,0.78,0.78,0.78,96000,0
1180.HK,5,20251023,085500,0.78,0.79,0.78,0.79,128000,0
1180.HK,5,20251023,090000,0.79,0.79,0.79,0.79,56000,0
1180.HK,5,20251023,090500,0.79,0.79,0.79,0.79,8000,0
1180.HK,5,20251023,091000,0.79,0.79,0.79,0.79,8000,0
1180.HK,5,20251023,092000,0.79,0.79,0.79,0.79,12000,0
1180.HK,5,20251023,092500,0.78,0.79,0.78,0.79,16000,0
1180.HK,5,20251023,095000,0.78,0.78,0.78,0.78,8000,0
1180.HK,5,20251023,095500,0.78,0.78,0.78,0.78,8000,0
1180.HK,5,20251024,035500,0.79,0.79,0.78,0.78,44000,0
1180.HK,5,20251024,053000,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251024,070000,0.78,0.78,0.78,0.78,8000,0
1180.HK,5,20251024,073000,0.78,0.78,0.78,0.78,120000,0
1180.HK,5,20251024,094500,0.78,0.78,0.77,0.77,64000,0
1180.HK,5,20251024,095000,0.77,0.77,0.77,0.77,20000,0
1180.HK,5,20251024,095500,0.77,0.77,0.77,0.77,8000,0
1180.HK,5,20251027,023000,0.79,0.79,0.79,0.79,40000,0
1180.HK,5,20251027,031000,0.78,0.78,0.78,0.78,8000,0
1180.HK,5,20251027,031500,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251027,041500,0.78,0.78,0.78,0.78,72000,0
1180.HK,5,20251027,042000,0.78,0.78,0.78,0.78,12000,0
1180.HK,5,20251027,062000,0.78,0.78,0.78,0.78,76000,0
1180.HK,5,20251027,072000,0.79,0.79,0.79,0.79,200000,0
1180.HK,5,20251027,075500,0.79,0.79,0.79,0.79,20000,0
1180.HK,5,20251027,085500,0.78,0.79,0.78,0.79,24000,0
1180.HK,5,20251028,023000,0.80,0.80,0.80,0.80,40000,0
1180.HK,5,20251028,024500,0.79,0.79,0.79,0.79,76000,0
1180.HK,5,20251028,025500,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251028,031000,0.79,0.79,0.79,0.79,12000,0
1180.HK,5,20251028,031500,0.78,0.78,0.78,0.78,12000,0
1180.HK,5,20251028,032500,0.78,0.78,0.78,0.78,88000,0
1180.HK,5,20251028,034500,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251030,023000,0.79,0.79,0.79,0.79,40000,0
1180.HK,5,20251030,023500,0.79,0.79,0.79,0.79,20000,0
1180.HK,5,20251030,072000,0.78,0.78,0.78,0.78,228000,0
1180.HK,5,20251030,073000,0.78,0.78,0.78,0.78,48000,0
1180.HK,5,20251030,073500,0.79,0.79,0.79,0.79,16000,0
1180.HK,5,20251030,081000,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251030,082500,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251030,085000,0.78,0.78,0.78,0.78,40000,0
1180.HK,5,20251030,085500,0.78,0.78,0.78,0.78,8000,0
1180.HK,5,20251031,023000,0.78,0.79,0.78,0.78,164000,0
1180.HK,5,20251031,025500,0.78,0.78,0.78,0.78,212000,0
1180.HK,5,20251031,032000,0.78,0.78,0.78,0.78,200000,0
1180.HK,5,20251031,033000,0.78,0.78,0.78,0.78,300000,0
1180.HK,5,20251103,035500,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251103,042000,0.78,0.78,0.78,0.78,40000,0
1180.HK,5,20251103,080500,0.78,0.78,0.78,0.78,24000,0
1180.HK,5,20251103,082500,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251103,083000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251103,085500,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251104,023000,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251104,025000,0.78,0.78,0.78,0.78,36000,0
1180.HK,5,20251104,040500,0.76,0.76,0.76,0.76,164000,0
1180.HK,5,20251104,042000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251104,045000,0.76,0.76,0.76,0.76,8000,0
1180.HK,5,20251104,061500,0.77,0.78,0.77,0.78,120000,0
1180.HK,5,20251104,062500,0.79,0.79,0.79,0.79,72000,0
1180.HK,5,20251104,063000,0.80,0.80,0.80,0.80,128000,0
1180.HK,5,20251104,072500,0.78,0.78,0.78,0.78,36000,0
1180.HK,5,20251104,083500,0.77,0.77,0.77,0.77,4000,0
1180.HK,5,20251104,085000,0.77,0.77,0.77,0.77,36000,0
1180.HK,5,20251104,085500,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251105,023000,0.78,0.78,0.78,0.78,40000,0
1180.HK,5,20251105,033000,0.77,0.77,0.77,0.77,12000,0
1180.HK,5,20251105,072000,0.77,0.77,0.77,0.77,4000,0
1180.HK,5,20251105,072500,0.77,0.77,0.77,0.77,4000,0
1180.HK,5,20251105,083000,0.77,0.77,0.77,0.77,4000,0
1180.HK,5,20251105,084000,0.77,0.77,0.77,0.77,4000,0
1180.HK,5,20251105,085500,0.78,0.78,0.78,0.78,4000,0
1180.HK,5,20251106,023000,0.79,0.79,0.79,0.79,40000,0
1180.HK,5,20251106,030500,0.78,0.78,0.78,0.78,20000,0
1180.HK,5,20251106,031500,0.78,0.78,0.78,0.78,12000,0
1180.HK,5,20251106,032000,0.78,0.78,0.78,0.78,20000,0
1180.HK,5,20251106,041000,0.78,0.78,0.78,0.78,48000,0
1180.HK,5,20251107,024000,0.78,0.78,0.78,0.78,40000,0
1180.HK,5,20251107,063500,0.78,0.78,0.78,0.78,48000,0
1180.HK,5,20251110,023000,0.78,0.78,0.78,0.78,8000,0
1180.HK,5,20251110,024000,0.78,0.78,0.78,0.78,32000,0
1180.HK,5,20251110,030500,0.76,0.76,0.76,0.76,104000,0
1180.HK,5,20251110,031000,0.76,0.76,0.76,0.76,4000,0
1180.HK,5,20251110,035500,0.76,0.76,0.76,0.76,8000,0
1180.HK,5,20251110,061000,0.77,0.77,0.77,0.77,20000,0
1180.HK,5,20251110,061500,0.77,0.77,0.77,0.77,4000,0
1180.HK,5,20251110,064500,0.78,0.78,0.78,0.78,236000,0
1180.HK,5,20251110,083000,0.77,0.77,0.77,0.77,12000,0
1180.HK,5,20251110,085000,0.77,0.77,0.77,0.77,8000,0
1180.HK,5,20251110,085500,0.78,0.78,0.76,0.76,120000,0
1180.HK,5,20251111,023000,0.78,0.78,0.77,0.77,80000,0
1180.HK,5,20251111,023500,0.76,0.76,0.76,0.76,12000,0
1180.HK,5,20251111,024000,0.76,0.77,0.76,0.77,40000,0
1180.HK,5,20251111,024500,0.77,0.77,0.77,0.77,16000,0
1180.HK,5,20251111,025000,0.77,0.77,0.77,0.77,4000,0
1180.HK,5,20251111,032500,0.77,0.77,0.77,0.77,184000,0
1180.HK,5,20251111,034000,0.76,0.76,0.76,0.76,16000,0
1180.HK,5,20251111,034500,0.76,0.76,0.76,0.76,8000,0
1180.HK,5,20251111,035500,0.76,0.76,0.76,0.76,36000,0
