<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,5,20250822,093500,1.14,1.14,1.14,1.14,2000,0
6885.HK,5,20250822,095500,1.15,1.15,1.15,1.15,25000,0
6885.HK,5,20250825,033000,1.15,1.15,1.15,1.15,33000,0
6885.HK,5,20250825,034000,1.13,1.13,1.13,1.13,10000,0
6885.HK,5,20250825,034500,1.13,1.13,1.13,1.13,60000,0
6885.HK,5,20250825,041500,1.15,1.20,1.15,1.20,59000,0
6885.HK,5,20250825,042000,1.20,1.20,1.20,1.20,43000,0
6885.HK,5,20250825,042500,1.20,1.20,1.20,1.20,5000,0
6885.HK,5,20250825,043000,1.19,1.20,1.19,1.20,39000,0
6885.HK,5,20250825,043500,1.22,1.23,1.22,1.22,56000,0
6885.HK,5,20250825,044500,1.23,1.23,1.22,1.22,39000,0
6885.HK,5,20250825,045000,1.22,1.23,1.22,1.23,33000,0
6885.HK,5,20250825,045500,1.23,1.23,1.23,1.23,16000,0
6885.HK,5,20250825,050000,1.22,1.22,1.22,1.22,10000,0
6885.HK,5,20250825,050500,1.23,1.23,1.23,1.23,40000,0
6885.HK,5,20250825,051000,1.22,1.24,1.22,1.24,30000,0
6885.HK,5,20250825,051500,1.26,1.26,1.26,1.26,9000,0
6885.HK,5,20250825,052000,1.24,1.26,1.22,1.26,8000,0
6885.HK,5,20250825,054000,1.22,1.22,1.22,1.22,22000,0
6885.HK,5,20250825,055000,1.22,1.22,1.22,1.22,19000,0
6885.HK,5,20250825,070000,1.22,1.22,1.22,1.22,10000,0
6885.HK,5,20250825,070500,1.22,1.22,1.22,1.22,1000,0
6885.HK,5,20250825,071500,1.21,1.21,1.21,1.21,109000,0
6885.HK,5,20250825,073000,1.20,1.20,1.20,1.20,20000,0
6885.HK,5,20250825,073500,1.20,1.20,1.20,1.20,10000,0
6885.HK,5,20250825,075500,1.21,1.21,1.21,1.21,1000,0
6885.HK,5,20250825,080500,1.21,1.21,1.21,1.21,3000,0
6885.HK,5,20250825,082000,1.21,1.21,1.21,1.21,29000,0
6885.HK,5,20250825,084500,1.21,1.21,1.21,1.21,1000,0
6885.HK,5,20250825,090000,1.20,1.20,1.20,1.20,30000,0
6885.HK,5,20250825,090500,1.20,1.20,1.20,1.20,2000,0
6885.HK,5,20250825,093000,1.21,1.21,1.21,1.21,1000,0
6885.HK,5,20250825,093500,1.21,1.21,1.21,1.21,3000,0
6885.HK,5,20250825,094000,1.20,1.20,1.20,1.20,13000,0
6885.HK,5,20250825,094500,1.21,1.21,1.21,1.21,26000,0
6885.HK,5,20250825,095000,1.21,1.22,1.21,1.22,5000,0
6885.HK,5,20250825,095500,1.22,1.22,1.22,1.22,12000,0
6885.HK,5,20250826,033000,1.26,1.26,1.26,1.26,1000,0
6885.HK,5,20250826,033500,1.22,1.22,1.22,1.22,5000,0
6885.HK,5,20250826,034500,1.22,1.22,1.21,1.21,6000,0
6885.HK,5,20250826,040000,1.20,1.20,1.20,1.20,1000,0
6885.HK,5,20250826,040500,1.20,1.20,1.20,1.20,1000,0
6885.HK,5,20250826,041500,1.19,1.19,1.19,1.19,2000,0
6885.HK,5,20250826,042500,1.19,1.19,1.19,1.19,2000,0
6885.HK,5,20250826,043500,1.19,1.19,1.18,1.18,67000,0
6885.HK,5,20250826,045000,1.19,1.19,1.18,1.18,32000,0
6885.HK,5,20250826,045500,1.19,1.19,1.19,1.19,16000,0
6885.HK,5,20250826,050000,1.18,1.21,1.18,1.21,36000,0
6885.HK,5,20250826,050500,1.19,1.20,1.19,1.20,22000,0
6885.HK,5,20250826,051000,1.20,1.20,1.20,1.20,17000,0
6885.HK,5,20250826,052000,1.21,1.21,1.20,1.20,20000,0
6885.HK,5,20250826,052500,1.20,1.20,1.20,1.20,24000,0
6885.HK,5,20250826,053000,1.20,1.21,1.19,1.19,3000,0
6885.HK,5,20250826,054500,1.19,1.20,1.19,1.20,4000,0
6885.HK,5,20250826,055000,1.20,1.20,1.20,1.20,4000,0
6885.HK,5,20250826,055500,1.20,1.20,1.20,1.20,16000,0
6885.HK,5,20250826,070000,1.19,1.19,1.18,1.18,190000,0
6885.HK,5,20250826,070500,1.18,1.18,1.18,1.18,4000,0
6885.HK,5,20250826,072500,1.18,1.18,1.17,1.17,6000,0
6885.HK,5,20250826,073000,1.17,1.17,1.17,1.17,13000,0
6885.HK,5,20250826,074500,1.18,1.18,1.17,1.17,57000,0
6885.HK,5,20250826,075000,1.17,1.17,1.17,1.17,19000,0
6885.HK,5,20250826,082500,1.18,1.18,1.18,1.18,1000,0
6885.HK,5,20250826,084500,1.17,1.17,1.17,1.17,2000,0
6885.HK,5,20250826,085000,1.17,1.17,1.17,1.17,4000,0
6885.HK,5,20250826,085500,1.18,1.18,1.18,1.18,20000,0
6885.HK,5,20250826,090000,1.17,1.17,1.17,1.17,2000,0
6885.HK,5,20250826,091000,1.17,1.18,1.17,1.17,42000,0
6885.HK,5,20250826,091500,1.17,1.17,1.17,1.17,10000,0
6885.HK,5,20250826,092000,1.17,1.17,1.17,1.17,10000,0
6885.HK,5,20250826,092500,1.17,1.18,1.17,1.18,38000,0
6885.HK,5,20250826,093000,1.18,1.18,1.18,1.18,16000,0
6885.HK,5,20250826,093500,1.18,1.18,1.18,1.18,5000,0
6885.HK,5,20250826,094500,1.18,1.18,1.17,1.17,12000,0
6885.HK,5,20250826,095000,1.18,1.18,1.17,1.17,8000,0
6885.HK,5,20250826,095500,1.18,1.18,1.18,1.18,1000,0
6885.HK,5,20250827,033000,1.24,1.24,1.24,1.24,1000,0
6885.HK,5,20250827,041500,1.18,1.18,1.18,1.18,33000,0
6885.HK,5,20250827,042000,1.18,1.18,1.18,1.18,17000,0
6885.HK,5,20250827,043500,1.18,1.18,1.18,1.18,14000,0
6885.HK,5,20250827,044500,1.18,1.18,1.18,1.18,13000,0
6885.HK,5,20250827,053000,1.19,1.19,1.19,1.19,5000,0
6885.HK,5,20250827,053500,1.19,1.19,1.19,1.19,4000,0
6885.HK,5,20250827,054000,1.19,1.19,1.19,1.19,1000,0
6885.HK,5,20250827,054500,1.19,1.19,1.19,1.19,9000,0
6885.HK,5,20250827,070500,1.20,1.20,1.20,1.20,1000,0
6885.HK,5,20250827,090000,1.18,1.18,1.18,1.18,68000,0
6885.HK,5,20250827,090500,1.19,1.19,1.19,1.19,6000,0
6885.HK,5,20250827,094500,1.19,1.19,1.19,1.19,1000,0
6885.HK,5,20250827,095000,1.19,1.19,1.19,1.19,28000,0
6885.HK,5,20250827,095500,1.19,1.19,1.19,1.19,2000,0
6885.HK,5,20250828,042000,1.19,1.19,1.19,1.19,1000,0
6885.HK,5,20250828,050000,1.17,1.17,1.17,1.17,2000,0
6885.HK,5,20250828,051000,1.17,1.17,1.17,1.17,1000,0
6885.HK,5,20250828,051500,1.18,1.18,1.18,1.18,40000,0
6885.HK,5,20250828,072500,1.19,1.19,1.19,1.19,2000,0
6885.HK,5,20250828,074000,1.20,1.21,1.19,1.19,16000,0
6885.HK,5,20250828,074500,1.19,1.19,1.19,1.19,1000,0
6885.HK,5,20250828,080500,1.19,1.19,1.18,1.18,16000,0
6885.HK,5,20250828,081500,1.18,1.18,1.18,1.18,10000,0
6885.HK,5,20250828,085000,1.18,1.18,1.18,1.18,10000,0
6885.HK,5,20250828,090000,1.18,1.18,1.18,1.18,20000,0
6885.HK,5,20250828,095500,1.17,1.17,1.17,1.17,20000,0
6885.HK,5,20250829,033000,1.17,1.17,1.17,1.17,32000,0
6885.HK,5,20250829,033500,1.17,1.17,1.17,1.17,2000,0
6885.HK,5,20250829,040000,1.14,1.14,1.10,1.11,59000,0
6885.HK,5,20250829,040500,1.12,1.12,1.10,1.11,13000,0
6885.HK,5,20250829,041000,1.10,1.10,1.10,1.10,34000,0
6885.HK,5,20250829,041500,1.10,1.10,1.10,1.10,32000,0
6885.HK,5,20250829,042000,1.12,1.12,1.10,1.10,31000,0
6885.HK,5,20250829,042500,1.09,1.09,1.09,1.09,53000,0
6885.HK,5,20250829,043000,1.08,1.09,1.08,1.09,72000,0
6885.HK,5,20250829,043500,1.09,1.09,1.09,1.09,3000,0
6885.HK,5,20250829,044000,1.10,1.10,1.09,1.09,80000,0
6885.HK,5,20250829,050500,1.12,1.12,1.09,1.09,26000,0
6885.HK,5,20250829,051000,1.10,1.10,1.08,1.10,188000,0
6885.HK,5,20250829,051500,1.10,1.10,1.10,1.10,125000,0
6885.HK,5,20250829,054500,1.10,1.10,1.10,1.10,5000,0
6885.HK,5,20250829,055000,1.10,1.10,1.10,1.10,60000,0
6885.HK,5,20250829,070500,1.08,1.08,1.06,1.06,205000,0
6885.HK,5,20250829,071000,1.06,1.06,1.06,1.06,32000,0
6885.HK,5,20250829,071500,1.06,1.06,1.06,1.06,13000,0
6885.HK,5,20250829,073000,1.07,1.08,1.07,1.08,224000,0
6885.HK,5,20250829,074500,1.09,1.09,1.09,1.09,1000,0
6885.HK,5,20250829,075000,1.09,1.09,1.09,1.09,1000,0
6885.HK,5,20250829,080500,1.07,1.07,1.06,1.06,10000,0
6885.HK,5,20250829,082500,1.07,1.07,1.06,1.06,130000,0
6885.HK,5,20250829,083000,1.08,1.08,1.08,1.08,11000,0
6885.HK,5,20250829,085000,1.08,1.08,1.08,1.08,108000,0
6885.HK,5,20250829,091000,1.07,1.07,1.07,1.07,34000,0
6885.HK,5,20250829,092500,1.06,1.06,1.05,1.05,58000,0
6885.HK,5,20250829,093000,1.07,1.07,1.07,1.07,1000,0
6885.HK,5,20250829,094500,1.07,1.07,1.04,1.04,59000,0
6885.HK,5,20250829,095000,1.03,1.04,1.03,1.04,84000,0
6885.HK,5,20250829,095500,1.03,1.06,1.03,1.05,219000,0
6885.HK,5,20250901,033000,1.03,1.03,1.03,1.03,5000,0
6885.HK,5,20250901,033500,1.01,1.01,1.01,1.01,20000,0
6885.HK,5,20250901,034000,1.01,1.01,1.01,1.01,209000,0
6885.HK,5,20250901,034500,1.02,1.02,1.02,1.02,105000,0
6885.HK,5,20250901,035000,1.02,1.02,1.02,1.02,3000,0
6885.HK,5,20250901,035500,1.02,1.03,1.02,1.03,66000,0
6885.HK,5,20250901,040000,1.04,1.04,1.02,1.02,74000,0
6885.HK,5,20250901,040500,1.03,1.03,1.03,1.03,40000,0
6885.HK,5,20250901,041500,1.03,1.03,1.03,1.03,5000,0
6885.HK,5,20250901,042000,1.04,1.05,1.04,1.05,46000,0
6885.HK,5,20250901,042500,1.05,1.05,1.05,1.05,20000,0
6885.HK,5,20250901,045500,1.07,1.07,1.07,1.07,10000,0
6885.HK,5,20250901,050000,1.07,1.07,1.07,1.07,10000,0
6885.HK,5,20250901,054500,1.07,1.07,1.07,1.07,57000,0
6885.HK,5,20250901,055500,1.07,1.07,1.06,1.06,36000,0
6885.HK,5,20250901,070000,1.07,1.10,1.07,1.10,51000,0
6885.HK,5,20250901,072000,1.10,1.11,1.10,1.11,3000,0
6885.HK,5,20250901,072500,1.11,1.11,1.11,1.11,1000,0
6885.HK,5,20250901,074000,1.09,1.09,1.09,1.09,4000,0
6885.HK,5,20250901,074500,1.08,1.08,1.08,1.08,74000,0
6885.HK,5,20250901,075000,1.07,1.07,1.07,1.07,14000,0
6885.HK,5,20250901,080000,1.07,1.07,1.07,1.07,6000,0
6885.HK,5,20250901,082000,1.07,1.07,1.07,1.07,9000,0
6885.HK,5,20250901,082500,1.07,1.07,1.07,1.07,25000,0
6885.HK,5,20250901,084500,1.07,1.07,1.07,1.07,1000,0
6885.HK,5,20250901,090000,1.07,1.07,1.07,1.07,5000,0
6885.HK,5,20250901,090500,1.08,1.08,1.08,1.08,20000,0
6885.HK,5,20250901,091000,1.08,1.08,1.08,1.08,33000,0
6885.HK,5,20250901,091500,1.08,1.09,1.08,1.09,85000,0
6885.HK,5,20250901,093000,1.10,1.11,1.10,1.11,79000,0
6885.HK,5,20250901,093500,1.10,1.10,1.10,1.10,30000,0
6885.HK,5,20250901,094500,1.12,1.14,1.12,1.14,33000,0
6885.HK,5,20250901,095500,1.13,1.14,1.13,1.13,42000,0
6885.HK,5,20250902,033000,1.14,1.14,1.14,1.14,7000,0
6885.HK,5,20250902,033500,1.15,1.15,1.15,1.15,11000,0
6885.HK,5,20250902,034500,1.14,1.17,1.14,1.17,12000,0
6885.HK,5,20250902,035000,1.17,1.17,1.14,1.14,53000,0
6885.HK,5,20250902,035500,1.14,1.14,1.14,1.14,88000,0
6885.HK,5,20250902,040500,1.14,1.15,1.14,1.15,130000,0
6885.HK,5,20250902,041000,1.16,1.17,1.16,1.17,61000,0
6885.HK,5,20250902,041500,1.18,1.18,1.18,1.18,49000,0
6885.HK,5,20250902,042000,1.18,1.19,1.18,1.19,26000,0
6885.HK,5,20250902,042500,1.19,1.19,1.19,1.19,10000,0
6885.HK,5,20250902,043500,1.18,1.18,1.18,1.18,2000,0
6885.HK,5,20250902,044000,1.18,1.18,1.18,1.18,4000,0
6885.HK,5,20250902,045500,1.17,1.17,1.17,1.17,10000,0
6885.HK,5,20250902,051000,1.16,1.16,1.16,1.16,51000,0
6885.HK,5,20250902,070500,1.15,1.15,1.15,1.15,1000,0
6885.HK,5,20250902,072000,1.15,1.15,1.15,1.15,19000,0
6885.HK,5,20250902,075500,1.15,1.15,1.15,1.15,1000,0
6885.HK,5,20250902,085000,1.14,1.14,1.14,1.14,60000,0
6885.HK,5,20250902,085500,1.15,1.15,1.14,1.14,80000,0
6885.HK,5,20250902,094000,1.14,1.14,1.14,1.14,60000,0
6885.HK,5,20250902,095000,1.15,1.15,1.14,1.14,90000,0
6885.HK,5,20250902,095500,1.14,1.14,1.14,1.14,61000,0
6885.HK,5,20250903,033000,1.14,1.14,1.14,1.14,20000,0
6885.HK,5,20250903,074000,1.10,1.10,1.10,1.10,10000,0
6885.HK,5,20250903,080500,1.10,1.10,1.10,1.10,1000,0
6885.HK,5,20250903,081500,1.10,1.10,1.10,1.10,6000,0
6885.HK,5,20250903,085500,1.10,1.10,1.10,1.10,5000,0
6885.HK,5,20250903,090000,1.10,1.10,1.10,1.10,10000,0
6885.HK,5,20250903,091000,1.10,1.10,1.10,1.10,2000,0
6885.HK,5,20250903,094000,1.11,1.11,1.11,1.11,20000,0
6885.HK,5,20250903,095000,1.11,1.11,1.11,1.11,16000,0
6885.HK,5,20250904,040500,1.07,1.07,1.06,1.07,16000,0
6885.HK,5,20250904,041500,1.06,1.06,1.06,1.06,4000,0
6885.HK,5,20250904,042000,1.06,1.06,1.06,1.06,10000,0
6885.HK,5,20250904,042500,1.06,1.06,1.06,1.06,1000,0
6885.HK,5,20250904,043000,1.07,1.07,1.07,1.07,10000,0
6885.HK,5,20250904,044500,1.08,1.08,1.08,1.08,6000,0
6885.HK,5,20250904,050500,1.07,1.08,1.07,1.08,38000,0
6885.HK,5,20250904,053000,1.08,1.08,1.08,1.08,8000,0
6885.HK,5,20250904,053500,1.06,1.06,1.06,1.06,15000,0
6885.HK,5,20250904,054500,1.07,1.08,1.07,1.08,15000,0
6885.HK,5,20250904,055500,1.07,1.07,1.07,1.07,10000,0
6885.HK,5,20250904,072000,1.07,1.07,1.06,1.06,2000,0
6885.HK,5,20250904,074500,1.06,1.06,1.06,1.06,30000,0
6885.HK,5,20250904,080500,1.07,1.07,1.07,1.07,42000,0
6885.HK,5,20250904,082000,1.06,1.06,1.06,1.06,2000,0
6885.HK,5,20250904,095000,1.08,1.08,1.08,1.08,2000,0
6885.HK,5,20250904,095500,1.08,1.08,1.08,1.08,2000,0
6885.HK,5,20250905,033000,1.07,1.09,1.07,1.09,137000,0
6885.HK,5,20250905,033500,1.10,1.10,1.10,1.10,4000,0
6885.HK,5,20250905,040000,1.10,1.10,1.10,1.10,50000,0
6885.HK,5,20250905,041500,1.10,1.10,1.10,1.10,1000,0
6885.HK,5,20250905,043000,1.08,1.08,1.08,1.08,19000,0
6885.HK,5,20250905,054000,1.09,1.09,1.09,1.09,4000,0
6885.HK,5,20250905,071000,1.09,1.09,1.09,1.09,1000,0
6885.HK,5,20250905,073500,1.09,1.09,1.09,1.09,4000,0
6885.HK,5,20250905,081500,1.08,1.08,1.08,1.08,5000,0
6885.HK,5,20250905,082000,1.08,1.08,1.08,1.08,3000,0
6885.HK,5,20250905,082500,1.08,1.08,1.08,1.08,10000,0
6885.HK,5,20250905,084000,1.08,1.08,1.08,1.08,10000,0
6885.HK,5,20250905,092500,1.08,1.09,1.08,1.09,16000,0
6885.HK,5,20250905,093000,1.08,1.08,1.08,1.08,49000,0
6885.HK,5,20250905,095500,1.08,1.08,1.08,1.08,5000,0
6885.HK,5,20250908,040000,1.06,1.06,1.06,1.06,13000,0
6885.HK,5,20250908,040500,1.06,1.06,1.06,1.06,143000,0
6885.HK,5,20250908,042500,1.06,1.06,1.06,1.06,10000,0
6885.HK,5,20250908,074000,1.10,1.10,1.10,1.10,14000,0
6885.HK,5,20250908,080500,1.09,1.09,1.09,1.09,5000,0
6885.HK,5,20250908,081000,1.09,1.09,1.09,1.09,10000,0
6885.HK,5,20250908,082000,1.09,1.09,1.09,1.09,100000,0
6885.HK,5,20250908,083000,1.10,1.10,1.10,1.10,100000,0
6885.HK,5,20250908,085500,1.07,1.07,1.07,1.07,1000,0
6885.HK,5,20250908,091000,1.10,1.10,1.10,1.10,10000,0
6885.HK,5,20250908,092000,1.11,1.11,1.11,1.11,29000,0
6885.HK,5,20250908,093000,1.10,1.10,1.10,1.10,21000,0
6885.HK,5,20250908,093500,1.10,1.10,1.10,1.10,31000,0
6885.HK,5,20250909,044500,1.10,1.10,1.10,1.10,9000,0
6885.HK,5,20250909,045500,1.10,1.10,1.10,1.10,5000,0
6885.HK,5,20250909,050500,1.10,1.10,1.10,1.10,14000,0
6885.HK,5,20250909,052500,1.08,1.08,1.08,1.08,20000,0
6885.HK,5,20250909,070000,1.08,1.08,1.08,1.08,51000,0
6885.HK,5,20250909,072000,1.08,1.08,1.08,1.08,1000,0
6885.HK,5,20250909,073500,1.08,1.08,1.08,1.08,110000,0
6885.HK,5,20250909,075500,1.10,1.10,1.08,1.08,77000,0
6885.HK,5,20250909,080000,1.09,1.09,1.08,1.08,12000,0
6885.HK,5,20250909,080500,1.08,1.08,1.08,1.08,20000,0
6885.HK,5,20250909,082000,1.10,1.10,1.10,1.10,14000,0
6885.HK,5,20250909,084500,1.09,1.10,1.09,1.10,100000,0
6885.HK,5,20250909,092000,1.09,1.09,1.09,1.09,50000,0
6885.HK,5,20250910,040500,1.09,1.09,1.09,1.09,19000,0
6885.HK,5,20250910,043500,1.09,1.09,1.09,1.09,1000,0
6885.HK,5,20250910,045000,1.09,1.09,1.09,1.09,19000,0
6885.HK,5,20250910,045500,1.09,1.09,1.09,1.09,40000,0
6885.HK,5,20250910,051500,1.11,1.11,1.11,1.11,23000,0
6885.HK,5,20250910,052000,1.09,1.09,1.09,1.09,20000,0
6885.HK,5,20250910,053500,1.10,1.10,1.10,1.10,22000,0
6885.HK,5,20250910,070500,1.10,1.10,1.10,1.10,8000,0
6885.HK,5,20250910,071500,1.10,1.10,1.10,1.10,46000,0
6885.HK,5,20250910,075000,1.10,1.10,1.10,1.10,23000,0
6885.HK,5,20250910,091500,1.10,1.10,1.10,1.10,10000,0
6885.HK,5,20250910,093000,1.10,1.11,1.10,1.11,36000,0
6885.HK,5,20250910,094000,1.12,1.12,1.12,1.12,8000,0
6885.HK,5,20250911,044000,1.10,1.10,1.10,1.10,10000,0
6885.HK,5,20250911,045500,1.08,1.09,1.08,1.09,22000,0
6885.HK,5,20250911,050000,1.08,1.08,1.08,1.08,20000,0
6885.HK,5,20250911,051500,1.08,1.08,1.08,1.08,1000,0
6885.HK,5,20250911,075000,1.08,1.08,1.08,1.08,11000,0
6885.HK,5,20250911,075500,1.08,1.08,1.08,1.08,21000,0
6885.HK,5,20250911,081500,1.10,1.11,1.10,1.11,7000,0
6885.HK,5,20250911,095500,1.10,1.10,1.10,1.10,11000,0
6885.HK,5,20250912,070500,1.12,1.12,1.12,1.12,1000,0
6885.HK,5,20250912,071000,1.11,1.11,1.11,1.11,5000,0
6885.HK,5,20250912,073000,1.11,1.11,1.11,1.11,95000,0
6885.HK,5,20250912,083000,1.10,1.10,1.09,1.10,94000,0
6885.HK,5,20250912,091500,1.10,1.10,1.10,1.10,58000,0
6885.HK,5,20250912,093500,1.09,1.09,1.09,1.09,20000,0
6885.HK,5,20250912,094000,1.10,1.10,1.10,1.10,58000,0
6885.HK,5,20250912,094500,1.09,1.09,1.09,1.09,4000,0
6885.HK,5,20250915,034500,1.05,1.05,1.05,1.05,5000,0
6885.HK,5,20250915,040000,1.05,1.08,1.05,1.08,32000,0
6885.HK,5,20250915,044500,1.08,1.08,1.08,1.08,27000,0
6885.HK,5,20250915,045000,1.08,1.08,1.06,1.06,79000,0
6885.HK,5,20250915,051500,1.06,1.06,1.06,1.06,11000,0
6885.HK,5,20250915,053000,1.06,1.06,1.06,1.06,11000,0
6885.HK,5,20250915,054500,1.06,1.06,1.06,1.06,12000,0
6885.HK,5,20250915,070000,1.06,1.06,1.06,1.06,10000,0
6885.HK,5,20250915,072000,1.06,1.06,1.06,1.06,21000,0
6885.HK,5,20250915,072500,1.06,1.06,1.06,1.06,1000,0
6885.HK,5,20250915,075500,1.06,1.06,1.06,1.06,2000,0
6885.HK,5,20250915,081500,1.06,1.06,1.06,1.06,184000,0
6885.HK,5,20250915,094500,1.06,1.06,1.05,1.05,21000,0
6885.HK,5,20250915,095500,1.05,1.05,1.05,1.05,10000,0
6885.HK,5,20250916,041500,1.08,1.08,1.08,1.08,100000,0
6885.HK,5,20250916,044500,1.07,1.08,1.07,1.08,2000,0
6885.HK,5,20250916,045000,1.09,1.10,1.07,1.10,80000,0
6885.HK,5,20250916,051000,1.10,1.10,1.10,1.10,14000,0
6885.HK,5,20250916,052500,1.10,1.10,1.10,1.10,19000,0
6885.HK,5,20250916,070000,1.09,1.09,1.09,1.09,3000,0
6885.HK,5,20250916,070500,1.08,1.08,1.08,1.08,7000,0
6885.HK,5,20250916,073000,1.07,1.07,1.06,1.06,5000,0
6885.HK,5,20250916,073500,1.06,1.06,1.06,1.06,1000,0
6885.HK,5,20250916,084500,1.07,1.07,1.07,1.07,6000,0
6885.HK,5,20250916,085000,1.07,1.07,1.07,1.07,3000,0
6885.HK,5,20250916,091000,1.07,1.07,1.07,1.07,5000,0
6885.HK,5,20250916,095000,1.07,1.10,1.07,1.10,21000,0
6885.HK,5,20250916,095500,1.08,1.08,1.07,1.07,58000,0
6885.HK,5,20250917,034000,1.06,1.06,1.06,1.06,6000,0
6885.HK,5,20250917,034500,1.06,1.08,1.05,1.06,38000,0
6885.HK,5,20250917,040000,1.07,1.07,1.07,1.07,2000,0
6885.HK,5,20250917,041500,1.08,1.08,1.08,1.08,1000,0
6885.HK,5,20250917,052500,1.07,1.07,1.07,1.07,2000,0
6885.HK,5,20250917,053500,1.06,1.07,1.04,1.07,61000,0
6885.HK,5,20250917,055500,1.06,1.06,1.06,1.06,1000,0
6885.HK,5,20250917,070000,1.05,1.05,1.05,1.05,1000,0
6885.HK,5,20250917,074500,1.06,1.06,1.06,1.06,1000,0
6885.HK,5,20250917,075000,1.06,1.06,1.06,1.06,1000,0
6885.HK,5,20250917,082000,1.06,1.06,1.05,1.05,10000,0
6885.HK,5,20250917,091000,1.05,1.06,1.05,1.06,38000,0
6885.HK,5,20250917,092000,1.06,1.06,1.06,1.06,1000,0
6885.HK,5,20250917,093500,1.05,1.05,1.05,1.05,10000,0
6885.HK,5,20250917,095000,1.06,1.07,1.06,1.06,28000,0
6885.HK,5,20250917,095500,1.06,1.08,1.06,1.08,3000,0
6885.HK,5,20250918,033500,1.05,1.05,1.05,1.05,4000,0
6885.HK,5,20250918,040000,1.06,1.06,1.06,1.06,4000,0
6885.HK,5,20250918,041000,1.05,1.05,1.05,1.05,1000,0
6885.HK,5,20250918,041500,1.05,1.05,1.04,1.05,6000,0
6885.HK,5,20250918,043500,1.05,1.05,1.04,1.04,11000,0
6885.HK,5,20250918,044000,1.05,1.05,1.05,1.05,1000,0
6885.HK,5,20250918,045000,1.04,1.04,1.04,1.04,3000,0
6885.HK,5,20250918,050500,1.04,1.04,0.92,1.02,73000,0
6885.HK,5,20250918,051000,1.01,1.01,1.01,1.01,14000,0
6885.HK,5,20250918,051500,1.02,1.02,1.02,1.02,2000,0
6885.HK,5,20250918,053500,1.02,1.02,1.02,1.02,30000,0
6885.HK,5,20250918,055500,1.04,1.04,1.04,1.04,1000,0
6885.HK,5,20250918,070000,1.04,1.04,1.02,1.02,67000,0
6885.HK,5,20250918,071500,1.01,1.01,1.01,1.01,79000,0
6885.HK,5,20250918,072000,1.00,1.00,0.99,1.00,59000,0
6885.HK,5,20250918,072500,0.98,1.00,0.98,1.00,6000,0
6885.HK,5,20250918,074000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250918,075000,1.00,1.00,1.00,1.00,14000,0
6885.HK,5,20250918,075500,1.00,1.00,1.00,1.00,151000,0
6885.HK,5,20250918,080000,1.00,1.00,1.00,1.00,2000,0
6885.HK,5,20250918,081000,1.00,1.00,0.98,0.98,66000,0
6885.HK,5,20250918,081500,0.98,0.98,0.98,0.98,10000,0
6885.HK,5,20250918,082500,0.97,0.97,0.97,0.97,4000,0
6885.HK,5,20250918,083000,0.97,0.97,0.97,0.97,11000,0
6885.HK,5,20250918,084000,0.97,0.97,0.95,0.95,34000,0
6885.HK,5,20250918,084500,0.96,0.97,0.96,0.96,9000,0
6885.HK,5,20250918,085000,0.95,0.95,0.95,0.95,1000,0
6885.HK,5,20250918,085500,0.96,0.96,0.96,0.96,2000,0
6885.HK,5,20250918,090500,0.96,0.96,0.96,0.96,2000,0
6885.HK,5,20250918,091000,0.96,0.96,0.96,0.96,1000,0
6885.HK,5,20250918,091500,0.95,0.96,0.94,0.95,63000,0
6885.HK,5,20250918,092000,0.96,0.96,0.94,0.94,15000,0
6885.HK,5,20250918,093000,0.96,0.96,0.96,0.96,60000,0
6885.HK,5,20250918,094000,0.96,0.96,0.96,0.96,63000,0
6885.HK,5,20250918,094500,0.96,0.96,0.95,0.95,91000,0
6885.HK,5,20250918,095000,0.95,0.95,0.95,0.95,79000,0
6885.HK,5,20250918,095500,0.94,0.95,0.94,0.94,59000,0
6885.HK,5,20250919,033500,0.96,0.96,0.96,0.96,32000,0
6885.HK,5,20250919,034500,1.00,1.00,1.00,1.00,28000,0
6885.HK,5,20250919,035000,1.00,1.00,1.00,1.00,11000,0
6885.HK,5,20250919,035500,1.00,1.00,1.00,1.00,199000,0
6885.HK,5,20250919,042500,1.01,1.01,1.01,1.01,2000,0
6885.HK,5,20250919,043500,1.01,1.01,1.01,1.01,1000,0
6885.HK,5,20250919,044000,1.00,1.00,1.00,1.00,52000,0
6885.HK,5,20250919,045000,0.98,0.98,0.98,0.98,20000,0
6885.HK,5,20250919,050500,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250919,051000,1.00,1.00,1.00,1.00,10000,0
6885.HK,5,20250919,051500,0.99,0.99,0.99,0.99,2000,0
6885.HK,5,20250919,052000,0.99,0.99,0.99,0.99,18000,0
6885.HK,5,20250919,053500,0.99,0.99,0.99,0.99,10000,0
6885.HK,5,20250919,054500,0.99,0.99,0.99,0.99,22000,0
6885.HK,5,20250919,072000,1.00,1.00,1.00,1.00,1000,0
6885.HK,5,20250919,074000,1.00,1.00,0.99,0.99,3000,0
6885.HK,5,20250919,075000,0.99,0.99,0.99,0.99,14000,0
6885.HK,5,20250919,075500,0.98,0.98,0.97,0.97,106000,0
6885.HK,5,20250919,083500,0.99,0.99,0.99,0.99,1000,0
6885.HK,5,20250919,084500,0.98,0.98,0.98,0.98,2000,0
