<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
548.HK,5,20250918,091000,7.21,7.22,7.21,7.22,32000,0
548.HK,5,20250918,091500,7.22,7.22,7.22,7.22,20000,0
548.HK,5,20250918,092000,7.22,7.22,7.22,7.22,26000,0
548.HK,5,20250918,092500,7.23,7.23,7.23,7.23,2000,0
548.HK,5,20250918,093000,7.22,7.22,7.22,7.22,66000,0
548.HK,5,20250918,093500,7.23,7.23,7.23,7.23,112000,0
548.HK,5,20250918,094000,7.23,7.24,7.23,7.24,236000,0
548.HK,5,20250918,094500,7.23,7.23,7.22,7.22,82000,0
548.HK,5,20250918,095000,7.22,7.22,7.22,7.22,4000,0
548.HK,5,20250918,095500,7.22,7.23,7.22,7.23,66000,0
548.HK,5,20250919,033000,7.29,7.29,7.23,7.24,60000,0
548.HK,5,20250919,033500,7.24,7.24,7.24,7.24,2000,0
548.HK,5,20250919,034000,7.25,7.26,7.24,7.26,26000,0
548.HK,5,20250919,034500,7.26,7.26,7.26,7.26,4000,0
548.HK,5,20250919,035000,7.24,7.26,7.24,7.26,32000,0
548.HK,5,20250919,035500,7.27,7.28,7.27,7.28,52000,0
548.HK,5,20250919,041000,7.26,7.26,7.24,7.24,146000,0
548.HK,5,20250919,041500,7.24,7.24,7.24,7.24,6000,0
548.HK,5,20250919,042000,7.24,7.25,7.24,7.25,92000,0
548.HK,5,20250919,043000,7.25,7.25,7.24,7.24,36000,0
548.HK,5,20250919,044000,7.26,7.26,7.26,7.26,4000,0
548.HK,5,20250919,044500,7.26,7.26,7.26,7.26,2000,0
548.HK,5,20250919,045000,7.25,7.25,7.25,7.25,36000,0
548.HK,5,20250919,045500,7.25,7.25,7.25,7.25,6000,0
548.HK,5,20250919,050000,7.25,7.25,7.25,7.25,4000,0
548.HK,5,20250919,050500,7.25,7.25,7.25,7.25,2000,0
548.HK,5,20250919,051000,7.26,7.26,7.25,7.25,6000,0
548.HK,5,20250919,052000,7.26,7.26,7.25,7.25,4000,0
548.HK,5,20250919,052500,7.25,7.26,7.25,7.26,8000,0
548.HK,5,20250919,053000,7.26,7.26,7.26,7.26,2000,0
548.HK,5,20250919,053500,7.25,7.25,7.25,7.25,26000,0
548.HK,5,20250919,054000,7.26,7.26,7.25,7.25,14000,0
548.HK,5,20250919,054500,7.24,7.24,7.23,7.23,138000,0
548.HK,5,20250919,055000,7.23,7.23,7.23,7.23,2000,0
548.HK,5,20250919,055500,7.23,7.24,7.23,7.24,98000,0
548.HK,5,20250919,070500,7.25,7.25,7.25,7.25,8000,0
548.HK,5,20250919,071000,7.24,7.24,7.24,7.24,6000,0
548.HK,5,20250919,072500,7.24,7.24,7.24,7.24,6000,0
548.HK,5,20250919,073000,7.23,7.23,7.20,7.20,152000,0
548.HK,5,20250919,074000,7.23,7.25,7.23,7.25,94000,0
548.HK,5,20250919,074500,7.24,7.25,7.24,7.24,8000,0
548.HK,5,20250919,075000,7.24,7.25,7.24,7.25,36000,0
548.HK,5,20250919,075500,7.26,7.26,7.26,7.26,4000,0
548.HK,5,20250919,080000,7.25,7.25,7.24,7.24,50000,0
548.HK,5,20250919,080500,7.25,7.25,7.25,7.25,30000,0
548.HK,5,20250919,081000,7.26,7.26,7.25,7.25,112000,0
548.HK,5,20250919,081500,7.25,7.25,7.25,7.25,4000,0
548.HK,5,20250919,082000,7.26,7.26,7.26,7.26,22000,0
548.HK,5,20250919,083000,7.27,7.27,7.27,7.27,56000,0
548.HK,5,20250919,083500,7.26,7.26,7.26,7.26,2000,0
548.HK,5,20250919,084000,7.26,7.26,7.25,7.25,14000,0
548.HK,5,20250919,084500,7.25,7.26,7.25,7.25,16000,0
548.HK,5,20250919,085000,7.25,7.25,7.25,7.25,12000,0
548.HK,5,20250919,085500,7.25,7.25,7.25,7.25,18000,0
548.HK,5,20250919,090000,7.25,7.25,7.25,7.25,16000,0
548.HK,5,20250919,090500,7.25,7.25,7.24,7.24,10000,0
548.HK,5,20250919,091000,7.24,7.25,7.24,7.25,48000,0
548.HK,5,20250919,091500,7.25,7.25,7.24,7.24,18000,0
548.HK,5,20250919,092000,7.24,7.25,7.24,7.25,54000,0
548.HK,5,20250919,092500,7.24,7.24,7.24,7.24,64000,0
548.HK,5,20250919,093000,7.24,7.24,7.24,7.24,12000,0
548.HK,5,20250919,093500,7.24,7.25,7.24,7.25,200000,0
548.HK,5,20250919,094000,7.24,7.24,7.24,7.24,18000,0
548.HK,5,20250919,094500,7.24,7.25,7.24,7.25,32000,0
548.HK,5,20250919,095000,7.23,7.24,7.22,7.22,26000,0
548.HK,5,20250919,095500,7.22,7.23,7.17,7.17,3400000,0
548.HK,5,20250922,033000,7.27,7.27,7.24,7.24,14000,0
548.HK,5,20250922,033500,7.18,7.20,7.17,7.20,22000,0
548.HK,5,20250922,034000,7.17,7.17,7.15,7.15,70000,0
548.HK,5,20250922,034500,7.14,7.14,7.14,7.14,12000,0
548.HK,5,20250922,035000,7.14,7.14,7.14,7.14,4000,0
548.HK,5,20250922,035500,7.13,7.14,7.12,7.14,90000,0
548.HK,5,20250922,040000,7.14,7.14,7.13,7.13,4000,0
548.HK,5,20250922,040500,7.13,7.14,7.13,7.14,20000,0
548.HK,5,20250922,041500,7.15,7.15,7.15,7.15,8000,0
548.HK,5,20250922,042000,7.14,7.15,7.14,7.15,10000,0
548.HK,5,20250922,043000,7.15,7.15,7.15,7.15,2000,0
548.HK,5,20250922,043500,7.16,7.16,7.16,7.16,2000,0
548.HK,5,20250922,044000,7.15,7.15,7.15,7.15,4000,0
548.HK,5,20250922,044500,7.15,7.15,7.15,7.15,18000,0
548.HK,5,20250922,045000,7.14,7.14,7.14,7.14,14000,0
548.HK,5,20250922,050500,7.14,7.14,7.14,7.14,2000,0
548.HK,5,20250922,051500,7.15,7.15,7.15,7.15,110000,0
548.HK,5,20250922,052000,7.16,7.16,7.16,7.16,4000,0
548.HK,5,20250922,053000,7.15,7.16,7.15,7.16,12000,0
548.HK,5,20250922,053500,7.16,7.16,7.16,7.16,2000,0
548.HK,5,20250922,054000,7.16,7.16,7.16,7.16,4000,0
548.HK,5,20250922,054500,7.16,7.16,7.16,7.16,6000,0
548.HK,5,20250922,055000,7.16,7.16,7.16,7.16,4000,0
548.HK,5,20250922,055500,7.16,7.16,7.13,7.14,94000,0
548.HK,5,20250922,071000,7.13,7.13,7.13,7.13,6000,0
548.HK,5,20250922,071500,7.13,7.13,7.13,7.13,4000,0
548.HK,5,20250922,072000,7.13,7.13,7.11,7.11,134000,0
548.HK,5,20250922,073000,7.11,7.11,7.10,7.10,32000,0
548.HK,5,20250922,073500,7.10,7.10,7.10,7.10,6000,0
548.HK,5,20250922,074000,7.10,7.10,7.10,7.10,2000,0
548.HK,5,20250922,074500,7.10,7.10,7.10,7.10,4000,0
548.HK,5,20250922,075500,7.11,7.11,7.10,7.10,4000,0
548.HK,5,20250922,080000,7.11,7.11,7.10,7.10,150000,0
548.HK,5,20250922,080500,7.09,7.10,7.09,7.09,44000,0
548.HK,5,20250922,081000,7.09,7.09,7.08,7.08,22000,0
548.HK,5,20250922,082000,7.08,7.09,7.08,7.09,60000,0
548.HK,5,20250922,082500,7.10,7.10,7.09,7.10,58000,0
548.HK,5,20250922,083000,7.10,7.10,7.10,7.10,12000,0
548.HK,5,20250922,083500,7.10,7.10,7.10,7.10,20000,0
548.HK,5,20250922,084000,7.10,7.10,7.09,7.09,28000,0
548.HK,5,20250922,084500,7.09,7.09,7.07,7.07,50000,0
548.HK,5,20250922,085500,7.07,7.07,7.07,7.07,8000,0
548.HK,5,20250922,090000,7.08,7.08,7.08,7.08,2000,0
548.HK,5,20250922,091000,7.07,7.07,7.07,7.07,10000,0
548.HK,5,20250922,094500,7.06,7.07,7.06,7.07,38000,0
548.HK,5,20250922,095000,7.07,7.08,7.07,7.08,94000,0
548.HK,5,20250922,095500,7.08,7.10,7.07,7.10,210000,0
548.HK,5,20250923,033000,7.10,7.10,7.10,7.10,14000,0
548.HK,5,20250923,034000,7.16,7.16,7.10,7.10,16000,0
548.HK,5,20250923,040000,7.11,7.11,7.11,7.11,8000,0
548.HK,5,20250923,040500,7.13,7.13,7.11,7.11,16000,0
548.HK,5,20250923,041000,7.12,7.12,7.12,7.12,2000,0
548.HK,5,20250923,041500,7.10,7.10,7.09,7.09,62000,0
548.HK,5,20250923,042500,7.08,7.09,7.07,7.07,22000,0
548.HK,5,20250923,043000,7.08,7.10,7.08,7.10,130000,0
548.HK,5,20250923,043500,7.10,7.10,7.08,7.08,12000,0
548.HK,5,20250923,044000,7.10,7.10,7.08,7.08,6000,0
548.HK,5,20250923,044500,7.10,7.12,7.10,7.12,18000,0
548.HK,5,20250923,045000,7.12,7.12,7.12,7.12,2000,0
548.HK,5,20250923,050000,7.12,7.12,7.12,7.12,66000,0
548.HK,5,20250923,050500,7.13,7.13,7.12,7.12,6000,0
548.HK,5,20250923,051000,7.13,7.13,7.13,7.13,2000,0
548.HK,5,20250923,051500,7.10,7.10,7.10,7.10,30000,0
548.HK,5,20250923,052000,7.09,7.09,7.07,7.07,84000,0
548.HK,5,20250923,052500,7.09,7.09,7.09,7.09,2000,0
548.HK,5,20250923,053000,7.10,7.10,7.10,7.10,6000,0
548.HK,5,20250923,054000,7.10,7.10,7.10,7.10,2000,0
548.HK,5,20250923,055000,7.09,7.09,7.09,7.09,26000,0
548.HK,5,20250923,070000,7.08,7.10,7.08,7.10,14000,0
548.HK,5,20250923,070500,7.10,7.10,7.10,7.10,2000,0
548.HK,5,20250923,071000,7.09,7.10,7.09,7.10,34000,0
548.HK,5,20250923,071500,7.10,7.11,7.10,7.11,178000,0
548.HK,5,20250923,072000,7.12,7.12,7.12,7.12,2000,0
548.HK,5,20250923,072500,7.12,7.13,7.12,7.13,62000,0
548.HK,5,20250923,073000,7.15,7.15,7.15,7.15,2000,0
548.HK,5,20250923,073500,7.15,7.15,7.13,7.13,10000,0
548.HK,5,20250923,074000,7.13,7.15,7.13,7.15,34000,0
548.HK,5,20250923,074500,7.14,7.14,7.13,7.13,8000,0
548.HK,5,20250923,075000,7.13,7.13,7.12,7.12,6000,0
548.HK,5,20250923,075500,7.13,7.13,7.13,7.13,38000,0
548.HK,5,20250923,080000,7.12,7.12,7.12,7.12,42000,0
548.HK,5,20250923,081000,7.12,7.12,7.12,7.12,20000,0
548.HK,5,20250923,081500,7.13,7.13,7.13,7.13,4000,0
548.HK,5,20250923,083000,7.13,7.13,7.13,7.13,4000,0
548.HK,5,20250923,085000,7.13,7.14,7.12,7.12,190000,0
548.HK,5,20250923,085500,7.13,7.15,7.13,7.15,22000,0
548.HK,5,20250923,090000,7.15,7.15,7.15,7.15,2000,0
548.HK,5,20250923,090500,7.15,7.15,7.13,7.13,52000,0
548.HK,5,20250923,091000,7.13,7.13,7.13,7.13,2000,0
548.HK,5,20250923,091500,7.13,7.13,7.12,7.12,44000,0
548.HK,5,20250923,092000,7.13,7.13,7.13,7.13,2000,0
548.HK,5,20250923,092500,7.13,7.13,7.12,7.13,34000,0
548.HK,5,20250923,093000,7.13,7.13,7.13,7.13,2000,0
548.HK,5,20250923,093500,7.13,7.13,7.13,7.13,4000,0
548.HK,5,20250923,094000,7.13,7.13,7.13,7.13,4000,0
548.HK,5,20250923,094500,7.13,7.13,7.12,7.13,24000,0
548.HK,5,20250923,095000,7.13,7.13,7.13,7.13,12000,0
548.HK,5,20250923,095500,7.13,7.13,7.12,7.13,88000,0
548.HK,5,20250924,033500,7.14,7.19,7.14,7.19,50000,0
548.HK,5,20250924,034000,7.19,7.20,7.19,7.20,14000,0
548.HK,5,20250924,034500,7.21,7.23,7.21,7.23,20000,0
548.HK,5,20250924,035000,7.23,7.23,7.22,7.22,12000,0
548.HK,5,20250924,041000,7.22,7.22,7.22,7.22,4000,0
548.HK,5,20250924,042000,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20250924,042500,7.21,7.21,7.21,7.21,26000,0
548.HK,5,20250924,043000,7.21,7.22,7.21,7.22,18000,0
548.HK,5,20250924,043500,7.21,7.21,7.20,7.21,20000,0
548.HK,5,20250924,044000,7.21,7.21,7.20,7.20,134000,0
548.HK,5,20250924,044500,7.21,7.22,7.21,7.22,26000,0
548.HK,5,20250924,045000,7.21,7.22,7.20,7.22,10000,0
548.HK,5,20250924,045500,7.22,7.22,7.22,7.22,4000,0
548.HK,5,20250924,050000,7.22,7.22,7.21,7.21,14000,0
548.HK,5,20250924,050500,7.22,7.22,7.21,7.21,30000,0
548.HK,5,20250924,051000,7.22,7.22,7.21,7.21,6000,0
548.HK,5,20250924,051500,7.21,7.22,7.21,7.22,10000,0
548.HK,5,20250924,052000,7.22,7.22,7.22,7.22,4000,0
548.HK,5,20250924,052500,7.22,7.22,7.22,7.22,6000,0
548.HK,5,20250924,053500,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20250924,054000,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20250924,054500,7.22,7.22,7.22,7.22,4000,0
548.HK,5,20250924,055000,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20250924,055500,7.22,7.22,7.20,7.20,166000,0
548.HK,5,20250924,070500,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20250924,071000,7.22,7.22,7.22,7.22,22000,0
548.HK,5,20250924,071500,7.22,7.22,7.22,7.22,18000,0
548.HK,5,20250924,072500,7.23,7.23,7.23,7.23,4000,0
548.HK,5,20250924,073000,7.23,7.23,7.23,7.23,14000,0
548.HK,5,20250924,073500,7.23,7.23,7.22,7.22,20000,0
548.HK,5,20250924,074000,7.23,7.23,7.23,7.23,50000,0
548.HK,5,20250924,074500,7.23,7.24,7.23,7.24,18000,0
548.HK,5,20250924,075000,7.24,7.24,7.24,7.24,6000,0
548.HK,5,20250924,075500,7.24,7.24,7.23,7.23,6000,0
548.HK,5,20250924,080000,7.24,7.24,7.24,7.24,8000,0
548.HK,5,20250924,080500,7.24,7.24,7.24,7.24,4000,0
548.HK,5,20250924,081000,7.24,7.24,7.23,7.23,26000,0
548.HK,5,20250924,083000,7.24,7.24,7.24,7.24,18000,0
548.HK,5,20250924,084000,7.24,7.24,7.23,7.23,40000,0
548.HK,5,20250924,084500,7.24,7.24,7.24,7.24,50000,0
548.HK,5,20250924,085000,7.23,7.23,7.23,7.23,2000,0
548.HK,5,20250924,085500,7.24,7.24,7.22,7.22,28000,0
548.HK,5,20250924,090000,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20250924,090500,7.23,7.23,7.22,7.22,8000,0
548.HK,5,20250924,091000,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20250924,091500,7.22,7.22,7.22,7.22,2000,0
548.HK,5,20250924,092000,7.22,7.23,7.22,7.23,12000,0
548.HK,5,20250924,092500,7.23,7.23,7.22,7.22,26000,0
548.HK,5,20250924,093000,7.21,7.21,7.21,7.21,34000,0
548.HK,5,20250924,093500,7.21,7.22,7.20,7.22,30000,0
548.HK,5,20250924,094000,7.22,7.22,7.22,7.22,76000,0
548.HK,5,20250924,095000,7.22,7.22,7.21,7.21,10000,0
548.HK,5,20250924,095500,7.22,7.22,7.21,7.21,122000,0
548.HK,5,20250925,033000,7.21,7.23,7.21,7.22,62000,0
548.HK,5,20250925,033500,7.24,7.25,7.24,7.24,70000,0
548.HK,5,20250925,034000,7.25,7.25,7.23,7.23,4000,0
548.HK,5,20250925,034500,7.24,7.27,7.24,7.27,78000,0
548.HK,5,20250925,035000,7.27,7.28,7.27,7.27,30000,0
548.HK,5,20250925,035500,7.28,7.28,7.28,7.28,30000,0
548.HK,5,20250925,040000,7.28,7.28,7.27,7.28,86000,0
548.HK,5,20250925,040500,7.27,7.28,7.27,7.27,110000,0
548.HK,5,20250925,041000,7.28,7.28,7.28,7.28,20000,0
548.HK,5,20250925,041500,7.28,7.28,7.26,7.26,84000,0
548.HK,5,20250925,042000,7.26,7.27,7.26,7.26,54000,0
548.HK,5,20250925,042500,7.25,7.26,7.25,7.26,22000,0
548.HK,5,20250925,043000,7.26,7.27,7.26,7.26,34000,0
548.HK,5,20250925,043500,7.27,7.28,7.27,7.28,82000,0
548.HK,5,20250925,044000,7.28,7.28,7.28,7.28,28000,0
548.HK,5,20250925,044500,7.28,7.28,7.27,7.28,34000,0
548.HK,5,20250925,045000,7.28,7.28,7.27,7.28,242000,0
548.HK,5,20250925,045500,7.28,7.28,7.27,7.27,26000,0
548.HK,5,20250925,050000,7.28,7.29,7.27,7.28,70000,0
548.HK,5,20250925,050500,7.28,7.28,7.28,7.28,26000,0
548.HK,5,20250925,051000,7.29,7.29,7.29,7.29,36000,0
548.HK,5,20250925,051500,7.29,7.29,7.28,7.29,90000,0
548.HK,5,20250925,052000,7.28,7.29,7.28,7.28,78000,0
548.HK,5,20250925,052500,7.28,7.28,7.28,7.28,8000,0
548.HK,5,20250925,053000,7.28,7.28,7.27,7.28,30000,0
548.HK,5,20250925,053500,7.28,7.28,7.28,7.28,12000,0
548.HK,5,20250925,054000,7.28,7.28,7.28,7.28,24000,0
548.HK,5,20250925,054500,7.28,7.28,7.27,7.28,80000,0
548.HK,5,20250925,055000,7.28,7.28,7.28,7.28,24000,0
548.HK,5,20250925,055500,7.28,7.28,7.28,7.28,8000,0
548.HK,5,20250925,070000,7.27,7.28,7.27,7.28,18000,0
548.HK,5,20250925,070500,7.28,7.28,7.27,7.27,42000,0
548.HK,5,20250925,071000,7.27,7.27,7.27,7.27,20000,0
548.HK,5,20250925,071500,7.27,7.27,7.25,7.26,142000,0
548.HK,5,20250925,072000,7.26,7.26,7.25,7.25,144000,0
548.HK,5,20250925,072500,7.24,7.25,7.24,7.25,130000,0
548.HK,5,20250925,073000,7.25,7.25,7.23,7.23,508000,0
548.HK,5,20250925,073500,7.23,7.23,7.23,7.23,46000,0
548.HK,5,20250925,074000,7.23,7.23,7.22,7.23,18000,0
548.HK,5,20250925,074500,7.22,7.23,7.22,7.23,16000,0
548.HK,5,20250925,075000,7.23,7.23,7.23,7.23,40000,0
548.HK,5,20250925,075500,7.23,7.23,7.22,7.23,42000,0
548.HK,5,20250925,080000,7.23,7.24,7.23,7.24,90000,0
548.HK,5,20250925,080500,7.24,7.24,7.24,7.24,54000,0
548.HK,5,20250925,081000,7.24,7.24,7.24,7.24,36000,0
548.HK,5,20250925,081500,7.24,7.24,7.22,7.22,104000,0
548.HK,5,20250925,082000,7.22,7.23,7.22,7.23,20000,0
548.HK,5,20250925,082500,7.23,7.23,7.23,7.23,40000,0
548.HK,5,20250925,083000,7.23,7.23,7.23,7.23,14000,0
548.HK,5,20250925,083500,7.23,7.23,7.23,7.23,18000,0
548.HK,5,20250925,084000,7.23,7.23,7.23,7.23,44000,0
548.HK,5,20250925,084500,7.23,7.23,7.23,7.23,36000,0
548.HK,5,20250925,085000,7.23,7.24,7.23,7.24,64000,0
548.HK,5,20250925,085500,7.24,7.24,7.24,7.24,14000,0
548.HK,5,20250925,090000,7.24,7.24,7.24,7.24,28000,0
548.HK,5,20250925,090500,7.24,7.24,7.23,7.24,72000,0
548.HK,5,20250925,091000,7.24,7.24,7.24,7.24,22000,0
548.HK,5,20250925,091500,7.24,7.24,7.24,7.24,24000,0
548.HK,5,20250925,092000,7.24,7.24,7.24,7.24,44000,0
548.HK,5,20250925,092500,7.24,7.24,7.23,7.24,20000,0
548.HK,5,20250925,093000,7.24,7.25,7.24,7.25,114000,0
548.HK,5,20250925,093500,7.25,7.25,7.25,7.25,82000,0
548.HK,5,20250925,094000,7.25,7.25,7.24,7.25,36000,0
548.HK,5,20250925,094500,7.25,7.25,7.24,7.25,58000,0
548.HK,5,20250925,095000,7.25,7.25,7.24,7.25,82000,0
548.HK,5,20250925,095500,7.25,7.26,7.24,7.26,538000,0
548.HK,5,20250926,033500,7.26,7.26,7.23,7.23,100000,0
548.HK,5,20250926,034000,7.25,7.26,7.25,7.26,86000,0
548.HK,5,20250926,034500,7.26,7.27,7.26,7.26,86000,0
548.HK,5,20250926,035000,7.27,7.27,7.26,7.27,50000,0
548.HK,5,20250926,035500,7.26,7.27,7.26,7.27,70000,0
548.HK,5,20250926,040000,7.27,7.27,7.26,7.27,38000,0
548.HK,5,20250926,040500,7.27,7.27,7.27,7.27,26000,0
548.HK,5,20250926,041000,7.27,7.27,7.26,7.27,32000,0
548.HK,5,20250926,041500,7.27,7.27,7.26,7.27,68000,0
548.HK,5,20250926,042000,7.27,7.27,7.26,7.27,24000,0
548.HK,5,20250926,042500,7.27,7.27,7.25,7.27,130000,0
548.HK,5,20250926,043000,7.27,7.27,7.27,7.27,28000,0
548.HK,5,20250926,043500,7.27,7.27,7.27,7.27,28000,0
548.HK,5,20250926,044000,7.27,7.28,7.27,7.28,126000,0
548.HK,5,20250926,044500,7.27,7.28,7.27,7.28,84000,0
548.HK,5,20250926,045000,7.28,7.28,7.28,7.28,28000,0
548.HK,5,20250926,045500,7.28,7.28,7.27,7.28,38000,0
548.HK,5,20250926,050000,7.28,7.28,7.26,7.26,136000,0
548.HK,5,20250926,050500,7.26,7.27,7.25,7.27,122000,0
548.HK,5,20250926,051000,7.27,7.27,7.27,7.27,36000,0
548.HK,5,20250926,051500,7.27,7.27,7.26,7.26,24000,0
548.HK,5,20250926,052000,7.27,7.27,7.27,7.27,20000,0
548.HK,5,20250926,052500,7.27,7.27,7.27,7.27,12000,0
548.HK,5,20250926,053000,7.27,7.27,7.27,7.27,26000,0
548.HK,5,20250926,053500,7.27,7.27,7.27,7.27,36000,0
548.HK,5,20250926,054000,7.27,7.27,7.27,7.27,38000,0
548.HK,5,20250926,054500,7.26,7.27,7.26,7.27,64000,0
548.HK,5,20250926,055000,7.27,7.27,7.27,7.27,60000,0
548.HK,5,20250926,055500,7.27,7.27,7.27,7.27,32000,0
548.HK,5,20250926,070000,7.27,7.27,7.27,7.27,28000,0
548.HK,5,20250926,070500,7.27,7.27,7.26,7.27,34000,0
548.HK,5,20250926,071000,7.27,7.27,7.27,7.27,32000,0
548.HK,5,20250926,071500,7.27,7.27,7.27,7.27,50000,0
548.HK,5,20250926,072000,7.27,7.27,7.27,7.27,36000,0
548.HK,5,20250926,072500,7.27,7.27,7.27,7.27,42000,0
548.HK,5,20250926,073000,7.27,7.28,7.27,7.28,58000,0
548.HK,5,20250926,073500,7.28,7.28,7.28,7.28,44000,0
548.HK,5,20250926,074000,7.28,7.30,7.28,7.30,46000,0
548.HK,5,20250926,074500,7.30,7.30,7.30,7.30,42000,0
548.HK,5,20250926,075000,7.30,7.30,7.29,7.30,44000,0
548.HK,5,20250926,075500,7.30,7.30,7.29,7.30,46000,0
548.HK,5,20250926,080000,7.29,7.29,7.29,7.29,92000,0
548.HK,5,20250926,080500,7.29,7.29,7.29,7.29,28000,0
548.HK,5,20250926,081000,7.29,7.29,7.28,7.29,56000,0
548.HK,5,20250926,081500,7.29,7.30,7.29,7.30,30000,0
548.HK,5,20250926,082000,7.30,7.30,7.30,7.30,40000,0
548.HK,5,20250926,082500,7.30,7.30,7.30,7.30,30000,0
548.HK,5,20250926,083000,7.30,7.30,7.30,7.30,30000,0
548.HK,5,20250926,083500,7.30,7.31,7.30,7.31,26000,0
548.HK,5,20250926,084000,7.31,7.31,7.29,7.29,82000,0
548.HK,5,20250926,084500,7.31,7.32,7.31,7.32,50000,0
548.HK,5,20250926,085000,7.32,7.32,7.31,7.32,46000,0
548.HK,5,20250926,085500,7.32,7.32,7.31,7.31,38000,0
548.HK,5,20250926,090000,7.31,7.32,7.31,7.31,52000,0
548.HK,5,20250926,090500,7.31,7.32,7.31,7.31,72000,0
548.HK,5,20250926,091000,7.31,7.31,7.30,7.31,46000,0
548.HK,5,20250926,091500,7.31,7.31,7.29,7.29,56000,0
548.HK,5,20250926,092000,7.31,7.31,7.30,7.30,42000,0
548.HK,5,20250926,092500,7.30,7.31,7.30,7.31,52000,0
548.HK,5,20250926,093000,7.31,7.31,7.31,7.31,42000,0
548.HK,5,20250926,093500,7.31,7.32,7.31,7.32,48000,0
548.HK,5,20250926,094000,7.32,7.32,7.30,7.30,96000,0
548.HK,5,20250926,094500,7.31,7.31,7.31,7.31,10000,0
548.HK,5,20250926,095000,7.31,7.31,7.31,7.31,42000,0
548.HK,5,20250926,095500,7.31,7.32,7.30,7.30,80000,0
548.HK,5,20250929,033000,7.30,7.30,7.30,7.30,32000,0
548.HK,5,20250929,033500,7.30,7.31,7.29,7.29,48000,0
548.HK,5,20250929,034000,7.29,7.29,7.28,7.28,24000,0
548.HK,5,20250929,034500,7.29,7.30,7.29,7.30,12000,0
548.HK,5,20250929,035000,7.30,7.30,7.30,7.30,2000,0
548.HK,5,20250929,035500,7.30,7.30,7.29,7.29,12000,0
548.HK,5,20250929,040000,7.30,7.31,7.30,7.31,8000,0
548.HK,5,20250929,040500,7.30,7.30,7.30,7.30,24000,0
548.HK,5,20250929,041000,7.31,7.31,7.31,7.31,14000,0
548.HK,5,20250929,041500,7.31,7.31,7.31,7.31,18000,0
548.HK,5,20250929,042000,7.31,7.31,7.31,7.31,2000,0
548.HK,5,20250929,042500,7.30,7.30,7.29,7.29,132000,0
548.HK,5,20250929,043000,7.30,7.30,7.30,7.30,2000,0
548.HK,5,20250929,043500,7.30,7.30,7.27,7.27,400000,0
548.HK,5,20250929,044000,7.27,7.29,7.27,7.29,68000,0
548.HK,5,20250929,045000,7.29,7.29,7.29,7.29,20000,0
548.HK,5,20250929,045500,7.29,7.29,7.29,7.29,26000,0
548.HK,5,20250929,050000,7.29,7.30,7.29,7.30,8000,0
548.HK,5,20250929,050500,7.30,7.30,7.30,7.30,18000,0
548.HK,5,20250929,051000,7.30,7.30,7.30,7.30,56000,0
548.HK,5,20250929,051500,7.30,7.31,7.30,7.30,20000,0
548.HK,5,20250929,052000,7.31,7.31,7.30,7.30,14000,0
548.HK,5,20250929,052500,7.30,7.32,7.30,7.32,112000,0
548.HK,5,20250929,053000,7.32,7.32,7.30,7.30,86000,0
548.HK,5,20250929,053500,7.32,7.32,7.32,7.32,14000,0
548.HK,5,20250929,054000,7.30,7.32,7.30,7.32,24000,0
548.HK,5,20250929,054500,7.32,7.32,7.31,7.31,18000,0
548.HK,5,20250929,055000,7.31,7.32,7.31,7.32,34000,0
548.HK,5,20250929,055500,7.32,7.32,7.31,7.32,22000,0
548.HK,5,20250929,070000,7.31,7.33,7.30,7.33,198000,0
548.HK,5,20250929,070500,7.34,7.35,7.34,7.35,92000,0
548.HK,5,20250929,071000,7.35,7.35,7.32,7.34,212000,0
548.HK,5,20250929,071500,7.35,7.35,7.33,7.33,74000,0
548.HK,5,20250929,072000,7.35,7.35,7.35,7.35,42000,0
548.HK,5,20250929,072500,7.35,7.35,7.34,7.34,40000,0
548.HK,5,20250929,073000,7.34,7.34,7.34,7.34,50000,0
548.HK,5,20250929,073500,7.34,7.35,7.34,7.35,42000,0
548.HK,5,20250929,074000,7.35,7.36,7.35,7.36,52000,0
548.HK,5,20250929,074500,7.36,7.37,7.36,7.37,32000,0
548.HK,5,20250929,075000,7.37,7.38,7.37,7.38,48000,0
548.HK,5,20250929,075500,7.37,7.37,7.37,7.37,50000,0
548.HK,5,20250929,080000,7.38,7.38,7.37,7.37,18000,0
548.HK,5,20250929,080500,7.37,7.37,7.37,7.37,2000,0
548.HK,5,20250929,081500,7.37,7.37,7.37,7.37,30000,0
548.HK,5,20250929,082000,7.36,7.37,7.36,7.37,54000,0
548.HK,5,20250929,083000,7.36,7.37,7.36,7.37,38000,0
548.HK,5,20250929,084000,7.37,7.37,7.37,7.37,10000,0
548.HK,5,20250929,084500,7.37,7.37,7.37,7.37,4000,0
548.HK,5,20250929,085000,7.38,7.38,7.37,7.37,4000,0
548.HK,5,20250929,085500,7.37,7.37,7.37,7.37,2000,0
