<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
690.HK,5,20250908,072000,0.164,0.164,0.164,0.164,20000,0
690.HK,5,20250908,072500,0.164,0.164,0.164,0.164,20000,0
690.HK,5,20250908,073000,0.164,0.164,0.164,0.164,40000,0
690.HK,5,20250908,074000,0.164,0.164,0.164,0.164,400000,0
690.HK,5,20250908,075000,0.163,0.165,0.163,0.163,500000,0
690.HK,5,20250908,075500,0.164,0.165,0.163,0.164,700000,0
690.HK,5,20250908,080000,0.164,0.164,0.164,0.164,20000,0
690.HK,5,20250908,081000,0.163,0.164,0.163,0.164,100000,0
690.HK,5,20250908,082000,0.164,0.164,0.164,0.164,140000,0
690.HK,5,20250908,082500,0.163,0.164,0.163,0.164,320000,0
690.HK,5,20250908,083000,0.164,0.164,0.164,0.164,40000,0
690.HK,5,20250908,085000,0.164,0.164,0.164,0.164,220000,0
690.HK,5,20250908,085500,0.164,0.165,0.163,0.165,1120000,0
690.HK,5,20250908,090500,0.164,0.164,0.164,0.164,140000,0
690.HK,5,20250908,091000,0.164,0.164,0.164,0.164,40000,0
690.HK,5,20250908,091500,0.163,0.163,0.157,0.157,7200000,0
690.HK,5,20250908,092000,0.157,0.158,0.155,0.157,3340000,0
690.HK,5,20250908,092500,0.156,0.16,0.156,0.157,500000,0
690.HK,5,20250908,093000,0.156,0.156,0.155,0.155,2360000,0
690.HK,5,20250908,093500,0.155,0.159,0.154,0.159,2500000,0
690.HK,5,20250908,094000,0.159,0.159,0.158,0.158,160000,0
690.HK,5,20250908,094500,0.159,0.16,0.159,0.16,100000,0
690.HK,5,20250908,095500,0.159,0.162,0.156,0.162,1080000,0
690.HK,5,20250909,033500,0.158,0.16,0.158,0.16,80000,0
690.HK,5,20250909,034000,0.159,0.16,0.159,0.16,520000,0
690.HK,5,20250909,034500,0.158,0.159,0.156,0.158,520000,0
690.HK,5,20250909,035500,0.158,0.158,0.158,0.158,40000,0
690.HK,5,20250909,040000,0.158,0.158,0.158,0.158,80000,0
690.HK,5,20250909,040500,0.158,0.158,0.155,0.158,800000,0
690.HK,5,20250909,041000,0.159,0.159,0.156,0.158,200000,0
690.HK,5,20250909,041500,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250909,042000,0.159,0.159,0.159,0.159,100000,0
690.HK,5,20250909,042500,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250909,043000,0.157,0.157,0.157,0.157,340000,0
690.HK,5,20250909,043500,0.157,0.157,0.157,0.157,40000,0
690.HK,5,20250909,044000,0.156,0.157,0.156,0.156,240000,0
690.HK,5,20250909,045000,0.156,0.157,0.155,0.157,200000,0
690.HK,5,20250909,045500,0.155,0.157,0.155,0.157,240000,0
690.HK,5,20250909,050500,0.156,0.157,0.156,0.157,100000,0
690.HK,5,20250909,051000,0.155,0.156,0.155,0.155,260000,0
690.HK,5,20250909,051500,0.156,0.157,0.155,0.156,1320000,0
690.HK,5,20250909,052000,0.157,0.157,0.155,0.157,460000,0
690.HK,5,20250909,052500,0.155,0.157,0.154,0.157,3040000,0
690.HK,5,20250909,053000,0.155,0.156,0.154,0.154,2460000,0
690.HK,5,20250909,053500,0.154,0.156,0.154,0.156,2900000,0
690.HK,5,20250909,054500,0.156,0.156,0.156,0.156,20000,0
690.HK,5,20250909,055000,0.156,0.156,0.156,0.156,100000,0
690.HK,5,20250909,055500,0.156,0.157,0.154,0.157,1020000,0
690.HK,5,20250909,070000,0.155,0.156,0.155,0.156,240000,0
690.HK,5,20250909,070500,0.156,0.156,0.155,0.156,640000,0
690.HK,5,20250909,071000,0.155,0.155,0.154,0.154,700000,0
690.HK,5,20250909,071500,0.154,0.154,0.153,0.153,240000,0
690.HK,5,20250909,072000,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250909,073000,0.153,0.153,0.152,0.153,220000,0
690.HK,5,20250909,073500,0.154,0.155,0.154,0.155,200000,0
690.HK,5,20250909,074000,0.154,0.155,0.154,0.155,500000,0
690.HK,5,20250909,074500,0.156,0.156,0.156,0.156,500000,0
690.HK,5,20250909,075000,0.156,0.156,0.156,0.156,100000,0
690.HK,5,20250909,075500,0.155,0.156,0.155,0.156,260000,0
690.HK,5,20250909,081000,0.156,0.156,0.156,0.156,120000,0
690.HK,5,20250909,082000,0.156,0.158,0.156,0.158,1180000,0
690.HK,5,20250909,082500,0.157,0.158,0.157,0.158,260000,0
690.HK,5,20250909,083500,0.158,0.158,0.158,0.158,180000,0
690.HK,5,20250909,084000,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250909,084500,0.157,0.159,0.157,0.159,80000,0
690.HK,5,20250909,085000,0.159,0.159,0.158,0.159,280000,0
690.HK,5,20250909,090500,0.159,0.159,0.159,0.159,300000,0
690.HK,5,20250909,091500,0.158,0.159,0.157,0.159,300000,0
690.HK,5,20250909,092500,0.159,0.159,0.159,0.159,360000,0
690.HK,5,20250909,093000,0.159,0.16,0.159,0.16,80000,0
690.HK,5,20250909,093500,0.159,0.16,0.158,0.158,120000,0
690.HK,5,20250909,094000,0.159,0.16,0.158,0.158,140000,0
690.HK,5,20250909,094500,0.159,0.16,0.158,0.158,200000,0
690.HK,5,20250909,095000,0.159,0.159,0.158,0.159,240000,0
690.HK,5,20250909,095500,0.158,0.159,0.158,0.159,740000,0
690.HK,5,20250910,033000,0.159,0.159,0.159,0.159,60000,0
690.HK,5,20250910,033500,0.159,0.159,0.159,0.159,40000,0
690.HK,5,20250910,034500,0.158,0.159,0.158,0.159,80000,0
690.HK,5,20250910,035000,0.158,0.158,0.157,0.158,260000,0
690.HK,5,20250910,040000,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250910,040500,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250910,041000,0.156,0.156,0.153,0.154,2160000,0
690.HK,5,20250910,041500,0.153,0.154,0.152,0.152,2920000,0
690.HK,5,20250910,042000,0.151,0.152,0.15,0.152,1280000,0
690.HK,5,20250910,043000,0.151,0.152,0.151,0.152,320000,0
690.HK,5,20250910,044000,0.152,0.152,0.152,0.152,60000,0
690.HK,5,20250910,044500,0.152,0.153,0.152,0.153,200000,0
690.HK,5,20250910,045000,0.153,0.155,0.153,0.155,1280000,0
690.HK,5,20250910,045500,0.155,0.155,0.155,0.155,40000,0
690.HK,5,20250910,050500,0.154,0.154,0.154,0.154,260000,0
690.HK,5,20250910,051000,0.153,0.154,0.152,0.154,660000,0
690.HK,5,20250910,051500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250910,052000,0.154,0.154,0.154,0.154,60000,0
690.HK,5,20250910,052500,0.154,0.154,0.154,0.154,60000,0
690.HK,5,20250910,053000,0.154,0.154,0.153,0.153,200000,0
690.HK,5,20250910,053500,0.154,0.154,0.154,0.154,100000,0
690.HK,5,20250910,054500,0.154,0.155,0.154,0.155,120000,0
690.HK,5,20250910,055000,0.153,0.153,0.152,0.153,760000,0
690.HK,5,20250910,070000,0.152,0.153,0.151,0.153,240000,0
690.HK,5,20250910,071000,0.152,0.153,0.151,0.153,80000,0
690.HK,5,20250910,071500,0.152,0.153,0.152,0.152,60000,0
690.HK,5,20250910,072000,0.152,0.152,0.151,0.152,860000,0
690.HK,5,20250910,072500,0.151,0.152,0.151,0.152,1140000,0
690.HK,5,20250910,074000,0.152,0.153,0.152,0.153,100000,0
690.HK,5,20250910,075500,0.153,0.153,0.153,0.153,80000,0
690.HK,5,20250910,081500,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250910,082000,0.152,0.152,0.151,0.152,540000,0
690.HK,5,20250910,083000,0.152,0.153,0.152,0.153,220000,0
690.HK,5,20250910,084000,0.152,0.153,0.152,0.153,520000,0
690.HK,5,20250910,085500,0.153,0.153,0.153,0.153,80000,0
690.HK,5,20250910,090000,0.153,0.153,0.153,0.153,140000,0
690.HK,5,20250910,091000,0.153,0.153,0.153,0.153,220000,0
690.HK,5,20250910,092000,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250910,092500,0.153,0.154,0.153,0.154,340000,0
690.HK,5,20250910,093000,0.153,0.154,0.153,0.154,40000,0
690.HK,5,20250910,093500,0.154,0.154,0.154,0.154,160000,0
690.HK,5,20250910,094000,0.155,0.155,0.155,0.155,80000,0
690.HK,5,20250910,094500,0.154,0.154,0.154,0.154,60000,0
690.HK,5,20250910,095000,0.154,0.155,0.154,0.155,440000,0
690.HK,5,20250910,095500,0.155,0.156,0.154,0.156,720000,0
690.HK,5,20250911,033000,0.152,0.153,0.152,0.153,160000,0
690.HK,5,20250911,033500,0.152,0.153,0.151,0.153,120000,0
690.HK,5,20250911,034000,0.151,0.152,0.151,0.152,620000,0
690.HK,5,20250911,034500,0.153,0.155,0.153,0.154,680000,0
690.HK,5,20250911,035000,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250911,035500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250911,040500,0.153,0.154,0.153,0.154,80000,0
690.HK,5,20250911,041000,0.152,0.153,0.152,0.153,820000,0
690.HK,5,20250911,041500,0.153,0.153,0.152,0.153,260000,0
690.HK,5,20250911,042000,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250911,042500,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250911,043000,0.152,0.153,0.152,0.152,280000,0
690.HK,5,20250911,043500,0.151,0.152,0.151,0.152,980000,0
690.HK,5,20250911,044000,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250911,044500,0.152,0.152,0.151,0.151,580000,0
690.HK,5,20250911,045000,0.152,0.152,0.152,0.152,40000,0
690.HK,5,20250911,045500,0.151,0.152,0.151,0.152,80000,0
690.HK,5,20250911,050000,0.151,0.152,0.15,0.15,2680000,0
690.HK,5,20250911,050500,0.151,0.152,0.151,0.152,40000,0
690.HK,5,20250911,051000,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250911,052000,0.152,0.152,0.15,0.152,140000,0
690.HK,5,20250911,052500,0.152,0.152,0.151,0.151,60000,0
690.HK,5,20250911,053000,0.15,0.152,0.15,0.152,1500000,0
690.HK,5,20250911,053500,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250911,054000,0.15,0.151,0.15,0.151,460000,0
690.HK,5,20250911,054500,0.151,0.152,0.151,0.152,80000,0
690.HK,5,20250911,055500,0.152,0.152,0.152,0.152,100000,0
690.HK,5,20250911,070000,0.151,0.153,0.151,0.153,60000,0
690.HK,5,20250911,070500,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250911,071000,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250911,071500,0.153,0.153,0.153,0.153,40000,0
690.HK,5,20250911,072000,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250911,072500,0.152,0.153,0.152,0.153,40000,0
690.HK,5,20250911,073000,0.152,0.153,0.152,0.153,840000,0
690.HK,5,20250911,073500,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250911,074000,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250911,075000,0.152,0.153,0.152,0.153,220000,0
690.HK,5,20250911,075500,0.152,0.153,0.152,0.153,40000,0
690.HK,5,20250911,080000,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250911,080500,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250911,081000,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250911,081500,0.152,0.152,0.152,0.152,60000,0
690.HK,5,20250911,082000,0.152,0.153,0.152,0.153,140000,0
690.HK,5,20250911,082500,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250911,083000,0.151,0.152,0.15,0.15,8800000,0
690.HK,5,20250911,083500,0.15,0.15,0.149,0.149,1480000,0
690.HK,5,20250911,084000,0.15,0.15,0.15,0.15,40000,0
690.HK,5,20250911,084500,0.149,0.149,0.149,0.149,680000,0
690.HK,5,20250911,085000,0.149,0.149,0.149,0.149,120000,0
690.HK,5,20250911,085500,0.148,0.149,0.148,0.149,200000,0
690.HK,5,20250911,090000,0.149,0.151,0.149,0.15,1160000,0
690.HK,5,20250911,090500,0.15,0.151,0.15,0.151,120000,0
690.HK,5,20250911,091000,0.151,0.152,0.151,0.151,520000,0
690.HK,5,20250911,092000,0.152,0.152,0.151,0.151,240000,0
690.HK,5,20250911,092500,0.151,0.151,0.15,0.15,1600000,0
690.HK,5,20250911,093000,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250911,094000,0.15,0.15,0.15,0.15,100000,0
690.HK,5,20250911,094500,0.151,0.151,0.15,0.15,1320000,0
690.HK,5,20250911,095500,0.151,0.153,0.149,0.153,1580000,0
690.HK,5,20250912,033000,0.152,0.152,0.149,0.149,700000,0
690.HK,5,20250912,033500,0.149,0.15,0.149,0.15,1020000,0
690.HK,5,20250912,034000,0.15,0.151,0.15,0.151,280000,0
690.HK,5,20250912,034500,0.15,0.151,0.15,0.151,40000,0
690.HK,5,20250912,035000,0.15,0.151,0.15,0.15,700000,0
690.HK,5,20250912,035500,0.15,0.15,0.15,0.15,160000,0
690.HK,5,20250912,040000,0.15,0.15,0.149,0.15,540000,0
690.HK,5,20250912,040500,0.15,0.15,0.15,0.15,440000,0
690.HK,5,20250912,041000,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250912,041500,0.151,0.151,0.151,0.151,60000,0
690.HK,5,20250912,042000,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250912,043000,0.151,0.151,0.15,0.151,160000,0
690.HK,5,20250912,043500,0.152,0.152,0.152,0.152,20000,0
690.HK,5,20250912,044000,0.15,0.151,0.15,0.151,280000,0
690.HK,5,20250912,044500,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250912,045500,0.149,0.15,0.149,0.149,380000,0
690.HK,5,20250912,050000,0.15,0.15,0.15,0.15,40000,0
690.HK,5,20250912,050500,0.15,0.15,0.15,0.15,120000,0
690.HK,5,20250912,051000,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250912,052000,0.151,0.151,0.151,0.151,40000,0
690.HK,5,20250912,054500,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250912,055000,0.151,0.151,0.151,0.151,20000,0
690.HK,5,20250912,070000,0.151,0.151,0.151,0.151,120000,0
690.HK,5,20250912,070500,0.15,0.15,0.149,0.15,480000,0
690.HK,5,20250912,071500,0.149,0.15,0.149,0.15,320000,0
690.HK,5,20250912,072500,0.149,0.15,0.149,0.15,60000,0
690.HK,5,20250912,073000,0.15,0.15,0.15,0.15,40000,0
690.HK,5,20250912,074000,0.149,0.151,0.149,0.151,260000,0
690.HK,5,20250912,074500,0.151,0.151,0.151,0.151,120000,0
690.HK,5,20250912,075000,0.151,0.151,0.151,0.151,40000,0
690.HK,5,20250912,075500,0.15,0.151,0.15,0.151,360000,0
690.HK,5,20250912,081000,0.149,0.151,0.149,0.151,40000,0
690.HK,5,20250912,082000,0.149,0.15,0.149,0.15,520000,0
690.HK,5,20250912,082500,0.15,0.15,0.15,0.15,60000,0
690.HK,5,20250912,084000,0.149,0.15,0.149,0.15,160000,0
690.HK,5,20250912,084500,0.15,0.15,0.15,0.15,200000,0
690.HK,5,20250912,085000,0.151,0.151,0.151,0.151,40000,0
690.HK,5,20250912,090000,0.149,0.151,0.149,0.151,140000,0
690.HK,5,20250912,090500,0.15,0.151,0.15,0.151,40000,0
690.HK,5,20250912,091000,0.15,0.152,0.15,0.151,1140000,0
690.HK,5,20250912,091500,0.15,0.151,0.15,0.151,660000,0
690.HK,5,20250912,093500,0.15,0.151,0.15,0.151,500000,0
690.HK,5,20250912,094000,0.149,0.15,0.149,0.15,40000,0
690.HK,5,20250912,094500,0.149,0.15,0.149,0.15,680000,0
690.HK,5,20250912,095000,0.15,0.15,0.15,0.15,100000,0
690.HK,5,20250912,095500,0.15,0.15,0.149,0.15,340000,0
690.HK,5,20250915,033000,0.162,0.162,0.156,0.157,3920000,0
690.HK,5,20250915,033500,0.157,0.158,0.157,0.158,660000,0
690.HK,5,20250915,034000,0.159,0.159,0.157,0.157,580000,0
690.HK,5,20250915,034500,0.158,0.159,0.157,0.159,1200000,0
690.HK,5,20250915,035000,0.159,0.159,0.159,0.159,320000,0
690.HK,5,20250915,035500,0.16,0.162,0.16,0.162,1640000,0
690.HK,5,20250915,040000,0.16,0.161,0.16,0.161,720000,0
690.HK,5,20250915,040500,0.161,0.161,0.159,0.159,360000,0
690.HK,5,20250915,041000,0.159,0.159,0.159,0.159,140000,0
690.HK,5,20250915,041500,0.159,0.159,0.159,0.159,1140000,0
690.HK,5,20250915,042000,0.16,0.16,0.16,0.16,100000,0
690.HK,5,20250915,042500,0.16,0.16,0.16,0.16,100000,0
690.HK,5,20250915,043000,0.158,0.158,0.158,0.158,260000,0
690.HK,5,20250915,044000,0.16,0.16,0.16,0.16,100000,0
690.HK,5,20250915,044500,0.159,0.159,0.159,0.159,140000,0
690.HK,5,20250915,045500,0.159,0.159,0.159,0.159,80000,0
690.HK,5,20250915,050000,0.159,0.16,0.159,0.16,1300000,0
690.HK,5,20250915,050500,0.159,0.159,0.158,0.158,940000,0
690.HK,5,20250915,051000,0.158,0.158,0.158,0.158,380000,0
690.HK,5,20250915,052000,0.158,0.159,0.158,0.158,720000,0
690.HK,5,20250915,055000,0.159,0.159,0.159,0.159,20000,0
690.HK,5,20250915,055500,0.158,0.158,0.157,0.158,600000,0
690.HK,5,20250915,070000,0.158,0.158,0.158,0.158,520000,0
690.HK,5,20250915,070500,0.158,0.158,0.158,0.158,40000,0
690.HK,5,20250915,071000,0.158,0.158,0.158,0.158,200000,0
690.HK,5,20250915,072500,0.157,0.158,0.157,0.158,40000,0
690.HK,5,20250915,073500,0.157,0.158,0.157,0.158,40000,0
690.HK,5,20250915,074500,0.157,0.158,0.157,0.158,180000,0
690.HK,5,20250915,075000,0.158,0.158,0.158,0.158,60000,0
690.HK,5,20250915,075500,0.157,0.158,0.157,0.158,220000,0
690.HK,5,20250915,080000,0.157,0.158,0.157,0.158,660000,0
690.HK,5,20250915,080500,0.159,0.159,0.157,0.157,940000,0
690.HK,5,20250915,081000,0.157,0.158,0.157,0.157,60000,0
690.HK,5,20250915,081500,0.156,0.158,0.156,0.158,1080000,0
690.HK,5,20250915,082500,0.157,0.158,0.157,0.158,540000,0
690.HK,5,20250915,083000,0.158,0.158,0.157,0.158,1300000,0
690.HK,5,20250915,085500,0.156,0.157,0.156,0.157,480000,0
690.HK,5,20250915,090000,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250915,090500,0.156,0.157,0.156,0.157,80000,0
690.HK,5,20250915,091000,0.157,0.157,0.157,0.157,200000,0
690.HK,5,20250915,091500,0.157,0.157,0.157,0.157,40000,0
690.HK,5,20250915,092000,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250915,092500,0.158,0.158,0.158,0.158,200000,0
690.HK,5,20250915,093500,0.156,0.157,0.156,0.156,160000,0
690.HK,5,20250915,094000,0.157,0.157,0.157,0.157,40000,0
690.HK,5,20250915,094500,0.156,0.157,0.156,0.157,240000,0
690.HK,5,20250915,095000,0.158,0.158,0.158,0.158,20000,0
690.HK,5,20250915,095500,0.158,0.158,0.156,0.158,280000,0
690.HK,5,20250916,033000,0.161,0.161,0.155,0.157,520000,0
690.HK,5,20250916,033500,0.157,0.157,0.155,0.155,260000,0
690.HK,5,20250916,034000,0.155,0.156,0.155,0.155,140000,0
690.HK,5,20250916,034500,0.155,0.156,0.155,0.156,380000,0
690.HK,5,20250916,035000,0.156,0.157,0.156,0.157,160000,0
690.HK,5,20250916,035500,0.157,0.159,0.156,0.158,2840000,0
690.HK,5,20250916,040000,0.159,0.16,0.159,0.159,500000,0
690.HK,5,20250916,040500,0.16,0.161,0.159,0.16,260000,0
690.HK,5,20250916,041000,0.16,0.161,0.159,0.161,320000,0
690.HK,5,20250916,041500,0.161,0.161,0.16,0.16,200000,0
690.HK,5,20250916,042000,0.16,0.16,0.16,0.16,100000,0
690.HK,5,20250916,042500,0.16,0.16,0.16,0.16,100000,0
690.HK,5,20250916,043000,0.16,0.16,0.159,0.16,260000,0
690.HK,5,20250916,043500,0.16,0.16,0.159,0.159,100000,0
690.HK,5,20250916,044000,0.159,0.159,0.159,0.159,180000,0
690.HK,5,20250916,044500,0.159,0.159,0.159,0.159,100000,0
690.HK,5,20250916,045000,0.159,0.159,0.159,0.159,120000,0
690.HK,5,20250916,045500,0.159,0.16,0.159,0.16,180000,0
690.HK,5,20250916,050000,0.16,0.16,0.16,0.16,120000,0
690.HK,5,20250916,050500,0.16,0.16,0.159,0.159,140000,0
690.HK,5,20250916,051000,0.16,0.16,0.16,0.16,180000,0
690.HK,5,20250916,051500,0.16,0.161,0.16,0.161,360000,0
690.HK,5,20250916,052000,0.161,0.161,0.161,0.161,180000,0
690.HK,5,20250916,052500,0.161,0.162,0.16,0.16,840000,0
690.HK,5,20250916,053000,0.16,0.161,0.16,0.161,140000,0
690.HK,5,20250916,053500,0.161,0.161,0.161,0.161,120000,0
690.HK,5,20250916,054000,0.161,0.161,0.161,0.161,120000,0
690.HK,5,20250916,054500,0.161,0.161,0.161,0.161,140000,0
690.HK,5,20250916,055000,0.161,0.161,0.161,0.161,180000,0
690.HK,5,20250916,055500,0.161,0.161,0.161,0.161,220000,0
690.HK,5,20250916,070000,0.161,0.161,0.161,0.161,100000,0
690.HK,5,20250916,070500,0.161,0.161,0.161,0.161,120000,0
690.HK,5,20250916,071000,0.161,0.161,0.161,0.161,120000,0
690.HK,5,20250916,071500,0.16,0.161,0.159,0.161,1000000,0
690.HK,5,20250916,072000,0.16,0.16,0.158,0.16,1420000,0
690.HK,5,20250916,072500,0.16,0.161,0.16,0.161,320000,0
690.HK,5,20250916,073000,0.161,0.161,0.161,0.161,160000,0
690.HK,5,20250916,073500,0.161,0.162,0.16,0.162,3220000,0
690.HK,5,20250916,074000,0.162,0.162,0.161,0.161,120000,0
690.HK,5,20250916,074500,0.161,0.161,0.161,0.161,280000,0
690.HK,5,20250916,075000,0.161,0.162,0.161,0.162,160000,0
690.HK,5,20250916,075500,0.161,0.162,0.16,0.162,1980000,0
690.HK,5,20250916,080000,0.162,0.162,0.162,0.162,120000,0
690.HK,5,20250916,080500,0.162,0.162,0.161,0.161,1020000,0
690.HK,5,20250916,081000,0.16,0.161,0.159,0.161,1120000,0
690.HK,5,20250916,081500,0.161,0.161,0.16,0.161,120000,0
690.HK,5,20250916,082000,0.161,0.161,0.16,0.16,140000,0
690.HK,5,20250916,082500,0.16,0.16,0.16,0.16,120000,0
690.HK,5,20250916,083000,0.16,0.16,0.16,0.16,220000,0
690.HK,5,20250916,083500,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250916,084000,0.16,0.16,0.16,0.16,120000,0
690.HK,5,20250916,084500,0.16,0.161,0.16,0.161,200000,0
690.HK,5,20250916,085000,0.161,0.161,0.158,0.158,1200000,0
690.HK,5,20250916,085500,0.159,0.16,0.159,0.16,520000,0
690.HK,5,20250916,090000,0.16,0.161,0.16,0.161,120000,0
690.HK,5,20250916,090500,0.161,0.161,0.161,0.161,120000,0
690.HK,5,20250916,091000,0.161,0.161,0.158,0.16,1140000,0
690.HK,5,20250916,091500,0.16,0.16,0.16,0.16,160000,0
690.HK,5,20250916,092000,0.16,0.16,0.16,0.16,140000,0
690.HK,5,20250916,092500,0.16,0.16,0.16,0.16,100000,0
690.HK,5,20250916,093000,0.16,0.16,0.16,0.16,20000,0
690.HK,5,20250916,093500,0.16,0.16,0.159,0.16,580000,0
690.HK,5,20250916,094000,0.16,0.16,0.16,0.16,180000,0
690.HK,5,20250916,094500,0.16,0.16,0.16,0.16,860000,0
690.HK,5,20250916,095000,0.16,0.16,0.158,0.16,520000,0
690.HK,5,20250916,095500,0.16,0.161,0.16,0.161,1260000,0
690.HK,5,20250917,033000,0.162,0.162,0.161,0.162,800000,0
690.HK,5,20250917,033500,0.162,0.162,0.161,0.162,720000,0
690.HK,5,20250917,034000,0.16,0.16,0.16,0.16,1020000,0
690.HK,5,20250917,034500,0.16,0.161,0.16,0.161,700000,0
690.HK,5,20250917,035500,0.16,0.16,0.16,0.16,240000,0
690.HK,5,20250917,040000,0.16,0.161,0.16,0.16,420000,0
690.HK,5,20250917,042000,0.16,0.162,0.16,0.162,1000000,0
690.HK,5,20250917,043000,0.16,0.16,0.16,0.16,740000,0
690.HK,5,20250917,043500,0.16,0.16,0.16,0.16,20000,0
690.HK,5,20250917,044000,0.159,0.159,0.158,0.158,860000,0
690.HK,5,20250917,044500,0.16,0.16,0.16,0.16,40000,0
690.HK,5,20250917,050000,0.16,0.161,0.159,0.159,700000,0
690.HK,5,20250917,050500,0.159,0.159,0.159,0.159,120000,0
690.HK,5,20250917,051000,0.16,0.16,0.16,0.16,20000,0
690.HK,5,20250917,051500,0.158,0.16,0.158,0.16,300000,0
690.HK,5,20250917,052000,0.16,0.16,0.16,0.16,600000,0
690.HK,5,20250917,054500,0.16,0.16,0.16,0.16,240000,0
690.HK,5,20250917,055000,0.158,0.159,0.156,0.158,1620000,0
690.HK,5,20250917,070500,0.158,0.158,0.158,0.158,40000,0
690.HK,5,20250917,071000,0.158,0.158,0.158,0.158,100000,0
690.HK,5,20250917,071500,0.159,0.159,0.158,0.158,80000,0
690.HK,5,20250917,072500,0.158,0.159,0.157,0.157,860000,0
690.HK,5,20250917,073000,0.156,0.157,0.155,0.157,2260000,0
690.HK,5,20250917,074000,0.155,0.155,0.154,0.154,1200000,0
690.HK,5,20250917,074500,0.157,0.157,0.157,0.157,20000,0
690.HK,5,20250917,075000,0.156,0.156,0.156,0.156,100000,0
690.HK,5,20250917,075500,0.155,0.156,0.155,0.156,440000,0
690.HK,5,20250917,080500,0.156,0.156,0.155,0.155,100000,0
690.HK,5,20250917,081000,0.156,0.156,0.155,0.155,500000,0
690.HK,5,20250917,081500,0.155,0.155,0.155,0.155,180000,0
690.HK,5,20250917,082000,0.155,0.155,0.154,0.154,1100000,0
690.HK,5,20250917,082500,0.154,0.154,0.154,0.154,240000,0
690.HK,5,20250917,083000,0.153,0.155,0.153,0.155,580000,0
690.HK,5,20250917,083500,0.155,0.155,0.153,0.155,7880000,0
690.HK,5,20250917,084000,0.155,0.155,0.155,0.155,100000,0
690.HK,5,20250917,085000,0.155,0.155,0.155,0.155,40000,0
690.HK,5,20250917,090000,0.154,0.154,0.154,0.154,160000,0
690.HK,5,20250917,090500,0.154,0.155,0.153,0.155,460000,0
690.HK,5,20250917,091500,0.154,0.154,0.152,0.154,1480000,0
690.HK,5,20250917,092000,0.154,0.155,0.154,0.155,640000,0
690.HK,5,20250917,092500,0.155,0.155,0.155,0.155,140000,0
690.HK,5,20250917,093500,0.155,0.155,0.155,0.155,380000,0
690.HK,5,20250917,094000,0.155,0.156,0.154,0.156,200000,0
690.HK,5,20250917,094500,0.154,0.154,0.154,0.154,240000,0
690.HK,5,20250917,095000,0.155,0.155,0.155,0.155,160000,0
690.HK,5,20250917,095500,0.154,0.155,0.151,0.154,5020000,0
690.HK,5,20250918,033000,0.154,0.154,0.153,0.153,320000,0
690.HK,5,20250918,033500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250918,034000,0.154,0.154,0.154,0.154,240000,0
690.HK,5,20250918,034500,0.154,0.154,0.154,0.154,20000,0
690.HK,5,20250918,035000,0.154,0.154,0.154,0.154,80000,0
690.HK,5,20250918,040500,0.153,0.153,0.151,0.153,1160000,0
690.HK,5,20250918,041500,0.153,0.153,0.153,0.153,40000,0
690.HK,5,20250918,042000,0.152,0.153,0.152,0.153,100000,0
690.HK,5,20250918,043000,0.153,0.153,0.153,0.153,600000,0
690.HK,5,20250918,043500,0.153,0.153,0.153,0.153,20000,0
690.HK,5,20250918,044000,0.153,0.153,0.153,0.153,40000,0
