<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1539.HK,5,20251016,071000,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251016,073000,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251016,074500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251016,080500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251016,082000,0.39,0.39,0.39,0.39,20000,0
1539.HK,5,20251016,083500,0.39,0.39,0.39,0.39,70000,0
1539.HK,5,20251016,085000,0.39,0.40,0.39,0.40,552000,0
1539.HK,5,20251016,085500,0.40,0.40,0.40,0.40,20000,0
1539.HK,5,20251016,091500,0.40,0.40,0.40,0.40,40000,0
1539.HK,5,20251016,092000,0.40,0.40,0.40,0.40,50000,0
1539.HK,5,20251016,095500,0.405,0.405,0.405,0.405,262000,0
1539.HK,5,20251017,035000,0.395,0.395,0.39,0.39,274000,0
1539.HK,5,20251017,035500,0.395,0.395,0.395,0.395,18000,0
1539.HK,5,20251017,040500,0.39,0.395,0.39,0.395,202000,0
1539.HK,5,20251017,041500,0.395,0.395,0.395,0.395,20000,0
1539.HK,5,20251017,042000,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20251017,043000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251017,044500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251017,045000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251017,052500,0.395,0.395,0.39,0.39,44000,0
1539.HK,5,20251017,054000,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251017,055000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251017,071000,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251017,072500,0.39,0.39,0.39,0.39,2000,0
1539.HK,5,20251017,073500,0.39,0.39,0.39,0.39,170000,0
1539.HK,5,20251017,074000,0.39,0.395,0.39,0.395,36000,0
1539.HK,5,20251017,074500,0.39,0.39,0.39,0.39,82000,0
1539.HK,5,20251017,075000,0.39,0.395,0.39,0.395,184000,0
1539.HK,5,20251017,075500,0.395,0.40,0.395,0.40,462000,0
1539.HK,5,20251017,080500,0.395,0.395,0.395,0.395,58000,0
1539.HK,5,20251017,082000,0.40,0.40,0.40,0.40,512000,0
1539.HK,5,20251017,082500,0.395,0.40,0.395,0.40,42000,0
1539.HK,5,20251017,084000,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251017,084500,0.40,0.40,0.40,0.40,230000,0
1539.HK,5,20251017,085000,0.40,0.405,0.40,0.405,464000,0
1539.HK,5,20251017,090500,0.405,0.405,0.405,0.405,100000,0
1539.HK,5,20251017,091000,0.41,0.41,0.41,0.41,318000,0
1539.HK,5,20251017,091500,0.41,0.415,0.41,0.415,206000,0
1539.HK,5,20251017,092000,0.41,0.415,0.41,0.415,98000,0
1539.HK,5,20251017,092500,0.41,0.415,0.41,0.41,124000,0
1539.HK,5,20251017,093000,0.41,0.41,0.41,0.41,52000,0
1539.HK,5,20251017,093500,0.415,0.415,0.415,0.415,22000,0
1539.HK,5,20251017,094000,0.415,0.415,0.41,0.415,352000,0
1539.HK,5,20251017,094500,0.415,0.415,0.415,0.415,6000,0
1539.HK,5,20251017,095000,0.41,0.415,0.41,0.415,728000,0
1539.HK,5,20251017,095500,0.415,0.415,0.415,0.415,122000,0
1539.HK,5,20251020,033000,0.425,0.425,0.415,0.415,68000,0
1539.HK,5,20251020,035000,0.42,0.42,0.42,0.42,2000,0
1539.HK,5,20251020,035500,0.415,0.415,0.41,0.41,216000,0
1539.HK,5,20251020,040000,0.405,0.41,0.405,0.41,192000,0
1539.HK,5,20251020,040500,0.41,0.41,0.41,0.41,20000,0
1539.HK,5,20251020,041000,0.41,0.41,0.41,0.41,20000,0
1539.HK,5,20251020,041500,0.405,0.415,0.405,0.415,54000,0
1539.HK,5,20251020,042000,0.41,0.41,0.405,0.41,256000,0
1539.HK,5,20251020,043000,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251020,043500,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251020,044000,0.41,0.41,0.41,0.41,50000,0
1539.HK,5,20251020,045000,0.41,0.415,0.41,0.415,34000,0
1539.HK,5,20251020,045500,0.415,0.415,0.415,0.415,4000,0
1539.HK,5,20251020,050500,0.405,0.405,0.405,0.405,44000,0
1539.HK,5,20251020,051500,0.405,0.41,0.405,0.41,20000,0
1539.HK,5,20251020,054500,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251020,070000,0.405,0.405,0.405,0.405,10000,0
1539.HK,5,20251020,070500,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251020,072000,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251020,073000,0.405,0.405,0.405,0.405,302000,0
1539.HK,5,20251020,073500,0.41,0.41,0.41,0.41,12000,0
1539.HK,5,20251020,074500,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251020,075500,0.41,0.41,0.405,0.41,54000,0
1539.HK,5,20251020,080500,0.405,0.405,0.405,0.405,4000,0
1539.HK,5,20251020,081000,0.405,0.41,0.405,0.41,100000,0
1539.HK,5,20251020,082000,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251020,083500,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251020,085000,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251020,090500,0.41,0.41,0.41,0.41,2000,0
1539.HK,5,20251020,092000,0.41,0.41,0.41,0.41,100000,0
1539.HK,5,20251020,093500,0.405,0.405,0.405,0.405,38000,0
1539.HK,5,20251020,094000,0.405,0.405,0.405,0.405,2000,0
1539.HK,5,20251020,094500,0.405,0.405,0.405,0.405,112000,0
1539.HK,5,20251020,095500,0.405,0.41,0.405,0.41,268000,0
1539.HK,5,20251021,033000,0.405,0.41,0.405,0.405,798000,0
1539.HK,5,20251021,034000,0.405,0.41,0.40,0.40,22000,0
1539.HK,5,20251021,034500,0.405,0.405,0.405,0.405,10000,0
1539.HK,5,20251021,040500,0.41,0.41,0.41,0.41,10000,0
1539.HK,5,20251021,041000,0.40,0.40,0.40,0.40,282000,0
1539.HK,5,20251021,041500,0.395,0.405,0.395,0.405,202000,0
1539.HK,5,20251021,045500,0.405,0.405,0.405,0.405,10000,0
1539.HK,5,20251021,053500,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251021,054500,0.40,0.405,0.40,0.405,64000,0
1539.HK,5,20251021,070500,0.405,0.405,0.40,0.40,102000,0
1539.HK,5,20251021,080500,0.405,0.405,0.405,0.405,2000,0
1539.HK,5,20251021,084000,0.405,0.405,0.405,0.405,2000,0
1539.HK,5,20251021,095500,0.405,0.405,0.405,0.405,64000,0
1539.HK,5,20251022,033000,0.405,0.405,0.395,0.40,348000,0
1539.HK,5,20251022,033500,0.40,0.40,0.40,0.40,56000,0
1539.HK,5,20251022,035000,0.40,0.40,0.40,0.40,70000,0
1539.HK,5,20251022,040000,0.395,0.395,0.395,0.395,226000,0
1539.HK,5,20251022,040500,0.395,0.40,0.395,0.40,72000,0
1539.HK,5,20251022,042000,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251022,043500,0.395,0.395,0.395,0.395,24000,0
1539.HK,5,20251022,050000,0.40,0.40,0.40,0.40,2000,0
1539.HK,5,20251022,050500,0.395,0.395,0.395,0.395,22000,0
1539.HK,5,20251022,051000,0.395,0.40,0.395,0.40,12000,0
1539.HK,5,20251022,054000,0.39,0.395,0.39,0.395,302000,0
1539.HK,5,20251022,070000,0.39,0.395,0.39,0.395,54000,0
1539.HK,5,20251022,072000,0.39,0.39,0.39,0.39,50000,0
1539.HK,5,20251022,083000,0.385,0.39,0.385,0.39,398000,0
1539.HK,5,20251022,094500,0.385,0.39,0.385,0.39,32000,0
1539.HK,5,20251022,095000,0.38,0.385,0.38,0.385,522000,0
1539.HK,5,20251022,095500,0.385,0.39,0.385,0.385,216000,0
1539.HK,5,20251023,033000,0.385,0.385,0.385,0.385,22000,0
1539.HK,5,20251023,033500,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251023,035500,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251023,042000,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251023,044500,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251023,052000,0.38,0.38,0.38,0.38,2000,0
1539.HK,5,20251023,053000,0.38,0.38,0.37,0.38,194000,0
1539.HK,5,20251023,053500,0.375,0.375,0.375,0.375,142000,0
1539.HK,5,20251023,054000,0.375,0.375,0.375,0.375,10000,0
1539.HK,5,20251023,054500,0.375,0.38,0.375,0.38,6000,0
1539.HK,5,20251023,055000,0.375,0.375,0.375,0.375,130000,0
1539.HK,5,20251023,055500,0.38,0.38,0.38,0.38,2000,0
1539.HK,5,20251023,071000,0.375,0.375,0.375,0.375,14000,0
1539.HK,5,20251023,071500,0.375,0.375,0.375,0.375,106000,0
1539.HK,5,20251023,073000,0.375,0.375,0.375,0.375,120000,0
1539.HK,5,20251023,074000,0.375,0.375,0.375,0.375,136000,0
1539.HK,5,20251023,074500,0.375,0.375,0.375,0.375,12000,0
1539.HK,5,20251023,075000,0.375,0.375,0.375,0.375,10000,0
1539.HK,5,20251023,075500,0.375,0.375,0.375,0.375,12000,0
1539.HK,5,20251023,080000,0.375,0.375,0.375,0.375,10000,0
1539.HK,5,20251023,080500,0.375,0.38,0.375,0.38,114000,0
1539.HK,5,20251023,081000,0.36,0.37,0.36,0.37,116000,0
1539.HK,5,20251023,083000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251023,093500,0.365,0.37,0.365,0.37,34000,0
1539.HK,5,20251023,095500,0.365,0.365,0.36,0.36,44000,0
1539.HK,5,20251024,033000,0.36,0.365,0.36,0.365,28000,0
1539.HK,5,20251024,034000,0.36,0.36,0.36,0.36,372000,0
1539.HK,5,20251024,034500,0.36,0.36,0.36,0.36,24000,0
1539.HK,5,20251024,035000,0.365,0.365,0.365,0.365,48000,0
1539.HK,5,20251024,040000,0.36,0.365,0.36,0.365,666000,0
1539.HK,5,20251024,042000,0.37,0.37,0.37,0.37,6000,0
1539.HK,5,20251024,044000,0.37,0.375,0.365,0.365,114000,0
1539.HK,5,20251024,045000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251024,045500,0.365,0.365,0.365,0.365,30000,0
1539.HK,5,20251024,050500,0.365,0.365,0.365,0.365,80000,0
1539.HK,5,20251024,053000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251024,053500,0.365,0.365,0.365,0.365,34000,0
1539.HK,5,20251024,054000,0.365,0.37,0.365,0.37,370000,0
1539.HK,5,20251024,054500,0.37,0.37,0.37,0.37,420000,0
1539.HK,5,20251024,055000,0.37,0.375,0.37,0.375,202000,0
1539.HK,5,20251024,070000,0.375,0.375,0.37,0.37,56000,0
1539.HK,5,20251024,070500,0.375,0.375,0.375,0.375,380000,0
1539.HK,5,20251024,072000,0.375,0.375,0.375,0.375,50000,0
1539.HK,5,20251024,072500,0.375,0.375,0.375,0.375,58000,0
1539.HK,5,20251024,073500,0.375,0.375,0.375,0.375,24000,0
1539.HK,5,20251024,075000,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20251024,080000,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20251024,082000,0.375,0.375,0.375,0.375,4000,0
1539.HK,5,20251024,085000,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20251024,090000,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20251024,092500,0.375,0.375,0.375,0.375,10000,0
1539.HK,5,20251024,094000,0.37,0.375,0.365,0.365,122000,0
1539.HK,5,20251024,094500,0.365,0.37,0.365,0.37,144000,0
1539.HK,5,20251024,095000,0.365,0.37,0.365,0.37,334000,0
1539.HK,5,20251024,095500,0.37,0.37,0.36,0.37,476000,0
1539.HK,5,20251027,023000,0.365,0.375,0.365,0.375,32000,0
1539.HK,5,20251027,023500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251027,024000,0.375,0.375,0.375,0.375,68000,0
1539.HK,5,20251027,024500,0.38,0.38,0.375,0.38,24000,0
1539.HK,5,20251027,025000,0.375,0.375,0.375,0.375,40000,0
1539.HK,5,20251027,030500,0.38,0.38,0.375,0.375,14000,0
1539.HK,5,20251027,033000,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20251027,034500,0.38,0.38,0.38,0.38,2000,0
1539.HK,5,20251027,035500,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20251027,045500,0.375,0.375,0.375,0.375,18000,0
1539.HK,5,20251027,062500,0.38,0.38,0.38,0.38,2000,0
1539.HK,5,20251027,074500,0.375,0.375,0.375,0.375,20000,0
1539.HK,5,20251027,075000,0.375,0.375,0.37,0.37,80000,0
1539.HK,5,20251027,084500,0.375,0.375,0.375,0.375,6000,0
1539.HK,5,20251027,085000,0.375,0.375,0.37,0.375,114000,0
1539.HK,5,20251027,085500,0.375,0.38,0.375,0.38,48000,0
1539.HK,5,20251028,023000,0.38,0.38,0.375,0.38,18000,0
1539.HK,5,20251028,023500,0.38,0.385,0.38,0.385,104000,0
1539.HK,5,20251028,024000,0.38,0.39,0.38,0.39,72000,0
1539.HK,5,20251028,024500,0.38,0.38,0.38,0.38,168000,0
1539.HK,5,20251028,025000,0.385,0.385,0.385,0.385,6000,0
1539.HK,5,20251028,030000,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251028,031000,0.38,0.38,0.38,0.38,48000,0
1539.HK,5,20251028,031500,0.385,0.385,0.385,0.385,10000,0
1539.HK,5,20251028,032000,0.38,0.385,0.38,0.385,88000,0
1539.HK,5,20251028,033500,0.385,0.385,0.38,0.385,128000,0
1539.HK,5,20251028,034000,0.38,0.38,0.38,0.38,34000,0
1539.HK,5,20251028,034500,0.385,0.385,0.385,0.385,4000,0
1539.HK,5,20251028,035500,0.385,0.385,0.385,0.385,4000,0
1539.HK,5,20251028,040500,0.385,0.385,0.385,0.385,10000,0
1539.HK,5,20251028,041500,0.385,0.385,0.385,0.385,4000,0
1539.HK,5,20251028,042500,0.385,0.385,0.385,0.385,4000,0
1539.HK,5,20251028,043000,0.385,0.385,0.385,0.385,4000,0
1539.HK,5,20251028,044500,0.385,0.385,0.385,0.385,4000,0
1539.HK,5,20251028,045000,0.385,0.39,0.385,0.39,62000,0
1539.HK,5,20251028,060000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251028,061500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251028,063000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251028,064500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251028,071000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251028,085000,0.385,0.385,0.38,0.385,94000,0
1539.HK,5,20251028,085500,0.385,0.395,0.385,0.395,108000,0
1539.HK,5,20251030,025000,0.395,0.395,0.395,0.395,10000,0
1539.HK,5,20251030,025500,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20251030,044500,0.395,0.395,0.395,0.395,6000,0
1539.HK,5,20251030,071500,0.395,0.395,0.395,0.395,6000,0
1539.HK,5,20251030,073000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251030,075000,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20251030,081000,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20251030,081500,0.395,0.395,0.395,0.395,10000,0
1539.HK,5,20251030,082500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251030,083500,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20251030,084500,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20251030,085000,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20251030,085500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251031,023500,0.39,0.395,0.39,0.395,4000,0
1539.HK,5,20251031,024000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251031,031000,0.395,0.395,0.395,0.395,50000,0
1539.HK,5,20251031,032500,0.385,0.39,0.385,0.39,4000,0
1539.HK,5,20251031,034500,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251031,040500,0.395,0.395,0.395,0.395,10000,0
1539.HK,5,20251031,043000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251031,060000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251031,064000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251031,070000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251031,071000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251031,071500,0.395,0.395,0.395,0.395,8000,0
1539.HK,5,20251031,075000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251031,082000,0.395,0.395,0.395,0.395,2000,0
1539.HK,5,20251031,082500,0.385,0.385,0.38,0.385,118000,0
1539.HK,5,20251031,083000,0.385,0.385,0.385,0.385,80000,0
1539.HK,5,20251031,083500,0.385,0.385,0.385,0.385,40000,0
1539.HK,5,20251031,084000,0.385,0.39,0.385,0.39,72000,0
1539.HK,5,20251031,084500,0.39,0.39,0.39,0.39,34000,0
1539.HK,5,20251031,085000,0.39,0.395,0.39,0.395,22000,0
1539.HK,5,20251031,085500,0.395,0.395,0.395,0.395,10000,0
1539.HK,5,20251103,023000,0.395,0.395,0.395,0.395,4000,0
1539.HK,5,20251103,024000,0.38,0.38,0.38,0.38,200000,0
1539.HK,5,20251103,024500,0.39,0.39,0.39,0.39,4000,0
1539.HK,5,20251103,030500,0.385,0.39,0.385,0.39,8000,0
1539.HK,5,20251103,032000,0.39,0.39,0.39,0.39,6000,0
1539.HK,5,20251103,033000,0.38,0.38,0.38,0.38,220000,0
1539.HK,5,20251103,033500,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251103,034000,0.385,0.385,0.385,0.385,4000,0
1539.HK,5,20251103,035500,0.385,0.385,0.385,0.385,4000,0
1539.HK,5,20251103,041500,0.385,0.385,0.385,0.385,6000,0
1539.HK,5,20251103,045000,0.385,0.385,0.385,0.385,10000,0
1539.HK,5,20251103,060000,0.385,0.385,0.385,0.385,4000,0
1539.HK,5,20251103,061500,0.38,0.385,0.38,0.385,42000,0
1539.HK,5,20251103,062000,0.385,0.385,0.385,0.385,4000,0
1539.HK,5,20251103,063000,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251103,063500,0.38,0.38,0.38,0.38,90000,0
1539.HK,5,20251103,064000,0.38,0.385,0.38,0.385,12000,0
1539.HK,5,20251103,075000,0.385,0.385,0.385,0.385,2000,0
1539.HK,5,20251103,084500,0.38,0.38,0.38,0.38,4000,0
1539.HK,5,20251103,085000,0.375,0.38,0.375,0.38,124000,0
1539.HK,5,20251103,085500,0.385,0.385,0.385,0.385,74000,0
1539.HK,5,20251104,023500,0.38,0.385,0.37,0.37,28000,0
1539.HK,5,20251104,030000,0.375,0.38,0.37,0.38,22000,0
1539.HK,5,20251104,030500,0.37,0.37,0.37,0.37,40000,0
1539.HK,5,20251104,031000,0.375,0.375,0.375,0.375,4000,0
1539.HK,5,20251104,033000,0.375,0.375,0.375,0.375,4000,0
1539.HK,5,20251104,033500,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20251104,034500,0.375,0.375,0.375,0.375,2000,0
1539.HK,5,20251104,041500,0.375,0.375,0.355,0.365,504000,0
1539.HK,5,20251104,042000,0.365,0.37,0.365,0.37,20000,0
1539.HK,5,20251104,043000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251104,044000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251104,044500,0.37,0.37,0.37,0.37,100000,0
1539.HK,5,20251104,060500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251104,061000,0.37,0.37,0.37,0.37,56000,0
1539.HK,5,20251104,063000,0.37,0.37,0.37,0.37,4000,0
1539.HK,5,20251104,064500,0.37,0.37,0.37,0.37,4000,0
1539.HK,5,20251104,070000,0.37,0.37,0.37,0.37,8000,0
1539.HK,5,20251104,070500,0.37,0.37,0.37,0.37,10000,0
1539.HK,5,20251104,071000,0.37,0.37,0.37,0.37,10000,0
1539.HK,5,20251104,071500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251104,072500,0.37,0.37,0.37,0.37,4000,0
1539.HK,5,20251104,073500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251104,081000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251104,085000,0.365,0.365,0.365,0.365,40000,0
1539.HK,5,20251104,085500,0.36,0.365,0.36,0.365,98000,0
1539.HK,5,20251105,024500,0.36,0.365,0.36,0.365,14000,0
1539.HK,5,20251105,030500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251105,033500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251105,041500,0.36,0.365,0.36,0.365,72000,0
1539.HK,5,20251105,042000,0.36,0.36,0.36,0.36,34000,0
1539.HK,5,20251105,042500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251105,043000,0.365,0.37,0.365,0.37,8000,0
1539.HK,5,20251105,043500,0.365,0.365,0.36,0.36,500000,0
1539.HK,5,20251105,045000,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251105,060000,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251105,061500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251105,062000,0.36,0.365,0.36,0.36,66000,0
1539.HK,5,20251105,062500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251105,064000,0.365,0.365,0.365,0.365,4000,0
1539.HK,5,20251105,065500,0.365,0.365,0.365,0.365,4000,0
1539.HK,5,20251105,070500,0.365,0.365,0.365,0.365,92000,0
1539.HK,5,20251105,071000,0.365,0.365,0.365,0.365,4000,0
1539.HK,5,20251105,071500,0.36,0.365,0.36,0.365,34000,0
1539.HK,5,20251105,072000,0.365,0.365,0.365,0.365,34000,0
1539.HK,5,20251105,072500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251105,075500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251105,081500,0.365,0.365,0.365,0.365,22000,0
1539.HK,5,20251105,083000,0.365,0.365,0.365,0.365,6000,0
1539.HK,5,20251105,084000,0.365,0.365,0.365,0.365,24000,0
1539.HK,5,20251105,085000,0.365,0.365,0.365,0.365,20000,0
1539.HK,5,20251105,085500,0.36,0.37,0.36,0.37,114000,0
1539.HK,5,20251106,023500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251106,024000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251106,025500,0.37,0.37,0.37,0.37,24000,0
1539.HK,5,20251106,031000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251106,032500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251106,034000,0.37,0.37,0.37,0.37,4000,0
1539.HK,5,20251106,035500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251106,043000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251106,043500,0.365,0.365,0.365,0.365,4000,0
1539.HK,5,20251106,060000,0.365,0.365,0.365,0.365,4000,0
1539.HK,5,20251106,061500,0.365,0.365,0.365,0.365,10000,0
1539.HK,5,20251106,062000,0.365,0.37,0.365,0.37,6000,0
1539.HK,5,20251106,062500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251106,065500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251106,070500,0.365,0.365,0.365,0.365,6000,0
1539.HK,5,20251106,071000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251106,071500,0.365,0.365,0.355,0.36,194000,0
1539.HK,5,20251106,072000,0.36,0.365,0.36,0.365,14000,0
1539.HK,5,20251106,075000,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251106,081000,0.365,0.365,0.365,0.365,100000,0
1539.HK,5,20251106,081500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251106,083000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251106,085500,0.37,0.37,0.37,0.37,4000,0
1539.HK,5,20251107,023000,0.365,0.37,0.36,0.36,16000,0
1539.HK,5,20251107,023500,0.365,0.37,0.365,0.37,12000,0
1539.HK,5,20251107,025500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251107,031000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251107,035000,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251107,040500,0.37,0.37,0.37,0.37,2000,0
1539.HK,5,20251107,043000,0.36,0.36,0.36,0.36,30000,0
1539.HK,5,20251107,044500,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251107,045500,0.365,0.365,0.365,0.365,10000,0
1539.HK,5,20251107,060000,0.365,0.365,0.365,0.365,2000,0
1539.HK,5,20251107,062000,0.365,0.365,0.365,0.365,200000,0
1539.HK,5,20251107,063000,0.365,0.365,0.365,0.365,100000,0
1539.HK,5,20251107,063500,0.365,0.365,0.365,0.365,280000,0
1539.HK,5,20251107,064000,0.365,0.365,0.365,0.365,26000,0
1539.HK,5,20251107,064500,0.365,0.365,0.365,0.365,56000,0
1539.HK,5,20251107,065000,0.365,0.365,0.365,0.365,120000,0
1539.HK,5,20251107,065500,0.365,0.365,0.355,0.36,370000,0
1539.HK,5,20251107,070000,0.36,0.36,0.36,0.36,54000,0
1539.HK,5,20251107,070500,0.36,0.36,0.36,0.36,8000,0
1539.HK,5,20251107,071500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20251107,073000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20251107,080500,0.355,0.355,0.355,0.355,200000,0
1539.HK,5,20251107,081000,0.355,0.36,0.355,0.36,24000,0
1539.HK,5,20251107,084500,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20251107,085500,0.355,0.355,0.355,0.355,142000,0
1539.HK,5,20251110,023000,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20251110,024000,0.35,0.35,0.35,0.35,16000,0
1539.HK,5,20251110,024500,0.355,0.355,0.355,0.355,2000,0
1539.HK,5,20251110,025000,0.355,0.355,0.355,0.355,10000,0
1539.HK,5,20251110,030000,0.35,0.355,0.35,0.355,204000,0
1539.HK,5,20251110,030500,0.355,0.36,0.355,0.36,26000,0
1539.HK,5,20251110,032000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20251110,033500,0.36,0.36,0.36,0.36,10000,0
1539.HK,5,20251110,035000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20251110,040000,0.36,0.36,0.36,0.36,10000,0
1539.HK,5,20251110,041000,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20251110,041500,0.36,0.365,0.36,0.365,20000,0
1539.HK,5,20251110,043000,0.35,0.35,0.335,0.345,766000,0
1539.HK,5,20251110,043500,0.35,0.35,0.35,0.35,2000,0
1539.HK,5,20251110,060000,0.35,0.355,0.35,0.355,128000,0
1539.HK,5,20251110,060500,0.355,0.355,0.355,0.355,10000,0
1539.HK,5,20251110,061000,0.355,0.355,0.355,0.355,10000,0
1539.HK,5,20251110,061500,0.355,0.355,0.355,0.355,10000,0
1539.HK,5,20251110,062000,0.355,0.355,0.355,0.355,10000,0
1539.HK,5,20251110,062500,0.355,0.355,0.355,0.355,8000,0
1539.HK,5,20251110,063000,0.355,0.355,0.355,0.355,10000,0
1539.HK,5,20251110,063500,0.355,0.355,0.355,0.355,10000,0
1539.HK,5,20251110,064500,0.355,0.36,0.355,0.36,24000,0
1539.HK,5,20251110,071000,0.35,0.36,0.35,0.36,82000,0
1539.HK,5,20251110,074500,0.36,0.36,0.36,0.36,2000,0
1539.HK,5,20251110,084500,0.35,0.35,0.35,0.35,2000,0
