<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2166.HK,5,20250918,041500,2.04,2.04,2.04,2.04,6000,0
2166.HK,5,20250918,042500,2.05,2.06,2.05,2.06,16000,0
2166.HK,5,20250918,043000,2.06,2.06,2.04,2.04,4000,0
2166.HK,5,20250918,044000,2.04,2.04,2.04,2.04,42000,0
2166.HK,5,20250918,050000,2.04,2.05,2.04,2.04,16000,0
2166.HK,5,20250918,050500,2.04,2.04,2.04,2.04,44000,0
2166.HK,5,20250918,051000,2.02,2.02,2.02,2.02,70000,0
2166.HK,5,20250918,051500,2.02,2.02,1.96,1.96,70000,0
2166.HK,5,20250918,052000,1.98,1.99,1.98,1.99,16000,0
2166.HK,5,20250918,053000,2.00,2.00,2.00,2.00,2000,0
2166.HK,5,20250918,053500,1.99,2.00,1.99,2.00,6000,0
2166.HK,5,20250918,054000,2.00,2.00,2.00,2.00,8000,0
2166.HK,5,20250918,070000,2.00,2.02,2.00,2.02,32000,0
2166.HK,5,20250918,072000,2.00,2.00,2.00,2.00,8000,0
2166.HK,5,20250918,073500,1.98,1.98,1.98,1.98,2000,0
2166.HK,5,20250918,074500,2.00,2.00,2.00,2.00,6000,0
2166.HK,5,20250918,075000,2.01,2.01,2.01,2.01,4000,0
2166.HK,5,20250918,075500,1.99,1.99,1.99,1.99,14000,0
2166.HK,5,20250918,080000,1.98,1.98,1.98,1.98,8000,0
2166.HK,5,20250918,080500,1.96,1.96,1.95,1.96,216000,0
2166.HK,5,20250918,084500,1.94,1.96,1.93,1.96,22000,0
2166.HK,5,20250918,091000,1.96,1.96,1.96,1.96,80000,0
2166.HK,5,20250918,092500,1.97,1.97,1.97,1.97,2000,0
2166.HK,5,20250918,093000,1.97,1.97,1.96,1.97,24000,0
2166.HK,5,20250918,094500,1.98,2.00,1.98,2.00,66000,0
2166.HK,5,20250919,033000,2.00,2.00,2.00,2.00,8000,0
2166.HK,5,20250919,035000,2.05,2.07,2.05,2.06,8000,0
2166.HK,5,20250919,035500,2.05,2.05,2.04,2.04,14000,0
2166.HK,5,20250919,040000,2.02,2.02,2.02,2.02,4000,0
2166.HK,5,20250919,040500,2.01,2.01,2.01,2.01,4000,0
2166.HK,5,20250919,041000,2.01,2.03,1.99,2.03,78000,0
2166.HK,5,20250919,041500,2.01,2.01,2.01,2.01,2000,0
2166.HK,5,20250919,042500,2.01,2.02,2.01,2.02,4000,0
2166.HK,5,20250919,043000,2.01,2.01,1.99,1.99,14000,0
2166.HK,5,20250919,070000,2.01,2.01,2.01,2.01,4000,0
2166.HK,5,20250919,072500,2.00,2.00,2.00,2.00,14000,0
2166.HK,5,20250919,073000,1.99,1.99,1.99,1.99,2000,0
2166.HK,5,20250919,073500,1.99,1.99,1.99,1.99,2000,0
2166.HK,5,20250919,075000,1.99,1.99,1.98,1.98,58000,0
2166.HK,5,20250919,091000,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20250919,092000,1.95,1.95,1.95,1.95,102000,0
2166.HK,5,20250919,092500,1.95,1.95,1.95,1.95,4000,0
2166.HK,5,20250922,040000,1.93,1.93,1.91,1.91,18000,0
2166.HK,5,20250922,042000,1.91,1.91,1.91,1.91,8000,0
2166.HK,5,20250922,042500,1.91,1.91,1.91,1.91,66000,0
2166.HK,5,20250922,073500,1.93,1.93,1.93,1.93,38000,0
2166.HK,5,20250922,091000,1.93,1.93,1.93,1.93,2000,0
2166.HK,5,20250922,095500,1.93,1.93,1.92,1.92,6000,0
2166.HK,5,20250923,052000,1.93,1.93,1.93,1.93,30000,0
2166.HK,5,20250923,081500,1.92,1.92,1.92,1.92,6000,0
2166.HK,5,20250923,082000,1.93,1.93,1.93,1.93,10000,0
2166.HK,5,20250923,085000,1.93,1.93,1.93,1.93,6000,0
2166.HK,5,20250923,091000,1.92,1.92,1.92,1.92,16000,0
2166.HK,5,20250924,040000,1.92,1.92,1.92,1.92,30000,0
2166.HK,5,20250924,053000,1.92,1.92,1.92,1.92,36000,0
2166.HK,5,20250924,082500,1.94,1.94,1.94,1.94,14000,0
2166.HK,5,20250924,091000,1.94,1.94,1.94,1.94,4000,0
2166.HK,5,20250924,094500,1.93,1.93,1.93,1.93,4000,0
2166.HK,5,20250924,095000,1.93,1.93,1.93,1.93,10000,0
2166.HK,5,20250924,095500,1.93,1.93,1.92,1.93,16000,0
2166.HK,5,20250925,072500,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20250925,075500,1.95,1.95,1.95,1.95,32000,0
2166.HK,5,20250925,080000,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20250925,082500,1.95,1.95,1.93,1.93,20000,0
2166.HK,5,20250925,085500,1.93,1.93,1.93,1.93,30000,0
2166.HK,5,20250925,093500,1.93,1.93,1.93,1.93,22000,0
2166.HK,5,20250926,040500,1.92,1.92,1.92,1.92,2000,0
2166.HK,5,20250926,042000,1.92,1.92,1.92,1.92,20000,0
2166.HK,5,20250926,042500,1.92,1.92,1.92,1.92,20000,0
2166.HK,5,20250926,043000,1.92,1.92,1.92,1.92,6000,0
2166.HK,5,20250926,044500,1.92,1.92,1.92,1.92,52000,0
2166.HK,5,20250926,050500,1.91,1.92,1.91,1.92,56000,0
2166.HK,5,20250926,051000,1.92,1.92,1.92,1.92,8000,0
2166.HK,5,20250926,055000,1.92,1.92,1.92,1.92,10000,0
2166.HK,5,20250926,072000,1.92,1.92,1.92,1.92,12000,0
2166.HK,5,20250926,082000,1.92,1.92,1.92,1.92,2000,0
2166.HK,5,20250926,083500,1.92,1.92,1.92,1.92,12000,0
2166.HK,5,20250929,050500,1.92,1.92,1.92,1.92,10000,0
2166.HK,5,20250929,054000,1.92,1.92,1.91,1.91,28000,0
2166.HK,5,20250929,074000,1.87,1.87,1.87,1.87,16000,0
2166.HK,5,20250929,075500,1.87,1.87,1.87,1.87,2000,0
2166.HK,5,20250929,080000,1.87,1.87,1.87,1.87,4000,0
2166.HK,5,20250929,081000,1.87,1.87,1.87,1.87,36000,0
2166.HK,5,20250929,081500,1.87,1.87,1.87,1.87,20000,0
2166.HK,5,20250929,083500,1.88,1.88,1.88,1.88,16000,0
2166.HK,5,20250929,091000,1.87,1.87,1.87,1.87,4000,0
2166.HK,5,20250929,095000,1.88,1.88,1.88,1.88,16000,0
2166.HK,5,20250930,033000,1.86,1.86,1.86,1.86,4000,0
2166.HK,5,20250930,045000,1.85,1.85,1.85,1.85,6000,0
2166.HK,5,20250930,045500,1.85,1.85,1.85,1.85,10000,0
2166.HK,5,20250930,050000,1.88,1.89,1.88,1.89,34000,0
2166.HK,5,20250930,050500,1.90,1.94,1.90,1.94,236000,0
2166.HK,5,20250930,054500,1.91,1.91,1.91,1.91,18000,0
2166.HK,5,20250930,070000,1.92,1.92,1.92,1.92,2000,0
2166.HK,5,20250930,070500,1.92,1.92,1.92,1.92,2000,0
2166.HK,5,20250930,072500,1.93,1.93,1.93,1.93,2000,0
2166.HK,5,20250930,075000,1.92,1.92,1.92,1.92,2000,0
2166.HK,5,20250930,081000,1.93,1.93,1.93,1.93,2000,0
2166.HK,5,20250930,090000,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20250930,090500,1.95,1.95,1.95,1.95,4000,0
2166.HK,5,20250930,091500,1.95,1.95,1.95,1.95,16000,0
2166.HK,5,20250930,093000,1.95,1.95,1.95,1.95,12000,0
2166.HK,5,20250930,095500,1.95,1.96,1.93,1.96,22000,0
2166.HK,5,20251002,041000,1.99,1.99,1.99,1.99,6000,0
2166.HK,5,20251002,043000,2.00,2.00,2.00,2.00,6000,0
2166.HK,5,20251002,050000,1.99,1.99,1.99,1.99,10000,0
2166.HK,5,20251002,052000,1.99,2.00,1.99,2.00,34000,0
2166.HK,5,20251002,052500,1.98,1.98,1.98,1.98,2000,0
2166.HK,5,20251002,053500,2.01,2.01,2.01,2.01,12000,0
2166.HK,5,20251002,054000,2.01,2.01,2.01,2.01,4000,0
2166.HK,5,20251002,054500,2.02,2.02,2.01,2.01,22000,0
2166.HK,5,20251002,070500,2.01,2.01,2.01,2.01,8000,0
2166.HK,5,20251002,071500,2.01,2.02,2.01,2.02,46000,0
2166.HK,5,20251002,072000,2.01,2.01,2.01,2.01,10000,0
2166.HK,5,20251002,072500,2.01,2.06,2.01,2.06,58000,0
2166.HK,5,20251002,073000,2.06,2.06,2.06,2.06,32000,0
2166.HK,5,20251002,073500,2.04,2.04,2.04,2.04,4000,0
2166.HK,5,20251002,074000,2.05,2.05,2.05,2.05,2000,0
2166.HK,5,20251002,075500,2.06,2.11,2.06,2.11,150000,0
2166.HK,5,20251002,080000,2.10,2.10,2.10,2.10,4000,0
2166.HK,5,20251002,080500,2.10,2.10,2.10,2.10,2000,0
2166.HK,5,20251002,081000,2.10,2.10,2.10,2.10,6000,0
2166.HK,5,20251002,082500,2.11,2.11,2.11,2.11,14000,0
2166.HK,5,20251002,083000,2.10,2.10,2.10,2.10,2000,0
2166.HK,5,20251002,083500,2.10,2.11,2.10,2.11,20000,0
2166.HK,5,20251002,084000,2.14,2.20,2.14,2.20,50000,0
2166.HK,5,20251002,084500,2.14,2.14,2.14,2.14,12000,0
2166.HK,5,20251002,085500,2.15,2.16,2.15,2.16,8000,0
2166.HK,5,20251002,090000,2.16,2.16,2.16,2.16,6000,0
2166.HK,5,20251002,090500,2.14,2.14,2.14,2.14,2000,0
2166.HK,5,20251002,091500,2.14,2.14,2.14,2.14,22000,0
2166.HK,5,20251002,092000,2.14,2.14,2.13,2.13,10000,0
2166.HK,5,20251002,093000,2.12,2.13,2.12,2.13,34000,0
2166.HK,5,20251002,094500,2.14,2.14,2.14,2.14,10000,0
2166.HK,5,20251002,095000,2.14,2.14,2.14,2.14,10000,0
2166.HK,5,20251002,095500,2.15,2.17,2.15,2.17,20000,0
2166.HK,5,20251003,033000,2.17,2.17,2.14,2.14,30000,0
2166.HK,5,20251003,033500,2.10,2.11,2.10,2.10,22000,0
2166.HK,5,20251003,034000,2.12,2.12,2.12,2.12,12000,0
2166.HK,5,20251003,035500,2.12,2.12,2.12,2.12,8000,0
2166.HK,5,20251003,040000,2.13,2.13,2.12,2.12,16000,0
2166.HK,5,20251003,040500,2.11,2.11,2.11,2.11,12000,0
2166.HK,5,20251003,043500,2.11,2.11,2.11,2.11,2000,0
2166.HK,5,20251003,050000,2.11,2.11,2.09,2.09,138000,0
2166.HK,5,20251003,054500,2.10,2.10,2.10,2.10,2000,0
2166.HK,5,20251003,055000,2.10,2.10,2.10,2.10,62000,0
2166.HK,5,20251003,073500,2.10,2.10,2.10,2.10,100000,0
2166.HK,5,20251003,074000,2.10,2.10,2.10,2.10,46000,0
2166.HK,5,20251003,074500,2.09,2.09,2.09,2.09,28000,0
2166.HK,5,20251003,075000,2.08,2.08,2.08,2.08,2000,0
2166.HK,5,20251003,075500,2.08,2.08,2.08,2.08,4000,0
2166.HK,5,20251003,090500,2.07,2.07,2.07,2.07,2000,0
2166.HK,5,20251003,091000,2.07,2.07,2.07,2.07,4000,0
2166.HK,5,20251003,092000,2.08,2.08,2.08,2.08,2000,0
2166.HK,5,20251003,093500,2.08,2.08,2.08,2.08,2000,0
2166.HK,5,20251003,094000,2.08,2.08,2.08,2.08,10000,0
2166.HK,5,20251006,033000,2.15,2.15,2.15,2.15,54000,0
2166.HK,5,20251006,033500,2.15,2.15,2.14,2.14,12000,0
2166.HK,5,20251006,035000,2.10,2.10,2.10,2.10,6000,0
2166.HK,5,20251006,035500,2.03,2.03,2.03,2.03,20000,0
2166.HK,5,20251006,040000,2.03,2.03,2.03,2.03,4000,0
2166.HK,5,20251006,042000,2.03,2.03,2.03,2.03,2000,0
2166.HK,5,20251006,044000,2.04,2.04,2.04,2.04,16000,0
2166.HK,5,20251006,050000,2.03,2.03,2.03,2.03,6000,0
2166.HK,5,20251006,051500,2.02,2.02,2.02,2.02,14000,0
2166.HK,5,20251006,052500,2.04,2.04,2.04,2.04,4000,0
2166.HK,5,20251006,054500,2.03,2.03,2.03,2.03,12000,0
2166.HK,5,20251006,055000,2.01,2.03,2.01,2.03,8000,0
2166.HK,5,20251006,070000,2.03,2.03,2.03,2.03,2000,0
2166.HK,5,20251006,084000,2.05,2.05,2.05,2.05,4000,0
2166.HK,5,20251006,085500,2.05,2.05,2.05,2.05,18000,0
2166.HK,5,20251006,093000,2.05,2.05,2.05,2.05,22000,0
2166.HK,5,20251006,095000,2.03,2.03,2.03,2.03,2000,0
2166.HK,5,20251006,095500,2.03,2.08,2.03,2.08,4000,0
2166.HK,5,20251008,033000,2.08,2.08,2.08,2.08,16000,0
2166.HK,5,20251008,033500,2.08,2.08,2.08,2.08,6000,0
2166.HK,5,20251008,035500,2.05,2.05,2.03,2.03,10000,0
2166.HK,5,20251008,040000,2.03,2.03,2.03,2.03,12000,0
2166.HK,5,20251008,041500,2.01,2.01,2.00,2.00,12000,0
2166.HK,5,20251008,042000,2.00,2.00,2.00,2.00,2000,0
2166.HK,5,20251008,043000,2.00,2.00,2.00,2.00,4000,0
2166.HK,5,20251008,051500,1.99,1.99,1.99,1.99,16000,0
2166.HK,5,20251008,054000,2.04,2.04,2.04,2.04,2000,0
2166.HK,5,20251008,070000,2.03,2.03,2.03,2.03,2000,0
2166.HK,5,20251008,071500,2.02,2.02,2.02,2.02,6000,0
2166.HK,5,20251008,073000,2.03,2.03,2.03,2.03,10000,0
2166.HK,5,20251008,073500,2.02,2.02,2.02,2.02,10000,0
2166.HK,5,20251008,074000,2.02,2.02,2.00,2.00,72000,0
2166.HK,5,20251008,080000,1.99,1.99,1.99,1.99,2000,0
2166.HK,5,20251008,081500,2.00,2.00,2.00,2.00,20000,0
2166.HK,5,20251008,082000,2.00,2.00,2.00,2.00,2000,0
2166.HK,5,20251008,094000,2.00,2.00,2.00,2.00,2000,0
2166.HK,5,20251008,095000,2.00,2.00,2.00,2.00,4000,0
2166.HK,5,20251008,095500,2.00,2.00,2.00,2.00,2000,0
2166.HK,5,20251009,040500,2.00,2.00,2.00,2.00,10000,0
2166.HK,5,20251009,042000,1.99,1.99,1.99,1.99,2000,0
2166.HK,5,20251009,042500,1.99,1.99,1.99,1.99,2000,0
2166.HK,5,20251009,043000,1.99,1.99,1.99,1.99,4000,0
2166.HK,5,20251009,044000,1.99,1.99,1.99,1.99,6000,0
2166.HK,5,20251009,044500,2.01,2.03,2.01,2.03,38000,0
2166.HK,5,20251009,045000,2.09,2.09,2.06,2.06,40000,0
2166.HK,5,20251009,045500,2.01,2.01,2.01,2.01,2000,0
2166.HK,5,20251009,070500,2.03,2.03,2.01,2.03,10000,0
2166.HK,5,20251009,075500,2.03,2.03,2.03,2.03,4000,0
2166.HK,5,20251009,080500,2.01,2.01,2.00,2.00,62000,0
2166.HK,5,20251009,081000,1.99,1.99,1.99,1.99,12000,0
2166.HK,5,20251009,081500,1.99,2.00,1.99,2.00,8000,0
2166.HK,5,20251009,091000,2.00,2.00,2.00,2.00,12000,0
2166.HK,5,20251009,091500,2.00,2.00,2.00,2.00,2000,0
2166.HK,5,20251009,094000,2.00,2.00,2.00,2.00,6000,0
2166.HK,5,20251009,094500,2.00,2.00,2.00,2.00,12000,0
2166.HK,5,20251009,095000,2.00,2.00,1.99,1.99,22000,0
2166.HK,5,20251009,095500,2.03,2.03,2.03,2.03,2000,0
2166.HK,5,20251010,042500,1.98,1.98,1.98,1.98,2000,0
2166.HK,5,20251010,050000,1.98,1.98,1.98,1.98,10000,0
2166.HK,5,20251010,084000,1.96,1.96,1.95,1.95,82000,0
2166.HK,5,20251013,033000,1.94,1.94,1.94,1.94,4000,0
2166.HK,5,20251013,033500,1.94,1.94,1.94,1.94,32000,0
2166.HK,5,20251013,034000,1.94,1.94,1.94,1.94,38000,0
2166.HK,5,20251013,040500,1.94,1.94,1.94,1.94,24000,0
2166.HK,5,20251013,041000,1.94,1.94,1.94,1.94,10000,0
2166.HK,5,20251013,041500,1.93,1.94,1.93,1.94,16000,0
2166.HK,5,20251013,053500,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20251013,055500,1.94,1.94,1.94,1.94,86000,0
2166.HK,5,20251013,081000,1.92,1.94,1.92,1.94,22000,0
2166.HK,5,20251013,095000,1.96,1.96,1.96,1.96,2000,0
2166.HK,5,20251013,095500,1.96,1.96,1.96,1.96,2000,0
2166.HK,5,20251014,040500,1.96,1.96,1.96,1.96,2000,0
2166.HK,5,20251014,043000,1.96,1.96,1.96,1.96,6000,0
2166.HK,5,20251014,051000,1.95,1.95,1.95,1.95,8000,0
2166.HK,5,20251014,051500,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20251014,070000,1.95,1.95,1.95,1.95,30000,0
2166.HK,5,20251014,071000,1.95,1.95,1.95,1.95,62000,0
2166.HK,5,20251014,071500,1.95,1.95,1.95,1.95,12000,0
2166.HK,5,20251014,072000,1.95,1.95,1.95,1.95,10000,0
2166.HK,5,20251014,072500,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20251014,074500,1.95,1.95,1.95,1.95,6000,0
2166.HK,5,20251014,082000,1.95,1.95,1.94,1.94,38000,0
2166.HK,5,20251014,082500,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20251014,083000,1.92,1.92,1.92,1.92,14000,0
2166.HK,5,20251014,085500,1.90,1.91,1.90,1.91,16000,0
2166.HK,5,20251014,091500,1.93,1.93,1.93,1.93,46000,0
2166.HK,5,20251014,092000,1.93,1.93,1.93,1.93,4000,0
2166.HK,5,20251015,034500,1.96,1.97,1.96,1.97,4000,0
2166.HK,5,20251015,041000,1.97,1.97,1.97,1.97,2000,0
2166.HK,5,20251015,041500,1.95,1.95,1.93,1.93,128000,0
2166.HK,5,20251015,051000,1.91,1.91,1.91,1.91,2000,0
2166.HK,5,20251015,052000,1.91,1.91,1.91,1.91,8000,0
2166.HK,5,20251015,054500,1.91,1.91,1.91,1.91,100000,0
2166.HK,5,20251015,070000,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20251015,070500,1.92,1.92,1.92,1.92,60000,0
2166.HK,5,20251015,073500,1.91,1.91,1.91,1.91,6000,0
2166.HK,5,20251015,082500,1.91,1.91,1.91,1.91,4000,0
2166.HK,5,20251015,085500,1.93,1.93,1.93,1.93,4000,0
2166.HK,5,20251015,095500,1.92,1.92,1.92,1.92,4000,0
2166.HK,5,20251016,034500,1.92,1.92,1.92,1.92,50000,0
2166.HK,5,20251016,035500,1.92,1.92,1.92,1.92,4000,0
2166.HK,5,20251016,042500,1.93,1.93,1.93,1.93,4000,0
2166.HK,5,20251016,043000,1.93,1.93,1.93,1.93,4000,0
2166.HK,5,20251016,043500,1.93,1.93,1.93,1.93,8000,0
2166.HK,5,20251016,051000,1.91,1.91,1.91,1.91,50000,0
2166.HK,5,20251016,052000,1.92,1.92,1.92,1.92,4000,0
2166.HK,5,20251016,074000,1.92,1.92,1.92,1.92,10000,0
2166.HK,5,20251016,075000,1.92,1.92,1.92,1.92,20000,0
2166.HK,5,20251016,095000,1.92,1.93,1.92,1.93,46000,0
2166.HK,5,20251016,095500,1.93,1.93,1.93,1.93,10000,0
2166.HK,5,20251017,033000,1.89,1.89,1.89,1.89,20000,0
2166.HK,5,20251017,033500,1.89,1.89,1.89,1.89,30000,0
2166.HK,5,20251017,043000,1.91,1.91,1.91,1.91,8000,0
2166.HK,5,20251017,045500,1.91,1.91,1.90,1.90,14000,0
2166.HK,5,20251017,050500,1.90,1.90,1.90,1.90,10000,0
2166.HK,5,20251017,051000,1.90,1.90,1.90,1.90,6000,0
2166.HK,5,20251017,053000,1.90,1.90,1.90,1.90,10000,0
2166.HK,5,20251017,054000,1.90,1.90,1.90,1.90,28000,0
2166.HK,5,20251017,054500,1.90,1.90,1.90,1.90,4000,0
2166.HK,5,20251017,074500,1.89,1.89,1.89,1.89,2000,0
2166.HK,5,20251017,080500,1.89,1.89,1.87,1.87,22000,0
2166.HK,5,20251017,082000,1.87,1.87,1.87,1.87,14000,0
2166.HK,5,20251017,082500,1.87,1.87,1.87,1.87,24000,0
2166.HK,5,20251017,083000,1.87,1.87,1.87,1.87,6000,0
2166.HK,5,20251017,090500,1.88,1.88,1.88,1.88,2000,0
2166.HK,5,20251017,091500,1.88,1.88,1.88,1.88,6000,0
2166.HK,5,20251020,033000,2.00,2.00,2.00,2.00,2000,0
2166.HK,5,20251020,034500,1.97,1.97,1.97,1.97,4000,0
2166.HK,5,20251020,041000,1.88,1.88,1.88,1.88,2000,0
2166.HK,5,20251020,041500,1.88,1.88,1.88,1.88,10000,0
2166.HK,5,20251020,051500,1.88,1.88,1.88,1.88,8000,0
2166.HK,5,20251020,071500,1.88,1.88,1.88,1.88,2000,0
2166.HK,5,20251020,094500,1.90,1.90,1.90,1.90,4000,0
2166.HK,5,20251021,043500,1.91,1.91,1.91,1.91,8000,0
2166.HK,5,20251021,050000,1.92,1.92,1.92,1.92,12000,0
2166.HK,5,20251021,052500,1.91,1.91,1.91,1.91,4000,0
2166.HK,5,20251021,053000,1.93,1.93,1.93,1.93,6000,0
2166.HK,5,20251021,090000,1.94,1.94,1.94,1.94,8000,0
2166.HK,5,20251021,094000,1.94,1.94,1.94,1.94,4000,0
2166.HK,5,20251022,084500,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20251023,040000,1.95,1.95,1.94,1.94,54000,0
2166.HK,5,20251023,040500,1.94,1.94,1.94,1.94,46000,0
2166.HK,5,20251023,041500,1.91,1.92,1.91,1.92,12000,0
2166.HK,5,20251023,042000,1.92,1.92,1.92,1.92,88000,0
2166.HK,5,20251023,042500,1.92,1.92,1.92,1.92,76000,0
2166.HK,5,20251023,095000,1.92,1.92,1.92,1.92,2000,0
2166.HK,5,20251023,095500,1.92,1.92,1.92,1.92,2000,0
2166.HK,5,20251024,082500,1.93,1.95,1.93,1.95,100000,0
2166.HK,5,20251024,083000,1.93,1.93,1.93,1.93,6000,0
2166.HK,5,20251024,095000,1.93,1.93,1.93,1.93,2000,0
2166.HK,5,20251024,095500,1.93,1.93,1.93,1.93,10000,0
2166.HK,5,20251027,044000,1.93,1.94,1.93,1.94,2000,0
2166.HK,5,20251028,025500,1.98,1.98,1.98,1.98,14000,0
2166.HK,5,20251028,030500,1.96,1.96,1.96,1.96,2000,0
2166.HK,5,20251028,031000,1.96,1.96,1.96,1.96,2000,0
2166.HK,5,20251028,042500,1.98,1.98,1.98,1.98,4000,0
2166.HK,5,20251028,043000,1.98,1.98,1.98,1.98,2000,0
2166.HK,5,20251028,060000,1.96,1.96,1.96,1.96,10000,0
2166.HK,5,20251028,062500,1.96,1.96,1.96,1.96,14000,0
2166.HK,5,20251028,063000,1.96,1.96,1.96,1.96,10000,0
2166.HK,5,20251028,063500,1.95,1.95,1.95,1.95,6000,0
2166.HK,5,20251028,073500,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20251028,081000,1.95,1.95,1.95,1.95,4000,0
2166.HK,5,20251028,082000,1.95,1.95,1.95,1.95,2000,0
2166.HK,5,20251028,082500,1.95,1.95,1.95,1.95,8000,0
2166.HK,5,20251030,023000,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20251030,033000,1.94,1.94,1.94,1.94,4000,0
2166.HK,5,20251030,041000,1.96,1.96,1.96,1.96,48000,0
2166.HK,5,20251030,041500,1.96,1.96,1.94,1.94,10000,0
2166.HK,5,20251030,042000,1.94,1.94,1.94,1.94,8000,0
2166.HK,5,20251030,042500,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20251030,060500,1.94,1.94,1.94,1.94,2000,0
2166.HK,5,20251030,073000,1.95,1.95,1.95,1.95,26000,0
2166.HK,5,20251030,073500,1.95,1.95,1.95,1.95,4000,0
2166.HK,5,20251030,081500,1.95,1.95,1.94,1.94,28000,0
2166.HK,5,20251031,024500,1.93,1.93,1.93,1.93,40000,0
2166.HK,5,20251031,025000,1.97,1.97,1.93,1.93,14000,0
2166.HK,5,20251031,033000,1.93,1.93,1.93,1.93,4000,0
2166.HK,5,20251031,060000,1.92,1.92,1.92,1.92,10000,0
2166.HK,5,20251031,082500,1.91,1.91,1.91,1.91,8000,0
2166.HK,5,20251103,033500,1.88,1.88,1.88,1.88,18000,0
2166.HK,5,20251103,034000,1.88,1.88,1.88,1.88,38000,0
2166.HK,5,20251103,042500,1.87,1.87,1.87,1.87,4000,0
2166.HK,5,20251104,025000,1.86,1.86,1.86,1.86,10000,0
2166.HK,5,20251104,030500,1.86,1.86,1.86,1.86,4000,0
2166.HK,5,20251104,063500,1.85,1.85,1.85,1.85,4000,0
2166.HK,5,20251104,065000,1.85,1.85,1.85,1.85,6000,0
2166.HK,5,20251104,065500,1.83,1.83,1.83,1.83,40000,0
2166.HK,5,20251104,071500,1.83,1.83,1.83,1.83,10000,0
2166.HK,5,20251104,074000,1.83,1.83,1.83,1.83,2000,0
2166.HK,5,20251104,080500,1.82,1.82,1.82,1.82,2000,0
2166.HK,5,20251104,081000,1.82,1.82,1.82,1.82,2000,0
2166.HK,5,20251105,023500,1.80,1.80,1.80,1.80,40000,0
2166.HK,5,20251105,033500,1.80,1.80,1.80,1.80,2000,0
2166.HK,5,20251105,034500,1.80,1.80,1.80,1.80,26000,0
2166.HK,5,20251105,060000,1.80,1.80,1.79,1.80,14000,0
2166.HK,5,20251105,073500,1.80,1.80,1.80,1.80,50000,0
2166.HK,5,20251105,074000,1.80,1.80,1.80,1.80,18000,0
2166.HK,5,20251105,074500,1.80,1.80,1.80,1.80,2000,0
2166.HK,5,20251105,075000,1.80,1.80,1.80,1.80,2000,0
2166.HK,5,20251105,081500,1.82,1.83,1.82,1.83,10000,0
2166.HK,5,20251105,082500,1.83,1.83,1.83,1.83,22000,0
2166.HK,5,20251105,083000,1.83,1.83,1.83,1.83,4000,0
2166.HK,5,20251105,085000,1.83,1.83,1.83,1.83,4000,0
2166.HK,5,20251105,085500,1.83,1.83,1.83,1.83,2000,0
2166.HK,5,20251106,035500,1.85,1.85,1.85,1.85,4000,0
2166.HK,5,20251106,043500,1.85,1.85,1.85,1.85,46000,0
2166.HK,5,20251106,044000,1.84,1.84,1.84,1.84,8000,0
2166.HK,5,20251106,044500,1.84,1.84,1.84,1.84,2000,0
2166.HK,5,20251106,072000,1.84,1.86,1.84,1.86,54000,0
2166.HK,5,20251106,072500,1.84,1.84,1.84,1.84,8000,0
2166.HK,5,20251106,075000,1.84,1.84,1.84,1.84,48000,0
2166.HK,5,20251106,075500,1.84,1.84,1.84,1.84,2000,0
2166.HK,5,20251106,085000,1.84,1.84,1.84,1.84,2000,0
2166.HK,5,20251106,085500,1.84,1.84,1.84,1.84,8000,0
2166.HK,5,20251107,024000,1.85,1.86,1.85,1.86,204000,0
2166.HK,5,20251107,031000,1.88,1.88,1.88,1.88,4000,0
2166.HK,5,20251107,032500,1.88,1.88,1.88,1.88,18000,0
2166.HK,5,20251107,033000,1.87,1.87,1.87,1.87,4000,0
2166.HK,5,20251107,033500,1.87,1.87,1.87,1.87,2000,0
2166.HK,5,20251107,034000,1.87,1.87,1.87,1.87,6000,0
2166.HK,5,20251107,064000,1.86,1.87,1.86,1.87,48000,0
2166.HK,5,20251107,064500,1.86,1.86,1.86,1.86,8000,0
2166.HK,5,20251107,065000,1.86,1.86,1.86,1.86,2000,0
2166.HK,5,20251107,072000,1.86,1.86,1.86,1.86,14000,0
2166.HK,5,20251107,073500,1.86,1.86,1.86,1.86,18000,0
2166.HK,5,20251107,074000,1.86,1.86,1.86,1.86,2000,0
2166.HK,5,20251107,075500,1.86,1.86,1.86,1.86,198000,0
2166.HK,5,20251107,080000,1.85,1.85,1.85,1.85,22000,0
2166.HK,5,20251107,080500,1.84,1.84,1.84,1.84,4000,0
2166.HK,5,20251107,082000,1.83,1.83,1.83,1.83,4000,0
