<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3476.HK,5,20250822,033000,15.04,15.04,15.04,15.04,1000,0
3476.HK,5,20250822,033500,15.02,15.02,15.02,15.02,8000,0
3476.HK,5,20250822,035500,15.02,15.02,15.02,15.02,52000,0
3476.HK,5,20250822,051000,15.03,15.03,15.03,15.03,42000,0
3476.HK,5,20250822,075000,15.04,15.04,15.04,15.04,7000,0
3476.HK,5,20250822,080500,15.04,15.04,15.03,15.04,51500,0
3476.HK,5,20250822,083500,15.04,15.04,15.04,15.04,4000,0
3476.HK,5,20250822,084000,15.02,15.02,15.02,15.02,3500,0
3476.HK,5,20250822,093000,15.01,15.01,15.01,15.01,1000,0
3476.HK,5,20250822,093500,15.04,15.04,15.04,15.04,10000,0
3476.HK,5,20250825,033000,15.05,15.11,15.05,15.11,2000,0
3476.HK,5,20250825,033500,15.12,15.12,15.12,15.12,1500,0
3476.HK,5,20250825,034000,15.11,15.11,15.11,15.11,2000,0
3476.HK,5,20250825,034500,15.11,15.11,15.11,15.11,6500,0
3476.HK,5,20250825,035500,15.12,15.12,15.12,15.12,5000,0
3476.HK,5,20250825,040000,15.10,15.10,15.09,15.09,10000,0
3476.HK,5,20250825,041500,15.10,15.10,15.09,15.09,26500,0
3476.HK,5,20250825,042000,15.09,15.09,15.07,15.07,42000,0
3476.HK,5,20250825,043500,15.09,15.09,15.05,15.05,50500,0
3476.HK,5,20250825,044500,15.08,15.08,15.08,15.08,2000,0
3476.HK,5,20250825,050000,15.07,15.08,15.07,15.08,8500,0
3476.HK,5,20250825,051500,15.06,15.06,15.06,15.06,1500,0
3476.HK,5,20250825,053500,15.07,15.07,15.07,15.07,1000,0
3476.HK,5,20250825,054500,15.07,15.07,15.07,15.07,5000,0
3476.HK,5,20250825,072500,15.08,15.08,15.08,15.08,500,0
3476.HK,5,20250825,075500,15.08,15.08,15.08,15.08,1000,0
3476.HK,5,20250825,080000,15.08,15.08,15.08,15.08,500,0
3476.HK,5,20250825,081500,15.08,15.08,15.08,15.08,1000,0
3476.HK,5,20250825,082000,15.08,15.08,15.08,15.08,1000,0
3476.HK,5,20250825,085000,15.07,15.07,15.07,15.07,4500,0
3476.HK,5,20250825,085500,15.08,15.08,15.08,15.08,500,0
3476.HK,5,20250825,090500,15.07,15.07,15.07,15.07,10500,0
3476.HK,5,20250825,093000,15.07,15.07,15.07,15.07,2000,0
3476.HK,5,20250825,093500,15.08,15.08,15.08,15.08,6000,0
3476.HK,5,20250825,094500,15.08,15.08,15.07,15.07,3500,0
3476.HK,5,20250825,095500,15.07,15.07,15.07,15.07,2000,0
3476.HK,5,20250826,033000,15.07,15.07,15.07,15.07,1000,0
3476.HK,5,20250826,034500,15.07,15.07,15.07,15.07,7000,0
3476.HK,5,20250826,040000,15.07,15.07,15.07,15.07,1500,0
3476.HK,5,20250826,044500,15.08,15.08,15.08,15.08,4000,0
3476.HK,5,20250826,050500,15.08,15.10,15.08,15.10,6500,0
3476.HK,5,20250826,053000,15.10,15.10,15.10,15.10,5000,0
3476.HK,5,20250826,073000,15.09,15.10,15.09,15.10,15000,0
3476.HK,5,20250826,074500,15.09,15.10,15.09,15.10,10000,0
3476.HK,5,20250826,075000,15.10,15.10,15.10,15.10,3000,0
3476.HK,5,20250826,084000,15.10,15.10,15.10,15.10,2000,0
3476.HK,5,20250826,085000,15.10,15.10,15.09,15.09,500,0
3476.HK,5,20250827,033000,15.12,15.12,15.05,15.05,8500,0
3476.HK,5,20250827,034000,15.01,15.01,15.01,15.01,10000,0
3476.HK,5,20250827,035000,15.01,15.01,15.01,15.01,30000,0
3476.HK,5,20250827,040500,15.05,15.05,15.05,15.05,17000,0
3476.HK,5,20250827,041000,15.05,15.05,15.05,15.05,500,0
3476.HK,5,20250827,041500,15.05,15.05,15.05,15.05,15500,0
3476.HK,5,20250827,042000,15.05,15.05,15.05,15.05,5000,0
3476.HK,5,20250827,043000,15.05,15.05,15.05,15.05,30000,0
3476.HK,5,20250827,043500,15.05,15.05,15.05,15.05,1000,0
3476.HK,5,20250827,045500,15.06,15.06,15.06,15.06,10000,0
3476.HK,5,20250827,050500,15.06,15.06,15.06,15.06,3000,0
3476.HK,5,20250827,055000,15.05,15.05,15.05,15.05,4000,0
3476.HK,5,20250827,070500,15.05,15.05,15.05,15.05,7000,0
3476.HK,5,20250827,075000,15.04,15.04,15.04,15.04,7000,0
3476.HK,5,20250827,081000,15.04,15.04,15.03,15.03,6000,0
3476.HK,5,20250827,093000,15.04,15.04,15.04,15.04,500,0
3476.HK,5,20250827,093500,15.04,15.04,15.04,15.04,9000,0
3476.HK,5,20250828,044500,15.05,15.05,15.05,15.05,10000,0
3476.HK,5,20250828,050000,15.05,15.05,15.05,15.05,9000,0
3476.HK,5,20250828,052000,15.07,15.07,15.07,15.07,500,0
3476.HK,5,20250828,053500,15.07,15.07,15.07,15.07,1000,0
3476.HK,5,20250828,054000,15.06,15.06,15.06,15.06,1000,0
3476.HK,5,20250828,070000,15.06,15.06,15.06,15.06,3000,0
3476.HK,5,20250828,071500,15.06,15.06,15.06,15.06,9500,0
3476.HK,5,20250828,073000,15.05,15.05,15.05,15.05,5000,0
3476.HK,5,20250828,084000,15.06,15.06,15.06,15.06,5000,0
3476.HK,5,20250828,090000,15.07,15.07,15.07,15.07,3500,0
3476.HK,5,20250828,091500,15.09,15.09,15.09,15.09,10000,0
3476.HK,5,20250828,093000,15.09,15.09,15.09,15.09,3000,0
3476.HK,5,20250828,094500,15.08,15.08,15.08,15.08,5000,0
3476.HK,5,20250829,033000,15.10,15.10,15.10,15.10,1500,0
3476.HK,5,20250829,034500,15.08,15.08,15.08,15.08,1000,0
3476.HK,5,20250829,040500,15.08,15.08,15.08,15.08,3500,0
3476.HK,5,20250829,042000,15.09,15.10,15.09,15.10,2000,0
3476.HK,5,20250829,044500,15.08,15.08,15.08,15.08,21500,0
3476.HK,5,20250829,052000,15.09,15.09,15.09,15.09,2500,0
3476.HK,5,20250829,070000,15.08,15.08,15.07,15.07,5500,0
3476.HK,5,20250829,071500,15.09,15.09,15.09,15.09,1500,0
3476.HK,5,20250829,073500,15.09,15.09,15.09,15.09,10000,0
3476.HK,5,20250829,075500,15.06,15.06,15.06,15.06,1000,0
3476.HK,5,20250829,082000,15.09,15.09,15.09,15.09,1000,0
3476.HK,5,20250829,082500,15.09,15.09,15.09,15.09,2000,0
3476.HK,5,20250829,091500,15.08,15.08,15.08,15.08,5000,0
3476.HK,5,20250829,092000,15.08,15.09,15.08,15.09,5000,0
3476.HK,5,20250829,093500,15.07,15.07,15.07,15.07,10000,0
3476.HK,5,20250829,094000,15.06,15.06,15.06,15.06,5000,0
3476.HK,5,20250901,041000,15.02,15.02,15.02,15.02,4000,0
3476.HK,5,20250901,041500,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250901,042000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250901,045000,15.05,15.05,15.05,15.05,1000,0
3476.HK,5,20250901,045500,15.05,15.05,15.05,15.05,2000,0
3476.HK,5,20250901,051000,15.05,15.05,15.04,15.05,3000,0
3476.HK,5,20250901,054000,15.05,15.05,15.05,15.05,1000,0
3476.HK,5,20250901,070000,15.05,15.05,15.05,15.05,500,0
3476.HK,5,20250901,070500,15.05,15.05,15.04,15.05,9000,0
3476.HK,5,20250901,071000,15.05,15.05,15.05,15.05,2000,0
3476.HK,5,20250901,080500,15.04,15.04,15.04,15.04,2000,0
3476.HK,5,20250901,091500,15.05,15.05,15.05,15.05,500,0
3476.HK,5,20250901,093500,15.05,15.05,15.05,15.05,500,0
3476.HK,5,20250901,094000,15.05,15.05,15.05,15.05,3000,0
3476.HK,5,20250901,095500,15.05,15.05,15.05,15.05,10000,0
3476.HK,5,20250902,035000,15.10,15.10,15.10,15.10,500,0
3476.HK,5,20250902,042000,15.06,15.06,15.06,15.06,2500,0
3476.HK,5,20250902,043500,15.07,15.07,15.07,15.07,500,0
3476.HK,5,20250902,050000,15.07,15.07,15.07,15.07,6500,0
3476.HK,5,20250902,052500,15.07,15.07,15.07,15.07,1500,0
3476.HK,5,20250902,054500,15.07,15.07,15.07,15.07,5000,0
3476.HK,5,20250902,070000,15.07,15.07,15.07,15.07,500,0
3476.HK,5,20250902,070500,15.06,15.06,15.05,15.05,2000,0
3476.HK,5,20250902,082000,15.05,15.05,15.05,15.05,17500,0
3476.HK,5,20250902,090500,15.05,15.05,15.05,15.05,1000,0
3476.HK,5,20250902,091000,15.03,15.03,15.03,15.03,1000,0
3476.HK,5,20250902,092000,15.03,15.03,15.02,15.02,3500,0
3476.HK,5,20250902,092500,15.00,15.00,15.00,15.00,25500,0
3476.HK,5,20250902,093500,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20250902,094500,15.00,15.00,15.00,15.00,2000,0
3476.HK,5,20250902,095000,14.97,14.97,14.97,14.97,4000,0
3476.HK,5,20250902,095500,14.97,14.97,14.97,14.97,5000,0
3476.HK,5,20250903,043000,15.04,15.07,15.04,15.07,1500,0
3476.HK,5,20250903,044000,15.07,15.07,15.07,15.07,1000,0
3476.HK,5,20250903,045000,15.07,15.07,15.07,15.07,500,0
3476.HK,5,20250903,052000,15.04,15.04,15.04,15.04,500,0
3476.HK,5,20250903,053500,15.04,15.06,15.04,15.06,3000,0
3476.HK,5,20250903,054500,15.06,15.06,15.06,15.06,500,0
3476.HK,5,20250903,071000,15.06,15.06,15.06,15.06,3000,0
3476.HK,5,20250903,093500,15.05,15.05,15.05,15.05,2500,0
3476.HK,5,20250903,094500,15.05,15.06,15.05,15.06,2000,0
3476.HK,5,20250904,034500,15.04,15.04,15.04,15.04,2500,0
3476.HK,5,20250904,042500,15.04,15.05,15.04,15.05,10000,0
3476.HK,5,20250904,043000,15.04,15.04,15.04,15.04,6000,0
3476.HK,5,20250904,043500,15.04,15.04,15.04,15.04,500,0
3476.HK,5,20250904,050000,15.04,15.04,14.98,14.98,46000,0
3476.HK,5,20250904,052000,15.00,15.00,15.00,15.00,2500,0
3476.HK,5,20250904,052500,14.99,14.99,14.99,14.99,500,0
3476.HK,5,20250904,054000,14.99,14.99,14.99,14.99,5000,0
3476.HK,5,20250904,070000,14.99,14.99,14.99,14.99,500,0
3476.HK,5,20250904,072000,14.99,14.99,14.99,14.99,10500,0
3476.HK,5,20250904,085500,14.98,14.98,14.98,14.98,5000,0
3476.HK,5,20250904,095500,14.98,14.98,14.98,14.98,3000,0
3476.HK,5,20250905,035500,15.05,15.05,15.05,15.05,500,0
3476.HK,5,20250905,040500,15.05,15.05,15.05,15.05,1000,0
3476.HK,5,20250905,042500,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20250905,043000,15.05,15.05,15.05,15.05,4000,0
3476.HK,5,20250905,043500,15.05,15.05,15.05,15.05,1000,0
3476.HK,5,20250905,044000,14.99,14.99,14.99,14.99,1000,0
3476.HK,5,20250905,045000,14.99,14.99,14.99,14.99,1000,0
3476.HK,5,20250905,050500,15.00,15.00,14.99,14.99,3000,0
3476.HK,5,20250905,081000,15.01,15.01,15.01,15.01,3000,0
3476.HK,5,20250905,083000,15.02,15.02,15.02,15.02,7000,0
3476.HK,5,20250905,092000,15.03,15.03,15.02,15.02,33000,0
3476.HK,5,20250905,095500,15.01,15.01,15.01,15.01,500,0
3476.HK,5,20250908,033500,15.01,15.01,15.01,15.01,1000,0
3476.HK,5,20250908,035500,15.03,15.03,15.03,15.03,10500,0
3476.HK,5,20250908,044000,15.00,15.00,15.00,15.00,4500,0
3476.HK,5,20250908,054000,15.00,15.00,15.00,15.00,5500,0
3476.HK,5,20250908,054500,15.01,15.01,15.01,15.01,500,0
3476.HK,5,20250908,070000,15.00,15.00,15.00,15.00,2000,0
3476.HK,5,20250908,073000,15.00,15.00,15.00,15.00,3500,0
3476.HK,5,20250908,074000,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20250908,074500,15.00,15.00,15.00,15.00,3000,0
3476.HK,5,20250908,081000,15.01,15.01,15.01,15.01,1000,0
3476.HK,5,20250908,082500,15.01,15.02,15.01,15.02,45000,0
3476.HK,5,20250908,085000,15.02,15.02,15.02,15.02,1000,0
3476.HK,5,20250908,090500,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250908,091500,15.02,15.02,15.02,15.02,8500,0
3476.HK,5,20250908,092000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250908,094500,15.02,15.02,15.02,15.02,6500,0
3476.HK,5,20250909,033000,15.02,15.02,15.02,15.02,5500,0
3476.HK,5,20250909,050000,15.02,15.03,15.02,15.03,20500,0
3476.HK,5,20250909,050500,15.03,15.03,15.03,15.03,500,0
3476.HK,5,20250909,051000,15.03,15.03,15.03,15.03,500,0
3476.HK,5,20250909,052000,15.03,15.03,15.03,15.03,4500,0
3476.HK,5,20250909,070500,15.03,15.03,15.03,15.03,500,0
3476.HK,5,20250909,071500,15.03,15.03,15.03,15.03,3000,0
3476.HK,5,20250909,072000,15.03,15.03,15.03,15.03,500,0
3476.HK,5,20250909,073500,15.03,15.03,15.03,15.03,4000,0
3476.HK,5,20250909,080000,15.02,15.02,15.02,15.02,7000,0
3476.HK,5,20250909,081500,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250909,085500,15.02,15.02,15.02,15.02,2000,0
3476.HK,5,20250909,091000,15.02,15.02,15.02,15.02,4000,0
3476.HK,5,20250909,093000,15.02,15.02,15.02,15.02,23000,0
3476.HK,5,20250910,033000,15.01,15.04,15.01,15.04,2000,0
3476.HK,5,20250910,035500,15.01,15.01,15.01,15.01,7500,0
3476.HK,5,20250910,045000,15.02,15.02,15.02,15.02,2500,0
3476.HK,5,20250910,051500,15.02,15.02,15.02,15.02,1000,0
3476.HK,5,20250910,054000,15.02,15.02,15.02,15.02,2000,0
3476.HK,5,20250910,054500,15.01,15.01,15.00,15.00,9000,0
3476.HK,5,20250910,070000,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20250910,071500,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20250910,074000,15.02,15.02,15.02,15.02,4000,0
3476.HK,5,20250910,074500,15.02,15.02,15.02,15.02,1000,0
3476.HK,5,20250910,080000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250910,082500,15.02,15.02,15.02,15.02,19000,0
3476.HK,5,20250910,093000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250910,093500,15.02,15.02,15.02,15.02,10000,0
3476.HK,5,20250910,095000,15.02,15.02,15.02,15.02,20000,0
3476.HK,5,20250911,033500,15.01,15.02,15.00,15.00,78000,0
3476.HK,5,20250911,041500,15.01,15.01,15.01,15.01,2000,0
3476.HK,5,20250911,044000,15.01,15.01,15.01,15.01,2000,0
3476.HK,5,20250911,050000,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20250911,052000,15.00,15.00,15.00,15.00,3000,0
3476.HK,5,20250911,070000,15.01,15.01,15.01,15.01,500,0
3476.HK,5,20250911,071500,15.01,15.01,15.01,15.01,30000,0
3476.HK,5,20250911,072000,15.01,15.01,15.01,15.01,2500,0
3476.HK,5,20250911,075500,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20250911,095500,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20250912,033500,15.00,15.00,15.00,15.00,10000,0
3476.HK,5,20250912,034500,15.01,15.01,15.01,15.01,10000,0
3476.HK,5,20250912,035000,15.02,15.02,15.02,15.02,1500,0
3476.HK,5,20250912,040500,15.00,15.00,15.00,15.00,1500,0
3476.HK,5,20250912,042500,15.00,15.00,15.00,15.00,20000,0
3476.HK,5,20250912,045000,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20250912,045500,15.00,15.00,14.99,14.99,17000,0
3476.HK,5,20250912,050000,14.98,14.98,14.98,14.98,3000,0
3476.HK,5,20250912,073000,14.99,14.99,14.99,14.99,500,0
3476.HK,5,20250912,073500,14.99,14.99,14.99,14.99,1500,0
3476.HK,5,20250912,083000,14.98,14.98,14.98,14.98,4000,0
3476.HK,5,20250912,091000,14.99,14.99,14.99,14.99,4500,0
3476.HK,5,20250912,091500,14.99,14.99,14.99,14.99,500,0
3476.HK,5,20250912,093500,14.99,14.99,14.99,14.99,3000,0
3476.HK,5,20250912,094000,14.99,14.99,14.99,14.99,12000,0
3476.HK,5,20250915,033000,14.99,14.99,14.98,14.98,8500,0
3476.HK,5,20250915,055500,14.98,14.98,14.98,14.98,4500,0
3476.HK,5,20250915,071500,14.99,14.99,14.99,14.99,2000,0
3476.HK,5,20250915,080000,14.99,14.99,14.99,14.99,500,0
3476.HK,5,20250915,082000,14.99,14.99,14.99,14.99,500,0
3476.HK,5,20250915,082500,14.99,14.99,14.99,14.99,1000,0
3476.HK,5,20250915,084500,14.99,14.99,14.98,14.98,61500,0
3476.HK,5,20250916,033500,14.98,14.98,14.98,14.98,2000,0
3476.HK,5,20250916,041500,15.00,15.00,15.00,15.00,13500,0
3476.HK,5,20250916,044500,15.00,15.00,15.00,15.00,3000,0
3476.HK,5,20250916,045000,15.00,15.00,15.00,15.00,1500,0
3476.HK,5,20250916,045500,15.00,15.00,15.00,15.00,2000,0
3476.HK,5,20250916,054000,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20250916,070500,15.00,15.00,15.00,15.00,6000,0
3476.HK,5,20250916,071000,14.98,14.98,14.98,14.98,1500,0
3476.HK,5,20250916,073500,14.98,14.98,14.98,14.98,3000,0
3476.HK,5,20250916,082000,14.98,14.98,14.98,14.98,26000,0
3476.HK,5,20250916,084000,14.97,14.97,14.97,14.97,16000,0
3476.HK,5,20250916,085500,14.97,14.98,14.97,14.98,10000,0
3476.HK,5,20250917,033000,14.98,14.98,14.98,14.98,500,0
3476.HK,5,20250917,033500,14.98,14.98,14.98,14.98,2000,0
3476.HK,5,20250917,035500,14.98,14.98,14.98,14.98,1500,0
3476.HK,5,20250917,041500,15.00,15.00,15.00,15.00,5000,0
3476.HK,5,20250917,043000,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20250917,045000,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20250917,050500,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20250917,052000,14.98,14.98,14.96,14.96,94500,0
3476.HK,5,20250917,052500,14.96,14.96,14.96,14.96,10500,0
3476.HK,5,20250917,053000,14.97,14.97,14.96,14.96,2000,0
3476.HK,5,20250917,053500,14.96,14.96,14.96,14.96,1000,0
3476.HK,5,20250917,054000,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250917,055000,14.96,14.96,14.96,14.96,13500,0
3476.HK,5,20250917,055500,14.96,14.96,14.96,14.96,4000,0
3476.HK,5,20250917,070000,14.96,14.96,14.96,14.96,7500,0
3476.HK,5,20250917,070500,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250917,071500,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250917,072000,14.96,14.96,14.96,14.96,1000,0
3476.HK,5,20250917,072500,14.96,14.96,14.96,14.96,1000,0
3476.HK,5,20250917,073000,14.96,14.96,14.96,14.96,2500,0
3476.HK,5,20250917,074000,14.96,14.96,14.96,14.96,3000,0
3476.HK,5,20250917,075500,14.98,14.98,14.98,14.98,10000,0
3476.HK,5,20250917,080500,14.97,14.97,14.97,14.97,500,0
3476.HK,5,20250917,085500,14.97,14.97,14.96,14.97,91000,0
3476.HK,5,20250917,092500,14.97,14.97,14.97,14.97,500,0
3476.HK,5,20250918,033000,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20250918,033500,15.00,15.00,15.00,15.00,3500,0
3476.HK,5,20250918,034000,15.00,15.00,15.00,15.00,4500,0
3476.HK,5,20250918,035000,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20250918,035500,15.00,15.00,15.00,15.00,7000,0
3476.HK,5,20250918,041000,15.00,15.00,15.00,15.00,11000,0
3476.HK,5,20250918,044500,15.03,15.03,15.03,15.03,3500,0
3476.HK,5,20250918,050500,15.03,15.03,15.03,15.03,2000,0
3476.HK,5,20250918,051500,15.03,15.03,15.03,15.03,1000,0
3476.HK,5,20250918,054000,15.04,15.04,15.04,15.04,2000,0
3476.HK,5,20250918,054500,15.04,15.04,15.04,15.04,8000,0
3476.HK,5,20250918,075000,15.04,15.04,15.04,15.04,13000,0
3476.HK,5,20250918,075500,15.03,15.03,15.02,15.02,6000,0
3476.HK,5,20250918,080000,15.03,15.03,15.03,15.03,10000,0
3476.HK,5,20250918,083000,15.03,15.03,15.03,15.03,1000,0
3476.HK,5,20250918,090000,15.02,15.02,15.02,15.02,10000,0
3476.HK,5,20250918,091500,15.03,15.03,15.03,15.03,5000,0
3476.HK,5,20250918,092000,15.02,15.02,15.02,15.02,14000,0
3476.HK,5,20250918,094500,15.02,15.02,15.02,15.02,5500,0
3476.HK,5,20250918,095000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250918,095500,15.03,15.03,15.03,15.03,2500,0
3476.HK,5,20250919,033500,15.03,15.03,15.03,15.03,7000,0
3476.HK,5,20250919,034000,15.03,15.03,15.03,15.03,7000,0
3476.HK,5,20250919,035000,15.03,15.03,15.03,15.03,2000,0
3476.HK,5,20250919,042000,15.02,15.02,15.02,15.02,7000,0
3476.HK,5,20250919,044500,15.02,15.02,15.02,15.02,5000,0
3476.HK,5,20250919,053500,15.02,15.02,15.02,15.02,24000,0
3476.HK,5,20250919,055500,15.03,15.03,15.03,15.03,2500,0
3476.HK,5,20250919,070000,15.02,15.02,15.02,15.02,1000,0
3476.HK,5,20250919,073500,15.03,15.03,15.03,15.03,3000,0
3476.HK,5,20250919,074000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250922,034500,15.00,15.00,15.00,15.00,3500,0
3476.HK,5,20250922,040000,15.02,15.02,15.02,15.02,1000,0
3476.HK,5,20250922,041000,15.02,15.02,15.02,15.02,12000,0
3476.HK,5,20250922,042000,15.02,15.02,15.02,15.02,10000,0
3476.HK,5,20250922,042500,15.00,15.00,15.00,15.00,69500,0
3476.HK,5,20250922,045500,15.00,15.00,15.00,15.00,3500,0
3476.HK,5,20250922,050500,14.99,14.99,14.98,14.98,19000,0
3476.HK,5,20250922,051500,14.98,14.98,14.97,14.97,1000,0
3476.HK,5,20250922,054500,14.96,14.96,14.96,14.96,3500,0
3476.HK,5,20250922,084000,14.99,14.99,14.99,14.99,6500,0
3476.HK,5,20250922,091000,14.97,14.97,14.97,14.97,16500,0
3476.HK,5,20250922,092500,14.96,14.96,14.96,14.96,1500,0
3476.HK,5,20250923,041500,15.00,15.00,15.00,15.00,9500,0
3476.HK,5,20250923,050000,15.00,15.00,15.00,15.00,9500,0
3476.HK,5,20250923,055000,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20250923,071000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250923,080000,15.02,15.02,15.02,15.02,3000,0
3476.HK,5,20250923,081500,15.02,15.02,15.02,15.02,1500,0
3476.HK,5,20250923,090000,15.01,15.01,15.01,15.01,1000,0
3476.HK,5,20250923,091000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250923,093000,15.03,15.03,15.03,15.03,500,0
3476.HK,5,20250923,094500,15.03,15.03,15.02,15.02,9000,0
3476.HK,5,20250923,095500,15.00,15.00,15.00,15.00,26000,0
3476.HK,5,20250924,043000,15.03,15.03,15.03,15.03,2000,0
3476.HK,5,20250924,070000,15.03,15.03,15.03,15.03,2500,0
3476.HK,5,20250924,081500,15.01,15.01,15.01,15.01,40000,0
3476.HK,5,20250924,082500,15.03,15.03,15.03,15.03,13500,0
3476.HK,5,20250924,083000,15.03,15.03,15.03,15.03,7000,0
3476.HK,5,20250924,091000,15.01,15.01,15.01,15.01,30000,0
3476.HK,5,20250924,095500,15.00,15.01,15.00,15.01,2000,0
3476.HK,5,20250925,043000,15.01,15.01,15.01,15.01,500,0
3476.HK,5,20250925,045500,15.01,15.01,15.01,15.01,1500,0
3476.HK,5,20250925,070000,15.02,15.02,15.02,15.02,500,0
3476.HK,5,20250925,070500,15.01,15.01,15.01,15.01,1000,0
3476.HK,5,20250925,072500,15.01,15.01,15.01,15.01,11000,0
3476.HK,5,20250925,073000,15.00,15.00,15.00,15.00,12000,0
3476.HK,5,20250925,082000,14.99,14.99,14.98,14.98,11000,0
3476.HK,5,20250925,084500,14.98,14.98,14.98,14.98,1000,0
3476.HK,5,20250925,085500,14.98,14.98,14.96,14.96,112500,0
3476.HK,5,20250925,092000,14.98,14.98,14.98,14.98,5000,0
3476.HK,5,20250925,095000,14.96,15.00,14.96,15.00,16000,0
3476.HK,5,20250926,040500,14.96,14.96,14.96,14.96,2000,0
3476.HK,5,20250926,042500,14.96,14.96,14.96,14.96,5000,0
3476.HK,5,20250926,044000,14.96,14.96,14.95,14.95,19000,0
3476.HK,5,20250926,045500,14.96,14.96,14.96,14.96,1500,0
3476.HK,5,20250926,053000,14.96,14.96,14.96,14.96,2000,0
3476.HK,5,20250926,073500,14.97,14.97,14.97,14.97,4000,0
3476.HK,5,20250926,074000,14.97,14.97,14.97,14.97,5000,0
3476.HK,5,20250926,074500,14.97,14.97,14.97,14.97,3000,0
3476.HK,5,20250926,082500,14.97,14.97,14.97,14.97,2000,0
3476.HK,5,20250926,083000,14.97,14.97,14.97,14.97,3000,0
3476.HK,5,20250926,084000,14.96,14.96,14.96,14.96,500,0
3476.HK,5,20250926,093000,14.97,14.97,14.97,14.97,5500,0
3476.HK,5,20250926,093500,14.98,14.98,14.98,14.98,7500,0
3476.HK,5,20250929,033000,14.98,14.99,14.98,14.98,4500,0
3476.HK,5,20250929,033500,14.99,15.01,14.99,15.01,10000,0
3476.HK,5,20250929,035500,15.01,15.01,15.01,15.01,1500,0
3476.HK,5,20250929,050500,15.01,15.01,15.01,15.01,5000,0
3476.HK,5,20250929,051500,15.01,15.01,15.01,15.01,5000,0
3476.HK,5,20250929,073500,15.02,15.02,15.02,15.02,30000,0
3476.HK,5,20250929,075500,15.02,15.02,15.02,15.02,33000,0
3476.HK,5,20250929,083500,15.02,15.02,15.02,15.02,1000,0
3476.HK,5,20250929,091000,15.02,15.02,15.02,15.02,1000,0
3476.HK,5,20250930,033000,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20250930,033500,15.00,15.00,15.00,15.00,1500,0
3476.HK,5,20250930,035000,15.00,15.00,15.00,15.00,500,0
3476.HK,5,20250930,041000,14.98,14.98,14.98,14.98,2500,0
3476.HK,5,20250930,042500,15.00,15.00,15.00,15.00,4000,0
3476.HK,5,20250930,043000,15.00,15.00,15.00,15.00,10000,0
3476.HK,5,20250930,052500,15.00,15.00,15.00,15.00,5500,0
3476.HK,5,20250930,055500,15.00,15.00,15.00,15.00,2000,0
3476.HK,5,20250930,070000,15.00,15.00,14.99,14.99,5000,0
3476.HK,5,20250930,071000,14.98,14.98,14.98,14.98,11500,0
3476.HK,5,20250930,072000,14.99,14.99,14.99,14.99,500,0
3476.HK,5,20250930,075000,15.00,15.00,15.00,15.00,1000,0
3476.HK,5,20250930,080000,14.99,14.99,14.99,14.99,13000,0
3476.HK,5,20250930,081000,15.00,15.00,15.00,15.00,21000,0
3476.HK,5,20250930,084500,14.99,15.00,14.99,15.00,32000,0
3476.HK,5,20250930,085000,14.99,14.99,14.99,14.99,1500,0
3476.HK,5,20250930,085500,14.98,14.98,14.98,14.98,10500,0
3476.HK,5,20250930,090000,14.98,14.98,14.98,14.98,2500,0
3476.HK,5,20250930,090500,14.98,14.98,14.97,14.97,2500,0
3476.HK,5,20250930,092000,14.98,14.98,14.98,14.98,2000,0
3476.HK,5,20250930,092500,14.97,14.97,14.97,14.97,11500,0
3476.HK,5,20251002,033000,14.96,14.96,14.91,14.91,2000,0
