<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,5,20250919,074500,7.90,7.90,7.89,7.89,3200,0
2039.HK,5,20250919,075000,7.87,7.87,7.87,7.87,100,0
2039.HK,5,20250919,075500,7.86,7.89,7.86,7.89,8900,0
2039.HK,5,20250919,080000,7.87,7.89,7.86,7.89,3000,0
2039.HK,5,20250919,081000,7.88,7.88,7.88,7.88,200,0
2039.HK,5,20250919,081500,7.89,7.89,7.87,7.87,1900,0
2039.HK,5,20250919,082000,7.88,7.89,7.87,7.89,13100,0
2039.HK,5,20250919,082500,7.88,7.89,7.87,7.87,6700,0
2039.HK,5,20250919,083000,7.88,7.88,7.87,7.88,16200,0
2039.HK,5,20250919,083500,7.88,7.90,7.87,7.90,80300,0
2039.HK,5,20250919,084000,7.90,7.90,7.90,7.90,400,0
2039.HK,5,20250919,084500,7.90,7.94,7.90,7.94,26600,0
2039.HK,5,20250919,085000,7.93,7.94,7.92,7.94,17400,0
2039.HK,5,20250919,085500,7.91,7.94,7.91,7.94,5700,0
2039.HK,5,20250919,090000,7.94,7.94,7.92,7.93,4400,0
2039.HK,5,20250919,090500,7.93,7.93,7.92,7.93,8100,0
2039.HK,5,20250919,091000,7.93,7.93,7.93,7.93,100,0
2039.HK,5,20250919,091500,7.92,7.93,7.91,7.93,4400,0
2039.HK,5,20250919,092000,7.93,7.93,7.90,7.90,12000,0
2039.HK,5,20250919,092500,7.90,7.90,7.89,7.89,3400,0
2039.HK,5,20250919,093000,7.90,7.90,7.90,7.90,1700,0
2039.HK,5,20250919,093500,7.90,7.92,7.89,7.89,3500,0
2039.HK,5,20250919,094000,7.90,7.95,7.89,7.95,77000,0
2039.HK,5,20250919,094500,7.93,7.95,7.92,7.95,6300,0
2039.HK,5,20250919,095000,7.92,7.95,7.89,7.92,49100,0
2039.HK,5,20250919,095500,7.93,7.95,7.88,7.88,1988300,0
2039.HK,5,20250922,033000,8.12,8.12,7.89,7.89,21600,0
2039.HK,5,20250922,033500,7.93,7.93,7.89,7.90,9100,0
2039.HK,5,20250922,034000,7.90,7.90,7.88,7.88,26600,0
2039.HK,5,20250922,034500,7.88,7.88,7.85,7.85,8700,0
2039.HK,5,20250922,035000,7.85,7.85,7.83,7.85,22800,0
2039.HK,5,20250922,040000,7.82,7.83,7.82,7.83,36400,0
2039.HK,5,20250922,040500,7.84,7.85,7.84,7.84,10400,0
2039.HK,5,20250922,041000,7.83,7.83,7.83,7.83,9800,0
2039.HK,5,20250922,041500,7.83,7.86,7.83,7.85,49600,0
2039.HK,5,20250922,042000,7.85,7.85,7.85,7.85,900,0
2039.HK,5,20250922,042500,7.85,7.85,7.85,7.85,900,0
2039.HK,5,20250922,043000,7.86,7.87,7.86,7.86,20500,0
2039.HK,5,20250922,043500,7.86,7.86,7.86,7.86,500,0
2039.HK,5,20250922,044000,7.86,7.86,7.85,7.85,5600,0
2039.HK,5,20250922,045000,7.85,7.85,7.85,7.85,100,0
2039.HK,5,20250922,045500,7.85,7.85,7.85,7.85,100,0
2039.HK,5,20250922,050500,7.85,7.88,7.85,7.87,41300,0
2039.HK,5,20250922,051000,7.87,7.88,7.87,7.88,1300,0
2039.HK,5,20250922,051500,7.88,7.89,7.87,7.88,39000,0
2039.HK,5,20250922,052000,7.87,7.88,7.87,7.88,6100,0
2039.HK,5,20250922,052500,7.88,7.88,7.88,7.88,3200,0
2039.HK,5,20250922,053000,7.88,7.88,7.88,7.88,600,0
2039.HK,5,20250922,053500,7.89,7.89,7.88,7.88,800,0
2039.HK,5,20250922,054000,7.89,7.89,7.87,7.87,6100,0
2039.HK,5,20250922,054500,7.87,7.88,7.87,7.88,9200,0
2039.HK,5,20250922,055000,7.88,7.88,7.88,7.88,6600,0
2039.HK,5,20250922,055500,7.87,7.87,7.87,7.87,4800,0
2039.HK,5,20250922,070000,7.87,7.87,7.85,7.85,10000,0
2039.HK,5,20250922,070500,7.85,7.85,7.85,7.85,200,0
2039.HK,5,20250922,071000,7.87,7.87,7.87,7.87,100,0
2039.HK,5,20250922,071500,7.86,7.86,7.85,7.85,5000,0
2039.HK,5,20250922,072000,7.85,7.85,7.84,7.84,8200,0
2039.HK,5,20250922,072500,7.86,7.86,7.85,7.85,400,0
2039.HK,5,20250922,073000,7.84,7.85,7.84,7.85,4200,0
2039.HK,5,20250922,073500,7.85,7.85,7.85,7.85,1600,0
2039.HK,5,20250922,074000,7.85,7.85,7.84,7.85,7300,0
2039.HK,5,20250922,074500,7.85,7.85,7.85,7.85,5300,0
2039.HK,5,20250922,075000,7.85,7.85,7.84,7.85,2500,0
2039.HK,5,20250922,075500,7.85,7.85,7.84,7.85,6300,0
2039.HK,5,20250922,080000,7.85,7.85,7.83,7.83,41300,0
2039.HK,5,20250922,080500,7.83,7.84,7.83,7.84,1700,0
2039.HK,5,20250922,081000,7.83,7.83,7.83,7.83,1600,0
2039.HK,5,20250922,081500,7.84,7.84,7.82,7.83,17700,0
2039.HK,5,20250922,082000,7.83,7.83,7.83,7.83,2700,0
2039.HK,5,20250922,082500,7.83,7.84,7.83,7.84,5500,0
2039.HK,5,20250922,083000,7.84,7.84,7.83,7.84,10300,0
2039.HK,5,20250922,083500,7.84,7.85,7.83,7.83,21200,0
2039.HK,5,20250922,084000,7.83,7.87,7.83,7.86,26400,0
2039.HK,5,20250922,084500,7.87,7.88,7.86,7.86,38100,0
2039.HK,5,20250922,085000,7.86,7.86,7.86,7.86,1100,0
2039.HK,5,20250922,085500,7.88,7.88,7.87,7.88,8700,0
2039.HK,5,20250922,090000,7.88,7.88,7.85,7.86,52200,0
2039.HK,5,20250922,090500,7.85,7.85,7.85,7.85,4000,0
2039.HK,5,20250922,091000,7.85,7.85,7.85,7.85,100,0
2039.HK,5,20250922,091500,7.86,7.86,7.86,7.86,500,0
2039.HK,5,20250922,092000,7.86,7.86,7.83,7.84,28400,0
2039.HK,5,20250922,092500,7.84,7.84,7.84,7.84,1200,0
2039.HK,5,20250922,093000,7.85,7.86,7.85,7.85,30000,0
2039.HK,5,20250922,094000,7.85,7.86,7.85,7.86,1800,0
2039.HK,5,20250922,094500,7.86,7.88,7.86,7.86,6100,0
2039.HK,5,20250922,095000,7.87,7.91,7.86,7.90,171800,0
2039.HK,5,20250922,095500,7.90,7.90,7.89,7.89,110100,0
2039.HK,5,20250923,033000,7.95,7.95,7.89,7.90,12400,0
2039.HK,5,20250923,033500,7.90,7.90,7.89,7.89,3500,0
2039.HK,5,20250923,034000,7.89,7.89,7.87,7.87,17300,0
2039.HK,5,20250923,034500,7.87,7.87,7.87,7.87,300,0
2039.HK,5,20250923,035000,7.87,7.89,7.83,7.85,13600,0
2039.HK,5,20250923,035500,7.84,7.85,7.83,7.85,13200,0
2039.HK,5,20250923,040000,7.82,7.84,7.80,7.81,22800,0
2039.HK,5,20250923,040500,7.80,7.81,7.78,7.78,37500,0
2039.HK,5,20250923,041000,7.78,7.84,7.77,7.84,123000,0
2039.HK,5,20250923,041500,7.84,7.84,7.82,7.82,12400,0
2039.HK,5,20250923,042000,7.81,7.87,7.81,7.84,224100,0
2039.HK,5,20250923,042500,7.83,7.83,7.79,7.81,66300,0
2039.HK,5,20250923,043000,7.80,7.80,7.78,7.80,23500,0
2039.HK,5,20250923,043500,7.80,7.85,7.80,7.82,70200,0
2039.HK,5,20250923,044000,7.81,7.84,7.81,7.84,21200,0
2039.HK,5,20250923,044500,7.84,7.84,7.83,7.83,4500,0
2039.HK,5,20250923,045000,7.82,7.82,7.82,7.82,600,0
2039.HK,5,20250923,045500,7.82,7.82,7.82,7.82,100,0
2039.HK,5,20250923,050000,7.82,7.82,7.82,7.82,700,0
2039.HK,5,20250923,050500,7.82,7.83,7.82,7.83,5000,0
2039.HK,5,20250923,051000,7.81,7.81,7.80,7.80,13000,0
2039.HK,5,20250923,051500,7.78,7.78,7.78,7.78,3000,0
2039.HK,5,20250923,052000,7.79,7.79,7.78,7.78,1100,0
2039.HK,5,20250923,052500,7.78,7.78,7.78,7.78,500,0
2039.HK,5,20250923,053000,7.78,7.78,7.78,7.78,900,0
2039.HK,5,20250923,053500,7.77,7.78,7.77,7.77,4800,0
2039.HK,5,20250923,054000,7.78,7.78,7.77,7.77,2200,0
2039.HK,5,20250923,054500,7.75,7.77,7.75,7.77,20200,0
2039.HK,5,20250923,055000,7.77,7.77,7.75,7.75,1700,0
2039.HK,5,20250923,055500,7.77,7.77,7.77,7.77,700,0
2039.HK,5,20250923,070000,7.76,7.79,7.76,7.76,19600,0
2039.HK,5,20250923,071000,7.77,7.77,7.75,7.76,50400,0
2039.HK,5,20250923,071500,7.75,7.75,7.75,7.75,2500,0
2039.HK,5,20250923,072000,7.72,7.75,7.71,7.74,65800,0
2039.HK,5,20250923,072500,7.73,7.73,7.72,7.72,5600,0
2039.HK,5,20250923,073000,7.73,7.74,7.73,7.74,10000,0
2039.HK,5,20250923,073500,7.73,7.74,7.72,7.72,10900,0
2039.HK,5,20250923,074000,7.72,7.73,7.72,7.73,12700,0
2039.HK,5,20250923,074500,7.73,7.74,7.72,7.73,16600,0
2039.HK,5,20250923,075000,7.73,7.74,7.73,7.74,2000,0
2039.HK,5,20250923,075500,7.73,7.74,7.73,7.74,7900,0
2039.HK,5,20250923,080000,7.74,7.75,7.67,7.67,243100,0
2039.HK,5,20250923,080500,7.70,7.72,7.65,7.65,606700,0
2039.HK,5,20250923,081000,7.67,7.69,7.62,7.63,315200,0
2039.HK,5,20250923,081500,7.61,7.67,7.61,7.66,195500,0
2039.HK,5,20250923,082000,7.66,7.66,7.61,7.64,154800,0
2039.HK,5,20250923,082500,7.64,7.66,7.60,7.64,144400,0
2039.HK,5,20250923,083000,7.64,7.66,7.63,7.65,46100,0
2039.HK,5,20250923,083500,7.65,7.72,7.65,7.72,191900,0
2039.HK,5,20250923,084000,7.71,7.73,7.70,7.73,110000,0
2039.HK,5,20250923,084500,7.72,7.73,7.69,7.73,102300,0
2039.HK,5,20250923,085000,7.73,7.76,7.73,7.76,18800,0
2039.HK,5,20250923,085500,7.76,7.77,7.74,7.76,49600,0
2039.HK,5,20250923,090000,7.76,7.76,7.74,7.74,21900,0
2039.HK,5,20250923,090500,7.74,7.74,7.74,7.74,700,0
2039.HK,5,20250923,091000,7.74,7.74,7.74,7.74,3000,0
2039.HK,5,20250923,091500,7.74,7.75,7.74,7.75,12900,0
2039.HK,5,20250923,092000,7.75,7.79,7.75,7.76,57600,0
2039.HK,5,20250923,092500,7.77,7.78,7.76,7.76,40800,0
2039.HK,5,20250923,093000,7.76,7.77,7.76,7.76,11200,0
2039.HK,5,20250923,093500,7.76,7.77,7.75,7.77,28200,0
2039.HK,5,20250923,094000,7.76,7.77,7.76,7.76,26000,0
2039.HK,5,20250923,094500,7.76,7.76,7.75,7.76,16900,0
2039.HK,5,20250923,095000,7.76,7.76,7.76,7.76,10300,0
2039.HK,5,20250923,095500,7.76,7.79,7.75,7.77,355900,0
2039.HK,5,20250924,033000,7.77,7.83,7.77,7.82,27800,0
2039.HK,5,20250924,033500,7.82,7.82,7.80,7.80,21200,0
2039.HK,5,20250924,034000,7.79,7.79,7.78,7.78,15500,0
2039.HK,5,20250924,034500,7.78,7.78,7.78,7.78,6200,0
2039.HK,5,20250924,035000,7.79,7.85,7.79,7.85,19500,0
2039.HK,5,20250924,035500,7.84,7.84,7.84,7.84,600,0
2039.HK,5,20250924,040000,7.84,7.84,7.84,7.84,600,0
2039.HK,5,20250924,040500,7.83,7.83,7.78,7.78,44500,0
2039.HK,5,20250924,041000,7.79,7.82,7.79,7.80,30300,0
2039.HK,5,20250924,042000,7.81,7.81,7.81,7.81,1500,0
2039.HK,5,20250924,042500,7.81,7.81,7.80,7.80,2000,0
2039.HK,5,20250924,043000,7.81,7.81,7.81,7.81,9000,0
2039.HK,5,20250924,043500,7.81,7.82,7.80,7.80,11200,0
2039.HK,5,20250924,044000,7.82,7.82,7.80,7.80,35600,0
2039.HK,5,20250924,044500,7.81,7.81,7.81,7.81,3200,0
2039.HK,5,20250924,045000,7.81,7.82,7.80,7.80,53100,0
2039.HK,5,20250924,045500,7.80,7.80,7.80,7.80,100,0
2039.HK,5,20250924,050000,7.80,7.80,7.76,7.76,285700,0
2039.HK,5,20250924,050500,7.76,7.81,7.71,7.81,96600,0
2039.HK,5,20250924,051000,7.80,7.80,7.70,7.75,1425000,0
2039.HK,5,20250924,051500,7.73,7.78,7.70,7.71,1054800,0
2039.HK,5,20250924,052000,7.74,7.77,7.73,7.77,332300,0
2039.HK,5,20250924,052500,7.77,7.81,7.70,7.74,1786200,0
2039.HK,5,20250924,053000,7.73,7.75,7.70,7.73,983700,0
2039.HK,5,20250924,053500,7.72,7.73,7.72,7.73,48300,0
2039.HK,5,20250924,054000,7.73,7.74,7.71,7.72,176900,0
2039.HK,5,20250924,054500,7.71,7.74,7.70,7.73,308200,0
2039.HK,5,20250924,055000,7.73,7.74,7.73,7.74,21300,0
2039.HK,5,20250924,055500,7.73,7.74,7.73,7.73,28000,0
2039.HK,5,20250924,070000,7.73,7.74,7.65,7.68,420300,0
2039.HK,5,20250924,070500,7.68,7.71,7.67,7.71,187400,0
2039.HK,5,20250924,071000,7.72,7.72,7.70,7.71,53000,0
2039.HK,5,20250924,071500,7.71,7.73,7.71,7.72,36100,0
2039.HK,5,20250924,072000,7.73,7.74,7.73,7.74,61400,0
2039.HK,5,20250924,072500,7.74,7.74,7.70,7.71,354400,0
2039.HK,5,20250924,073000,7.70,7.72,7.65,7.69,651300,0
2039.HK,5,20250924,073500,7.70,7.70,7.65,7.66,1132700,0
2039.HK,5,20250924,074000,7.65,7.68,7.65,7.67,85700,0
2039.HK,5,20250924,074500,7.68,7.69,7.65,7.67,946100,0
2039.HK,5,20250924,075000,7.67,7.67,7.67,7.67,44400,0
2039.HK,5,20250924,075500,7.68,7.68,7.64,7.68,243500,0
2039.HK,5,20250924,080000,7.68,7.73,7.66,7.73,677600,0
2039.HK,5,20250924,080500,7.72,7.73,7.70,7.70,303800,0
2039.HK,5,20250924,081000,7.71,7.75,7.66,7.75,1023700,0
2039.HK,5,20250924,081500,7.75,7.75,7.65,7.71,1462400,0
2039.HK,5,20250924,082000,7.72,7.72,7.65,7.66,1107700,0
2039.HK,5,20250924,082500,7.67,7.69,7.67,7.69,111500,0
2039.HK,5,20250924,083000,7.69,7.69,7.66,7.69,174600,0
2039.HK,5,20250924,083500,7.68,7.68,7.64,7.67,472600,0
2039.HK,5,20250924,084000,7.67,7.67,7.67,7.67,275700,0
2039.HK,5,20250924,084500,7.66,7.66,7.63,7.64,457300,0
2039.HK,5,20250924,085000,7.63,7.63,7.60,7.63,651300,0
2039.HK,5,20250924,085500,7.64,7.64,7.63,7.64,47300,0
2039.HK,5,20250924,090000,7.64,7.65,7.64,7.65,87200,0
2039.HK,5,20250924,090500,7.65,7.65,7.64,7.65,10800,0
2039.HK,5,20250924,091000,7.65,7.69,7.64,7.69,387800,0
2039.HK,5,20250924,091500,7.69,7.69,7.69,7.69,900,0
2039.HK,5,20250924,092000,7.68,7.71,7.68,7.71,156900,0
2039.HK,5,20250924,092500,7.72,7.73,7.72,7.73,17500,0
2039.HK,5,20250924,093000,7.72,7.73,7.72,7.73,17500,0
2039.HK,5,20250924,093500,7.72,7.74,7.72,7.74,75700,0
2039.HK,5,20250924,094000,7.74,7.74,7.71,7.72,155200,0
2039.HK,5,20250924,094500,7.72,7.77,7.72,7.76,344900,0
2039.HK,5,20250924,095000,7.76,7.80,7.74,7.80,517700,0
2039.HK,5,20250924,095500,7.80,7.81,7.79,7.80,533800,0
2039.HK,5,20250925,033000,7.81,7.81,7.77,7.77,8300,0
2039.HK,5,20250925,033500,7.77,7.77,7.74,7.74,12300,0
2039.HK,5,20250925,034000,7.74,7.75,7.72,7.73,22300,0
2039.HK,5,20250925,034500,7.73,7.74,7.72,7.74,9600,0
2039.HK,5,20250925,035000,7.75,7.76,7.75,7.76,18800,0
2039.HK,5,20250925,035500,7.76,7.76,7.75,7.75,7200,0
2039.HK,5,20250925,040000,7.74,7.75,7.73,7.73,7500,0
2039.HK,5,20250925,040500,7.74,7.74,7.73,7.74,2200,0
2039.HK,5,20250925,041000,7.73,7.74,7.72,7.74,35400,0
2039.HK,5,20250925,041500,7.75,7.75,7.74,7.74,1200,0
2039.HK,5,20250925,042000,7.75,7.75,7.74,7.74,10700,0
2039.HK,5,20250925,042500,7.75,7.75,7.73,7.73,7900,0
2039.HK,5,20250925,043000,7.74,7.74,7.72,7.73,18600,0
2039.HK,5,20250925,043500,7.74,7.76,7.74,7.76,12000,0
2039.HK,5,20250925,044000,7.77,7.77,7.76,7.77,800,0
2039.HK,5,20250925,044500,7.77,7.82,7.76,7.82,104200,0
2039.HK,5,20250925,045000,7.83,7.86,7.83,7.86,20900,0
2039.HK,5,20250925,045500,7.85,7.86,7.84,7.86,12600,0
2039.HK,5,20250925,050000,7.86,7.90,7.85,7.90,33600,0
2039.HK,5,20250925,050500,7.90,7.92,7.90,7.92,19700,0
2039.HK,5,20250925,051000,7.91,7.91,7.86,7.86,76100,0
2039.HK,5,20250925,051500,7.85,7.86,7.80,7.80,244900,0
2039.HK,5,20250925,052000,7.80,7.83,7.80,7.80,87800,0
2039.HK,5,20250925,052500,7.80,7.80,7.75,7.78,390300,0
2039.HK,5,20250925,053000,7.76,7.77,7.76,7.76,65200,0
2039.HK,5,20250925,053500,7.77,7.77,7.75,7.75,4500,0
2039.HK,5,20250925,054000,7.77,7.77,7.76,7.77,7600,0
2039.HK,5,20250925,054500,7.77,7.78,7.76,7.77,110200,0
2039.HK,5,20250925,055000,7.77,7.77,7.77,7.77,7200,0
2039.HK,5,20250925,055500,7.77,7.77,7.76,7.76,11200,0
2039.HK,5,20250925,070000,7.77,7.78,7.74,7.76,103400,0
2039.HK,5,20250925,070500,7.76,7.76,7.64,7.69,890200,0
2039.HK,5,20250925,071000,7.69,7.69,7.67,7.67,91200,0
2039.HK,5,20250925,071500,7.66,7.67,7.60,7.63,1126200,0
2039.HK,5,20250925,072000,7.63,7.69,7.63,7.68,424200,0
2039.HK,5,20250925,072500,7.68,7.69,7.68,7.69,17800,0
2039.HK,5,20250925,073000,7.69,7.69,7.69,7.69,55100,0
2039.HK,5,20250925,073500,7.70,7.70,7.69,7.69,9700,0
2039.HK,5,20250925,074000,7.70,7.75,7.70,7.75,665500,0
2039.HK,5,20250925,074500,7.74,7.74,7.70,7.71,355800,0
2039.HK,5,20250925,075000,7.71,7.71,7.69,7.71,222900,0
2039.HK,5,20250925,075500,7.70,7.71,7.65,7.65,613800,0
2039.HK,5,20250925,080000,7.65,7.67,7.65,7.67,166200,0
2039.HK,5,20250925,080500,7.68,7.68,7.60,7.62,1305800,0
2039.HK,5,20250925,081000,7.63,7.64,7.59,7.62,853600,0
2039.HK,5,20250925,081500,7.62,7.63,7.62,7.63,62600,0
2039.HK,5,20250925,082000,7.64,7.64,7.63,7.63,29800,0
2039.HK,5,20250925,082500,7.63,7.64,7.63,7.64,27000,0
2039.HK,5,20250925,083000,7.64,7.65,7.64,7.64,38500,0
2039.HK,5,20250925,083500,7.64,7.64,7.61,7.63,50200,0
2039.HK,5,20250925,084000,7.63,7.64,7.59,7.60,167300,0
2039.HK,5,20250925,084500,7.59,7.60,7.59,7.59,94800,0
2039.HK,5,20250925,085000,7.59,7.61,7.59,7.60,34500,0
2039.HK,5,20250925,085500,7.60,7.62,7.59,7.59,53500,0
2039.HK,5,20250925,090000,7.59,7.60,7.59,7.60,21400,0
2039.HK,5,20250925,090500,7.60,7.60,7.60,7.60,5700,0
2039.HK,5,20250925,091000,7.60,7.60,7.59,7.60,4100,0
2039.HK,5,20250925,091500,7.60,7.60,7.60,7.60,22700,0
2039.HK,5,20250925,092000,7.60,7.62,7.59,7.61,71400,0
2039.HK,5,20250925,092500,7.61,7.64,7.61,7.64,119000,0
2039.HK,5,20250925,093000,7.64,7.65,7.64,7.64,104900,0
2039.HK,5,20250925,093500,7.65,7.67,7.65,7.66,120300,0
2039.HK,5,20250925,094000,7.66,7.67,7.63,7.63,30000,0
2039.HK,5,20250925,094500,7.63,7.68,7.63,7.67,437200,0
2039.HK,5,20250925,095000,7.66,7.71,7.65,7.65,464500,0
2039.HK,5,20250925,095500,7.65,7.68,7.63,7.63,674300,0
2039.HK,5,20250926,033000,7.69,7.70,7.60,7.68,182700,0
2039.HK,5,20250926,033500,7.68,7.71,7.67,7.70,165100,0
2039.HK,5,20250926,034000,7.71,7.72,7.71,7.72,26000,0
2039.HK,5,20250926,034500,7.72,7.73,7.72,7.73,11100,0
2039.HK,5,20250926,035000,7.72,7.72,7.68,7.68,17700,0
2039.HK,5,20250926,035500,7.68,7.71,7.68,7.71,17200,0
2039.HK,5,20250926,040000,7.71,7.76,7.70,7.74,123500,0
2039.HK,5,20250926,040500,7.75,7.75,7.74,7.74,3400,0
2039.HK,5,20250926,041000,7.74,7.77,7.74,7.77,241400,0
2039.HK,5,20250926,041500,7.77,7.77,7.75,7.76,28700,0
2039.HK,5,20250926,042000,7.76,7.77,7.76,7.77,9800,0
2039.HK,5,20250926,042500,7.77,7.82,7.77,7.82,20900,0
2039.HK,5,20250926,043000,7.82,7.82,7.80,7.80,12000,0
2039.HK,5,20250926,043500,7.82,7.82,7.81,7.81,6400,0
2039.HK,5,20250926,044000,7.81,7.81,7.79,7.79,42900,0
2039.HK,5,20250926,044500,7.80,7.81,7.80,7.81,9000,0
2039.HK,5,20250926,045000,7.81,7.81,7.79,7.79,35700,0
2039.HK,5,20250926,045500,7.79,7.80,7.79,7.80,13900,0
2039.HK,5,20250926,050000,7.80,7.81,7.80,7.80,8000,0
2039.HK,5,20250926,050500,7.81,7.81,7.78,7.78,29700,0
2039.HK,5,20250926,051000,7.78,7.79,7.78,7.78,6600,0
2039.HK,5,20250926,051500,7.78,7.80,7.78,7.80,16600,0
2039.HK,5,20250926,052000,7.80,7.80,7.80,7.80,1100,0
2039.HK,5,20250926,052500,7.80,7.81,7.80,7.81,2000,0
2039.HK,5,20250926,053000,7.81,7.81,7.81,7.81,5800,0
2039.HK,5,20250926,053500,7.81,7.81,7.80,7.80,10400,0
2039.HK,5,20250926,054000,7.81,7.81,7.81,7.81,7500,0
2039.HK,5,20250926,054500,7.79,7.81,7.79,7.81,3900,0
2039.HK,5,20250926,055000,7.80,7.81,7.80,7.81,10600,0
2039.HK,5,20250926,055500,7.81,7.81,7.80,7.80,10200,0
2039.HK,5,20250926,070000,7.80,7.81,7.76,7.79,83300,0
2039.HK,5,20250926,070500,7.79,7.81,7.79,7.81,17000,0
2039.HK,5,20250926,072000,7.81,7.81,7.81,7.81,10000,0
2039.HK,5,20250926,072500,7.81,7.85,7.81,7.84,103500,0
2039.HK,5,20250926,073000,7.84,7.87,7.84,7.86,23800,0
2039.HK,5,20250926,073500,7.87,7.87,7.85,7.86,11300,0
2039.HK,5,20250926,074000,7.86,7.87,7.86,7.87,43300,0
2039.HK,5,20250926,074500,7.88,7.90,7.88,7.90,18700,0
2039.HK,5,20250926,075000,7.90,7.90,7.88,7.90,56800,0
2039.HK,5,20250926,075500,7.90,7.90,7.89,7.89,3500,0
2039.HK,5,20250926,080000,7.89,7.89,7.85,7.85,94400,0
2039.HK,5,20250926,081000,7.87,7.87,7.87,7.87,5500,0
2039.HK,5,20250926,081500,7.87,7.87,7.87,7.87,3600,0
2039.HK,5,20250926,082000,7.86,7.89,7.86,7.88,108700,0
2039.HK,5,20250926,082500,7.87,7.88,7.87,7.88,6000,0
2039.HK,5,20250926,083000,7.88,7.88,7.85,7.86,39000,0
2039.HK,5,20250926,083500,7.85,7.85,7.84,7.84,25100,0
2039.HK,5,20250926,084000,7.85,7.85,7.85,7.85,4000,0
2039.HK,5,20250926,084500,7.85,7.85,7.85,7.85,3600,0
2039.HK,5,20250926,085000,7.85,7.86,7.85,7.86,6400,0
2039.HK,5,20250926,085500,7.86,7.86,7.84,7.84,36600,0
2039.HK,5,20250926,090000,7.83,7.84,7.82,7.84,23400,0
2039.HK,5,20250926,090500,7.83,7.83,7.82,7.82,35100,0
2039.HK,5,20250926,091000,7.83,7.83,7.83,7.83,1700,0
2039.HK,5,20250926,091500,7.82,7.82,7.80,7.80,30200,0
2039.HK,5,20250926,092000,7.80,7.81,7.80,7.80,11300,0
2039.HK,5,20250926,092500,7.80,7.81,7.80,7.81,30100,0
2039.HK,5,20250926,093000,7.81,7.81,7.81,7.81,200,0
2039.HK,5,20250926,093500,7.82,7.82,7.82,7.82,1000,0
2039.HK,5,20250926,094000,7.81,7.81,7.80,7.80,7400,0
2039.HK,5,20250926,094500,7.81,7.81,7.80,7.81,11000,0
2039.HK,5,20250926,095000,7.81,7.81,7.81,7.81,11100,0
2039.HK,5,20250926,095500,7.81,7.81,7.74,7.77,125900,0
2039.HK,5,20250929,033000,7.82,7.82,7.79,7.79,7700,0
2039.HK,5,20250929,033500,7.79,7.79,7.78,7.79,14400,0
2039.HK,5,20250929,034000,7.79,7.79,7.79,7.79,4000,0
2039.HK,5,20250929,034500,7.79,7.79,7.77,7.77,17200,0
2039.HK,5,20250929,035000,7.78,7.78,7.78,7.78,4000,0
2039.HK,5,20250929,035500,7.80,7.80,7.80,7.80,800,0
2039.HK,5,20250929,040000,7.80,7.80,7.79,7.79,9900,0
2039.HK,5,20250929,040500,7.79,7.82,7.79,7.82,12900,0
2039.HK,5,20250929,041000,7.82,7.83,7.82,7.83,7500,0
2039.HK,5,20250929,041500,7.84,7.84,7.83,7.84,4200,0
2039.HK,5,20250929,042000,7.85,7.87,7.85,7.87,6400,0
2039.HK,5,20250929,042500,7.88,7.89,7.88,7.89,55400,0
2039.HK,5,20250929,043000,7.88,7.89,7.88,7.89,18600,0
2039.HK,5,20250929,043500,7.88,7.90,7.88,7.90,63700,0
2039.HK,5,20250929,044000,7.90,7.90,7.90,7.90,9200,0
2039.HK,5,20250929,044500,7.91,7.92,7.90,7.90,49100,0
2039.HK,5,20250929,045000,7.91,7.92,7.91,7.91,18500,0
2039.HK,5,20250929,045500,7.92,7.92,7.92,7.92,3600,0
2039.HK,5,20250929,050000,7.92,7.92,7.90,7.90,46900,0
2039.HK,5,20250929,050500,7.91,7.91,7.90,7.91,1400,0
2039.HK,5,20250929,051000,7.91,7.91,7.90,7.90,11300,0
2039.HK,5,20250929,051500,7.91,7.91,7.90,7.90,4800,0
2039.HK,5,20250929,052000,7.91,7.91,7.90,7.91,3100,0
2039.HK,5,20250929,052500,7.91,7.91,7.90,7.90,25200,0
2039.HK,5,20250929,053000,7.90,7.90,7.90,7.90,6500,0
2039.HK,5,20250929,053500,7.90,7.90,7.90,7.90,1100,0
2039.HK,5,20250929,054000,7.90,7.91,7.90,7.90,45000,0
2039.HK,5,20250929,054500,7.91,7.91,7.89,7.90,13000,0
2039.HK,5,20250929,055000,7.90,7.90,7.90,7.90,700,0
2039.HK,5,20250929,055500,7.90,7.90,7.89,7.90,1700,0
2039.HK,5,20250929,070000,7.89,7.91,7.89,7.91,36700,0
2039.HK,5,20250929,070500,7.91,7.92,7.91,7.91,34500,0
2039.HK,5,20250929,071000,7.92,7.92,7.92,7.92,19000,0
2039.HK,5,20250929,071500,7.92,7.92,7.91,7.92,20500,0
2039.HK,5,20250929,072000,7.92,7.92,7.92,7.92,2500,0
2039.HK,5,20250929,072500,7.92,7.92,7.92,7.92,25900,0
2039.HK,5,20250929,073000,7.92,7.95,7.92,7.94,98100,0
2039.HK,5,20250929,073500,7.94,7.95,7.94,7.95,3500,0
2039.HK,5,20250929,074000,7.94,7.96,7.94,7.94,80100,0
2039.HK,5,20250929,074500,7.95,7.95,7.94,7.94,9700,0
