<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1686.HK,5,20251027,043500,6.16,6.19,6.15,6.16,525000,0
1686.HK,5,20251027,044000,6.18,6.19,6.16,6.16,48000,0
1686.HK,5,20251027,044500,6.18,6.19,6.16,6.17,43000,0
1686.HK,5,20251027,045000,6.19,6.20,6.18,6.19,73000,0
1686.HK,5,20251027,045500,6.20,6.23,6.18,6.23,358000,0
1686.HK,5,20251027,060000,6.20,6.21,6.18,6.21,75000,0
1686.HK,5,20251027,060500,6.21,6.21,6.19,6.19,57000,0
1686.HK,5,20251027,061000,6.18,6.18,6.18,6.18,25000,0
1686.HK,5,20251027,061500,6.19,6.21,6.19,6.21,81000,0
1686.HK,5,20251027,062000,6.22,6.22,6.19,6.19,16000,0
1686.HK,5,20251027,062500,6.21,6.21,6.19,6.19,90000,0
1686.HK,5,20251027,063000,6.18,6.22,6.18,6.21,37000,0
1686.HK,5,20251027,063500,6.21,6.21,6.21,6.21,16000,0
1686.HK,5,20251027,064000,6.21,6.21,6.19,6.19,60000,0
1686.HK,5,20251027,064500,6.18,6.21,6.18,6.19,49000,0
1686.HK,5,20251027,065000,6.21,6.21,6.19,6.20,5000,0
1686.HK,5,20251027,065500,6.21,6.21,6.16,6.19,68000,0
1686.HK,5,20251027,070000,6.19,6.21,6.19,6.21,37000,0
1686.HK,5,20251027,070500,6.19,6.21,6.19,6.19,47000,0
1686.HK,5,20251027,071000,6.21,6.21,6.19,6.19,39000,0
1686.HK,5,20251027,071500,6.19,6.21,6.19,6.20,64000,0
1686.HK,5,20251027,072000,6.21,6.22,6.20,6.20,44000,0
1686.HK,5,20251027,072500,6.22,6.23,6.21,6.22,164000,0
1686.HK,5,20251027,073000,6.20,6.21,6.20,6.20,33000,0
1686.HK,5,20251027,073500,6.21,6.21,6.20,6.20,36000,0
1686.HK,5,20251027,074000,6.21,6.21,6.20,6.20,18000,0
1686.HK,5,20251027,074500,6.21,6.21,6.20,6.20,65000,0
1686.HK,5,20251027,075000,6.20,6.20,6.17,6.17,216000,0
1686.HK,5,20251027,075500,6.18,6.19,6.16,6.18,76000,0
1686.HK,5,20251027,080000,6.19,6.20,6.19,6.19,36000,0
1686.HK,5,20251027,080500,6.21,6.21,6.19,6.19,29000,0
1686.HK,5,20251027,081000,6.20,6.21,6.19,6.19,48000,0
1686.HK,5,20251027,081500,6.21,6.21,6.19,6.19,17000,0
1686.HK,5,20251027,082000,6.21,6.21,6.19,6.19,23000,0
1686.HK,5,20251027,082500,6.21,6.21,6.17,6.17,432000,0
1686.HK,5,20251027,083000,6.20,6.21,6.17,6.21,132000,0
1686.HK,5,20251027,083500,6.21,6.21,6.20,6.20,20000,0
1686.HK,5,20251027,084000,6.21,6.21,6.20,6.20,17000,0
1686.HK,5,20251027,084500,6.21,6.22,6.20,6.22,103000,0
1686.HK,5,20251027,085000,6.21,6.23,6.21,6.23,128000,0
1686.HK,5,20251027,085500,6.23,6.25,6.21,6.25,479000,0
1686.HK,5,20251028,023000,6.28,6.28,6.25,6.26,21000,0
1686.HK,5,20251028,023500,6.24,6.27,6.22,6.27,29000,0
1686.HK,5,20251028,024000,6.26,6.26,6.26,6.26,2000,0
1686.HK,5,20251028,024500,6.26,6.26,6.24,6.24,18000,0
1686.HK,5,20251028,025000,6.24,6.25,6.24,6.25,50000,0
1686.HK,5,20251028,025500,6.25,6.27,6.24,6.27,84000,0
1686.HK,5,20251028,030000,6.28,6.29,6.27,6.28,47000,0
1686.HK,5,20251028,030500,6.27,6.27,6.25,6.25,28000,0
1686.HK,5,20251028,031000,6.25,6.25,6.25,6.25,10000,0
1686.HK,5,20251028,031500,6.26,6.27,6.22,6.22,43000,0
1686.HK,5,20251028,032000,6.22,6.22,6.22,6.22,3000,0
1686.HK,5,20251028,033000,6.23,6.23,6.20,6.22,162000,0
1686.HK,5,20251028,033500,6.23,6.23,6.22,6.22,49000,0
1686.HK,5,20251028,034000,6.22,6.22,6.20,6.20,148000,0
1686.HK,5,20251028,034500,6.20,6.21,6.20,6.20,18000,0
1686.HK,5,20251028,035000,6.21,6.21,6.20,6.20,70000,0
1686.HK,5,20251028,035500,6.20,6.20,6.20,6.20,6000,0
1686.HK,5,20251028,040000,6.20,6.21,6.20,6.20,65000,0
1686.HK,5,20251028,040500,6.21,6.23,6.20,6.22,130000,0
1686.HK,5,20251028,041000,6.21,6.21,6.21,6.21,11000,0
1686.HK,5,20251028,041500,6.21,6.22,6.21,6.22,64000,0
1686.HK,5,20251028,042000,6.23,6.23,6.22,6.22,27000,0
1686.HK,5,20251028,042500,6.23,6.23,6.20,6.20,85000,0
1686.HK,5,20251028,043000,6.20,6.20,6.20,6.20,9000,0
1686.HK,5,20251028,043500,6.20,6.20,6.20,6.20,6000,0
1686.HK,5,20251028,044000,6.20,6.20,6.18,6.18,135000,0
1686.HK,5,20251028,044500,6.19,6.21,6.19,6.21,109000,0
1686.HK,5,20251028,045000,6.22,6.22,6.21,6.21,61000,0
1686.HK,5,20251028,045500,6.20,6.20,6.19,6.19,7000,0
1686.HK,5,20251028,060000,6.19,6.19,6.19,6.19,2000,0
1686.HK,5,20251028,060500,6.19,6.19,6.19,6.19,7000,0
1686.HK,5,20251028,061000,6.18,6.18,6.16,6.16,12000,0
1686.HK,5,20251028,061500,6.15,6.18,6.15,6.17,94000,0
1686.HK,5,20251028,062000,6.17,6.17,6.17,6.17,2000,0
1686.HK,5,20251028,063000,6.17,6.17,6.17,6.17,9000,0
1686.HK,5,20251028,063500,6.16,6.16,6.13,6.13,12000,0
1686.HK,5,20251028,064000,6.12,6.12,6.07,6.09,731000,0
1686.HK,5,20251028,064500,6.10,6.10,6.09,6.10,85000,0
1686.HK,5,20251028,065000,6.11,6.11,6.11,6.11,18000,0
1686.HK,5,20251028,065500,6.12,6.12,6.09,6.09,33000,0
1686.HK,5,20251028,070000,6.09,6.10,6.08,6.08,19000,0
1686.HK,5,20251028,070500,6.08,6.09,6.07,6.09,130000,0
1686.HK,5,20251028,071000,6.09,6.11,6.09,6.10,18000,0
1686.HK,5,20251028,071500,6.10,6.11,6.09,6.10,32000,0
1686.HK,5,20251028,072000,6.10,6.10,6.09,6.09,25000,0
1686.HK,5,20251028,072500,6.09,6.09,6.09,6.09,15000,0
1686.HK,5,20251028,073000,6.09,6.10,6.09,6.09,47000,0
1686.HK,5,20251028,073500,6.09,6.09,6.07,6.08,59000,0
1686.HK,5,20251028,074000,6.07,6.08,6.07,6.08,21000,0
1686.HK,5,20251028,074500,6.08,6.08,6.07,6.07,45000,0
1686.HK,5,20251028,075000,6.08,6.08,6.07,6.07,2000,0
1686.HK,5,20251028,080500,6.08,6.08,6.08,6.08,2000,0
1686.HK,5,20251028,081000,6.08,6.08,6.07,6.07,84000,0
1686.HK,5,20251028,081500,6.07,6.07,6.07,6.07,17000,0
1686.HK,5,20251028,082000,6.07,6.07,6.07,6.07,4000,0
1686.HK,5,20251028,082500,6.07,6.08,6.07,6.08,85000,0
1686.HK,5,20251028,083000,6.08,6.08,6.08,6.08,27000,0
1686.HK,5,20251028,083500,6.08,6.08,6.08,6.08,20000,0
1686.HK,5,20251028,084000,6.08,6.09,6.08,6.09,13000,0
1686.HK,5,20251028,084500,6.09,6.09,6.08,6.09,16000,0
1686.HK,5,20251028,085000,6.08,6.09,6.08,6.08,28000,0
1686.HK,5,20251028,085500,6.09,6.09,6.08,6.08,181000,0
1686.HK,5,20251030,023000,6.20,6.20,6.08,6.14,187000,0
1686.HK,5,20251030,023500,6.15,6.21,6.15,6.20,95000,0
1686.HK,5,20251030,024000,6.20,6.22,6.19,6.19,145000,0
1686.HK,5,20251030,024500,6.18,6.18,6.15,6.15,205000,0
1686.HK,5,20251030,025000,6.15,6.15,6.12,6.12,25000,0
1686.HK,5,20251030,025500,6.14,6.22,6.14,6.22,451000,0
1686.HK,5,20251030,030000,6.21,6.21,6.17,6.17,83000,0
1686.HK,5,20251030,030500,6.16,6.16,6.16,6.16,3000,0
1686.HK,5,20251030,031000,6.17,6.20,6.17,6.20,65000,0
1686.HK,5,20251030,031500,6.20,6.22,6.17,6.20,228000,0
1686.HK,5,20251030,032000,6.20,6.21,6.17,6.17,204000,0
1686.HK,5,20251030,032500,6.14,6.16,6.13,6.16,91000,0
1686.HK,5,20251030,033000,6.17,6.17,6.17,6.17,4000,0
1686.HK,5,20251030,033500,6.17,6.17,6.16,6.16,17000,0
1686.HK,5,20251030,034000,6.15,6.15,6.14,6.15,24000,0
1686.HK,5,20251030,034500,6.15,6.18,6.15,6.18,69000,0
1686.HK,5,20251030,035000,6.18,6.19,6.18,6.19,13000,0
1686.HK,5,20251030,035500,6.19,6.20,6.19,6.20,50000,0
1686.HK,5,20251030,040000,6.21,6.21,6.20,6.20,4000,0
1686.HK,5,20251030,040500,6.20,6.20,6.18,6.19,108000,0
1686.HK,5,20251030,041000,6.20,6.22,6.19,6.20,156000,0
1686.HK,5,20251030,041500,6.21,6.21,6.20,6.20,11000,0
1686.HK,5,20251030,042000,6.20,6.20,6.20,6.20,8000,0
1686.HK,5,20251030,042500,6.19,6.19,6.15,6.15,191000,0
1686.HK,5,20251030,043000,6.15,6.17,6.15,6.15,8000,0
1686.HK,5,20251030,043500,6.16,6.17,6.16,6.17,19000,0
1686.HK,5,20251030,044000,6.16,6.17,6.16,6.17,3000,0
1686.HK,5,20251030,044500,6.17,6.17,6.17,6.17,2000,0
1686.HK,5,20251030,045000,6.17,6.17,6.15,6.15,23000,0
1686.HK,5,20251030,045500,6.15,6.16,6.15,6.15,19000,0
1686.HK,5,20251030,060000,6.15,6.15,6.11,6.11,251000,0
1686.HK,5,20251030,060500,6.11,6.15,6.11,6.13,122000,0
1686.HK,5,20251030,061000,6.13,6.13,6.10,6.10,135000,0
1686.HK,5,20251030,061500,6.10,6.15,6.09,6.12,258000,0
1686.HK,5,20251030,062000,6.12,6.15,6.12,6.15,75000,0
1686.HK,5,20251030,062500,6.16,6.18,6.16,6.16,106000,0
1686.HK,5,20251030,063000,6.16,6.16,6.12,6.12,88000,0
1686.HK,5,20251030,063500,6.12,6.17,6.12,6.15,55000,0
1686.HK,5,20251030,064000,6.17,6.17,6.15,6.15,28000,0
1686.HK,5,20251030,064500,6.15,6.15,6.12,6.12,23000,0
1686.HK,5,20251030,065000,6.12,6.13,6.11,6.13,93000,0
1686.HK,5,20251030,065500,6.13,6.14,6.11,6.12,118000,0
1686.HK,5,20251030,070000,6.11,6.14,6.10,6.11,1195000,0
1686.HK,5,20251030,070500,6.10,6.10,6.09,6.09,47000,0
1686.HK,5,20251030,071000,6.09,6.10,6.09,6.09,37000,0
1686.HK,5,20251030,071500,6.09,6.11,6.09,6.10,26000,0
1686.HK,5,20251030,072000,6.09,6.10,6.09,6.09,15000,0
1686.HK,5,20251030,072500,6.09,6.10,6.08,6.08,104000,0
1686.HK,5,20251030,073000,6.08,6.08,6.07,6.08,228000,0
1686.HK,5,20251030,073500,6.07,6.07,6.07,6.07,32000,0
1686.HK,5,20251030,074000,6.07,6.07,6.07,6.07,43000,0
1686.HK,5,20251030,074500,6.07,6.07,6.07,6.07,1000,0
1686.HK,5,20251030,075000,6.07,6.08,6.07,6.08,11000,0
1686.HK,5,20251030,080500,6.07,6.08,6.07,6.07,34000,0
1686.HK,5,20251030,081000,6.07,6.13,6.07,6.09,220000,0
1686.HK,5,20251030,081500,6.08,6.14,6.08,6.14,87000,0
1686.HK,5,20251030,082000,6.13,6.14,6.12,6.12,95000,0
1686.HK,5,20251030,082500,6.12,6.12,6.10,6.10,62000,0
1686.HK,5,20251030,083000,6.10,6.12,6.08,6.09,129000,0
1686.HK,5,20251030,083500,6.09,6.11,6.08,6.11,113000,0
1686.HK,5,20251030,084000,6.11,6.11,6.09,6.10,127000,0
1686.HK,5,20251030,084500,6.10,6.11,6.09,6.09,112000,0
1686.HK,5,20251030,085000,6.10,6.11,6.09,6.11,135000,0
1686.HK,5,20251030,085500,6.10,6.12,6.09,6.12,699000,0
1686.HK,5,20251031,023000,6.09,6.11,6.06,6.06,84000,0
1686.HK,5,20251031,023500,6.07,6.07,6.07,6.07,13000,0
1686.HK,5,20251031,024000,6.07,6.07,6.04,6.04,71000,0
1686.HK,5,20251031,024500,6.02,6.03,6.02,6.03,30000,0
1686.HK,5,20251031,025000,6.03,6.03,6.03,6.03,6000,0
1686.HK,5,20251031,025500,6.04,6.04,6.03,6.03,23000,0
1686.HK,5,20251031,030000,6.04,6.06,6.04,6.06,64000,0
1686.HK,5,20251031,030500,6.06,6.06,6.06,6.06,26000,0
1686.HK,5,20251031,031000,6.06,6.07,6.06,6.07,20000,0
1686.HK,5,20251031,031500,6.06,6.06,6.04,6.04,48000,0
1686.HK,5,20251031,032000,6.04,6.06,6.04,6.06,202000,0
1686.HK,5,20251031,032500,6.06,6.06,6.06,6.06,21000,0
1686.HK,5,20251031,033000,6.05,6.06,6.04,6.04,46000,0
1686.HK,5,20251031,033500,6.03,6.03,6.02,6.02,17000,0
1686.HK,5,20251031,034000,6.02,6.02,6.02,6.02,13000,0
1686.HK,5,20251031,034500,6.03,6.03,6.02,6.02,28000,0
1686.HK,5,20251031,035000,6.03,6.04,6.03,6.04,134000,0
1686.HK,5,20251031,035500,6.05,6.06,6.05,6.05,42000,0
1686.HK,5,20251031,040500,6.05,6.05,6.05,6.05,3000,0
1686.HK,5,20251031,041500,6.04,6.04,6.03,6.03,15000,0
1686.HK,5,20251031,042000,6.03,6.03,6.03,6.03,1000,0
1686.HK,5,20251031,042500,6.04,6.04,6.04,6.04,20000,0
1686.HK,5,20251031,043000,6.04,6.04,6.04,6.04,1000,0
1686.HK,5,20251031,043500,6.03,6.03,6.03,6.03,3000,0
1686.HK,5,20251031,044000,6.04,6.04,6.04,6.04,16000,0
1686.HK,5,20251031,044500,6.04,6.04,6.02,6.02,51000,0
1686.HK,5,20251031,045000,6.02,6.02,6.02,6.02,30000,0
1686.HK,5,20251031,045500,6.01,6.01,6.01,6.01,34000,0
1686.HK,5,20251031,060000,6.01,6.02,6.01,6.02,101000,0
1686.HK,5,20251031,060500,6.01,6.01,6.01,6.01,9000,0
1686.HK,5,20251031,061000,6.02,6.02,6.02,6.02,43000,0
1686.HK,5,20251031,061500,6.03,6.03,6.02,6.02,13000,0
1686.HK,5,20251031,062000,6.02,6.02,6.02,6.02,6000,0
1686.HK,5,20251031,062500,6.03,6.03,6.03,6.03,35000,0
1686.HK,5,20251031,063000,6.04,6.05,6.04,6.05,19000,0
1686.HK,5,20251031,063500,6.06,6.06,6.06,6.06,4000,0
1686.HK,5,20251031,064000,6.05,6.05,6.03,6.03,19000,0
1686.HK,5,20251031,064500,6.03,6.04,6.02,6.04,85000,0
1686.HK,5,20251031,065000,6.04,6.04,6.04,6.04,1000,0
1686.HK,5,20251031,065500,6.03,6.03,6.03,6.03,30000,0
1686.HK,5,20251031,070000,6.02,6.02,6.02,6.02,1000,0
1686.HK,5,20251031,071500,6.04,6.05,6.04,6.05,39000,0
1686.HK,5,20251031,072000,6.05,6.08,6.05,6.08,167000,0
1686.HK,5,20251031,072500,6.07,6.08,6.07,6.08,19000,0
1686.HK,5,20251031,073000,6.07,6.07,6.05,6.05,97000,0
1686.HK,5,20251031,073500,6.07,6.07,6.07,6.07,1000,0
1686.HK,5,20251031,074000,6.05,6.05,6.04,6.04,21000,0
1686.HK,5,20251031,074500,6.06,6.06,6.06,6.06,3000,0
1686.HK,5,20251031,075000,6.05,6.05,6.04,6.04,11000,0
1686.HK,5,20251031,075500,6.05,6.05,6.03,6.03,21000,0
1686.HK,5,20251031,080000,6.04,6.05,6.04,6.05,12000,0
1686.HK,5,20251031,080500,6.05,6.05,6.02,6.02,188000,0
1686.HK,5,20251031,081000,6.05,6.05,6.05,6.05,1000,0
1686.HK,5,20251031,081500,6.02,6.02,6.02,6.02,2000,0
1686.HK,5,20251031,082000,6.02,6.02,6.01,6.01,37000,0
1686.HK,5,20251031,082500,6.01,6.03,6.01,6.01,12000,0
1686.HK,5,20251031,083000,6.01,6.02,6.01,6.01,28000,0
1686.HK,5,20251031,084000,6.01,6.01,6.01,6.01,8000,0
1686.HK,5,20251031,084500,6.02,6.02,6.01,6.01,20000,0
1686.HK,5,20251031,085000,6.01,6.02,6.01,6.02,31000,0
1686.HK,5,20251031,085500,6.02,6.04,6.01,6.04,678000,0
1686.HK,5,20251103,023000,6.06,6.06,6.03,6.05,102000,0
1686.HK,5,20251103,023500,6.04,6.04,6.00,6.00,67000,0
1686.HK,5,20251103,024000,6.00,6.02,5.99,5.99,74000,0
1686.HK,5,20251103,024500,6.00,6.02,6.00,6.01,73000,0
1686.HK,5,20251103,025000,6.00,6.01,5.98,6.01,235000,0
1686.HK,5,20251103,025500,6.01,6.01,5.99,5.99,39000,0
1686.HK,5,20251103,030000,5.99,5.99,5.95,5.96,416000,0
1686.HK,5,20251103,030500,5.96,5.98,5.96,5.98,89000,0
1686.HK,5,20251103,031000,5.97,6.00,5.97,5.99,46000,0
1686.HK,5,20251103,031500,6.00,6.00,6.00,6.00,32000,0
1686.HK,5,20251103,032000,6.01,6.01,6.00,6.00,12000,0
1686.HK,5,20251103,032500,6.00,6.00,5.98,6.00,56000,0
1686.HK,5,20251103,033000,5.99,6.00,5.99,6.00,46000,0
1686.HK,5,20251103,033500,5.99,5.99,5.98,5.98,10000,0
1686.HK,5,20251103,034000,5.99,5.99,5.98,5.98,22000,0
1686.HK,5,20251103,035000,5.99,6.05,5.99,6.03,259000,0
1686.HK,5,20251103,035500,6.03,6.05,6.03,6.04,35000,0
1686.HK,5,20251103,040000,6.04,6.04,6.02,6.02,30000,0
1686.HK,5,20251103,041000,6.02,6.02,5.99,5.99,33000,0
1686.HK,5,20251103,041500,5.99,6.01,5.98,5.99,68000,0
1686.HK,5,20251103,042000,6.01,6.01,5.99,5.99,4000,0
1686.HK,5,20251103,042500,6.00,6.00,5.98,5.98,26000,0
1686.HK,5,20251103,043000,6.00,6.00,5.98,6.00,7000,0
1686.HK,5,20251103,043500,6.00,6.01,6.00,6.00,20000,0
1686.HK,5,20251103,044000,6.01,6.02,6.01,6.02,12000,0
1686.HK,5,20251103,044500,6.02,6.02,6.01,6.01,52000,0
1686.HK,5,20251103,045000,6.01,6.02,6.01,6.02,2000,0
1686.HK,5,20251103,045500,6.01,6.02,6.01,6.02,5000,0
1686.HK,5,20251103,060000,6.01,6.02,6.01,6.02,52000,0
1686.HK,5,20251103,060500,6.03,6.03,6.03,6.03,17000,0
1686.HK,5,20251103,061000,6.03,6.05,6.03,6.03,17000,0
1686.HK,5,20251103,061500,6.05,6.06,6.03,6.04,112000,0
1686.HK,5,20251103,062000,6.04,6.05,6.04,6.05,14000,0
1686.HK,5,20251103,062500,6.05,6.05,6.05,6.05,8000,0
1686.HK,5,20251103,063000,6.05,6.06,6.05,6.06,98000,0
1686.HK,5,20251103,063500,6.06,6.06,6.06,6.06,2000,0
1686.HK,5,20251103,064000,6.06,6.06,6.06,6.06,7000,0
1686.HK,5,20251103,064500,6.07,6.07,6.07,6.07,4000,0
1686.HK,5,20251103,065000,6.07,6.07,6.06,6.06,29000,0
1686.HK,5,20251103,065500,6.06,6.06,6.06,6.06,5000,0
1686.HK,5,20251103,070000,6.06,6.06,6.05,6.05,13000,0
1686.HK,5,20251103,070500,6.05,6.05,6.05,6.05,1000,0
1686.HK,5,20251103,071000,6.05,6.06,6.04,6.04,132000,0
1686.HK,5,20251103,071500,6.04,6.04,6.04,6.04,6000,0
1686.HK,5,20251103,072000,6.04,6.04,6.04,6.04,8000,0
1686.HK,5,20251103,072500,6.04,6.04,6.04,6.04,4000,0
1686.HK,5,20251103,073000,6.04,6.04,6.04,6.04,4000,0
1686.HK,5,20251103,073500,6.04,6.04,6.04,6.04,3000,0
1686.HK,5,20251103,074000,6.05,6.06,6.05,6.05,117000,0
1686.HK,5,20251103,074500,6.05,6.05,6.05,6.05,6000,0
1686.HK,5,20251103,075000,6.05,6.05,6.05,6.05,7000,0
1686.HK,5,20251103,075500,6.05,6.06,6.05,6.06,5000,0
1686.HK,5,20251103,080000,6.06,6.08,6.06,6.08,178000,0
1686.HK,5,20251103,080500,6.07,6.07,6.07,6.07,6000,0
1686.HK,5,20251103,081000,6.07,6.07,6.06,6.06,13000,0
1686.HK,5,20251103,082000,6.07,6.07,6.06,6.06,4000,0
1686.HK,5,20251103,082500,6.06,6.06,6.06,6.06,5000,0
1686.HK,5,20251103,083000,6.07,6.08,6.06,6.08,45000,0
1686.HK,5,20251103,083500,6.08,6.08,6.05,6.06,74000,0
1686.HK,5,20251103,084000,6.06,6.06,6.05,6.06,28000,0
1686.HK,5,20251103,084500,6.06,6.06,6.06,6.06,11000,0
1686.HK,5,20251103,085000,6.05,6.06,6.05,6.06,15000,0
1686.HK,5,20251103,085500,6.06,6.06,6.03,6.05,686000,0
1686.HK,5,20251104,023000,5.93,5.93,5.82,5.86,180000,0
1686.HK,5,20251104,023500,5.86,5.88,5.83,5.87,88000,0
1686.HK,5,20251104,024000,5.89,5.89,5.87,5.87,21000,0
1686.HK,5,20251104,024500,5.86,5.87,5.84,5.86,204000,0
1686.HK,5,20251104,025000,5.87,5.87,5.86,5.86,7000,0
1686.HK,5,20251104,025500,5.86,5.86,5.85,5.85,49000,0
1686.HK,5,20251104,030000,5.85,5.85,5.83,5.84,90000,0
1686.HK,5,20251104,030500,5.85,5.86,5.83,5.83,164000,0
1686.HK,5,20251104,031000,5.85,5.85,5.82,5.85,3000,0
1686.HK,5,20251104,031500,5.83,5.83,5.78,5.78,140000,0
1686.HK,5,20251104,032000,5.80,5.81,5.79,5.81,189000,0
1686.HK,5,20251104,032500,5.81,5.83,5.81,5.83,279000,0
1686.HK,5,20251104,033000,5.83,5.83,5.81,5.81,6000,0
1686.HK,5,20251104,033500,5.81,5.82,5.81,5.82,13000,0
1686.HK,5,20251104,034000,5.81,5.82,5.80,5.80,185000,0
1686.HK,5,20251104,034500,5.80,5.80,5.80,5.80,16000,0
1686.HK,5,20251104,035000,5.79,5.79,5.78,5.78,18000,0
1686.HK,5,20251104,035500,5.78,5.78,5.78,5.78,64000,0
1686.HK,5,20251104,040000,5.78,5.81,5.78,5.81,14000,0
1686.HK,5,20251104,040500,5.80,5.81,5.80,5.80,39000,0
1686.HK,5,20251104,041000,5.80,5.81,5.80,5.81,9000,0
1686.HK,5,20251104,041500,5.80,5.84,5.80,5.83,532000,0
1686.HK,5,20251104,042000,5.84,5.84,5.83,5.83,12000,0
1686.HK,5,20251104,042500,5.82,5.82,5.82,5.82,21000,0
1686.HK,5,20251104,043000,5.83,5.83,5.81,5.81,16000,0
1686.HK,5,20251104,043500,5.81,5.82,5.81,5.81,11000,0
1686.HK,5,20251104,044000,5.81,5.82,5.81,5.82,93000,0
1686.HK,5,20251104,044500,5.82,5.82,5.82,5.82,1000,0
1686.HK,5,20251104,045500,5.81,5.82,5.81,5.81,5000,0
1686.HK,5,20251104,060000,5.81,5.81,5.80,5.80,37000,0
1686.HK,5,20251104,060500,5.80,5.80,5.80,5.80,5000,0
1686.HK,5,20251104,061000,5.80,5.81,5.80,5.80,12000,0
1686.HK,5,20251104,061500,5.80,5.80,5.80,5.80,23000,0
1686.HK,5,20251104,062000,5.81,5.81,5.79,5.79,94000,0
1686.HK,5,20251104,062500,5.79,5.79,5.79,5.79,2000,0
1686.HK,5,20251104,063000,5.80,5.80,5.79,5.80,14000,0
1686.HK,5,20251104,063500,5.79,5.79,5.79,5.79,3000,0
1686.HK,5,20251104,064000,5.79,5.79,5.79,5.79,20000,0
1686.HK,5,20251104,064500,5.79,5.79,5.78,5.78,57000,0
1686.HK,5,20251104,065000,5.78,5.79,5.74,5.74,486000,0
1686.HK,5,20251104,065500,5.76,5.78,5.75,5.76,283000,0
1686.HK,5,20251104,070000,5.77,5.77,5.76,5.77,33000,0
1686.HK,5,20251104,070500,5.77,5.77,5.76,5.76,11000,0
1686.HK,5,20251104,071000,5.76,5.76,5.75,5.75,73000,0
1686.HK,5,20251104,071500,5.75,5.75,5.74,5.75,4000,0
1686.HK,5,20251104,072000,5.74,5.74,5.74,5.74,48000,0
1686.HK,5,20251104,072500,5.73,5.74,5.73,5.73,16000,0
1686.HK,5,20251104,073000,5.73,5.74,5.73,5.74,11000,0
1686.HK,5,20251104,073500,5.73,5.76,5.73,5.76,959000,0
1686.HK,5,20251104,074000,5.76,5.76,5.76,5.76,23000,0
1686.HK,5,20251104,074500,5.77,5.78,5.76,5.78,133000,0
1686.HK,5,20251104,075000,5.79,5.79,5.77,5.77,107000,0
1686.HK,5,20251104,075500,5.78,5.79,5.78,5.79,37000,0
1686.HK,5,20251104,080000,5.79,5.79,5.77,5.78,56000,0
1686.HK,5,20251104,080500,5.78,5.78,5.78,5.78,13000,0
1686.HK,5,20251104,081000,5.78,5.78,5.77,5.78,31000,0
1686.HK,5,20251104,081500,5.77,5.77,5.76,5.76,102000,0
1686.HK,5,20251104,082000,5.75,5.76,5.75,5.76,44000,0
1686.HK,5,20251104,082500,5.76,5.76,5.75,5.76,70000,0
1686.HK,5,20251104,083000,5.76,5.77,5.76,5.77,33000,0
1686.HK,5,20251104,083500,5.77,5.77,5.77,5.77,13000,0
1686.HK,5,20251104,084000,5.77,5.77,5.77,5.77,15000,0
1686.HK,5,20251104,084500,5.77,5.77,5.76,5.77,15000,0
1686.HK,5,20251104,085000,5.76,5.77,5.76,5.77,56000,0
1686.HK,5,20251104,085500,5.77,5.77,5.76,5.77,466000,0
1686.HK,5,20251105,023000,5.72,5.72,5.57,5.58,310000,0
1686.HK,5,20251105,023500,5.58,5.58,5.54,5.57,170000,0
1686.HK,5,20251105,024000,5.58,5.61,5.58,5.58,73000,0
1686.HK,5,20251105,024500,5.56,5.63,5.56,5.63,239000,0
1686.HK,5,20251105,025000,5.62,5.62,5.60,5.60,42000,0
1686.HK,5,20251105,025500,5.60,5.60,5.58,5.60,76000,0
1686.HK,5,20251105,030000,5.60,5.60,5.58,5.58,62000,0
1686.HK,5,20251105,030500,5.58,5.62,5.58,5.61,49000,0
1686.HK,5,20251105,031000,5.62,5.63,5.62,5.63,78000,0
1686.HK,5,20251105,031500,5.62,5.64,5.62,5.64,81000,0
1686.HK,5,20251105,032000,5.64,5.64,5.62,5.62,194000,0
1686.HK,5,20251105,032500,5.61,5.62,5.61,5.61,78000,0
1686.HK,5,20251105,033000,5.61,5.61,5.61,5.61,4000,0
1686.HK,5,20251105,033500,5.60,5.64,5.60,5.64,68000,0
1686.HK,5,20251105,034000,5.64,5.64,5.63,5.63,21000,0
1686.HK,5,20251105,034500,5.63,5.63,5.63,5.63,11000,0
1686.HK,5,20251105,035000,5.62,5.62,5.60,5.61,100000,0
1686.HK,5,20251105,035500,5.60,5.61,5.60,5.61,2000,0
1686.HK,5,20251105,040000,5.60,5.64,5.60,5.64,156000,0
1686.HK,5,20251105,040500,5.64,5.67,5.64,5.67,97000,0
1686.HK,5,20251105,041000,5.67,5.68,5.67,5.68,11000,0
1686.HK,5,20251105,041500,5.68,5.69,5.68,5.69,20000,0
1686.HK,5,20251105,042000,5.69,5.69,5.66,5.66,62000,0
1686.HK,5,20251105,042500,5.66,5.69,5.65,5.69,40000,0
1686.HK,5,20251105,043000,5.69,5.69,5.67,5.67,4000,0
1686.HK,5,20251105,043500,5.68,5.71,5.68,5.70,50000,0
1686.HK,5,20251105,044000,5.69,5.69,5.68,5.68,48000,0
1686.HK,5,20251105,044500,5.70,5.73,5.70,5.72,75000,0
1686.HK,5,20251105,045000,5.71,5.72,5.69,5.69,56000,0
1686.HK,5,20251105,045500,5.69,5.72,5.69,5.72,25000,0
1686.HK,5,20251105,060000,5.72,5.73,5.70,5.73,155000,0
