<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1091.HK,5,20250918,053000,0.41,0.41,0.41,0.41,15000,0
1091.HK,5,20250918,054000,0.41,0.41,0.41,0.41,10000,0
1091.HK,5,20250918,054500,0.41,0.41,0.41,0.41,10000,0
1091.HK,5,20250918,055500,0.41,0.41,0.41,0.41,10000,0
1091.HK,5,20250918,070000,0.41,0.41,0.405,0.405,5000,0
1091.HK,5,20250918,071000,0.405,0.405,0.405,0.405,246000,0
1091.HK,5,20250918,071500,0.40,0.40,0.40,0.40,102000,0
1091.HK,5,20250918,072000,0.40,0.40,0.40,0.40,764000,0
1091.HK,5,20250918,072500,0.40,0.40,0.40,0.40,147000,0
1091.HK,5,20250918,073000,0.40,0.40,0.40,0.40,13000,0
1091.HK,5,20250918,073500,0.40,0.40,0.40,0.40,66000,0
1091.HK,5,20250918,074000,0.40,0.40,0.40,0.40,70000,0
1091.HK,5,20250918,074500,0.40,0.40,0.40,0.40,4000,0
1091.HK,5,20250918,075000,0.40,0.40,0.40,0.40,67000,0
1091.HK,5,20250918,080500,0.395,0.395,0.395,0.395,801000,0
1091.HK,5,20250918,081500,0.395,0.395,0.395,0.395,100000,0
1091.HK,5,20250918,083000,0.395,0.395,0.395,0.395,2000,0
1091.HK,5,20250918,084500,0.395,0.395,0.395,0.395,21000,0
1091.HK,5,20250918,090000,0.395,0.395,0.395,0.395,7000,0
1091.HK,5,20250918,090500,0.395,0.395,0.395,0.395,2000,0
1091.HK,5,20250918,091000,0.395,0.395,0.395,0.395,293000,0
1091.HK,5,20250918,091500,0.395,0.395,0.395,0.395,443000,0
1091.HK,5,20250918,093000,0.395,0.395,0.395,0.395,133000,0
1091.HK,5,20250918,093500,0.395,0.395,0.395,0.395,69000,0
1091.HK,5,20250918,094000,0.395,0.395,0.395,0.395,1000,0
1091.HK,5,20250918,094500,0.395,0.40,0.395,0.395,71000,0
1091.HK,5,20250918,095000,0.395,0.395,0.395,0.395,74000,0
1091.HK,5,20250918,095500,0.395,0.395,0.395,0.395,31000,0
1091.HK,5,20250919,033500,0.395,0.395,0.395,0.395,128000,0
1091.HK,5,20250919,034500,0.395,0.395,0.395,0.395,107000,0
1091.HK,5,20250919,035000,0.395,0.40,0.395,0.40,23000,0
1091.HK,5,20250919,035500,0.40,0.40,0.40,0.40,19000,0
1091.HK,5,20250919,040000,0.40,0.40,0.40,0.40,75000,0
1091.HK,5,20250919,040500,0.40,0.40,0.40,0.40,300000,0
1091.HK,5,20250919,041500,0.40,0.40,0.40,0.40,30000,0
1091.HK,5,20250919,042500,0.40,0.40,0.40,0.40,148000,0
1091.HK,5,20250919,044000,0.40,0.40,0.40,0.40,264000,0
1091.HK,5,20250919,044500,0.40,0.40,0.40,0.40,65000,0
1091.HK,5,20250919,045000,0.405,0.405,0.40,0.405,69000,0
1091.HK,5,20250919,045500,0.405,0.405,0.40,0.40,68000,0
1091.HK,5,20250919,051000,0.395,0.40,0.395,0.40,200000,0
1091.HK,5,20250919,053000,0.40,0.40,0.40,0.40,12000,0
1091.HK,5,20250919,053500,0.40,0.40,0.40,0.40,8000,0
1091.HK,5,20250919,054500,0.40,0.40,0.40,0.40,1000,0
1091.HK,5,20250919,055500,0.40,0.40,0.40,0.40,172000,0
1091.HK,5,20250919,070000,0.405,0.405,0.405,0.405,3000,0
1091.HK,5,20250919,071000,0.405,0.405,0.405,0.405,2000,0
1091.HK,5,20250919,071500,0.405,0.405,0.405,0.405,1149000,0
1091.HK,5,20250919,072500,0.405,0.405,0.405,0.405,2000,0
1091.HK,5,20250919,073000,0.40,0.40,0.40,0.40,252000,0
1091.HK,5,20250919,080000,0.40,0.40,0.40,0.40,10000,0
1091.HK,5,20250919,083500,0.40,0.40,0.40,0.40,50000,0
1091.HK,5,20250919,084000,0.405,0.405,0.40,0.40,377000,0
1091.HK,5,20250919,085000,0.40,0.40,0.40,0.40,25000,0
1091.HK,5,20250919,085500,0.40,0.40,0.40,0.40,10000,0
1091.HK,5,20250919,090000,0.40,0.40,0.40,0.40,10000,0
1091.HK,5,20250919,090500,0.40,0.40,0.40,0.40,54000,0
1091.HK,5,20250919,091500,0.405,0.405,0.405,0.405,1000,0
1091.HK,5,20250919,092000,0.40,0.405,0.40,0.405,12000,0
1091.HK,5,20250919,093500,0.405,0.405,0.40,0.40,21000,0
1091.HK,5,20250919,094000,0.40,0.40,0.40,0.40,43000,0
1091.HK,5,20250919,094500,0.405,0.405,0.405,0.405,31000,0
1091.HK,5,20250919,095000,0.405,0.405,0.405,0.405,18000,0
1091.HK,5,20250919,095500,0.405,0.405,0.40,0.40,23000,0
1091.HK,5,20250922,033000,0.40,0.40,0.40,0.40,150000,0
1091.HK,5,20250922,033500,0.395,0.395,0.395,0.395,99000,0
1091.HK,5,20250922,034000,0.39,0.395,0.39,0.395,47000,0
1091.HK,5,20250922,034500,0.395,0.395,0.395,0.395,34000,0
1091.HK,5,20250922,035000,0.39,0.395,0.39,0.395,103000,0
1091.HK,5,20250922,042500,0.40,0.40,0.395,0.395,22000,0
1091.HK,5,20250922,043000,0.40,0.40,0.40,0.40,312000,0
1091.HK,5,20250922,044000,0.40,0.40,0.395,0.395,54000,0
1091.HK,5,20250922,044500,0.40,0.40,0.395,0.395,122000,0
1091.HK,5,20250922,050000,0.395,0.395,0.395,0.395,67000,0
1091.HK,5,20250922,051500,0.395,0.395,0.395,0.395,20000,0
1091.HK,5,20250922,052000,0.395,0.395,0.395,0.395,16000,0
1091.HK,5,20250922,054500,0.395,0.395,0.395,0.395,1000,0
1091.HK,5,20250922,055500,0.395,0.395,0.395,0.395,2000,0
1091.HK,5,20250922,070000,0.395,0.395,0.395,0.395,1000,0
1091.HK,5,20250922,070500,0.395,0.395,0.395,0.395,12000,0
1091.HK,5,20250922,071000,0.395,0.395,0.395,0.395,2000,0
1091.HK,5,20250922,071500,0.395,0.395,0.395,0.395,8000,0
1091.HK,5,20250922,073000,0.395,0.395,0.395,0.395,13000,0
1091.HK,5,20250922,075500,0.395,0.395,0.395,0.395,1000,0
1091.HK,5,20250922,080500,0.395,0.395,0.395,0.395,3000,0
1091.HK,5,20250922,081500,0.395,0.395,0.395,0.395,3000,0
1091.HK,5,20250922,082000,0.39,0.395,0.39,0.395,2000,0
1091.HK,5,20250922,082500,0.395,0.395,0.395,0.395,3000,0
1091.HK,5,20250922,084000,0.39,0.395,0.39,0.395,443000,0
1091.HK,5,20250922,085000,0.395,0.395,0.395,0.395,304000,0
1091.HK,5,20250922,090000,0.395,0.395,0.395,0.395,69000,0
1091.HK,5,20250922,093000,0.395,0.395,0.395,0.395,99000,0
1091.HK,5,20250922,095000,0.40,0.40,0.40,0.40,2000,0
1091.HK,5,20250922,095500,0.40,0.40,0.395,0.395,30000,0
1091.HK,5,20250923,033500,0.39,0.39,0.39,0.39,52000,0
1091.HK,5,20250923,034000,0.39,0.39,0.39,0.39,9000,0
1091.HK,5,20250923,034500,0.39,0.39,0.385,0.39,394000,0
1091.HK,5,20250923,035000,0.39,0.39,0.39,0.39,144000,0
1091.HK,5,20250923,035500,0.39,0.39,0.39,0.39,32000,0
1091.HK,5,20250923,040000,0.39,0.39,0.39,0.39,171000,0
1091.HK,5,20250923,041000,0.39,0.39,0.39,0.39,337000,0
1091.HK,5,20250923,041500,0.39,0.39,0.385,0.385,39000,0
1091.HK,5,20250923,043500,0.385,0.385,0.385,0.385,160000,0
1091.HK,5,20250923,044500,0.385,0.385,0.385,0.385,511000,0
1091.HK,5,20250923,045000,0.39,0.39,0.385,0.385,103000,0
1091.HK,5,20250923,051000,0.385,0.385,0.385,0.385,52000,0
1091.HK,5,20250923,052500,0.385,0.385,0.385,0.385,123000,0
1091.HK,5,20250923,055500,0.385,0.385,0.385,0.385,344000,0
1091.HK,5,20250923,070000,0.385,0.385,0.385,0.385,8000,0
1091.HK,5,20250923,071000,0.385,0.385,0.385,0.385,17000,0
1091.HK,5,20250923,071500,0.385,0.385,0.385,0.385,86000,0
1091.HK,5,20250923,074500,0.38,0.385,0.38,0.385,215000,0
1091.HK,5,20250923,075500,0.385,0.385,0.385,0.385,20000,0
1091.HK,5,20250923,082000,0.385,0.385,0.385,0.385,30000,0
1091.HK,5,20250923,083500,0.385,0.385,0.385,0.385,1000,0
1091.HK,5,20250923,084500,0.385,0.385,0.385,0.385,209000,0
1091.HK,5,20250923,085000,0.385,0.385,0.385,0.385,62000,0
1091.HK,5,20250923,090500,0.385,0.385,0.385,0.385,98000,0
1091.HK,5,20250923,091000,0.385,0.385,0.385,0.385,6000,0
1091.HK,5,20250923,091500,0.385,0.385,0.385,0.385,8000,0
1091.HK,5,20250923,092000,0.385,0.385,0.385,0.385,43000,0
1091.HK,5,20250923,092500,0.39,0.39,0.39,0.39,380000,0
1091.HK,5,20250923,093000,0.39,0.395,0.39,0.395,226000,0
1091.HK,5,20250923,093500,0.39,0.39,0.39,0.39,30000,0
1091.HK,5,20250923,094500,0.395,0.395,0.395,0.395,9000,0
1091.HK,5,20250923,095000,0.395,0.395,0.395,0.395,264000,0
1091.HK,5,20250923,095500,0.395,0.395,0.39,0.39,74000,0
1091.HK,5,20250924,033000,0.39,0.39,0.39,0.39,30000,0
1091.HK,5,20250924,033500,0.395,0.395,0.395,0.395,1000,0
1091.HK,5,20250924,034000,0.395,0.395,0.395,0.395,30000,0
1091.HK,5,20250924,034500,0.395,0.395,0.395,0.395,4000,0
1091.HK,5,20250924,035000,0.395,0.395,0.395,0.395,300000,0
1091.HK,5,20250924,040500,0.395,0.395,0.395,0.395,2000,0
1091.HK,5,20250924,042000,0.395,0.395,0.395,0.395,173000,0
1091.HK,5,20250924,042500,0.395,0.395,0.395,0.395,25000,0
1091.HK,5,20250924,043000,0.40,0.40,0.395,0.40,80000,0
1091.HK,5,20250924,044000,0.40,0.40,0.40,0.40,25000,0
1091.HK,5,20250924,045000,0.395,0.395,0.395,0.395,36000,0
1091.HK,5,20250924,045500,0.40,0.40,0.40,0.40,138000,0
1091.HK,5,20250924,050500,0.40,0.40,0.40,0.40,4000,0
1091.HK,5,20250924,051000,0.395,0.395,0.395,0.395,1000,0
1091.HK,5,20250924,051500,0.395,0.395,0.395,0.395,207000,0
1091.HK,5,20250924,053000,0.395,0.395,0.395,0.395,1000,0
1091.HK,5,20250924,053500,0.395,0.395,0.395,0.395,36000,0
1091.HK,5,20250924,054000,0.39,0.39,0.39,0.39,23000,0
1091.HK,5,20250924,055000,0.39,0.39,0.39,0.39,35000,0
1091.HK,5,20250924,055500,0.39,0.39,0.39,0.39,9000,0
1091.HK,5,20250924,070000,0.39,0.395,0.39,0.395,57000,0
1091.HK,5,20250924,070500,0.39,0.39,0.39,0.39,3000,0
1091.HK,5,20250924,071000,0.39,0.39,0.39,0.39,1000,0
1091.HK,5,20250924,072000,0.395,0.395,0.395,0.395,100000,0
1091.HK,5,20250924,073000,0.40,0.40,0.40,0.40,22000,0
1091.HK,5,20250924,073500,0.40,0.40,0.40,0.40,5000,0
1091.HK,5,20250924,074000,0.40,0.40,0.40,0.40,4000,0
1091.HK,5,20250924,074500,0.40,0.40,0.40,0.40,3000,0
1091.HK,5,20250924,075000,0.40,0.40,0.40,0.40,1000,0
1091.HK,5,20250924,075500,0.40,0.40,0.40,0.40,1000,0
1091.HK,5,20250924,080000,0.40,0.40,0.40,0.40,3000,0
1091.HK,5,20250924,081000,0.395,0.40,0.395,0.40,160000,0
1091.HK,5,20250924,082000,0.40,0.40,0.395,0.395,181000,0
1091.HK,5,20250924,082500,0.395,0.395,0.395,0.395,13000,0
1091.HK,5,20250924,083000,0.395,0.395,0.395,0.395,7000,0
1091.HK,5,20250924,085000,0.39,0.39,0.39,0.39,300000,0
1091.HK,5,20250924,090000,0.39,0.39,0.39,0.39,268000,0
1091.HK,5,20250924,090500,0.39,0.39,0.39,0.39,353000,0
1091.HK,5,20250924,092000,0.39,0.39,0.39,0.39,680000,0
1091.HK,5,20250924,092500,0.39,0.39,0.39,0.39,265000,0
1091.HK,5,20250924,093000,0.39,0.39,0.39,0.39,8000,0
1091.HK,5,20250924,094000,0.39,0.39,0.39,0.39,426000,0
1091.HK,5,20250924,095000,0.39,0.39,0.39,0.39,130000,0
1091.HK,5,20250924,095500,0.39,0.39,0.39,0.39,111000,0
1091.HK,5,20250925,033000,0.395,0.395,0.395,0.395,212000,0
1091.HK,5,20250925,034000,0.395,0.40,0.395,0.40,901000,0
1091.HK,5,20250925,034500,0.40,0.40,0.40,0.40,11000,0
1091.HK,5,20250925,035000,0.40,0.405,0.40,0.405,271000,0
1091.HK,5,20250925,035500,0.405,0.405,0.405,0.405,220000,0
1091.HK,5,20250925,040000,0.405,0.405,0.405,0.405,307000,0
1091.HK,5,20250925,040500,0.41,0.41,0.40,0.40,885000,0
1091.HK,5,20250925,041000,0.40,0.405,0.40,0.405,577000,0
1091.HK,5,20250925,041500,0.405,0.405,0.405,0.405,58000,0
1091.HK,5,20250925,042000,0.405,0.405,0.405,0.405,31000,0
1091.HK,5,20250925,042500,0.405,0.405,0.40,0.405,241000,0
1091.HK,5,20250925,043000,0.41,0.41,0.41,0.41,149000,0
1091.HK,5,20250925,043500,0.41,0.41,0.41,0.41,24000,0
1091.HK,5,20250925,044000,0.41,0.41,0.41,0.41,111000,0
1091.HK,5,20250925,044500,0.41,0.41,0.41,0.41,8000,0
1091.HK,5,20250925,045500,0.41,0.41,0.41,0.41,129000,0
1091.HK,5,20250925,050000,0.41,0.41,0.41,0.41,10000,0
1091.HK,5,20250925,050500,0.41,0.41,0.41,0.41,10000,0
1091.HK,5,20250925,051500,0.41,0.41,0.41,0.41,3000,0
1091.HK,5,20250925,052000,0.405,0.405,0.405,0.405,131000,0
1091.HK,5,20250925,052500,0.41,0.41,0.405,0.405,347000,0
1091.HK,5,20250925,053000,0.40,0.405,0.40,0.405,25000,0
1091.HK,5,20250925,053500,0.405,0.405,0.405,0.405,22000,0
1091.HK,5,20250925,054500,0.405,0.405,0.405,0.405,30000,0
1091.HK,5,20250925,055000,0.405,0.405,0.405,0.405,53000,0
1091.HK,5,20250925,070000,0.405,0.42,0.405,0.42,2847000,0
1091.HK,5,20250925,070500,0.415,0.42,0.415,0.42,1521000,0
1091.HK,5,20250925,071000,0.42,0.425,0.42,0.425,775000,0
1091.HK,5,20250925,071500,0.42,0.42,0.42,0.42,338000,0
1091.HK,5,20250925,072000,0.42,0.42,0.42,0.42,63000,0
1091.HK,5,20250925,072500,0.42,0.42,0.42,0.42,96000,0
1091.HK,5,20250925,073000,0.42,0.42,0.42,0.42,181000,0
1091.HK,5,20250925,073500,0.42,0.42,0.415,0.415,540000,0
1091.HK,5,20250925,074000,0.415,0.42,0.415,0.42,148000,0
1091.HK,5,20250925,074500,0.42,0.42,0.42,0.42,9000,0
1091.HK,5,20250925,075000,0.42,0.42,0.415,0.42,122000,0
1091.HK,5,20250925,075500,0.415,0.42,0.415,0.42,27000,0
1091.HK,5,20250925,080000,0.42,0.42,0.42,0.42,12000,0
1091.HK,5,20250925,080500,0.42,0.425,0.415,0.42,906000,0
1091.HK,5,20250925,081000,0.42,0.42,0.42,0.42,92000,0
1091.HK,5,20250925,081500,0.42,0.42,0.42,0.42,28000,0
1091.HK,5,20250925,082000,0.425,0.425,0.42,0.42,26000,0
1091.HK,5,20250925,082500,0.42,0.42,0.415,0.42,56000,0
1091.HK,5,20250925,083000,0.42,0.42,0.42,0.42,18000,0
1091.HK,5,20250925,084000,0.42,0.42,0.415,0.415,415000,0
1091.HK,5,20250925,084500,0.41,0.41,0.41,0.41,20000,0
1091.HK,5,20250925,085000,0.415,0.415,0.41,0.41,768000,0
1091.HK,5,20250925,085500,0.41,0.415,0.41,0.415,197000,0
1091.HK,5,20250925,091000,0.415,0.415,0.415,0.415,5000,0
1091.HK,5,20250925,092000,0.415,0.415,0.415,0.415,197000,0
1091.HK,5,20250925,092500,0.415,0.415,0.41,0.415,141000,0
1091.HK,5,20250925,093000,0.415,0.415,0.415,0.415,24000,0
1091.HK,5,20250925,094000,0.415,0.415,0.415,0.415,139000,0
1091.HK,5,20250925,094500,0.415,0.415,0.415,0.415,200000,0
1091.HK,5,20250925,095000,0.415,0.415,0.415,0.415,505000,0
1091.HK,5,20250925,095500,0.42,0.42,0.41,0.42,401000,0
1091.HK,5,20250926,033000,0.42,0.42,0.41,0.41,155000,0
1091.HK,5,20250926,033500,0.41,0.415,0.41,0.415,568000,0
1091.HK,5,20250926,034000,0.415,0.415,0.415,0.415,3000,0
1091.HK,5,20250926,034500,0.415,0.415,0.41,0.41,53000,0
1091.HK,5,20250926,035000,0.41,0.41,0.41,0.41,109000,0
1091.HK,5,20250926,035500,0.405,0.405,0.405,0.405,103000,0
1091.HK,5,20250926,040000,0.405,0.405,0.405,0.405,50000,0
1091.HK,5,20250926,040500,0.41,0.41,0.41,0.41,118000,0
1091.HK,5,20250926,041000,0.41,0.41,0.41,0.41,49000,0
1091.HK,5,20250926,041500,0.41,0.41,0.41,0.41,388000,0
1091.HK,5,20250926,042000,0.405,0.41,0.405,0.41,40000,0
1091.HK,5,20250926,042500,0.41,0.41,0.41,0.41,23000,0
1091.HK,5,20250926,043000,0.41,0.415,0.41,0.415,320000,0
1091.HK,5,20250926,043500,0.41,0.415,0.41,0.415,158000,0
1091.HK,5,20250926,044000,0.41,0.415,0.41,0.415,5000,0
1091.HK,5,20250926,045000,0.415,0.415,0.415,0.415,8000,0
1091.HK,5,20250926,050000,0.41,0.41,0.41,0.41,2000,0
1091.HK,5,20250926,050500,0.41,0.41,0.41,0.41,13000,0
1091.HK,5,20250926,053000,0.41,0.41,0.41,0.41,386000,0
1091.HK,5,20250926,053500,0.415,0.415,0.415,0.415,30000,0
1091.HK,5,20250926,054000,0.415,0.415,0.415,0.415,20000,0
1091.HK,5,20250926,054500,0.41,0.415,0.41,0.415,370000,0
1091.HK,5,20250926,070000,0.42,0.42,0.42,0.42,14000,0
1091.HK,5,20250926,071000,0.415,0.42,0.415,0.415,109000,0
1091.HK,5,20250926,071500,0.42,0.425,0.42,0.425,1656000,0
1091.HK,5,20250926,072000,0.42,0.42,0.415,0.42,255000,0
1091.HK,5,20250926,073000,0.42,0.42,0.42,0.42,38000,0
1091.HK,5,20250926,075000,0.415,0.415,0.415,0.415,302000,0
1091.HK,5,20250926,075500,0.41,0.41,0.41,0.41,826000,0
1091.HK,5,20250926,080500,0.41,0.41,0.41,0.41,88000,0
1091.HK,5,20250926,081000,0.405,0.405,0.405,0.405,100000,0
1091.HK,5,20250926,083000,0.405,0.41,0.405,0.41,82000,0
1091.HK,5,20250926,084500,0.405,0.405,0.405,0.405,97000,0
1091.HK,5,20250926,085000,0.405,0.405,0.405,0.405,1176000,0
1091.HK,5,20250926,085500,0.40,0.40,0.40,0.40,23000,0
1091.HK,5,20250926,090500,0.40,0.40,0.40,0.40,549000,0
1091.HK,5,20250926,091000,0.40,0.40,0.395,0.40,124000,0
1091.HK,5,20250926,094500,0.40,0.40,0.40,0.40,22000,0
1091.HK,5,20250926,095000,0.40,0.40,0.40,0.40,45000,0
1091.HK,5,20250929,033000,0.395,0.395,0.395,0.395,133000,0
1091.HK,5,20250929,033500,0.395,0.40,0.39,0.395,257000,0
1091.HK,5,20250929,034500,0.395,0.395,0.395,0.395,130000,0
1091.HK,5,20250929,035000,0.395,0.395,0.39,0.395,85000,0
1091.HK,5,20250929,040000,0.395,0.395,0.395,0.395,51000,0
1091.HK,5,20250929,040500,0.40,0.40,0.395,0.40,153000,0
1091.HK,5,20250929,041000,0.40,0.40,0.40,0.40,106000,0
1091.HK,5,20250929,041500,0.395,0.395,0.395,0.395,5000,0
1091.HK,5,20250929,042000,0.40,0.40,0.40,0.40,81000,0
1091.HK,5,20250929,042500,0.405,0.405,0.40,0.40,197000,0
1091.HK,5,20250929,043000,0.40,0.40,0.40,0.40,40000,0
1091.HK,5,20250929,044000,0.40,0.40,0.40,0.40,25000,0
1091.HK,5,20250929,045000,0.40,0.40,0.40,0.40,100000,0
1091.HK,5,20250929,045500,0.405,0.405,0.40,0.40,65000,0
1091.HK,5,20250929,050500,0.40,0.40,0.40,0.40,117000,0
1091.HK,5,20250929,051500,0.40,0.405,0.40,0.405,396000,0
1091.HK,5,20250929,052000,0.41,0.415,0.41,0.41,712000,0
1091.HK,5,20250929,053000,0.41,0.41,0.405,0.405,244000,0
1091.HK,5,20250929,054000,0.405,0.405,0.405,0.405,27000,0
1091.HK,5,20250929,054500,0.405,0.405,0.405,0.405,30000,0
1091.HK,5,20250929,070000,0.405,0.405,0.40,0.40,58000,0
1091.HK,5,20250929,070500,0.405,0.405,0.405,0.405,8000,0
1091.HK,5,20250929,071000,0.405,0.405,0.40,0.40,21000,0
1091.HK,5,20250929,072000,0.405,0.405,0.405,0.405,331000,0
1091.HK,5,20250929,072500,0.405,0.41,0.405,0.41,117000,0
1091.HK,5,20250929,073500,0.41,0.415,0.41,0.415,572000,0
1091.HK,5,20250929,074000,0.415,0.415,0.415,0.415,100000,0
1091.HK,5,20250929,074500,0.415,0.415,0.41,0.41,270000,0
1091.HK,5,20250929,075000,0.415,0.415,0.415,0.415,7000,0
1091.HK,5,20250929,075500,0.415,0.415,0.415,0.415,42000,0
1091.HK,5,20250929,080500,0.415,0.415,0.415,0.415,200000,0
1091.HK,5,20250929,081000,0.415,0.415,0.415,0.415,20000,0
1091.HK,5,20250929,081500,0.415,0.415,0.415,0.415,80000,0
1091.HK,5,20250929,082000,0.41,0.415,0.41,0.415,53000,0
1091.HK,5,20250929,082500,0.415,0.42,0.415,0.42,1208000,0
1091.HK,5,20250929,083000,0.415,0.42,0.415,0.42,8000,0
1091.HK,5,20250929,084500,0.415,0.415,0.415,0.415,308000,0
1091.HK,5,20250929,085000,0.415,0.415,0.41,0.41,105000,0
1091.HK,5,20250929,085500,0.415,0.415,0.415,0.415,61000,0
1091.HK,5,20250929,090500,0.415,0.42,0.415,0.42,1848000,0
1091.HK,5,20250929,091000,0.42,0.435,0.42,0.435,5511000,0
1091.HK,5,20250929,091500,0.43,0.435,0.43,0.43,118000,0
1091.HK,5,20250929,092000,0.43,0.43,0.425,0.425,105000,0
1091.HK,5,20250929,092500,0.425,0.425,0.425,0.425,363000,0
1091.HK,5,20250929,093500,0.43,0.43,0.425,0.43,663000,0
1091.HK,5,20250929,094000,0.425,0.425,0.425,0.425,10000,0
1091.HK,5,20250929,094500,0.43,0.43,0.425,0.43,234000,0
1091.HK,5,20250929,095000,0.43,0.43,0.43,0.43,3000,0
1091.HK,5,20250930,033500,0.43,0.435,0.43,0.435,70000,0
1091.HK,5,20250930,034000,0.43,0.44,0.43,0.44,1621000,0
1091.HK,5,20250930,034500,0.44,0.445,0.44,0.44,278000,0
1091.HK,5,20250930,035000,0.44,0.44,0.44,0.44,333000,0
1091.HK,5,20250930,040000,0.44,0.44,0.435,0.435,203000,0
1091.HK,5,20250930,040500,0.44,0.44,0.44,0.44,153000,0
1091.HK,5,20250930,041000,0.44,0.44,0.44,0.44,24000,0
1091.HK,5,20250930,041500,0.44,0.44,0.44,0.44,40000,0
1091.HK,5,20250930,042000,0.44,0.44,0.435,0.435,143000,0
1091.HK,5,20250930,043000,0.44,0.44,0.44,0.44,246000,0
1091.HK,5,20250930,043500,0.44,0.44,0.44,0.44,195000,0
1091.HK,5,20250930,044000,0.435,0.44,0.435,0.44,670000,0
1091.HK,5,20250930,044500,0.435,0.435,0.435,0.435,3000,0
1091.HK,5,20250930,045000,0.435,0.435,0.43,0.435,297000,0
1091.HK,5,20250930,045500,0.435,0.435,0.435,0.435,142000,0
1091.HK,5,20250930,050000,0.43,0.435,0.43,0.435,63000,0
1091.HK,5,20250930,050500,0.435,0.435,0.435,0.435,10000,0
1091.HK,5,20250930,051000,0.435,0.435,0.435,0.435,11000,0
1091.HK,5,20250930,051500,0.435,0.435,0.435,0.435,3000,0
1091.HK,5,20250930,053500,0.435,0.435,0.435,0.435,6000,0
1091.HK,5,20250930,070000,0.435,0.445,0.435,0.445,1748000,0
1091.HK,5,20250930,070500,0.445,0.445,0.44,0.44,400000,0
1091.HK,5,20250930,071000,0.445,0.445,0.445,0.445,452000,0
1091.HK,5,20250930,071500,0.445,0.45,0.445,0.45,690000,0
1091.HK,5,20250930,072000,0.45,0.455,0.45,0.45,1778000,0
1091.HK,5,20250930,072500,0.45,0.45,0.45,0.45,150000,0
1091.HK,5,20250930,073000,0.45,0.45,0.45,0.45,6000,0
1091.HK,5,20250930,073500,0.45,0.465,0.45,0.46,3245000,0
1091.HK,5,20250930,074000,0.46,0.46,0.455,0.455,517000,0
1091.HK,5,20250930,074500,0.455,0.46,0.455,0.46,210000,0
1091.HK,5,20250930,075000,0.455,0.455,0.455,0.455,110000,0
1091.HK,5,20250930,075500,0.455,0.46,0.455,0.46,75000,0
1091.HK,5,20250930,080000,0.455,0.46,0.455,0.455,204000,0
1091.HK,5,20250930,080500,0.46,0.46,0.455,0.455,38000,0
1091.HK,5,20250930,081000,0.455,0.46,0.455,0.455,89000,0
1091.HK,5,20250930,081500,0.455,0.455,0.455,0.455,665000,0
1091.HK,5,20250930,082000,0.455,0.455,0.455,0.455,5000,0
1091.HK,5,20250930,082500,0.45,0.455,0.45,0.455,106000,0
1091.HK,5,20250930,083000,0.455,0.455,0.455,0.455,3000,0
1091.HK,5,20250930,084000,0.455,0.455,0.455,0.455,200000,0
1091.HK,5,20250930,084500,0.45,0.455,0.45,0.455,83000,0
1091.HK,5,20250930,085000,0.45,0.45,0.45,0.45,59000,0
1091.HK,5,20250930,090500,0.455,0.455,0.45,0.45,498000,0
1091.HK,5,20250930,091000,0.45,0.45,0.45,0.45,476000,0
1091.HK,5,20250930,092000,0.45,0.45,0.45,0.45,69000,0
1091.HK,5,20250930,092500,0.455,0.455,0.45,0.45,309000,0
1091.HK,5,20250930,093000,0.45,0.45,0.45,0.45,200000,0
1091.HK,5,20250930,094000,0.45,0.45,0.45,0.45,6000,0
1091.HK,5,20250930,095000,0.45,0.45,0.45,0.45,33000,0
1091.HK,5,20250930,095500,0.445,0.45,0.445,0.45,127000,0
1091.HK,5,20251002,033000,0.45,0.45,0.45,0.45,94000,0
1091.HK,5,20251002,033500,0.45,0.45,0.45,0.45,40000,0
1091.HK,5,20251002,034500,0.45,0.455,0.45,0.455,249000,0
1091.HK,5,20251002,035000,0.45,0.45,0.45,0.45,133000,0
1091.HK,5,20251002,040000,0.455,0.455,0.455,0.455,64000,0
1091.HK,5,20251002,040500,0.455,0.47,0.455,0.47,1295000,0
1091.HK,5,20251002,041000,0.47,0.47,0.47,0.47,459000,0
1091.HK,5,20251002,041500,0.475,0.475,0.47,0.47,1005000,0
1091.HK,5,20251002,042000,0.47,0.48,0.47,0.48,657000,0
1091.HK,5,20251002,042500,0.475,0.48,0.47,0.48,902000,0
1091.HK,5,20251002,043000,0.48,0.48,0.475,0.48,355000,0
1091.HK,5,20251002,043500,0.48,0.48,0.475,0.48,67000,0
1091.HK,5,20251002,044000,0.475,0.485,0.475,0.48,1353000,0
1091.HK,5,20251002,044500,0.48,0.48,0.48,0.48,484000,0
1091.HK,5,20251002,045000,0.48,0.48,0.48,0.48,60000,0
1091.HK,5,20251002,045500,0.48,0.48,0.48,0.48,4000,0
1091.HK,5,20251002,050000,0.475,0.475,0.475,0.475,183000,0
1091.HK,5,20251002,050500,0.47,0.47,0.47,0.47,801000,0
1091.HK,5,20251002,051000,0.47,0.475,0.47,0.475,380000,0
1091.HK,5,20251002,051500,0.475,0.475,0.47,0.475,189000,0
1091.HK,5,20251002,052000,0.475,0.475,0.475,0.475,431000,0
1091.HK,5,20251002,052500,0.475,0.475,0.475,0.475,79000,0
