<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
527.HK,5,20250918,095500,0.63,0.63,0.60,0.61,960000,0
527.HK,5,20250919,035000,0.62,0.62,0.62,0.62,12000,0
527.HK,5,20250919,040500,0.62,0.62,0.62,0.62,108000,0
527.HK,5,20250919,050500,0.62,0.62,0.62,0.62,84000,0
527.HK,5,20250919,053500,0.60,0.60,0.60,0.60,444000,0
527.HK,5,20250919,075000,0.61,0.61,0.61,0.61,36000,0
527.HK,5,20250919,081000,0.61,0.61,0.61,0.61,24000,0
527.HK,5,20250919,090000,0.61,0.61,0.61,0.61,12000,0
527.HK,5,20250919,091000,0.60,0.60,0.59,0.60,324000,0
527.HK,5,20250919,091500,0.60,0.61,0.60,0.60,276000,0
527.HK,5,20250919,093500,0.61,0.61,0.61,0.61,12000,0
527.HK,5,20250919,095000,0.61,0.61,0.61,0.61,12000,0
527.HK,5,20250919,095500,0.61,0.62,0.60,0.62,276000,0
527.HK,5,20250922,033000,0.62,0.62,0.62,0.62,24000,0
527.HK,5,20250922,033500,0.62,0.63,0.60,0.63,15420000,0
527.HK,5,20250922,034000,0.63,0.64,0.63,0.64,24000,0
527.HK,5,20250922,034500,0.64,0.66,0.64,0.66,204000,0
527.HK,5,20250922,035000,0.66,0.68,0.66,0.67,168000,0
527.HK,5,20250922,035500,0.67,0.67,0.65,0.66,216000,0
527.HK,5,20250922,040000,0.66,0.67,0.66,0.67,468000,0
527.HK,5,20250922,040500,0.68,0.68,0.66,0.66,660000,0
527.HK,5,20250922,041000,0.65,0.65,0.61,0.63,18144000,0
527.HK,5,20250922,041500,0.63,0.64,0.62,0.63,1308000,0
527.HK,5,20250922,042000,0.63,0.64,0.63,0.64,684000,0
527.HK,5,20250922,042500,0.64,0.65,0.64,0.64,384000,0
527.HK,5,20250922,043000,0.64,0.64,0.64,0.64,60000,0
527.HK,5,20250922,043500,0.64,0.65,0.64,0.65,24000,0
527.HK,5,20250922,044500,0.65,0.66,0.65,0.66,108000,0
527.HK,5,20250922,045000,0.66,0.67,0.66,0.67,144000,0
527.HK,5,20250922,045500,0.67,0.67,0.67,0.67,132000,0
527.HK,5,20250922,050000,0.67,0.68,0.67,0.68,444000,0
527.HK,5,20250922,050500,0.68,0.69,0.68,0.69,180000,0
527.HK,5,20250922,051000,0.68,0.69,0.68,0.69,228000,0
527.HK,5,20250922,051500,0.69,0.69,0.68,0.68,180000,0
527.HK,5,20250922,052000,0.68,0.68,0.67,0.68,72000,0
527.HK,5,20250922,052500,0.68,0.68,0.68,0.68,60000,0
527.HK,5,20250922,053000,0.68,0.69,0.68,0.69,468000,0
527.HK,5,20250922,053500,0.69,0.69,0.69,0.69,108000,0
527.HK,5,20250922,054000,0.69,0.70,0.69,0.70,768000,0
527.HK,5,20250922,054500,0.70,0.71,0.70,0.70,180000,0
527.HK,5,20250922,055000,0.70,0.70,0.69,0.70,132000,0
527.HK,5,20250922,055500,0.70,0.71,0.70,0.71,84000,0
527.HK,5,20250922,070000,0.71,0.72,0.71,0.72,456000,0
527.HK,5,20250922,070500,0.72,0.74,0.72,0.73,372000,0
527.HK,5,20250922,071000,0.73,0.74,0.73,0.74,288000,0
527.HK,5,20250922,071500,0.74,0.74,0.71,0.72,1056000,0
527.HK,5,20250922,072000,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20250922,072500,0.72,0.73,0.72,0.72,420000,0
527.HK,5,20250922,073500,0.72,0.72,0.72,0.72,36000,0
527.HK,5,20250922,074000,0.71,0.72,0.71,0.72,24000,0
527.HK,5,20250922,075000,0.71,0.72,0.71,0.72,84000,0
527.HK,5,20250922,075500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20250922,080000,0.71,0.71,0.71,0.71,216000,0
527.HK,5,20250922,080500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20250922,081000,0.70,0.71,0.70,0.71,96000,0
527.HK,5,20250922,081500,0.70,0.71,0.70,0.71,48000,0
527.HK,5,20250922,082000,0.70,0.70,0.70,0.70,48000,0
527.HK,5,20250922,083000,0.69,0.69,0.69,0.69,384000,0
527.HK,5,20250922,084000,0.68,0.69,0.68,0.69,72000,0
527.HK,5,20250922,084500,0.69,0.69,0.69,0.69,480000,0
527.HK,5,20250922,085500,0.69,0.69,0.69,0.69,48000,0
527.HK,5,20250922,090000,0.69,0.69,0.69,0.69,24000,0
527.HK,5,20250922,090500,0.69,0.69,0.69,0.69,228000,0
527.HK,5,20250922,091000,0.69,0.69,0.69,0.69,24000,0
527.HK,5,20250922,092000,0.69,0.69,0.69,0.69,48000,0
527.HK,5,20250922,094500,0.70,0.70,0.70,0.70,132000,0
527.HK,5,20250922,095000,0.70,0.70,0.70,0.70,552000,0
527.HK,5,20250922,095500,0.70,0.70,0.69,0.69,132000,0
527.HK,5,20250923,033000,0.72,0.72,0.72,0.72,36000,0
527.HK,5,20250923,033500,0.72,0.72,0.70,0.70,240000,0
527.HK,5,20250923,035000,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20250923,040000,0.71,0.71,0.71,0.71,96000,0
527.HK,5,20250923,040500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20250923,041000,0.71,0.71,0.69,0.70,636000,0
527.HK,5,20250923,044000,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20250923,051500,0.70,0.70,0.70,0.70,84000,0
527.HK,5,20250923,053000,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20250923,081500,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20250923,084500,0.70,0.71,0.70,0.70,60000,0
527.HK,5,20250923,085000,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20250923,085500,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20250923,090000,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20250923,090500,0.71,0.71,0.70,0.70,132000,0
527.HK,5,20250923,091000,0.70,0.70,0.70,0.70,24000,0
527.HK,5,20250923,094500,0.70,0.70,0.70,0.70,12000,0
527.HK,5,20250923,095000,0.70,0.71,0.70,0.70,384000,0
527.HK,5,20250923,095500,0.71,0.71,0.70,0.70,120000,0
527.HK,5,20250924,034000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20250924,035000,0.71,0.71,0.71,0.71,60000,0
527.HK,5,20250924,040000,0.71,0.71,0.71,0.71,120000,0
527.HK,5,20250924,041000,0.71,0.71,0.71,0.71,48000,0
527.HK,5,20250924,041500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20250924,042000,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20250924,042500,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20250924,043000,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20250924,044500,0.71,0.71,0.71,0.71,24000,0
527.HK,5,20250924,070500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20250924,071000,0.70,0.81,0.70,0.81,7872000,0
527.HK,5,20250924,071500,0.76,0.76,0.74,0.74,168000,0
527.HK,5,20250924,072000,0.76,0.78,0.73,0.78,576000,0
527.HK,5,20250924,073000,0.76,0.77,0.76,0.77,132000,0
527.HK,5,20250924,073500,0.76,0.76,0.76,0.76,84000,0
527.HK,5,20250924,074000,0.76,0.77,0.76,0.77,96000,0
527.HK,5,20250924,074500,0.77,0.77,0.75,0.76,696000,0
527.HK,5,20250924,075000,0.76,0.77,0.76,0.77,180000,0
527.HK,5,20250924,075500,0.77,0.77,0.76,0.77,72000,0
527.HK,5,20250924,080000,0.77,0.77,0.77,0.77,84000,0
527.HK,5,20250924,080500,0.77,0.77,0.76,0.77,444000,0
527.HK,5,20250924,081000,0.77,0.77,0.76,0.77,72000,0
527.HK,5,20250924,081500,0.77,0.77,0.75,0.75,204000,0
527.HK,5,20250924,082000,0.75,0.75,0.74,0.75,336000,0
527.HK,5,20250924,082500,0.75,0.75,0.75,0.75,60000,0
527.HK,5,20250924,083000,0.75,0.75,0.75,0.75,60000,0
527.HK,5,20250924,083500,0.75,0.75,0.75,0.75,36000,0
527.HK,5,20250924,084000,0.75,0.76,0.75,0.75,192000,0
527.HK,5,20250924,084500,0.76,0.76,0.76,0.76,276000,0
527.HK,5,20250924,085000,0.75,0.76,0.75,0.76,168000,0
527.HK,5,20250924,085500,0.76,0.76,0.76,0.76,372000,0
527.HK,5,20250924,090000,0.76,0.76,0.76,0.76,72000,0
527.HK,5,20250924,091000,0.76,0.76,0.76,0.76,24000,0
527.HK,5,20250924,091500,0.76,0.76,0.76,0.76,132000,0
527.HK,5,20250924,095000,0.76,0.76,0.76,0.76,504000,0
527.HK,5,20250924,095500,0.77,0.78,0.77,0.78,312000,0
527.HK,5,20250925,033000,0.78,0.78,0.77,0.78,48000,0
527.HK,5,20250925,033500,0.76,0.77,0.75,0.75,5868000,0
527.HK,5,20250925,034000,0.76,0.78,0.75,0.75,816000,0
527.HK,5,20250925,034500,0.75,0.75,0.74,0.74,204000,0
527.HK,5,20250925,035000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20250925,035500,0.74,0.74,0.74,0.74,48000,0
527.HK,5,20250925,040000,0.74,0.74,0.74,0.74,108000,0
527.HK,5,20250925,042000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20250925,043000,0.74,0.74,0.74,0.74,48000,0
527.HK,5,20250925,045000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20250925,051000,0.75,0.75,0.75,0.75,132000,0
527.HK,5,20250925,053000,0.76,0.76,0.76,0.76,24000,0
527.HK,5,20250925,053500,0.75,0.75,0.75,0.75,300000,0
527.HK,5,20250925,070000,0.75,0.76,0.75,0.76,168000,0
527.HK,5,20250925,070500,0.75,0.75,0.74,0.75,5076000,0
527.HK,5,20250925,072000,0.75,0.75,0.75,0.75,120000,0
527.HK,5,20250925,072500,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20250925,073500,0.74,0.75,0.74,0.74,168000,0
527.HK,5,20250925,074500,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20250925,080000,0.74,0.74,0.74,0.74,120000,0
527.HK,5,20250925,080500,0.74,0.75,0.74,0.75,24000,0
527.HK,5,20250925,085000,0.74,0.74,0.73,0.73,204000,0
527.HK,5,20250925,090500,0.73,0.73,0.73,0.73,288000,0
527.HK,5,20250925,091000,0.73,0.73,0.73,0.73,72000,0
527.HK,5,20250925,091500,0.74,0.74,0.73,0.73,132000,0
527.HK,5,20250925,092000,0.73,0.73,0.73,0.73,96000,0
527.HK,5,20250925,092500,0.73,0.73,0.73,0.73,84000,0
527.HK,5,20250925,093000,0.73,0.73,0.73,0.73,216000,0
527.HK,5,20250925,093500,0.73,0.74,0.73,0.74,228000,0
527.HK,5,20250925,095000,0.74,0.74,0.74,0.74,60000,0
527.HK,5,20250925,095500,0.74,0.77,0.73,0.75,1428000,0
527.HK,5,20250926,033500,0.77,0.83,0.77,0.83,1500000,0
527.HK,5,20250926,034000,0.81,0.84,0.78,0.78,1704000,0
527.HK,5,20250926,034500,0.78,0.81,0.78,0.80,4596000,0
527.HK,5,20250926,035000,0.80,0.80,0.80,0.80,12000,0
527.HK,5,20250926,040000,0.79,0.79,0.79,0.79,168000,0
527.HK,5,20250926,041000,0.79,0.79,0.79,0.79,168000,0
527.HK,5,20250926,041500,0.78,0.78,0.78,0.78,324000,0
527.HK,5,20250926,043000,0.78,0.78,0.78,0.78,36000,0
527.HK,5,20250926,043500,0.79,0.79,0.79,0.79,132000,0
527.HK,5,20250926,044500,0.79,0.79,0.79,0.79,72000,0
527.HK,5,20250926,045000,0.79,0.79,0.79,0.79,12000,0
527.HK,5,20250926,045500,0.80,0.80,0.79,0.80,576000,0
527.HK,5,20250926,050000,0.80,0.80,0.79,0.79,372000,0
527.HK,5,20250926,050500,0.79,0.80,0.79,0.80,312000,0
527.HK,5,20250926,051000,0.80,0.81,0.80,0.81,1224000,0
527.HK,5,20250926,052000,0.81,0.81,0.81,0.81,24000,0
527.HK,5,20250926,054000,0.80,0.81,0.80,0.81,288000,0
527.HK,5,20250926,054500,0.81,0.81,0.80,0.80,192000,0
527.HK,5,20250926,055000,0.80,0.81,0.80,0.81,180000,0
527.HK,5,20250926,055500,0.81,0.81,0.81,0.81,60000,0
527.HK,5,20250926,070000,0.81,0.81,0.80,0.81,72000,0
527.HK,5,20250926,070500,0.81,0.81,0.81,0.81,60000,0
527.HK,5,20250926,071000,0.81,0.81,0.81,0.81,408000,0
527.HK,5,20250926,071500,0.81,0.81,0.81,0.81,24000,0
527.HK,5,20250926,072000,0.81,0.81,0.81,0.81,120000,0
527.HK,5,20250926,073000,0.82,0.82,0.82,0.82,132000,0
527.HK,5,20250926,074000,0.81,0.81,0.81,0.81,192000,0
527.HK,5,20250926,074500,0.82,0.82,0.81,0.81,132000,0
527.HK,5,20250926,080500,0.81,0.81,0.81,0.81,192000,0
527.HK,5,20250926,081500,0.81,0.81,0.81,0.81,36000,0
527.HK,5,20250926,082000,0.81,0.81,0.80,0.81,132000,0
527.HK,5,20250926,082500,0.80,0.80,0.80,0.80,36000,0
527.HK,5,20250926,083000,0.80,0.81,0.80,0.81,96000,0
527.HK,5,20250926,084000,0.80,0.80,0.80,0.80,120000,0
527.HK,5,20250926,090500,0.80,0.80,0.80,0.80,192000,0
527.HK,5,20250926,092000,0.79,0.79,0.79,0.79,12000,0
527.HK,5,20250926,092500,0.79,0.80,0.79,0.80,96000,0
527.HK,5,20250926,093500,0.80,0.80,0.80,0.80,24000,0
527.HK,5,20250926,094500,0.80,0.80,0.80,0.80,120000,0
527.HK,5,20250926,095000,0.79,0.79,0.79,0.79,72000,0
527.HK,5,20250926,095500,0.79,0.80,0.79,0.80,180000,0
527.HK,5,20250929,033000,0.80,0.86,0.80,0.83,768000,0
527.HK,5,20250929,033500,0.81,0.81,0.80,0.81,2532000,0
527.HK,5,20250929,034000,0.80,0.80,0.79,0.79,480000,0
527.HK,5,20250929,034500,0.80,0.80,0.79,0.79,60000,0
527.HK,5,20250929,035000,0.79,0.79,0.79,0.79,252000,0
527.HK,5,20250929,035500,0.79,0.80,0.79,0.80,264000,0
527.HK,5,20250929,040000,0.79,0.79,0.79,0.79,12000,0
527.HK,5,20250929,041000,0.79,0.79,0.79,0.79,12000,0
527.HK,5,20250929,041500,0.79,0.79,0.78,0.78,204000,0
527.HK,5,20250929,042000,0.78,0.80,0.78,0.78,60000,0
527.HK,5,20250929,042500,0.79,0.79,0.79,0.79,12000,0
527.HK,5,20250929,043500,0.78,0.78,0.78,0.78,336000,0
527.HK,5,20250929,044500,0.79,0.79,0.78,0.78,324000,0
527.HK,5,20250929,045500,0.79,0.79,0.79,0.79,24000,0
527.HK,5,20250929,050000,0.79,0.79,0.79,0.79,48000,0
527.HK,5,20250929,055000,0.79,0.80,0.79,0.80,24000,0
527.HK,5,20250929,070000,0.79,0.79,0.79,0.79,36000,0
527.HK,5,20250929,071000,0.78,0.78,0.78,0.78,48000,0
527.HK,5,20250929,072500,0.78,0.79,0.78,0.79,468000,0
527.HK,5,20250929,073500,0.77,0.77,0.77,0.77,324000,0
527.HK,5,20250929,081500,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20250929,084500,0.79,0.79,0.79,0.79,180000,0
527.HK,5,20250929,085500,0.79,0.79,0.79,0.79,96000,0
527.HK,5,20250929,090000,0.79,0.79,0.79,0.79,48000,0
527.HK,5,20250929,090500,0.78,0.78,0.78,0.78,276000,0
527.HK,5,20250929,095500,0.79,0.79,0.78,0.78,228000,0
527.HK,5,20250930,033000,0.76,0.88,0.76,0.78,912000,0
527.HK,5,20250930,033500,0.77,0.79,0.77,0.79,168000,0
527.HK,5,20250930,035000,0.78,0.78,0.77,0.77,156000,0
527.HK,5,20250930,035500,0.77,0.77,0.77,0.77,72000,0
527.HK,5,20250930,040500,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20250930,042000,0.78,0.79,0.78,0.79,60000,0
527.HK,5,20250930,043000,0.77,0.77,0.76,0.76,132000,0
527.HK,5,20250930,043500,0.76,0.77,0.74,0.76,1824000,0
527.HK,5,20250930,044000,0.75,0.75,0.73,0.75,1212000,0
527.HK,5,20250930,045000,0.74,0.74,0.73,0.74,996000,0
527.HK,5,20250930,045500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20250930,050000,0.75,0.75,0.75,0.75,72000,0
527.HK,5,20250930,050500,0.75,0.79,0.75,0.79,684000,0
527.HK,5,20250930,051500,0.78,0.78,0.77,0.77,24000,0
527.HK,5,20250930,052000,0.78,0.78,0.77,0.77,72000,0
527.HK,5,20250930,053500,0.77,0.77,0.77,0.77,48000,0
527.HK,5,20250930,070000,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20250930,071000,0.77,0.77,0.77,0.77,120000,0
527.HK,5,20250930,081500,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20250930,082500,0.76,0.76,0.76,0.76,12000,0
527.HK,5,20250930,084000,0.78,0.78,0.76,0.76,588000,0
527.HK,5,20250930,085500,0.76,0.78,0.76,0.78,132000,0
527.HK,5,20250930,090000,0.77,0.77,0.77,0.77,72000,0
527.HK,5,20250930,091500,0.77,0.77,0.75,0.75,1836000,0
527.HK,5,20250930,092000,0.75,0.75,0.75,0.75,120000,0
527.HK,5,20250930,093500,0.76,0.76,0.76,0.76,84000,0
527.HK,5,20250930,094000,0.75,0.75,0.74,0.74,996000,0
527.HK,5,20250930,095000,0.75,0.76,0.75,0.75,96000,0
527.HK,5,20250930,095500,0.76,0.76,0.76,0.76,396000,0
527.HK,5,20251002,035500,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251002,041000,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251002,045500,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251002,050000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251002,050500,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251002,052500,0.74,0.74,0.74,0.74,84000,0
527.HK,5,20251002,071000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251002,071500,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251002,074000,0.74,0.74,0.74,0.74,84000,0
527.HK,5,20251002,074500,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251002,075500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251002,082500,0.74,0.74,0.74,0.74,36000,0
527.HK,5,20251002,084500,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251002,085000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251002,090000,0.74,0.74,0.74,0.74,96000,0
527.HK,5,20251002,091000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251002,095000,0.74,0.74,0.74,0.74,108000,0
527.HK,5,20251002,095500,0.74,0.76,0.74,0.76,792000,0
527.HK,5,20251003,033000,0.78,0.81,0.78,0.81,300000,0
527.HK,5,20251003,033500,0.78,0.78,0.78,0.78,60000,0
527.HK,5,20251003,034000,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20251003,040000,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20251003,052500,0.77,0.78,0.77,0.78,24000,0
527.HK,5,20251003,053000,0.78,0.78,0.77,0.77,264000,0
527.HK,5,20251003,054500,0.77,0.79,0.77,0.79,24000,0
527.HK,5,20251003,071000,0.78,0.78,0.78,0.78,300000,0
527.HK,5,20251003,074500,0.76,0.78,0.76,0.78,24000,0
527.HK,5,20251003,090000,0.77,0.77,0.77,0.77,36000,0
527.HK,5,20251003,095500,0.76,0.80,0.76,0.80,492000,0
527.HK,5,20251006,033000,0.72,0.78,0.72,0.74,1536000,0
527.HK,5,20251006,033500,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251006,034000,0.74,0.74,0.74,0.74,36000,0
527.HK,5,20251006,034500,0.74,0.74,0.74,0.74,48000,0
527.HK,5,20251006,035000,0.74,0.75,0.74,0.75,48000,0
527.HK,5,20251006,035500,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251006,040000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251006,040500,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251006,041000,0.74,0.74,0.74,0.74,36000,0
527.HK,5,20251006,044000,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251006,044500,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251006,050000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251006,050500,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251006,051500,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251006,070000,0.75,0.75,0.75,0.75,72000,0
527.HK,5,20251006,070500,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251006,071500,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251006,072500,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251006,073500,0.75,0.75,0.75,0.75,36000,0
527.HK,5,20251006,075000,0.75,0.75,0.75,0.75,36000,0
527.HK,5,20251006,080500,0.76,0.76,0.76,0.76,36000,0
527.HK,5,20251006,083000,0.76,0.76,0.76,0.76,36000,0
527.HK,5,20251006,095500,0.75,0.75,0.74,0.74,384000,0
527.HK,5,20251008,033000,0.75,0.77,0.75,0.76,228000,0
527.HK,5,20251008,033500,0.76,0.77,0.76,0.77,156000,0
527.HK,5,20251008,034000,0.77,0.77,0.77,0.77,96000,0
527.HK,5,20251008,040500,0.77,0.77,0.77,0.77,60000,0
527.HK,5,20251008,041000,0.76,0.76,0.76,0.76,24000,0
527.HK,5,20251008,042000,0.77,0.77,0.77,0.77,72000,0
527.HK,5,20251008,043000,0.78,0.79,0.78,0.79,204000,0
527.HK,5,20251008,043500,0.78,0.79,0.78,0.79,168000,0
527.HK,5,20251008,044000,0.78,0.78,0.78,0.78,132000,0
527.HK,5,20251008,044500,0.78,0.79,0.78,0.79,72000,0
527.HK,5,20251008,045000,0.78,0.78,0.78,0.78,288000,0
527.HK,5,20251008,051000,0.78,0.78,0.78,0.78,36000,0
527.HK,5,20251008,051500,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20251008,052000,0.78,0.79,0.78,0.79,228000,0
527.HK,5,20251008,052500,0.78,0.78,0.78,0.78,144000,0
527.HK,5,20251008,053000,0.78,0.78,0.78,0.78,12000,0
527.HK,5,20251008,053500,0.79,0.79,0.79,0.79,12000,0
527.HK,5,20251008,055000,0.78,0.78,0.78,0.78,96000,0
527.HK,5,20251008,071500,0.78,0.79,0.78,0.79,36000,0
527.HK,5,20251008,072000,0.79,0.79,0.78,0.78,192000,0
527.HK,5,20251008,073000,0.78,0.78,0.78,0.78,60000,0
527.HK,5,20251008,074000,0.77,0.77,0.77,0.77,192000,0
527.HK,5,20251008,080000,0.77,0.77,0.77,0.77,12000,0
527.HK,5,20251008,095500,0.77,0.77,0.77,0.77,36000,0
527.HK,5,20251009,033000,0.76,0.76,0.75,0.75,228000,0
527.HK,5,20251009,035500,0.75,0.75,0.75,0.75,132000,0
527.HK,5,20251009,041000,0.75,0.75,0.72,0.75,8532000,0
527.HK,5,20251009,041500,0.75,0.76,0.75,0.75,192000,0
527.HK,5,20251009,051500,0.75,0.75,0.75,0.75,36000,0
527.HK,5,20251009,052000,0.75,0.75,0.75,0.75,24000,0
527.HK,5,20251009,070000,0.75,0.75,0.75,0.75,120000,0
527.HK,5,20251009,070500,0.75,0.75,0.75,0.75,120000,0
527.HK,5,20251009,071000,0.75,0.75,0.75,0.75,12000,0
527.HK,5,20251009,080000,0.74,0.74,0.74,0.74,168000,0
527.HK,5,20251009,080500,0.74,0.75,0.74,0.75,228000,0
527.HK,5,20251009,082000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251009,083500,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251009,084000,0.75,0.75,0.74,0.74,36000,0
527.HK,5,20251009,085000,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251009,085500,0.74,0.74,0.74,0.74,60000,0
527.HK,5,20251009,090500,0.74,0.74,0.74,0.74,12000,0
527.HK,5,20251009,091500,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251009,092000,0.74,0.77,0.74,0.77,468000,0
527.HK,5,20251009,093000,0.76,0.77,0.76,0.76,204000,0
527.HK,5,20251009,093500,0.77,0.78,0.77,0.78,120000,0
527.HK,5,20251009,094000,0.76,0.76,0.75,0.75,252000,0
527.HK,5,20251009,094500,0.75,0.76,0.74,0.75,300000,0
527.HK,5,20251009,095000,0.74,0.74,0.74,0.74,240000,0
527.HK,5,20251010,033500,0.72,0.74,0.72,0.74,24000,0
527.HK,5,20251010,035500,0.74,0.74,0.74,0.74,24000,0
527.HK,5,20251010,040000,0.74,0.74,0.74,0.74,96000,0
527.HK,5,20251010,040500,0.74,0.74,0.73,0.74,60000,0
527.HK,5,20251010,041000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251010,051500,0.73,0.73,0.72,0.73,60000,0
527.HK,5,20251010,072000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251010,081000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251010,092000,0.72,0.73,0.72,0.73,48000,0
527.HK,5,20251013,033000,0.74,0.74,0.72,0.72,120000,0
527.HK,5,20251013,042000,0.71,0.73,0.71,0.73,24000,0
527.HK,5,20251013,044500,0.70,0.70,0.70,0.70,24000,0
527.HK,5,20251013,045500,0.71,0.71,0.71,0.71,24000,0
527.HK,5,20251013,050500,0.70,0.70,0.70,0.70,84000,0
527.HK,5,20251013,051000,0.70,0.70,0.70,0.70,24000,0
527.HK,5,20251013,051500,0.70,0.70,0.70,0.70,48000,0
527.HK,5,20251013,053000,0.69,0.71,0.69,0.71,84000,0
527.HK,5,20251013,055000,0.70,0.76,0.70,0.76,6312000,0
527.HK,5,20251013,055500,0.74,0.74,0.71,0.71,228000,0
527.HK,5,20251013,071000,0.71,0.71,0.71,0.71,60000,0
527.HK,5,20251013,071500,0.72,0.72,0.72,0.72,24000,0
527.HK,5,20251013,080500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251013,081500,0.71,0.71,0.71,0.71,72000,0
527.HK,5,20251013,082000,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251013,090000,0.71,0.72,0.71,0.72,24000,0
527.HK,5,20251013,090500,0.72,0.73,0.72,0.73,48000,0
527.HK,5,20251013,091500,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251013,094000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251013,094500,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251013,095500,0.72,0.76,0.72,0.73,420000,0
527.HK,5,20251014,033000,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251014,033500,0.73,0.73,0.73,0.73,36000,0
527.HK,5,20251014,042500,0.72,0.73,0.72,0.73,24000,0
527.HK,5,20251014,043500,0.73,0.73,0.73,0.73,24000,0
527.HK,5,20251014,055500,0.73,0.73,0.73,0.73,12000,0
527.HK,5,20251014,081000,0.72,0.72,0.72,0.72,108000,0
527.HK,5,20251014,082000,0.72,0.72,0.71,0.72,36000,0
527.HK,5,20251014,084500,0.71,0.71,0.71,0.71,12000,0
527.HK,5,20251014,090000,0.72,0.72,0.72,0.72,12000,0
527.HK,5,20251014,090500,0.71,0.71,0.70,0.71,720000,0
527.HK,5,20251014,091500,0.71,0.71,0.71,0.71,120000,0
527.HK,5,20251014,093000,0.71,0.71,0.70,0.70,408000,0
527.HK,5,20251014,093500,0.70,0.70,0.68,0.69,1524000,0
527.HK,5,20251014,094000,0.70,0.70,0.68,0.68,384000,0
527.HK,5,20251014,094500,0.68,0.69,0.67,0.69,432000,0
527.HK,5,20251014,095500,0.70,0.72,0.70,0.71,324000,0
527.HK,5,20251015,033000,0.69,0.69,0.69,0.69,12000,0
