<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.HK,5,20251030,064500,5.89,5.89,5.89,5.89,2000,0
1361.HK,5,20251030,065000,5.89,5.89,5.88,5.88,54000,0
1361.HK,5,20251030,065500,5.87,5.89,5.87,5.89,17000,0
1361.HK,5,20251030,070000,5.88,5.88,5.88,5.88,18000,0
1361.HK,5,20251030,070500,5.89,5.89,5.88,5.88,46000,0
1361.HK,5,20251030,071500,5.88,5.89,5.87,5.89,48000,0
1361.HK,5,20251030,072000,5.87,5.88,5.84,5.84,495000,0
1361.HK,5,20251030,072500,5.84,5.85,5.84,5.84,82000,0
1361.HK,5,20251030,073000,5.84,5.84,5.83,5.84,15000,0
1361.HK,5,20251030,073500,5.84,5.84,5.84,5.84,17000,0
1361.HK,5,20251030,074000,5.84,5.84,5.84,5.84,15000,0
1361.HK,5,20251030,074500,5.84,5.85,5.84,5.85,25000,0
1361.HK,5,20251030,075000,5.85,5.86,5.85,5.86,31000,0
1361.HK,5,20251030,075500,5.86,5.86,5.83,5.84,107000,0
1361.HK,5,20251030,080000,5.84,5.84,5.83,5.83,72000,0
1361.HK,5,20251030,080500,5.84,5.86,5.83,5.86,59000,0
1361.HK,5,20251030,081000,5.87,5.87,5.85,5.87,53000,0
1361.HK,5,20251030,081500,5.88,5.90,5.88,5.89,75000,0
1361.HK,5,20251030,082000,5.89,5.90,5.89,5.90,86000,0
1361.HK,5,20251030,082500,5.89,5.89,5.89,5.89,23000,0
1361.HK,5,20251030,083000,5.89,5.90,5.89,5.89,44000,0
1361.HK,5,20251030,083500,5.91,5.91,5.91,5.91,4000,0
1361.HK,5,20251030,084000,5.90,5.91,5.89,5.90,59000,0
1361.HK,5,20251030,084500,5.90,5.90,5.90,5.90,27000,0
1361.HK,5,20251030,085000,5.90,5.91,5.90,5.91,52000,0
1361.HK,5,20251030,085500,5.90,5.90,5.89,5.89,118000,0
1361.HK,5,20251031,023000,5.95,5.95,5.87,5.87,104000,0
1361.HK,5,20251031,023500,5.89,5.91,5.89,5.90,82000,0
1361.HK,5,20251031,024000,5.91,5.91,5.90,5.91,98000,0
1361.HK,5,20251031,024500,5.91,5.92,5.89,5.91,143000,0
1361.HK,5,20251031,025000,5.90,5.90,5.90,5.90,11000,0
1361.HK,5,20251031,025500,5.91,5.96,5.91,5.93,227000,0
1361.HK,5,20251031,030000,5.94,5.94,5.92,5.93,56000,0
1361.HK,5,20251031,030500,5.93,5.94,5.93,5.93,56000,0
1361.HK,5,20251031,031000,5.94,5.94,5.93,5.94,33000,0
1361.HK,5,20251031,031500,5.94,5.94,5.93,5.93,34000,0
1361.HK,5,20251031,032000,5.93,5.93,5.93,5.93,7000,0
1361.HK,5,20251031,032500,5.93,5.93,5.91,5.92,88000,0
1361.HK,5,20251031,033000,5.91,5.91,5.87,5.88,97000,0
1361.HK,5,20251031,033500,5.87,5.88,5.87,5.88,46000,0
1361.HK,5,20251031,034000,5.88,5.88,5.84,5.85,182000,0
1361.HK,5,20251031,034500,5.85,5.86,5.84,5.86,145000,0
1361.HK,5,20251031,035000,5.86,5.88,5.86,5.88,11000,0
1361.HK,5,20251031,035500,5.89,5.89,5.89,5.89,7000,0
1361.HK,5,20251031,040000,5.89,5.89,5.89,5.89,13000,0
1361.HK,5,20251031,040500,5.89,5.89,5.88,5.88,17000,0
1361.HK,5,20251031,041000,5.87,5.88,5.86,5.86,14000,0
1361.HK,5,20251031,041500,5.86,5.87,5.86,5.86,22000,0
1361.HK,5,20251031,042000,5.86,5.86,5.86,5.86,7000,0
1361.HK,5,20251031,042500,5.86,5.86,5.86,5.86,22000,0
1361.HK,5,20251031,043000,5.86,5.87,5.86,5.87,24000,0
1361.HK,5,20251031,043500,5.87,5.87,5.87,5.87,19000,0
1361.HK,5,20251031,044000,5.87,5.87,5.86,5.86,6000,0
1361.HK,5,20251031,044500,5.87,5.87,5.87,5.87,4000,0
1361.HK,5,20251031,045000,5.87,5.87,5.87,5.87,2000,0
1361.HK,5,20251031,060000,5.86,5.86,5.83,5.84,99000,0
1361.HK,5,20251031,060500,5.83,5.84,5.83,5.84,20000,0
1361.HK,5,20251031,061000,5.84,5.84,5.83,5.83,21000,0
1361.HK,5,20251031,061500,5.84,5.85,5.83,5.85,43000,0
1361.HK,5,20251031,062000,5.84,5.84,5.84,5.84,14000,0
1361.HK,5,20251031,062500,5.83,5.85,5.83,5.84,12000,0
1361.HK,5,20251031,063000,5.85,5.86,5.85,5.86,42000,0
1361.HK,5,20251031,063500,5.85,5.86,5.85,5.86,12000,0
1361.HK,5,20251031,064000,5.86,5.87,5.86,5.87,86000,0
1361.HK,5,20251031,064500,5.86,5.86,5.84,5.84,55000,0
1361.HK,5,20251031,065000,5.83,5.85,5.83,5.85,60000,0
1361.HK,5,20251031,065500,5.84,5.84,5.83,5.84,78000,0
1361.HK,5,20251031,070000,5.84,5.86,5.84,5.86,26000,0
1361.HK,5,20251031,070500,5.86,5.86,5.85,5.85,10000,0
1361.HK,5,20251031,071000,5.86,5.86,5.85,5.86,9000,0
1361.HK,5,20251031,071500,5.86,5.86,5.85,5.86,9000,0
1361.HK,5,20251031,072000,5.86,5.86,5.85,5.86,10000,0
1361.HK,5,20251031,072500,5.86,5.87,5.86,5.86,56000,0
1361.HK,5,20251031,073000,5.87,5.87,5.86,5.86,18000,0
1361.HK,5,20251031,073500,5.85,5.85,5.85,5.85,16000,0
1361.HK,5,20251031,074000,5.85,5.86,5.85,5.86,24000,0
1361.HK,5,20251031,074500,5.85,5.85,5.85,5.85,33000,0
1361.HK,5,20251031,075000,5.85,5.86,5.83,5.83,133000,0
1361.HK,5,20251031,075500,5.83,5.86,5.83,5.85,106000,0
1361.HK,5,20251031,080000,5.86,5.87,5.85,5.86,61000,0
1361.HK,5,20251031,080500,5.87,5.87,5.85,5.85,61000,0
1361.HK,5,20251031,081000,5.85,5.85,5.84,5.85,101000,0
1361.HK,5,20251031,081500,5.85,5.85,5.85,5.85,35000,0
1361.HK,5,20251031,082000,5.85,5.85,5.85,5.85,55000,0
1361.HK,5,20251031,082500,5.85,5.86,5.85,5.85,84000,0
1361.HK,5,20251031,083000,5.85,5.86,5.83,5.86,430000,0
1361.HK,5,20251031,083500,5.87,5.87,5.86,5.86,31000,0
1361.HK,5,20251031,084000,5.87,5.87,5.86,5.86,55000,0
1361.HK,5,20251031,084500,5.86,5.87,5.85,5.87,81000,0
1361.HK,5,20251031,085000,5.87,5.87,5.85,5.85,63000,0
1361.HK,5,20251031,085500,5.85,5.93,5.85,5.88,813000,0
1361.HK,5,20251103,023000,5.96,5.98,5.88,5.88,367000,0
1361.HK,5,20251103,023500,5.87,5.87,5.85,5.85,79000,0
1361.HK,5,20251103,024000,5.85,5.86,5.85,5.85,7000,0
1361.HK,5,20251103,024500,5.86,5.86,5.85,5.85,13000,0
1361.HK,5,20251103,025000,5.86,5.88,5.86,5.88,15000,0
1361.HK,5,20251103,025500,5.88,5.88,5.87,5.87,25000,0
1361.HK,5,20251103,030000,5.86,5.86,5.86,5.86,1000,0
1361.HK,5,20251103,030500,5.86,5.89,5.84,5.89,112000,0
1361.HK,5,20251103,031500,5.85,5.85,5.85,5.85,17000,0
1361.HK,5,20251103,032000,5.85,5.86,5.85,5.86,3000,0
1361.HK,5,20251103,032500,5.86,5.86,5.86,5.86,2000,0
1361.HK,5,20251103,033000,5.86,5.87,5.86,5.87,16000,0
1361.HK,5,20251103,033500,5.86,5.86,5.86,5.86,12000,0
1361.HK,5,20251103,034000,5.86,5.86,5.86,5.86,3000,0
1361.HK,5,20251103,034500,5.86,5.87,5.86,5.87,6000,0
1361.HK,5,20251103,035000,5.87,5.87,5.87,5.87,3000,0
1361.HK,5,20251103,035500,5.87,5.87,5.87,5.87,1000,0
1361.HK,5,20251103,040000,5.87,5.87,5.87,5.87,14000,0
1361.HK,5,20251103,040500,5.88,5.88,5.87,5.87,11000,0
1361.HK,5,20251103,041500,5.88,5.88,5.88,5.88,1000,0
1361.HK,5,20251103,042000,5.86,5.86,5.86,5.86,1000,0
1361.HK,5,20251103,042500,5.87,5.87,5.86,5.86,7000,0
1361.HK,5,20251103,043000,5.87,5.88,5.87,5.88,6000,0
1361.HK,5,20251103,044500,5.88,5.88,5.88,5.88,5000,0
1361.HK,5,20251103,045000,5.88,5.88,5.88,5.88,6000,0
1361.HK,5,20251103,045500,5.89,5.89,5.88,5.89,4000,0
1361.HK,5,20251103,060000,5.89,5.90,5.89,5.90,29000,0
1361.HK,5,20251103,060500,5.90,5.90,5.90,5.90,1000,0
1361.HK,5,20251103,061000,5.91,5.93,5.91,5.93,28000,0
1361.HK,5,20251103,061500,5.93,5.93,5.91,5.93,61000,0
1361.HK,5,20251103,062000,5.92,5.92,5.90,5.90,33000,0
1361.HK,5,20251103,063000,5.90,5.90,5.90,5.90,34000,0
1361.HK,5,20251103,063500,5.90,5.90,5.90,5.90,1000,0
1361.HK,5,20251103,064500,5.90,5.90,5.90,5.90,6000,0
1361.HK,5,20251103,065000,5.90,5.90,5.90,5.90,16000,0
1361.HK,5,20251103,070500,5.90,5.90,5.90,5.90,3000,0
1361.HK,5,20251103,071000,5.90,5.91,5.90,5.91,2000,0
1361.HK,5,20251103,071500,5.90,5.90,5.90,5.90,8000,0
1361.HK,5,20251103,072500,5.89,5.89,5.88,5.88,179000,0
1361.HK,5,20251103,073000,5.87,5.88,5.87,5.88,33000,0
1361.HK,5,20251103,073500,5.89,5.89,5.89,5.89,2000,0
1361.HK,5,20251103,074000,5.88,5.88,5.88,5.88,35000,0
1361.HK,5,20251103,074500,5.88,5.88,5.88,5.88,1000,0
1361.HK,5,20251103,075000,5.89,5.89,5.89,5.89,5000,0
1361.HK,5,20251103,075500,5.89,5.89,5.89,5.89,4000,0
1361.HK,5,20251103,080000,5.89,5.90,5.89,5.90,13000,0
1361.HK,5,20251103,080500,5.90,5.92,5.90,5.92,130000,0
1361.HK,5,20251103,081000,5.91,5.91,5.91,5.91,18000,0
1361.HK,5,20251103,081500,5.91,5.91,5.90,5.90,22000,0
1361.HK,5,20251103,082000,5.91,5.91,5.91,5.91,14000,0
1361.HK,5,20251103,082500,5.91,5.91,5.91,5.91,7000,0
1361.HK,5,20251103,083000,5.90,5.91,5.90,5.90,20000,0
1361.HK,5,20251103,083500,5.90,5.90,5.89,5.89,26000,0
1361.HK,5,20251103,084000,5.89,5.90,5.89,5.89,12000,0
1361.HK,5,20251103,084500,5.90,5.90,5.90,5.90,25000,0
1361.HK,5,20251103,085000,5.90,5.91,5.90,5.90,3000,0
1361.HK,5,20251103,085500,5.91,5.91,5.90,5.90,41000,0
1361.HK,5,20251104,023000,5.89,5.91,5.89,5.91,20000,0
1361.HK,5,20251104,023500,5.90,5.90,5.89,5.89,20000,0
1361.HK,5,20251104,024000,5.89,5.90,5.88,5.90,7000,0
1361.HK,5,20251104,024500,5.90,5.91,5.90,5.91,23000,0
1361.HK,5,20251104,025000,5.90,5.90,5.88,5.88,26000,0
1361.HK,5,20251104,025500,5.88,5.88,5.87,5.87,6000,0
1361.HK,5,20251104,030000,5.88,5.88,5.87,5.87,10000,0
1361.HK,5,20251104,030500,5.87,5.87,5.87,5.87,11000,0
1361.HK,5,20251104,031000,5.87,5.87,5.86,5.86,24000,0
1361.HK,5,20251104,031500,5.86,5.86,5.85,5.85,23000,0
1361.HK,5,20251104,032000,5.84,5.84,5.83,5.83,18000,0
1361.HK,5,20251104,032500,5.83,5.85,5.83,5.85,62000,0
1361.HK,5,20251104,033000,5.86,5.86,5.86,5.86,25000,0
1361.HK,5,20251104,033500,5.85,5.85,5.85,5.85,2000,0
1361.HK,5,20251104,034000,5.85,5.85,5.84,5.84,23000,0
1361.HK,5,20251104,035000,5.83,5.85,5.82,5.85,102000,0
1361.HK,5,20251104,035500,5.86,5.86,5.86,5.86,2000,0
1361.HK,5,20251104,040000,5.85,5.85,5.85,5.85,11000,0
1361.HK,5,20251104,041000,5.84,5.84,5.84,5.84,4000,0
1361.HK,5,20251104,041500,5.85,5.85,5.85,5.85,11000,0
1361.HK,5,20251104,042000,5.85,5.85,5.85,5.85,4000,0
1361.HK,5,20251104,042500,5.85,5.85,5.85,5.85,17000,0
1361.HK,5,20251104,043500,5.84,5.84,5.84,5.84,22000,0
1361.HK,5,20251104,044000,5.83,5.83,5.82,5.82,19000,0
1361.HK,5,20251104,044500,5.82,5.82,5.81,5.81,36000,0
1361.HK,5,20251104,045000,5.82,5.83,5.82,5.83,6000,0
1361.HK,5,20251104,045500,5.83,5.84,5.82,5.84,60000,0
1361.HK,5,20251104,060000,5.83,5.85,5.82,5.84,76000,0
1361.HK,5,20251104,060500,5.84,5.84,5.82,5.82,77000,0
1361.HK,5,20251104,061000,5.82,5.82,5.82,5.82,32000,0
1361.HK,5,20251104,061500,5.81,5.82,5.81,5.82,2000,0
1361.HK,5,20251104,062000,5.82,5.83,5.82,5.83,15000,0
1361.HK,5,20251104,062500,5.83,5.84,5.83,5.84,11000,0
1361.HK,5,20251104,063000,5.83,5.85,5.83,5.85,15000,0
1361.HK,5,20251104,063500,5.84,5.85,5.84,5.85,12000,0
1361.HK,5,20251104,064000,5.84,5.84,5.84,5.84,8000,0
1361.HK,5,20251104,064500,5.83,5.83,5.81,5.81,40000,0
1361.HK,5,20251104,065000,5.83,5.83,5.81,5.81,79000,0
1361.HK,5,20251104,070000,5.81,5.81,5.80,5.81,64000,0
1361.HK,5,20251104,072000,5.81,5.81,5.80,5.81,25000,0
1361.HK,5,20251104,073000,5.80,5.81,5.80,5.81,51000,0
1361.HK,5,20251104,073500,5.81,5.81,5.81,5.81,34000,0
1361.HK,5,20251104,074000,5.82,5.82,5.82,5.82,30000,0
1361.HK,5,20251104,074500,5.83,5.85,5.83,5.85,13000,0
1361.HK,5,20251104,075000,5.85,5.85,5.85,5.85,11000,0
1361.HK,5,20251104,075500,5.85,5.87,5.85,5.87,42000,0
1361.HK,5,20251104,080000,5.87,5.87,5.85,5.85,42000,0
1361.HK,5,20251104,080500,5.85,5.86,5.85,5.86,12000,0
1361.HK,5,20251104,081000,5.85,5.85,5.85,5.85,11000,0
1361.HK,5,20251104,082000,5.85,5.86,5.85,5.86,11000,0
1361.HK,5,20251104,082500,5.86,5.86,5.86,5.86,7000,0
1361.HK,5,20251104,083000,5.86,5.86,5.86,5.86,17000,0
1361.HK,5,20251104,083500,5.86,5.86,5.86,5.86,11000,0
1361.HK,5,20251104,084000,5.86,5.86,5.86,5.86,34000,0
1361.HK,5,20251104,084500,5.87,5.87,5.85,5.87,18000,0
1361.HK,5,20251104,085000,5.86,5.87,5.85,5.86,44000,0
1361.HK,5,20251104,085500,5.86,5.86,5.85,5.85,41000,0
1361.HK,5,20251105,023000,5.81,5.81,5.74,5.77,650000,0
1361.HK,5,20251105,023500,5.76,5.78,5.74,5.78,310000,0
1361.HK,5,20251105,024000,5.77,5.81,5.77,5.81,66000,0
1361.HK,5,20251105,024500,5.81,5.83,5.81,5.82,18000,0
1361.HK,5,20251105,025000,5.81,5.81,5.80,5.81,64000,0
1361.HK,5,20251105,025500,5.81,5.82,5.80,5.80,7000,0
1361.HK,5,20251105,030000,5.80,5.80,5.80,5.80,65000,0
1361.HK,5,20251105,030500,5.81,5.81,5.80,5.80,9000,0
1361.HK,5,20251105,031000,5.81,5.81,5.80,5.80,10000,0
1361.HK,5,20251105,031500,5.80,5.81,5.80,5.80,5000,0
1361.HK,5,20251105,032000,5.80,5.80,5.80,5.80,111000,0
1361.HK,5,20251105,032500,5.80,5.80,5.79,5.80,8000,0
1361.HK,5,20251105,033000,5.80,5.80,5.76,5.77,140000,0
1361.HK,5,20251105,033500,5.78,5.79,5.78,5.78,43000,0
1361.HK,5,20251105,034000,5.78,5.78,5.78,5.78,10000,0
1361.HK,5,20251105,034500,5.78,5.79,5.77,5.78,41000,0
1361.HK,5,20251105,035000,5.77,5.77,5.76,5.77,83000,0
1361.HK,5,20251105,035500,5.77,5.77,5.77,5.77,1000,0
1361.HK,5,20251105,040000,5.78,5.80,5.78,5.80,30000,0
1361.HK,5,20251105,040500,5.80,5.81,5.80,5.81,13000,0
1361.HK,5,20251105,041500,5.81,5.81,5.80,5.80,4000,0
1361.HK,5,20251105,042000,5.80,5.80,5.80,5.80,2000,0
1361.HK,5,20251105,042500,5.80,5.83,5.80,5.83,55000,0
1361.HK,5,20251105,043000,5.83,5.83,5.83,5.83,1000,0
1361.HK,5,20251105,043500,5.83,5.83,5.83,5.83,1000,0
1361.HK,5,20251105,044000,5.84,5.84,5.84,5.84,17000,0
1361.HK,5,20251105,044500,5.83,5.83,5.83,5.83,1000,0
1361.HK,5,20251105,045000,5.84,5.84,5.84,5.84,4000,0
1361.HK,5,20251105,045500,5.84,5.85,5.84,5.85,33000,0
1361.HK,5,20251105,060000,5.84,5.85,5.83,5.85,32000,0
1361.HK,5,20251105,060500,5.85,5.86,5.85,5.86,55000,0
1361.HK,5,20251105,061000,5.87,5.87,5.86,5.86,31000,0
1361.HK,5,20251105,061500,5.86,5.88,5.85,5.88,82000,0
1361.HK,5,20251105,062000,5.88,5.88,5.86,5.86,44000,0
1361.HK,5,20251105,062500,5.87,5.88,5.87,5.87,21000,0
1361.HK,5,20251105,063000,5.88,5.89,5.88,5.88,45000,0
1361.HK,5,20251105,063500,5.89,5.90,5.88,5.90,90000,0
1361.HK,5,20251105,064000,5.90,5.90,5.89,5.89,11000,0
1361.HK,5,20251105,064500,5.90,5.90,5.89,5.89,96000,0
1361.HK,5,20251105,065000,5.89,5.89,5.88,5.88,49000,0
1361.HK,5,20251105,065500,5.87,5.87,5.86,5.86,29000,0
1361.HK,5,20251105,070000,5.86,5.86,5.85,5.85,2000,0
1361.HK,5,20251105,070500,5.85,5.85,5.85,5.85,6000,0
1361.HK,5,20251105,071000,5.85,5.86,5.85,5.86,7000,0
1361.HK,5,20251105,071500,5.86,5.88,5.86,5.88,37000,0
1361.HK,5,20251105,072000,5.89,5.89,5.88,5.89,23000,0
1361.HK,5,20251105,072500,5.89,5.89,5.88,5.89,12000,0
1361.HK,5,20251105,073000,5.90,5.90,5.88,5.89,25000,0
1361.HK,5,20251105,073500,5.89,5.89,5.88,5.89,13000,0
1361.HK,5,20251105,074000,5.88,5.88,5.88,5.88,2000,0
1361.HK,5,20251105,074500,5.88,5.88,5.88,5.88,5000,0
1361.HK,5,20251105,075000,5.88,5.88,5.88,5.88,5000,0
1361.HK,5,20251105,075500,5.88,5.88,5.88,5.88,8000,0
1361.HK,5,20251105,080000,5.88,5.88,5.87,5.87,30000,0
1361.HK,5,20251105,080500,5.87,5.87,5.87,5.87,10000,0
1361.HK,5,20251105,081000,5.87,5.87,5.87,5.87,5000,0
1361.HK,5,20251105,081500,5.87,5.87,5.87,5.87,4000,0
1361.HK,5,20251105,082000,5.87,5.88,5.87,5.87,38000,0
1361.HK,5,20251105,082500,5.88,5.88,5.88,5.88,47000,0
1361.HK,5,20251105,083000,5.88,5.90,5.88,5.90,124000,0
1361.HK,5,20251105,083500,5.90,5.93,5.90,5.93,200000,0
1361.HK,5,20251105,084000,5.93,5.93,5.90,5.90,12000,0
1361.HK,5,20251105,084500,5.91,5.95,5.90,5.95,156000,0
1361.HK,5,20251105,085000,5.95,5.95,5.92,5.94,22000,0
1361.HK,5,20251105,085500,5.93,5.95,5.93,5.95,144000,0
1361.HK,5,20251106,023000,5.99,6.10,5.99,6.06,332000,0
1361.HK,5,20251106,023500,6.05,6.05,6.03,6.03,29000,0
1361.HK,5,20251106,024000,6.01,6.01,6.01,6.01,3000,0
1361.HK,5,20251106,024500,6.01,6.02,6.01,6.02,10000,0
1361.HK,5,20251106,025500,6.02,6.02,6.02,6.02,1000,0
1361.HK,5,20251106,030000,6.01,6.01,5.98,5.98,73000,0
1361.HK,5,20251106,030500,5.98,6.00,5.98,5.98,30000,0
1361.HK,5,20251106,032000,6.00,6.00,6.00,6.00,59000,0
1361.HK,5,20251106,032500,5.99,6.00,5.99,6.00,7000,0
1361.HK,5,20251106,033000,5.99,6.05,5.99,6.05,204000,0
1361.HK,5,20251106,033500,6.03,6.05,6.03,6.05,7000,0
1361.HK,5,20251106,034000,6.05,6.06,6.05,6.06,108000,0
1361.HK,5,20251106,034500,6.06,6.07,6.06,6.07,75000,0
1361.HK,5,20251106,035000,6.07,6.07,6.06,6.06,42000,0
1361.HK,5,20251106,035500,6.06,6.06,6.05,6.05,33000,0
1361.HK,5,20251106,040500,6.06,6.06,6.06,6.06,1000,0
1361.HK,5,20251106,041000,6.06,6.07,6.06,6.06,72000,0
1361.HK,5,20251106,041500,6.07,6.07,6.07,6.07,34000,0
1361.HK,5,20251106,042000,6.07,6.08,6.07,6.08,173000,0
1361.HK,5,20251106,042500,6.08,6.10,6.08,6.10,203000,0
1361.HK,5,20251106,043000,6.10,6.12,6.10,6.11,394000,0
1361.HK,5,20251106,043500,6.12,6.19,6.12,6.19,882000,0
1361.HK,5,20251106,044000,6.18,6.20,6.16,6.16,151000,0
1361.HK,5,20251106,044500,6.16,6.18,6.12,6.14,174000,0
1361.HK,5,20251106,045000,6.13,6.14,6.13,6.14,89000,0
1361.HK,5,20251106,045500,6.15,6.18,6.15,6.16,273000,0
1361.HK,5,20251106,060000,6.17,6.17,6.11,6.11,71000,0
1361.HK,5,20251106,060500,6.11,6.11,6.11,6.11,19000,0
1361.HK,5,20251106,061000,6.11,6.11,6.09,6.09,90000,0
1361.HK,5,20251106,061500,6.10,6.12,6.10,6.10,140000,0
1361.HK,5,20251106,062000,6.10,6.10,6.10,6.10,16000,0
1361.HK,5,20251106,062500,6.10,6.11,6.10,6.10,7000,0
1361.HK,5,20251106,063000,6.11,6.11,6.10,6.10,27000,0
1361.HK,5,20251106,063500,6.09,6.10,6.09,6.09,18000,0
1361.HK,5,20251106,064000,6.10,6.10,6.08,6.08,23000,0
1361.HK,5,20251106,064500,6.08,6.08,6.08,6.08,9000,0
1361.HK,5,20251106,065000,6.08,6.08,6.07,6.07,20000,0
1361.HK,5,20251106,065500,6.07,6.07,6.07,6.07,15000,0
1361.HK,5,20251106,070000,6.07,6.08,6.07,6.07,28000,0
1361.HK,5,20251106,070500,6.07,6.07,6.06,6.06,32000,0
1361.HK,5,20251106,071000,6.07,6.07,6.05,6.05,103000,0
1361.HK,5,20251106,071500,6.05,6.05,6.04,6.05,76000,0
1361.HK,5,20251106,072000,6.03,6.04,6.03,6.03,42000,0
1361.HK,5,20251106,072500,6.04,6.04,6.02,6.02,40000,0
1361.HK,5,20251106,073000,6.03,6.03,6.02,6.02,35000,0
1361.HK,5,20251106,073500,6.02,6.03,6.02,6.03,23000,0
1361.HK,5,20251106,074000,6.02,6.03,6.02,6.02,15000,0
1361.HK,5,20251106,074500,6.02,6.03,6.02,6.03,26000,0
1361.HK,5,20251106,075000,6.02,6.03,6.01,6.01,24000,0
1361.HK,5,20251106,075500,6.02,6.02,6.01,6.02,55000,0
1361.HK,5,20251106,080000,6.01,6.02,6.00,6.00,32000,0
1361.HK,5,20251106,080500,6.01,6.02,6.00,6.02,53000,0
1361.HK,5,20251106,081000,6.01,6.02,6.01,6.01,14000,0
1361.HK,5,20251106,081500,6.02,6.02,6.01,6.02,19000,0
1361.HK,5,20251106,082000,6.01,6.02,6.00,6.00,48000,0
1361.HK,5,20251106,082500,6.01,6.01,6.00,6.00,52000,0
1361.HK,5,20251106,083000,6.01,6.01,6.00,6.01,30000,0
1361.HK,5,20251106,083500,6.00,6.01,5.98,5.98,82000,0
1361.HK,5,20251106,084000,5.98,5.98,5.97,5.98,122000,0
1361.HK,5,20251106,084500,5.98,5.98,5.95,5.95,240000,0
1361.HK,5,20251106,085000,5.96,5.97,5.93,5.95,399000,0
1361.HK,5,20251106,085500,5.95,5.99,5.93,5.99,159000,0
1361.HK,5,20251107,023000,6.00,6.01,5.96,5.97,419000,0
1361.HK,5,20251107,023500,5.96,5.97,5.96,5.97,39000,0
1361.HK,5,20251107,024000,5.99,6.00,5.99,6.00,14000,0
1361.HK,5,20251107,024500,6.00,6.04,6.00,6.03,66000,0
1361.HK,5,20251107,025000,6.02,6.02,6.02,6.02,6000,0
1361.HK,5,20251107,025500,6.01,6.03,6.01,6.03,54000,0
1361.HK,5,20251107,030500,6.03,6.04,6.02,6.02,31000,0
1361.HK,5,20251107,031000,6.02,6.02,6.02,6.02,21000,0
1361.HK,5,20251107,032000,6.02,6.02,5.96,5.96,128000,0
1361.HK,5,20251107,032500,5.96,5.97,5.96,5.97,9000,0
1361.HK,5,20251107,033000,5.98,5.98,5.98,5.98,4000,0
1361.HK,5,20251107,033500,5.98,6.01,5.98,6.01,13000,0
1361.HK,5,20251107,034000,6.00,6.00,5.98,5.98,68000,0
1361.HK,5,20251107,034500,5.98,6.00,5.97,5.97,35000,0
1361.HK,5,20251107,035000,5.97,5.97,5.97,5.97,7000,0
1361.HK,5,20251107,040000,5.98,5.98,5.98,5.98,5000,0
1361.HK,5,20251107,040500,5.97,5.98,5.97,5.97,4000,0
1361.HK,5,20251107,041000,5.97,5.97,5.97,5.97,13000,0
1361.HK,5,20251107,041500,5.97,5.97,5.96,5.97,75000,0
1361.HK,5,20251107,042000,5.96,5.96,5.95,5.95,29000,0
1361.HK,5,20251107,042500,5.95,5.95,5.95,5.95,13000,0
1361.HK,5,20251107,043000,5.95,5.95,5.95,5.95,2000,0
1361.HK,5,20251107,043500,5.95,5.96,5.95,5.95,9000,0
1361.HK,5,20251107,044000,5.96,5.96,5.95,5.95,32000,0
1361.HK,5,20251107,044500,5.94,5.95,5.94,5.94,15000,0
1361.HK,5,20251107,045000,5.95,5.95,5.94,5.94,7000,0
1361.HK,5,20251107,045500,5.94,5.95,5.94,5.95,14000,0
1361.HK,5,20251107,060000,5.93,5.93,5.93,5.93,7000,0
1361.HK,5,20251107,060500,5.93,5.94,5.93,5.94,11000,0
1361.HK,5,20251107,061000,5.93,5.94,5.93,5.93,24000,0
1361.HK,5,20251107,061500,5.93,5.93,5.91,5.91,82000,0
1361.HK,5,20251107,062000,5.91,5.91,5.91,5.91,5000,0
1361.HK,5,20251107,062500,5.91,5.92,5.91,5.91,5000,0
1361.HK,5,20251107,063000,5.91,5.91,5.91,5.91,5000,0
1361.HK,5,20251107,063500,5.91,5.91,5.91,5.91,5000,0
1361.HK,5,20251107,064000,5.91,5.91,5.91,5.91,7000,0
1361.HK,5,20251107,064500,5.91,5.91,5.90,5.90,40000,0
1361.HK,5,20251107,065000,5.90,5.91,5.89,5.90,150000,0
1361.HK,5,20251107,065500,5.91,5.92,5.91,5.92,16000,0
1361.HK,5,20251107,070000,5.92,5.93,5.92,5.93,69000,0
1361.HK,5,20251107,070500,5.93,5.94,5.93,5.94,18000,0
1361.HK,5,20251107,071000,5.94,5.94,5.93,5.93,38000,0
1361.HK,5,20251107,071500,5.92,5.92,5.92,5.92,3000,0
1361.HK,5,20251107,072000,5.92,5.92,5.92,5.92,7000,0
1361.HK,5,20251107,072500,5.93,5.94,5.93,5.94,33000,0
1361.HK,5,20251107,073000,5.93,5.94,5.93,5.94,11000,0
1361.HK,5,20251107,073500,5.94,5.95,5.94,5.95,10000,0
1361.HK,5,20251107,074000,5.95,5.95,5.95,5.95,11000,0
1361.HK,5,20251107,074500,5.95,5.95,5.92,5.93,40000,0
1361.HK,5,20251107,075000,5.93,5.93,5.93,5.93,3000,0
1361.HK,5,20251107,075500,5.93,5.93,5.93,5.93,14000,0
1361.HK,5,20251107,080000,5.92,5.94,5.92,5.94,10000,0
1361.HK,5,20251107,080500,5.94,5.94,5.94,5.94,12000,0
1361.HK,5,20251107,081000,5.92,5.94,5.92,5.93,22000,0
1361.HK,5,20251107,081500,5.93,5.93,5.93,5.93,8000,0
