<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
69.HK,5,20250821,035000,4.79,4.79,4.79,4.79,6000,0
69.HK,5,20250821,035500,4.80,4.80,4.79,4.79,4000,0
69.HK,5,20250821,040500,4.83,4.83,4.83,4.83,30000,0
69.HK,5,20250821,041500,4.85,4.88,4.85,4.87,92000,0
69.HK,5,20250821,042000,4.88,4.90,4.88,4.90,70000,0
69.HK,5,20250821,042500,4.90,4.92,4.90,4.92,52000,0
69.HK,5,20250821,043000,4.93,4.93,4.91,4.91,16000,0
69.HK,5,20250821,043500,4.91,4.92,4.91,4.92,18000,0
69.HK,5,20250821,044000,4.92,4.92,4.92,4.92,10000,0
69.HK,5,20250821,044500,4.91,4.91,4.88,4.88,62000,0
69.HK,5,20250821,045000,4.89,4.89,4.88,4.88,8000,0
69.HK,5,20250821,045500,4.90,4.90,4.90,4.90,18000,0
69.HK,5,20250821,050000,4.90,4.90,4.90,4.90,14000,0
69.HK,5,20250821,050500,4.91,4.91,4.91,4.91,2000,0
69.HK,5,20250821,051000,4.90,4.91,4.90,4.90,16000,0
69.HK,5,20250821,051500,4.89,4.89,4.89,4.89,16000,0
69.HK,5,20250821,052000,4.88,4.88,4.88,4.88,12000,0
69.HK,5,20250821,052500,4.88,4.88,4.87,4.87,8000,0
69.HK,5,20250821,054000,4.89,4.89,4.89,4.89,4000,0
69.HK,5,20250821,070000,4.89,4.91,4.89,4.91,42000,0
69.HK,5,20250821,071500,4.89,4.90,4.89,4.90,8000,0
69.HK,5,20250821,072000,4.91,4.91,4.91,4.91,10000,0
69.HK,5,20250821,074000,4.90,4.90,4.89,4.90,48000,0
69.HK,5,20250821,080000,4.90,4.90,4.90,4.90,6000,0
69.HK,5,20250821,080500,4.90,4.90,4.89,4.90,18000,0
69.HK,5,20250821,081000,4.90,4.90,4.90,4.90,6000,0
69.HK,5,20250821,082500,4.90,4.90,4.89,4.90,84000,0
69.HK,5,20250821,083000,4.90,4.91,4.90,4.91,14000,0
69.HK,5,20250821,083500,4.92,4.92,4.92,4.92,2000,0
69.HK,5,20250821,084000,4.92,4.92,4.90,4.92,94000,0
69.HK,5,20250821,085000,4.92,4.93,4.92,4.93,26000,0
69.HK,5,20250821,085500,4.93,4.93,4.91,4.92,148000,0
69.HK,5,20250821,090000,4.92,4.92,4.92,4.92,10000,0
69.HK,5,20250821,091000,4.92,4.96,4.92,4.96,216000,0
69.HK,5,20250821,091500,4.96,4.96,4.96,4.96,8000,0
69.HK,5,20250821,092000,4.95,4.95,4.93,4.93,8000,0
69.HK,5,20250821,092500,4.94,4.94,4.93,4.93,10000,0
69.HK,5,20250821,093000,4.94,4.94,4.94,4.94,2000,0
69.HK,5,20250821,093500,4.94,4.94,4.91,4.91,82000,0
69.HK,5,20250821,094000,4.92,4.92,4.92,4.92,4000,0
69.HK,5,20250821,094500,4.92,4.93,4.91,4.93,6000,0
69.HK,5,20250821,095000,4.92,4.92,4.91,4.91,14000,0
69.HK,5,20250821,095500,4.92,4.94,4.92,4.94,94000,0
69.HK,5,20250822,035000,4.94,4.94,4.94,4.94,8000,0
69.HK,5,20250822,035500,4.94,4.94,4.94,4.94,2000,0
69.HK,5,20250822,040000,4.94,4.94,4.94,4.94,4000,0
69.HK,5,20250822,041000,4.93,4.93,4.92,4.93,226000,0
69.HK,5,20250822,041500,4.94,4.94,4.94,4.94,24000,0
69.HK,5,20250822,042000,4.95,4.96,4.95,4.95,12000,0
69.HK,5,20250822,042500,4.94,4.94,4.94,4.94,2000,0
69.HK,5,20250822,044000,4.93,4.93,4.92,4.93,28000,0
69.HK,5,20250822,044500,4.93,4.93,4.93,4.93,4000,0
69.HK,5,20250822,051500,4.92,4.92,4.92,4.92,10000,0
69.HK,5,20250822,052500,4.92,4.92,4.92,4.92,2000,0
69.HK,5,20250822,054500,4.92,4.92,4.92,4.92,2000,0
69.HK,5,20250822,073000,4.91,4.91,4.91,4.91,2000,0
69.HK,5,20250822,075000,4.91,4.91,4.91,4.91,2000,0
69.HK,5,20250822,075500,4.91,4.91,4.91,4.91,26000,0
69.HK,5,20250822,084000,4.90,4.90,4.90,4.90,16000,0
69.HK,5,20250822,084500,4.90,4.90,4.90,4.90,24000,0
69.HK,5,20250822,091000,4.90,4.90,4.90,4.90,20000,0
69.HK,5,20250822,092000,4.91,4.91,4.91,4.91,16000,0
69.HK,5,20250822,093500,4.91,4.95,4.91,4.95,138000,0
69.HK,5,20250822,094500,4.95,4.95,4.95,4.95,4000,0
69.HK,5,20250822,095000,4.95,4.96,4.95,4.96,4000,0
69.HK,5,20250822,095500,4.96,4.96,4.95,4.95,28000,0
69.HK,5,20250825,033000,4.95,4.95,4.95,4.95,4000,0
69.HK,5,20250825,035000,4.95,4.96,4.95,4.96,32000,0
69.HK,5,20250825,035500,4.95,4.95,4.95,4.95,4000,0
69.HK,5,20250825,040000,4.95,4.95,4.95,4.95,6000,0
69.HK,5,20250825,041000,4.95,4.97,4.95,4.96,12000,0
69.HK,5,20250825,041500,4.97,4.98,4.97,4.98,24000,0
69.HK,5,20250825,042000,4.98,4.98,4.97,4.97,22000,0
69.HK,5,20250825,043000,4.97,4.97,4.97,4.97,6000,0
69.HK,5,20250825,043500,4.97,4.97,4.96,4.96,12000,0
69.HK,5,20250825,044000,4.97,4.98,4.97,4.98,4000,0
69.HK,5,20250825,044500,4.98,4.99,4.96,4.96,14000,0
69.HK,5,20250825,045000,4.96,4.96,4.96,4.96,2000,0
69.HK,5,20250825,050000,4.97,4.97,4.97,4.97,4000,0
69.HK,5,20250825,050500,4.97,4.97,4.95,4.95,38000,0
69.HK,5,20250825,052000,4.96,4.96,4.96,4.96,12000,0
69.HK,5,20250825,052500,4.96,4.96,4.96,4.96,4000,0
69.HK,5,20250825,053000,4.97,4.97,4.97,4.97,6000,0
69.HK,5,20250825,053500,4.97,4.97,4.97,4.97,2000,0
69.HK,5,20250825,054500,4.97,4.97,4.97,4.97,2000,0
69.HK,5,20250825,055500,4.98,4.98,4.98,4.98,78000,0
69.HK,5,20250825,070000,4.99,4.99,4.98,4.98,16000,0
69.HK,5,20250825,071500,4.98,4.98,4.98,4.98,2000,0
69.HK,5,20250825,072000,4.98,4.98,4.98,4.98,4000,0
69.HK,5,20250825,075000,4.98,4.98,4.98,4.98,2000,0
69.HK,5,20250825,081500,4.98,4.98,4.96,4.98,18000,0
69.HK,5,20250825,082500,4.99,4.99,4.99,4.99,2000,0
69.HK,5,20250825,090000,4.98,5.01,4.97,5.01,160000,0
69.HK,5,20250825,090500,5.02,5.02,5.02,5.02,6000,0
69.HK,5,20250825,092000,5.03,5.04,5.03,5.03,22000,0
69.HK,5,20250825,092500,5.03,5.05,5.03,5.04,52000,0
69.HK,5,20250825,093000,5.03,5.04,5.03,5.03,8000,0
69.HK,5,20250825,093500,5.02,5.02,5.02,5.02,4000,0
69.HK,5,20250825,094000,5.01,5.01,5.01,5.01,2000,0
69.HK,5,20250825,095000,5.02,5.02,5.02,5.02,2000,0
69.HK,5,20250825,095500,5.02,5.04,5.02,5.04,74000,0
69.HK,5,20250826,033000,4.97,4.97,4.97,4.97,4000,0
69.HK,5,20250826,033500,5.01,5.03,5.01,5.02,62000,0
69.HK,5,20250826,034000,5.02,5.02,5.02,5.02,6000,0
69.HK,5,20250826,035000,5.02,5.02,5.01,5.01,118000,0
69.HK,5,20250826,035500,5.02,5.02,5.02,5.02,12000,0
69.HK,5,20250826,041000,5.02,5.02,5.02,5.02,10000,0
69.HK,5,20250826,042000,5.01,5.01,4.99,4.99,26000,0
69.HK,5,20250826,043500,5.01,5.01,5.01,5.01,4000,0
69.HK,5,20250826,044000,5.01,5.01,5.01,5.01,4000,0
69.HK,5,20250826,044500,5.02,5.02,5.02,5.02,8000,0
69.HK,5,20250826,052000,5.00,5.00,5.00,5.00,2000,0
69.HK,5,20250826,053000,5.00,5.00,5.00,5.00,4000,0
69.HK,5,20250826,054000,5.00,5.00,5.00,5.00,8000,0
69.HK,5,20250826,054500,5.00,5.00,5.00,5.00,2000,0
69.HK,5,20250826,070000,4.99,4.99,4.99,4.99,2000,0
69.HK,5,20250826,073000,4.99,5.00,4.99,5.00,46000,0
69.HK,5,20250826,075500,4.99,4.99,4.99,4.99,4000,0
69.HK,5,20250826,080000,5.00,5.00,5.00,5.00,2000,0
69.HK,5,20250826,081000,4.99,4.99,4.99,4.99,12000,0
69.HK,5,20250826,081500,4.99,4.99,4.98,4.98,14000,0
69.HK,5,20250826,082000,4.97,4.97,4.97,4.97,6000,0
69.HK,5,20250826,082500,4.98,4.98,4.98,4.98,2000,0
69.HK,5,20250826,090500,4.96,4.96,4.95,4.95,14000,0
69.HK,5,20250826,091000,4.95,4.95,4.95,4.95,4000,0
69.HK,5,20250826,091500,4.97,4.97,4.97,4.97,12000,0
69.HK,5,20250826,093500,4.97,4.97,4.97,4.97,2000,0
69.HK,5,20250826,094500,4.97,4.97,4.97,4.97,2000,0
69.HK,5,20250826,095500,4.95,4.97,4.95,4.97,22000,0
69.HK,5,20250827,033000,4.92,4.92,4.92,4.92,4000,0
69.HK,5,20250827,034500,4.95,4.95,4.95,4.95,2000,0
69.HK,5,20250827,052000,4.96,4.96,4.96,4.96,46000,0
69.HK,5,20250827,052500,4.95,4.95,4.95,4.95,8000,0
69.HK,5,20250827,053000,4.96,4.96,4.96,4.96,2000,0
69.HK,5,20250827,055500,4.96,4.96,4.95,4.95,12000,0
69.HK,5,20250827,070000,4.95,4.96,4.95,4.96,40000,0
69.HK,5,20250827,071500,4.96,4.96,4.96,4.96,22000,0
69.HK,5,20250827,073000,4.95,4.95,4.93,4.95,144000,0
69.HK,5,20250827,073500,4.95,4.95,4.95,4.95,2000,0
69.HK,5,20250827,074500,4.94,4.94,4.94,4.94,2000,0
69.HK,5,20250827,075000,4.95,4.95,4.94,4.94,10000,0
69.HK,5,20250827,075500,4.94,4.94,4.91,4.91,42000,0
69.HK,5,20250827,080000,4.91,4.91,4.89,4.91,38000,0
69.HK,5,20250827,080500,4.92,4.92,4.90,4.90,6000,0
69.HK,5,20250827,082000,4.90,4.91,4.90,4.90,16000,0
69.HK,5,20250827,082500,4.89,4.89,4.88,4.88,4000,0
69.HK,5,20250827,083000,4.88,4.89,4.88,4.89,20000,0
69.HK,5,20250827,083500,4.88,4.88,4.87,4.87,30000,0
69.HK,5,20250827,084000,4.88,4.89,4.83,4.89,222000,0
69.HK,5,20250827,084500,4.88,4.88,4.81,4.88,228000,0
69.HK,5,20250827,085000,4.87,4.90,4.87,4.90,76000,0
69.HK,5,20250827,085500,4.90,4.90,4.90,4.90,4000,0
69.HK,5,20250827,091000,4.91,4.91,4.91,4.91,2000,0
69.HK,5,20250827,091500,4.90,4.91,4.90,4.91,6000,0
69.HK,5,20250827,092000,4.90,4.90,4.89,4.90,8000,0
69.HK,5,20250827,093000,4.90,4.91,4.89,4.91,150000,0
69.HK,5,20250827,093500,4.91,4.91,4.91,4.91,2000,0
69.HK,5,20250827,094500,4.91,4.91,4.91,4.91,16000,0
69.HK,5,20250827,095000,4.91,4.91,4.91,4.91,6000,0
69.HK,5,20250827,095500,4.91,4.91,4.89,4.89,38000,0
69.HK,5,20250828,034000,4.89,4.89,4.89,4.89,12000,0
69.HK,5,20250828,035500,4.86,4.88,4.86,4.88,16000,0
69.HK,5,20250828,042500,4.87,4.87,4.87,4.87,4000,0
69.HK,5,20250828,043000,4.88,4.89,4.88,4.89,8000,0
69.HK,5,20250828,043500,4.88,4.90,4.88,4.90,10000,0
69.HK,5,20250828,044000,4.88,4.88,4.87,4.87,8000,0
69.HK,5,20250828,044500,4.88,4.89,4.88,4.89,22000,0
69.HK,5,20250828,045000,4.89,4.89,4.89,4.89,6000,0
69.HK,5,20250828,045500,4.89,4.90,4.89,4.90,8000,0
69.HK,5,20250828,051000,4.89,4.89,4.89,4.89,6000,0
69.HK,5,20250828,053500,4.89,4.89,4.89,4.89,2000,0
69.HK,5,20250828,070500,4.88,4.90,4.88,4.90,18000,0
69.HK,5,20250828,071500,4.89,4.89,4.89,4.89,2000,0
69.HK,5,20250828,072000,4.88,4.90,4.88,4.90,18000,0
69.HK,5,20250828,072500,4.88,4.89,4.88,4.89,34000,0
69.HK,5,20250828,073000,4.89,4.89,4.89,4.89,4000,0
69.HK,5,20250828,075000,4.88,4.88,4.88,4.88,4000,0
69.HK,5,20250828,080500,4.88,4.89,4.88,4.89,24000,0
69.HK,5,20250828,082500,4.88,4.89,4.88,4.89,14000,0
69.HK,5,20250828,083000,4.89,4.89,4.89,4.89,2000,0
69.HK,5,20250828,084500,4.89,4.90,4.89,4.90,62000,0
69.HK,5,20250828,090000,4.90,4.90,4.89,4.89,12000,0
69.HK,5,20250828,091500,4.89,4.89,4.89,4.89,6000,0
69.HK,5,20250828,093500,4.89,4.89,4.89,4.89,12000,0
69.HK,5,20250828,094000,4.90,4.90,4.90,4.90,2000,0
69.HK,5,20250828,095000,4.90,4.90,4.90,4.90,2000,0
69.HK,5,20250828,095500,4.88,4.88,4.88,4.88,22000,0
69.HK,5,20250829,033000,4.86,4.91,4.85,4.91,126000,0
69.HK,5,20250829,033500,4.90,4.90,4.90,4.90,10000,0
69.HK,5,20250829,034000,4.90,4.90,4.90,4.90,2000,0
69.HK,5,20250829,034500,4.88,4.88,4.88,4.88,4000,0
69.HK,5,20250829,035500,4.87,4.87,4.85,4.85,24000,0
69.HK,5,20250829,040000,4.86,4.86,4.86,4.86,12000,0
69.HK,5,20250829,041000,4.85,4.85,4.83,4.83,38000,0
69.HK,5,20250829,041500,4.84,4.85,4.82,4.82,64000,0
69.HK,5,20250829,042000,4.84,4.85,4.83,4.85,14000,0
69.HK,5,20250829,043000,4.83,4.85,4.82,4.85,860000,0
69.HK,5,20250829,043500,4.83,4.84,4.81,4.82,108000,0
69.HK,5,20250829,044000,4.84,4.84,4.82,4.84,14000,0
69.HK,5,20250829,044500,4.84,4.84,4.82,4.83,14000,0
69.HK,5,20250829,045500,4.82,4.82,4.78,4.78,38000,0
69.HK,5,20250829,050000,4.79,4.80,4.79,4.80,12000,0
69.HK,5,20250829,050500,4.80,4.80,4.78,4.79,18000,0
69.HK,5,20250829,051000,4.78,4.78,4.75,4.75,58000,0
69.HK,5,20250829,051500,4.74,4.75,4.73,4.74,42000,0
69.HK,5,20250829,052000,4.75,4.75,4.75,4.75,4000,0
69.HK,5,20250829,052500,4.75,4.75,4.74,4.74,8000,0
69.HK,5,20250829,053500,4.74,4.74,4.74,4.74,4000,0
69.HK,5,20250829,055000,4.74,4.74,4.74,4.74,10000,0
69.HK,5,20250829,070000,4.74,4.74,4.52,4.53,1062000,0
69.HK,5,20250829,070500,4.52,4.54,4.51,4.53,662000,0
69.HK,5,20250829,071000,4.54,4.56,4.54,4.56,40000,0
69.HK,5,20250829,071500,4.57,4.57,4.48,4.49,206000,0
69.HK,5,20250829,072000,4.49,4.53,4.49,4.51,130000,0
69.HK,5,20250829,072500,4.51,4.51,4.50,4.50,16000,0
69.HK,5,20250829,073000,4.50,4.54,4.50,4.53,32000,0
69.HK,5,20250829,073500,4.54,4.57,4.54,4.57,120000,0
69.HK,5,20250829,074000,4.59,4.59,4.59,4.59,8000,0
69.HK,5,20250829,074500,4.60,4.60,4.57,4.58,20000,0
69.HK,5,20250829,075000,4.58,4.60,4.58,4.60,16000,0
69.HK,5,20250829,075500,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20250829,080000,4.61,4.61,4.56,4.57,88000,0
69.HK,5,20250829,081500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250829,082000,4.58,4.58,4.57,4.58,22000,0
69.HK,5,20250829,083500,4.57,4.57,4.57,4.57,14000,0
69.HK,5,20250829,084000,4.57,4.57,4.57,4.57,12000,0
69.HK,5,20250829,085000,4.58,4.59,4.58,4.59,18000,0
69.HK,5,20250829,085500,4.60,4.60,4.59,4.59,34000,0
69.HK,5,20250829,090500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250829,091000,4.59,4.59,4.58,4.58,102000,0
69.HK,5,20250829,091500,4.58,4.58,4.58,4.58,2000,0
69.HK,5,20250829,092500,4.58,4.58,4.56,4.57,130000,0
69.HK,5,20250829,093000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250829,093500,4.57,4.57,4.56,4.57,10000,0
69.HK,5,20250829,094000,4.57,4.57,4.57,4.57,8000,0
69.HK,5,20250829,094500,4.57,4.57,4.53,4.53,108000,0
69.HK,5,20250829,095000,4.54,4.57,4.54,4.57,56000,0
69.HK,5,20250829,095500,4.57,4.58,4.57,4.57,102000,0
69.HK,5,20250901,033000,4.60,4.62,4.59,4.59,14000,0
69.HK,5,20250901,033500,4.59,4.59,4.56,4.56,40000,0
69.HK,5,20250901,034000,4.58,4.58,4.56,4.56,34000,0
69.HK,5,20250901,034500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250901,035000,4.57,4.58,4.56,4.56,42000,0
69.HK,5,20250901,040000,4.56,4.56,4.55,4.55,12000,0
69.HK,5,20250901,040500,4.56,4.56,4.56,4.56,10000,0
69.HK,5,20250901,041000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250901,041500,4.55,4.55,4.54,4.54,26000,0
69.HK,5,20250901,042000,4.55,4.55,4.54,4.54,48000,0
69.HK,5,20250901,042500,4.55,4.57,4.54,4.56,78000,0
69.HK,5,20250901,043000,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250901,044500,4.55,4.55,4.54,4.54,46000,0
69.HK,5,20250901,045000,4.54,4.54,4.54,4.54,16000,0
69.HK,5,20250901,045500,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20250901,053000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250901,055500,4.54,4.55,4.54,4.55,28000,0
69.HK,5,20250901,070000,4.55,4.57,4.55,4.57,62000,0
69.HK,5,20250901,070500,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250901,071000,4.58,4.60,4.58,4.59,148000,0
69.HK,5,20250901,073000,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20250901,073500,4.59,4.60,4.59,4.60,12000,0
69.HK,5,20250901,074000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250901,074500,4.59,4.59,4.59,4.59,20000,0
69.HK,5,20250901,080000,4.59,4.59,4.59,4.59,2000,0
69.HK,5,20250901,080500,4.59,4.59,4.58,4.59,6000,0
69.HK,5,20250901,081000,4.58,4.58,4.57,4.58,66000,0
69.HK,5,20250901,081500,4.58,4.60,4.58,4.60,112000,0
69.HK,5,20250901,082000,4.61,4.61,4.60,4.61,34000,0
69.HK,5,20250901,083000,4.62,4.62,4.62,4.62,2000,0
69.HK,5,20250901,083500,4.62,4.62,4.62,4.62,8000,0
69.HK,5,20250901,084000,4.62,4.62,4.62,4.62,2000,0
69.HK,5,20250901,084500,4.62,4.62,4.62,4.62,4000,0
69.HK,5,20250901,085000,4.61,4.61,4.59,4.61,106000,0
69.HK,5,20250901,090000,4.60,4.60,4.59,4.59,32000,0
69.HK,5,20250901,091000,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20250901,091500,4.60,4.60,4.60,4.60,8000,0
69.HK,5,20250901,093000,4.59,4.60,4.59,4.60,4000,0
69.HK,5,20250901,093500,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250901,094000,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20250901,094500,4.60,4.61,4.60,4.61,108000,0
69.HK,5,20250901,095000,4.62,4.62,4.62,4.62,22000,0
69.HK,5,20250901,095500,4.63,4.63,4.62,4.62,14000,0
69.HK,5,20250902,033000,4.62,4.62,4.62,4.62,2000,0
69.HK,5,20250902,040500,4.62,4.63,4.62,4.63,14000,0
69.HK,5,20250902,041000,4.63,4.63,4.63,4.63,2000,0
69.HK,5,20250902,041500,4.62,4.62,4.62,4.62,8000,0
69.HK,5,20250902,042000,4.60,4.60,4.60,4.60,8000,0
69.HK,5,20250902,043000,4.60,4.63,4.60,4.63,194000,0
69.HK,5,20250902,045000,4.62,4.62,4.62,4.62,24000,0
69.HK,5,20250902,050000,4.62,4.62,4.61,4.61,38000,0
69.HK,5,20250902,050500,4.60,4.61,4.60,4.60,12000,0
69.HK,5,20250902,051000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250902,052000,4.60,4.60,4.60,4.60,8000,0
69.HK,5,20250902,053000,4.60,4.60,4.59,4.60,36000,0
69.HK,5,20250902,055500,4.60,4.60,4.60,4.60,14000,0
69.HK,5,20250902,071500,4.60,4.60,4.60,4.60,12000,0
69.HK,5,20250902,081500,4.60,4.60,4.59,4.60,36000,0
69.HK,5,20250902,084000,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20250902,090000,4.60,4.60,4.60,4.60,2000,0
69.HK,5,20250902,091000,4.60,4.61,4.60,4.60,204000,0
69.HK,5,20250902,091500,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20250902,095500,4.60,4.60,4.60,4.60,16000,0
69.HK,5,20250903,035000,4.59,4.59,4.59,4.59,6000,0
69.HK,5,20250903,035500,4.57,4.57,4.57,4.57,6000,0
69.HK,5,20250903,040500,4.55,4.55,4.55,4.55,6000,0
69.HK,5,20250903,042000,4.55,4.58,4.55,4.58,16000,0
69.HK,5,20250903,042500,4.55,4.58,4.55,4.58,12000,0
69.HK,5,20250903,043500,4.54,4.54,4.54,4.54,10000,0
69.HK,5,20250903,044000,4.54,4.56,4.54,4.56,16000,0
69.HK,5,20250903,044500,4.54,4.56,4.54,4.56,6000,0
69.HK,5,20250903,045000,4.56,4.56,4.56,4.56,4000,0
69.HK,5,20250903,053000,4.55,4.56,4.55,4.56,30000,0
69.HK,5,20250903,055000,4.55,4.55,4.55,4.55,2000,0
69.HK,5,20250903,070000,4.55,4.55,4.53,4.53,30000,0
69.HK,5,20250903,070500,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20250903,071500,4.54,4.54,4.53,4.53,14000,0
69.HK,5,20250903,073000,4.54,4.55,4.54,4.55,18000,0
69.HK,5,20250903,074000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250903,075500,4.53,4.54,4.53,4.54,14000,0
69.HK,5,20250903,081500,4.54,4.54,4.54,4.54,8000,0
69.HK,5,20250903,084500,4.53,4.53,4.53,4.53,14000,0
69.HK,5,20250903,085000,4.54,4.54,4.54,4.54,2000,0
69.HK,5,20250903,093500,4.54,4.54,4.53,4.53,4000,0
69.HK,5,20250903,094000,4.53,4.53,4.53,4.53,8000,0
69.HK,5,20250903,095000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250904,033500,4.52,4.57,4.52,4.52,24000,0
69.HK,5,20250904,034000,4.53,4.56,4.52,4.56,16000,0
69.HK,5,20250904,034500,4.53,4.53,4.53,4.53,6000,0
69.HK,5,20250904,035000,4.52,4.52,4.52,4.52,38000,0
69.HK,5,20250904,035500,4.52,4.52,4.52,4.52,10000,0
69.HK,5,20250904,042000,4.51,4.51,4.50,4.50,12000,0
69.HK,5,20250904,043500,4.51,4.51,4.47,4.50,182000,0
69.HK,5,20250904,044000,4.50,4.50,4.48,4.48,8000,0
69.HK,5,20250904,044500,4.50,4.50,4.50,4.50,6000,0
69.HK,5,20250904,045000,4.48,4.48,4.48,4.48,26000,0
69.HK,5,20250904,045500,4.47,4.47,4.47,4.47,2000,0
69.HK,5,20250904,050000,4.47,4.49,4.47,4.49,4000,0
69.HK,5,20250904,051000,4.49,4.49,4.48,4.48,54000,0
69.HK,5,20250904,051500,4.48,4.48,4.48,4.48,6000,0
69.HK,5,20250904,052000,4.47,4.52,4.47,4.52,90000,0
69.HK,5,20250904,052500,4.51,4.51,4.51,4.51,36000,0
69.HK,5,20250904,053000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250904,053500,4.52,4.52,4.52,4.52,12000,0
69.HK,5,20250904,054500,4.52,4.52,4.52,4.52,4000,0
69.HK,5,20250904,055000,4.52,4.52,4.52,4.52,2000,0
69.HK,5,20250904,055500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250904,070000,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250904,070500,4.51,4.51,4.51,4.51,10000,0
69.HK,5,20250904,071500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250904,072000,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20250904,072500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250904,073500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250904,075000,4.50,4.50,4.50,4.50,12000,0
69.HK,5,20250904,080000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250904,081000,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20250904,081500,4.50,4.50,4.49,4.49,44000,0
69.HK,5,20250904,082500,4.49,4.49,4.49,4.49,14000,0
69.HK,5,20250904,083000,4.49,4.49,4.49,4.49,4000,0
69.HK,5,20250904,083500,4.49,4.50,4.49,4.50,130000,0
69.HK,5,20250904,084000,4.50,4.50,4.50,4.50,4000,0
69.HK,5,20250904,085000,4.50,4.50,4.50,4.50,14000,0
69.HK,5,20250904,085500,4.50,4.50,4.50,4.50,6000,0
69.HK,5,20250904,090000,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250904,090500,4.50,4.50,4.50,4.50,6000,0
69.HK,5,20250904,092500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250904,093000,4.50,4.50,4.50,4.50,6000,0
69.HK,5,20250904,093500,4.50,4.51,4.50,4.50,20000,0
69.HK,5,20250904,094500,4.50,4.51,4.50,4.51,6000,0
69.HK,5,20250904,095000,4.51,4.51,4.50,4.50,12000,0
69.HK,5,20250904,095500,4.50,4.51,4.50,4.50,68000,0
69.HK,5,20250905,042500,4.51,4.51,4.51,4.51,2000,0
69.HK,5,20250905,044500,4.50,4.50,4.50,4.50,2000,0
69.HK,5,20250905,051000,4.51,4.51,4.49,4.49,10000,0
69.HK,5,20250905,052500,4.49,4.49,4.49,4.49,24000,0
69.HK,5,20250905,053500,4.49,4.49,4.49,4.49,2000,0
69.HK,5,20250905,055500,4.48,4.50,4.48,4.50,16000,0
69.HK,5,20250905,070000,4.50,4.52,4.50,4.52,34000,0
69.HK,5,20250905,071500,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250905,072500,4.54,4.54,4.54,4.54,4000,0
69.HK,5,20250905,074000,4.53,4.53,4.53,4.53,2000,0
69.HK,5,20250905,075000,4.53,4.53,4.53,4.53,4000,0
69.HK,5,20250905,080500,4.54,4.56,4.54,4.56,44000,0
69.HK,5,20250905,081000,4.57,4.57,4.57,4.57,8000,0
69.HK,5,20250905,083500,4.58,4.58,4.58,4.58,6000,0
69.HK,5,20250905,084000,4.58,4.58,4.57,4.58,12000,0
69.HK,5,20250905,090000,4.57,4.57,4.57,4.57,2000,0
69.HK,5,20250905,091000,4.56,4.56,4.56,4.56,2000,0
69.HK,5,20250905,092000,4.58,4.58,4.58,4.58,4000,0
69.HK,5,20250905,093000,4.57,4.57,4.56,4.57,20000,0
69.HK,5,20250905,093500,4.58,4.60,4.58,4.58,102000,0
69.HK,5,20250905,095500,4.60,4.60,4.54,4.54,20000,0
69.HK,5,20250908,040000,4.60,4.60,4.60,4.60,12000,0
69.HK,5,20250908,041500,4.60,4.60,4.60,4.60,4000,0
69.HK,5,20250908,042500,4.59,4.59,4.59,4.59,8000,0
69.HK,5,20250908,043000,4.60,4.61,4.60,4.61,24000,0
69.HK,5,20250908,043500,4.62,4.63,4.62,4.63,4000,0
69.HK,5,20250908,044000,4.64,4.65,4.64,4.64,26000,0
69.HK,5,20250908,045000,4.64,4.64,4.63,4.63,74000,0
69.HK,5,20250908,045500,4.64,4.64,4.63,4.63,8000,0
