<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
417.HK,5,20251002,045500,1.41,1.41,1.41,1.41,18000,0
417.HK,5,20251002,051000,1.43,1.43,1.43,1.43,28000,0
417.HK,5,20251002,051500,1.44,1.49,1.44,1.49,104000,0
417.HK,5,20251002,052000,1.48,1.48,1.45,1.46,12000,0
417.HK,5,20251002,052500,1.46,1.46,1.46,1.46,10000,0
417.HK,5,20251002,053000,1.46,1.46,1.46,1.46,8000,0
417.HK,5,20251002,053500,1.45,1.45,1.44,1.44,48000,0
417.HK,5,20251002,054000,1.44,1.44,1.44,1.44,10000,0
417.HK,5,20251002,055000,1.43,1.43,1.42,1.42,34000,0
417.HK,5,20251002,080000,1.40,1.40,1.40,1.40,6000,0
417.HK,5,20251002,080500,1.39,1.39,1.39,1.39,2000,0
417.HK,5,20251002,081000,1.39,1.39,1.39,1.39,6000,0
417.HK,5,20251002,081500,1.40,1.40,1.40,1.40,8000,0
417.HK,5,20251002,082000,1.38,1.38,1.38,1.38,2000,0
417.HK,5,20251002,090000,1.39,1.39,1.39,1.39,2000,0
417.HK,5,20251002,092500,1.40,1.41,1.40,1.41,10000,0
417.HK,5,20251002,094000,1.39,1.39,1.39,1.39,10000,0
417.HK,5,20251002,095500,1.41,1.41,1.40,1.40,18000,0
417.HK,5,20251003,041000,1.35,1.36,1.35,1.36,16000,0
417.HK,5,20251003,053500,1.39,1.49,1.38,1.49,36000,0
417.HK,5,20251003,054000,1.43,1.44,1.43,1.44,10000,0
417.HK,5,20251003,055000,1.44,1.46,1.44,1.46,38000,0
417.HK,5,20251003,055500,1.43,1.43,1.43,1.43,2000,0
417.HK,5,20251003,070000,1.47,1.48,1.46,1.46,10000,0
417.HK,5,20251003,070500,1.46,1.46,1.46,1.46,4000,0
417.HK,5,20251003,071500,1.45,1.45,1.42,1.42,40000,0
417.HK,5,20251003,072500,1.43,1.43,1.43,1.43,2000,0
417.HK,5,20251003,073000,1.43,1.43,1.43,1.43,2000,0
417.HK,5,20251003,074500,1.42,1.42,1.42,1.42,10000,0
417.HK,5,20251003,081500,1.43,1.43,1.43,1.43,20000,0
417.HK,5,20251003,083000,1.43,1.43,1.43,1.43,2000,0
417.HK,5,20251003,085000,1.42,1.42,1.42,1.42,22000,0
417.HK,5,20251003,085500,1.42,1.42,1.41,1.41,6000,0
417.HK,5,20251003,090000,1.40,1.40,1.40,1.40,14000,0
417.HK,5,20251006,034500,1.40,1.40,1.40,1.40,6000,0
417.HK,5,20251006,035500,1.40,1.40,1.40,1.40,2000,0
417.HK,5,20251006,040000,1.40,1.40,1.40,1.40,6000,0
417.HK,5,20251006,040500,1.40,1.40,1.40,1.40,6000,0
417.HK,5,20251006,044000,1.40,1.40,1.40,1.40,12000,0
417.HK,5,20251006,044500,1.40,1.40,1.40,1.40,26000,0
417.HK,5,20251006,045000,1.40,1.40,1.40,1.40,2000,0
417.HK,5,20251006,050500,1.38,1.38,1.36,1.36,18000,0
417.HK,5,20251006,051500,1.37,1.37,1.37,1.37,10000,0
417.HK,5,20251006,075000,1.38,1.38,1.38,1.38,8000,0
417.HK,5,20251006,084000,1.39,1.39,1.39,1.39,4000,0
417.HK,5,20251006,085500,1.39,1.39,1.39,1.39,28000,0
417.HK,5,20251006,090000,1.39,1.39,1.39,1.39,12000,0
417.HK,5,20251006,092000,1.40,1.40,1.40,1.40,6000,0
417.HK,5,20251006,093500,1.39,1.39,1.39,1.39,2000,0
417.HK,5,20251006,094500,1.38,1.40,1.38,1.39,86000,0
417.HK,5,20251008,034500,1.43,1.43,1.41,1.41,10000,0
417.HK,5,20251008,035000,1.38,1.38,1.38,1.38,22000,0
417.HK,5,20251008,041500,1.37,1.37,1.37,1.37,24000,0
417.HK,5,20251008,044000,1.37,1.37,1.37,1.37,20000,0
417.HK,5,20251008,072500,1.40,1.40,1.40,1.40,2000,0
417.HK,5,20251008,073000,1.39,1.40,1.39,1.40,20000,0
417.HK,5,20251008,073500,1.38,1.38,1.38,1.38,20000,0
417.HK,5,20251008,075000,1.37,1.38,1.37,1.38,4000,0
417.HK,5,20251008,083000,1.39,1.39,1.39,1.39,2000,0
417.HK,5,20251008,085000,1.39,1.39,1.39,1.39,16000,0
417.HK,5,20251008,091000,1.40,1.40,1.40,1.40,6000,0
417.HK,5,20251008,095500,1.39,1.39,1.39,1.39,4000,0
417.HK,5,20251009,040500,1.36,1.39,1.36,1.39,46000,0
417.HK,5,20251009,041000,1.43,1.43,1.43,1.43,2000,0
417.HK,5,20251009,042500,1.42,1.42,1.42,1.42,2000,0
417.HK,5,20251009,044500,1.42,1.42,1.42,1.42,4000,0
417.HK,5,20251009,070000,1.39,1.39,1.39,1.39,10000,0
417.HK,5,20251009,072500,1.38,1.38,1.38,1.38,2000,0
417.HK,5,20251009,074500,1.36,1.36,1.36,1.36,10000,0
417.HK,5,20251009,075500,1.33,1.33,1.33,1.33,16000,0
417.HK,5,20251009,082000,1.33,1.33,1.33,1.33,4000,0
417.HK,5,20251009,083500,1.37,1.37,1.37,1.37,2000,0
417.HK,5,20251009,095500,1.34,1.40,1.33,1.40,42000,0
417.HK,5,20251010,034500,1.32,1.33,1.31,1.31,12000,0
417.HK,5,20251010,043000,1.33,1.33,1.33,1.33,8000,0
417.HK,5,20251010,052500,1.33,1.33,1.33,1.33,30000,0
417.HK,5,20251010,053500,1.33,1.33,1.33,1.33,10000,0
417.HK,5,20251010,070000,1.33,1.33,1.33,1.33,4000,0
417.HK,5,20251010,071500,1.32,1.32,1.32,1.32,6000,0
417.HK,5,20251010,072000,1.33,1.33,1.32,1.33,30000,0
417.HK,5,20251010,074000,1.32,1.32,1.32,1.32,2000,0
417.HK,5,20251010,080000,1.33,1.33,1.33,1.33,14000,0
417.HK,5,20251010,091500,1.33,1.33,1.33,1.33,30000,0
417.HK,5,20251010,093500,1.34,1.35,1.34,1.35,8000,0
417.HK,5,20251010,094000,1.36,1.39,1.36,1.37,62000,0
417.HK,5,20251013,045500,1.31,1.32,1.31,1.32,4000,0
417.HK,5,20251013,050000,1.32,1.33,1.32,1.33,24000,0
417.HK,5,20251013,052000,1.29,1.32,1.29,1.32,46000,0
417.HK,5,20251013,054000,1.30,1.30,1.30,1.30,30000,0
417.HK,5,20251013,055500,1.30,1.30,1.30,1.30,22000,0
417.HK,5,20251013,073000,1.30,1.30,1.30,1.30,2000,0
417.HK,5,20251013,075000,1.30,1.30,1.30,1.30,76000,0
417.HK,5,20251013,080000,1.31,1.31,1.31,1.31,14000,0
417.HK,5,20251013,080500,1.29,1.29,1.25,1.25,64000,0
417.HK,5,20251013,081000,1.25,1.27,1.24,1.27,272000,0
417.HK,5,20251013,082000,1.26,1.27,1.26,1.27,34000,0
417.HK,5,20251013,083500,1.27,1.27,1.27,1.27,44000,0
417.HK,5,20251013,084000,1.27,1.27,1.27,1.27,82000,0
417.HK,5,20251013,084500,1.27,1.27,1.27,1.27,12000,0
417.HK,5,20251013,090000,1.27,1.27,1.27,1.27,2000,0
417.HK,5,20251013,090500,1.27,1.27,1.27,1.27,50000,0
417.HK,5,20251013,092000,1.27,1.27,1.27,1.27,10000,0
417.HK,5,20251013,093500,1.27,1.27,1.26,1.27,26000,0
417.HK,5,20251013,094500,1.26,1.27,1.26,1.26,6000,0
417.HK,5,20251013,095500,1.26,1.28,1.25,1.25,70000,0
417.HK,5,20251014,033000,1.25,1.25,1.25,1.25,10000,0
417.HK,5,20251014,034000,1.25,1.25,1.25,1.25,4000,0
417.HK,5,20251014,034500,1.26,1.26,1.26,1.26,6000,0
417.HK,5,20251014,035000,1.26,1.26,1.26,1.26,4000,0
417.HK,5,20251014,040500,1.28,1.28,1.28,1.28,2000,0
417.HK,5,20251014,041500,1.26,1.26,1.26,1.26,2000,0
417.HK,5,20251014,050000,1.26,1.26,1.26,1.26,4000,0
417.HK,5,20251014,071000,1.26,1.26,1.25,1.25,4000,0
417.HK,5,20251014,071500,1.25,1.25,1.25,1.25,10000,0
417.HK,5,20251014,072000,1.26,1.26,1.26,1.26,10000,0
417.HK,5,20251014,075000,1.25,1.25,1.22,1.22,28000,0
417.HK,5,20251014,075500,1.22,1.22,1.22,1.22,2000,0
417.HK,5,20251014,082000,1.23,1.23,1.23,1.23,10000,0
417.HK,5,20251014,084500,1.25,1.25,1.25,1.25,2000,0
417.HK,5,20251015,041500,1.28,1.28,1.28,1.28,8000,0
417.HK,5,20251015,054500,1.21,1.21,1.21,1.21,6000,0
417.HK,5,20251015,071000,1.24,1.24,1.24,1.24,18000,0
417.HK,5,20251015,074000,1.25,1.25,1.24,1.24,4000,0
417.HK,5,20251015,083500,1.25,1.25,1.25,1.25,10000,0
417.HK,5,20251015,084000,1.25,1.27,1.25,1.27,14000,0
417.HK,5,20251015,085000,1.28,1.28,1.28,1.28,78000,0
417.HK,5,20251015,085500,1.29,1.29,1.29,1.29,4000,0
417.HK,5,20251015,090000,1.28,1.28,1.28,1.28,4000,0
417.HK,5,20251015,094000,1.27,1.27,1.27,1.27,2000,0
417.HK,5,20251015,095000,1.27,1.27,1.25,1.25,36000,0
417.HK,5,20251015,095500,1.23,1.23,1.21,1.22,58000,0
417.HK,5,20251016,043000,1.26,1.26,1.26,1.26,2000,0
417.HK,5,20251016,045500,1.22,1.22,1.22,1.22,22000,0
417.HK,5,20251016,051000,1.24,1.25,1.24,1.25,36000,0
417.HK,5,20251016,051500,1.25,1.25,1.25,1.25,24000,0
417.HK,5,20251016,052500,1.25,1.25,1.25,1.25,16000,0
417.HK,5,20251016,053000,1.25,1.25,1.25,1.25,28000,0
417.HK,5,20251016,072000,1.25,1.25,1.25,1.25,2000,0
417.HK,5,20251016,073000,1.24,1.24,1.24,1.24,8000,0
417.HK,5,20251016,081000,1.24,1.24,1.24,1.24,12000,0
417.HK,5,20251016,084000,1.24,1.24,1.24,1.24,38000,0
417.HK,5,20251016,085000,1.25,1.25,1.25,1.25,8000,0
417.HK,5,20251016,090500,1.25,1.25,1.25,1.25,2000,0
417.HK,5,20251016,093000,1.25,1.25,1.25,1.25,14000,0
417.HK,5,20251017,041000,1.25,1.25,1.25,1.25,10000,0
417.HK,5,20251017,042000,1.25,1.25,1.25,1.25,2000,0
417.HK,5,20251017,052500,1.24,1.24,1.24,1.24,10000,0
417.HK,5,20251017,070000,1.22,1.26,1.22,1.26,8000,0
417.HK,5,20251017,071500,1.26,1.30,1.26,1.30,22000,0
417.HK,5,20251017,072500,1.30,1.32,1.30,1.32,38000,0
417.HK,5,20251017,073000,1.32,1.35,1.32,1.35,24000,0
417.HK,5,20251017,074000,1.27,1.27,1.27,1.27,2000,0
417.HK,5,20251017,074500,1.31,1.32,1.31,1.32,4000,0
417.HK,5,20251017,075000,1.32,1.34,1.32,1.34,50000,0
417.HK,5,20251017,084500,1.29,1.29,1.29,1.29,10000,0
417.HK,5,20251017,090500,1.27,1.27,1.27,1.27,6000,0
417.HK,5,20251017,091500,1.29,1.32,1.29,1.32,8000,0
417.HK,5,20251017,095000,1.25,1.26,1.25,1.26,22000,0
417.HK,5,20251017,095500,1.26,1.26,1.26,1.26,2000,0
417.HK,5,20251020,040500,1.26,1.26,1.26,1.26,10000,0
417.HK,5,20251020,051000,1.27,1.27,1.27,1.27,10000,0
417.HK,5,20251020,084000,1.25,1.26,1.25,1.26,36000,0
417.HK,5,20251020,090500,1.26,1.26,1.26,1.26,6000,0
417.HK,5,20251021,043500,1.33,1.33,1.33,1.33,2000,0
417.HK,5,20251021,050000,1.26,1.26,1.23,1.23,94000,0
417.HK,5,20251021,053000,1.24,1.25,1.24,1.25,16000,0
417.HK,5,20251021,053500,1.27,1.28,1.27,1.28,12000,0
417.HK,5,20251021,054000,1.28,1.29,1.28,1.29,22000,0
417.HK,5,20251021,070000,1.29,1.29,1.29,1.29,2000,0
417.HK,5,20251021,071000,1.30,1.30,1.30,1.30,2000,0
417.HK,5,20251021,071500,1.30,1.30,1.30,1.30,24000,0
417.HK,5,20251021,091500,1.29,1.29,1.29,1.29,4000,0
417.HK,5,20251021,092500,1.26,1.26,1.26,1.26,4000,0
417.HK,5,20251021,094000,1.28,1.28,1.28,1.28,2000,0
417.HK,5,20251021,094500,1.26,1.29,1.26,1.29,24000,0
417.HK,5,20251022,034000,1.29,1.29,1.29,1.29,2000,0
417.HK,5,20251022,095500,1.25,1.25,1.25,1.25,18000,0
417.HK,5,20251023,040500,1.22,1.22,1.22,1.22,2000,0
417.HK,5,20251023,041000,1.22,1.22,1.22,1.22,10000,0
417.HK,5,20251023,052500,1.21,1.29,1.21,1.29,10000,0
417.HK,5,20251023,054000,1.23,1.23,1.23,1.23,4000,0
417.HK,5,20251023,072500,1.29,1.29,1.29,1.29,10000,0
417.HK,5,20251023,093500,1.27,1.27,1.27,1.27,2000,0
417.HK,5,20251023,094500,1.22,1.22,1.22,1.22,4000,0
417.HK,5,20251024,034500,1.29,1.29,1.29,1.29,2000,0
417.HK,5,20251024,035500,1.29,1.30,1.29,1.30,20000,0
417.HK,5,20251024,042500,1.25,1.25,1.20,1.20,28000,0
417.HK,5,20251024,043000,1.22,1.26,1.22,1.26,18000,0
417.HK,5,20251024,093500,1.23,1.23,1.20,1.20,120000,0
417.HK,5,20251024,094500,1.20,1.20,1.19,1.19,94000,0
417.HK,5,20251024,095000,1.20,1.20,1.20,1.20,2000,0
417.HK,5,20251024,095500,1.20,1.20,1.20,1.20,30000,0
417.HK,5,20251027,023500,1.20,1.20,1.20,1.20,16000,0
417.HK,5,20251027,024500,1.21,1.22,1.21,1.21,22000,0
417.HK,5,20251027,032000,1.18,1.24,1.18,1.24,22000,0
417.HK,5,20251027,063000,1.23,1.24,1.23,1.24,20000,0
417.HK,5,20251027,064000,1.23,1.23,1.23,1.23,2000,0
417.HK,5,20251027,083000,1.23,1.25,1.23,1.25,8000,0
417.HK,5,20251027,085500,1.21,1.21,1.20,1.20,26000,0
417.HK,5,20251028,030000,1.20,1.20,1.20,1.20,2000,0
417.HK,5,20251028,030500,1.23,1.24,1.23,1.24,12000,0
417.HK,5,20251028,032500,1.21,1.21,1.20,1.20,24000,0
417.HK,5,20251028,033500,1.20,1.20,1.20,1.20,30000,0
417.HK,5,20251028,035000,1.20,1.20,1.20,1.20,50000,0
417.HK,5,20251028,045000,1.23,1.24,1.23,1.23,12000,0
417.HK,5,20251028,062000,1.23,1.23,1.23,1.23,10000,0
417.HK,5,20251028,083000,1.20,1.23,1.18,1.23,60000,0
417.HK,5,20251028,083500,1.17,1.24,1.12,1.23,98000,0
417.HK,5,20251028,085000,1.18,1.23,1.18,1.23,50000,0
417.HK,5,20251028,085500,1.19,1.22,1.19,1.19,14000,0
417.HK,5,20251030,043000,1.20,1.20,1.20,1.20,2000,0
417.HK,5,20251030,064500,1.23,1.23,1.23,1.23,4000,0
417.HK,5,20251030,071000,1.22,1.22,1.22,1.22,14000,0
417.HK,5,20251030,080000,1.23,1.23,1.23,1.23,2000,0
417.HK,5,20251030,085500,1.22,1.22,1.22,1.22,32000,0
417.HK,5,20251031,084000,1.22,1.22,1.22,1.22,6000,0
417.HK,5,20251031,084500,1.23,1.25,1.22,1.25,112000,0
417.HK,5,20251103,070000,1.25,1.25,1.25,1.25,2000,0
417.HK,5,20251104,024000,1.25,1.26,1.25,1.26,6000,0
417.HK,5,20251104,024500,1.27,1.27,1.27,1.27,6000,0
417.HK,5,20251104,083000,1.25,1.25,1.25,1.25,2000,0
417.HK,5,20251106,062000,1.23,1.23,1.23,1.23,4000,0
417.HK,5,20251106,083500,1.22,1.22,1.22,1.22,14000,0
417.HK,5,20251107,023500,1.24,1.27,1.24,1.27,14000,0
417.HK,5,20251107,031000,1.24,1.24,1.24,1.24,2000,0
417.HK,5,20251107,033500,1.21,1.21,1.21,1.21,2000,0
417.HK,5,20251110,023500,1.27,1.27,1.19,1.27,8000,0
417.HK,5,20251110,024500,1.18,1.18,1.18,1.18,8000,0
417.HK,5,20251110,025000,1.18,1.18,1.18,1.18,6000,0
417.HK,5,20251110,033500,1.19,1.19,1.18,1.18,6000,0
417.HK,5,20251110,041000,1.16,1.17,1.16,1.17,6000,0
417.HK,5,20251110,043000,1.17,1.17,1.17,1.17,8000,0
417.HK,5,20251110,064500,1.17,1.17,1.17,1.17,8000,0
417.HK,5,20251110,082000,1.16,1.16,1.16,1.16,4000,0
417.HK,5,20251110,083000,1.16,1.17,1.16,1.17,22000,0
417.HK,5,20251110,085500,1.16,1.16,1.16,1.16,4000,0
417.HK,5,20251111,024000,1.21,1.25,1.21,1.25,4000,0
417.HK,5,20251111,031000,1.19,1.19,1.19,1.19,10000,0
417.HK,5,20251111,032000,1.19,1.19,1.19,1.19,8000,0
417.HK,5,20251111,040500,1.19,1.19,1.19,1.19,2000,0
417.HK,5,20251111,045500,1.23,1.23,1.23,1.23,2000,0
417.HK,5,20251111,060000,1.19,1.19,1.19,1.19,8000,0
417.HK,5,20251112,062000,1.18,1.18,1.18,1.18,16000,0
417.HK,5,20251112,062500,1.21,1.21,1.21,1.21,4000,0
417.HK,5,20251112,081000,1.18,1.18,1.18,1.18,4000,0
417.HK,5,20251113,040500,1.18,1.18,1.18,1.18,2000,0
417.HK,5,20251114,062000,1.14,1.14,1.14,1.14,10000,0
417.HK,5,20251114,063500,1.14,1.14,1.14,1.14,2000,0
417.HK,5,20251114,074500,1.14,1.14,1.14,1.14,2000,0
417.HK,5,20251114,080000,1.14,1.14,1.14,1.14,4000,0
417.HK,5,20251114,080500,1.13,1.17,1.13,1.17,8000,0
417.HK,5,20251114,085500,1.11,1.16,1.11,1.16,4000,0
417.HK,5,20251117,080500,1.11,1.11,1.11,1.11,10000,0
417.HK,5,20251117,081000,1.11,1.11,1.11,1.11,6000,0
417.HK,5,20251117,083000,1.11,1.11,1.11,1.11,2000,0
417.HK,5,20251118,024000,1.05,1.05,1.05,1.05,24000,0
417.HK,5,20251118,030500,1.05,1.05,1.05,1.05,18000,0
417.HK,5,20251118,033000,1.05,1.05,1.04,1.04,100000,0
417.HK,5,20251118,035000,1.04,1.04,1.04,1.04,14000,0
417.HK,5,20251118,035500,1.04,1.04,1.04,1.04,18000,0
417.HK,5,20251118,060000,1.04,1.04,1.03,1.03,8000,0
417.HK,5,20251118,072500,1.05,1.05,1.05,1.05,8000,0
417.HK,5,20251118,073000,1.04,1.05,1.04,1.05,8000,0
417.HK,5,20251118,073500,1.06,1.06,1.06,1.06,10000,0
417.HK,5,20251118,074000,1.05,1.05,1.04,1.04,30000,0
417.HK,5,20251118,074500,1.05,1.05,1.05,1.05,4000,0
417.HK,5,20251118,081500,1.05,1.05,1.05,1.05,4000,0
417.HK,5,20251118,083000,1.05,1.05,1.05,1.05,4000,0
417.HK,5,20251118,083500,1.05,1.09,1.05,1.09,40000,0
417.HK,5,20251118,085500,1.09,1.11,1.09,1.10,100000,0
417.HK,5,20251119,031500,1.03,1.03,1.01,1.01,14000,0
417.HK,5,20251119,032000,1.03,1.03,1.03,1.03,8000,0
417.HK,5,20251119,042500,1.04,1.04,1.03,1.03,42000,0
417.HK,5,20251119,045000,1.03,1.04,1.03,1.04,18000,0
417.HK,5,20251119,072000,1.04,1.04,1.04,1.04,2000,0
417.HK,5,20251119,083500,1.01,1.01,1.01,1.01,4000,0
417.HK,5,20251119,084500,1.02,1.02,1.02,1.02,6000,0
417.HK,5,20251121,023000,0.99,0.99,0.98,0.98,6000,0
417.HK,5,20251121,023500,0.94,0.94,0.94,0.94,12000,0
417.HK,5,20251121,025000,0.94,0.94,0.94,0.94,26000,0
417.HK,5,20251121,030000,0.94,0.94,0.94,0.94,2000,0
417.HK,5,20251121,032000,0.91,0.91,0.91,0.91,4000,0
417.HK,5,20251121,033500,0.94,0.94,0.94,0.94,30000,0
417.HK,5,20251121,034000,0.93,0.93,0.93,0.93,2000,0
417.HK,5,20251121,035500,0.92,0.92,0.92,0.92,58000,0
417.HK,5,20251121,040000,0.93,0.93,0.93,0.93,2000,0
417.HK,5,20251121,041500,0.93,0.93,0.93,0.93,20000,0
417.HK,5,20251121,042000,0.95,0.96,0.95,0.96,10000,0
417.HK,5,20251121,062000,0.95,0.95,0.95,0.95,4000,0
417.HK,5,20251121,062500,0.97,0.98,0.97,0.98,50000,0
417.HK,5,20251121,075000,0.98,0.98,0.98,0.98,20000,0
417.HK,5,20251121,084500,1.00,1.01,1.00,1.00,38000,0
417.HK,5,20251121,085000,1.01,1.05,1.01,1.04,34000,0
417.HK,5,20251124,025500,1.04,1.05,1.04,1.05,24000,0
417.HK,5,20251124,030000,1.10,1.10,1.10,1.10,2000,0
417.HK,5,20251124,032000,1.02,1.02,1.02,1.02,24000,0
417.HK,5,20251124,034000,1.02,1.02,1.02,1.02,10000,0
417.HK,5,20251124,045000,1.01,1.01,1.01,1.01,2000,0
417.HK,5,20251124,062500,1.05,1.05,1.05,1.05,10000,0
417.HK,5,20251124,064000,1.02,1.02,1.02,1.02,4000,0
417.HK,5,20251124,073000,1.05,1.07,1.05,1.07,8000,0
417.HK,5,20251125,024000,1.07,1.07,1.07,1.07,6000,0
417.HK,5,20251126,025000,1.06,1.10,1.06,1.10,22000,0
417.HK,5,20251126,064000,1.08,1.09,1.08,1.09,6000,0
417.HK,5,20251126,065000,1.09,1.09,1.09,1.09,8000,0
417.HK,5,20251126,070000,1.09,1.10,1.09,1.10,12000,0
417.HK,5,20251126,085500,1.07,1.07,1.07,1.07,2000,0
417.HK,5,20251127,033500,1.07,1.07,1.07,1.07,2000,0
417.HK,5,20251127,043000,1.04,1.04,1.03,1.03,10000,0
417.HK,5,20251127,065500,1.06,1.07,1.06,1.07,4000,0
417.HK,5,20251127,070500,1.03,1.03,1.03,1.03,12000,0
417.HK,5,20251127,080000,1.02,1.02,1.02,1.02,2000,0
417.HK,5,20251128,081500,1.03,1.04,1.03,1.04,16000,0
417.HK,5,20251201,025500,1.01,1.01,1.00,1.00,24000,0
417.HK,5,20251201,032000,1.04,1.04,1.03,1.03,2000,0
417.HK,5,20251202,043000,1.01,1.01,1.01,1.01,2000,0
417.HK,5,20251202,064000,0.99,0.99,0.99,0.99,2000,0
417.HK,5,20251202,074000,1.00,1.05,1.00,1.03,206000,0
417.HK,5,20251202,074500,1.03,1.05,1.03,1.03,180000,0
417.HK,5,20251202,075500,1.03,1.03,1.03,1.03,24000,0
417.HK,5,20251202,080000,1.00,1.00,1.00,1.00,36000,0
417.HK,5,20251202,083000,1.02,1.02,1.02,1.02,8000,0
417.HK,5,20251202,083500,1.03,1.03,1.03,1.03,2000,0
417.HK,5,20251202,085500,1.03,1.03,1.03,1.03,6000,0
417.HK,5,20251203,024500,1.01,1.01,1.01,1.01,8000,0
417.HK,5,20251203,031500,1.01,1.01,1.01,1.01,2000,0
417.HK,5,20251204,030000,1.00,1.02,1.00,1.02,20000,0
417.HK,5,20251204,034500,0.99,0.99,0.99,0.99,12000,0
417.HK,5,20251204,061500,0.97,0.97,0.97,0.97,30000,0
417.HK,5,20251204,074500,0.97,0.97,0.97,0.97,6000,0
