<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1918.HK,5,20250929,034000,1.59,1.61,1.59,1.60,1985000,0
1918.HK,5,20250929,034500,1.60,1.60,1.59,1.60,1300000,0
1918.HK,5,20250929,035000,1.60,1.61,1.60,1.60,1766000,0
1918.HK,5,20250929,035500,1.60,1.61,1.59,1.60,2025000,0
1918.HK,5,20250929,040000,1.60,1.62,1.60,1.62,2453000,0
1918.HK,5,20250929,040500,1.62,1.63,1.62,1.63,3265000,0
1918.HK,5,20250929,041000,1.63,1.63,1.62,1.62,732000,0
1918.HK,5,20250929,041500,1.62,1.63,1.62,1.62,910000,0
1918.HK,5,20250929,042000,1.62,1.63,1.62,1.62,968000,0
1918.HK,5,20250929,042500,1.62,1.63,1.62,1.62,518000,0
1918.HK,5,20250929,043000,1.62,1.63,1.62,1.62,1367000,0
1918.HK,5,20250929,043500,1.62,1.63,1.61,1.61,3206000,0
1918.HK,5,20250929,044000,1.61,1.62,1.61,1.61,881000,0
1918.HK,5,20250929,044500,1.62,1.62,1.61,1.62,2218000,0
1918.HK,5,20250929,045000,1.62,1.63,1.61,1.62,1677000,0
1918.HK,5,20250929,045500,1.62,1.62,1.61,1.61,430000,0
1918.HK,5,20250929,050000,1.61,1.62,1.61,1.61,679000,0
1918.HK,5,20250929,050500,1.62,1.62,1.61,1.62,702000,0
1918.HK,5,20250929,051000,1.62,1.63,1.61,1.62,2962000,0
1918.HK,5,20250929,051500,1.63,1.64,1.62,1.63,10565000,0
1918.HK,5,20250929,052000,1.63,1.63,1.63,1.63,891000,0
1918.HK,5,20250929,052500,1.63,1.63,1.62,1.62,49000,0
1918.HK,5,20250929,053000,1.62,1.63,1.62,1.62,4045000,0
1918.HK,5,20250929,053500,1.63,1.63,1.62,1.62,188000,0
1918.HK,5,20250929,054000,1.62,1.62,1.62,1.62,405000,0
1918.HK,5,20250929,054500,1.63,1.63,1.63,1.63,15000,0
1918.HK,5,20250929,055000,1.62,1.63,1.62,1.63,473000,0
1918.HK,5,20250929,055500,1.63,1.63,1.62,1.63,140000,0
1918.HK,5,20250929,070000,1.63,1.63,1.62,1.62,4769000,0
1918.HK,5,20250929,070500,1.63,1.63,1.62,1.63,2140000,0
1918.HK,5,20250929,071000,1.63,1.63,1.62,1.62,1849000,0
1918.HK,5,20250929,071500,1.62,1.63,1.62,1.63,2444000,0
1918.HK,5,20250929,072000,1.62,1.63,1.62,1.63,247000,0
1918.HK,5,20250929,072500,1.63,1.63,1.62,1.62,552000,0
1918.HK,5,20250929,073000,1.63,1.64,1.62,1.64,4872000,0
1918.HK,5,20250929,073500,1.63,1.64,1.63,1.64,304000,0
1918.HK,5,20250929,074000,1.64,1.64,1.63,1.64,710000,0
1918.HK,5,20250929,074500,1.64,1.64,1.63,1.64,1197000,0
1918.HK,5,20250929,075000,1.64,1.64,1.63,1.63,986000,0
1918.HK,5,20250929,075500,1.64,1.64,1.63,1.63,4208000,0
1918.HK,5,20250929,080000,1.63,1.65,1.63,1.64,16084000,0
1918.HK,5,20250929,080500,1.64,1.64,1.63,1.63,1040000,0
1918.HK,5,20250929,081000,1.63,1.64,1.63,1.63,4200000,0
1918.HK,5,20250929,081500,1.64,1.64,1.63,1.63,523000,0
1918.HK,5,20250929,082000,1.63,1.64,1.63,1.63,2389000,0
1918.HK,5,20250929,082500,1.63,1.64,1.62,1.63,1659000,0
1918.HK,5,20250929,083000,1.63,1.64,1.63,1.63,1100000,0
1918.HK,5,20250929,083500,1.63,1.64,1.62,1.63,1674000,0
1918.HK,5,20250929,084000,1.62,1.63,1.62,1.63,1691000,0
1918.HK,5,20250929,084500,1.63,1.63,1.62,1.62,898000,0
1918.HK,5,20250929,085000,1.63,1.64,1.62,1.63,3703000,0
1918.HK,5,20250929,085500,1.64,1.64,1.63,1.63,803000,0
1918.HK,5,20250929,090000,1.64,1.64,1.63,1.63,930000,0
1918.HK,5,20250929,090500,1.63,1.64,1.63,1.63,676000,0
1918.HK,5,20250929,091000,1.63,1.64,1.62,1.63,2611000,0
1918.HK,5,20250929,091500,1.63,1.63,1.62,1.63,723000,0
1918.HK,5,20250929,092000,1.62,1.64,1.62,1.63,4496000,0
1918.HK,5,20250929,092500,1.63,1.64,1.63,1.63,3240000,0
1918.HK,5,20250929,093000,1.63,1.64,1.63,1.63,1120000,0
1918.HK,5,20250929,093500,1.64,1.64,1.63,1.63,1752000,0
1918.HK,5,20250929,094000,1.63,1.64,1.63,1.64,9337000,0
1918.HK,5,20250929,094500,1.64,1.64,1.64,1.64,2079000,0
1918.HK,5,20250929,095000,1.64,1.65,1.64,1.65,11635000,0
1918.HK,5,20250929,095500,1.65,1.66,1.64,1.65,9195000,0
1918.HK,5,20250930,033000,1.66,1.68,1.66,1.67,9610000,0
1918.HK,5,20250930,033500,1.67,1.69,1.67,1.67,8021000,0
1918.HK,5,20250930,034000,1.67,1.67,1.66,1.67,4992000,0
1918.HK,5,20250930,034500,1.67,1.68,1.66,1.67,4773000,0
1918.HK,5,20250930,035000,1.67,1.69,1.66,1.68,4697000,0
1918.HK,5,20250930,035500,1.68,1.72,1.68,1.72,23150000,0
1918.HK,5,20250930,040000,1.71,1.72,1.70,1.70,9285000,0
1918.HK,5,20250930,040500,1.71,1.71,1.69,1.70,7783000,0
1918.HK,5,20250930,041000,1.70,1.71,1.70,1.70,2710000,0
1918.HK,5,20250930,041500,1.69,1.71,1.69,1.69,5055000,0
1918.HK,5,20250930,042000,1.70,1.70,1.69,1.69,1827000,0
1918.HK,5,20250930,042500,1.69,1.70,1.68,1.69,6488000,0
1918.HK,5,20250930,043000,1.69,1.69,1.68,1.69,3386000,0
1918.HK,5,20250930,043500,1.68,1.69,1.68,1.69,413000,0
1918.HK,5,20250930,044000,1.69,1.69,1.69,1.69,2847000,0
1918.HK,5,20250930,044500,1.69,1.70,1.69,1.70,2093000,0
1918.HK,5,20250930,045000,1.70,1.70,1.68,1.69,2701000,0
1918.HK,5,20250930,045500,1.69,1.69,1.68,1.68,1780000,0
1918.HK,5,20250930,050000,1.68,1.69,1.68,1.69,583000,0
1918.HK,5,20250930,050500,1.69,1.70,1.68,1.69,2520000,0
1918.HK,5,20250930,051000,1.69,1.70,1.69,1.70,1109000,0
1918.HK,5,20250930,051500,1.69,1.70,1.69,1.70,198000,0
1918.HK,5,20250930,052000,1.70,1.70,1.69,1.69,1299000,0
1918.HK,5,20250930,052500,1.69,1.70,1.68,1.69,3425000,0
1918.HK,5,20250930,053000,1.69,1.70,1.69,1.69,136000,0
1918.HK,5,20250930,053500,1.69,1.70,1.69,1.70,409000,0
1918.HK,5,20250930,054000,1.70,1.70,1.68,1.69,3758000,0
1918.HK,5,20250930,054500,1.69,1.69,1.68,1.69,127000,0
1918.HK,5,20250930,055000,1.69,1.69,1.68,1.69,523000,0
1918.HK,5,20250930,055500,1.69,1.69,1.68,1.69,867000,0
1918.HK,5,20250930,070000,1.69,1.69,1.68,1.69,6199000,0
1918.HK,5,20250930,070500,1.69,1.69,1.68,1.68,2157000,0
1918.HK,5,20250930,071000,1.69,1.69,1.68,1.69,753000,0
1918.HK,5,20250930,071500,1.68,1.69,1.68,1.69,420000,0
1918.HK,5,20250930,072000,1.69,1.69,1.68,1.69,1592000,0
1918.HK,5,20250930,072500,1.68,1.69,1.68,1.68,1266000,0
1918.HK,5,20250930,073000,1.69,1.69,1.68,1.68,306000,0
1918.HK,5,20250930,073500,1.68,1.69,1.68,1.69,1163000,0
1918.HK,5,20250930,074000,1.68,1.69,1.68,1.68,420000,0
1918.HK,5,20250930,074500,1.69,1.69,1.68,1.69,525000,0
1918.HK,5,20250930,075000,1.69,1.69,1.68,1.68,148000,0
1918.HK,5,20250930,075500,1.69,1.69,1.68,1.69,302000,0
1918.HK,5,20250930,080000,1.69,1.70,1.68,1.70,11951000,0
1918.HK,5,20250930,080500,1.69,1.70,1.69,1.70,467000,0
1918.HK,5,20250930,081000,1.70,1.70,1.69,1.70,1848000,0
1918.HK,5,20250930,081500,1.69,1.70,1.69,1.70,1267000,0
1918.HK,5,20250930,082000,1.70,1.70,1.69,1.69,112000,0
1918.HK,5,20250930,082500,1.69,1.70,1.69,1.70,1089000,0
1918.HK,5,20250930,083000,1.70,1.70,1.70,1.70,706000,0
1918.HK,5,20250930,083500,1.70,1.70,1.69,1.70,711000,0
1918.HK,5,20250930,084000,1.70,1.70,1.69,1.69,550000,0
1918.HK,5,20250930,084500,1.70,1.70,1.69,1.69,3434000,0
1918.HK,5,20250930,085000,1.69,1.70,1.69,1.69,1862000,0
1918.HK,5,20250930,085500,1.69,1.70,1.69,1.70,2679000,0
1918.HK,5,20250930,090000,1.69,1.70,1.69,1.70,1006000,0
1918.HK,5,20250930,090500,1.69,1.70,1.69,1.69,1057000,0
1918.HK,5,20250930,091000,1.70,1.70,1.70,1.70,1333000,0
1918.HK,5,20250930,091500,1.70,1.70,1.69,1.70,1426000,0
1918.HK,5,20250930,092000,1.70,1.70,1.69,1.70,869000,0
1918.HK,5,20250930,092500,1.70,1.70,1.69,1.70,1846000,0
1918.HK,5,20250930,093000,1.70,1.70,1.69,1.70,1192000,0
1918.HK,5,20250930,093500,1.70,1.70,1.69,1.69,1106000,0
1918.HK,5,20250930,094000,1.69,1.70,1.69,1.69,1181000,0
1918.HK,5,20250930,094500,1.69,1.70,1.69,1.70,2518000,0
1918.HK,5,20250930,095000,1.70,1.70,1.69,1.70,3335000,0
1918.HK,5,20250930,095500,1.69,1.71,1.69,1.70,14437000,0
1918.HK,5,20251002,033000,1.73,1.73,1.66,1.66,8121000,0
1918.HK,5,20251002,033500,1.66,1.66,1.65,1.66,2294000,0
1918.HK,5,20251002,034000,1.66,1.67,1.65,1.66,1757000,0
1918.HK,5,20251002,034500,1.66,1.66,1.65,1.66,573000,0
1918.HK,5,20251002,035000,1.66,1.67,1.65,1.65,3176000,0
1918.HK,5,20251002,035500,1.65,1.66,1.65,1.65,1695000,0
1918.HK,5,20251002,040000,1.66,1.66,1.65,1.65,1536000,0
1918.HK,5,20251002,040500,1.65,1.66,1.64,1.65,1019000,0
1918.HK,5,20251002,041000,1.65,1.66,1.65,1.66,754000,0
1918.HK,5,20251002,041500,1.65,1.66,1.65,1.66,422000,0
1918.HK,5,20251002,042000,1.65,1.65,1.65,1.65,1622000,0
1918.HK,5,20251002,042500,1.65,1.66,1.65,1.65,155000,0
1918.HK,5,20251002,043000,1.65,1.66,1.65,1.65,365000,0
1918.HK,5,20251002,043500,1.65,1.65,1.64,1.65,2882000,0
1918.HK,5,20251002,044000,1.65,1.66,1.65,1.65,277000,0
1918.HK,5,20251002,044500,1.66,1.66,1.65,1.65,172000,0
1918.HK,5,20251002,045000,1.66,1.66,1.65,1.65,1658000,0
1918.HK,5,20251002,045500,1.65,1.66,1.65,1.66,169000,0
1918.HK,5,20251002,050000,1.65,1.65,1.65,1.65,368000,0
1918.HK,5,20251002,050500,1.65,1.65,1.65,1.65,230000,0
1918.HK,5,20251002,051000,1.65,1.66,1.65,1.65,154000,0
1918.HK,5,20251002,051500,1.65,1.66,1.65,1.66,86000,0
1918.HK,5,20251002,052000,1.66,1.66,1.65,1.66,113000,0
1918.HK,5,20251002,052500,1.66,1.66,1.65,1.65,410000,0
1918.HK,5,20251002,053000,1.65,1.66,1.65,1.65,2479000,0
1918.HK,5,20251002,053500,1.65,1.65,1.65,1.65,51000,0
1918.HK,5,20251002,054000,1.65,1.65,1.65,1.65,161000,0
1918.HK,5,20251002,054500,1.65,1.65,1.65,1.65,79000,0
1918.HK,5,20251002,055000,1.65,1.65,1.64,1.65,119000,0
1918.HK,5,20251002,055500,1.65,1.65,1.65,1.65,47000,0
1918.HK,5,20251002,070000,1.64,1.66,1.64,1.65,1619000,0
1918.HK,5,20251002,070500,1.66,1.66,1.65,1.65,154000,0
1918.HK,5,20251002,071000,1.65,1.66,1.65,1.65,598000,0
1918.HK,5,20251002,071500,1.65,1.66,1.65,1.66,74000,0
1918.HK,5,20251002,072000,1.65,1.66,1.65,1.66,340000,0
1918.HK,5,20251002,072500,1.66,1.66,1.65,1.65,199000,0
1918.HK,5,20251002,073000,1.65,1.66,1.65,1.65,751000,0
1918.HK,5,20251002,073500,1.65,1.66,1.65,1.66,1240000,0
1918.HK,5,20251002,074000,1.65,1.65,1.65,1.65,439000,0
1918.HK,5,20251002,074500,1.66,1.66,1.65,1.65,52000,0
1918.HK,5,20251002,075000,1.65,1.66,1.65,1.65,420000,0
1918.HK,5,20251002,075500,1.65,1.66,1.65,1.66,358000,0
1918.HK,5,20251002,080000,1.66,1.66,1.65,1.65,171000,0
1918.HK,5,20251002,080500,1.65,1.67,1.65,1.67,1612000,0
1918.HK,5,20251002,081000,1.67,1.67,1.67,1.67,89000,0
1918.HK,5,20251002,081500,1.66,1.67,1.66,1.67,130000,0
1918.HK,5,20251002,082000,1.66,1.67,1.65,1.66,756000,0
1918.HK,5,20251002,082500,1.66,1.66,1.66,1.66,70000,0
1918.HK,5,20251002,083000,1.66,1.67,1.65,1.66,758000,0
1918.HK,5,20251002,083500,1.67,1.67,1.66,1.66,29000,0
1918.HK,5,20251002,084000,1.66,1.66,1.66,1.66,222000,0
1918.HK,5,20251002,084500,1.66,1.66,1.66,1.66,266000,0
1918.HK,5,20251002,085000,1.66,1.66,1.65,1.66,52000,0
1918.HK,5,20251002,085500,1.66,1.66,1.65,1.66,82000,0
1918.HK,5,20251002,090000,1.66,1.66,1.66,1.66,259000,0
1918.HK,5,20251002,090500,1.66,1.66,1.66,1.66,192000,0
1918.HK,5,20251002,091000,1.66,1.66,1.65,1.65,919000,0
1918.HK,5,20251002,091500,1.65,1.66,1.65,1.66,235000,0
1918.HK,5,20251002,092000,1.66,1.66,1.65,1.65,105000,0
1918.HK,5,20251002,092500,1.65,1.66,1.65,1.65,808000,0
1918.HK,5,20251002,093000,1.66,1.66,1.65,1.65,27000,0
1918.HK,5,20251002,093500,1.65,1.66,1.65,1.66,1102000,0
1918.HK,5,20251002,094000,1.66,1.66,1.65,1.66,1062000,0
1918.HK,5,20251002,094500,1.65,1.66,1.65,1.66,1658000,0
1918.HK,5,20251002,095000,1.65,1.66,1.65,1.65,545000,0
1918.HK,5,20251002,095500,1.65,1.66,1.64,1.65,4100000,0
1918.HK,5,20251003,033000,1.65,1.66,1.64,1.64,625000,0
1918.HK,5,20251003,033500,1.64,1.64,1.62,1.63,1821000,0
1918.HK,5,20251003,034000,1.63,1.63,1.61,1.62,2064000,0
1918.HK,5,20251003,034500,1.62,1.63,1.62,1.62,346000,0
1918.HK,5,20251003,035000,1.62,1.63,1.62,1.62,243000,0
1918.HK,5,20251003,035500,1.63,1.63,1.62,1.63,650000,0
1918.HK,5,20251003,040000,1.63,1.63,1.63,1.63,158000,0
1918.HK,5,20251003,040500,1.63,1.63,1.62,1.62,2000000,0
1918.HK,5,20251003,041000,1.62,1.62,1.62,1.62,47000,0
1918.HK,5,20251003,041500,1.62,1.63,1.61,1.62,1260000,0
1918.HK,5,20251003,042000,1.62,1.62,1.61,1.61,620000,0
1918.HK,5,20251003,042500,1.61,1.62,1.61,1.62,1749000,0
1918.HK,5,20251003,043000,1.62,1.62,1.61,1.61,840000,0
1918.HK,5,20251003,043500,1.62,1.62,1.61,1.61,559000,0
1918.HK,5,20251003,044000,1.60,1.61,1.60,1.61,53000,0
1918.HK,5,20251003,044500,1.60,1.61,1.60,1.61,14000,0
1918.HK,5,20251003,045000,1.60,1.61,1.60,1.61,175000,0
1918.HK,5,20251003,045500,1.60,1.62,1.60,1.61,2605000,0
1918.HK,5,20251003,050000,1.61,1.62,1.61,1.61,120000,0
1918.HK,5,20251003,050500,1.61,1.62,1.61,1.61,749000,0
1918.HK,5,20251003,051000,1.61,1.62,1.61,1.62,301000,0
1918.HK,5,20251003,051500,1.61,1.62,1.61,1.62,35000,0
1918.HK,5,20251003,052000,1.61,1.62,1.61,1.62,22000,0
1918.HK,5,20251003,052500,1.61,1.62,1.61,1.61,221000,0
1918.HK,5,20251003,053000,1.61,1.62,1.61,1.61,108000,0
1918.HK,5,20251003,053500,1.61,1.62,1.61,1.61,24000,0
1918.HK,5,20251003,054000,1.61,1.62,1.61,1.61,142000,0
1918.HK,5,20251003,054500,1.62,1.62,1.61,1.62,671000,0
1918.HK,5,20251003,055000,1.61,1.62,1.61,1.61,36000,0
1918.HK,5,20251003,055500,1.61,1.62,1.61,1.62,43000,0
1918.HK,5,20251003,070000,1.62,1.62,1.61,1.62,277000,0
1918.HK,5,20251003,070500,1.61,1.62,1.61,1.61,134000,0
1918.HK,5,20251003,071000,1.61,1.62,1.61,1.61,116000,0
1918.HK,5,20251003,071500,1.61,1.62,1.61,1.61,419000,0
1918.HK,5,20251003,072000,1.62,1.63,1.61,1.63,509000,0
1918.HK,5,20251003,072500,1.62,1.63,1.62,1.63,61000,0
1918.HK,5,20251003,073000,1.62,1.63,1.62,1.62,134000,0
1918.HK,5,20251003,073500,1.62,1.63,1.62,1.62,70000,0
1918.HK,5,20251003,074000,1.62,1.63,1.62,1.62,234000,0
1918.HK,5,20251003,074500,1.62,1.62,1.61,1.61,166000,0
1918.HK,5,20251003,075000,1.61,1.61,1.61,1.61,57000,0
1918.HK,5,20251003,075500,1.62,1.62,1.61,1.61,99000,0
1918.HK,5,20251003,080000,1.61,1.62,1.61,1.61,114000,0
1918.HK,5,20251003,080500,1.61,1.62,1.61,1.61,101000,0
1918.HK,5,20251003,081000,1.62,1.62,1.61,1.62,138000,0
1918.HK,5,20251003,081500,1.61,1.62,1.61,1.61,59000,0
1918.HK,5,20251003,082000,1.61,1.62,1.61,1.61,1301000,0
1918.HK,5,20251003,082500,1.61,1.62,1.61,1.61,84000,0
1918.HK,5,20251003,083000,1.61,1.62,1.61,1.61,412000,0
1918.HK,5,20251003,083500,1.61,1.62,1.61,1.61,74000,0
1918.HK,5,20251003,084000,1.61,1.62,1.61,1.61,360000,0
1918.HK,5,20251003,084500,1.61,1.61,1.61,1.61,88000,0
1918.HK,5,20251003,085000,1.61,1.61,1.61,1.61,105000,0
1918.HK,5,20251003,085500,1.61,1.62,1.61,1.62,76000,0
1918.HK,5,20251003,090000,1.62,1.62,1.61,1.61,159000,0
1918.HK,5,20251003,090500,1.62,1.62,1.61,1.61,28000,0
1918.HK,5,20251003,091000,1.61,1.62,1.61,1.62,739000,0
1918.HK,5,20251003,091500,1.62,1.62,1.61,1.61,2650000,0
1918.HK,5,20251003,092000,1.61,1.61,1.61,1.61,525000,0
1918.HK,5,20251003,092500,1.61,1.62,1.61,1.61,163000,0
1918.HK,5,20251003,093000,1.61,1.62,1.61,1.61,388000,0
1918.HK,5,20251003,093500,1.61,1.62,1.61,1.62,110000,0
1918.HK,5,20251003,094000,1.61,1.62,1.61,1.62,834000,0
1918.HK,5,20251003,094500,1.61,1.62,1.61,1.62,115000,0
1918.HK,5,20251003,095000,1.61,1.62,1.61,1.62,448000,0
1918.HK,5,20251003,095500,1.62,1.62,1.61,1.62,2267000,0
1918.HK,5,20251006,033000,1.62,1.64,1.62,1.64,1719000,0
1918.HK,5,20251006,033500,1.64,1.64,1.63,1.63,585000,0
1918.HK,5,20251006,034000,1.63,1.63,1.62,1.62,345000,0
1918.HK,5,20251006,034500,1.62,1.63,1.62,1.63,863000,0
1918.HK,5,20251006,035000,1.63,1.63,1.62,1.62,102000,0
1918.HK,5,20251006,035500,1.62,1.64,1.62,1.64,1445000,0
1918.HK,5,20251006,040000,1.64,1.64,1.63,1.63,782000,0
1918.HK,5,20251006,040500,1.63,1.63,1.62,1.63,245000,0
1918.HK,5,20251006,041000,1.63,1.63,1.62,1.63,321000,0
1918.HK,5,20251006,041500,1.63,1.63,1.62,1.62,1300000,0
1918.HK,5,20251006,042000,1.62,1.62,1.61,1.62,80000,0
1918.HK,5,20251006,042500,1.61,1.62,1.61,1.62,563000,0
1918.HK,5,20251006,043000,1.62,1.62,1.61,1.62,195000,0
1918.HK,5,20251006,043500,1.62,1.62,1.61,1.61,52000,0
1918.HK,5,20251006,044000,1.62,1.62,1.61,1.62,225000,0
1918.HK,5,20251006,044500,1.62,1.62,1.61,1.62,324000,0
1918.HK,5,20251006,045000,1.62,1.62,1.60,1.61,1417000,0
1918.HK,5,20251006,045500,1.61,1.61,1.60,1.61,398000,0
1918.HK,5,20251006,050000,1.61,1.62,1.60,1.62,707000,0
1918.HK,5,20251006,050500,1.61,1.61,1.61,1.61,13000,0
1918.HK,5,20251006,051000,1.61,1.61,1.61,1.61,763000,0
1918.HK,5,20251006,051500,1.61,1.62,1.61,1.62,286000,0
1918.HK,5,20251006,052000,1.62,1.62,1.62,1.62,1017000,0
1918.HK,5,20251006,052500,1.62,1.62,1.61,1.61,29000,0
1918.HK,5,20251006,053000,1.61,1.61,1.61,1.61,131000,0
1918.HK,5,20251006,053500,1.61,1.61,1.61,1.61,3000,0
1918.HK,5,20251006,054000,1.61,1.61,1.61,1.61,201000,0
1918.HK,5,20251006,054500,1.61,1.62,1.61,1.62,21000,0
1918.HK,5,20251006,055000,1.62,1.62,1.61,1.61,64000,0
1918.HK,5,20251006,055500,1.62,1.62,1.62,1.62,19000,0
1918.HK,5,20251006,070000,1.62,1.62,1.61,1.62,41000,0
1918.HK,5,20251006,070500,1.62,1.62,1.61,1.62,326000,0
1918.HK,5,20251006,071000,1.62,1.62,1.61,1.61,92000,0
1918.HK,5,20251006,071500,1.61,1.62,1.61,1.62,101000,0
1918.HK,5,20251006,072000,1.62,1.62,1.61,1.62,192000,0
1918.HK,5,20251006,072500,1.61,1.62,1.61,1.62,33000,0
1918.HK,5,20251006,073000,1.62,1.62,1.62,1.62,69000,0
1918.HK,5,20251006,073500,1.62,1.62,1.62,1.62,4000,0
1918.HK,5,20251006,074000,1.62,1.62,1.62,1.62,43000,0
1918.HK,5,20251006,074500,1.62,1.62,1.62,1.62,38000,0
1918.HK,5,20251006,075000,1.62,1.62,1.61,1.62,175000,0
1918.HK,5,20251006,075500,1.62,1.62,1.62,1.62,301000,0
1918.HK,5,20251006,080000,1.62,1.62,1.62,1.62,133000,0
1918.HK,5,20251006,080500,1.61,1.62,1.61,1.61,81000,0
1918.HK,5,20251006,081000,1.62,1.62,1.61,1.62,266000,0
1918.HK,5,20251006,081500,1.62,1.63,1.62,1.62,277000,0
1918.HK,5,20251006,082000,1.62,1.63,1.62,1.62,363000,0
1918.HK,5,20251006,082500,1.61,1.62,1.61,1.62,155000,0
1918.HK,5,20251006,083000,1.62,1.62,1.62,1.62,2000,0
1918.HK,5,20251006,083500,1.62,1.62,1.62,1.62,158000,0
1918.HK,5,20251006,084000,1.61,1.62,1.61,1.62,204000,0
1918.HK,5,20251006,084500,1.62,1.62,1.61,1.62,202000,0
1918.HK,5,20251006,085000,1.62,1.62,1.62,1.62,14000,0
1918.HK,5,20251006,085500,1.62,1.62,1.62,1.62,127000,0
1918.HK,5,20251006,090000,1.62,1.62,1.62,1.62,1854000,0
1918.HK,5,20251006,090500,1.62,1.62,1.62,1.62,2000,0
1918.HK,5,20251006,091000,1.62,1.62,1.61,1.62,117000,0
1918.HK,5,20251006,091500,1.62,1.62,1.61,1.62,360000,0
1918.HK,5,20251006,092000,1.62,1.62,1.62,1.62,30000,0
1918.HK,5,20251006,092500,1.62,1.62,1.62,1.62,332000,0
1918.HK,5,20251006,093000,1.62,1.62,1.61,1.62,152000,0
1918.HK,5,20251006,093500,1.62,1.62,1.61,1.62,275000,0
1918.HK,5,20251006,094000,1.62,1.62,1.62,1.62,502000,0
1918.HK,5,20251006,094500,1.62,1.62,1.61,1.61,90000,0
1918.HK,5,20251006,095000,1.61,1.62,1.61,1.62,331000,0
1918.HK,5,20251006,095500,1.62,1.62,1.61,1.62,733000,0
1918.HK,5,20251008,033000,1.61,1.61,1.59,1.60,2113000,0
1918.HK,5,20251008,034500,1.59,1.60,1.59,1.60,727000,0
1918.HK,5,20251008,035500,1.59,1.60,1.59,1.60,63000,0
1918.HK,5,20251008,040000,1.60,1.60,1.59,1.60,205000,0
1918.HK,5,20251008,040500,1.59,1.60,1.59,1.60,300000,0
1918.HK,5,20251008,041000,1.59,1.60,1.59,1.60,127000,0
1918.HK,5,20251008,041500,1.59,1.60,1.59,1.60,2215000,0
1918.HK,5,20251008,042000,1.60,1.60,1.60,1.60,428000,0
1918.HK,5,20251008,042500,1.60,1.60,1.60,1.60,48000,0
1918.HK,5,20251008,043000,1.60,1.61,1.60,1.61,84000,0
1918.HK,5,20251008,043500,1.61,1.61,1.60,1.60,59000,0
1918.HK,5,20251008,044000,1.60,1.61,1.60,1.61,228000,0
1918.HK,5,20251008,044500,1.60,1.60,1.60,1.60,28000,0
1918.HK,5,20251008,045000,1.61,1.61,1.60,1.61,120000,0
1918.HK,5,20251008,045500,1.61,1.61,1.60,1.61,426000,0
1918.HK,5,20251008,050000,1.61,1.61,1.60,1.61,232000,0
1918.HK,5,20251008,050500,1.61,1.61,1.61,1.61,14000,0
1918.HK,5,20251008,051000,1.61,1.61,1.60,1.60,1946000,0
1918.HK,5,20251008,051500,1.61,1.61,1.60,1.60,260000,0
1918.HK,5,20251008,052000,1.61,1.61,1.60,1.60,238000,0
1918.HK,5,20251008,052500,1.60,1.60,1.60,1.60,45000,0
1918.HK,5,20251008,053000,1.61,1.61,1.61,1.61,7000,0
1918.HK,5,20251008,053500,1.60,1.61,1.60,1.61,85000,0
1918.HK,5,20251008,054000,1.60,1.60,1.60,1.60,2000,0
1918.HK,5,20251008,054500,1.61,1.61,1.60,1.61,83000,0
1918.HK,5,20251008,055000,1.61,1.61,1.60,1.60,227000,0
1918.HK,5,20251008,055500,1.60,1.61,1.60,1.61,36000,0
1918.HK,5,20251008,070000,1.60,1.60,1.60,1.60,291000,0
1918.HK,5,20251008,070500,1.60,1.60,1.60,1.60,84000,0
1918.HK,5,20251008,071000,1.60,1.60,1.60,1.60,120000,0
1918.HK,5,20251008,071500,1.60,1.60,1.60,1.60,60000,0
1918.HK,5,20251008,072000,1.60,1.60,1.60,1.60,34000,0
1918.HK,5,20251008,072500,1.60,1.60,1.59,1.60,297000,0
1918.HK,5,20251008,073000,1.60,1.60,1.59,1.60,19000,0
1918.HK,5,20251008,073500,1.60,1.60,1.60,1.60,120000,0
1918.HK,5,20251008,074000,1.60,1.60,1.59,1.60,296000,0
1918.HK,5,20251008,074500,1.60,1.60,1.60,1.60,135000,0
1918.HK,5,20251008,075000,1.59,1.60,1.59,1.60,192000,0
1918.HK,5,20251008,075500,1.60,1.60,1.60,1.60,15000,0
1918.HK,5,20251008,080000,1.60,1.60,1.59,1.60,31000,0
1918.HK,5,20251008,080500,1.60,1.60,1.59,1.60,199000,0
1918.HK,5,20251008,081000,1.60,1.60,1.60,1.60,45000,0
1918.HK,5,20251008,081500,1.60,1.60,1.60,1.60,64000,0
1918.HK,5,20251008,082000,1.60,1.60,1.60,1.60,14000,0
1918.HK,5,20251008,082500,1.60,1.60,1.60,1.60,147000,0
1918.HK,5,20251008,083000,1.60,1.60,1.59,1.60,104000,0
1918.HK,5,20251008,083500,1.60,1.60,1.60,1.60,69000,0
1918.HK,5,20251008,084500,1.60,1.60,1.60,1.60,4000,0
1918.HK,5,20251008,085000,1.59,1.61,1.59,1.61,2155000,0
1918.HK,5,20251008,085500,1.60,1.61,1.60,1.61,178000,0
1918.HK,5,20251008,090000,1.61,1.61,1.60,1.61,129000,0
1918.HK,5,20251008,090500,1.61,1.61,1.61,1.61,10000,0
1918.HK,5,20251008,091000,1.61,1.61,1.60,1.60,91000,0
1918.HK,5,20251008,091500,1.61,1.61,1.61,1.61,712000,0
1918.HK,5,20251008,092000,1.60,1.61,1.60,1.61,46000,0
