<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2391.HK,5,20250904,035000,20.38,20.38,20.20,20.24,4800,0
2391.HK,5,20250904,035500,20.20,20.22,20.20,20.22,3000,0
2391.HK,5,20250904,040000,20.22,20.22,20.20,20.20,1000,0
2391.HK,5,20250904,040500,20.20,20.20,20.20,20.20,3600,0
2391.HK,5,20250904,041000,20.12,20.14,20.10,20.10,5800,0
2391.HK,5,20250904,041500,20.10,20.10,20.08,20.08,3000,0
2391.HK,5,20250904,042000,20.04,20.08,20.02,20.02,1800,0
2391.HK,5,20250904,042500,20.02,20.14,20.02,20.04,5600,0
2391.HK,5,20250904,043000,20.04,20.04,20.00,20.00,23200,0
2391.HK,5,20250904,043500,20.00,20.00,19.98,19.98,19200,0
2391.HK,5,20250904,044000,19.97,19.97,19.96,19.96,7200,0
2391.HK,5,20250904,044500,19.92,19.92,19.90,19.90,6600,0
2391.HK,5,20250904,045000,19.89,19.89,19.88,19.89,4200,0
2391.HK,5,20250904,050000,19.89,19.90,19.89,19.90,2200,0
2391.HK,5,20250904,050500,19.98,20.00,19.98,20.00,3400,0
2391.HK,5,20250904,051500,20.04,20.10,20.04,20.10,3000,0
2391.HK,5,20250904,052000,20.02,20.02,20.00,20.00,800,0
2391.HK,5,20250904,052500,19.92,19.92,19.90,19.90,3200,0
2391.HK,5,20250904,053500,19.98,20.02,19.98,20.02,1000,0
2391.HK,5,20250904,054000,20.02,20.02,20.02,20.02,200,0
2391.HK,5,20250904,054500,20.02,20.02,19.90,19.90,11200,0
2391.HK,5,20250904,070000,19.99,20.02,19.99,20.00,1200,0
2391.HK,5,20250904,070500,20.06,20.06,20.06,20.06,800,0
2391.HK,5,20250904,071500,20.06,20.06,20.06,20.06,800,0
2391.HK,5,20250904,072000,20.02,20.02,20.02,20.02,1000,0
2391.HK,5,20250904,072500,20.00,20.00,19.97,19.99,2000,0
2391.HK,5,20250904,073500,19.92,20.00,19.91,20.00,3400,0
2391.HK,5,20250904,074000,20.00,20.00,20.00,20.00,3400,0
2391.HK,5,20250904,074500,20.02,20.02,20.02,20.02,200,0
2391.HK,5,20250904,075500,20.00,20.00,20.00,20.00,1000,0
2391.HK,5,20250904,080000,20.00,20.00,20.00,20.00,200,0
2391.HK,5,20250904,081000,19.94,19.94,19.94,19.94,1000,0
2391.HK,5,20250904,081500,20.00,20.00,20.00,20.00,200,0
2391.HK,5,20250904,082000,19.95,19.95,19.91,19.91,5000,0
2391.HK,5,20250904,082500,19.94,19.95,19.85,19.85,14800,0
2391.HK,5,20250904,083000,19.85,19.86,19.76,19.76,17600,0
2391.HK,5,20250904,083500,19.80,19.80,19.80,19.80,1000,0
2391.HK,5,20250904,084000,19.80,19.84,19.80,19.84,400,0
2391.HK,5,20250904,084500,19.85,19.86,19.85,19.86,3200,0
2391.HK,5,20250904,085000,19.95,19.95,19.88,19.88,1600,0
2391.HK,5,20250904,085500,19.90,19.90,19.80,19.80,1400,0
2391.HK,5,20250904,091500,19.86,19.86,19.80,19.80,3400,0
2391.HK,5,20250904,092000,19.80,19.82,19.80,19.82,1400,0
2391.HK,5,20250904,093000,19.80,19.80,19.80,19.80,2000,0
2391.HK,5,20250904,093500,19.80,19.80,19.80,19.80,600,0
2391.HK,5,20250904,094000,19.80,19.81,19.80,19.81,1400,0
2391.HK,5,20250904,094500,19.80,19.82,19.80,19.82,600,0
2391.HK,5,20250904,095000,19.82,19.82,19.66,19.66,16400,0
2391.HK,5,20250904,095500,19.60,19.80,19.38,19.80,22200,0
2391.HK,5,20250905,033000,19.80,19.80,19.56,19.56,800,0
2391.HK,5,20250905,033500,19.77,19.77,19.77,19.77,1000,0
2391.HK,5,20250905,034000,19.73,19.73,19.73,19.73,200,0
2391.HK,5,20250905,034500,19.58,19.58,19.57,19.58,9600,0
2391.HK,5,20250905,035000,19.60,19.70,19.60,19.70,3400,0
2391.HK,5,20250905,035500,19.73,19.81,19.73,19.81,3400,0
2391.HK,5,20250905,040000,19.71,19.71,19.70,19.70,1600,0
2391.HK,5,20250905,040500,19.70,19.70,19.70,19.70,1000,0
2391.HK,5,20250905,041000,19.69,19.69,19.69,19.69,200,0
2391.HK,5,20250905,041500,19.69,19.69,19.61,19.61,3000,0
2391.HK,5,20250905,042000,19.62,19.68,19.62,19.68,800,0
2391.HK,5,20250905,043000,19.68,19.68,19.68,19.68,400,0
2391.HK,5,20250905,044000,19.69,19.70,19.69,19.70,1000,0
2391.HK,5,20250905,044500,19.80,19.80,19.80,19.80,2800,0
2391.HK,5,20250905,045000,19.85,19.86,19.85,19.86,800,0
2391.HK,5,20250905,045500,19.86,19.86,19.86,19.86,1400,0
2391.HK,5,20250905,051000,19.86,19.86,19.80,19.80,4800,0
2391.HK,5,20250905,052000,19.79,19.79,19.79,19.79,600,0
2391.HK,5,20250905,052500,19.82,19.82,19.82,19.82,200,0
2391.HK,5,20250905,053000,19.80,19.82,19.80,19.82,1800,0
2391.HK,5,20250905,054500,19.82,19.82,19.82,19.82,10600,0
2391.HK,5,20250905,055000,19.82,19.82,19.82,19.82,400,0
2391.HK,5,20250905,055500,19.82,19.82,19.81,19.81,600,0
2391.HK,5,20250905,071000,19.87,19.87,19.87,19.87,600,0
2391.HK,5,20250905,071500,19.86,19.86,19.83,19.83,1400,0
2391.HK,5,20250905,072000,19.83,19.83,19.83,19.83,2200,0
2391.HK,5,20250905,072500,19.83,19.83,19.83,19.83,200,0
2391.HK,5,20250905,073000,19.87,19.87,19.86,19.86,600,0
2391.HK,5,20250905,074000,19.85,19.85,19.85,19.85,400,0
2391.HK,5,20250905,074500,19.87,19.87,19.87,19.87,200,0
2391.HK,5,20250905,075000,19.90,19.90,19.90,19.90,600,0
2391.HK,5,20250905,075500,19.88,19.93,19.88,19.93,1200,0
2391.HK,5,20250905,080000,19.94,19.94,19.94,19.94,400,0
2391.HK,5,20250905,080500,19.94,19.94,19.94,19.94,1600,0
2391.HK,5,20250905,081000,19.95,19.95,19.93,19.93,2400,0
2391.HK,5,20250905,081500,19.95,19.96,19.95,19.96,3400,0
2391.HK,5,20250905,082000,19.96,19.96,19.96,19.96,1600,0
2391.HK,5,20250905,082500,19.97,19.97,19.97,19.97,200,0
2391.HK,5,20250905,083000,19.97,19.97,19.97,19.97,800,0
2391.HK,5,20250905,084000,20.00,20.00,20.00,20.00,1000,0
2391.HK,5,20250905,085500,20.02,20.02,20.02,20.02,1400,0
2391.HK,5,20250905,090000,20.04,20.04,20.04,20.04,800,0
2391.HK,5,20250905,090500,20.08,20.08,20.04,20.04,1400,0
2391.HK,5,20250905,091000,20.02,20.08,20.02,20.08,3400,0
2391.HK,5,20250905,091500,20.02,20.02,20.02,20.02,1800,0
2391.HK,5,20250905,092000,20.08,20.08,20.06,20.06,800,0
2391.HK,5,20250905,092500,20.04,20.06,20.00,20.06,4600,0
2391.HK,5,20250905,093000,20.02,20.02,20.00,20.00,2200,0
2391.HK,5,20250905,093500,19.99,20.00,19.97,20.00,1600,0
2391.HK,5,20250905,094000,20.00,20.00,20.00,20.00,2200,0
2391.HK,5,20250905,094500,20.00,20.00,20.00,20.00,4400,0
2391.HK,5,20250905,095000,20.00,20.00,20.00,20.00,200,0
2391.HK,5,20250905,095500,20.00,20.02,19.97,20.00,9800,0
2391.HK,5,20250908,033000,20.38,20.56,20.20,20.20,2400,0
2391.HK,5,20250908,033500,20.20,20.20,20.10,20.10,3000,0
2391.HK,5,20250908,034000,20.12,20.12,20.12,20.12,1000,0
2391.HK,5,20250908,034500,20.00,20.00,19.97,19.97,3000,0
2391.HK,5,20250908,040500,20.04,20.04,20.04,20.04,600,0
2391.HK,5,20250908,042500,20.16,20.20,20.16,20.20,1200,0
2391.HK,5,20250908,043000,20.16,20.22,20.16,20.22,2400,0
2391.HK,5,20250908,043500,20.26,20.26,20.20,20.24,3000,0
2391.HK,5,20250908,044000,20.16,20.26,20.16,20.26,1800,0
2391.HK,5,20250908,045000,20.22,20.22,20.22,20.22,200,0
2391.HK,5,20250908,045500,20.20,20.20,20.18,20.18,1600,0
2391.HK,5,20250908,050000,20.18,20.18,20.18,20.18,200,0
2391.HK,5,20250908,050500,20.18,20.18,20.08,20.08,3000,0
2391.HK,5,20250908,051500,20.06,20.06,20.06,20.06,200,0
2391.HK,5,20250908,052500,20.06,20.06,20.06,20.06,400,0
2391.HK,5,20250908,054000,20.06,20.06,19.97,19.99,13800,0
2391.HK,5,20250908,055000,19.99,19.99,19.99,19.99,600,0
2391.HK,5,20250908,055500,20.00,20.00,20.00,20.00,1000,0
2391.HK,5,20250908,070000,20.00,20.00,20.00,20.00,2000,0
2391.HK,5,20250908,070500,20.00,20.00,20.00,20.00,200,0
2391.HK,5,20250908,071000,19.98,19.98,19.98,19.98,600,0
2391.HK,5,20250908,072000,19.98,19.98,19.98,19.98,200,0
2391.HK,5,20250908,072500,20.04,20.06,19.98,19.98,5200,0
2391.HK,5,20250908,073500,20.08,20.18,20.08,20.18,4600,0
2391.HK,5,20250908,074000,20.18,20.18,20.18,20.18,600,0
2391.HK,5,20250908,075500,20.14,20.16,20.14,20.16,7600,0
2391.HK,5,20250908,080000,20.14,20.14,20.14,20.14,8000,0
2391.HK,5,20250908,080500,20.14,20.14,20.08,20.08,800,0
2391.HK,5,20250908,081000,19.98,20.08,19.98,20.08,1400,0
2391.HK,5,20250908,083500,20.08,20.08,20.08,20.08,3200,0
2391.HK,5,20250908,084000,20.08,20.08,20.08,20.08,200,0
2391.HK,5,20250908,084500,20.08,20.08,20.08,20.08,1200,0
2391.HK,5,20250908,085000,20.08,20.08,20.08,20.08,200,0
2391.HK,5,20250908,085500,20.08,20.08,20.08,20.08,1200,0
2391.HK,5,20250908,090500,20.08,20.08,20.08,20.08,400,0
2391.HK,5,20250908,092000,20.08,20.16,20.08,20.08,3400,0
2391.HK,5,20250908,092500,20.08,20.08,20.08,20.08,200,0
2391.HK,5,20250908,093000,20.06,20.06,20.06,20.06,800,0
2391.HK,5,20250908,093500,20.02,20.02,20.00,20.00,3000,0
2391.HK,5,20250908,094500,20.08,20.14,20.08,20.14,2000,0
2391.HK,5,20250908,095000,20.10,20.10,19.97,19.97,3400,0
2391.HK,5,20250908,095500,19.97,19.98,19.95,19.95,7600,0
2391.HK,5,20250909,033000,19.93,19.93,19.93,19.93,200,0
2391.HK,5,20250909,033500,19.80,19.80,19.79,19.80,1000,0
2391.HK,5,20250909,034000,19.79,19.79,19.79,19.79,2000,0
2391.HK,5,20250909,034500,19.90,20.24,19.90,20.24,2000,0
2391.HK,5,20250909,035000,20.00,20.14,20.00,20.14,5600,0
2391.HK,5,20250909,035500,20.14,20.14,20.14,20.14,12800,0
2391.HK,5,20250909,040500,20.02,20.02,20.00,20.00,5000,0
2391.HK,5,20250909,041000,19.96,19.96,19.96,19.96,600,0
2391.HK,5,20250909,042000,19.90,19.90,19.90,19.90,1200,0
2391.HK,5,20250909,042500,19.89,19.96,19.89,19.96,3600,0
2391.HK,5,20250909,043500,19.95,19.95,19.95,19.95,2000,0
2391.HK,5,20250909,044000,19.97,19.97,19.97,19.97,600,0
2391.HK,5,20250909,045000,20.00,20.00,20.00,20.00,1000,0
2391.HK,5,20250909,045500,20.00,20.00,20.00,20.00,200,0
2391.HK,5,20250909,050000,20.00,20.00,20.00,20.00,800,0
2391.HK,5,20250909,051000,19.98,20.02,19.98,20.02,8400,0
2391.HK,5,20250909,053500,20.08,20.08,20.08,20.08,200,0
2391.HK,5,20250909,054000,20.00,20.00,20.00,20.00,200,0
2391.HK,5,20250909,054500,19.99,19.99,19.99,19.99,200,0
2391.HK,5,20250909,055000,19.99,19.99,19.98,19.98,5800,0
2391.HK,5,20250909,071500,19.99,19.99,19.84,19.88,41200,0
2391.HK,5,20250909,072000,19.81,19.81,19.79,19.79,8400,0
2391.HK,5,20250909,075000,19.80,19.80,19.80,19.80,2400,0
2391.HK,5,20250909,080000,19.80,19.80,19.79,19.79,3800,0
2391.HK,5,20250909,080500,19.79,19.79,19.79,19.79,400,0
2391.HK,5,20250909,081500,19.79,19.79,19.79,19.79,1000,0
2391.HK,5,20250909,082000,19.79,19.79,19.58,19.58,10000,0
2391.HK,5,20250909,083000,19.70,19.70,19.70,19.70,600,0
2391.HK,5,20250909,083500,19.60,19.77,19.60,19.77,2000,0
2391.HK,5,20250909,090500,19.76,19.76,19.76,19.76,800,0
2391.HK,5,20250909,091000,19.61,19.61,19.60,19.61,600,0
2391.HK,5,20250909,094500,19.76,19.76,19.75,19.76,800,0
2391.HK,5,20250909,095000,19.72,19.72,19.72,19.72,400,0
2391.HK,5,20250909,095500,19.76,20.00,19.76,20.00,1600,0
2391.HK,5,20250910,033000,19.58,19.98,19.58,19.98,14000,0
2391.HK,5,20250910,033500,19.97,19.97,19.95,19.95,600,0
2391.HK,5,20250910,034000,19.98,20.20,19.98,20.20,6200,0
2391.HK,5,20250910,034500,20.20,20.20,20.04,20.04,2400,0
2391.HK,5,20250910,035000,20.02,20.04,20.02,20.04,6400,0
2391.HK,5,20250910,040000,20.06,20.06,19.90,19.90,10600,0
2391.HK,5,20250910,040500,19.90,19.91,19.90,19.91,5200,0
2391.HK,5,20250910,042000,19.91,19.91,19.91,19.91,200,0
2391.HK,5,20250910,042500,19.80,19.80,19.80,19.80,5000,0
2391.HK,5,20250910,043000,19.80,19.80,19.80,19.80,800,0
2391.HK,5,20250910,043500,19.79,19.79,19.79,19.79,400,0
2391.HK,5,20250910,044500,19.80,19.80,19.80,19.80,1000,0
2391.HK,5,20250910,052500,19.92,19.95,19.92,19.95,1200,0
2391.HK,5,20250910,053000,19.93,19.94,19.93,19.94,3800,0
2391.HK,5,20250910,054000,19.96,19.96,19.96,19.96,800,0
2391.HK,5,20250910,054500,19.81,19.81,19.81,19.81,200,0
2391.HK,5,20250910,070000,19.80,19.81,19.79,19.80,4000,0
2391.HK,5,20250910,071000,19.80,19.80,19.80,19.80,2000,0
2391.HK,5,20250910,074500,19.96,19.97,19.96,19.97,1000,0
2391.HK,5,20250910,075000,19.82,19.82,19.81,19.81,1600,0
2391.HK,5,20250910,075500,19.92,19.92,19.81,19.81,5400,0
2391.HK,5,20250910,081500,19.90,19.90,19.80,19.80,3200,0
2391.HK,5,20250910,082000,19.83,19.83,19.74,19.74,6000,0
2391.HK,5,20250910,082500,19.75,19.83,19.75,19.83,5000,0
2391.HK,5,20250910,083000,19.79,19.87,19.79,19.83,8400,0
2391.HK,5,20250910,083500,19.83,19.83,19.83,19.83,12400,0
2391.HK,5,20250910,085500,19.80,19.80,19.80,19.80,1600,0
2391.HK,5,20250910,090000,19.80,19.81,19.80,19.80,3800,0
2391.HK,5,20250910,090500,19.83,19.84,19.83,19.84,7400,0
2391.HK,5,20250910,091000,19.85,19.86,19.84,19.84,7800,0
2391.HK,5,20250910,091500,19.84,19.88,19.84,19.88,12000,0
2391.HK,5,20250910,092000,19.84,19.84,19.84,19.84,8000,0
2391.HK,5,20250910,092500,19.81,19.81,19.81,19.81,2000,0
2391.HK,5,20250910,093000,19.81,19.81,19.80,19.80,1400,0
2391.HK,5,20250910,093500,19.80,19.81,19.79,19.80,18200,0
2391.HK,5,20250910,094000,19.80,19.80,19.80,19.80,6600,0
2391.HK,5,20250910,094500,19.80,19.80,19.80,19.80,2000,0
2391.HK,5,20250910,095000,19.81,19.82,19.80,19.80,10400,0
2391.HK,5,20250910,095500,19.80,19.80,19.70,19.80,13200,0
2391.HK,5,20250911,033000,19.80,19.80,19.50,19.50,13600,0
2391.HK,5,20250911,033500,19.29,19.29,19.13,19.13,1200,0
2391.HK,5,20250911,034000,19.34,19.44,19.34,19.44,1000,0
2391.HK,5,20250911,035500,19.44,19.44,19.44,19.44,200,0
2391.HK,5,20250911,040000,19.42,19.42,19.42,19.42,200,0
2391.HK,5,20250911,040500,19.32,19.32,19.32,19.32,3600,0
2391.HK,5,20250911,041000,19.40,19.40,19.40,19.40,2200,0
2391.HK,5,20250911,042000,19.54,19.54,19.54,19.54,200,0
2391.HK,5,20250911,043000,19.54,19.54,19.54,19.54,200,0
2391.HK,5,20250911,043500,19.54,19.54,19.54,19.54,400,0
2391.HK,5,20250911,044000,19.54,19.54,19.54,19.54,400,0
2391.HK,5,20250911,044500,19.54,19.54,19.54,19.54,200,0
2391.HK,5,20250911,045000,19.53,19.53,19.53,19.53,1800,0
2391.HK,5,20250911,045500,19.58,19.58,19.58,19.58,1000,0
2391.HK,5,20250911,050000,19.59,19.59,19.53,19.53,1600,0
2391.HK,5,20250911,051500,19.52,19.52,19.41,19.41,1000,0
2391.HK,5,20250911,052000,19.49,19.50,19.49,19.50,1000,0
2391.HK,5,20250911,053000,19.40,19.41,19.40,19.41,4600,0
2391.HK,5,20250911,053500,19.41,19.41,19.41,19.41,3000,0
2391.HK,5,20250911,055000,19.50,19.50,19.50,19.50,200,0
2391.HK,5,20250911,070000,19.50,19.50,19.50,19.50,200,0
2391.HK,5,20250911,070500,19.56,19.75,19.56,19.75,6000,0
2391.HK,5,20250911,072000,19.70,19.73,19.70,19.73,1800,0
2391.HK,5,20250911,072500,19.73,19.73,19.73,19.73,200,0
2391.HK,5,20250911,073000,19.77,19.77,19.73,19.73,600,0
2391.HK,5,20250911,073500,19.79,19.80,19.79,19.80,42400,0
2391.HK,5,20250911,074000,19.80,19.80,19.80,19.80,1800,0
2391.HK,5,20250911,075000,19.88,19.90,19.88,19.90,1200,0
2391.HK,5,20250911,080500,19.87,19.87,19.87,19.87,200,0
2391.HK,5,20250911,082000,19.87,19.87,19.87,19.87,200,0
2391.HK,5,20250911,083500,19.86,19.86,19.86,19.86,200,0
2391.HK,5,20250911,085000,19.86,19.86,19.86,19.86,1800,0
2391.HK,5,20250911,085500,19.87,19.90,19.87,19.90,2000,0
2391.HK,5,20250911,090500,19.96,19.96,19.93,19.93,400,0
2391.HK,5,20250911,091500,19.92,19.92,19.92,19.92,200,0
2391.HK,5,20250911,092500,19.92,19.94,19.92,19.94,800,0
2391.HK,5,20250911,093000,19.94,19.94,19.90,19.90,8600,0
2391.HK,5,20250911,093500,19.94,19.94,19.94,19.94,600,0
2391.HK,5,20250911,094000,19.91,19.91,19.91,19.91,200,0
2391.HK,5,20250911,094500,19.91,19.91,19.90,19.90,800,0
2391.HK,5,20250911,095000,19.88,19.88,19.88,19.88,600,0
2391.HK,5,20250911,095500,19.88,19.90,19.88,19.90,6000,0
2391.HK,5,20250912,033000,20.00,20.84,20.00,20.84,29000,0
2391.HK,5,20250912,033500,20.84,20.90,20.80,20.90,9800,0
2391.HK,5,20250912,034000,20.96,21.00,20.80,20.80,16800,0
2391.HK,5,20250912,034500,20.80,20.84,20.80,20.84,1600,0
2391.HK,5,20250912,035000,20.62,20.62,20.54,20.54,3600,0
2391.HK,5,20250912,035500,20.52,20.52,20.48,20.48,16000,0
2391.HK,5,20250912,040000,20.56,20.62,20.56,20.62,800,0
2391.HK,5,20250912,040500,20.62,20.62,20.62,20.62,400,0
2391.HK,5,20250912,041000,20.62,20.68,20.62,20.62,7200,0
2391.HK,5,20250912,041500,20.62,20.62,20.62,20.62,800,0
2391.HK,5,20250912,042500,20.60,20.70,20.60,20.62,6000,0
2391.HK,5,20250912,043000,20.66,20.72,20.62,20.62,1400,0
2391.HK,5,20250912,043500,20.70,20.72,20.70,20.72,2400,0
2391.HK,5,20250912,044000,20.72,20.72,20.72,20.72,1200,0
2391.HK,5,20250912,044500,20.74,20.74,20.54,20.54,44800,0
2391.HK,5,20250912,045500,20.50,20.50,20.50,20.50,200,0
2391.HK,5,20250912,050000,20.48,20.48,20.46,20.46,3400,0
2391.HK,5,20250912,050500,20.40,20.40,20.40,20.40,1400,0
2391.HK,5,20250912,051000,20.42,20.44,20.42,20.44,2400,0
2391.HK,5,20250912,052500,20.48,20.48,20.44,20.44,600,0
2391.HK,5,20250912,053000,20.44,20.44,20.44,20.44,600,0
2391.HK,5,20250912,053500,20.44,20.44,20.44,20.44,200,0
2391.HK,5,20250912,054000,20.44,20.70,20.44,20.70,11000,0
2391.HK,5,20250912,054500,20.68,20.68,20.68,20.68,10000,0
2391.HK,5,20250912,055000,20.64,20.64,20.64,20.64,2000,0
2391.HK,5,20250912,071000,20.66,20.66,20.66,20.66,200,0
2391.HK,5,20250912,071500,20.54,20.54,20.54,20.54,200,0
2391.HK,5,20250912,072500,20.40,20.46,20.40,20.46,3800,0
2391.HK,5,20250912,074500,20.50,20.52,20.50,20.50,11400,0
2391.HK,5,20250912,075000,20.48,20.50,20.48,20.50,3800,0
2391.HK,5,20250912,075500,20.50,20.50,20.50,20.50,800,0
2391.HK,5,20250912,080000,20.50,20.50,20.50,20.50,600,0
2391.HK,5,20250912,081000,20.48,20.48,20.48,20.48,200,0
2391.HK,5,20250912,081500,20.48,20.48,20.48,20.48,200,0
2391.HK,5,20250912,082500,20.48,20.48,20.48,20.48,200,0
2391.HK,5,20250912,083000,20.48,20.48,20.48,20.48,200,0
2391.HK,5,20250912,083500,20.48,20.48,20.48,20.48,200,0
2391.HK,5,20250912,084000,20.48,20.48,20.48,20.48,600,0
2391.HK,5,20250912,085000,20.48,20.48,20.42,20.42,3400,0
2391.HK,5,20250912,085500,20.42,20.42,20.38,20.38,800,0
2391.HK,5,20250912,090000,20.38,20.38,20.36,20.36,400,0
2391.HK,5,20250912,090500,20.36,20.38,20.36,20.38,1600,0
2391.HK,5,20250912,091500,20.38,20.50,20.38,20.50,10200,0
2391.HK,5,20250912,093000,20.46,20.50,20.46,20.50,2000,0
2391.HK,5,20250912,094000,20.50,20.50,20.50,20.50,600,0
2391.HK,5,20250912,094500,20.50,20.50,20.50,20.50,200,0
2391.HK,5,20250912,095000,20.52,20.56,20.52,20.56,2800,0
2391.HK,5,20250912,095500,20.60,20.68,20.54,20.54,5600,0
2391.HK,5,20250915,033000,20.58,20.58,20.36,20.36,4800,0
2391.HK,5,20250915,034000,20.28,20.34,20.28,20.34,2800,0
2391.HK,5,20250915,035000,20.34,20.34,20.34,20.34,400,0
2391.HK,5,20250915,035500,20.34,20.34,20.34,20.34,200,0
2391.HK,5,20250915,040500,20.36,20.36,20.36,20.36,1200,0
2391.HK,5,20250915,041000,20.34,20.34,20.34,20.34,800,0
2391.HK,5,20250915,041500,20.34,20.34,20.30,20.30,2400,0
2391.HK,5,20250915,042000,20.30,20.30,20.30,20.30,2200,0
2391.HK,5,20250915,042500,20.28,20.28,20.28,20.28,600,0
2391.HK,5,20250915,043000,20.28,20.28,20.28,20.28,1200,0
2391.HK,5,20250915,043500,20.28,20.30,20.20,20.20,8000,0
2391.HK,5,20250915,044000,20.12,20.16,20.12,20.16,3200,0
2391.HK,5,20250915,045000,20.10,20.10,20.10,20.10,400,0
2391.HK,5,20250915,045500,20.12,20.12,20.12,20.12,400,0
2391.HK,5,20250915,051500,20.18,20.18,20.18,20.18,400,0
2391.HK,5,20250915,053000,20.20,20.20,20.20,20.20,200,0
2391.HK,5,20250915,053500,20.28,20.28,20.28,20.28,3600,0
2391.HK,5,20250915,054000,20.28,20.28,20.28,20.28,400,0
2391.HK,5,20250915,055000,20.28,20.28,20.28,20.28,400,0
2391.HK,5,20250915,073500,20.28,20.28,20.28,20.28,1600,0
2391.HK,5,20250915,074000,20.28,20.28,20.28,20.28,2800,0
2391.HK,5,20250915,074500,20.20,20.28,20.16,20.16,10600,0
2391.HK,5,20250915,075000,20.14,20.14,20.14,20.14,600,0
2391.HK,5,20250915,075500,20.14,20.14,20.14,20.14,400,0
2391.HK,5,20250915,080500,20.10,20.10,20.10,20.10,400,0
2391.HK,5,20250915,081000,20.10,20.10,20.10,20.10,400,0
2391.HK,5,20250915,081500,20.10,20.10,20.10,20.10,4000,0
2391.HK,5,20250915,082000,20.10,20.10,20.08,20.08,1000,0
2391.HK,5,20250915,083500,20.10,20.10,20.08,20.08,9800,0
2391.HK,5,20250915,085000,20.10,20.10,20.10,20.10,2600,0
2391.HK,5,20250915,091500,20.12,20.12,20.12,20.12,600,0
2391.HK,5,20250915,092500,20.14,20.14,20.14,20.14,600,0
2391.HK,5,20250915,093000,20.20,20.24,20.20,20.20,3200,0
2391.HK,5,20250915,093500,20.14,20.14,20.14,20.14,1600,0
2391.HK,5,20250915,095500,20.22,20.22,20.12,20.12,2800,0
2391.HK,5,20250916,033000,20.12,20.22,20.12,20.22,2600,0
2391.HK,5,20250916,034000,20.26,20.36,20.26,20.36,6600,0
2391.HK,5,20250916,034500,20.36,20.36,20.36,20.36,5200,0
2391.HK,5,20250916,035000,20.36,20.36,20.34,20.34,800,0
2391.HK,5,20250916,035500,20.32,20.32,20.30,20.30,3200,0
2391.HK,5,20250916,041000,20.32,20.32,20.32,20.32,600,0
2391.HK,5,20250916,042000,20.30,20.30,20.30,20.30,3600,0
2391.HK,5,20250916,043000,20.30,20.30,20.30,20.30,6800,0
2391.HK,5,20250916,043500,20.30,20.30,20.30,20.30,10000,0
2391.HK,5,20250916,044000,20.28,20.28,20.22,20.22,11800,0
2391.HK,5,20250916,044500,20.22,20.22,20.22,20.22,1400,0
2391.HK,5,20250916,045000,20.20,20.20,20.20,20.20,200,0
2391.HK,5,20250916,045500,20.20,20.22,20.20,20.22,1200,0
2391.HK,5,20250916,051000,20.22,20.22,20.22,20.22,200,0
2391.HK,5,20250916,052000,20.22,20.32,20.22,20.32,2200,0
2391.HK,5,20250916,052500,20.54,20.54,20.54,20.54,3400,0
2391.HK,5,20250916,053000,20.48,20.56,20.48,20.56,4000,0
2391.HK,5,20250916,053500,20.50,20.50,20.50,20.50,1400,0
2391.HK,5,20250916,054000,20.50,20.50,20.50,20.50,800,0
2391.HK,5,20250916,073000,20.46,20.46,20.40,20.40,3400,0
2391.HK,5,20250916,073500,20.34,20.34,20.34,20.34,200,0
2391.HK,5,20250916,075000,20.34,20.34,20.32,20.32,1000,0
2391.HK,5,20250916,075500,20.34,20.34,20.34,20.34,1400,0
2391.HK,5,20250916,080500,20.38,20.38,20.38,20.38,200,0
2391.HK,5,20250916,082000,20.48,20.48,20.48,20.48,2800,0
2391.HK,5,20250916,082500,20.48,20.50,20.48,20.50,5000,0
2391.HK,5,20250916,083500,20.44,20.44,20.44,20.44,200,0
2391.HK,5,20250916,084000,20.44,20.44,20.44,20.44,800,0
2391.HK,5,20250916,085000,20.34,20.34,20.34,20.34,200,0
2391.HK,5,20250916,090000,20.34,20.34,20.34,20.34,400,0
2391.HK,5,20250916,091000,20.34,20.48,20.34,20.48,800,0
2391.HK,5,20250916,091500,20.42,20.42,20.42,20.42,1400,0
2391.HK,5,20250916,092000,20.40,20.40,20.40,20.40,1200,0
2391.HK,5,20250916,093000,20.32,20.32,20.32,20.32,200,0
2391.HK,5,20250916,093500,20.32,20.32,20.18,20.18,5600,0
2391.HK,5,20250916,094000,20.30,20.30,20.30,20.30,200,0
2391.HK,5,20250916,094500,20.32,20.32,20.32,20.32,200,0
2391.HK,5,20250916,095500,20.20,20.20,20.06,20.10,1000,0
2391.HK,5,20250917,033000,20.10,20.34,20.10,20.34,1200,0
2391.HK,5,20250917,035500,20.40,20.40,20.40,20.40,600,0
2391.HK,5,20250917,040000,20.40,20.40,20.28,20.40,12200,0
2391.HK,5,20250917,040500,20.48,20.56,20.48,20.56,3200,0
2391.HK,5,20250917,041000,20.42,20.56,20.42,20.56,5000,0
2391.HK,5,20250917,041500,20.54,20.54,20.54,20.54,200,0
2391.HK,5,20250917,043000,20.48,20.48,20.48,20.48,400,0
2391.HK,5,20250917,044000,20.50,20.56,20.50,20.56,6800,0
2391.HK,5,20250917,044500,20.56,20.62,20.56,20.62,3000,0
2391.HK,5,20250917,045000,20.60,20.60,20.58,20.58,3000,0
2391.HK,5,20250917,045500,20.58,20.58,20.58,20.58,400,0
