<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3983.HK,5,20251104,042500,2.37,2.38,2.37,2.38,4000,0
3983.HK,5,20251104,043500,2.38,2.38,2.38,2.38,12000,0
3983.HK,5,20251104,044500,2.38,2.38,2.38,2.38,8000,0
3983.HK,5,20251104,045000,2.38,2.38,2.38,2.38,78000,0
3983.HK,5,20251104,045500,2.38,2.38,2.38,2.38,104000,0
3983.HK,5,20251104,060000,2.37,2.37,2.37,2.37,68000,0
3983.HK,5,20251104,061500,2.37,2.37,2.36,2.36,6000,0
3983.HK,5,20251104,063000,2.36,2.36,2.36,2.36,6000,0
3983.HK,5,20251104,064000,2.36,2.36,2.36,2.36,218000,0
3983.HK,5,20251104,064500,2.36,2.37,2.36,2.36,140000,0
3983.HK,5,20251104,065000,2.36,2.37,2.36,2.36,124000,0
3983.HK,5,20251104,070000,2.36,2.37,2.36,2.36,22000,0
3983.HK,5,20251104,071000,2.36,2.37,2.36,2.36,130000,0
3983.HK,5,20251104,071500,2.36,2.36,2.36,2.36,28000,0
3983.HK,5,20251104,073500,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20251104,074000,2.36,2.37,2.36,2.36,78000,0
3983.HK,5,20251104,075000,2.37,2.37,2.37,2.37,16000,0
3983.HK,5,20251104,075500,2.36,2.36,2.36,2.36,70000,0
3983.HK,5,20251104,080000,2.35,2.36,2.35,2.36,14000,0
3983.HK,5,20251104,081500,2.36,2.36,2.36,2.36,14000,0
3983.HK,5,20251104,082000,2.37,2.38,2.36,2.37,184000,0
3983.HK,5,20251104,083000,2.37,2.37,2.37,2.37,10000,0
3983.HK,5,20251104,084000,2.38,2.38,2.37,2.37,12000,0
3983.HK,5,20251104,084500,2.37,2.38,2.36,2.37,58000,0
3983.HK,5,20251104,085000,2.36,2.36,2.36,2.36,4000,0
3983.HK,5,20251104,085500,2.37,2.38,2.36,2.36,126000,0
3983.HK,5,20251105,023000,2.33,2.33,2.29,2.30,518000,0
3983.HK,5,20251105,023500,2.29,2.30,2.29,2.30,20000,0
3983.HK,5,20251105,024000,2.30,2.31,2.30,2.31,10000,0
3983.HK,5,20251105,024500,2.30,2.33,2.30,2.33,80000,0
3983.HK,5,20251105,025000,2.33,2.33,2.33,2.33,28000,0
3983.HK,5,20251105,025500,2.32,2.33,2.32,2.33,68000,0
3983.HK,5,20251105,030000,2.32,2.32,2.32,2.32,28000,0
3983.HK,5,20251105,030500,2.32,2.32,2.32,2.32,30000,0
3983.HK,5,20251105,031000,2.32,2.32,2.32,2.32,26000,0
3983.HK,5,20251105,032000,2.33,2.33,2.33,2.33,10000,0
3983.HK,5,20251105,032500,2.33,2.33,2.32,2.32,32000,0
3983.HK,5,20251105,033000,2.32,2.32,2.32,2.32,56000,0
3983.HK,5,20251105,034000,2.33,2.33,2.32,2.32,16000,0
3983.HK,5,20251105,035500,2.32,2.33,2.32,2.33,38000,0
3983.HK,5,20251105,040000,2.33,2.36,2.33,2.35,290000,0
3983.HK,5,20251105,040500,2.35,2.35,2.35,2.35,8000,0
3983.HK,5,20251105,041000,2.36,2.36,2.34,2.35,168000,0
3983.HK,5,20251105,041500,2.36,2.36,2.36,2.36,12000,0
3983.HK,5,20251105,042500,2.36,2.36,2.35,2.35,20000,0
3983.HK,5,20251105,043500,2.36,2.36,2.36,2.36,36000,0
3983.HK,5,20251105,044500,2.35,2.35,2.35,2.35,10000,0
3983.HK,5,20251105,045000,2.35,2.36,2.35,2.35,38000,0
3983.HK,5,20251105,045500,2.35,2.35,2.35,2.35,6000,0
3983.HK,5,20251105,060500,2.36,2.36,2.36,2.36,8000,0
3983.HK,5,20251105,061000,2.36,2.36,2.36,2.36,40000,0
3983.HK,5,20251105,062000,2.37,2.37,2.37,2.37,8000,0
3983.HK,5,20251105,062500,2.36,2.36,2.36,2.36,68000,0
3983.HK,5,20251105,063000,2.36,2.36,2.36,2.36,4000,0
3983.HK,5,20251105,064000,2.36,2.38,2.36,2.38,108000,0
3983.HK,5,20251105,065500,2.38,2.38,2.38,2.38,6000,0
3983.HK,5,20251105,070000,2.37,2.37,2.37,2.37,128000,0
3983.HK,5,20251105,071000,2.37,2.37,2.37,2.37,44000,0
3983.HK,5,20251105,071500,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251105,074000,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20251105,074500,2.37,2.37,2.37,2.37,8000,0
3983.HK,5,20251105,075000,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251105,075500,2.36,2.36,2.36,2.36,2000,0
3983.HK,5,20251105,080000,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251105,080500,2.37,2.38,2.36,2.36,278000,0
3983.HK,5,20251105,081500,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251105,082000,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251105,082500,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251105,083000,2.37,2.37,2.37,2.37,2000,0
3983.HK,5,20251105,083500,2.36,2.36,2.36,2.36,14000,0
3983.HK,5,20251105,084000,2.36,2.37,2.36,2.37,12000,0
3983.HK,5,20251105,084500,2.37,2.37,2.37,2.37,4000,0
3983.HK,5,20251105,085000,2.37,2.37,2.36,2.36,4000,0
3983.HK,5,20251105,085500,2.37,2.38,2.36,2.36,226000,0
3983.HK,5,20251106,023000,2.37,2.38,2.37,2.38,24000,0
3983.HK,5,20251106,023500,2.38,2.39,2.38,2.39,14000,0
3983.HK,5,20251106,024000,2.39,2.39,2.38,2.38,54000,0
3983.HK,5,20251106,024500,2.39,2.39,2.39,2.39,20000,0
3983.HK,5,20251106,025000,2.39,2.41,2.39,2.41,70000,0
3983.HK,5,20251106,025500,2.41,2.43,2.41,2.43,196000,0
3983.HK,5,20251106,030000,2.42,2.42,2.41,2.41,20000,0
3983.HK,5,20251106,031000,2.42,2.42,2.41,2.41,4000,0
3983.HK,5,20251106,031500,2.42,2.42,2.41,2.41,18000,0
3983.HK,5,20251106,032000,2.41,2.42,2.40,2.41,288000,0
3983.HK,5,20251106,032500,2.41,2.41,2.40,2.41,52000,0
3983.HK,5,20251106,033500,2.42,2.42,2.41,2.41,270000,0
3983.HK,5,20251106,034000,2.42,2.42,2.41,2.41,34000,0
3983.HK,5,20251106,034500,2.42,2.42,2.42,2.42,2000,0
3983.HK,5,20251106,035500,2.42,2.42,2.42,2.42,88000,0
3983.HK,5,20251106,040000,2.42,2.42,2.41,2.42,202000,0
3983.HK,5,20251106,040500,2.42,2.42,2.41,2.41,68000,0
3983.HK,5,20251106,041000,2.42,2.42,2.42,2.42,8000,0
3983.HK,5,20251106,041500,2.42,2.42,2.42,2.42,78000,0
3983.HK,5,20251106,042000,2.43,2.43,2.43,2.43,2000,0
3983.HK,5,20251106,042500,2.42,2.42,2.42,2.42,26000,0
3983.HK,5,20251106,043000,2.42,2.42,2.42,2.42,72000,0
3983.HK,5,20251106,043500,2.42,2.44,2.42,2.43,528000,0
3983.HK,5,20251106,044000,2.43,2.44,2.43,2.44,156000,0
3983.HK,5,20251106,044500,2.43,2.43,2.43,2.43,2000,0
3983.HK,5,20251106,045000,2.44,2.44,2.43,2.43,12000,0
3983.HK,5,20251106,045500,2.44,2.44,2.43,2.43,60000,0
3983.HK,5,20251106,060000,2.43,2.44,2.43,2.44,102000,0
3983.HK,5,20251106,060500,2.43,2.43,2.43,2.43,178000,0
3983.HK,5,20251106,061000,2.43,2.43,2.43,2.43,26000,0
3983.HK,5,20251106,061500,2.43,2.43,2.43,2.43,2000,0
3983.HK,5,20251106,062000,2.43,2.43,2.43,2.43,28000,0
3983.HK,5,20251106,062500,2.43,2.43,2.43,2.43,2000,0
3983.HK,5,20251106,063500,2.43,2.44,2.43,2.43,32000,0
3983.HK,5,20251106,064000,2.44,2.44,2.43,2.44,30000,0
3983.HK,5,20251106,064500,2.43,2.43,2.42,2.43,214000,0
3983.HK,5,20251106,065500,2.44,2.44,2.43,2.43,18000,0
3983.HK,5,20251106,070000,2.44,2.44,2.43,2.43,134000,0
3983.HK,5,20251106,070500,2.43,2.43,2.43,2.43,20000,0
3983.HK,5,20251106,071000,2.43,2.44,2.43,2.44,14000,0
3983.HK,5,20251106,071500,2.44,2.44,2.43,2.44,14000,0
3983.HK,5,20251106,072000,2.44,2.44,2.44,2.44,4000,0
3983.HK,5,20251106,072500,2.43,2.44,2.43,2.44,180000,0
3983.HK,5,20251106,073000,2.44,2.44,2.43,2.43,124000,0
3983.HK,5,20251106,073500,2.43,2.43,2.43,2.43,70000,0
3983.HK,5,20251106,074000,2.43,2.43,2.42,2.43,208000,0
3983.HK,5,20251106,074500,2.44,2.44,2.43,2.43,36000,0
3983.HK,5,20251106,075000,2.43,2.43,2.43,2.43,18000,0
3983.HK,5,20251106,080000,2.44,2.44,2.44,2.44,10000,0
3983.HK,5,20251106,081000,2.44,2.44,2.44,2.44,2000,0
3983.HK,5,20251106,081500,2.44,2.44,2.43,2.43,36000,0
3983.HK,5,20251106,082000,2.44,2.44,2.43,2.43,56000,0
3983.HK,5,20251106,082500,2.44,2.44,2.43,2.43,54000,0
3983.HK,5,20251106,083000,2.43,2.44,2.43,2.43,12000,0
3983.HK,5,20251106,084000,2.43,2.44,2.43,2.43,62000,0
3983.HK,5,20251106,084500,2.43,2.44,2.43,2.44,16000,0
3983.HK,5,20251106,085000,2.44,2.44,2.43,2.43,270000,0
3983.HK,5,20251106,085500,2.43,2.43,2.42,2.43,242000,0
3983.HK,5,20251107,023000,2.41,2.42,2.41,2.41,94000,0
3983.HK,5,20251107,023500,2.42,2.43,2.42,2.43,236000,0
3983.HK,5,20251107,024000,2.44,2.44,2.42,2.42,26000,0
3983.HK,5,20251107,024500,2.43,2.44,2.43,2.43,252000,0
3983.HK,5,20251107,025500,2.44,2.44,2.42,2.44,1028000,0
3983.HK,5,20251107,030000,2.44,2.44,2.43,2.44,122000,0
3983.HK,5,20251107,030500,2.43,2.44,2.43,2.44,360000,0
3983.HK,5,20251107,031500,2.45,2.45,2.44,2.45,140000,0
3983.HK,5,20251107,032000,2.45,2.45,2.44,2.45,422000,0
3983.HK,5,20251107,032500,2.44,2.45,2.44,2.45,140000,0
3983.HK,5,20251107,033000,2.45,2.46,2.44,2.46,892000,0
3983.HK,5,20251107,033500,2.46,2.47,2.45,2.46,218000,0
3983.HK,5,20251107,034000,2.47,2.48,2.46,2.48,268000,0
3983.HK,5,20251107,034500,2.47,2.48,2.47,2.47,182000,0
3983.HK,5,20251107,035000,2.47,2.47,2.47,2.47,46000,0
3983.HK,5,20251107,035500,2.48,2.48,2.47,2.47,224000,0
3983.HK,5,20251107,040000,2.47,2.48,2.47,2.48,30000,0
3983.HK,5,20251107,040500,2.47,2.49,2.47,2.49,930000,0
3983.HK,5,20251107,041000,2.49,2.49,2.49,2.49,194000,0
3983.HK,5,20251107,041500,2.49,2.49,2.47,2.47,512000,0
3983.HK,5,20251107,042000,2.47,2.47,2.47,2.47,60000,0
3983.HK,5,20251107,042500,2.47,2.47,2.47,2.47,10000,0
3983.HK,5,20251107,043000,2.46,2.47,2.46,2.46,644000,0
3983.HK,5,20251107,043500,2.47,2.48,2.47,2.47,516000,0
3983.HK,5,20251107,045000,2.48,2.48,2.48,2.48,88000,0
3983.HK,5,20251107,045500,2.48,2.48,2.47,2.47,118000,0
3983.HK,5,20251107,060000,2.47,2.48,2.47,2.48,730000,0
3983.HK,5,20251107,060500,2.48,2.49,2.48,2.49,78000,0
3983.HK,5,20251107,061000,2.49,2.49,2.47,2.48,194000,0
3983.HK,5,20251107,062000,2.48,2.48,2.48,2.48,2000,0
3983.HK,5,20251107,062500,2.48,2.48,2.48,2.48,94000,0
3983.HK,5,20251107,063000,2.48,2.49,2.48,2.48,824000,0
3983.HK,5,20251107,063500,2.49,2.50,2.49,2.50,126000,0
3983.HK,5,20251107,064000,2.49,2.49,2.49,2.49,14000,0
3983.HK,5,20251107,064500,2.49,2.49,2.48,2.48,308000,0
3983.HK,5,20251107,065000,2.48,2.48,2.48,2.48,40000,0
3983.HK,5,20251107,070000,2.48,2.48,2.48,2.48,140000,0
3983.HK,5,20251107,070500,2.49,2.49,2.47,2.48,114000,0
3983.HK,5,20251107,072000,2.48,2.49,2.48,2.48,376000,0
3983.HK,5,20251107,072500,2.49,2.50,2.47,2.48,668000,0
3983.HK,5,20251107,073000,2.49,2.49,2.48,2.48,50000,0
3983.HK,5,20251107,073500,2.49,2.49,2.49,2.49,16000,0
3983.HK,5,20251107,074000,2.49,2.49,2.48,2.49,340000,0
3983.HK,5,20251107,074500,2.48,2.48,2.48,2.48,166000,0
3983.HK,5,20251107,075000,2.48,2.48,2.48,2.48,244000,0
3983.HK,5,20251107,075500,2.47,2.47,2.47,2.47,32000,0
3983.HK,5,20251107,080000,2.47,2.48,2.47,2.48,40000,0
3983.HK,5,20251107,080500,2.48,2.48,2.47,2.47,134000,0
3983.HK,5,20251107,081000,2.48,2.48,2.47,2.47,142000,0
3983.HK,5,20251107,081500,2.48,2.50,2.47,2.50,1098000,0
3983.HK,5,20251107,082000,2.50,2.50,2.50,2.50,150000,0
3983.HK,5,20251107,082500,2.49,2.50,2.49,2.49,214000,0
3983.HK,5,20251107,083000,2.49,2.49,2.49,2.49,260000,0
3983.HK,5,20251107,083500,2.49,2.49,2.49,2.49,24000,0
3983.HK,5,20251107,084000,2.49,2.49,2.48,2.48,128000,0
3983.HK,5,20251107,084500,2.49,2.50,2.49,2.49,54000,0
3983.HK,5,20251107,085000,2.49,2.50,2.49,2.49,808000,0
3983.HK,5,20251107,085500,2.49,2.49,2.48,2.48,828000,0
3983.HK,5,20251110,023000,2.48,2.58,2.48,2.58,2550000,0
3983.HK,5,20251110,023500,2.58,2.58,2.55,2.56,186000,0
3983.HK,5,20251110,024000,2.55,2.58,2.55,2.58,792000,0
3983.HK,5,20251110,024500,2.59,2.61,2.58,2.59,1484000,0
3983.HK,5,20251110,025000,2.59,2.60,2.58,2.59,460000,0
3983.HK,5,20251110,025500,2.59,2.59,2.57,2.57,432000,0
3983.HK,5,20251110,030000,2.58,2.59,2.58,2.59,138000,0
3983.HK,5,20251110,030500,2.59,2.59,2.58,2.58,20000,0
3983.HK,5,20251110,031000,2.59,2.60,2.59,2.60,626000,0
3983.HK,5,20251110,031500,2.60,2.62,2.60,2.62,382000,0
3983.HK,5,20251110,032000,2.61,2.62,2.61,2.61,184000,0
3983.HK,5,20251110,032500,2.62,2.62,2.61,2.61,238000,0
3983.HK,5,20251110,033000,2.62,2.63,2.62,2.62,276000,0
3983.HK,5,20251110,033500,2.63,2.65,2.63,2.65,988000,0
3983.HK,5,20251110,034000,2.65,2.65,2.64,2.65,52000,0
3983.HK,5,20251110,034500,2.65,2.65,2.64,2.65,118000,0
3983.HK,5,20251110,035000,2.65,2.65,2.64,2.64,174000,0
3983.HK,5,20251110,035500,2.64,2.65,2.63,2.65,968000,0
3983.HK,5,20251110,040000,2.65,2.67,2.65,2.67,494000,0
3983.HK,5,20251110,040500,2.67,2.67,2.66,2.67,130000,0
3983.HK,5,20251110,041000,2.67,2.67,2.65,2.66,174000,0
3983.HK,5,20251110,041500,2.66,2.66,2.64,2.64,288000,0
3983.HK,5,20251110,042000,2.64,2.64,2.61,2.62,672000,0
3983.HK,5,20251110,042500,2.62,2.62,2.62,2.62,114000,0
3983.HK,5,20251110,043000,2.62,2.63,2.61,2.62,140000,0
3983.HK,5,20251110,043500,2.63,2.64,2.62,2.64,844000,0
3983.HK,5,20251110,044000,2.64,2.66,2.63,2.66,356000,0
3983.HK,5,20251110,044500,2.66,2.66,2.65,2.66,100000,0
3983.HK,5,20251110,045000,2.65,2.66,2.65,2.66,112000,0
3983.HK,5,20251110,045500,2.66,2.66,2.66,2.66,72000,0
3983.HK,5,20251110,060000,2.66,2.67,2.65,2.66,840000,0
3983.HK,5,20251110,060500,2.65,2.65,2.64,2.64,196000,0
3983.HK,5,20251110,061000,2.63,2.63,2.63,2.63,28000,0
3983.HK,5,20251110,061500,2.64,2.64,2.63,2.63,20000,0
3983.HK,5,20251110,062000,2.63,2.64,2.63,2.63,250000,0
3983.HK,5,20251110,062500,2.63,2.63,2.63,2.63,78000,0
3983.HK,5,20251110,063000,2.64,2.64,2.63,2.63,142000,0
3983.HK,5,20251110,063500,2.63,2.63,2.63,2.63,50000,0
3983.HK,5,20251110,064000,2.63,2.64,2.63,2.63,114000,0
3983.HK,5,20251110,064500,2.63,2.64,2.62,2.64,190000,0
3983.HK,5,20251110,065000,2.63,2.63,2.63,2.63,60000,0
3983.HK,5,20251110,065500,2.63,2.64,2.63,2.64,224000,0
3983.HK,5,20251110,070000,2.64,2.65,2.64,2.65,200000,0
3983.HK,5,20251110,070500,2.65,2.65,2.64,2.65,22000,0
3983.HK,5,20251110,071000,2.64,2.65,2.64,2.65,46000,0
3983.HK,5,20251110,071500,2.65,2.65,2.64,2.64,92000,0
3983.HK,5,20251110,072000,2.65,2.65,2.64,2.64,1346000,0
3983.HK,5,20251110,072500,2.64,2.64,2.63,2.64,22000,0
3983.HK,5,20251110,073000,2.64,2.64,2.63,2.64,80000,0
3983.HK,5,20251110,073500,2.64,2.65,2.63,2.64,198000,0
3983.HK,5,20251110,074000,2.64,2.65,2.64,2.64,96000,0
3983.HK,5,20251110,074500,2.64,2.64,2.64,2.64,82000,0
3983.HK,5,20251110,075000,2.64,2.66,2.64,2.65,452000,0
3983.HK,5,20251110,075500,2.64,2.64,2.63,2.64,100000,0
3983.HK,5,20251110,080000,2.64,2.65,2.64,2.64,54000,0
3983.HK,5,20251110,080500,2.64,2.64,2.64,2.64,8000,0
3983.HK,5,20251110,081000,2.64,2.65,2.63,2.63,372000,0
3983.HK,5,20251110,081500,2.63,2.64,2.63,2.63,22000,0
3983.HK,5,20251110,082000,2.63,2.65,2.63,2.65,634000,0
3983.HK,5,20251110,082500,2.64,2.65,2.64,2.64,18000,0
3983.HK,5,20251110,083000,2.65,2.65,2.64,2.64,18000,0
3983.HK,5,20251110,083500,2.65,2.65,2.64,2.65,90000,0
3983.HK,5,20251110,084000,2.64,2.65,2.64,2.64,680000,0
3983.HK,5,20251110,084500,2.64,2.64,2.63,2.64,84000,0
3983.HK,5,20251110,085000,2.64,2.64,2.63,2.64,284000,0
3983.HK,5,20251110,085500,2.64,2.65,2.64,2.64,446000,0
3983.HK,5,20251111,023000,2.63,2.67,2.63,2.63,438000,0
3983.HK,5,20251111,023500,2.64,2.64,2.63,2.64,208000,0
3983.HK,5,20251111,024000,2.64,2.66,2.64,2.66,458000,0
3983.HK,5,20251111,024500,2.64,2.64,2.64,2.64,172000,0
3983.HK,5,20251111,025000,2.64,2.64,2.64,2.64,6000,0
3983.HK,5,20251111,025500,2.64,2.65,2.64,2.65,56000,0
3983.HK,5,20251111,030500,2.64,2.65,2.64,2.65,78000,0
3983.HK,5,20251111,031000,2.64,2.64,2.64,2.64,38000,0
3983.HK,5,20251111,031500,2.64,2.64,2.63,2.63,6000,0
3983.HK,5,20251111,032000,2.63,2.64,2.63,2.64,22000,0
3983.HK,5,20251111,032500,2.63,2.63,2.63,2.63,2000,0
3983.HK,5,20251111,033000,2.63,2.64,2.63,2.64,168000,0
3983.HK,5,20251111,033500,2.63,2.63,2.63,2.63,90000,0
3983.HK,5,20251111,034000,2.63,2.63,2.63,2.63,8000,0
3983.HK,5,20251111,034500,2.63,2.63,2.62,2.62,96000,0
3983.HK,5,20251111,035500,2.61,2.62,2.60,2.62,230000,0
3983.HK,5,20251111,040000,2.62,2.62,2.61,2.61,66000,0
3983.HK,5,20251111,040500,2.61,2.62,2.61,2.62,100000,0
3983.HK,5,20251111,041000,2.62,2.62,2.61,2.61,28000,0
3983.HK,5,20251111,041500,2.61,2.63,2.61,2.63,306000,0
3983.HK,5,20251111,042000,2.62,2.62,2.62,2.62,70000,0
3983.HK,5,20251111,042500,2.62,2.62,2.62,2.62,10000,0
3983.HK,5,20251111,043000,2.62,2.62,2.61,2.61,12000,0
3983.HK,5,20251111,043500,2.62,2.63,2.62,2.63,50000,0
3983.HK,5,20251111,044000,2.63,2.63,2.63,2.63,2000,0
3983.HK,5,20251111,044500,2.61,2.61,2.61,2.61,208000,0
3983.HK,5,20251111,045000,2.62,2.62,2.61,2.61,42000,0
3983.HK,5,20251111,045500,2.61,2.61,2.61,2.61,8000,0
3983.HK,5,20251111,060000,2.61,2.61,2.59,2.60,240000,0
3983.HK,5,20251111,060500,2.60,2.61,2.60,2.61,12000,0
3983.HK,5,20251111,061500,2.61,2.61,2.61,2.61,52000,0
3983.HK,5,20251111,062000,2.61,2.61,2.61,2.61,94000,0
3983.HK,5,20251111,063000,2.60,2.60,2.60,2.60,2000,0
3983.HK,5,20251111,063500,2.61,2.62,2.61,2.62,72000,0
3983.HK,5,20251111,064000,2.62,2.62,2.61,2.61,16000,0
3983.HK,5,20251111,064500,2.61,2.62,2.61,2.62,36000,0
3983.HK,5,20251111,065000,2.61,2.62,2.61,2.62,362000,0
3983.HK,5,20251111,065500,2.62,2.62,2.60,2.61,20000,0
3983.HK,5,20251111,070500,2.61,2.64,2.61,2.62,608000,0
3983.HK,5,20251111,071000,2.63,2.63,2.63,2.63,6000,0
3983.HK,5,20251111,071500,2.63,2.63,2.63,2.63,10000,0
3983.HK,5,20251111,072000,2.63,2.63,2.63,2.63,12000,0
3983.HK,5,20251111,072500,2.64,2.64,2.64,2.64,18000,0
3983.HK,5,20251111,073000,2.64,2.64,2.64,2.64,22000,0
3983.HK,5,20251111,073500,2.63,2.64,2.63,2.64,28000,0
3983.HK,5,20251111,074000,2.64,2.64,2.64,2.64,46000,0
3983.HK,5,20251111,074500,2.63,2.64,2.63,2.63,26000,0
3983.HK,5,20251111,075000,2.64,2.64,2.64,2.64,6000,0
3983.HK,5,20251111,075500,2.63,2.63,2.63,2.63,188000,0
3983.HK,5,20251111,080000,2.63,2.63,2.63,2.63,16000,0
3983.HK,5,20251111,080500,2.63,2.64,2.63,2.64,86000,0
3983.HK,5,20251111,081000,2.64,2.65,2.64,2.65,416000,0
3983.HK,5,20251111,081500,2.65,2.66,2.65,2.66,326000,0
3983.HK,5,20251111,082000,2.66,2.66,2.65,2.65,272000,0
3983.HK,5,20251111,082500,2.66,2.66,2.63,2.63,1134000,0
3983.HK,5,20251111,083000,2.64,2.66,2.63,2.64,456000,0
3983.HK,5,20251111,083500,2.64,2.65,2.64,2.65,240000,0
3983.HK,5,20251111,084000,2.65,2.65,2.64,2.65,278000,0
3983.HK,5,20251111,084500,2.65,2.65,2.65,2.65,276000,0
3983.HK,5,20251111,085000,2.65,2.66,2.64,2.65,350000,0
3983.HK,5,20251111,085500,2.64,2.66,2.64,2.64,810000,0
3983.HK,5,20251112,023500,2.64,2.65,2.64,2.64,64000,0
3983.HK,5,20251112,024000,2.64,2.64,2.62,2.63,158000,0
3983.HK,5,20251112,024500,2.63,2.63,2.63,2.63,4000,0
3983.HK,5,20251112,025000,2.63,2.64,2.63,2.64,124000,0
3983.HK,5,20251112,025500,2.64,2.65,2.64,2.65,82000,0
3983.HK,5,20251112,030000,2.65,2.65,2.64,2.64,170000,0
3983.HK,5,20251112,030500,2.64,2.64,2.64,2.64,2000,0
3983.HK,5,20251112,031000,2.64,2.64,2.64,2.64,8000,0
3983.HK,5,20251112,031500,2.65,2.65,2.65,2.65,616000,0
3983.HK,5,20251112,032000,2.65,2.67,2.64,2.66,1664000,0
3983.HK,5,20251112,032500,2.67,2.68,2.66,2.66,522000,0
3983.HK,5,20251112,033500,2.65,2.66,2.65,2.65,282000,0
3983.HK,5,20251112,034000,2.65,2.66,2.65,2.65,52000,0
3983.HK,5,20251112,034500,2.65,2.65,2.65,2.65,12000,0
3983.HK,5,20251112,035000,2.65,2.65,2.64,2.65,20000,0
3983.HK,5,20251112,035500,2.65,2.65,2.65,2.65,12000,0
3983.HK,5,20251112,040000,2.64,2.65,2.64,2.65,16000,0
3983.HK,5,20251112,040500,2.65,2.65,2.64,2.64,438000,0
3983.HK,5,20251112,041500,2.64,2.64,2.63,2.64,32000,0
3983.HK,5,20251112,042000,2.64,2.64,2.63,2.64,30000,0
3983.HK,5,20251112,042500,2.64,2.64,2.64,2.64,18000,0
3983.HK,5,20251112,043000,2.64,2.64,2.63,2.64,34000,0
3983.HK,5,20251112,043500,2.64,2.64,2.62,2.63,152000,0
3983.HK,5,20251112,044500,2.64,2.64,2.63,2.63,192000,0
3983.HK,5,20251112,045500,2.63,2.64,2.63,2.64,12000,0
3983.HK,5,20251112,060000,2.63,2.64,2.63,2.64,80000,0
3983.HK,5,20251112,060500,2.64,2.64,2.64,2.64,6000,0
3983.HK,5,20251112,061000,2.64,2.64,2.64,2.64,8000,0
3983.HK,5,20251112,061500,2.64,2.64,2.63,2.63,118000,0
3983.HK,5,20251112,062000,2.63,2.63,2.63,2.63,2000,0
3983.HK,5,20251112,062500,2.63,2.63,2.63,2.63,88000,0
3983.HK,5,20251112,063000,2.63,2.63,2.63,2.63,12000,0
3983.HK,5,20251112,063500,2.63,2.63,2.63,2.63,78000,0
3983.HK,5,20251112,064000,2.63,2.63,2.63,2.63,74000,0
3983.HK,5,20251112,064500,2.63,2.63,2.63,2.63,24000,0
3983.HK,5,20251112,065000,2.63,2.63,2.63,2.63,72000,0
3983.HK,5,20251112,065500,2.63,2.63,2.62,2.63,10000,0
3983.HK,5,20251112,070000,2.63,2.63,2.63,2.63,110000,0
3983.HK,5,20251112,070500,2.63,2.63,2.62,2.63,76000,0
3983.HK,5,20251112,071000,2.63,2.65,2.63,2.65,528000,0
3983.HK,5,20251112,071500,2.65,2.65,2.65,2.65,2000,0
3983.HK,5,20251112,072000,2.65,2.65,2.64,2.64,130000,0
3983.HK,5,20251112,072500,2.64,2.64,2.64,2.64,60000,0
3983.HK,5,20251112,073000,2.64,2.64,2.64,2.64,8000,0
3983.HK,5,20251112,073500,2.64,2.64,2.63,2.63,116000,0
3983.HK,5,20251112,074000,2.64,2.64,2.64,2.64,2000,0
3983.HK,5,20251112,074500,2.63,2.63,2.63,2.63,126000,0
3983.HK,5,20251112,075000,2.63,2.63,2.63,2.63,154000,0
3983.HK,5,20251112,075500,2.63,2.63,2.63,2.63,36000,0
3983.HK,5,20251112,080500,2.64,2.64,2.63,2.64,16000,0
3983.HK,5,20251112,081000,2.64,2.64,2.63,2.63,194000,0
3983.HK,5,20251112,081500,2.63,2.63,2.63,2.63,2000,0
3983.HK,5,20251112,082000,2.63,2.63,2.63,2.63,126000,0
3983.HK,5,20251112,082500,2.63,2.63,2.63,2.63,36000,0
3983.HK,5,20251112,083000,2.63,2.63,2.63,2.63,14000,0
3983.HK,5,20251112,083500,2.63,2.63,2.63,2.63,92000,0
3983.HK,5,20251112,084000,2.63,2.63,2.63,2.63,42000,0
3983.HK,5,20251112,084500,2.63,2.63,2.63,2.63,180000,0
3983.HK,5,20251112,085000,2.63,2.63,2.63,2.63,62000,0
3983.HK,5,20251112,085500,2.63,2.64,2.63,2.64,146000,0
3983.HK,5,20251113,023000,2.65,2.65,2.63,2.64,240000,0
3983.HK,5,20251113,023500,2.65,2.65,2.65,2.65,216000,0
3983.HK,5,20251113,024000,2.64,2.64,2.64,2.64,100000,0
3983.HK,5,20251113,024500,2.64,2.65,2.64,2.65,320000,0
3983.HK,5,20251113,025000,2.65,2.65,2.64,2.65,66000,0
3983.HK,5,20251113,025500,2.64,2.65,2.64,2.65,576000,0
3983.HK,5,20251113,030000,2.65,2.65,2.65,2.65,10000,0
3983.HK,5,20251113,030500,2.65,2.65,2.65,2.65,2000,0
3983.HK,5,20251113,031000,2.64,2.64,2.64,2.64,12000,0
