<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2490.HK,5,20251107,032000,6.06,6.07,6.06,6.07,5700,0
2490.HK,5,20251107,032500,6.13,6.14,6.10,6.14,19800,0
2490.HK,5,20251107,033500,6.12,6.12,6.09,6.09,12300,0
2490.HK,5,20251107,034000,6.12,6.12,6.12,6.12,5400,0
2490.HK,5,20251107,034500,6.12,6.12,6.09,6.09,15000,0
2490.HK,5,20251107,035000,6.10,6.10,6.10,6.10,5700,0
2490.HK,5,20251107,035500,6.10,6.10,6.10,6.10,3900,0
2490.HK,5,20251107,040500,6.13,6.13,6.11,6.11,12900,0
2490.HK,5,20251107,041000,6.10,6.10,6.10,6.10,10500,0
2490.HK,5,20251107,041500,6.10,6.10,6.10,6.10,6000,0
2490.HK,5,20251107,042000,6.11,6.11,6.11,6.11,5100,0
2490.HK,5,20251107,042500,6.11,6.11,6.09,6.09,7200,0
2490.HK,5,20251107,043500,6.08,6.08,6.07,6.07,8100,0
2490.HK,5,20251107,044000,6.10,6.10,6.10,6.10,7200,0
2490.HK,5,20251107,044500,6.12,6.12,6.12,6.12,5400,0
2490.HK,5,20251107,045500,6.09,6.12,6.09,6.12,4200,0
2490.HK,5,20251107,060000,6.12,6.12,6.12,6.12,6000,0
2490.HK,5,20251107,060500,6.12,6.12,6.11,6.11,3900,0
2490.HK,5,20251107,061000,6.10,6.10,6.10,6.10,3000,0
2490.HK,5,20251107,061500,6.10,6.10,6.10,6.10,17400,0
2490.HK,5,20251107,062500,6.10,6.10,6.10,6.10,4800,0
2490.HK,5,20251107,063500,6.10,6.10,6.10,6.10,7500,0
2490.HK,5,20251107,064000,6.10,6.10,6.10,6.10,5700,0
2490.HK,5,20251107,065000,6.10,6.10,6.08,6.09,12300,0
2490.HK,5,20251107,065500,6.08,6.08,6.08,6.08,4800,0
2490.HK,5,20251107,071000,6.08,6.08,6.07,6.07,10200,0
2490.HK,5,20251107,071500,6.08,6.08,6.08,6.08,5400,0
2490.HK,5,20251107,072500,6.08,6.08,6.08,6.08,6000,0
2490.HK,5,20251107,073500,6.09,6.09,6.08,6.08,7800,0
2490.HK,5,20251107,074500,6.14,6.14,6.11,6.14,7200,0
2490.HK,5,20251107,075000,6.16,6.16,6.16,6.16,4200,0
2490.HK,5,20251107,075500,6.16,6.16,6.11,6.11,2400,0
2490.HK,5,20251107,080000,6.16,6.16,6.16,6.16,2100,0
2490.HK,5,20251107,080500,6.15,6.15,6.15,6.15,4800,0
2490.HK,5,20251107,081000,6.14,6.17,6.11,6.17,9600,0
2490.HK,5,20251107,081500,6.17,6.17,6.10,6.16,6900,0
2490.HK,5,20251107,082000,6.14,6.14,6.14,6.14,3900,0
2490.HK,5,20251107,082500,6.11,6.16,6.11,6.16,2100,0
2490.HK,5,20251107,083000,6.14,6.14,6.14,6.14,4800,0
2490.HK,5,20251107,083500,6.13,6.13,6.13,6.13,2100,0
2490.HK,5,20251107,085000,6.13,6.13,6.13,6.13,4800,0
2490.HK,5,20251107,085500,6.13,6.14,6.12,6.14,1200,0
2490.HK,5,20251110,023000,6.12,6.12,6.10,6.12,5400,0
2490.HK,5,20251110,023500,6.12,6.12,6.12,6.12,20100,0
2490.HK,5,20251110,024000,6.13,6.13,6.13,6.13,13500,0
2490.HK,5,20251110,024500,6.12,6.12,6.12,6.12,7800,0
2490.HK,5,20251110,025000,6.12,6.13,6.08,6.13,13500,0
2490.HK,5,20251110,025500,6.11,6.11,6.11,6.11,6900,0
2490.HK,5,20251110,030000,6.12,6.12,6.08,6.08,11100,0
2490.HK,5,20251110,030500,6.10,6.11,6.10,6.11,5700,0
2490.HK,5,20251110,031000,6.12,6.12,6.12,6.12,4800,0
2490.HK,5,20251110,031500,6.13,6.13,6.12,6.13,18300,0
2490.HK,5,20251110,032000,6.10,6.13,6.10,6.13,10500,0
2490.HK,5,20251110,032500,6.13,6.13,6.11,6.11,9300,0
2490.HK,5,20251110,033000,6.12,6.12,6.11,6.11,10800,0
2490.HK,5,20251110,033500,6.12,6.12,6.11,6.11,12900,0
2490.HK,5,20251110,034000,6.12,6.12,6.12,6.12,13200,0
2490.HK,5,20251110,034500,6.13,6.13,6.13,6.13,1200,0
2490.HK,5,20251110,035000,6.12,6.12,6.12,6.12,5700,0
2490.HK,5,20251110,035500,6.12,6.13,6.12,6.13,10200,0
2490.HK,5,20251110,040500,6.12,6.12,6.12,6.12,9000,0
2490.HK,5,20251110,041000,6.12,6.14,6.12,6.14,10800,0
2490.HK,5,20251110,041500,6.16,6.16,6.16,6.16,6000,0
2490.HK,5,20251110,043500,6.24,6.24,6.24,6.24,1500,0
2490.HK,5,20251110,044500,6.28,6.28,6.28,6.28,7800,0
2490.HK,5,20251110,045000,6.24,6.30,6.24,6.29,9600,0
2490.HK,5,20251110,060000,6.30,6.30,6.20,6.20,13800,0
2490.HK,5,20251110,060500,6.20,6.20,6.20,6.20,6600,0
2490.HK,5,20251110,061000,6.09,6.16,6.08,6.15,9900,0
2490.HK,5,20251110,062000,6.19,6.19,6.19,6.19,6000,0
2490.HK,5,20251110,062500,6.20,6.20,6.20,6.20,300,0
2490.HK,5,20251110,063000,6.14,6.21,6.14,6.21,22200,0
2490.HK,5,20251110,064000,6.17,6.17,6.16,6.16,8100,0
2490.HK,5,20251110,064500,6.17,6.17,6.17,6.17,1200,0
2490.HK,5,20251110,065000,6.17,6.17,6.17,6.17,8100,0
2490.HK,5,20251110,070000,6.17,6.17,6.17,6.17,3300,0
2490.HK,5,20251110,071000,6.19,6.19,6.19,6.19,6600,0
2490.HK,5,20251110,071500,6.19,6.20,6.19,6.20,11100,0
2490.HK,5,20251110,072500,6.13,6.13,6.13,6.13,2700,0
2490.HK,5,20251110,073000,6.18,6.18,6.17,6.18,11400,0
2490.HK,5,20251110,074000,6.16,6.18,6.16,6.18,5400,0
2490.HK,5,20251110,074500,6.15,6.17,6.15,6.17,3900,0
2490.HK,5,20251110,075000,6.18,6.18,6.18,6.18,9600,0
2490.HK,5,20251110,075500,6.16,6.18,6.16,6.18,3000,0
2490.HK,5,20251110,080500,6.14,6.14,6.14,6.14,6300,0
2490.HK,5,20251110,081000,6.15,6.15,6.15,6.15,5400,0
2490.HK,5,20251110,081500,6.15,6.15,6.13,6.13,2700,0
2490.HK,5,20251110,082000,6.14,6.14,6.10,6.10,8400,0
2490.HK,5,20251110,083000,6.14,6.14,6.12,6.12,4500,0
2490.HK,5,20251110,083500,6.12,6.12,6.12,6.12,3000,0
2490.HK,5,20251110,084000,6.10,6.10,6.10,6.10,15000,0
2490.HK,5,20251110,085500,6.20,6.20,6.20,6.20,300,0
2490.HK,5,20251111,023000,6.20,6.25,6.17,6.20,13200,0
2490.HK,5,20251111,023500,6.22,6.22,6.21,6.21,6300,0
2490.HK,5,20251111,024000,6.20,6.20,6.19,6.20,12600,0
2490.HK,5,20251111,024500,6.20,6.20,6.20,6.20,3000,0
2490.HK,5,20251111,030000,6.18,6.20,6.18,6.20,12000,0
2490.HK,5,20251111,031000,6.19,6.19,6.19,6.19,2400,0
2490.HK,5,20251111,032000,6.18,6.18,6.14,6.14,6900,0
2490.HK,5,20251111,032500,6.13,6.13,6.12,6.12,16800,0
2490.HK,5,20251111,033500,6.12,6.12,6.12,6.12,3000,0
2490.HK,5,20251111,034000,6.11,6.11,6.11,6.11,3600,0
2490.HK,5,20251111,034500,6.10,6.10,6.10,6.10,13500,0
2490.HK,5,20251111,035000,6.09,6.12,6.09,6.12,11100,0
2490.HK,5,20251111,035500,6.11,6.12,6.11,6.12,10500,0
2490.HK,5,20251111,041000,6.12,6.12,6.12,6.12,9300,0
2490.HK,5,20251111,041500,6.12,6.12,6.12,6.12,10200,0
2490.HK,5,20251111,042000,6.12,6.12,6.12,6.12,5700,0
2490.HK,5,20251111,042500,6.08,6.08,5.96,5.96,19500,0
2490.HK,5,20251111,043000,5.99,5.99,5.95,5.95,2400,0
2490.HK,5,20251111,044500,5.88,5.88,5.87,5.87,4800,0
2490.HK,5,20251111,045500,5.86,5.86,5.86,5.86,300,0
2490.HK,5,20251111,060000,5.80,5.80,5.80,5.80,300,0
2490.HK,5,20251111,060500,5.79,5.79,5.78,5.78,4200,0
2490.HK,5,20251111,061000,5.78,5.78,5.78,5.78,10500,0
2490.HK,5,20251111,061500,5.78,5.78,5.78,5.78,4200,0
2490.HK,5,20251111,062000,5.75,5.75,5.74,5.74,2100,0
2490.HK,5,20251111,062500,5.74,5.74,5.74,5.74,1200,0
2490.HK,5,20251111,064000,5.71,5.71,5.71,5.71,1500,0
2490.HK,5,20251111,064500,5.70,5.70,5.70,5.70,2100,0
2490.HK,5,20251111,065000,5.70,5.79,5.70,5.79,11400,0
2490.HK,5,20251111,071000,5.72,5.75,5.70,5.74,10200,0
2490.HK,5,20251111,072500,5.74,5.74,5.74,5.74,1200,0
2490.HK,5,20251111,073500,5.74,5.74,5.74,5.74,1500,0
2490.HK,5,20251111,075500,5.71,5.71,5.71,5.71,1500,0
2490.HK,5,20251111,080000,5.70,5.70,5.70,5.70,5100,0
2490.HK,5,20251111,080500,5.66,5.69,5.66,5.69,900,0
2490.HK,5,20251111,081000,5.66,5.66,5.66,5.66,900,0
2490.HK,5,20251111,082000,5.67,5.67,5.67,5.67,1200,0
2490.HK,5,20251111,083000,5.66,5.66,5.66,5.66,1500,0
2490.HK,5,20251111,083500,5.66,5.66,5.66,5.66,300,0
2490.HK,5,20251111,084500,5.71,5.71,5.71,5.71,600,0
2490.HK,5,20251112,023000,5.56,5.56,5.45,5.45,4200,0
2490.HK,5,20251112,023500,5.44,5.52,5.44,5.52,10200,0
2490.HK,5,20251112,024000,5.46,5.46,5.46,5.46,2400,0
2490.HK,5,20251112,024500,5.48,5.49,5.45,5.49,13500,0
2490.HK,5,20251112,025500,5.50,5.50,5.50,5.50,2400,0
2490.HK,5,20251112,030000,5.47,5.48,5.47,5.48,3600,0
2490.HK,5,20251112,030500,5.45,5.45,5.45,5.45,1800,0
2490.HK,5,20251112,031000,5.48,5.48,5.48,5.48,4500,0
2490.HK,5,20251112,031500,5.48,5.48,5.46,5.46,8100,0
2490.HK,5,20251112,034000,5.40,5.40,5.40,5.40,3900,0
2490.HK,5,20251112,034500,5.39,5.39,5.38,5.38,17700,0
2490.HK,5,20251112,035000,5.38,5.39,5.38,5.38,7200,0
2490.HK,5,20251112,035500,5.38,5.38,5.38,5.38,6000,0
2490.HK,5,20251112,040000,5.41,5.44,5.41,5.43,4800,0
2490.HK,5,20251112,040500,5.44,5.50,5.42,5.50,4200,0
2490.HK,5,20251112,041500,5.53,5.53,5.51,5.51,4800,0
2490.HK,5,20251112,042000,5.50,5.50,5.50,5.50,1200,0
2490.HK,5,20251112,042500,5.45,5.50,5.45,5.50,6300,0
2490.HK,5,20251112,043000,5.50,5.50,5.50,5.50,600,0
2490.HK,5,20251112,044000,5.49,5.49,5.49,5.49,4500,0
2490.HK,5,20251112,045500,5.49,5.49,5.49,5.49,2700,0
2490.HK,5,20251112,062000,5.53,5.58,5.52,5.53,10800,0
2490.HK,5,20251112,063000,5.53,5.53,5.53,5.53,4200,0
2490.HK,5,20251112,064000,5.50,5.50,5.50,5.50,3300,0
2490.HK,5,20251112,065500,5.50,5.50,5.50,5.50,2100,0
2490.HK,5,20251112,070500,5.50,5.50,5.50,5.50,1500,0
2490.HK,5,20251112,071000,5.47,5.48,5.47,5.48,5700,0
2490.HK,5,20251112,071500,5.48,5.48,5.48,5.48,6300,0
2490.HK,5,20251112,073000,5.48,5.48,5.48,5.48,3900,0
2490.HK,5,20251112,074000,5.47,5.57,5.47,5.57,8100,0
2490.HK,5,20251112,075000,5.54,5.54,5.54,5.54,3000,0
2490.HK,5,20251112,080000,5.54,5.54,5.54,5.54,3600,0
2490.HK,5,20251112,080500,5.54,5.54,5.54,5.54,4800,0
2490.HK,5,20251112,081500,5.54,5.54,5.54,5.54,4500,0
2490.HK,5,20251112,082000,5.54,5.54,5.54,5.54,3900,0
2490.HK,5,20251112,082500,5.54,5.54,5.51,5.51,7500,0
2490.HK,5,20251112,083000,5.52,5.53,5.52,5.52,6300,0
2490.HK,5,20251112,084000,5.45,5.52,5.44,5.50,14100,0
2490.HK,5,20251112,084500,5.49,5.49,5.49,5.49,3300,0
2490.HK,5,20251113,023000,5.46,5.48,5.44,5.48,2400,0
2490.HK,5,20251113,023500,5.46,5.47,5.46,5.47,8700,0
2490.HK,5,20251113,024000,5.47,5.47,5.47,5.47,6900,0
2490.HK,5,20251113,024500,5.47,5.47,5.43,5.43,9300,0
2490.HK,5,20251113,025000,5.43,5.43,5.43,5.43,3600,0
2490.HK,5,20251113,025500,5.43,5.43,5.43,5.43,4500,0
2490.HK,5,20251113,030000,5.45,5.45,5.37,5.41,7200,0
2490.HK,5,20251113,031000,5.39,5.44,5.39,5.44,13500,0
2490.HK,5,20251113,031500,5.38,5.41,5.38,5.41,8700,0
2490.HK,5,20251113,032000,5.40,5.40,5.40,5.40,4500,0
2490.HK,5,20251113,032500,5.38,5.39,5.38,5.39,16800,0
2490.HK,5,20251113,034000,5.39,5.39,5.38,5.38,9900,0
2490.HK,5,20251113,034500,5.43,5.43,5.42,5.42,8400,0
2490.HK,5,20251113,035000,5.43,5.43,5.43,5.43,5700,0
2490.HK,5,20251113,040500,5.38,5.39,5.38,5.39,7800,0
2490.HK,5,20251113,041500,5.38,5.38,5.38,5.38,5400,0
2490.HK,5,20251113,042000,5.38,5.38,5.38,5.38,4200,0
2490.HK,5,20251113,042500,5.37,5.37,5.37,5.37,5100,0
2490.HK,5,20251113,043000,5.37,5.37,5.37,5.37,5100,0
2490.HK,5,20251113,043500,5.37,5.37,5.37,5.37,4500,0
2490.HK,5,20251113,044000,5.37,5.37,5.37,5.37,11700,0
2490.HK,5,20251113,045000,5.37,5.37,5.37,5.37,7200,0
2490.HK,5,20251113,045500,5.37,5.40,5.37,5.40,8700,0
2490.HK,5,20251113,060000,5.43,5.43,5.43,5.43,2700,0
2490.HK,5,20251113,061000,5.40,5.40,5.40,5.40,6900,0
2490.HK,5,20251113,061500,5.39,5.39,5.39,5.39,4200,0
2490.HK,5,20251113,062000,5.39,5.39,5.39,5.39,3600,0
2490.HK,5,20251113,062500,5.39,5.39,5.39,5.39,4500,0
2490.HK,5,20251113,063500,5.39,5.39,5.39,5.39,4800,0
2490.HK,5,20251113,064500,5.39,5.39,5.39,5.39,8100,0
2490.HK,5,20251113,065000,5.42,5.42,5.42,5.42,2100,0
2490.HK,5,20251113,065500,5.42,5.42,5.42,5.42,2700,0
2490.HK,5,20251113,070000,5.42,5.42,5.42,5.42,3300,0
2490.HK,5,20251113,070500,5.39,5.41,5.39,5.40,6900,0
2490.HK,5,20251113,071000,5.40,5.40,5.37,5.39,11100,0
2490.HK,5,20251113,071500,5.41,5.45,5.41,5.45,6300,0
2490.HK,5,20251113,072500,5.43,5.43,5.42,5.42,7500,0
2490.HK,5,20251113,073000,5.43,5.47,5.43,5.47,4500,0
2490.HK,5,20251113,074000,5.44,5.44,5.44,5.44,6300,0
2490.HK,5,20251113,074500,5.44,5.44,5.44,5.44,4500,0
2490.HK,5,20251113,075000,5.42,5.42,5.42,5.42,3600,0
2490.HK,5,20251113,080000,5.43,5.44,5.43,5.44,15300,0
2490.HK,5,20251113,080500,5.45,5.45,5.45,5.45,9000,0
2490.HK,5,20251113,081000,5.46,5.46,5.46,5.46,8100,0
2490.HK,5,20251113,081500,5.46,5.49,5.46,5.49,9900,0
2490.HK,5,20251113,082500,5.52,5.52,5.50,5.50,11700,0
2490.HK,5,20251113,083000,5.50,5.50,5.50,5.50,6000,0
2490.HK,5,20251113,084500,5.49,5.49,5.49,5.49,1200,0
2490.HK,5,20251113,085500,5.40,5.49,5.40,5.49,1200,0
2490.HK,5,20251114,023000,5.46,5.46,5.39,5.40,8100,0
2490.HK,5,20251114,023500,5.40,5.40,5.40,5.40,9000,0
2490.HK,5,20251114,024000,5.42,5.42,5.41,5.41,6000,0
2490.HK,5,20251114,024500,5.40,5.41,5.39,5.39,10500,0
2490.HK,5,20251114,025000,5.40,5.40,5.40,5.40,3300,0
2490.HK,5,20251114,025500,5.43,5.43,5.43,5.43,4800,0
2490.HK,5,20251114,030000,5.40,5.40,5.40,5.40,6300,0
2490.HK,5,20251114,030500,5.38,5.40,5.38,5.40,3900,0
2490.HK,5,20251114,031000,5.33,5.38,5.33,5.38,6900,0
2490.HK,5,20251114,031500,5.38,5.38,5.35,5.35,2100,0
2490.HK,5,20251114,032000,5.35,5.36,5.33,5.33,8100,0
2490.HK,5,20251114,032500,5.35,5.35,5.35,5.35,3300,0
2490.HK,5,20251114,033000,5.36,5.36,5.36,5.36,3300,0
2490.HK,5,20251114,033500,5.35,5.35,5.35,5.35,6300,0
2490.HK,5,20251114,034000,5.35,5.35,5.35,5.35,2700,0
2490.HK,5,20251114,034500,5.35,5.35,5.35,5.35,2100,0
2490.HK,5,20251114,035500,5.34,5.34,5.34,5.34,8100,0
2490.HK,5,20251114,040000,5.34,5.34,5.34,5.34,3000,0
2490.HK,5,20251114,040500,5.34,5.34,5.33,5.33,2400,0
2490.HK,5,20251114,041000,5.33,5.33,5.33,5.33,2700,0
2490.HK,5,20251114,042500,5.34,5.34,5.34,5.34,3900,0
2490.HK,5,20251114,043500,5.34,5.34,5.34,5.34,3000,0
2490.HK,5,20251114,044000,5.34,5.34,5.34,5.34,6600,0
2490.HK,5,20251114,044500,5.34,5.34,5.34,5.34,3300,0
2490.HK,5,20251114,045000,5.34,5.34,5.34,5.34,6600,0
2490.HK,5,20251114,060000,5.36,5.36,5.35,5.35,4800,0
2490.HK,5,20251114,060500,5.34,5.34,5.34,5.34,2400,0
2490.HK,5,20251114,061000,5.33,5.33,5.33,5.33,3600,0
2490.HK,5,20251114,061500,5.33,5.39,5.33,5.39,6600,0
2490.HK,5,20251114,062500,5.39,5.39,5.39,5.39,3300,0
2490.HK,5,20251114,064000,5.41,5.41,5.41,5.41,4200,0
2490.HK,5,20251114,064500,5.42,5.42,5.42,5.42,8700,0
2490.HK,5,20251114,065000,5.41,5.41,5.41,5.41,3000,0
2490.HK,5,20251114,065500,5.40,5.40,5.40,5.40,2700,0
2490.HK,5,20251114,071500,5.39,5.39,5.39,5.39,3900,0
2490.HK,5,20251114,075000,5.39,5.42,5.39,5.42,24600,0
2490.HK,5,20251114,075500,5.39,5.39,5.39,5.39,2100,0
2490.HK,5,20251114,080000,5.38,5.38,5.38,5.38,2700,0
2490.HK,5,20251114,080500,5.38,5.38,5.38,5.38,8100,0
2490.HK,5,20251114,081000,5.38,5.38,5.38,5.38,3900,0
2490.HK,5,20251114,081500,5.38,5.38,5.38,5.38,9900,0
2490.HK,5,20251114,082000,5.37,5.37,5.37,5.37,9900,0
2490.HK,5,20251114,082500,5.37,5.37,5.37,5.37,5100,0
2490.HK,5,20251114,083000,5.37,5.37,5.37,5.37,3300,0
2490.HK,5,20251114,083500,5.37,5.37,5.37,5.37,5100,0
2490.HK,5,20251114,084000,5.37,5.37,5.37,5.37,4800,0
2490.HK,5,20251114,085000,5.37,5.42,5.37,5.41,4500,0
2490.HK,5,20251117,023000,5.45,5.45,5.40,5.40,2100,0
2490.HK,5,20251117,023500,5.32,5.40,5.30,5.30,6300,0
2490.HK,5,20251117,024000,5.32,5.32,5.28,5.28,11400,0
2490.HK,5,20251117,024500,5.28,5.28,5.25,5.25,14400,0
2490.HK,5,20251117,025000,5.25,5.26,5.25,5.26,10800,0
2490.HK,5,20251117,025500,5.25,5.25,5.22,5.23,11400,0
2490.HK,5,20251117,030000,5.26,5.26,5.26,5.26,6000,0
2490.HK,5,20251117,030500,5.26,5.26,5.26,5.26,2100,0
2490.HK,5,20251117,031000,5.26,5.26,5.26,5.26,3000,0
2490.HK,5,20251117,031500,5.26,5.27,5.26,5.27,12300,0
2490.HK,5,20251117,032000,5.31,5.31,5.31,5.31,3000,0
2490.HK,5,20251117,032500,5.31,5.31,5.25,5.28,6600,0
2490.HK,5,20251117,033000,5.28,5.28,5.28,5.28,7500,0
2490.HK,5,20251117,033500,5.28,5.29,5.27,5.29,5700,0
2490.HK,5,20251117,034000,5.31,5.31,5.31,5.31,6300,0
2490.HK,5,20251117,040000,5.31,5.31,5.31,5.31,2700,0
2490.HK,5,20251117,041000,5.31,5.33,5.24,5.28,13200,0
2490.HK,5,20251117,041500,5.29,5.29,5.29,5.29,2700,0
2490.HK,5,20251117,042000,5.29,5.29,5.28,5.28,5700,0
2490.HK,5,20251117,042500,5.28,5.28,5.27,5.27,7800,0
2490.HK,5,20251117,043000,5.27,5.27,5.27,5.27,4800,0
2490.HK,5,20251117,043500,5.27,5.27,5.27,5.27,7800,0
2490.HK,5,20251117,044000,5.27,5.27,5.27,5.27,3000,0
2490.HK,5,20251117,044500,5.27,5.27,5.27,5.27,3600,0
2490.HK,5,20251117,045000,5.27,5.27,5.27,5.27,4500,0
2490.HK,5,20251117,060500,5.27,5.30,5.27,5.30,11400,0
2490.HK,5,20251117,061500,5.44,5.44,5.37,5.37,3300,0
2490.HK,5,20251117,063000,5.34,5.34,5.34,5.34,9000,0
2490.HK,5,20251117,063500,5.33,5.33,5.33,5.33,6000,0
2490.HK,5,20251117,065000,5.35,5.36,5.35,5.35,9300,0
2490.HK,5,20251117,065500,5.35,5.35,5.34,5.34,9600,0
2490.HK,5,20251117,070000,5.34,5.34,5.33,5.33,6900,0
2490.HK,5,20251117,070500,5.33,5.36,5.33,5.36,7200,0
2490.HK,5,20251117,071000,5.36,5.36,5.34,5.34,14100,0
2490.HK,5,20251117,072000,5.34,5.34,5.34,5.34,7200,0
2490.HK,5,20251117,072500,5.34,5.34,5.34,5.34,7800,0
2490.HK,5,20251117,073000,5.34,5.34,5.34,5.34,5700,0
2490.HK,5,20251117,073500,5.34,5.34,5.34,5.34,3600,0
2490.HK,5,20251117,075000,5.43,5.43,5.43,5.43,2400,0
2490.HK,5,20251117,080000,5.39,5.39,5.39,5.39,3900,0
2490.HK,5,20251117,081000,5.38,5.38,5.38,5.38,3300,0
2490.HK,5,20251117,081500,5.37,5.40,5.37,5.40,7800,0
2490.HK,5,20251117,082000,5.40,5.40,5.40,5.40,2700,0
2490.HK,5,20251117,082500,5.39,5.39,5.39,5.39,2400,0
2490.HK,5,20251117,083000,5.38,5.38,5.38,5.38,3600,0
2490.HK,5,20251117,084000,5.39,5.39,5.39,5.39,6600,0
2490.HK,5,20251117,085000,5.38,5.38,5.38,5.38,3000,0
2490.HK,5,20251117,085500,5.27,5.28,5.27,5.28,300,0
2490.HK,5,20251118,023500,5.26,5.26,5.21,5.26,14700,0
2490.HK,5,20251118,024000,5.25,5.26,5.24,5.24,11400,0
2490.HK,5,20251118,024500,5.24,5.24,5.24,5.24,3900,0
2490.HK,5,20251118,025000,5.24,5.24,5.23,5.24,11700,0
2490.HK,5,20251118,025500,5.24,5.24,5.24,5.24,4500,0
2490.HK,5,20251118,031000,5.24,5.24,5.24,5.24,6600,0
2490.HK,5,20251118,031500,5.24,5.24,5.24,5.24,5400,0
2490.HK,5,20251118,032000,5.26,5.26,5.26,5.26,8100,0
2490.HK,5,20251118,033500,5.26,5.26,5.18,5.21,18600,0
2490.HK,5,20251118,034500,5.22,5.22,5.21,5.21,7500,0
2490.HK,5,20251118,035000,5.20,5.20,5.20,5.20,10200,0
2490.HK,5,20251118,035500,5.21,5.24,5.18,5.24,16800,0
2490.HK,5,20251118,040000,5.25,5.25,5.25,5.25,12000,0
2490.HK,5,20251118,040500,5.27,5.27,5.26,5.26,4500,0
2490.HK,5,20251118,041000,5.26,5.27,5.26,5.27,6300,0
2490.HK,5,20251118,041500,5.27,5.27,5.27,5.27,4200,0
2490.HK,5,20251118,042000,5.27,5.27,5.27,5.27,4500,0
2490.HK,5,20251118,042500,5.26,5.26,5.26,5.26,7200,0
2490.HK,5,20251118,043000,5.26,5.26,5.22,5.25,18900,0
2490.HK,5,20251118,044000,5.24,5.24,5.18,5.18,6900,0
2490.HK,5,20251118,044500,5.23,5.23,5.23,5.23,3000,0
2490.HK,5,20251118,045500,5.22,5.23,5.22,5.23,6000,0
2490.HK,5,20251118,060000,5.23,5.25,5.23,5.25,3600,0
2490.HK,5,20251118,060500,5.25,5.25,5.25,5.25,6300,0
2490.HK,5,20251118,061000,5.25,5.25,5.25,5.25,3300,0
2490.HK,5,20251118,062000,5.25,5.26,5.25,5.26,8700,0
2490.HK,5,20251118,062500,5.24,5.24,5.24,5.24,6300,0
2490.HK,5,20251118,063000,5.24,5.26,5.24,5.26,8400,0
2490.HK,5,20251118,064000,5.25,5.25,5.25,5.25,300,0
2490.HK,5,20251118,064500,5.28,5.28,5.28,5.28,1500,0
2490.HK,5,20251118,065000,5.27,5.27,5.27,5.27,6000,0
2490.HK,5,20251118,070500,5.26,5.26,5.26,5.26,6600,0
2490.HK,5,20251118,071500,5.28,5.28,5.22,5.24,15300,0
2490.HK,5,20251118,073000,5.25,5.25,5.25,5.25,3900,0
2490.HK,5,20251118,074000,5.24,5.24,5.22,5.22,16800,0
2490.HK,5,20251118,075000,5.23,5.23,5.23,5.23,6900,0
2490.HK,5,20251118,080000,5.23,5.23,5.22,5.22,8100,0
2490.HK,5,20251118,080500,5.23,5.23,5.23,5.23,3300,0
2490.HK,5,20251118,081000,5.22,5.22,5.22,5.22,6900,0
2490.HK,5,20251118,081500,5.22,5.22,5.22,5.22,4200,0
2490.HK,5,20251118,082500,5.23,5.25,5.23,5.25,3900,0
2490.HK,5,20251118,083000,5.22,5.25,5.22,5.25,6600,0
2490.HK,5,20251118,084000,5.24,5.24,5.24,5.24,4200,0
2490.HK,5,20251118,084500,5.24,5.24,5.24,5.24,1500,0
2490.HK,5,20251118,085000,5.27,5.28,5.26,5.28,6300,0
2490.HK,5,20251118,085500,5.29,5.29,5.29,5.29,2400,0
2490.HK,5,20251119,023000,5.26,5.26,5.26,5.26,1200,0
2490.HK,5,20251119,023500,5.25,5.26,5.19,5.19,15900,0
2490.HK,5,20251119,024000,5.16,5.20,5.16,5.20,12900,0
2490.HK,5,20251119,024500,5.20,5.20,5.20,5.20,14100,0
2490.HK,5,20251119,030000,5.20,5.20,5.15,5.20,5400,0
2490.HK,5,20251119,030500,5.20,5.21,5.20,5.21,4500,0
2490.HK,5,20251119,031000,5.22,5.22,5.22,5.22,2100,0
2490.HK,5,20251119,031500,5.24,5.24,5.24,5.24,2700,0
2490.HK,5,20251119,032000,5.22,5.22,5.22,5.22,3000,0
2490.HK,5,20251119,032500,5.22,5.22,5.22,5.22,2400,0
2490.HK,5,20251119,033000,5.15,5.22,5.15,5.22,1800,0
2490.HK,5,20251119,034000,5.21,5.21,5.21,5.21,4800,0
2490.HK,5,20251119,035000,5.21,5.21,5.18,5.18,3900,0
2490.HK,5,20251119,035500,5.18,5.21,5.18,5.21,5400,0
2490.HK,5,20251119,040500,5.20,5.20,5.20,5.20,2400,0
2490.HK,5,20251119,041000,5.20,5.20,5.20,5.20,3000,0
2490.HK,5,20251119,041500,5.20,5.20,5.20,5.20,4500,0
2490.HK,5,20251119,042000,5.21,5.21,5.20,5.20,4800,0
2490.HK,5,20251119,043500,5.20,5.20,5.20,5.20,3300,0
2490.HK,5,20251119,044000,5.20,5.20,5.20,5.20,4200,0
2490.HK,5,20251119,060500,5.24,5.24,5.22,5.22,4800,0
2490.HK,5,20251119,062500,5.22,5.22,5.22,5.22,3600,0
2490.HK,5,20251119,063000,5.21,5.21,5.21,5.21,1500,0
2490.HK,5,20251119,064000,5.24,5.24,5.24,5.24,900,0
2490.HK,5,20251119,064500,5.18,5.20,5.18,5.20,15300,0
2490.HK,5,20251119,065500,5.18,5.18,5.18,5.18,9900,0
