<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
476.HK,5,20250924,040500,1.28,1.30,1.27,1.28,190000,0
476.HK,5,20250924,041000,1.26,1.28,1.26,1.26,80000,0
476.HK,5,20250924,041500,1.28,1.35,1.28,1.35,320000,0
476.HK,5,20250924,042000,1.35,1.44,1.35,1.42,120000,0
476.HK,5,20250924,042500,1.40,1.42,1.35,1.35,100000,0
476.HK,5,20250924,043000,1.39,1.39,1.33,1.34,160000,0
476.HK,5,20250924,043500,1.30,1.32,1.30,1.32,130000,0
476.HK,5,20250924,044000,1.31,1.31,1.31,1.31,10000,0
476.HK,5,20250924,044500,1.31,1.33,1.31,1.33,70000,0
476.HK,5,20250924,045000,1.33,1.33,1.33,1.33,20000,0
476.HK,5,20250924,045500,1.33,1.33,1.31,1.32,110000,0
476.HK,5,20250924,050000,1.32,1.32,1.32,1.32,10000,0
476.HK,5,20250924,050500,1.32,1.32,1.32,1.32,20000,0
476.HK,5,20250924,052000,1.32,1.34,1.32,1.34,50000,0
476.HK,5,20250924,052500,1.34,1.35,1.34,1.34,120000,0
476.HK,5,20250924,053000,1.33,1.34,1.33,1.34,20000,0
476.HK,5,20250924,053500,1.36,1.37,1.36,1.36,50000,0
476.HK,5,20250924,055500,1.36,1.36,1.36,1.36,10000,0
476.HK,5,20250924,070000,1.36,1.37,1.31,1.31,180000,0
476.HK,5,20250924,070500,1.36,1.36,1.36,1.36,10000,0
476.HK,5,20250924,071500,1.36,1.36,1.36,1.36,10000,0
476.HK,5,20250924,073000,1.36,1.36,1.32,1.36,50000,0
476.HK,5,20250924,074500,1.36,1.36,1.25,1.28,230000,0
476.HK,5,20250924,075500,1.29,1.29,1.29,1.29,10000,0
476.HK,5,20250924,080000,1.30,1.30,1.29,1.29,20000,0
476.HK,5,20250924,081500,1.30,1.30,1.28,1.28,20000,0
476.HK,5,20250924,082000,1.26,1.26,1.26,1.26,20000,0
476.HK,5,20250924,082500,1.24,1.26,1.23,1.26,100000,0
476.HK,5,20250924,083000,1.23,1.23,1.23,1.23,10000,0
476.HK,5,20250924,083500,1.22,1.22,1.22,1.22,30000,0
476.HK,5,20250924,084500,1.21,1.21,1.21,1.21,10000,0
476.HK,5,20250924,090000,1.21,1.22,1.21,1.22,20000,0
476.HK,5,20250924,090500,1.24,1.26,1.24,1.26,110000,0
476.HK,5,20250924,091500,1.26,1.26,1.26,1.26,10000,0
476.HK,5,20250924,092000,1.26,1.26,1.26,1.26,10000,0
476.HK,5,20250924,092500,1.26,1.26,1.26,1.26,10000,0
476.HK,5,20250924,093000,1.22,1.22,1.21,1.21,40000,0
476.HK,5,20250924,093500,1.21,1.22,1.20,1.20,60000,0
476.HK,5,20250924,094500,1.17,1.19,1.13,1.17,170000,0
476.HK,5,20250924,095000,1.10,1.10,1.10,1.10,20000,0
476.HK,5,20250924,095500,1.15,1.18,1.15,1.18,80000,0
476.HK,5,20250925,033500,1.18,1.18,1.18,1.18,30000,0
476.HK,5,20250925,034000,1.17,1.17,1.17,1.17,20000,0
476.HK,5,20250925,034500,1.20,1.27,1.20,1.27,20000,0
476.HK,5,20250925,035000,1.23,1.23,1.20,1.20,60000,0
476.HK,5,20250925,035500,1.19,1.21,1.19,1.21,20000,0
476.HK,5,20250925,040000,1.20,1.20,1.20,1.20,20000,0
476.HK,5,20250925,040500,1.20,1.20,1.12,1.12,270000,0
476.HK,5,20250925,041000,1.10,1.13,1.10,1.13,210000,0
476.HK,5,20250925,043000,1.15,1.16,1.15,1.16,30000,0
476.HK,5,20250925,043500,1.16,1.18,1.16,1.18,110000,0
476.HK,5,20250925,044500,1.19,1.19,1.19,1.19,60000,0
476.HK,5,20250925,050000,1.20,1.23,1.20,1.23,80000,0
476.HK,5,20250925,052500,1.23,1.23,1.20,1.20,90000,0
476.HK,5,20250925,054500,1.21,1.21,1.21,1.21,10000,0
476.HK,5,20250925,070000,1.20,1.20,1.19,1.19,70000,0
476.HK,5,20250925,070500,1.18,1.18,1.18,1.18,80000,0
476.HK,5,20250925,073500,1.16,1.16,1.15,1.15,40000,0
476.HK,5,20250925,074500,1.18,1.18,1.18,1.18,30000,0
476.HK,5,20250925,082500,1.18,1.18,1.16,1.17,50000,0
476.HK,5,20250925,083000,1.15,1.15,1.13,1.13,170000,0
476.HK,5,20250925,083500,1.16,1.16,1.16,1.16,10000,0
476.HK,5,20250925,084000,1.16,1.17,1.15,1.15,40000,0
476.HK,5,20250925,091500,1.17,1.17,1.17,1.17,30000,0
476.HK,5,20250925,092500,1.15,1.15,1.15,1.15,30000,0
476.HK,5,20250925,093000,1.15,1.15,1.15,1.15,10000,0
476.HK,5,20250925,094000,1.16,1.16,1.15,1.15,40000,0
476.HK,5,20250926,034500,1.13,1.14,1.13,1.14,20000,0
476.HK,5,20250926,035000,1.14,1.14,1.14,1.14,50000,0
476.HK,5,20250926,035500,1.14,1.14,1.14,1.14,80000,0
476.HK,5,20250926,041000,1.16,1.16,1.16,1.16,20000,0
476.HK,5,20250926,041500,1.15,1.15,1.14,1.14,100000,0
476.HK,5,20250926,054500,1.14,1.14,1.14,1.14,30000,0
476.HK,5,20250926,074000,1.14,1.14,1.14,1.14,10000,0
476.HK,5,20250926,091000,1.13,1.13,1.13,1.13,10000,0
476.HK,5,20250926,091500,1.13,1.13,1.13,1.13,10000,0
476.HK,5,20250926,093500,1.13,1.13,1.13,1.13,20000,0
476.HK,5,20250926,094000,1.12,1.12,1.12,1.12,30000,0
476.HK,5,20250926,095000,1.12,1.12,1.12,1.12,10000,0
476.HK,5,20250926,095500,1.12,1.15,1.10,1.15,250000,0
476.HK,5,20250929,040500,1.14,1.14,1.14,1.14,20000,0
476.HK,5,20250929,050500,1.14,1.14,1.14,1.14,160000,0
476.HK,5,20250929,071000,1.14,1.14,1.14,1.14,50000,0
476.HK,5,20250929,071500,1.14,1.14,1.13,1.13,70000,0
476.HK,5,20250929,072500,1.15,1.15,1.15,1.15,10000,0
476.HK,5,20250929,073000,1.14,1.14,1.14,1.14,50000,0
476.HK,5,20250929,074000,1.15,1.16,1.15,1.16,50000,0
476.HK,5,20250929,074500,1.16,1.16,1.16,1.16,20000,0
476.HK,5,20250929,085500,1.16,1.18,1.16,1.18,50000,0
476.HK,5,20250929,090000,1.19,1.19,1.19,1.19,50000,0
476.HK,5,20250929,090500,1.19,1.19,1.19,1.19,10000,0
476.HK,5,20250929,093500,1.20,1.22,1.20,1.22,100000,0
476.HK,5,20250929,094000,1.20,1.20,1.20,1.20,10000,0
476.HK,5,20250929,094500,1.18,1.18,1.18,1.18,10000,0
476.HK,5,20250929,095000,1.16,1.18,1.16,1.18,40000,0
476.HK,5,20250929,095500,1.18,1.18,1.18,1.18,10000,0
476.HK,5,20250930,035500,1.22,1.23,1.22,1.23,20000,0
476.HK,5,20250930,040500,1.20,1.20,1.19,1.19,50000,0
476.HK,5,20250930,041500,1.19,1.19,1.19,1.19,10000,0
476.HK,5,20250930,042500,1.18,1.18,1.17,1.17,40000,0
476.HK,5,20250930,043000,1.16,1.16,1.15,1.15,20000,0
476.HK,5,20250930,045000,1.15,1.15,1.15,1.15,60000,0
476.HK,5,20250930,045500,1.15,1.15,1.13,1.13,140000,0
476.HK,5,20250930,050000,1.13,1.13,1.12,1.12,70000,0
476.HK,5,20250930,050500,1.12,1.12,1.12,1.12,20000,0
476.HK,5,20250930,052500,1.12,1.12,1.11,1.11,270000,0
476.HK,5,20250930,070000,1.11,1.11,1.11,1.11,30000,0
476.HK,5,20250930,073500,1.15,1.15,1.15,1.15,10000,0
476.HK,5,20250930,075000,1.12,1.12,1.12,1.12,10000,0
476.HK,5,20250930,075500,1.12,1.12,1.11,1.11,40000,0
476.HK,5,20250930,083500,1.11,1.11,1.11,1.11,10000,0
476.HK,5,20250930,084000,1.11,1.12,1.11,1.11,280000,0
476.HK,5,20250930,094500,1.13,1.13,1.13,1.13,10000,0
476.HK,5,20250930,095500,1.13,1.15,1.12,1.15,30000,0
476.HK,5,20251002,044000,1.12,1.12,1.12,1.12,10000,0
476.HK,5,20251002,053500,1.12,1.12,1.12,1.12,80000,0
476.HK,5,20251002,070000,1.12,1.13,1.12,1.13,80000,0
476.HK,5,20251002,070500,1.12,1.12,1.12,1.12,60000,0
476.HK,5,20251002,071000,1.10,1.10,1.10,1.10,40000,0
476.HK,5,20251002,072000,1.08,1.08,1.08,1.08,40000,0
476.HK,5,20251002,072500,1.08,1.09,1.08,1.09,20000,0
476.HK,5,20251002,073000,1.09,1.09,1.09,1.09,10000,0
476.HK,5,20251002,082000,1.09,1.09,1.08,1.08,50000,0
476.HK,5,20251002,083500,1.09,1.09,1.09,1.09,100000,0
476.HK,5,20251002,084500,1.10,1.11,1.10,1.11,30000,0
476.HK,5,20251002,094500,1.08,1.08,1.08,1.08,20000,0
476.HK,5,20251002,095000,1.11,1.11,1.11,1.11,10000,0
476.HK,5,20251002,095500,1.08,1.11,1.08,1.11,50000,0
476.HK,5,20251003,051000,1.10,1.10,1.10,1.10,60000,0
476.HK,5,20251003,053000,1.11,1.11,1.11,1.11,20000,0
476.HK,5,20251003,070000,1.09,1.09,1.09,1.09,10000,0
476.HK,5,20251003,071500,1.09,1.09,1.09,1.09,10000,0
476.HK,5,20251003,081000,1.08,1.08,1.08,1.08,40000,0
476.HK,5,20251003,083000,1.06,1.06,1.06,1.06,30000,0
476.HK,5,20251003,083500,1.05,1.05,1.05,1.05,20000,0
476.HK,5,20251003,084000,1.05,1.05,1.05,1.05,30000,0
476.HK,5,20251003,094500,1.05,1.07,1.05,1.07,60000,0
476.HK,5,20251003,095500,1.07,1.08,1.07,1.08,30000,0
476.HK,5,20251006,044000,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251006,051500,1.04,1.04,1.04,1.04,10000,0
476.HK,5,20251006,081500,1.04,1.04,1.04,1.04,110000,0
476.HK,5,20251006,082500,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251006,094000,1.05,1.07,1.05,1.07,40000,0
476.HK,5,20251006,094500,1.07,1.09,1.06,1.09,60000,0
476.HK,5,20251006,095500,1.08,1.08,1.08,1.08,20000,0
476.HK,5,20251008,045000,1.04,1.04,1.04,1.04,10000,0
476.HK,5,20251008,050000,1.04,1.04,1.04,1.04,60000,0
476.HK,5,20251008,070000,1.06,1.06,1.06,1.06,70000,0
476.HK,5,20251008,070500,1.04,1.04,1.04,1.04,80000,0
476.HK,5,20251008,071000,1.04,1.04,1.04,1.04,30000,0
476.HK,5,20251008,072500,1.04,1.04,1.04,1.04,10000,0
476.HK,5,20251008,082000,1.05,1.05,1.05,1.05,20000,0
476.HK,5,20251008,092500,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251008,093000,1.06,1.06,1.06,1.06,10000,0
476.HK,5,20251008,095500,1.06,1.06,1.06,1.06,10000,0
476.HK,5,20251009,041500,1.06,1.06,1.06,1.06,40000,0
476.HK,5,20251009,044500,1.07,1.07,1.07,1.07,40000,0
476.HK,5,20251009,045000,1.07,1.07,1.07,1.07,10000,0
476.HK,5,20251009,070000,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251009,082500,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251009,084500,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251009,090500,1.04,1.06,1.04,1.06,40000,0
476.HK,5,20251009,093000,1.05,1.07,1.05,1.06,120000,0
476.HK,5,20251010,053500,1.06,1.10,1.06,1.10,20000,0
476.HK,5,20251010,070000,1.08,1.08,1.08,1.08,10000,0
476.HK,5,20251010,083000,1.08,1.08,1.08,1.08,20000,0
476.HK,5,20251013,040000,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251013,045000,1.05,1.05,1.05,1.05,20000,0
476.HK,5,20251013,074000,1.04,1.04,1.04,1.04,10000,0
476.HK,5,20251013,085500,1.03,1.03,1.03,1.03,50000,0
476.HK,5,20251013,094500,1.05,1.06,1.05,1.06,20000,0
476.HK,5,20251013,095500,1.08,1.08,1.08,1.08,10000,0
476.HK,5,20251014,033000,1.12,1.17,1.12,1.17,50000,0
476.HK,5,20251014,033500,1.14,1.14,1.09,1.09,40000,0
476.HK,5,20251014,040500,1.13,1.13,1.13,1.13,20000,0
476.HK,5,20251014,041000,1.13,1.13,1.13,1.13,10000,0
476.HK,5,20251014,042500,1.13,1.13,1.13,1.13,40000,0
476.HK,5,20251014,070000,1.06,1.06,1.06,1.06,50000,0
476.HK,5,20251014,082000,1.06,1.09,1.06,1.09,70000,0
476.HK,5,20251014,094000,1.05,1.07,1.05,1.07,40000,0
476.HK,5,20251014,094500,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251014,095000,1.07,1.07,1.07,1.07,10000,0
476.HK,5,20251015,054500,1.06,1.06,1.06,1.06,10000,0
476.HK,5,20251015,070000,1.06,1.08,1.06,1.08,70000,0
476.HK,5,20251015,073000,1.05,1.05,1.04,1.04,490000,0
476.HK,5,20251015,075500,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251016,043500,1.04,1.04,1.04,1.04,10000,0
476.HK,5,20251016,044500,1.02,1.02,1.02,1.02,10000,0
476.HK,5,20251016,082000,1.02,1.02,1.02,1.02,10000,0
476.HK,5,20251016,082500,1.02,1.02,1.02,1.02,10000,0
476.HK,5,20251016,093500,1.02,1.02,1.02,1.02,10000,0
476.HK,5,20251016,094500,1.02,1.02,1.02,1.02,20000,0
476.HK,5,20251016,095500,1.02,1.05,1.02,1.05,40000,0
476.HK,5,20251017,033000,1.02,1.02,0.97,1.01,60000,0
476.HK,5,20251017,034000,1.01,1.01,1.00,1.00,130000,0
476.HK,5,20251017,035000,1.02,1.02,1.02,1.02,40000,0
476.HK,5,20251017,035500,1.02,1.03,1.01,1.01,160000,0
476.HK,5,20251017,074000,1.01,1.04,1.01,1.04,70000,0
476.HK,5,20251017,085500,1.03,1.03,1.03,1.03,10000,0
476.HK,5,20251017,094000,1.01,1.01,1.01,1.01,20000,0
476.HK,5,20251017,094500,1.01,1.01,1.01,1.01,10000,0
476.HK,5,20251017,095000,1.02,1.02,1.02,1.02,10000,0
476.HK,5,20251017,095500,1.03,1.03,1.03,1.03,10000,0
476.HK,5,20251020,092500,1.03,1.03,1.03,1.03,10000,0
476.HK,5,20251020,095500,1.03,1.04,1.03,1.04,60000,0
476.HK,5,20251021,054000,1.02,1.02,1.02,1.02,10000,0
476.HK,5,20251021,095500,1.03,1.03,1.03,1.03,40000,0
476.HK,5,20251022,073500,1.04,1.04,1.04,1.04,30000,0
476.HK,5,20251022,074000,1.05,1.07,1.05,1.07,100000,0
476.HK,5,20251022,080500,1.07,1.07,1.07,1.07,70000,0
476.HK,5,20251022,081000,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251022,085000,1.06,1.06,1.06,1.06,110000,0
476.HK,5,20251022,090000,1.09,1.09,1.09,1.09,10000,0
476.HK,5,20251022,090500,1.09,1.09,1.09,1.09,50000,0
476.HK,5,20251022,092000,1.09,1.09,1.08,1.08,10000,0
476.HK,5,20251023,040500,1.09,1.09,1.09,1.09,10000,0
476.HK,5,20251023,042000,1.08,1.08,1.08,1.08,10000,0
476.HK,5,20251023,045500,1.07,1.09,1.07,1.09,100000,0
476.HK,5,20251023,075500,1.08,1.08,1.08,1.08,10000,0
476.HK,5,20251023,083000,1.08,1.08,1.08,1.08,20000,0
476.HK,5,20251023,091000,1.06,1.09,1.06,1.09,30000,0
476.HK,5,20251023,092000,1.09,1.09,1.07,1.09,90000,0
476.HK,5,20251023,093000,1.09,1.09,1.07,1.09,90000,0
476.HK,5,20251024,033000,1.09,1.09,1.09,1.09,10000,0
476.HK,5,20251024,051500,1.07,1.07,1.07,1.07,20000,0
476.HK,5,20251024,053500,1.10,1.10,1.10,1.10,10000,0
476.HK,5,20251024,081000,1.08,1.08,1.08,1.08,10000,0
476.HK,5,20251024,085500,1.06,1.06,1.06,1.06,10000,0
476.HK,5,20251027,031500,1.05,1.05,1.05,1.05,80000,0
476.HK,5,20251027,032500,1.07,1.07,1.07,1.07,40000,0
476.HK,5,20251027,033000,1.07,1.07,1.07,1.07,10000,0
476.HK,5,20251027,035000,1.07,1.07,1.07,1.07,10000,0
476.HK,5,20251027,072500,1.06,1.06,1.06,1.06,30000,0
476.HK,5,20251027,085500,1.07,1.07,1.07,1.07,10000,0
476.HK,5,20251028,032500,1.07,1.07,1.07,1.07,10000,0
476.HK,5,20251028,075000,1.07,1.07,1.07,1.07,10000,0
476.HK,5,20251028,081500,1.07,1.07,1.07,1.07,10000,0
476.HK,5,20251030,023000,1.07,1.07,1.06,1.06,90000,0
476.HK,5,20251030,023500,1.06,1.06,1.05,1.05,110000,0
476.HK,5,20251030,034500,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251030,060500,1.05,1.05,1.05,1.05,20000,0
476.HK,5,20251030,061000,1.04,1.04,1.04,1.04,10000,0
476.HK,5,20251031,032500,1.01,1.01,1.01,1.01,60000,0
476.HK,5,20251031,072000,1.03,1.04,1.03,1.04,20000,0
476.HK,5,20251031,072500,1.01,1.02,1.01,1.02,20000,0
476.HK,5,20251031,075500,1.02,1.04,1.02,1.04,20000,0
476.HK,5,20251031,085500,1.05,1.05,1.05,1.05,10000,0
476.HK,5,20251103,024000,1.01,1.01,1.01,1.01,20000,0
476.HK,5,20251103,025000,1.00,1.00,0.99,1.00,70000,0
476.HK,5,20251103,033000,0.99,1.00,0.99,1.00,20000,0
476.HK,5,20251103,033500,1.00,1.00,0.99,0.99,40000,0
476.HK,5,20251103,035000,0.99,0.99,0.99,0.99,10000,0
476.HK,5,20251103,040500,0.99,0.99,0.98,0.98,80000,0
476.HK,5,20251103,042500,0.97,0.97,0.97,0.97,40000,0
476.HK,5,20251103,061500,0.96,0.99,0.96,0.99,190000,0
476.HK,5,20251103,065500,0.98,0.99,0.98,0.99,20000,0
476.HK,5,20251103,070500,0.99,0.99,0.99,0.99,30000,0
476.HK,5,20251103,074000,0.97,0.99,0.97,0.97,420000,0
476.HK,5,20251103,075000,0.96,0.99,0.96,0.99,80000,0
476.HK,5,20251103,085500,0.97,0.98,0.96,0.98,70000,0
476.HK,5,20251104,042500,0.98,0.98,0.98,0.98,50000,0
476.HK,5,20251104,072500,0.96,0.96,0.96,0.96,40000,0
476.HK,5,20251104,074500,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20251104,075000,0.95,0.95,0.95,0.95,50000,0
476.HK,5,20251104,075500,0.95,0.95,0.95,0.95,50000,0
476.HK,5,20251104,084500,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20251104,085000,0.94,0.95,0.94,0.95,80000,0
476.HK,5,20251104,085500,0.96,0.96,0.96,0.96,10000,0
476.HK,5,20251105,023000,0.90,0.92,0.90,0.92,40000,0
476.HK,5,20251105,024000,0.91,0.91,0.91,0.91,20000,0
476.HK,5,20251105,030000,0.91,0.91,0.91,0.91,30000,0
476.HK,5,20251105,030500,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20251105,035000,0.92,0.92,0.92,0.92,20000,0
476.HK,5,20251105,041500,0.92,0.92,0.92,0.92,50000,0
476.HK,5,20251105,042000,0.92,0.94,0.92,0.94,410000,0
476.HK,5,20251105,043500,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20251105,060000,0.94,0.94,0.94,0.94,30000,0
476.HK,5,20251105,070500,0.96,1.00,0.96,1.00,70000,0
476.HK,5,20251105,072000,0.97,0.98,0.97,0.98,50000,0
476.HK,5,20251106,024000,0.98,0.98,0.98,0.98,20000,0
476.HK,5,20251106,072500,0.97,0.98,0.97,0.98,90000,0
476.HK,5,20251107,063500,0.98,0.98,0.98,0.98,10000,0
476.HK,5,20251107,084000,0.98,0.98,0.96,0.98,90000,0
476.HK,5,20251107,085500,0.98,0.98,0.98,0.98,30000,0
476.HK,5,20251110,025500,0.94,0.94,0.94,0.94,40000,0
476.HK,5,20251110,031000,0.98,1.01,0.98,1.01,80000,0
476.HK,5,20251110,032000,0.98,0.98,0.98,0.98,10000,0
476.HK,5,20251110,034500,0.98,0.98,0.98,0.98,30000,0
476.HK,5,20251110,035000,0.98,0.98,0.98,0.98,10000,0
476.HK,5,20251110,043000,0.97,0.97,0.96,0.96,50000,0
476.HK,5,20251110,060000,0.95,0.98,0.95,0.98,20000,0
476.HK,5,20251110,063000,0.96,0.96,0.96,0.96,50000,0
476.HK,5,20251110,070500,0.97,0.97,0.97,0.97,10000,0
476.HK,5,20251110,074500,0.95,0.95,0.94,0.95,100000,0
476.HK,5,20251110,075000,0.94,0.94,0.94,0.94,30000,0
476.HK,5,20251110,075500,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20251110,080000,0.94,0.94,0.94,0.94,20000,0
476.HK,5,20251110,081000,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20251110,082500,0.94,0.94,0.92,0.92,50000,0
476.HK,5,20251110,085000,0.92,0.92,0.90,0.90,110000,0
476.HK,5,20251110,085500,0.88,0.91,0.88,0.91,40000,0
476.HK,5,20251111,023000,1.04,1.14,0.96,1.02,470000,0
476.HK,5,20251111,023500,0.99,0.99,0.95,0.95,180000,0
476.HK,5,20251111,024500,0.96,0.96,0.96,0.96,10000,0
476.HK,5,20251111,030000,0.96,0.96,0.96,0.96,40000,0
476.HK,5,20251111,030500,0.94,0.98,0.94,0.98,30000,0
476.HK,5,20251111,031000,0.94,0.94,0.94,0.94,20000,0
476.HK,5,20251111,032000,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20251111,032500,0.95,0.95,0.95,0.95,40000,0
476.HK,5,20251111,042000,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20251111,043000,0.95,0.95,0.95,0.95,20000,0
476.HK,5,20251111,060000,0.95,0.95,0.95,0.95,20000,0
476.HK,5,20251111,062500,0.95,0.95,0.95,0.95,20000,0
476.HK,5,20251111,063500,0.95,0.95,0.95,0.95,30000,0
476.HK,5,20251111,064500,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20251111,071500,0.94,0.94,0.94,0.94,20000,0
476.HK,5,20251111,073000,0.95,0.95,0.95,0.95,20000,0
476.HK,5,20251111,083500,0.96,0.96,0.96,0.96,10000,0
476.HK,5,20251111,085000,0.95,0.96,0.95,0.96,20000,0
476.HK,5,20251111,085500,0.94,0.96,0.94,0.96,10000,0
476.HK,5,20251112,025000,0.96,0.96,0.96,0.96,20000,0
476.HK,5,20251112,030500,0.95,0.95,0.95,0.95,20000,0
476.HK,5,20251112,032500,0.95,0.95,0.93,0.93,60000,0
476.HK,5,20251112,033500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20251112,034000,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20251112,060000,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20251112,062000,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20251112,062500,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20251112,084500,0.95,0.95,0.94,0.94,20000,0
476.HK,5,20251112,085000,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20251112,085500,0.96,0.96,0.96,0.96,10000,0
476.HK,5,20251113,030500,0.93,0.93,0.93,0.93,500000,0
476.HK,5,20251113,042000,0.93,0.93,0.93,0.93,20000,0
476.HK,5,20251113,045500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20251113,060500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20251113,062500,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20251113,070000,0.94,0.94,0.94,0.94,20000,0
476.HK,5,20251113,082000,0.94,0.94,0.94,0.94,10000,0
476.HK,5,20251114,061000,0.89,0.93,0.89,0.93,30000,0
476.HK,5,20251114,065500,0.89,0.89,0.89,0.89,10000,0
476.HK,5,20251114,071000,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20251114,075000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20251114,081000,0.91,0.92,0.91,0.92,20000,0
476.HK,5,20251114,085500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20251117,023000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20251117,023500,0.91,0.91,0.90,0.91,530000,0
476.HK,5,20251117,024000,0.90,0.90,0.90,0.90,70000,0
476.HK,5,20251117,024500,0.90,0.90,0.90,0.90,180000,0
476.HK,5,20251117,025000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20251117,030000,0.89,0.89,0.89,0.89,70000,0
476.HK,5,20251117,030500,0.88,0.88,0.88,0.88,20000,0
476.HK,5,20251117,032000,0.88,0.88,0.88,0.88,10000,0
476.HK,5,20251117,033500,0.87,0.87,0.87,0.87,10000,0
476.HK,5,20251117,034500,0.87,0.87,0.87,0.87,10000,0
476.HK,5,20251117,035000,0.87,0.87,0.87,0.87,10000,0
476.HK,5,20251117,035500,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20251117,041000,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20251117,041500,0.89,0.91,0.89,0.91,70000,0
476.HK,5,20251117,043000,0.91,0.91,0.91,0.91,10000,0
476.HK,5,20251117,063500,0.90,0.90,0.90,0.90,50000,0
476.HK,5,20251117,064500,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20251117,065000,0.92,0.92,0.92,0.92,10000,0
476.HK,5,20251117,070000,0.92,0.92,0.92,0.92,20000,0
476.HK,5,20251117,070500,0.93,0.97,0.93,0.97,290000,0
476.HK,5,20251117,071000,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20251117,072000,0.97,0.97,0.97,0.97,110000,0
476.HK,5,20251117,074000,0.95,0.97,0.95,0.97,20000,0
476.HK,5,20251117,083500,0.95,0.95,0.95,0.95,30000,0
476.HK,5,20251118,023000,0.93,0.93,0.89,0.93,240000,0
476.HK,5,20251118,023500,0.93,0.93,0.93,0.93,500000,0
476.HK,5,20251118,031000,0.93,0.93,0.92,0.92,70000,0
476.HK,5,20251118,032000,0.90,0.90,0.90,0.90,20000,0
476.HK,5,20251118,033000,0.89,0.89,0.89,0.89,30000,0
476.HK,5,20251118,035500,0.90,0.90,0.90,0.90,10000,0
476.HK,5,20251118,044500,0.89,0.89,0.89,0.89,50000,0
476.HK,5,20251118,045000,0.89,0.89,0.89,0.89,30000,0
476.HK,5,20251118,063000,0.88,0.88,0.88,0.88,140000,0
476.HK,5,20251118,072000,0.90,0.90,0.90,0.90,20000,0
476.HK,5,20251118,074000,0.89,0.89,0.88,0.88,70000,0
476.HK,5,20251118,082000,0.88,0.88,0.88,0.88,10000,0
476.HK,5,20251118,085500,0.88,0.88,0.87,0.88,40000,0
476.HK,5,20251119,023500,0.88,0.88,0.88,0.88,500000,0
476.HK,5,20251119,030500,0.88,0.88,0.88,0.88,10000,0
476.HK,5,20251119,060000,0.88,0.88,0.88,0.88,100000,0
476.HK,5,20251119,073500,0.88,0.88,0.88,0.88,70000,0
476.HK,5,20251121,031500,0.89,0.89,0.88,0.88,30000,0
476.HK,5,20251121,035500,0.88,0.89,0.88,0.89,80000,0
476.HK,5,20251121,045500,0.89,0.90,0.89,0.90,30000,0
476.HK,5,20251121,060000,0.89,0.92,0.89,0.92,20000,0
476.HK,5,20251121,060500,0.92,0.93,0.92,0.93,60000,0
476.HK,5,20251121,061000,0.95,0.95,0.95,0.95,10000,0
476.HK,5,20251121,062000,0.92,0.94,0.92,0.94,70000,0
476.HK,5,20251121,063000,0.94,0.94,0.94,0.94,60000,0
476.HK,5,20251121,064000,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20251121,064500,0.93,0.93,0.93,0.93,10000,0
476.HK,5,20251121,065500,0.93,0.93,0.91,0.91,90000,0
476.HK,5,20251121,070000,0.91,0.92,0.91,0.92,70000,0
476.HK,5,20251121,071500,0.91,0.91,0.91,0.91,20000,0
