<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
471.HK,5,20251020,095500,0.65,0.65,0.58,0.60,1036000,0
471.HK,5,20251021,033500,0.60,0.63,0.60,0.63,32000,0
471.HK,5,20251021,034500,0.62,0.62,0.62,0.62,8000,0
471.HK,5,20251021,035000,0.63,0.63,0.63,0.63,24000,0
471.HK,5,20251021,040500,0.63,0.63,0.62,0.62,136000,0
471.HK,5,20251021,041000,0.62,0.63,0.62,0.63,40000,0
471.HK,5,20251021,043000,0.62,0.62,0.62,0.62,92000,0
471.HK,5,20251021,045500,0.62,0.62,0.62,0.62,40000,0
471.HK,5,20251021,052500,0.61,0.61,0.61,0.61,20000,0
471.HK,5,20251021,053500,0.60,0.60,0.60,0.60,80000,0
471.HK,5,20251021,054500,0.62,0.62,0.62,0.62,48000,0
471.HK,5,20251021,070500,0.62,0.62,0.62,0.62,4000,0
471.HK,5,20251021,071000,0.63,0.63,0.63,0.63,24000,0
471.HK,5,20251021,071500,0.63,0.63,0.63,0.63,16000,0
471.HK,5,20251021,072000,0.63,0.63,0.63,0.63,24000,0
471.HK,5,20251021,073000,0.62,0.62,0.62,0.62,16000,0
471.HK,5,20251021,074000,0.61,0.61,0.61,0.61,48000,0
471.HK,5,20251021,075000,0.62,0.63,0.62,0.63,40000,0
471.HK,5,20251021,081500,0.63,0.63,0.63,0.63,4000,0
471.HK,5,20251021,082000,0.63,0.63,0.63,0.63,4000,0
471.HK,5,20251021,085500,0.62,0.62,0.62,0.62,8000,0
471.HK,5,20251021,092000,0.62,0.62,0.62,0.62,12000,0
471.HK,5,20251021,095500,0.62,0.62,0.61,0.61,20000,0
471.HK,5,20251022,040500,0.62,0.62,0.62,0.62,4000,0
471.HK,5,20251022,041000,0.62,0.62,0.62,0.62,16000,0
471.HK,5,20251022,044500,0.61,0.61,0.61,0.61,24000,0
471.HK,5,20251022,045000,0.62,0.62,0.62,0.62,52000,0
471.HK,5,20251022,050000,0.61,0.61,0.61,0.61,16000,0
471.HK,5,20251022,050500,0.61,0.61,0.61,0.61,40000,0
471.HK,5,20251022,051000,0.60,0.61,0.60,0.61,8000,0
471.HK,5,20251022,052000,0.62,0.62,0.62,0.62,24000,0
471.HK,5,20251022,070000,0.63,0.63,0.63,0.63,36000,0
471.HK,5,20251022,070500,0.63,0.63,0.63,0.63,4000,0
471.HK,5,20251022,072000,0.63,0.63,0.63,0.63,4000,0
471.HK,5,20251022,072500,0.63,0.63,0.63,0.63,20000,0
471.HK,5,20251022,074000,0.62,0.62,0.62,0.62,20000,0
471.HK,5,20251022,074500,0.62,0.62,0.62,0.62,36000,0
471.HK,5,20251022,075000,0.62,0.62,0.62,0.62,28000,0
471.HK,5,20251022,090500,0.62,0.62,0.62,0.62,12000,0
471.HK,5,20251022,091000,0.62,0.62,0.62,0.62,12000,0
471.HK,5,20251022,092500,0.62,0.62,0.62,0.62,12000,0
471.HK,5,20251022,094500,0.62,0.62,0.62,0.62,4000,0
471.HK,5,20251022,095500,0.62,0.62,0.60,0.60,76000,0
471.HK,5,20251023,052500,0.62,0.62,0.62,0.62,8000,0
471.HK,5,20251023,053000,0.62,0.62,0.62,0.62,28000,0
471.HK,5,20251023,053500,0.62,0.62,0.62,0.62,60000,0
471.HK,5,20251023,054000,0.63,0.63,0.63,0.63,4000,0
471.HK,5,20251023,055500,0.61,0.61,0.61,0.61,28000,0
471.HK,5,20251023,070000,0.62,0.62,0.62,0.62,32000,0
471.HK,5,20251023,075000,0.62,0.62,0.62,0.62,32000,0
471.HK,5,20251023,080000,0.62,0.62,0.62,0.62,8000,0
471.HK,5,20251023,080500,0.63,0.64,0.63,0.64,52000,0
471.HK,5,20251023,081000,0.64,0.64,0.63,0.63,36000,0
471.HK,5,20251023,083000,0.63,0.63,0.63,0.63,4000,0
471.HK,5,20251023,084500,0.63,0.63,0.63,0.63,8000,0
471.HK,5,20251023,093500,0.64,0.64,0.64,0.64,60000,0
471.HK,5,20251023,094000,0.64,0.64,0.64,0.64,40000,0
471.HK,5,20251023,094500,0.63,0.63,0.63,0.63,20000,0
471.HK,5,20251024,033500,0.61,0.62,0.61,0.62,16000,0
471.HK,5,20251024,035000,0.62,0.62,0.61,0.62,136000,0
471.HK,5,20251024,040500,0.61,0.61,0.61,0.61,12000,0
471.HK,5,20251024,070000,0.62,0.62,0.62,0.62,108000,0
471.HK,5,20251024,074000,0.62,0.62,0.62,0.62,44000,0
471.HK,5,20251024,074500,0.62,0.62,0.62,0.62,100000,0
471.HK,5,20251024,081000,0.62,0.62,0.62,0.62,4000,0
471.HK,5,20251024,082000,0.62,0.62,0.62,0.62,4000,0
471.HK,5,20251024,085500,0.62,0.62,0.62,0.62,4000,0
471.HK,5,20251024,090500,0.62,0.62,0.62,0.62,8000,0
471.HK,5,20251027,023000,0.62,0.62,0.62,0.62,64000,0
471.HK,5,20251027,024000,0.61,0.61,0.61,0.61,4000,0
471.HK,5,20251027,030500,0.62,0.62,0.62,0.62,16000,0
471.HK,5,20251027,035500,0.62,0.62,0.62,0.62,16000,0
471.HK,5,20251027,043500,0.63,0.63,0.63,0.63,52000,0
471.HK,5,20251027,062000,0.63,0.63,0.63,0.63,20000,0
471.HK,5,20251027,063000,0.63,0.63,0.63,0.63,20000,0
471.HK,5,20251027,065000,0.63,0.63,0.63,0.63,28000,0
471.HK,5,20251027,074500,0.64,0.64,0.64,0.64,12000,0
471.HK,5,20251027,081000,0.64,0.64,0.64,0.64,48000,0
471.HK,5,20251027,081500,0.64,0.65,0.64,0.65,92000,0
471.HK,5,20251027,082000,0.65,0.65,0.64,0.64,12000,0
471.HK,5,20251027,082500,0.64,0.64,0.64,0.64,96000,0
471.HK,5,20251027,084500,0.64,0.65,0.64,0.65,84000,0
471.HK,5,20251027,085000,0.66,0.66,0.65,0.66,184000,0
471.HK,5,20251027,085500,0.65,0.65,0.60,0.61,1124000,0
471.HK,5,20251028,023000,0.62,0.62,0.62,0.62,28000,0
471.HK,5,20251028,023500,0.62,0.62,0.62,0.62,56000,0
471.HK,5,20251028,024000,0.62,0.62,0.62,0.62,8000,0
471.HK,5,20251028,024500,0.62,0.62,0.62,0.62,32000,0
471.HK,5,20251028,025000,0.62,0.62,0.61,0.61,28000,0
471.HK,5,20251028,030000,0.62,0.62,0.62,0.62,24000,0
471.HK,5,20251028,030500,0.62,0.63,0.62,0.63,104000,0
471.HK,5,20251028,040000,0.63,0.63,0.63,0.63,72000,0
471.HK,5,20251028,041000,0.63,0.63,0.63,0.63,4000,0
471.HK,5,20251028,042500,0.63,0.64,0.63,0.64,24000,0
471.HK,5,20251028,043000,0.64,0.64,0.64,0.64,32000,0
471.HK,5,20251028,045500,0.63,0.63,0.63,0.63,32000,0
471.HK,5,20251028,061000,0.62,0.63,0.62,0.63,48000,0
471.HK,5,20251028,074000,0.63,0.63,0.63,0.63,92000,0
471.HK,5,20251028,074500,0.63,0.64,0.63,0.64,48000,0
471.HK,5,20251028,081500,0.63,0.63,0.63,0.63,36000,0
471.HK,5,20251028,083500,0.63,0.63,0.63,0.63,60000,0
471.HK,5,20251028,085500,0.62,0.62,0.62,0.62,40000,0
471.HK,5,20251030,024500,0.60,0.61,0.60,0.61,100000,0
471.HK,5,20251030,025000,0.61,0.61,0.61,0.61,60000,0
471.HK,5,20251030,030000,0.61,0.61,0.61,0.61,8000,0
471.HK,5,20251030,080000,0.61,0.61,0.61,0.61,24000,0
471.HK,5,20251030,081000,0.61,0.61,0.61,0.61,16000,0
471.HK,5,20251030,082500,0.61,0.61,0.61,0.61,12000,0
471.HK,5,20251030,085000,0.61,0.61,0.61,0.61,16000,0
471.HK,5,20251031,023000,0.61,0.61,0.61,0.61,40000,0
471.HK,5,20251031,023500,0.61,0.61,0.61,0.61,4000,0
471.HK,5,20251031,024000,0.62,0.62,0.62,0.62,4000,0
471.HK,5,20251031,024500,0.62,0.62,0.62,0.62,4000,0
471.HK,5,20251031,025500,0.62,0.62,0.62,0.62,8000,0
471.HK,5,20251031,030500,0.62,0.62,0.62,0.62,32000,0
471.HK,5,20251031,031500,0.62,0.62,0.62,0.62,12000,0
471.HK,5,20251031,032500,0.61,0.61,0.61,0.61,16000,0
471.HK,5,20251031,034000,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251031,035000,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251031,035500,0.60,0.60,0.60,0.60,8000,0
471.HK,5,20251031,040500,0.60,0.60,0.60,0.60,8000,0
471.HK,5,20251031,043000,0.60,0.60,0.60,0.60,20000,0
471.HK,5,20251031,043500,0.60,0.60,0.60,0.60,16000,0
471.HK,5,20251031,045500,0.60,0.60,0.60,0.60,8000,0
471.HK,5,20251031,060000,0.60,0.60,0.60,0.60,12000,0
471.HK,5,20251031,061000,0.60,0.60,0.60,0.60,16000,0
471.HK,5,20251031,063500,0.60,0.60,0.60,0.60,20000,0
471.HK,5,20251031,064000,0.60,0.60,0.60,0.60,32000,0
471.HK,5,20251031,064500,0.60,0.60,0.60,0.60,20000,0
471.HK,5,20251031,065000,0.60,0.60,0.60,0.60,20000,0
471.HK,5,20251031,065500,0.60,0.60,0.60,0.60,8000,0
471.HK,5,20251031,070000,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251031,073500,0.60,0.60,0.60,0.60,8000,0
471.HK,5,20251103,024000,0.58,0.58,0.58,0.58,12000,0
471.HK,5,20251103,034500,0.59,0.59,0.59,0.59,12000,0
471.HK,5,20251103,041500,0.59,0.59,0.59,0.59,20000,0
471.HK,5,20251103,060000,0.57,0.57,0.57,0.57,12000,0
471.HK,5,20251103,062000,0.58,0.59,0.58,0.59,64000,0
471.HK,5,20251103,062500,0.60,0.60,0.60,0.60,116000,0
471.HK,5,20251103,071500,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251103,075500,0.60,0.60,0.60,0.60,12000,0
471.HK,5,20251103,081500,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251103,082000,0.60,0.60,0.60,0.60,88000,0
471.HK,5,20251104,023000,0.60,0.61,0.60,0.61,12000,0
471.HK,5,20251104,032500,0.59,0.59,0.59,0.59,8000,0
471.HK,5,20251104,033000,0.59,0.59,0.59,0.59,20000,0
471.HK,5,20251104,062500,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251104,063500,0.60,0.60,0.60,0.60,56000,0
471.HK,5,20251104,071000,0.59,0.59,0.59,0.59,8000,0
471.HK,5,20251104,080000,0.59,0.59,0.59,0.59,20000,0
471.HK,5,20251104,085500,0.59,0.59,0.59,0.59,12000,0
471.HK,5,20251105,025500,0.56,0.56,0.56,0.56,20000,0
471.HK,5,20251105,034500,0.56,0.58,0.56,0.58,120000,0
471.HK,5,20251105,062500,0.57,0.57,0.57,0.57,4000,0
471.HK,5,20251105,084000,0.57,0.59,0.57,0.59,4000,0
471.HK,5,20251106,030500,0.59,0.59,0.59,0.59,4000,0
471.HK,5,20251106,031000,0.59,0.59,0.59,0.59,16000,0
471.HK,5,20251106,031500,0.59,0.59,0.59,0.59,24000,0
471.HK,5,20251106,033500,0.60,0.60,0.60,0.60,16000,0
471.HK,5,20251106,034000,0.60,0.60,0.60,0.60,60000,0
471.HK,5,20251106,060000,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251106,064000,0.58,0.58,0.58,0.58,8000,0
471.HK,5,20251106,065500,0.60,0.60,0.60,0.60,108000,0
471.HK,5,20251106,073000,0.58,0.58,0.58,0.58,32000,0
471.HK,5,20251106,085500,0.59,0.60,0.59,0.59,120000,0
471.HK,5,20251107,031000,0.60,0.60,0.60,0.60,72000,0
471.HK,5,20251107,031500,0.61,0.61,0.61,0.61,20000,0
471.HK,5,20251107,035500,0.61,0.63,0.61,0.63,52000,0
471.HK,5,20251107,043000,0.62,0.62,0.62,0.62,24000,0
471.HK,5,20251107,070000,0.61,0.61,0.61,0.61,8000,0
471.HK,5,20251107,080000,0.61,0.61,0.61,0.61,8000,0
471.HK,5,20251107,083000,0.61,0.62,0.61,0.62,80000,0
471.HK,5,20251107,085000,0.62,0.62,0.62,0.62,8000,0
471.HK,5,20251110,025000,0.66,0.66,0.66,0.66,4000,0
471.HK,5,20251110,030000,0.63,0.63,0.63,0.63,4000,0
471.HK,5,20251110,034000,0.64,0.65,0.64,0.65,80000,0
471.HK,5,20251110,034500,0.65,0.65,0.65,0.65,48000,0
471.HK,5,20251110,035000,0.65,0.65,0.65,0.65,24000,0
471.HK,5,20251110,040000,0.66,0.66,0.66,0.66,8000,0
471.HK,5,20251110,040500,0.65,0.65,0.65,0.65,8000,0
471.HK,5,20251110,042500,0.65,0.65,0.65,0.65,4000,0
471.HK,5,20251110,043000,0.65,0.65,0.65,0.65,4000,0
471.HK,5,20251110,044000,0.65,0.65,0.65,0.65,4000,0
471.HK,5,20251110,045000,0.66,0.66,0.66,0.66,32000,0
471.HK,5,20251110,060000,0.66,0.66,0.66,0.66,12000,0
471.HK,5,20251110,062000,0.67,0.68,0.67,0.68,60000,0
471.HK,5,20251110,062500,0.69,0.75,0.69,0.75,460000,0
471.HK,5,20251110,063000,0.76,0.76,0.71,0.71,68000,0
471.HK,5,20251110,063500,0.73,0.73,0.73,0.73,32000,0
471.HK,5,20251110,064000,0.74,0.77,0.74,0.76,288000,0
471.HK,5,20251110,064500,0.76,0.79,0.76,0.79,164000,0
471.HK,5,20251110,065000,0.79,0.84,0.77,0.82,600000,0
471.HK,5,20251110,065500,0.80,0.81,0.79,0.80,132000,0
471.HK,5,20251110,070000,0.80,0.80,0.79,0.79,56000,0
471.HK,5,20251110,070500,0.79,0.81,0.79,0.81,248000,0
471.HK,5,20251110,071000,0.81,0.81,0.80,0.80,24000,0
471.HK,5,20251110,071500,0.80,0.81,0.78,0.79,84000,0
471.HK,5,20251110,072000,0.80,0.81,0.80,0.80,184000,0
471.HK,5,20251110,072500,0.80,0.83,0.80,0.83,184000,0
471.HK,5,20251110,073000,0.83,0.84,0.82,0.82,80000,0
471.HK,5,20251110,073500,0.82,0.82,0.81,0.81,56000,0
471.HK,5,20251110,074500,0.83,0.85,0.81,0.81,184000,0
471.HK,5,20251110,080000,0.83,0.85,0.83,0.85,76000,0
471.HK,5,20251110,080500,0.85,0.85,0.82,0.83,92000,0
471.HK,5,20251110,081000,0.84,0.85,0.84,0.85,48000,0
471.HK,5,20251110,081500,0.85,0.87,0.82,0.82,168000,0
471.HK,5,20251110,082000,0.83,0.85,0.80,0.82,260000,0
471.HK,5,20251110,082500,0.84,0.85,0.82,0.85,80000,0
471.HK,5,20251110,083000,0.85,0.85,0.80,0.84,152000,0
471.HK,5,20251110,084000,0.83,0.83,0.83,0.83,4000,0
471.HK,5,20251110,084500,0.82,0.82,0.82,0.82,12000,0
471.HK,5,20251110,085000,0.82,0.82,0.82,0.82,20000,0
471.HK,5,20251110,085500,0.81,0.81,0.66,0.69,1480000,0
471.HK,5,20251111,023000,0.69,0.76,0.69,0.75,316000,0
471.HK,5,20251111,023500,0.75,0.78,0.75,0.75,204000,0
471.HK,5,20251111,024000,0.75,0.76,0.75,0.76,28000,0
471.HK,5,20251111,025000,0.75,0.75,0.74,0.75,24000,0
471.HK,5,20251111,025500,0.75,0.79,0.75,0.77,184000,0
471.HK,5,20251111,030500,0.77,0.78,0.77,0.78,44000,0
471.HK,5,20251111,031000,0.78,0.80,0.78,0.80,92000,0
471.HK,5,20251111,032000,0.79,0.79,0.79,0.79,32000,0
471.HK,5,20251111,032500,0.78,0.79,0.78,0.79,96000,0
471.HK,5,20251111,033000,0.78,0.78,0.78,0.78,56000,0
471.HK,5,20251111,033500,0.78,0.79,0.78,0.78,44000,0
471.HK,5,20251111,034000,0.79,0.79,0.79,0.79,12000,0
471.HK,5,20251111,035500,0.79,0.79,0.79,0.79,12000,0
471.HK,5,20251111,043000,0.78,0.78,0.78,0.78,20000,0
471.HK,5,20251111,043500,0.77,0.77,0.77,0.77,24000,0
471.HK,5,20251111,044500,0.77,0.77,0.77,0.77,28000,0
471.HK,5,20251111,060000,0.77,0.77,0.77,0.77,4000,0
471.HK,5,20251111,061000,0.77,0.77,0.77,0.77,24000,0
471.HK,5,20251111,062500,0.76,0.76,0.76,0.76,12000,0
471.HK,5,20251111,063000,0.76,0.76,0.75,0.75,72000,0
471.HK,5,20251111,063500,0.77,0.77,0.77,0.77,24000,0
471.HK,5,20251111,064500,0.77,0.77,0.76,0.76,40000,0
471.HK,5,20251111,065000,0.77,0.77,0.77,0.77,4000,0
471.HK,5,20251111,070000,0.76,0.76,0.76,0.76,4000,0
471.HK,5,20251111,071000,0.76,0.76,0.76,0.76,36000,0
471.HK,5,20251111,071500,0.76,0.76,0.76,0.76,16000,0
471.HK,5,20251111,072500,0.76,0.76,0.76,0.76,4000,0
471.HK,5,20251111,073000,0.77,0.77,0.77,0.77,4000,0
471.HK,5,20251111,073500,0.75,0.75,0.75,0.75,28000,0
471.HK,5,20251111,074500,0.75,0.75,0.75,0.75,8000,0
471.HK,5,20251111,075000,0.75,0.75,0.75,0.75,44000,0
471.HK,5,20251111,080000,0.75,0.75,0.70,0.70,392000,0
471.HK,5,20251111,080500,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251111,081000,0.71,0.71,0.71,0.71,12000,0
471.HK,5,20251111,081500,0.73,0.73,0.73,0.73,8000,0
471.HK,5,20251111,082000,0.73,0.74,0.73,0.73,56000,0
471.HK,5,20251111,082500,0.73,0.73,0.72,0.73,56000,0
471.HK,5,20251111,083500,0.73,0.73,0.70,0.70,88000,0
471.HK,5,20251111,084000,0.71,0.71,0.71,0.71,8000,0
471.HK,5,20251111,085000,0.72,0.73,0.72,0.73,12000,0
471.HK,5,20251111,085500,0.74,0.74,0.65,0.71,1420000,0
471.HK,5,20251112,023500,0.69,0.69,0.68,0.68,60000,0
471.HK,5,20251112,024000,0.68,0.68,0.68,0.68,56000,0
471.HK,5,20251112,024500,0.69,0.69,0.68,0.68,52000,0
471.HK,5,20251112,025000,0.68,0.68,0.68,0.68,4000,0
471.HK,5,20251112,025500,0.68,0.71,0.68,0.71,60000,0
471.HK,5,20251112,030000,0.69,0.69,0.69,0.69,4000,0
471.HK,5,20251112,031000,0.70,0.70,0.68,0.68,136000,0
471.HK,5,20251112,032500,0.69,0.70,0.69,0.70,80000,0
471.HK,5,20251112,033000,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251112,033500,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251112,034000,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251112,035500,0.70,0.70,0.70,0.70,28000,0
471.HK,5,20251112,043000,0.68,0.68,0.68,0.68,20000,0
471.HK,5,20251112,043500,0.68,0.68,0.68,0.68,52000,0
471.HK,5,20251112,044500,0.68,0.68,0.68,0.68,100000,0
471.HK,5,20251112,060500,0.68,0.68,0.68,0.68,48000,0
471.HK,5,20251112,061500,0.68,0.68,0.68,0.68,8000,0
471.HK,5,20251112,062000,0.69,0.69,0.68,0.68,40000,0
471.HK,5,20251112,064500,0.69,0.69,0.69,0.69,8000,0
471.HK,5,20251112,070000,0.69,0.69,0.69,0.69,24000,0
471.HK,5,20251112,083000,0.68,0.68,0.68,0.68,64000,0
471.HK,5,20251112,083500,0.68,0.68,0.68,0.68,20000,0
471.HK,5,20251112,084000,0.69,0.69,0.68,0.68,72000,0
471.HK,5,20251112,085000,0.68,0.69,0.68,0.69,52000,0
471.HK,5,20251112,085500,0.69,0.69,0.68,0.68,76000,0
471.HK,5,20251113,030000,0.67,0.67,0.67,0.67,12000,0
471.HK,5,20251113,030500,0.67,0.67,0.67,0.67,4000,0
471.HK,5,20251113,060500,0.67,0.67,0.67,0.67,12000,0
471.HK,5,20251113,070500,0.68,0.69,0.68,0.68,28000,0
471.HK,5,20251113,071000,0.67,0.67,0.67,0.67,24000,0
471.HK,5,20251113,074000,0.68,0.68,0.68,0.68,4000,0
471.HK,5,20251113,085000,0.68,0.68,0.68,0.68,12000,0
471.HK,5,20251114,032000,0.68,0.68,0.67,0.67,8000,0
471.HK,5,20251114,032500,0.67,0.67,0.67,0.67,4000,0
471.HK,5,20251114,035000,0.66,0.66,0.66,0.66,28000,0
471.HK,5,20251114,042500,0.66,0.66,0.66,0.66,4000,0
471.HK,5,20251114,045000,0.67,0.67,0.66,0.66,72000,0
471.HK,5,20251114,060500,0.66,0.66,0.66,0.66,24000,0
471.HK,5,20251114,074500,0.66,0.66,0.66,0.66,32000,0
471.HK,5,20251117,031000,0.68,0.68,0.68,0.68,12000,0
471.HK,5,20251117,031500,0.68,0.68,0.68,0.68,4000,0
471.HK,5,20251117,032000,0.68,0.68,0.68,0.68,8000,0
471.HK,5,20251117,032500,0.68,0.68,0.68,0.68,8000,0
471.HK,5,20251117,033000,0.68,0.68,0.68,0.68,4000,0
471.HK,5,20251117,034000,0.68,0.68,0.68,0.68,16000,0
471.HK,5,20251117,060000,0.66,0.66,0.66,0.66,20000,0
471.HK,5,20251117,060500,0.66,0.66,0.65,0.65,8000,0
471.HK,5,20251117,061500,0.67,0.67,0.67,0.67,4000,0
471.HK,5,20251117,070500,0.68,0.69,0.68,0.69,28000,0
471.HK,5,20251117,071000,0.70,0.71,0.70,0.71,116000,0
471.HK,5,20251117,071500,0.71,0.71,0.71,0.71,52000,0
471.HK,5,20251117,075000,0.71,0.71,0.71,0.71,28000,0
471.HK,5,20251117,075500,0.73,0.73,0.73,0.73,28000,0
471.HK,5,20251117,081500,0.72,0.72,0.72,0.72,12000,0
471.HK,5,20251117,082000,0.71,0.71,0.71,0.71,52000,0
471.HK,5,20251117,082500,0.72,0.72,0.72,0.72,16000,0
471.HK,5,20251117,083000,0.72,0.72,0.72,0.72,8000,0
471.HK,5,20251117,083500,0.72,0.72,0.72,0.72,36000,0
471.HK,5,20251117,084000,0.72,0.74,0.72,0.74,32000,0
471.HK,5,20251117,085000,0.74,0.74,0.72,0.72,32000,0
471.HK,5,20251117,085500,0.72,0.72,0.65,0.67,216000,0
471.HK,5,20251118,025000,0.70,0.71,0.70,0.71,44000,0
471.HK,5,20251118,031000,0.70,0.70,0.70,0.70,12000,0
471.HK,5,20251118,035000,0.69,0.69,0.69,0.69,4000,0
471.HK,5,20251118,040500,0.69,0.69,0.68,0.68,20000,0
471.HK,5,20251118,044000,0.68,0.69,0.68,0.69,24000,0
471.HK,5,20251118,064500,0.70,0.70,0.70,0.70,8000,0
471.HK,5,20251118,065500,0.70,0.70,0.70,0.70,36000,0
471.HK,5,20251118,071000,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251118,074000,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251118,075500,0.70,0.70,0.70,0.70,28000,0
471.HK,5,20251118,081500,0.70,0.70,0.70,0.70,140000,0
471.HK,5,20251118,084000,0.70,0.70,0.70,0.70,52000,0
471.HK,5,20251118,084500,0.69,0.69,0.69,0.69,8000,0
471.HK,5,20251118,085000,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251119,034000,0.70,0.70,0.70,0.70,36000,0
471.HK,5,20251119,034500,0.71,0.71,0.71,0.71,4000,0
471.HK,5,20251119,035000,0.71,0.71,0.71,0.71,4000,0
471.HK,5,20251119,042000,0.70,0.70,0.70,0.70,4000,0
471.HK,5,20251119,043000,0.70,0.70,0.70,0.70,16000,0
471.HK,5,20251119,065500,0.69,0.69,0.69,0.69,4000,0
471.HK,5,20251119,075000,0.69,0.69,0.69,0.69,8000,0
471.HK,5,20251119,080000,0.70,0.70,0.70,0.70,20000,0
471.HK,5,20251119,081500,0.69,0.69,0.69,0.69,12000,0
471.HK,5,20251119,082500,0.69,0.69,0.69,0.69,12000,0
471.HK,5,20251119,083000,0.69,0.69,0.67,0.67,36000,0
471.HK,5,20251120,023000,0.66,0.66,0.60,0.60,200000,0
471.HK,5,20251120,023500,0.60,0.61,0.60,0.60,176000,0
471.HK,5,20251120,024000,0.59,0.60,0.59,0.60,72000,0
471.HK,5,20251120,024500,0.60,0.60,0.60,0.60,72000,0
471.HK,5,20251120,025000,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251120,031000,0.61,0.61,0.61,0.61,44000,0
471.HK,5,20251120,031500,0.61,0.61,0.61,0.61,52000,0
471.HK,5,20251120,033500,0.61,0.61,0.61,0.61,12000,0
471.HK,5,20251120,034000,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251120,034500,0.61,0.61,0.61,0.61,16000,0
471.HK,5,20251120,035500,0.61,0.61,0.61,0.61,4000,0
471.HK,5,20251120,040500,0.61,0.61,0.61,0.61,28000,0
471.HK,5,20251120,042500,0.60,0.60,0.60,0.60,120000,0
471.HK,5,20251120,043500,0.61,0.61,0.61,0.61,24000,0
471.HK,5,20251120,061000,0.60,0.60,0.60,0.60,36000,0
471.HK,5,20251120,063500,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251120,071500,0.60,0.60,0.60,0.60,8000,0
471.HK,5,20251120,072500,0.60,0.60,0.60,0.60,12000,0
471.HK,5,20251120,075500,0.60,0.60,0.60,0.60,4000,0
471.HK,5,20251120,080000,0.60,0.60,0.60,0.60,16000,0
471.HK,5,20251120,080500,0.60,0.61,0.60,0.61,32000,0
471.HK,5,20251120,082000,0.61,0.61,0.61,0.61,8000,0
471.HK,5,20251120,084000,0.61,0.62,0.61,0.62,160000,0
471.HK,5,20251121,023000,0.62,0.63,0.62,0.63,8000,0
471.HK,5,20251121,030000,0.63,0.63,0.63,0.63,172000,0
471.HK,5,20251121,031000,0.63,0.63,0.63,0.63,8000,0
471.HK,5,20251121,033500,0.63,0.63,0.63,0.63,80000,0
471.HK,5,20251121,034500,0.63,0.63,0.63,0.63,12000,0
471.HK,5,20251121,035000,0.63,0.63,0.63,0.63,12000,0
471.HK,5,20251121,040000,0.64,0.64,0.64,0.64,8000,0
471.HK,5,20251121,040500,0.64,0.64,0.64,0.64,12000,0
471.HK,5,20251121,041000,0.64,0.64,0.64,0.64,60000,0
471.HK,5,20251121,043000,0.65,0.65,0.65,0.65,12000,0
471.HK,5,20251121,043500,0.64,0.65,0.64,0.65,16000,0
471.HK,5,20251121,060000,0.65,0.65,0.65,0.65,32000,0
471.HK,5,20251121,062500,0.65,0.65,0.64,0.64,68000,0
471.HK,5,20251121,063000,0.64,0.64,0.64,0.64,4000,0
471.HK,5,20251121,073000,0.64,0.65,0.64,0.65,60000,0
471.HK,5,20251121,073500,0.66,0.67,0.66,0.67,96000,0
471.HK,5,20251121,074000,0.67,0.67,0.67,0.67,44000,0
471.HK,5,20251121,074500,0.66,0.66,0.66,0.66,4000,0
471.HK,5,20251121,075000,0.66,0.66,0.66,0.66,60000,0
471.HK,5,20251121,080000,0.67,0.69,0.67,0.69,284000,0
471.HK,5,20251121,081000,0.69,0.69,0.69,0.69,16000,0
471.HK,5,20251121,081500,0.69,0.70,0.69,0.69,56000,0
471.HK,5,20251121,083000,0.68,0.68,0.68,0.68,8000,0
471.HK,5,20251121,084000,0.68,0.68,0.67,0.67,8000,0
471.HK,5,20251121,084500,0.67,0.67,0.67,0.67,4000,0
471.HK,5,20251121,085000,0.67,0.67,0.67,0.67,12000,0
471.HK,5,20251121,085500,0.66,0.66,0.66,0.66,16000,0
471.HK,5,20251124,031500,0.66,0.66,0.66,0.66,4000,0
471.HK,5,20251124,032000,0.66,0.66,0.66,0.66,4000,0
471.HK,5,20251124,035000,0.68,0.68,0.68,0.68,4000,0
471.HK,5,20251124,035500,0.66,0.67,0.66,0.66,48000,0
471.HK,5,20251124,042000,0.65,0.65,0.65,0.65,4000,0
471.HK,5,20251124,060000,0.65,0.65,0.65,0.65,16000,0
471.HK,5,20251124,063000,0.64,0.64,0.63,0.63,88000,0
471.HK,5,20251124,073000,0.66,0.66,0.66,0.66,4000,0
