<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2563.HK,5,20250910,083500,8.71,8.71,8.71,8.71,1600,0
2563.HK,5,20250910,084000,8.71,8.73,8.71,8.73,2200,0
2563.HK,5,20250910,084500,8.72,8.72,8.72,8.72,2600,0
2563.HK,5,20250910,085000,8.72,8.72,8.71,8.72,8000,0
2563.HK,5,20250910,085500,8.72,8.78,8.72,8.78,7200,0
2563.HK,5,20250910,090000,8.77,8.78,8.61,8.78,52400,0
2563.HK,5,20250910,090500,8.78,8.78,8.78,8.78,3000,0
2563.HK,5,20250910,092000,8.79,9.07,8.79,9.07,30200,0
2563.HK,5,20250910,092500,9.08,9.08,8.99,8.99,30200,0
2563.HK,5,20250910,093000,8.97,8.98,8.96,8.96,2000,0
2563.HK,5,20250911,051000,8.90,8.90,8.90,8.90,400,0
2563.HK,5,20250911,074500,8.79,8.80,8.79,8.80,5200,0
2563.HK,5,20250911,075000,8.80,8.80,8.80,8.80,800,0
2563.HK,5,20250911,090500,8.69,8.69,8.69,8.69,200,0
2563.HK,5,20250911,092500,8.70,8.70,8.69,8.69,400,0
2563.HK,5,20250911,095500,8.69,8.69,8.69,8.69,400,0
2563.HK,5,20250912,033000,8.94,8.98,8.94,8.98,4800,0
2563.HK,5,20250912,033500,8.98,8.98,8.98,8.98,400,0
2563.HK,5,20250912,034000,8.99,8.99,8.99,8.99,1600,0
2563.HK,5,20250912,034500,8.99,8.99,8.98,8.98,3200,0
2563.HK,5,20250912,035000,8.98,8.98,8.69,8.69,11400,0
2563.HK,5,20250912,035500,8.86,8.88,8.86,8.88,600,0
2563.HK,5,20250912,041000,8.88,8.88,8.61,8.87,4400,0
2563.HK,5,20250912,042500,8.87,8.87,8.87,8.87,800,0
2563.HK,5,20250912,043000,8.88,8.88,8.88,8.88,800,0
2563.HK,5,20250912,045500,8.88,8.88,8.88,8.88,800,0
2563.HK,5,20250912,051000,8.88,8.88,8.88,8.88,1000,0
2563.HK,5,20250912,052500,8.88,8.88,8.88,8.88,800,0
2563.HK,5,20250912,070000,8.87,8.87,8.87,8.87,200,0
2563.HK,5,20250912,075500,8.69,8.69,8.68,8.68,2000,0
2563.HK,5,20250912,080000,8.68,8.68,8.68,8.68,6000,0
2563.HK,5,20250912,090000,8.68,8.68,8.68,8.68,200,0
2563.HK,5,20250912,091000,8.67,8.67,8.67,8.67,800,0
2563.HK,5,20250912,092500,8.62,8.62,8.62,8.62,200,0
2563.HK,5,20250912,093000,8.62,8.62,8.61,8.61,400,0
2563.HK,5,20250912,094000,8.61,8.66,8.61,8.66,6800,0
2563.HK,5,20250912,094500,8.66,8.66,8.66,8.66,2000,0
2563.HK,5,20250912,095000,8.66,8.66,8.66,8.66,200,0
2563.HK,5,20250912,095500,8.59,8.67,8.59,8.67,600,0
2563.HK,5,20250915,035000,8.69,8.69,8.69,8.69,400,0
2563.HK,5,20250915,042500,8.70,8.70,8.70,8.70,800,0
2563.HK,5,20250915,054500,8.51,8.51,8.51,8.51,10000,0
2563.HK,5,20250915,070000,8.51,8.51,8.51,8.51,200,0
2563.HK,5,20250915,080000,8.67,8.68,8.67,8.68,9000,0
2563.HK,5,20250915,092500,8.58,8.58,8.58,8.58,200,0
2563.HK,5,20250915,095500,8.68,8.68,8.68,8.68,600,0
2563.HK,5,20250916,033500,8.67,8.67,8.67,8.67,800,0
2563.HK,5,20250916,035500,8.60,8.60,8.60,8.60,400,0
2563.HK,5,20250916,040000,8.61,8.61,8.60,8.60,4800,0
2563.HK,5,20250916,041000,8.59,8.59,8.59,8.59,200,0
2563.HK,5,20250916,043500,8.59,8.59,8.59,8.59,200,0
2563.HK,5,20250916,045000,8.58,8.58,8.58,8.58,34400,0
2563.HK,5,20250916,045500,8.55,8.55,8.55,8.55,11000,0
2563.HK,5,20250916,050000,8.55,8.60,8.55,8.60,14600,0
2563.HK,5,20250916,050500,8.59,8.66,8.59,8.66,31000,0
2563.HK,5,20250916,052000,8.66,8.68,8.66,8.68,4000,0
2563.HK,5,20250916,052500,8.67,8.67,8.67,8.67,13000,0
2563.HK,5,20250916,053000,8.66,8.73,8.66,8.73,72200,0
2563.HK,5,20250916,053500,8.77,8.85,8.77,8.85,31000,0
2563.HK,5,20250916,054000,8.87,8.87,8.87,8.87,7200,0
2563.HK,5,20250916,054500,8.88,8.88,8.88,8.88,34400,0
2563.HK,5,20250916,055000,8.87,8.88,8.87,8.87,45600,0
2563.HK,5,20250916,055500,8.87,8.88,8.87,8.88,17200,0
2563.HK,5,20250916,070500,8.87,8.87,8.87,8.87,22600,0
2563.HK,5,20250916,071000,8.87,8.88,8.87,8.88,40800,0
2563.HK,5,20250916,071500,8.88,8.91,8.88,8.91,7200,0
2563.HK,5,20250916,072000,8.91,8.91,8.91,8.91,3000,0
2563.HK,5,20250916,072500,8.91,8.91,8.91,8.91,5400,0
2563.HK,5,20250916,073000,8.93,8.93,8.93,8.93,8200,0
2563.HK,5,20250916,073500,8.93,8.95,8.93,8.95,8600,0
2563.HK,5,20250916,074000,8.95,8.95,8.95,8.95,1800,0
2563.HK,5,20250916,081000,8.84,8.84,8.84,8.84,800,0
2563.HK,5,20250916,083500,8.91,8.93,8.91,8.93,5000,0
2563.HK,5,20250916,084000,8.88,8.88,8.88,8.88,400,0
2563.HK,5,20250916,085500,8.87,8.87,8.87,8.87,600,0
2563.HK,5,20250916,090000,8.81,8.81,8.78,8.78,1600,0
2563.HK,5,20250916,090500,8.77,8.77,8.75,8.75,4600,0
2563.HK,5,20250916,091000,8.74,8.74,8.74,8.74,200,0
2563.HK,5,20250916,091500,8.73,8.73,8.73,8.73,8400,0
2563.HK,5,20250916,092500,8.68,8.68,8.68,8.68,400,0
2563.HK,5,20250916,093500,8.68,8.68,8.68,8.68,4800,0
2563.HK,5,20250916,094000,8.67,8.67,8.67,8.67,200,0
2563.HK,5,20250916,095000,8.67,8.67,8.66,8.66,4000,0
2563.HK,5,20250917,035000,8.65,8.66,8.65,8.66,1200,0
2563.HK,5,20250917,041500,8.60,8.60,8.60,8.60,400,0
2563.HK,5,20250917,045000,8.57,8.57,8.57,8.57,600,0
2563.HK,5,20250917,045500,8.58,8.58,8.58,8.58,1800,0
2563.HK,5,20250917,053000,8.53,8.53,8.52,8.52,1000,0
2563.HK,5,20250917,074500,8.76,8.76,8.76,8.76,200,0
2563.HK,5,20250917,081000,8.76,8.76,8.76,8.76,3400,0
2563.HK,5,20250917,084500,8.60,8.60,8.60,8.60,600,0
2563.HK,5,20250917,085500,8.60,8.60,8.60,8.60,2000,0
2563.HK,5,20250917,091500,8.61,8.61,8.60,8.60,600,0
2563.HK,5,20250917,095500,8.62,8.62,8.61,8.62,1000,0
2563.HK,5,20250918,042000,8.84,8.84,8.84,8.84,200,0
2563.HK,5,20250918,042500,8.70,8.70,8.70,8.70,1000,0
2563.HK,5,20250918,050500,8.70,8.70,8.70,8.70,200,0
2563.HK,5,20250918,053000,8.70,8.70,8.70,8.70,200,0
2563.HK,5,20250918,055500,8.64,8.64,8.63,8.63,3200,0
2563.HK,5,20250918,070500,8.63,8.63,8.63,8.63,400,0
2563.HK,5,20250918,071000,8.63,8.63,8.63,8.63,5800,0
2563.HK,5,20250918,071500,8.62,8.62,8.62,8.62,4000,0
2563.HK,5,20250919,035500,8.55,8.55,8.55,8.55,400,0
2563.HK,5,20250919,042000,8.56,8.56,8.56,8.56,1000,0
2563.HK,5,20250919,043500,8.55,8.55,8.55,8.55,1400,0
2563.HK,5,20250919,044500,8.58,8.58,8.58,8.58,600,0
2563.HK,5,20250919,051000,8.55,8.55,8.55,8.55,1600,0
2563.HK,5,20250919,072000,8.55,8.55,8.55,8.55,600,0
2563.HK,5,20250919,073500,8.52,8.52,8.50,8.50,600,0
2563.HK,5,20250919,074000,8.50,8.50,8.50,8.50,2000,0
2563.HK,5,20250919,082500,8.50,8.50,8.50,8.50,800,0
2563.HK,5,20250919,085500,8.56,8.56,8.56,8.56,200,0
2563.HK,5,20250919,093500,8.51,8.51,8.50,8.50,2400,0
2563.HK,5,20250919,094500,8.50,8.50,8.50,8.50,6000,0
2563.HK,5,20250922,035500,8.53,8.53,8.53,8.53,400,0
2563.HK,5,20250922,042500,8.53,8.53,8.53,8.53,200,0
2563.HK,5,20250922,070000,8.52,8.52,8.52,8.52,400,0
2563.HK,5,20250922,070500,8.52,8.52,8.51,8.51,400,0
2563.HK,5,20250923,050500,8.43,8.50,8.43,8.50,3600,0
2563.HK,5,20250923,071000,8.40,8.40,8.40,8.40,200,0
2563.HK,5,20250923,075000,8.40,8.40,8.39,8.39,3600,0
2563.HK,5,20250923,095000,8.40,8.40,8.39,8.39,2800,0
2563.HK,5,20250924,035000,8.40,8.40,8.40,8.40,200,0
2563.HK,5,20250924,040500,8.40,8.40,8.40,8.40,400,0
2563.HK,5,20250924,043000,8.40,8.40,8.40,8.40,200,0
2563.HK,5,20250924,050000,8.40,8.40,8.40,8.40,5000,0
2563.HK,5,20250924,090000,8.35,8.35,8.35,8.35,200,0
2563.HK,5,20250924,091000,8.35,8.35,8.35,8.35,800,0
2563.HK,5,20250925,034000,8.68,8.68,8.68,8.68,800,0
2563.HK,5,20250925,034500,8.68,8.72,8.67,8.67,14200,0
2563.HK,5,20250925,035000,8.67,8.67,8.65,8.65,7600,0
2563.HK,5,20250925,035500,8.63,8.63,8.61,8.63,4800,0
2563.HK,5,20250925,040000,8.60,8.60,8.60,8.60,3400,0
2563.HK,5,20250925,040500,8.58,8.58,8.58,8.58,800,0
2563.HK,5,20250925,041000,8.58,8.58,8.58,8.58,1200,0
2563.HK,5,20250925,041500,8.58,8.58,8.58,8.58,1000,0
2563.HK,5,20250925,043000,8.58,8.58,8.50,8.50,11600,0
2563.HK,5,20250925,043500,8.43,8.43,8.43,8.43,1200,0
2563.HK,5,20250925,044500,8.48,8.49,8.48,8.49,2000,0
2563.HK,5,20250925,045000,8.49,8.49,8.49,8.49,6400,0
2563.HK,5,20250925,051000,8.50,8.50,8.50,8.50,20400,0
2563.HK,5,20250925,053500,8.50,8.50,8.50,8.50,2000,0
2563.HK,5,20250925,071000,8.50,8.50,8.50,8.50,2200,0
2563.HK,5,20250925,074000,8.38,8.38,8.38,8.38,200,0
2563.HK,5,20250925,083500,8.38,8.38,8.38,8.38,200,0
2563.HK,5,20250925,084000,8.38,8.38,8.37,8.37,1200,0
2563.HK,5,20250925,090500,8.34,8.34,8.34,8.34,400,0
2563.HK,5,20250925,092500,8.34,8.35,8.34,8.35,7200,0
2563.HK,5,20250925,093500,8.48,8.48,8.48,8.48,8400,0
2563.HK,5,20250926,034500,8.50,8.74,8.50,8.74,38600,0
2563.HK,5,20250926,035000,8.73,8.98,8.73,8.98,68400,0
2563.HK,5,20250926,035500,8.98,9.46,8.85,9.46,148600,0
2563.HK,5,20250926,040000,9.46,9.46,8.80,8.80,38400,0
2563.HK,5,20250926,040500,8.79,8.79,8.58,8.58,6000,0
2563.HK,5,20250926,041000,8.57,8.57,8.57,8.57,800,0
2563.HK,5,20250926,042000,8.49,8.49,8.49,8.49,2600,0
2563.HK,5,20250926,044500,8.49,8.49,8.45,8.45,2400,0
2563.HK,5,20250926,045500,8.36,8.38,8.36,8.38,9000,0
2563.HK,5,20250926,051000,8.33,8.33,8.33,8.33,800,0
2563.HK,5,20250926,051500,8.35,8.35,8.35,8.35,1200,0
2563.HK,5,20250926,052500,8.33,8.33,8.33,8.33,200,0
2563.HK,5,20250926,053500,8.37,8.44,8.37,8.44,3400,0
2563.HK,5,20250926,055500,8.44,8.44,8.44,8.44,200,0
2563.HK,5,20250926,071000,8.44,8.44,8.44,8.44,200,0
2563.HK,5,20250926,071500,8.66,8.66,8.66,8.66,18400,0
2563.HK,5,20250926,083000,8.66,8.66,8.66,8.66,800,0
2563.HK,5,20250926,083500,8.66,8.66,8.66,8.66,1200,0
2563.HK,5,20250926,090500,8.50,8.50,8.50,8.50,600,0
2563.HK,5,20250926,091000,8.61,8.61,8.61,8.61,200,0
2563.HK,5,20250926,094500,8.59,8.59,8.59,8.59,2400,0
2563.HK,5,20250926,095000,8.45,8.45,8.44,8.44,1800,0
2563.HK,5,20250926,095500,8.44,8.61,8.44,8.61,600,0
2563.HK,5,20250929,035500,8.75,8.75,8.72,8.72,4800,0
2563.HK,5,20250929,040000,8.70,8.70,8.69,8.70,3800,0
2563.HK,5,20250929,042500,8.50,8.50,8.50,8.50,200,0
2563.HK,5,20250929,051000,8.50,8.50,8.50,8.50,1600,0
2563.HK,5,20250929,052500,8.68,8.68,8.68,8.68,200,0
2563.HK,5,20250929,054000,8.66,8.66,8.66,8.66,200,0
2563.HK,5,20250929,054500,8.66,8.66,8.66,8.66,200,0
2563.HK,5,20250929,055000,8.46,8.46,8.46,8.46,200,0
2563.HK,5,20250929,070500,8.67,8.67,8.67,8.67,8600,0
2563.HK,5,20250929,073500,8.67,8.67,8.66,8.67,9000,0
2563.HK,5,20250929,083000,8.47,8.47,8.47,8.47,200,0
2563.HK,5,20250929,093500,8.49,8.49,8.48,8.48,7600,0
2563.HK,5,20250929,095000,8.67,8.67,8.67,8.67,200,0
2563.HK,5,20250929,095500,8.67,8.90,8.67,8.90,6000,0
2563.HK,5,20250930,033500,8.60,8.60,8.60,8.60,800,0
2563.HK,5,20250930,035000,8.60,8.60,8.60,8.60,200,0
2563.HK,5,20250930,035500,8.51,8.51,8.50,8.50,5600,0
2563.HK,5,20250930,041500,8.45,8.45,8.45,8.45,3600,0
2563.HK,5,20250930,051500,8.45,8.45,8.45,8.45,200,0
2563.HK,5,20250930,052500,8.45,8.56,8.45,8.56,1000,0
2563.HK,5,20250930,073500,8.47,8.47,8.47,8.47,1600,0
2563.HK,5,20250930,091000,8.59,8.60,8.59,8.60,5200,0
2563.HK,5,20250930,091500,8.60,8.60,8.60,8.60,5200,0
2563.HK,5,20250930,095500,8.45,8.93,8.45,8.93,3400,0
2563.HK,5,20251002,033000,8.88,8.94,8.88,8.94,7800,0
2563.HK,5,20251002,033500,8.94,9.09,8.94,9.09,17200,0
2563.HK,5,20251002,034000,9.09,9.12,8.93,9.12,51400,0
2563.HK,5,20251002,034500,8.51,8.51,8.50,8.50,46200,0
2563.HK,5,20251002,035000,8.46,8.50,8.46,8.49,56800,0
2563.HK,5,20251002,035500,8.49,8.49,8.39,8.39,34000,0
2563.HK,5,20251002,041000,8.40,8.40,8.40,8.40,13000,0
2563.HK,5,20251002,041500,8.37,8.37,8.37,8.37,400,0
2563.HK,5,20251002,042000,8.30,8.30,8.30,8.30,800,0
2563.HK,5,20251002,043000,8.31,8.31,8.29,8.29,6000,0
2563.HK,5,20251002,044500,8.20,8.40,8.05,8.40,5600,0
2563.HK,5,20251002,045000,8.39,8.39,8.39,8.39,200,0
2563.HK,5,20251002,050500,8.39,8.39,8.39,8.39,1000,0
2563.HK,5,20251002,051000,8.42,8.52,8.30,8.52,17200,0
2563.HK,5,20251002,054000,8.49,8.49,8.49,8.49,4000,0
2563.HK,5,20251002,070000,8.50,8.50,8.50,8.50,1000,0
2563.HK,5,20251002,070500,8.52,8.52,8.52,8.52,400,0
2563.HK,5,20251002,071500,8.35,8.35,8.35,8.35,1200,0
2563.HK,5,20251002,072000,8.35,8.35,8.35,8.35,800,0
2563.HK,5,20251002,073500,8.35,8.35,8.35,8.35,1000,0
2563.HK,5,20251002,074500,8.24,8.30,8.23,8.30,12800,0
2563.HK,5,20251002,075500,8.30,8.30,8.30,8.30,400,0
2563.HK,5,20251002,080500,8.39,8.40,8.39,8.40,6000,0
2563.HK,5,20251002,082000,8.45,8.45,8.45,8.45,800,0
2563.HK,5,20251002,082500,8.45,8.49,8.45,8.49,7000,0
2563.HK,5,20251002,084000,8.49,8.50,8.49,8.50,17000,0
2563.HK,5,20251002,084500,8.51,8.51,8.51,8.51,800,0
2563.HK,5,20251002,085000,8.51,8.51,8.51,8.51,2600,0
2563.HK,5,20251002,092000,8.51,8.51,8.51,8.51,1000,0
2563.HK,5,20251002,092500,8.35,8.35,8.35,8.35,200,0
2563.HK,5,20251002,093000,8.35,8.35,8.32,8.32,13000,0
2563.HK,5,20251002,093500,8.39,8.41,8.39,8.41,9200,0
2563.HK,5,20251002,094500,8.33,8.33,8.33,8.33,6000,0
2563.HK,5,20251002,095500,8.34,8.53,8.33,8.53,26000,0
2563.HK,5,20251003,033000,8.70,8.70,8.70,8.70,1400,0
2563.HK,5,20251003,033500,8.70,8.70,8.70,8.70,400,0
2563.HK,5,20251003,083000,8.45,8.45,8.44,8.44,600,0
2563.HK,5,20251006,033000,8.94,8.94,8.32,8.88,48600,0
2563.HK,5,20251006,033500,8.78,8.80,8.49,8.49,23800,0
2563.HK,5,20251006,034000,8.46,8.74,8.40,8.44,39800,0
2563.HK,5,20251006,034500,8.41,8.42,8.41,8.42,20200,0
2563.HK,5,20251006,035000,8.42,8.48,8.31,8.48,10400,0
2563.HK,5,20251006,042000,8.44,8.44,8.44,8.44,2600,0
2563.HK,5,20251006,045500,8.44,8.46,8.44,8.46,3600,0
2563.HK,5,20251006,052000,8.46,8.46,8.46,8.46,1400,0
2563.HK,5,20251006,052500,8.46,8.46,8.46,8.46,12200,0
2563.HK,5,20251006,054500,8.46,8.46,8.46,8.46,800,0
2563.HK,5,20251006,055500,8.46,8.46,8.46,8.46,400,0
2563.HK,5,20251006,070500,8.46,8.46,8.46,8.46,1000,0
2563.HK,5,20251006,071500,8.40,8.40,8.40,8.40,2000,0
2563.HK,5,20251006,072000,8.45,8.46,8.45,8.46,3800,0
2563.HK,5,20251006,074000,8.46,8.46,8.46,8.46,11400,0
2563.HK,5,20251006,075500,8.46,8.46,8.46,8.46,6400,0
2563.HK,5,20251006,080000,8.46,8.46,8.46,8.46,2800,0
2563.HK,5,20251006,081500,8.44,8.44,8.44,8.44,6000,0
2563.HK,5,20251006,082000,8.45,8.45,8.45,8.45,12000,0
2563.HK,5,20251006,082500,8.45,8.45,8.45,8.45,1000,0
2563.HK,5,20251006,083500,8.45,8.45,8.45,8.45,3400,0
2563.HK,5,20251006,084500,8.42,8.42,8.42,8.42,5600,0
2563.HK,5,20251006,085500,8.42,8.42,8.42,8.42,1000,0
2563.HK,5,20251006,093500,8.42,8.42,8.33,8.42,5400,0
2563.HK,5,20251006,094500,8.40,8.40,8.40,8.40,3800,0
2563.HK,5,20251006,095500,8.46,8.46,8.46,8.46,1400,0
2563.HK,5,20251008,033000,8.78,8.79,8.74,8.74,24200,0
2563.HK,5,20251008,033500,8.70,8.70,8.67,8.67,19400,0
2563.HK,5,20251008,034000,8.67,8.67,8.67,8.67,400,0
2563.HK,5,20251008,034500,8.64,8.64,8.57,8.57,24600,0
2563.HK,5,20251008,035000,8.57,8.57,8.57,8.57,3600,0
2563.HK,5,20251008,035500,8.57,8.57,8.57,8.57,3000,0
2563.HK,5,20251008,041000,8.57,8.57,8.57,8.57,2800,0
2563.HK,5,20251008,041500,8.57,8.59,8.57,8.59,4800,0
2563.HK,5,20251008,044500,8.59,8.59,8.59,8.59,3000,0
2563.HK,5,20251008,045500,8.59,8.59,8.59,8.59,2000,0
2563.HK,5,20251008,051500,8.59,8.59,8.56,8.56,5600,0
2563.HK,5,20251008,052000,8.56,8.56,8.56,8.56,1400,0
2563.HK,5,20251008,052500,8.56,8.56,8.56,8.56,4200,0
2563.HK,5,20251008,053000,8.56,8.56,8.56,8.56,1400,0
2563.HK,5,20251008,053500,8.56,8.56,8.56,8.56,1200,0
2563.HK,5,20251008,054500,8.56,8.56,8.56,8.56,4400,0
2563.HK,5,20251008,070000,8.56,8.56,8.56,8.56,1600,0
2563.HK,5,20251008,071500,8.55,8.55,8.55,8.55,2200,0
2563.HK,5,20251008,072000,8.40,8.40,8.36,8.36,2400,0
2563.HK,5,20251008,072500,8.52,8.52,8.36,8.36,3000,0
2563.HK,5,20251008,075500,8.48,8.48,8.48,8.48,2200,0
2563.HK,5,20251008,080000,8.46,8.47,8.46,8.47,7600,0
2563.HK,5,20251008,080500,8.47,8.47,8.47,8.47,3200,0
2563.HK,5,20251008,083000,8.47,8.47,8.47,8.47,3400,0
2563.HK,5,20251008,091500,8.47,8.47,8.47,8.47,4000,0
2563.HK,5,20251008,093000,8.44,8.45,8.44,8.45,3000,0
2563.HK,5,20251008,094000,8.39,8.39,8.39,8.39,2400,0
2563.HK,5,20251008,094500,8.39,8.39,8.39,8.39,6400,0
2563.HK,5,20251008,095500,8.42,8.42,8.42,8.42,1200,0
2563.HK,5,20251009,033000,8.60,8.60,8.53,8.53,10600,0
2563.HK,5,20251009,033500,8.54,8.56,8.54,8.56,20000,0
2563.HK,5,20251009,034000,8.55,8.59,8.55,8.59,15400,0
2563.HK,5,20251009,035000,8.59,8.59,8.59,8.59,6800,0
2563.HK,5,20251009,035500,8.59,8.59,8.59,8.59,4600,0
2563.HK,5,20251009,040000,8.59,8.59,8.58,8.58,5600,0
2563.HK,5,20251009,040500,8.58,8.58,8.58,8.58,6800,0
2563.HK,5,20251009,041000,8.58,8.58,8.58,8.58,3600,0
2563.HK,5,20251009,041500,8.58,8.58,8.58,8.58,2200,0
2563.HK,5,20251009,042000,8.58,8.58,8.58,8.58,4000,0
2563.HK,5,20251009,042500,8.58,8.58,8.58,8.58,2200,0
2563.HK,5,20251009,043000,8.58,8.58,8.58,8.58,5200,0
2563.HK,5,20251009,043500,8.58,8.58,8.58,8.58,2200,0
2563.HK,5,20251009,044000,8.58,8.58,8.58,8.58,2000,0
2563.HK,5,20251009,044500,8.55,8.55,8.55,8.55,2400,0
2563.HK,5,20251009,045000,8.55,8.55,8.55,8.55,3200,0
2563.HK,5,20251009,045500,8.31,8.31,8.20,8.22,13800,0
2563.HK,5,20251009,050000,8.22,8.47,8.04,8.24,52800,0
2563.HK,5,20251009,050500,8.42,8.43,8.42,8.43,2000,0
2563.HK,5,20251009,051000,8.29,8.30,8.29,8.30,4000,0
2563.HK,5,20251009,051500,8.29,8.30,8.29,8.30,2000,0
2563.HK,5,20251009,052000,8.29,8.40,8.29,8.40,2200,0
2563.HK,5,20251009,055500,8.41,8.41,8.41,8.41,2000,0
2563.HK,5,20251009,070000,8.38,8.38,8.38,8.38,4200,0
2563.HK,5,20251009,070500,8.38,8.38,8.38,8.38,1200,0
2563.HK,5,20251009,071500,8.38,8.38,8.38,8.38,2200,0
2563.HK,5,20251009,073000,8.39,8.39,8.39,8.39,2000,0
2563.HK,5,20251009,081500,8.31,8.31,8.30,8.31,1000,0
2563.HK,5,20251009,083500,8.22,8.32,8.22,8.32,24400,0
2563.HK,5,20251009,084000,8.32,8.32,8.15,8.15,11600,0
2563.HK,5,20251009,084500,8.20,8.20,8.20,8.20,6800,0
2563.HK,5,20251009,085500,8.10,8.10,8.10,8.10,200,0
2563.HK,5,20251009,091000,8.10,8.10,8.10,8.10,5000,0
2563.HK,5,20251009,092500,8.11,8.11,8.10,8.10,12600,0
2563.HK,5,20251010,033500,7.98,7.98,7.92,7.98,12400,0
2563.HK,5,20251010,034500,7.95,7.95,7.95,7.95,7000,0
2563.HK,5,20251010,035500,7.95,7.96,7.92,7.92,8000,0
2563.HK,5,20251010,040500,7.96,7.96,7.96,7.96,2400,0
2563.HK,5,20251010,041000,7.96,7.96,7.96,7.96,2600,0
2563.HK,5,20251010,041500,7.96,7.96,7.96,7.96,2800,0
2563.HK,5,20251010,042000,7.96,7.96,7.96,7.96,2200,0
2563.HK,5,20251010,042500,7.96,7.96,7.96,7.96,1800,0
2563.HK,5,20251010,043000,7.96,7.96,7.96,7.96,3000,0
2563.HK,5,20251010,043500,7.96,7.96,7.96,7.96,12000,0
2563.HK,5,20251010,044000,7.96,7.96,7.96,7.96,800,0
2563.HK,5,20251010,044500,7.96,7.96,7.96,7.96,3800,0
2563.HK,5,20251010,045500,7.96,7.96,7.96,7.96,2000,0
2563.HK,5,20251010,050000,7.96,7.96,7.96,7.96,800,0
2563.HK,5,20251010,050500,7.96,7.96,7.96,7.96,2000,0
2563.HK,5,20251010,051000,7.96,7.96,7.90,7.90,4800,0
2563.HK,5,20251010,051500,7.96,7.96,7.96,7.96,2200,0
2563.HK,5,20251010,053000,7.96,7.96,7.96,7.96,1000,0
2563.HK,5,20251010,073000,7.89,7.89,7.78,7.78,7400,0
2563.HK,5,20251010,075500,7.77,7.78,7.77,7.78,3000,0
2563.HK,5,20251010,080000,7.77,7.77,7.77,7.77,2200,0
2563.HK,5,20251010,080500,7.70,7.70,7.70,7.70,2000,0
2563.HK,5,20251010,081500,7.57,7.57,7.57,7.57,2000,0
2563.HK,5,20251010,083000,7.63,7.63,7.63,7.63,5000,0
2563.HK,5,20251010,085000,7.55,7.55,7.55,7.55,600,0
2563.HK,5,20251010,085500,7.55,7.55,7.55,7.55,200,0
2563.HK,5,20251010,090500,7.56,7.56,7.56,7.56,400,0
2563.HK,5,20251010,091500,7.56,7.56,7.56,7.56,12000,0
2563.HK,5,20251010,092000,7.55,7.55,7.55,7.55,1000,0
2563.HK,5,20251010,093500,7.58,7.58,7.58,7.58,600,0
2563.HK,5,20251010,095000,7.57,7.71,7.56,7.66,600,0
2563.HK,5,20251013,033000,7.66,7.66,7.49,7.58,4000,0
2563.HK,5,20251013,033500,7.53,7.53,7.52,7.52,7800,0
2563.HK,5,20251013,034000,7.38,7.38,7.35,7.35,10000,0
2563.HK,5,20251013,034500,7.60,7.60,7.59,7.60,11000,0
2563.HK,5,20251013,035000,7.36,7.36,7.36,7.36,10000,0
2563.HK,5,20251013,035500,7.36,7.44,7.36,7.44,3400,0
2563.HK,5,20251013,040000,7.36,7.36,7.36,7.36,200,0
2563.HK,5,20251013,040500,7.34,7.34,7.34,7.34,2200,0
2563.HK,5,20251013,041000,7.34,7.34,7.34,7.34,1800,0
2563.HK,5,20251013,042000,7.34,7.34,7.34,7.34,10000,0
2563.HK,5,20251013,071500,7.34,7.34,7.34,7.34,200,0
2563.HK,5,20251013,073500,7.30,7.30,7.27,7.27,5800,0
2563.HK,5,20251013,081500,7.27,7.27,7.25,7.25,400,0
2563.HK,5,20251013,085000,7.30,7.30,7.30,7.30,14800,0
2563.HK,5,20251013,085500,7.29,7.30,7.29,7.30,21400,0
2563.HK,5,20251013,090000,7.32,7.34,7.32,7.34,6000,0
2563.HK,5,20251013,093500,7.30,7.30,7.30,7.30,800,0
2563.HK,5,20251013,094500,7.28,7.28,7.28,7.28,1000,0
2563.HK,5,20251013,095000,7.30,7.30,7.30,7.30,5400,0
2563.HK,5,20251014,033000,7.30,7.30,7.30,7.30,10000,0
2563.HK,5,20251014,050500,7.30,7.30,7.30,7.30,400,0
2563.HK,5,20251014,053500,7.25,7.25,7.25,7.25,400,0
2563.HK,5,20251014,080000,7.25,7.25,7.25,7.25,200,0
2563.HK,5,20251014,080500,7.24,7.24,7.24,7.24,400,0
2563.HK,5,20251014,081000,7.25,7.25,7.25,7.25,200,0
2563.HK,5,20251014,084500,7.20,7.20,7.20,7.20,200,0
2563.HK,5,20251014,085000,7.20,7.20,7.17,7.17,200,0
2563.HK,5,20251015,035000,7.00,7.00,7.00,7.00,600,0
2563.HK,5,20251015,040000,6.99,7.00,6.99,7.00,7000,0
2563.HK,5,20251015,040500,7.00,7.00,7.00,7.00,1000,0
2563.HK,5,20251015,041000,7.00,7.00,7.00,7.00,4000,0
2563.HK,5,20251015,041500,7.03,7.03,7.00,7.00,3400,0
2563.HK,5,20251015,042500,7.00,7.05,7.00,7.05,8000,0
2563.HK,5,20251015,043500,7.05,7.05,7.05,7.05,2200,0
2563.HK,5,20251015,044000,7.02,7.02,7.02,7.02,400,0
2563.HK,5,20251015,051000,7.02,7.02,7.02,7.02,200,0
2563.HK,5,20251015,053000,6.94,6.94,6.90,6.90,800,0
