<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2560.HK,5,20250820,033500,2.22,2.22,2.17,2.17,78000,0
2560.HK,5,20250820,034000,2.21,2.24,2.20,2.24,28000,0
2560.HK,5,20250820,040500,2.21,2.24,2.21,2.21,25000,0
2560.HK,5,20250820,041000,2.24,2.24,2.24,2.24,2000,0
2560.HK,5,20250820,043500,2.23,2.26,2.23,2.26,8000,0
2560.HK,5,20250820,044000,2.26,2.28,2.25,2.25,47000,0
2560.HK,5,20250820,044500,2.28,2.28,2.28,2.28,1000,0
2560.HK,5,20250820,052000,2.24,2.24,2.24,2.24,11000,0
2560.HK,5,20250820,073000,2.22,2.24,2.22,2.24,38000,0
2560.HK,5,20250820,081000,2.22,2.24,2.22,2.24,6000,0
2560.HK,5,20250820,081500,2.24,2.24,2.24,2.24,1000,0
2560.HK,5,20250820,090500,2.24,2.24,2.23,2.23,7000,0
2560.HK,5,20250820,092000,2.23,2.24,2.23,2.24,5000,0
2560.HK,5,20250820,094000,2.24,2.24,2.24,2.24,1000,0
2560.HK,5,20250820,095000,2.22,2.22,2.20,2.20,25000,0
2560.HK,5,20250820,095500,2.24,2.24,2.24,2.24,1000,0
2560.HK,5,20250821,033500,2.24,2.28,2.24,2.28,4000,0
2560.HK,5,20250821,034500,2.23,2.23,2.23,2.23,4000,0
2560.HK,5,20250821,035000,2.21,2.25,2.21,2.25,5000,0
2560.HK,5,20250821,040000,2.25,2.25,2.25,2.25,3000,0
2560.HK,5,20250821,041000,2.23,2.23,2.23,2.23,8000,0
2560.HK,5,20250821,044000,2.20,2.20,2.20,2.20,1000,0
2560.HK,5,20250821,045500,2.21,2.21,2.21,2.21,18000,0
2560.HK,5,20250821,050000,2.24,2.24,2.24,2.24,1000,0
2560.HK,5,20250821,081000,2.21,2.21,2.21,2.21,5000,0
2560.HK,5,20250821,082500,2.21,2.21,2.21,2.21,37000,0
2560.HK,5,20250821,084500,2.20,2.20,2.20,2.20,114000,0
2560.HK,5,20250821,085000,2.21,2.21,2.21,2.21,1000,0
2560.HK,5,20250821,090000,2.20,2.20,2.19,2.19,20000,0
2560.HK,5,20250821,091500,2.19,2.19,2.19,2.19,2000,0
2560.HK,5,20250821,092500,2.21,2.21,2.21,2.21,1000,0
2560.HK,5,20250821,093500,2.19,2.19,2.19,2.19,15000,0
2560.HK,5,20250821,095000,2.19,2.22,2.19,2.22,76000,0
2560.HK,5,20250821,095500,2.22,2.22,2.19,2.19,19000,0
2560.HK,5,20250822,033000,2.24,2.24,2.24,2.24,1000,0
2560.HK,5,20250822,034000,2.18,2.23,2.18,2.23,8000,0
2560.HK,5,20250822,040000,2.18,2.18,2.18,2.18,1000,0
2560.HK,5,20250822,042000,2.21,2.21,2.21,2.21,1000,0
2560.HK,5,20250822,042500,2.17,2.17,2.17,2.17,9000,0
2560.HK,5,20250822,043000,2.17,2.19,2.17,2.19,4000,0
2560.HK,5,20250822,043500,2.17,2.17,2.17,2.17,10000,0
2560.HK,5,20250822,044000,2.19,2.19,2.19,2.19,1000,0
2560.HK,5,20250822,044500,2.18,2.19,2.18,2.19,18000,0
2560.HK,5,20250822,045000,2.18,2.18,2.18,2.18,27000,0
2560.HK,5,20250822,045500,2.19,2.19,2.19,2.19,2000,0
2560.HK,5,20250822,050000,2.17,2.17,2.17,2.17,14000,0
2560.HK,5,20250822,050500,2.17,2.17,2.17,2.17,26000,0
2560.HK,5,20250822,051000,2.16,2.16,2.16,2.16,5000,0
2560.HK,5,20250822,052500,2.16,2.16,2.16,2.16,1000,0
2560.HK,5,20250822,053000,2.17,2.17,2.17,2.17,13000,0
2560.HK,5,20250822,054000,2.17,2.17,2.17,2.17,2000,0
2560.HK,5,20250822,070000,2.16,2.16,2.15,2.16,157000,0
2560.HK,5,20250822,071500,2.17,2.17,2.17,2.17,1000,0
2560.HK,5,20250822,072000,2.14,2.14,2.14,2.14,109000,0
2560.HK,5,20250822,072500,2.14,2.14,2.14,2.14,12000,0
2560.HK,5,20250822,073500,2.14,2.14,2.14,2.14,1000,0
2560.HK,5,20250822,075000,2.15,2.16,2.15,2.16,11000,0
2560.HK,5,20250822,080000,2.14,2.14,2.13,2.13,4000,0
2560.HK,5,20250822,081500,2.14,2.14,2.14,2.14,11000,0
2560.HK,5,20250822,082500,2.16,2.16,2.16,2.16,14000,0
2560.HK,5,20250822,083000,2.16,2.17,2.16,2.17,112000,0
2560.HK,5,20250822,091000,2.19,2.19,2.19,2.19,2000,0
2560.HK,5,20250822,095500,2.19,2.19,2.19,2.19,3000,0
2560.HK,5,20250825,033000,2.24,2.24,2.24,2.24,2000,0
2560.HK,5,20250825,033500,2.24,2.24,2.24,2.24,10000,0
2560.HK,5,20250825,034000,2.24,2.24,2.24,2.24,10000,0
2560.HK,5,20250825,034500,2.24,2.24,2.24,2.24,6000,0
2560.HK,5,20250825,040500,2.20,2.20,2.20,2.20,10000,0
2560.HK,5,20250825,041000,2.24,2.24,2.20,2.20,31000,0
2560.HK,5,20250825,041500,2.24,2.24,2.24,2.24,1000,0
2560.HK,5,20250825,042000,2.22,2.22,2.22,2.22,7000,0
2560.HK,5,20250825,043000,2.24,2.24,2.24,2.24,1000,0
2560.HK,5,20250825,050000,2.21,2.23,2.20,2.23,30000,0
2560.HK,5,20250825,052000,2.20,2.20,2.20,2.20,14000,0
2560.HK,5,20250825,052500,2.20,2.20,2.20,2.20,45000,0
2560.HK,5,20250825,053000,2.19,2.19,2.18,2.18,81000,0
2560.HK,5,20250825,053500,2.18,2.21,2.18,2.21,10000,0
2560.HK,5,20250825,055500,2.20,2.21,2.20,2.21,41000,0
2560.HK,5,20250825,073500,2.20,2.20,2.20,2.20,1000,0
2560.HK,5,20250825,093000,2.18,2.18,2.18,2.18,6000,0
2560.HK,5,20250825,093500,2.18,2.18,2.18,2.18,2000,0
2560.HK,5,20250825,094000,2.18,2.18,2.18,2.18,4000,0
2560.HK,5,20250825,094500,2.19,2.19,2.19,2.19,2000,0
2560.HK,5,20250825,095000,2.18,2.18,2.18,2.18,6000,0
2560.HK,5,20250825,095500,2.19,2.19,2.19,2.19,5000,0
2560.HK,5,20250826,033000,2.21,2.21,2.21,2.21,4000,0
2560.HK,5,20250826,033500,2.20,2.21,2.20,2.21,39000,0
2560.HK,5,20250826,035000,2.21,2.22,2.21,2.22,17000,0
2560.HK,5,20250826,035500,2.23,2.23,2.23,2.23,1000,0
2560.HK,5,20250826,040000,2.23,2.23,2.23,2.23,1000,0
2560.HK,5,20250826,042000,2.22,2.22,2.22,2.22,2000,0
2560.HK,5,20250826,051000,2.19,2.19,2.18,2.18,16000,0
2560.HK,5,20250826,052000,2.18,2.18,2.18,2.18,8000,0
2560.HK,5,20250826,053000,2.20,2.20,2.20,2.20,1000,0
2560.HK,5,20250826,054500,2.16,2.16,2.16,2.16,29000,0
2560.HK,5,20250826,055000,2.20,2.20,2.20,2.20,1000,0
2560.HK,5,20250826,081000,2.16,2.18,2.16,2.18,2000,0
2560.HK,5,20250826,081500,2.16,2.16,2.16,2.16,30000,0
2560.HK,5,20250826,082000,2.18,2.18,2.18,2.18,1000,0
2560.HK,5,20250826,084000,2.16,2.16,2.16,2.16,20000,0
2560.HK,5,20250826,085500,2.16,2.16,2.16,2.16,100000,0
2560.HK,5,20250826,090500,2.18,2.18,2.18,2.18,1000,0
2560.HK,5,20250826,091000,2.16,2.16,2.16,2.16,72000,0
2560.HK,5,20250826,092500,2.16,2.17,2.16,2.17,2000,0
2560.HK,5,20250826,095500,2.17,2.18,2.17,2.17,10000,0
2560.HK,5,20250827,033000,2.17,2.17,2.16,2.16,37000,0
2560.HK,5,20250827,033500,2.17,2.17,2.17,2.17,2000,0
2560.HK,5,20250827,034000,2.16,2.17,2.16,2.17,11000,0
2560.HK,5,20250827,040500,2.16,2.16,2.16,2.16,11000,0
2560.HK,5,20250827,042000,2.16,2.16,2.16,2.16,7000,0
2560.HK,5,20250827,042500,2.16,2.16,2.16,2.16,3000,0
2560.HK,5,20250827,044500,2.17,2.17,2.16,2.16,29000,0
2560.HK,5,20250827,045000,2.16,2.16,2.16,2.16,6000,0
2560.HK,5,20250827,050000,2.16,2.16,2.16,2.16,10000,0
2560.HK,5,20250827,050500,2.15,2.15,2.15,2.15,5000,0
2560.HK,5,20250827,051000,2.15,2.16,2.12,2.16,161000,0
2560.HK,5,20250827,070000,2.13,2.13,2.12,2.12,35000,0
2560.HK,5,20250827,070500,2.15,2.15,2.12,2.15,3000,0
2560.HK,5,20250827,072000,2.12,2.12,2.12,2.12,1000,0
2560.HK,5,20250827,072500,2.12,2.13,2.12,2.13,12000,0
2560.HK,5,20250827,075000,2.12,2.12,2.12,2.12,39000,0
2560.HK,5,20250827,075500,2.12,2.12,2.12,2.12,91000,0
2560.HK,5,20250827,081000,2.13,2.13,2.13,2.13,2000,0
2560.HK,5,20250827,081500,2.12,2.12,2.12,2.12,100000,0
2560.HK,5,20250827,082000,2.11,2.11,2.11,2.11,26000,0
2560.HK,5,20250827,082500,2.10,2.10,2.09,2.09,25000,0
2560.HK,5,20250827,083000,2.09,2.09,2.09,2.09,10000,0
2560.HK,5,20250827,084000,2.09,2.09,2.09,2.09,3000,0
2560.HK,5,20250827,084500,2.09,2.09,2.09,2.09,8000,0
2560.HK,5,20250827,085500,2.09,2.09,2.09,2.09,10000,0
2560.HK,5,20250827,090000,2.09,2.11,2.09,2.11,44000,0
2560.HK,5,20250827,092500,2.11,2.11,2.11,2.11,5000,0
2560.HK,5,20250827,093000,2.09,2.09,2.09,2.09,28000,0
2560.HK,5,20250827,094000,2.09,2.09,2.09,2.09,21000,0
2560.HK,5,20250827,094500,2.09,2.11,2.09,2.11,8000,0
2560.HK,5,20250827,095500,2.09,2.09,2.09,2.09,6000,0
2560.HK,5,20250828,034000,2.13,2.13,2.13,2.13,5000,0
2560.HK,5,20250828,034500,2.13,2.13,2.13,2.13,3000,0
2560.HK,5,20250828,035000,2.13,2.14,2.13,2.14,20000,0
2560.HK,5,20250828,035500,2.13,2.13,2.13,2.13,20000,0
2560.HK,5,20250828,041000,2.13,2.13,2.13,2.13,40000,0
2560.HK,5,20250828,041500,2.15,2.15,2.15,2.15,1000,0
2560.HK,5,20250828,042000,2.14,2.17,2.14,2.17,106000,0
2560.HK,5,20250828,042500,2.17,2.17,2.17,2.17,2000,0
2560.HK,5,20250828,044000,2.15,2.15,2.15,2.15,77000,0
2560.HK,5,20250828,044500,2.13,2.15,2.13,2.13,18000,0
2560.HK,5,20250828,045000,2.15,2.15,2.15,2.15,1000,0
2560.HK,5,20250828,052500,2.11,2.11,2.11,2.11,45000,0
2560.HK,5,20250828,053000,2.15,2.15,2.15,2.15,1000,0
2560.HK,5,20250828,053500,2.11,2.13,2.09,2.13,88000,0
2560.HK,5,20250828,073000,2.12,2.12,2.12,2.12,22000,0
2560.HK,5,20250828,073500,2.12,2.12,2.12,2.12,8000,0
2560.HK,5,20250828,074000,2.10,2.10,2.07,2.07,110000,0
2560.HK,5,20250828,074500,2.10,2.10,2.10,2.10,1000,0
2560.HK,5,20250828,075000,2.09,2.09,2.09,2.09,10000,0
2560.HK,5,20250828,082000,2.10,2.12,2.10,2.12,10000,0
2560.HK,5,20250828,084500,2.10,2.12,2.09,2.12,11000,0
2560.HK,5,20250828,090500,2.10,2.10,2.10,2.10,4000,0
2560.HK,5,20250828,091000,2.12,2.12,2.12,2.12,1000,0
2560.HK,5,20250828,093000,2.12,2.12,2.12,2.12,10000,0
2560.HK,5,20250828,093500,2.10,2.10,2.10,2.10,1000,0
2560.HK,5,20250828,094000,2.10,2.10,2.10,2.10,2000,0
2560.HK,5,20250828,094500,2.12,2.12,2.12,2.12,2000,0
2560.HK,5,20250828,095500,2.09,2.09,2.09,2.09,8000,0
2560.HK,5,20250829,033000,2.09,2.09,1.91,1.96,429000,0
2560.HK,5,20250829,033500,1.96,2.01,1.95,1.95,255000,0
2560.HK,5,20250829,034000,1.95,1.98,1.94,1.98,64000,0
2560.HK,5,20250829,034500,1.99,2.00,1.99,2.00,19000,0
2560.HK,5,20250829,035500,2.00,2.00,2.00,2.00,20000,0
2560.HK,5,20250829,040000,1.98,1.98,1.98,1.98,23000,0
2560.HK,5,20250829,040500,1.96,1.96,1.96,1.96,25000,0
2560.HK,5,20250829,041000,1.94,1.94,1.94,1.94,34000,0
2560.HK,5,20250829,041500,1.96,1.98,1.96,1.98,12000,0
2560.HK,5,20250829,042500,1.98,1.98,1.98,1.98,10000,0
2560.HK,5,20250829,043000,1.98,1.98,1.98,1.98,6000,0
2560.HK,5,20250829,044000,1.96,1.96,1.96,1.96,1000,0
2560.HK,5,20250829,044500,1.98,1.98,1.98,1.98,1000,0
2560.HK,5,20250829,045000,1.98,1.99,1.98,1.99,15000,0
2560.HK,5,20250829,045500,1.98,1.99,1.98,1.99,20000,0
2560.HK,5,20250829,050000,1.99,1.99,1.95,1.98,94000,0
2560.HK,5,20250829,051000,1.96,1.99,1.96,1.99,24000,0
2560.HK,5,20250829,051500,1.97,1.97,1.97,1.97,5000,0
2560.HK,5,20250829,052000,1.96,1.97,1.95,1.97,21000,0
2560.HK,5,20250829,052500,1.97,1.98,1.97,1.98,21000,0
2560.HK,5,20250829,054000,1.95,1.95,1.95,1.95,75000,0
2560.HK,5,20250829,054500,1.95,1.95,1.95,1.95,10000,0
2560.HK,5,20250829,055000,1.95,1.96,1.95,1.96,13000,0
2560.HK,5,20250829,055500,1.97,1.97,1.97,1.97,1000,0
2560.HK,5,20250829,071000,1.98,1.98,1.97,1.97,2000,0
2560.HK,5,20250829,071500,1.96,1.96,1.96,1.96,14000,0
2560.HK,5,20250829,073000,1.97,1.99,1.97,1.99,73000,0
2560.HK,5,20250829,073500,1.99,2.01,1.99,2.01,88000,0
2560.HK,5,20250829,074000,2.02,2.02,2.02,2.02,1000,0
2560.HK,5,20250829,080000,2.01,2.01,2.01,2.01,32000,0
2560.HK,5,20250829,080500,1.99,2.02,1.99,2.02,98000,0
2560.HK,5,20250829,081000,2.02,2.02,2.02,2.02,13000,0
2560.HK,5,20250829,082000,2.00,2.01,2.00,2.01,62000,0
2560.HK,5,20250829,084500,1.99,1.99,1.99,1.99,1000,0
2560.HK,5,20250829,085000,1.99,2.00,1.97,2.00,149000,0
2560.HK,5,20250829,090000,2.00,2.02,2.00,2.02,156000,0
2560.HK,5,20250829,091500,2.02,2.02,2.00,2.00,3000,0
2560.HK,5,20250829,092000,2.02,2.02,2.02,2.02,1000,0
2560.HK,5,20250829,093000,2.00,2.00,2.00,2.00,23000,0
2560.HK,5,20250829,095000,2.00,2.02,2.00,2.00,4000,0
2560.HK,5,20250901,033000,2.00,2.00,2.00,2.00,5000,0
2560.HK,5,20250901,033500,2.02,2.04,1.97,1.97,22000,0
2560.HK,5,20250901,034000,1.98,1.98,1.98,1.98,8000,0
2560.HK,5,20250901,034500,1.98,1.98,1.98,1.98,5000,0
2560.HK,5,20250901,041000,1.99,2.00,1.99,2.00,12000,0
2560.HK,5,20250901,041500,1.99,1.99,1.97,1.97,4000,0
2560.HK,5,20250901,042000,1.99,1.99,1.99,1.99,3000,0
2560.HK,5,20250901,042500,2.00,2.00,2.00,2.00,2000,0
2560.HK,5,20250901,043000,2.00,2.00,2.00,2.00,55000,0
2560.HK,5,20250901,045000,2.00,2.02,2.00,2.02,17000,0
2560.HK,5,20250901,052000,2.04,2.04,2.04,2.04,4000,0
2560.HK,5,20250901,052500,2.04,2.04,2.04,2.04,14000,0
2560.HK,5,20250901,053000,2.02,2.02,2.02,2.02,55000,0
2560.HK,5,20250901,074000,2.00,2.00,2.00,2.00,6000,0
2560.HK,5,20250901,081000,1.99,1.99,1.99,1.99,4000,0
2560.HK,5,20250901,083500,1.99,1.99,1.99,1.99,8000,0
2560.HK,5,20250901,090500,1.98,1.98,1.98,1.98,1000,0
2560.HK,5,20250901,092500,1.98,1.98,1.98,1.98,14000,0
2560.HK,5,20250901,093000,1.98,1.98,1.98,1.98,3000,0
2560.HK,5,20250901,093500,1.98,1.98,1.98,1.98,2000,0
2560.HK,5,20250902,033000,1.96,1.97,1.96,1.97,65000,0
2560.HK,5,20250902,033500,2.05,2.05,2.05,2.05,1000,0
2560.HK,5,20250902,050500,1.98,1.98,1.95,1.95,333000,0
2560.HK,5,20250902,051500,1.95,1.95,1.95,1.95,10000,0
2560.HK,5,20250902,053000,1.95,1.95,1.95,1.95,40000,0
2560.HK,5,20250902,053500,1.95,1.95,1.95,1.95,20000,0
2560.HK,5,20250902,055000,1.95,1.95,1.95,1.95,11000,0
2560.HK,5,20250902,070500,1.93,1.93,1.93,1.93,26000,0
2560.HK,5,20250902,071500,1.92,1.94,1.92,1.94,24000,0
2560.HK,5,20250902,072000,1.95,1.95,1.95,1.95,2000,0
2560.HK,5,20250902,074000,1.93,1.93,1.93,1.93,3000,0
2560.HK,5,20250902,074500,1.93,1.95,1.93,1.95,6000,0
2560.HK,5,20250902,080000,1.95,1.95,1.95,1.95,1000,0
2560.HK,5,20250902,083000,1.95,1.95,1.95,1.95,180000,0
2560.HK,5,20250902,083500,1.95,1.97,1.95,1.97,20000,0
2560.HK,5,20250902,091500,1.95,1.97,1.95,1.97,2000,0
2560.HK,5,20250903,033500,1.97,1.97,1.97,1.97,10000,0
2560.HK,5,20250903,034000,1.97,2.00,1.97,2.00,2000,0
2560.HK,5,20250903,043500,1.98,1.98,1.98,1.98,10000,0
2560.HK,5,20250903,050500,1.96,1.96,1.96,1.96,17000,0
2560.HK,5,20250903,052000,1.95,1.97,1.95,1.97,19000,0
2560.HK,5,20250903,052500,1.97,2.00,1.97,2.00,5000,0
2560.HK,5,20250903,054000,1.99,1.99,1.99,1.99,10000,0
2560.HK,5,20250903,075000,1.95,1.95,1.95,1.95,8000,0
2560.HK,5,20250903,075500,1.98,1.98,1.98,1.98,1000,0
2560.HK,5,20250903,080000,1.98,1.98,1.98,1.98,20000,0
2560.HK,5,20250903,081500,1.97,1.97,1.97,1.97,20000,0
2560.HK,5,20250903,085500,1.95,1.97,1.94,1.97,13000,0
2560.HK,5,20250903,092000,1.97,1.97,1.96,1.96,1000,0
2560.HK,5,20250904,035000,1.95,1.96,1.95,1.96,20000,0
2560.HK,5,20250904,045000,1.95,1.95,1.94,1.94,15000,0
2560.HK,5,20250904,045500,1.93,1.93,1.93,1.93,20000,0
2560.HK,5,20250904,050000,1.94,1.94,1.94,1.94,13000,0
2560.HK,5,20250904,055500,1.92,1.92,1.92,1.92,18000,0
2560.HK,5,20250904,070000,1.92,1.92,1.92,1.92,59000,0
2560.HK,5,20250904,070500,1.92,1.92,1.92,1.92,60000,0
2560.HK,5,20250904,071000,1.92,1.92,1.92,1.92,3000,0
2560.HK,5,20250904,072500,1.93,1.93,1.93,1.93,10000,0
2560.HK,5,20250904,074000,1.91,1.92,1.91,1.92,24000,0
2560.HK,5,20250904,075500,1.91,1.93,1.91,1.93,24000,0
2560.HK,5,20250904,084500,1.93,1.93,1.93,1.93,17000,0
2560.HK,5,20250904,091000,1.93,1.93,1.93,1.93,23000,0
2560.HK,5,20250904,094500,1.92,1.92,1.92,1.92,1000,0
2560.HK,5,20250904,095000,1.91,1.92,1.91,1.92,40000,0
2560.HK,5,20250905,033500,1.94,1.94,1.94,1.94,1000,0
2560.HK,5,20250905,043500,1.94,1.94,1.94,1.94,10000,0
2560.HK,5,20250905,045000,1.94,1.94,1.94,1.94,10000,0
2560.HK,5,20250905,052000,1.94,1.94,1.94,1.94,5000,0
2560.HK,5,20250905,054000,1.94,1.94,1.94,1.94,1000,0
2560.HK,5,20250905,072000,1.92,1.92,1.92,1.92,1000,0
2560.HK,5,20250905,074500,1.93,1.93,1.93,1.93,5000,0
2560.HK,5,20250905,075000,1.93,1.93,1.93,1.93,8000,0
2560.HK,5,20250905,075500,1.94,1.94,1.94,1.94,1000,0
2560.HK,5,20250905,081500,1.94,1.94,1.94,1.94,10000,0
2560.HK,5,20250905,083000,1.93,1.93,1.93,1.93,1000,0
2560.HK,5,20250905,083500,1.93,1.93,1.93,1.93,3000,0
2560.HK,5,20250905,090500,1.93,1.94,1.93,1.94,12000,0
2560.HK,5,20250905,092000,1.92,1.92,1.92,1.92,30000,0
2560.HK,5,20250905,094000,1.93,1.93,1.93,1.93,5000,0
2560.HK,5,20250905,094500,1.94,1.94,1.94,1.94,1000,0
2560.HK,5,20250905,095500,1.92,1.92,1.92,1.92,9000,0
2560.HK,5,20250908,033500,1.94,1.94,1.94,1.94,14000,0
2560.HK,5,20250908,034000,1.95,1.95,1.95,1.95,7000,0
2560.HK,5,20250908,034500,1.95,1.95,1.95,1.95,18000,0
2560.HK,5,20250908,042000,1.95,1.95,1.95,1.95,14000,0
2560.HK,5,20250908,044500,1.95,1.95,1.95,1.95,2000,0
2560.HK,5,20250908,074000,1.95,1.95,1.95,1.95,2000,0
2560.HK,5,20250908,075000,1.94,1.94,1.94,1.94,30000,0
2560.HK,5,20250908,075500,1.97,1.97,1.97,1.97,1000,0
2560.HK,5,20250908,080500,1.97,1.97,1.97,1.97,5000,0
2560.HK,5,20250908,082500,1.97,1.97,1.97,1.97,8000,0
2560.HK,5,20250908,084000,1.96,1.96,1.96,1.96,2000,0
2560.HK,5,20250908,090000,1.96,1.96,1.96,1.96,18000,0
2560.HK,5,20250908,091000,1.96,1.96,1.96,1.96,1000,0
2560.HK,5,20250909,033500,1.93,2.03,1.93,2.03,1000,0
2560.HK,5,20250909,034500,1.97,1.97,1.97,1.97,15000,0
2560.HK,5,20250909,035500,1.96,1.96,1.96,1.96,5000,0
2560.HK,5,20250909,041000,1.96,1.96,1.96,1.96,11000,0
2560.HK,5,20250909,042000,1.96,1.96,1.95,1.95,9000,0
2560.HK,5,20250909,042500,1.95,1.95,1.95,1.95,10000,0
2560.HK,5,20250909,043500,1.96,1.96,1.96,1.96,10000,0
2560.HK,5,20250909,044000,1.98,1.98,1.98,1.98,1000,0
2560.HK,5,20250909,045000,1.96,1.96,1.96,1.96,4000,0
2560.HK,5,20250909,050500,1.97,1.97,1.97,1.97,3000,0
2560.HK,5,20250909,051500,1.96,1.99,1.96,1.99,56000,0
2560.HK,5,20250909,053500,1.97,1.97,1.97,1.97,12000,0
2560.HK,5,20250909,070000,1.98,1.98,1.98,1.98,1000,0
2560.HK,5,20250909,072000,1.96,1.96,1.96,1.96,2000,0
2560.HK,5,20250909,072500,1.97,1.98,1.97,1.98,24000,0
2560.HK,5,20250909,074000,1.98,1.98,1.98,1.98,10000,0
2560.HK,5,20250909,074500,1.98,1.98,1.98,1.98,1000,0
2560.HK,5,20250909,081000,1.98,1.99,1.98,1.99,28000,0
2560.HK,5,20250909,081500,2.00,2.00,2.00,2.00,1000,0
2560.HK,5,20250909,085000,1.96,1.96,1.96,1.96,2000,0
2560.HK,5,20250909,085500,1.99,1.99,1.99,1.99,1000,0
2560.HK,5,20250909,094000,2.00,2.00,2.00,2.00,2000,0
2560.HK,5,20250910,033000,2.00,2.00,2.00,2.00,2000,0
2560.HK,5,20250910,040500,1.99,2.01,1.99,2.01,25000,0
2560.HK,5,20250910,041500,2.00,2.00,2.00,2.00,2000,0
2560.HK,5,20250910,054500,2.00,2.01,2.00,2.01,13000,0
2560.HK,5,20250910,070500,2.00,2.00,2.00,2.00,20000,0
2560.HK,5,20250910,073500,1.98,1.98,1.98,1.98,20000,0
2560.HK,5,20250910,082000,1.95,1.95,1.95,1.95,21000,0
2560.HK,5,20250910,085000,1.95,1.95,1.95,1.95,10000,0
2560.HK,5,20250910,091500,1.95,1.95,1.95,1.95,72000,0
2560.HK,5,20250910,092000,1.99,1.99,1.99,1.99,1000,0
2560.HK,5,20250911,045000,1.98,1.98,1.98,1.98,28000,0
2560.HK,5,20250911,045500,1.99,1.99,1.99,1.99,9000,0
2560.HK,5,20250911,050000,1.99,1.99,1.98,1.98,3000,0
2560.HK,5,20250911,054000,1.99,2.00,1.99,2.00,6000,0
2560.HK,5,20250911,081500,1.99,2.00,1.99,2.00,31000,0
2560.HK,5,20250911,082000,2.00,2.00,2.00,2.00,15000,0
2560.HK,5,20250911,083500,1.99,1.99,1.99,1.99,4000,0
2560.HK,5,20250911,084000,2.00,2.00,2.00,2.00,1000,0
2560.HK,5,20250911,090000,1.98,1.99,1.98,1.99,51000,0
2560.HK,5,20250911,092000,1.99,1.99,1.99,1.99,1000,0
2560.HK,5,20250911,095000,1.99,1.99,1.99,1.99,1000,0
2560.HK,5,20250912,033000,2.01,2.01,2.00,2.00,24000,0
2560.HK,5,20250912,033500,2.00,2.01,2.00,2.01,102000,0
2560.HK,5,20250912,034000,1.97,2.01,1.97,2.00,4000,0
2560.HK,5,20250912,034500,2.00,2.00,2.00,2.00,2000,0
2560.HK,5,20250912,035000,1.99,2.00,1.99,2.00,22000,0
2560.HK,5,20250912,035500,2.00,2.01,2.00,2.01,11000,0
2560.HK,5,20250912,040000,2.00,2.00,2.00,2.00,1000,0
2560.HK,5,20250912,040500,2.00,2.00,2.00,2.00,14000,0
2560.HK,5,20250912,041000,2.00,2.00,2.00,2.00,18000,0
2560.HK,5,20250912,042000,2.01,2.03,2.01,2.03,12000,0
2560.HK,5,20250912,042500,2.02,2.02,2.00,2.00,37000,0
2560.HK,5,20250912,043000,2.00,2.02,2.00,2.02,53000,0
2560.HK,5,20250912,052000,2.02,2.02,2.02,2.02,1000,0
2560.HK,5,20250912,054000,2.01,2.01,2.01,2.01,1000,0
2560.HK,5,20250912,055500,2.02,2.03,2.02,2.03,85000,0
2560.HK,5,20250912,070000,2.03,2.03,2.03,2.03,2000,0
2560.HK,5,20250912,070500,2.03,2.06,2.03,2.06,171000,0
2560.HK,5,20250912,071500,2.06,2.06,2.04,2.04,10000,0
2560.HK,5,20250912,072000,2.06,2.06,2.06,2.06,1000,0
2560.HK,5,20250912,074000,2.03,2.04,2.03,2.04,3000,0
2560.HK,5,20250912,075500,2.02,2.02,2.02,2.02,12000,0
2560.HK,5,20250912,080000,2.04,2.05,2.04,2.05,5000,0
2560.HK,5,20250912,084000,2.02,2.04,2.02,2.04,5000,0
2560.HK,5,20250912,085000,2.02,2.04,2.02,2.04,3000,0
2560.HK,5,20250912,090500,2.00,2.00,2.00,2.00,51000,0
2560.HK,5,20250912,091000,2.00,2.00,1.99,1.99,72000,0
2560.HK,5,20250912,091500,2.00,2.02,2.00,2.02,9000,0
2560.HK,5,20250912,093500,2.02,2.02,2.02,2.02,1000,0
2560.HK,5,20250915,033000,2.02,2.05,2.02,2.05,11000,0
2560.HK,5,20250915,033500,2.04,2.04,2.04,2.04,2000,0
2560.HK,5,20250915,035500,2.00,2.00,2.00,2.00,3000,0
2560.HK,5,20250915,040500,2.02,2.02,2.02,2.02,1000,0
2560.HK,5,20250915,041500,1.97,1.97,1.97,1.97,3000,0
2560.HK,5,20250915,043000,1.97,1.99,1.97,1.99,11000,0
2560.HK,5,20250915,045500,1.97,1.97,1.97,1.97,14000,0
2560.HK,5,20250915,051500,1.96,1.96,1.96,1.96,35000,0
2560.HK,5,20250915,054500,1.96,1.96,1.96,1.96,10000,0
2560.HK,5,20250915,070000,2.00,2.00,2.00,2.00,1000,0
2560.HK,5,20250915,072000,1.96,1.96,1.96,1.96,1000,0
2560.HK,5,20250915,080500,2.00,2.01,2.00,2.01,2000,0
2560.HK,5,20250915,083000,1.97,1.97,1.97,1.97,6000,0
2560.HK,5,20250915,094500,1.97,1.97,1.97,1.97,10000,0
2560.HK,5,20250915,095500,1.98,2.00,1.98,2.00,6000,0
2560.HK,5,20250916,033500,2.00,2.00,2.00,2.00,5000,0
2560.HK,5,20250916,040000,1.95,1.95,1.95,1.95,10000,0
2560.HK,5,20250916,040500,1.99,1.99,1.96,1.96,6000,0
