<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,5,20250917,072500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250917,074000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250917,074500,0.345,0.345,0.345,0.345,100000,0
1522.HK,5,20250917,075000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250917,075500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250917,080000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250917,081000,0.345,0.345,0.345,0.345,240000,0
1522.HK,5,20250917,081500,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20250917,082500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250917,083500,0.345,0.345,0.345,0.345,64000,0
1522.HK,5,20250917,084500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250917,085000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20250917,090000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250917,090500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250917,091000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250917,091500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250917,092000,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20250917,092500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250917,093500,0.345,0.345,0.345,0.345,44000,0
1522.HK,5,20250917,094000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250917,094500,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20250917,095000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20250917,095500,0.345,0.345,0.345,0.345,52000,0
1522.HK,5,20250918,033000,0.345,0.345,0.345,0.345,80000,0
1522.HK,5,20250918,033500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250918,034000,0.345,0.345,0.345,0.345,804000,0
1522.HK,5,20250918,034500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250918,035500,0.35,0.35,0.35,0.35,96000,0
1522.HK,5,20250918,040000,0.345,0.35,0.345,0.35,160000,0
1522.HK,5,20250918,041000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250918,041500,0.345,0.345,0.345,0.345,204000,0
1522.HK,5,20250918,042000,0.345,0.345,0.345,0.345,112000,0
1522.HK,5,20250918,042500,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20250918,043000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250918,043500,0.345,0.345,0.345,0.345,64000,0
1522.HK,5,20250918,044500,0.345,0.345,0.345,0.345,180000,0
1522.HK,5,20250918,045500,0.345,0.345,0.345,0.345,44000,0
1522.HK,5,20250918,050000,0.345,0.345,0.345,0.345,64000,0
1522.HK,5,20250918,050500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250918,051000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20250918,053000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250918,054000,0.345,0.345,0.345,0.345,152000,0
1522.HK,5,20250918,054500,0.345,0.345,0.345,0.345,80000,0
1522.HK,5,20250918,070000,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20250918,070500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250918,072000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250918,072500,0.345,0.345,0.345,0.345,272000,0
1522.HK,5,20250918,074500,0.345,0.345,0.345,0.345,220000,0
1522.HK,5,20250918,080000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250918,081500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250918,083000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250918,085000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250918,085500,0.345,0.345,0.345,0.345,24000,0
1522.HK,5,20250918,090000,0.345,0.345,0.345,0.345,24000,0
1522.HK,5,20250918,090500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250918,091000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20250918,092000,0.345,0.345,0.345,0.345,28000,0
1522.HK,5,20250918,092500,0.345,0.345,0.345,0.345,24000,0
1522.HK,5,20250918,093000,0.345,0.365,0.345,0.355,3108000,0
1522.HK,5,20250918,093500,0.355,0.355,0.355,0.355,20000,0
1522.HK,5,20250918,094500,0.355,0.355,0.355,0.355,40000,0
1522.HK,5,20250918,095000,0.355,0.355,0.355,0.355,8000,0
1522.HK,5,20250918,095500,0.355,0.36,0.355,0.36,104000,0
1522.HK,5,20250919,033000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250919,033500,0.36,0.36,0.36,0.36,12000,0
1522.HK,5,20250919,040000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250919,040500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250919,041500,0.355,0.365,0.355,0.36,1944000,0
1522.HK,5,20250919,042500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250919,043500,0.36,0.36,0.36,0.36,28000,0
1522.HK,5,20250919,044000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250919,044500,0.36,0.36,0.36,0.36,100000,0
1522.HK,5,20250919,045500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250919,051000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250919,051500,0.355,0.355,0.355,0.355,200000,0
1522.HK,5,20250919,052500,0.355,0.36,0.355,0.36,12000,0
1522.HK,5,20250919,053000,0.355,0.355,0.355,0.355,80000,0
1522.HK,5,20250919,053500,0.355,0.355,0.355,0.355,220000,0
1522.HK,5,20250919,055000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250919,070000,0.36,0.36,0.36,0.36,12000,0
1522.HK,5,20250919,070500,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20250919,071500,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250919,072000,0.355,0.355,0.355,0.355,432000,0
1522.HK,5,20250919,074000,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250919,074500,0.355,0.355,0.35,0.35,100000,0
1522.HK,5,20250919,081000,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20250919,082000,0.35,0.35,0.35,0.35,100000,0
1522.HK,5,20250919,082500,0.35,0.35,0.35,0.35,724000,0
1522.HK,5,20250919,085500,0.355,0.355,0.355,0.355,220000,0
1522.HK,5,20250919,090000,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250919,090500,0.35,0.35,0.35,0.35,100000,0
1522.HK,5,20250919,091000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250919,091500,0.35,0.35,0.35,0.35,100000,0
1522.HK,5,20250919,093500,0.35,0.35,0.35,0.35,100000,0
1522.HK,5,20250919,094500,0.35,0.35,0.35,0.35,352000,0
1522.HK,5,20250919,095000,0.35,0.35,0.35,0.35,32000,0
1522.HK,5,20250919,095500,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20250922,033500,0.35,0.35,0.35,0.35,68000,0
1522.HK,5,20250922,034500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250922,035500,0.35,0.355,0.35,0.355,164000,0
1522.HK,5,20250922,040500,0.355,0.355,0.35,0.35,36000,0
1522.HK,5,20250922,041000,0.35,0.35,0.35,0.35,44000,0
1522.HK,5,20250922,043500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20250922,044500,0.35,0.355,0.35,0.355,204000,0
1522.HK,5,20250922,045000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250922,045500,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250922,050500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250922,052000,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250922,052500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250922,053500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250922,055000,0.355,0.355,0.355,0.355,12000,0
1522.HK,5,20250922,055500,0.355,0.355,0.355,0.355,4000,0
1522.HK,5,20250922,070000,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250922,071000,0.355,0.355,0.355,0.355,108000,0
1522.HK,5,20250922,071500,0.35,0.35,0.35,0.35,252000,0
1522.HK,5,20250922,072500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250922,073000,0.35,0.35,0.35,0.35,324000,0
1522.HK,5,20250922,073500,0.35,0.35,0.35,0.35,72000,0
1522.HK,5,20250922,074000,0.355,0.355,0.355,0.355,16000,0
1522.HK,5,20250922,075000,0.35,0.35,0.35,0.35,184000,0
1522.HK,5,20250922,075500,0.35,0.35,0.35,0.35,16000,0
1522.HK,5,20250922,080500,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20250922,081000,0.35,0.35,0.35,0.35,28000,0
1522.HK,5,20250922,083500,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20250922,084000,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20250922,085000,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20250922,085500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250922,090000,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20250922,090500,0.35,0.35,0.345,0.35,332000,0
1522.HK,5,20250922,092000,0.35,0.35,0.35,0.35,12000,0
1522.HK,5,20250922,092500,0.35,0.35,0.345,0.35,32000,0
1522.HK,5,20250922,093000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250922,093500,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250922,094000,0.35,0.35,0.35,0.35,4000,0
1522.HK,5,20250922,094500,0.345,0.35,0.345,0.35,96000,0
1522.HK,5,20250922,095000,0.35,0.35,0.35,0.35,8000,0
1522.HK,5,20250922,095500,0.35,0.35,0.35,0.35,68000,0
1522.HK,5,20250923,035000,0.345,0.345,0.345,0.345,856000,0
1522.HK,5,20250923,040000,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20250923,045000,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250923,050500,0.345,0.345,0.345,0.345,56000,0
1522.HK,5,20250923,051000,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20250923,053000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250923,054500,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250923,073500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250923,075000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250923,080500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250923,083000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250923,083500,0.345,0.345,0.345,0.345,44000,0
1522.HK,5,20250923,084500,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20250923,085000,0.345,0.345,0.345,0.345,24000,0
1522.HK,5,20250923,090000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250923,090500,0.345,0.345,0.345,0.345,12000,0
1522.HK,5,20250923,091000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250923,091500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250923,092000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250923,092500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250923,093000,0.345,0.35,0.345,0.35,2584000,0
1522.HK,5,20250923,093500,0.355,0.355,0.355,0.355,36000,0
1522.HK,5,20250923,094500,0.35,0.35,0.35,0.35,104000,0
1522.HK,5,20250923,095000,0.35,0.35,0.35,0.35,24000,0
1522.HK,5,20250923,095500,0.35,0.35,0.345,0.35,396000,0
1522.HK,5,20250924,033000,0.35,0.35,0.345,0.35,472000,0
1522.HK,5,20250924,033500,0.35,0.35,0.35,0.35,88000,0
1522.HK,5,20250924,034500,0.35,0.35,0.35,0.35,40000,0
1522.HK,5,20250924,040500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250924,042000,0.345,0.345,0.345,0.345,268000,0
1522.HK,5,20250924,042500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250924,053000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250924,070000,0.345,0.345,0.345,0.345,24000,0
1522.HK,5,20250924,070500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250924,074000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250924,075000,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250924,075500,0.345,0.345,0.345,0.345,68000,0
1522.HK,5,20250924,084000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250924,090500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250924,092000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250924,095000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250924,095500,0.345,0.345,0.345,0.345,116000,0
1522.HK,5,20250925,033000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250925,033500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,034000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,035500,0.34,0.345,0.34,0.345,44000,0
1522.HK,5,20250925,040500,0.34,0.345,0.34,0.345,336000,0
1522.HK,5,20250925,042500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,044500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,050000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,051000,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250925,051500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,053000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,053500,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250925,054500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,055500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,070000,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250925,071500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250925,072000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,073000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,073500,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250925,074000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,074500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,075500,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20250925,080000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,080500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,081500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250925,082500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250925,083500,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20250925,084000,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250925,084500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250925,085000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20250925,085500,0.345,0.345,0.345,0.345,48000,0
1522.HK,5,20250925,090000,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250925,090500,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20250925,091000,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250925,091500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250925,092000,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250925,092500,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20250925,093000,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250925,093500,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250925,094000,0.345,0.345,0.345,0.345,36000,0
1522.HK,5,20250925,094500,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20250925,095000,0.345,0.345,0.345,0.345,60000,0
1522.HK,5,20250925,095500,0.345,0.345,0.345,0.345,64000,0
1522.HK,5,20250926,042000,0.345,0.345,0.345,0.345,116000,0
1522.HK,5,20250926,044000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250926,051500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250926,070000,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250926,070500,0.345,0.345,0.345,0.345,60000,0
1522.HK,5,20250926,072500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250926,075500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20250926,082500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250926,085000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250926,091000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250926,092500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250926,095000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250926,095500,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250929,033000,0.345,0.345,0.345,0.345,64000,0
1522.HK,5,20250929,034000,0.345,0.345,0.345,0.345,60000,0
1522.HK,5,20250929,040000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20250929,044000,0.345,0.345,0.345,0.345,8000,0
1522.HK,5,20250929,051000,0.34,0.34,0.34,0.34,180000,0
1522.HK,5,20250929,051500,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20250929,052000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20250929,055000,0.345,0.345,0.345,0.345,204000,0
1522.HK,5,20250929,070000,0.345,0.345,0.345,0.345,52000,0
1522.HK,5,20250929,072500,0.345,0.345,0.345,0.345,500000,0
1522.HK,5,20250929,074000,0.34,0.34,0.34,0.34,140000,0
1522.HK,5,20250929,074500,0.34,0.345,0.34,0.345,16000,0
1522.HK,5,20250929,075500,0.34,0.345,0.34,0.345,452000,0
1522.HK,5,20250929,080000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250929,080500,0.345,0.345,0.345,0.345,80000,0
1522.HK,5,20250929,081000,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250929,082500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250929,083500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250929,084000,0.34,0.34,0.34,0.34,140000,0
1522.HK,5,20250929,084500,0.34,0.34,0.34,0.34,56000,0
1522.HK,5,20250929,085000,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20250929,090000,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250929,092500,0.34,0.34,0.34,0.34,192000,0
1522.HK,5,20250929,093000,0.34,0.34,0.335,0.34,732000,0
1522.HK,5,20250929,093500,0.34,0.34,0.34,0.34,56000,0
1522.HK,5,20250929,094000,0.34,0.34,0.34,0.34,24000,0
1522.HK,5,20250929,094500,0.345,0.345,0.34,0.34,132000,0
1522.HK,5,20250929,095500,0.34,0.34,0.34,0.34,24000,0
1522.HK,5,20250930,034000,0.345,0.345,0.34,0.34,4000,0
1522.HK,5,20250930,035000,0.34,0.34,0.34,0.34,40000,0
1522.HK,5,20250930,040500,0.34,0.34,0.34,0.34,32000,0
1522.HK,5,20250930,041000,0.34,0.34,0.34,0.34,84000,0
1522.HK,5,20250930,041500,0.34,0.34,0.34,0.34,28000,0
1522.HK,5,20250930,042500,0.34,0.34,0.34,0.34,372000,0
1522.HK,5,20250930,044000,0.335,0.34,0.335,0.34,32000,0
1522.HK,5,20250930,050000,0.34,0.34,0.34,0.34,216000,0
1522.HK,5,20250930,053500,0.34,0.34,0.34,0.34,200000,0
1522.HK,5,20250930,070500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250930,072000,0.34,0.34,0.34,0.34,152000,0
1522.HK,5,20250930,072500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250930,073500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250930,075000,0.34,0.34,0.34,0.34,8000,0
1522.HK,5,20250930,081000,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250930,082500,0.34,0.34,0.34,0.34,20000,0
1522.HK,5,20250930,083000,0.34,0.34,0.34,0.34,44000,0
1522.HK,5,20250930,083500,0.34,0.34,0.34,0.34,60000,0
1522.HK,5,20250930,084000,0.34,0.34,0.34,0.34,44000,0
1522.HK,5,20250930,084500,0.34,0.34,0.34,0.34,28000,0
1522.HK,5,20250930,085000,0.34,0.34,0.34,0.34,40000,0
1522.HK,5,20250930,085500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250930,090500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250930,091500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250930,092000,0.34,0.34,0.34,0.34,92000,0
1522.HK,5,20250930,092500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250930,093000,0.34,0.34,0.34,0.34,112000,0
1522.HK,5,20250930,094000,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20250930,095000,0.34,0.345,0.34,0.345,284000,0
1522.HK,5,20250930,095500,0.345,0.345,0.345,0.345,20000,0
1522.HK,5,20251002,033000,0.34,0.34,0.34,0.34,28000,0
1522.HK,5,20251002,033500,0.34,0.345,0.34,0.345,404000,0
1522.HK,5,20251002,035500,0.34,0.34,0.34,0.34,76000,0
1522.HK,5,20251002,040500,0.34,0.34,0.34,0.34,4000,0
1522.HK,5,20251002,042000,0.34,0.34,0.34,0.34,44000,0
1522.HK,5,20251002,043000,0.345,0.345,0.345,0.345,40000,0
1522.HK,5,20251002,045000,0.345,0.345,0.345,0.345,32000,0
1522.HK,5,20251002,050500,0.345,0.345,0.345,0.345,16000,0
1522.HK,5,20251002,051500,0.345,0.345,0.345,0.345,4000,0
1522.HK,5,20251002,053500,0.345,0.345,0.34,0.34,80000,0
1522.HK,5,20251002,054000,0.34,0.34,0.34,0.34,572000,0
1522.HK,5,20251002,055000,0.34,0.34,0.34,0.34,28000,0
1522.HK,5,20251002,070000,0.34,0.34,0.34,0.34,120000,0
1522.HK,5,20251002,072500,0.34,0.34,0.34,0.34,200000,0
1522.HK,5,20251002,074000,0.34,0.34,0.34,0.34,24000,0
1522.HK,5,20251002,074500,0.34,0.34,0.34,0.34,12000,0
1522.HK,5,20251002,080500,0.34,0.34,0.34,0.34,24000,0
1522.HK,5,20251002,081000,0.34,0.34,0.34,0.34,20000,0
1522.HK,5,20251002,082000,0.34,0.34,0.34,0.34,32000,0
1522.HK,5,20251002,082500,0.34,0.34,0.34,0.34,100000,0
1522.HK,5,20251002,083000,0.345,0.345,0.34,0.345,80000,0
1522.HK,5,20251002,083500,0.345,0.345,0.345,0.345,1392000,0
1522.HK,5,20251002,084000,0.345,0.345,0.34,0.345,348000,0
1522.HK,5,20251002,084500,0.35,0.35,0.35,0.35,32000,0
1522.HK,5,20251002,085000,0.35,0.35,0.35,0.35,80000,0
1522.HK,5,20251002,085500,0.35,0.35,0.35,0.35,396000,0
1522.HK,5,20251002,090000,0.35,0.35,0.35,0.35,20000,0
1522.HK,5,20251002,090500,0.35,0.35,0.35,0.35,156000,0
1522.HK,5,20251002,091000,0.35,0.35,0.35,0.35,184000,0
1522.HK,5,20251002,091500,0.35,0.35,0.35,0.35,272000,0
1522.HK,5,20251002,092000,0.355,0.355,0.355,0.355,100000,0
1522.HK,5,20251002,092500,0.355,0.355,0.355,0.355,332000,0
1522.HK,5,20251002,093000,0.355,0.355,0.355,0.355,88000,0
1522.HK,5,20251002,093500,0.355,0.355,0.355,0.355,80000,0
1522.HK,5,20251002,094500,0.36,0.36,0.355,0.36,300000,0
1522.HK,5,20251002,095000,0.36,0.36,0.355,0.355,64000,0
1522.HK,5,20251002,095500,0.36,0.36,0.36,0.36,276000,0
1522.HK,5,20251003,033000,0.36,0.36,0.36,0.36,176000,0
1522.HK,5,20251003,033500,0.36,0.36,0.36,0.36,48000,0
1522.HK,5,20251003,034000,0.36,0.36,0.36,0.36,4000,0
1522.HK,5,20251003,034500,0.36,0.36,0.36,0.36,20000,0
1522.HK,5,20251003,035000,0.36,0.36,0.36,0.36,16000,0
1522.HK,5,20251003,035500,0.36,0.36,0.36,0.36,8000,0
1522.HK,5,20251003,042500,0.36,0.36,0.36,0.36,172000,0
1522.HK,5,20251003,043000,0.36,0.36,0.36,0.36,36000,0
1522.HK,5,20251003,043500,0.36,0.36,0.36,0.36,356000,0
1522.HK,5,20251003,044000,0.36,0.36,0.36,0.36,68000,0
1522.HK,5,20251003,044500,0.36,0.365,0.36,0.365,336000,0
1522.HK,5,20251003,045000,0.365,0.365,0.365,0.365,56000,0
1522.HK,5,20251003,045500,0.365,0.365,0.365,0.365,332000,0
1522.HK,5,20251003,050000,0.365,0.37,0.365,0.365,536000,0
1522.HK,5,20251003,050500,0.37,0.37,0.37,0.37,16000,0
1522.HK,5,20251003,051000,0.37,0.37,0.37,0.37,144000,0
1522.HK,5,20251003,051500,0.37,0.37,0.37,0.37,24000,0
1522.HK,5,20251003,052000,0.365,0.365,0.365,0.365,212000,0
1522.HK,5,20251003,052500,0.365,0.365,0.365,0.365,244000,0
1522.HK,5,20251003,053000,0.365,0.365,0.365,0.365,20000,0
1522.HK,5,20251003,053500,0.365,0.365,0.365,0.365,20000,0
1522.HK,5,20251003,054000,0.365,0.365,0.365,0.365,16000,0
1522.HK,5,20251003,071000,0.365,0.365,0.365,0.365,36000,0
1522.HK,5,20251003,071500,0.365,0.365,0.365,0.365,72000,0
1522.HK,5,20251003,072000,0.365,0.365,0.365,0.365,36000,0
1522.HK,5,20251003,072500,0.365,0.365,0.365,0.365,8000,0
1522.HK,5,20251003,074000,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251003,074500,0.365,0.365,0.365,0.365,4000,0
1522.HK,5,20251003,075500,0.36,0.36,0.36,0.36,80000,0
1522.HK,5,20251003,080000,0.365,0.365,0.365,0.365,52000,0
1522.HK,5,20251003,080500,0.36,0.365,0.36,0.365,420000,0
1522.HK,5,20251003,081000,0.37,0.37,0.37,0.37,16000,0
1522.HK,5,20251003,081500,0.365,0.365,0.36,0.36,8000,0
1522.HK,5,20251003,082000,0.365,0.365,0.365,0.365,96000,0
1522.HK,5,20251003,082500,0.365,0.365,0.365,0.365,28000,0
1522.HK,5,20251003,085000,0.365,0.365,0.365,0.365,60000,0
1522.HK,5,20251003,085500,0.365,0.365,0.365,0.365,160000,0
1522.HK,5,20251003,090500,0.365,0.37,0.36,0.365,436000,0
1522.HK,5,20251003,091000,0.365,0.365,0.365,0.365,436000,0
1522.HK,5,20251003,091500,0.365,0.365,0.365,0.365,152000,0
1522.HK,5,20251003,092000,0.37,0.37,0.37,0.37,288000,0
1522.HK,5,20251003,093500,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251003,095000,0.37,0.37,0.365,0.365,76000,0
1522.HK,5,20251003,095500,0.365,0.365,0.36,0.36,244000,0
1522.HK,5,20251006,033000,0.37,0.37,0.365,0.365,12000,0
1522.HK,5,20251006,034500,0.37,0.37,0.365,0.365,76000,0
1522.HK,5,20251006,035000,0.365,0.365,0.365,0.365,32000,0
1522.HK,5,20251006,040000,0.365,0.365,0.365,0.365,68000,0
1522.HK,5,20251006,040500,0.365,0.365,0.365,0.365,16000,0
1522.HK,5,20251006,041500,0.37,0.37,0.365,0.365,92000,0
1522.HK,5,20251006,042000,0.37,0.37,0.37,0.37,8000,0
1522.HK,5,20251006,042500,0.37,0.37,0.365,0.37,48000,0
1522.HK,5,20251006,043000,0.365,0.365,0.365,0.365,108000,0
1522.HK,5,20251006,043500,0.365,0.365,0.365,0.365,300000,0
1522.HK,5,20251006,044000,0.37,0.37,0.37,0.37,4000,0
1522.HK,5,20251006,044500,0.37,0.37,0.365,0.365,12000,0
