<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1282.HK,5,20250917,081500,0.151,0.153,0.151,0.153,360000,0
1282.HK,5,20250917,082000,0.153,0.153,0.153,0.153,96000,0
1282.HK,5,20250917,083000,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20250917,084500,0.153,0.153,0.153,0.153,56000,0
1282.HK,5,20250917,085000,0.15,0.15,0.149,0.149,544000,0
1282.HK,5,20250917,090500,0.15,0.15,0.15,0.15,800000,0
1282.HK,5,20250917,095500,0.151,0.151,0.151,0.151,16000,0
1282.HK,5,20250918,033000,0.153,0.153,0.153,0.153,48000,0
1282.HK,5,20250918,034000,0.153,0.153,0.153,0.153,664000,0
1282.HK,5,20250918,035500,0.153,0.153,0.153,0.153,64000,0
1282.HK,5,20250918,040000,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20250918,041000,0.152,0.156,0.152,0.156,40000,0
1282.HK,5,20250918,043000,0.155,0.155,0.155,0.155,8000,0
1282.HK,5,20250918,054000,0.153,0.153,0.153,0.153,24000,0
1282.HK,5,20250918,054500,0.151,0.151,0.151,0.151,8000,0
1282.HK,5,20250918,055000,0.153,0.155,0.153,0.155,280000,0
1282.HK,5,20250918,081000,0.154,0.154,0.15,0.15,24000,0
1282.HK,5,20250918,081500,0.154,0.154,0.154,0.154,16000,0
1282.HK,5,20250918,083500,0.154,0.154,0.154,0.154,8000,0
1282.HK,5,20250918,094000,0.153,0.154,0.153,0.154,448000,0
1282.HK,5,20250918,095500,0.152,0.155,0.152,0.155,40000,0
1282.HK,5,20250919,033500,0.155,0.164,0.155,0.164,88000,0
1282.HK,5,20250919,034000,0.162,0.162,0.162,0.162,64000,0
1282.HK,5,20250919,034500,0.161,0.161,0.161,0.161,40000,0
1282.HK,5,20250919,040000,0.159,0.161,0.159,0.161,304000,0
1282.HK,5,20250919,041500,0.155,0.155,0.155,0.155,72000,0
1282.HK,5,20250919,042000,0.16,0.16,0.16,0.16,40000,0
1282.HK,5,20250919,045500,0.155,0.155,0.155,0.155,8000,0
1282.HK,5,20250919,053500,0.158,0.16,0.155,0.155,80000,0
1282.HK,5,20250919,072000,0.154,0.154,0.154,0.154,24000,0
1282.HK,5,20250919,073000,0.155,0.156,0.154,0.154,72000,0
1282.HK,5,20250919,073500,0.151,0.151,0.151,0.151,96000,0
1282.HK,5,20250919,075000,0.151,0.151,0.151,0.151,32000,0
1282.HK,5,20250919,075500,0.155,0.155,0.155,0.155,16000,0
1282.HK,5,20250919,083000,0.15,0.15,0.15,0.15,104000,0
1282.HK,5,20250919,085500,0.154,0.155,0.154,0.155,520000,0
1282.HK,5,20250919,094000,0.151,0.151,0.151,0.151,56000,0
1282.HK,5,20250919,095500,0.154,0.154,0.154,0.154,16000,0
1282.HK,5,20250922,033000,0.162,0.162,0.16,0.16,224000,0
1282.HK,5,20250922,034500,0.154,0.154,0.154,0.154,80000,0
1282.HK,5,20250922,035500,0.149,0.149,0.149,0.149,56000,0
1282.HK,5,20250922,041000,0.155,0.161,0.155,0.161,24000,0
1282.HK,5,20250922,041500,0.159,0.159,0.159,0.159,8000,0
1282.HK,5,20250922,042000,0.151,0.151,0.151,0.151,80000,0
1282.HK,5,20250922,043500,0.157,0.157,0.157,0.157,176000,0
1282.HK,5,20250922,044000,0.155,0.155,0.155,0.155,80000,0
1282.HK,5,20250922,053500,0.152,0.152,0.151,0.151,168000,0
1282.HK,5,20250922,070000,0.151,0.151,0.151,0.151,8000,0
1282.HK,5,20250922,083000,0.152,0.152,0.152,0.152,8000,0
1282.HK,5,20250922,083500,0.152,0.152,0.152,0.152,200000,0
1282.HK,5,20250922,093500,0.154,0.154,0.154,0.154,56000,0
1282.HK,5,20250922,094000,0.154,0.155,0.152,0.152,64000,0
1282.HK,5,20250922,095500,0.154,0.155,0.154,0.155,40000,0
1282.HK,5,20250923,033000,0.15,0.15,0.15,0.15,248000,0
1282.HK,5,20250923,033500,0.155,0.155,0.155,0.155,208000,0
1282.HK,5,20250923,034000,0.155,0.16,0.153,0.153,144000,0
1282.HK,5,20250923,035000,0.158,0.158,0.152,0.152,336000,0
1282.HK,5,20250923,040500,0.151,0.151,0.15,0.15,304000,0
1282.HK,5,20250923,041500,0.15,0.15,0.15,0.15,16000,0
1282.HK,5,20250923,042500,0.148,0.148,0.148,0.148,288000,0
1282.HK,5,20250923,050500,0.151,0.151,0.151,0.151,24000,0
1282.HK,5,20250923,051000,0.152,0.152,0.152,0.152,48000,0
1282.HK,5,20250923,053500,0.149,0.149,0.149,0.149,32000,0
1282.HK,5,20250923,055000,0.149,0.149,0.149,0.149,64000,0
1282.HK,5,20250923,072500,0.149,0.149,0.149,0.149,24000,0
1282.HK,5,20250923,090500,0.15,0.15,0.15,0.15,168000,0
1282.HK,5,20250923,094500,0.149,0.149,0.149,0.149,24000,0
1282.HK,5,20250923,095000,0.149,0.149,0.149,0.149,96000,0
1282.HK,5,20250923,095500,0.152,0.152,0.152,0.152,40000,0
1282.HK,5,20250924,035000,0.151,0.151,0.151,0.151,24000,0
1282.HK,5,20250924,042000,0.151,0.155,0.151,0.155,136000,0
1282.HK,5,20250924,072000,0.151,0.151,0.151,0.151,24000,0
1282.HK,5,20250924,074000,0.15,0.15,0.149,0.149,560000,0
1282.HK,5,20250924,084500,0.149,0.149,0.149,0.149,8000,0
1282.HK,5,20250924,085000,0.15,0.15,0.15,0.15,80000,0
1282.HK,5,20250924,090000,0.151,0.151,0.151,0.151,40000,0
1282.HK,5,20250924,094000,0.151,0.151,0.151,0.151,24000,0
1282.HK,5,20250924,095500,0.151,0.151,0.151,0.151,8000,0
1282.HK,5,20250925,035500,0.148,0.148,0.148,0.148,40000,0
1282.HK,5,20250925,040500,0.15,0.15,0.15,0.15,24000,0
1282.HK,5,20250925,043500,0.15,0.15,0.148,0.148,72000,0
1282.HK,5,20250925,045500,0.149,0.149,0.149,0.149,40000,0
1282.HK,5,20250925,070500,0.148,0.148,0.148,0.148,40000,0
1282.HK,5,20250925,074000,0.149,0.149,0.149,0.149,56000,0
1282.HK,5,20250925,083500,0.15,0.15,0.15,0.15,296000,0
1282.HK,5,20250925,084500,0.151,0.155,0.151,0.155,16000,0
1282.HK,5,20250925,090500,0.154,0.154,0.154,0.154,216000,0
1282.HK,5,20250925,091000,0.155,0.155,0.155,0.155,32000,0
1282.HK,5,20250925,091500,0.154,0.156,0.154,0.156,24000,0
1282.HK,5,20250925,095500,0.156,0.156,0.156,0.156,48000,0
1282.HK,5,20250926,033000,0.172,0.172,0.172,0.172,16000,0
1282.HK,5,20250926,035000,0.158,0.158,0.158,0.158,56000,0
1282.HK,5,20250926,051000,0.15,0.155,0.15,0.155,336000,0
1282.HK,5,20250926,051500,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20250926,052500,0.155,0.155,0.155,0.155,16000,0
1282.HK,5,20250926,070000,0.154,0.154,0.154,0.154,128000,0
1282.HK,5,20250926,074500,0.149,0.149,0.149,0.149,8000,0
1282.HK,5,20250926,080000,0.15,0.15,0.15,0.15,480000,0
1282.HK,5,20250926,091000,0.151,0.151,0.15,0.151,56000,0
1282.HK,5,20250926,091500,0.151,0.151,0.151,0.151,24000,0
1282.HK,5,20250926,095000,0.15,0.15,0.15,0.15,56000,0
1282.HK,5,20250926,095500,0.15,0.15,0.15,0.15,8000,0
1282.HK,5,20250929,033000,0.154,0.154,0.154,0.154,24000,0
1282.HK,5,20250929,035000,0.153,0.153,0.153,0.153,1000000,0
1282.HK,5,20250929,041500,0.153,0.153,0.153,0.153,16000,0
1282.HK,5,20250929,045000,0.15,0.15,0.15,0.15,8000,0
1282.HK,5,20250929,051500,0.15,0.15,0.15,0.15,72000,0
1282.HK,5,20250929,053000,0.153,0.153,0.153,0.153,16000,0
1282.HK,5,20250929,084000,0.15,0.15,0.15,0.15,8000,0
1282.HK,5,20250929,090000,0.154,0.154,0.154,0.154,24000,0
1282.HK,5,20250929,095500,0.151,0.151,0.151,0.151,8000,0
1282.HK,5,20250930,034000,0.154,0.154,0.154,0.154,16000,0
1282.HK,5,20250930,040000,0.152,0.153,0.152,0.153,288000,0
1282.HK,5,20250930,040500,0.154,0.154,0.154,0.154,48000,0
1282.HK,5,20250930,042000,0.154,0.154,0.154,0.154,72000,0
1282.HK,5,20250930,043000,0.154,0.154,0.154,0.154,8000,0
1282.HK,5,20250930,043500,0.152,0.152,0.152,0.152,8000,0
1282.HK,5,20250930,045000,0.15,0.15,0.15,0.15,32000,0
1282.HK,5,20250930,054000,0.154,0.154,0.154,0.154,16000,0
1282.HK,5,20250930,080000,0.153,0.153,0.153,0.153,72000,0
1282.HK,5,20250930,080500,0.153,0.153,0.153,0.153,24000,0
1282.HK,5,20250930,083000,0.153,0.153,0.153,0.153,160000,0
1282.HK,5,20250930,095000,0.152,0.152,0.152,0.152,8000,0
1282.HK,5,20251002,034000,0.149,0.149,0.149,0.149,200000,0
1282.HK,5,20251002,034500,0.149,0.149,0.149,0.149,72000,0
1282.HK,5,20251002,035500,0.152,0.152,0.152,0.152,16000,0
1282.HK,5,20251002,044500,0.15,0.15,0.15,0.15,40000,0
1282.HK,5,20251002,052000,0.15,0.15,0.15,0.15,88000,0
1282.HK,5,20251002,052500,0.152,0.16,0.152,0.16,768000,0
1282.HK,5,20251002,053000,0.154,0.16,0.154,0.16,24000,0
1282.HK,5,20251002,053500,0.159,0.159,0.159,0.159,200000,0
1282.HK,5,20251002,054000,0.16,0.16,0.16,0.16,440000,0
1282.HK,5,20251002,085000,0.157,0.158,0.157,0.158,88000,0
1282.HK,5,20251003,043500,0.153,0.153,0.153,0.153,440000,0
1282.HK,5,20251003,045000,0.153,0.153,0.153,0.153,872000,0
1282.HK,5,20251003,051000,0.156,0.156,0.156,0.156,8000,0
1282.HK,5,20251003,053000,0.156,0.156,0.156,0.156,8000,0
1282.HK,5,20251003,054000,0.156,0.157,0.156,0.157,24000,0
1282.HK,5,20251003,071500,0.153,0.153,0.153,0.153,64000,0
1282.HK,5,20251003,075500,0.156,0.156,0.156,0.156,8000,0
1282.HK,5,20251003,083500,0.156,0.158,0.156,0.158,512000,0
1282.HK,5,20251003,091000,0.158,0.158,0.158,0.158,32000,0
1282.HK,5,20251006,081000,0.155,0.155,0.155,0.155,32000,0
1282.HK,5,20251006,084500,0.156,0.156,0.156,0.156,32000,0
1282.HK,5,20251006,085000,0.156,0.158,0.156,0.158,24000,0
1282.HK,5,20251008,042000,0.159,0.159,0.159,0.159,24000,0
1282.HK,5,20251008,042500,0.157,0.157,0.157,0.157,160000,0
1282.HK,5,20251008,050000,0.159,0.159,0.159,0.159,24000,0
1282.HK,5,20251008,055500,0.158,0.158,0.158,0.158,40000,0
1282.HK,5,20251008,082000,0.154,0.154,0.154,0.154,48000,0
1282.HK,5,20251008,082500,0.158,0.158,0.158,0.158,16000,0
1282.HK,5,20251008,090000,0.158,0.158,0.158,0.158,16000,0
1282.HK,5,20251008,091000,0.158,0.158,0.158,0.158,64000,0
1282.HK,5,20251009,041000,0.156,0.156,0.155,0.155,112000,0
1282.HK,5,20251009,050500,0.158,0.158,0.158,0.158,616000,0
1282.HK,5,20251009,051000,0.158,0.158,0.158,0.158,288000,0
1282.HK,5,20251009,051500,0.158,0.158,0.158,0.158,136000,0
1282.HK,5,20251009,072000,0.155,0.155,0.155,0.155,48000,0
1282.HK,5,20251009,075500,0.153,0.153,0.153,0.153,64000,0
1282.HK,5,20251009,080000,0.153,0.153,0.152,0.152,104000,0
1282.HK,5,20251009,080500,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20251009,095500,0.151,0.152,0.151,0.152,24000,0
1282.HK,5,20251010,040500,0.155,0.155,0.155,0.155,16000,0
1282.HK,5,20251010,043500,0.153,0.153,0.153,0.153,32000,0
1282.HK,5,20251013,033000,0.15,0.15,0.149,0.149,40000,0
1282.HK,5,20251013,035000,0.149,0.149,0.149,0.149,64000,0
1282.HK,5,20251013,035500,0.149,0.149,0.149,0.149,8000,0
1282.HK,5,20251013,040000,0.147,0.147,0.147,0.147,40000,0
1282.HK,5,20251013,040500,0.149,0.149,0.149,0.149,24000,0
1282.HK,5,20251013,043000,0.148,0.148,0.148,0.148,80000,0
1282.HK,5,20251013,045000,0.148,0.148,0.148,0.148,312000,0
1282.HK,5,20251013,045500,0.148,0.148,0.148,0.148,24000,0
1282.HK,5,20251013,050000,0.148,0.148,0.148,0.148,40000,0
1282.HK,5,20251013,050500,0.148,0.148,0.148,0.148,224000,0
1282.HK,5,20251013,052500,0.148,0.148,0.148,0.148,64000,0
1282.HK,5,20251013,055000,0.147,0.147,0.147,0.147,312000,0
1282.HK,5,20251013,070500,0.147,0.147,0.146,0.146,224000,0
1282.HK,5,20251013,071500,0.146,0.146,0.146,0.146,464000,0
1282.HK,5,20251013,080000,0.148,0.149,0.148,0.149,352000,0
1282.HK,5,20251013,080500,0.146,0.146,0.146,0.146,192000,0
1282.HK,5,20251013,081500,0.145,0.145,0.145,0.145,32000,0
1282.HK,5,20251013,082000,0.149,0.149,0.149,0.149,16000,0
1282.HK,5,20251013,094000,0.148,0.148,0.148,0.148,32000,0
1282.HK,5,20251013,095000,0.148,0.148,0.148,0.148,48000,0
1282.HK,5,20251013,095500,0.147,0.15,0.146,0.15,144000,0
1282.HK,5,20251014,034500,0.152,0.153,0.152,0.153,16000,0
1282.HK,5,20251014,041000,0.147,0.147,0.147,0.147,32000,0
1282.HK,5,20251014,041500,0.152,0.152,0.152,0.152,24000,0
1282.HK,5,20251014,043500,0.148,0.151,0.148,0.151,16000,0
1282.HK,5,20251014,073000,0.151,0.155,0.151,0.155,520000,0
1282.HK,5,20251014,074500,0.154,0.155,0.154,0.155,16000,0
1282.HK,5,20251014,075000,0.154,0.155,0.154,0.155,24000,0
1282.HK,5,20251014,080000,0.155,0.158,0.155,0.158,440000,0
1282.HK,5,20251014,082500,0.153,0.156,0.153,0.156,40000,0
1282.HK,5,20251014,091500,0.156,0.157,0.156,0.157,32000,0
1282.HK,5,20251014,092000,0.152,0.157,0.152,0.157,16000,0
1282.HK,5,20251014,093000,0.152,0.152,0.152,0.152,16000,0
1282.HK,5,20251014,093500,0.157,0.157,0.157,0.157,8000,0
1282.HK,5,20251015,035000,0.151,0.151,0.15,0.15,40000,0
1282.HK,5,20251015,035500,0.151,0.151,0.15,0.15,144000,0
1282.HK,5,20251015,040500,0.155,0.155,0.15,0.153,104000,0
1282.HK,5,20251015,041000,0.156,0.156,0.156,0.156,8000,0
1282.HK,5,20251015,042000,0.152,0.152,0.152,0.152,40000,0
1282.HK,5,20251015,043500,0.151,0.151,0.151,0.151,8000,0
1282.HK,5,20251015,045000,0.151,0.154,0.151,0.154,48000,0
1282.HK,5,20251015,053500,0.15,0.15,0.15,0.15,32000,0
1282.HK,5,20251015,055000,0.151,0.151,0.151,0.151,8000,0
1282.HK,5,20251015,070000,0.15,0.15,0.15,0.15,40000,0
1282.HK,5,20251015,071500,0.151,0.155,0.151,0.155,80000,0
1282.HK,5,20251015,072500,0.154,0.155,0.154,0.155,48000,0
1282.HK,5,20251015,080000,0.152,0.152,0.152,0.152,40000,0
1282.HK,5,20251015,081000,0.155,0.155,0.155,0.155,8000,0
1282.HK,5,20251015,083500,0.154,0.154,0.154,0.154,80000,0
1282.HK,5,20251015,094500,0.15,0.15,0.15,0.15,56000,0
1282.HK,5,20251015,095000,0.15,0.153,0.15,0.153,80000,0
1282.HK,5,20251016,033500,0.153,0.156,0.153,0.156,48000,0
1282.HK,5,20251016,035000,0.156,0.157,0.156,0.157,40000,0
1282.HK,5,20251016,042500,0.155,0.155,0.154,0.154,40000,0
1282.HK,5,20251016,043500,0.151,0.151,0.151,0.151,40000,0
1282.HK,5,20251016,044000,0.154,0.154,0.154,0.154,16000,0
1282.HK,5,20251016,054000,0.154,0.154,0.154,0.154,48000,0
1282.HK,5,20251016,070000,0.15,0.15,0.149,0.149,552000,0
1282.HK,5,20251016,072000,0.152,0.153,0.152,0.153,16000,0
1282.HK,5,20251016,074000,0.15,0.15,0.15,0.15,40000,0
1282.HK,5,20251016,075500,0.153,0.153,0.153,0.153,8000,0
1282.HK,5,20251016,084000,0.153,0.153,0.153,0.153,16000,0
1282.HK,5,20251016,084500,0.149,0.149,0.147,0.147,272000,0
1282.HK,5,20251016,090500,0.147,0.147,0.147,0.147,8000,0
1282.HK,5,20251016,093500,0.147,0.147,0.147,0.147,112000,0
1282.HK,5,20251016,095500,0.148,0.148,0.148,0.148,32000,0
1282.HK,5,20251017,034500,0.146,0.146,0.146,0.146,16000,0
1282.HK,5,20251017,035500,0.146,0.146,0.146,0.146,40000,0
1282.HK,5,20251017,041500,0.146,0.146,0.146,0.146,120000,0
1282.HK,5,20251017,044000,0.142,0.142,0.142,0.142,32000,0
1282.HK,5,20251017,075500,0.146,0.146,0.146,0.146,32000,0
1282.HK,5,20251017,084500,0.145,0.145,0.145,0.145,32000,0
1282.HK,5,20251017,090500,0.144,0.144,0.144,0.144,16000,0
1282.HK,5,20251017,091500,0.143,0.143,0.143,0.143,8000,0
1282.HK,5,20251017,095500,0.144,0.149,0.144,0.149,88000,0
1282.HK,5,20251020,034000,0.154,0.154,0.154,0.154,24000,0
1282.HK,5,20251020,035500,0.154,0.155,0.154,0.155,1200000,0
1282.HK,5,20251020,040000,0.153,0.153,0.153,0.153,80000,0
1282.HK,5,20251020,042000,0.15,0.15,0.15,0.15,40000,0
1282.HK,5,20251020,043000,0.156,0.156,0.156,0.156,8000,0
1282.HK,5,20251020,044500,0.154,0.156,0.154,0.156,72000,0
1282.HK,5,20251020,045500,0.153,0.153,0.153,0.153,64000,0
1282.HK,5,20251020,050000,0.155,0.155,0.155,0.155,8000,0
1282.HK,5,20251020,084000,0.15,0.15,0.15,0.15,8000,0
1282.HK,5,20251020,092500,0.154,0.154,0.15,0.153,376000,0
1282.HK,5,20251020,093500,0.153,0.153,0.153,0.153,40000,0
1282.HK,5,20251020,094000,0.154,0.154,0.154,0.154,24000,0
1282.HK,5,20251020,095000,0.154,0.154,0.154,0.154,184000,0
1282.HK,5,20251020,095500,0.154,0.154,0.154,0.154,16000,0
1282.HK,5,20251021,072500,0.154,0.154,0.154,0.154,16000,0
1282.HK,5,20251021,092000,0.151,0.151,0.151,0.151,80000,0
1282.HK,5,20251021,092500,0.154,0.154,0.154,0.154,32000,0
1282.HK,5,20251021,094000,0.153,0.153,0.153,0.153,56000,0
1282.HK,5,20251022,041000,0.153,0.153,0.153,0.153,120000,0
1282.HK,5,20251022,041500,0.153,0.155,0.153,0.155,400000,0
1282.HK,5,20251022,044000,0.154,0.154,0.154,0.154,112000,0
1282.HK,5,20251022,080000,0.15,0.15,0.15,0.15,128000,0
1282.HK,5,20251022,091000,0.15,0.15,0.15,0.15,88000,0
1282.HK,5,20251022,094500,0.149,0.15,0.149,0.15,8000,0
1282.HK,5,20251023,042000,0.15,0.154,0.15,0.154,16000,0
1282.HK,5,20251023,042500,0.149,0.149,0.148,0.148,16000,0
1282.HK,5,20251023,051500,0.147,0.147,0.147,0.147,88000,0
1282.HK,5,20251023,053500,0.147,0.147,0.147,0.147,128000,0
1282.HK,5,20251024,034000,0.151,0.153,0.151,0.153,48000,0
1282.HK,5,20251024,073500,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20251024,075500,0.147,0.147,0.147,0.147,8000,0
1282.HK,5,20251024,081000,0.148,0.148,0.148,0.148,24000,0
1282.HK,5,20251024,081500,0.149,0.149,0.149,0.149,16000,0
1282.HK,5,20251024,082500,0.149,0.149,0.149,0.149,8000,0
1282.HK,5,20251024,083500,0.148,0.148,0.148,0.148,64000,0
1282.HK,5,20251024,091000,0.148,0.148,0.148,0.148,32000,0
1282.HK,5,20251027,023500,0.15,0.151,0.15,0.151,16000,0
1282.HK,5,20251027,043000,0.146,0.149,0.146,0.149,24000,0
1282.HK,5,20251027,060500,0.15,0.15,0.15,0.15,8000,0
1282.HK,5,20251027,073500,0.149,0.151,0.149,0.151,240000,0
1282.HK,5,20251027,074000,0.154,0.154,0.154,0.154,8000,0
1282.HK,5,20251027,075500,0.151,0.151,0.151,0.151,48000,0
1282.HK,5,20251027,083500,0.151,0.151,0.151,0.151,200000,0
1282.HK,5,20251027,085000,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20251028,023000,0.158,0.16,0.158,0.16,288000,0
1282.HK,5,20251028,031500,0.148,0.148,0.148,0.148,72000,0
1282.HK,5,20251028,035500,0.147,0.147,0.147,0.147,8000,0
1282.HK,5,20251028,040000,0.148,0.148,0.148,0.148,8000,0
1282.HK,5,20251028,042000,0.15,0.151,0.15,0.151,16000,0
1282.HK,5,20251028,044000,0.15,0.15,0.15,0.15,56000,0
1282.HK,5,20251028,061500,0.147,0.148,0.147,0.148,32000,0
1282.HK,5,20251028,063500,0.148,0.148,0.148,0.148,56000,0
1282.HK,5,20251028,064000,0.148,0.152,0.148,0.152,112000,0
1282.HK,5,20251028,071500,0.152,0.152,0.152,0.152,24000,0
1282.HK,5,20251028,072000,0.152,0.152,0.152,0.152,368000,0
1282.HK,5,20251028,072500,0.153,0.158,0.153,0.158,488000,0
1282.HK,5,20251028,073000,0.154,0.154,0.153,0.153,40000,0
1282.HK,5,20251028,074000,0.158,0.158,0.158,0.158,8000,0
1282.HK,5,20251028,074500,0.158,0.16,0.158,0.16,240000,0
1282.HK,5,20251028,080500,0.16,0.16,0.16,0.16,8000,0
1282.HK,5,20251028,083500,0.157,0.157,0.157,0.157,88000,0
1282.HK,5,20251028,084000,0.154,0.154,0.154,0.154,8000,0
1282.HK,5,20251028,084500,0.155,0.155,0.154,0.154,64000,0
1282.HK,5,20251028,085500,0.159,0.159,0.158,0.158,8000,0
1282.HK,5,20251030,023000,0.155,0.155,0.155,0.155,16000,0
1282.HK,5,20251030,041500,0.154,0.156,0.154,0.156,24000,0
1282.HK,5,20251030,043000,0.155,0.162,0.155,0.162,1064000,0
1282.HK,5,20251030,043500,0.161,0.168,0.161,0.164,640000,0
1282.HK,5,20251030,044000,0.165,0.172,0.165,0.172,1312000,0
1282.HK,5,20251030,044500,0.168,0.172,0.168,0.169,528000,0
1282.HK,5,20251030,045000,0.171,0.175,0.17,0.175,272000,0
1282.HK,5,20251030,045500,0.177,0.193,0.175,0.19,936000,0
1282.HK,5,20251030,060000,0.183,0.183,0.176,0.176,1112000,0
1282.HK,5,20251030,060500,0.175,0.175,0.174,0.174,64000,0
1282.HK,5,20251030,061000,0.175,0.175,0.172,0.172,256000,0
1282.HK,5,20251030,061500,0.175,0.175,0.175,0.175,64000,0
1282.HK,5,20251030,062500,0.175,0.175,0.175,0.175,56000,0
1282.HK,5,20251030,063500,0.175,0.175,0.175,0.175,16000,0
1282.HK,5,20251030,065500,0.174,0.174,0.17,0.17,416000,0
1282.HK,5,20251030,070000,0.17,0.174,0.169,0.174,520000,0
1282.HK,5,20251030,071000,0.171,0.171,0.171,0.171,64000,0
1282.HK,5,20251030,072000,0.173,0.173,0.173,0.173,32000,0
1282.HK,5,20251030,072500,0.17,0.17,0.169,0.169,104000,0
1282.HK,5,20251030,073000,0.17,0.17,0.167,0.167,280000,0
1282.HK,5,20251030,073500,0.167,0.167,0.165,0.165,408000,0
1282.HK,5,20251030,074000,0.164,0.164,0.16,0.16,192000,0
1282.HK,5,20251030,074500,0.16,0.16,0.16,0.16,40000,0
1282.HK,5,20251030,075000,0.159,0.159,0.158,0.158,32000,0
1282.HK,5,20251030,075500,0.158,0.158,0.155,0.156,2944000,0
1282.HK,5,20251030,080000,0.156,0.157,0.155,0.155,1608000,0
1282.HK,5,20251030,081000,0.157,0.157,0.157,0.157,24000,0
1282.HK,5,20251030,081500,0.159,0.159,0.159,0.159,32000,0
1282.HK,5,20251030,083000,0.157,0.157,0.156,0.157,264000,0
1282.HK,5,20251030,083500,0.157,0.157,0.157,0.157,40000,0
1282.HK,5,20251030,084000,0.157,0.157,0.156,0.156,336000,0
1282.HK,5,20251030,084500,0.156,0.156,0.156,0.156,152000,0
1282.HK,5,20251030,085000,0.156,0.156,0.156,0.156,80000,0
1282.HK,5,20251030,085500,0.155,0.155,0.155,0.155,88000,0
1282.HK,5,20251031,024000,0.165,0.165,0.165,0.165,24000,0
1282.HK,5,20251031,024500,0.162,0.165,0.162,0.164,280000,0
1282.HK,5,20251031,025000,0.163,0.173,0.163,0.164,528000,0
1282.HK,5,20251031,025500,0.169,0.171,0.164,0.164,464000,0
1282.HK,5,20251031,030000,0.165,0.168,0.165,0.166,80000,0
1282.HK,5,20251031,030500,0.169,0.17,0.167,0.168,152000,0
1282.HK,5,20251031,031000,0.168,0.168,0.162,0.162,224000,0
1282.HK,5,20251031,031500,0.16,0.16,0.16,0.16,80000,0
1282.HK,5,20251031,032500,0.161,0.161,0.159,0.159,80000,0
1282.HK,5,20251031,035500,0.165,0.165,0.165,0.165,8000,0
1282.HK,5,20251031,040000,0.164,0.165,0.164,0.165,32000,0
1282.HK,5,20251031,040500,0.166,0.17,0.165,0.17,256000,0
1282.HK,5,20251031,041000,0.169,0.172,0.169,0.171,800000,0
1282.HK,5,20251031,041500,0.172,0.18,0.172,0.179,1640000,0
1282.HK,5,20251031,042000,0.178,0.184,0.176,0.176,1192000,0
1282.HK,5,20251031,042500,0.177,0.179,0.176,0.176,208000,0
1282.HK,5,20251031,043000,0.176,0.178,0.173,0.173,136000,0
1282.HK,5,20251031,043500,0.178,0.178,0.177,0.178,288000,0
1282.HK,5,20251031,044000,0.178,0.179,0.178,0.178,488000,0
1282.HK,5,20251031,044500,0.178,0.181,0.178,0.181,1104000,0
1282.HK,5,20251031,045000,0.179,0.181,0.179,0.181,200000,0
1282.HK,5,20251031,045500,0.179,0.179,0.175,0.175,544000,0
1282.HK,5,20251031,060000,0.176,0.176,0.175,0.175,488000,0
1282.HK,5,20251031,061500,0.175,0.175,0.175,0.175,80000,0
1282.HK,5,20251031,062000,0.176,0.176,0.176,0.176,32000,0
1282.HK,5,20251031,062500,0.176,0.176,0.175,0.176,176000,0
1282.HK,5,20251031,063000,0.176,0.176,0.176,0.176,72000,0
1282.HK,5,20251031,063500,0.176,0.176,0.176,0.176,32000,0
1282.HK,5,20251031,064000,0.176,0.176,0.175,0.176,128000,0
1282.HK,5,20251031,064500,0.176,0.176,0.174,0.175,368000,0
1282.HK,5,20251031,065000,0.175,0.175,0.173,0.173,64000,0
1282.HK,5,20251031,070000,0.174,0.174,0.173,0.173,104000,0
1282.HK,5,20251031,071000,0.174,0.174,0.174,0.174,24000,0
1282.HK,5,20251031,071500,0.177,0.177,0.177,0.177,40000,0
1282.HK,5,20251031,072000,0.177,0.177,0.177,0.177,40000,0
1282.HK,5,20251031,072500,0.177,0.177,0.177,0.177,48000,0
1282.HK,5,20251031,073000,0.177,0.177,0.176,0.176,48000,0
1282.HK,5,20251031,074500,0.174,0.174,0.173,0.174,224000,0
1282.HK,5,20251031,075000,0.174,0.174,0.174,0.174,8000,0
1282.HK,5,20251031,080500,0.174,0.174,0.174,0.174,40000,0
1282.HK,5,20251031,082000,0.172,0.172,0.172,0.172,16000,0
1282.HK,5,20251031,083000,0.174,0.176,0.171,0.171,288000,0
1282.HK,5,20251031,083500,0.171,0.171,0.171,0.171,40000,0
1282.HK,5,20251031,084000,0.171,0.171,0.171,0.171,16000,0
1282.HK,5,20251031,084500,0.169,0.169,0.158,0.162,1488000,0
1282.HK,5,20251031,085000,0.162,0.163,0.16,0.16,216000,0
1282.HK,5,20251103,023500,0.154,0.158,0.154,0.155,224000,0
1282.HK,5,20251103,024000,0.156,0.156,0.154,0.154,336000,0
1282.HK,5,20251103,024500,0.161,0.161,0.16,0.16,24000,0
