<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1433.HK,5,20251119,081500,0.09,0.092,0.09,0.092,120000,0
1433.HK,5,20251119,085000,0.09,0.091,0.09,0.091,100000,0
1433.HK,5,20251120,041000,0.091,0.091,0.091,0.091,10000,0
1433.HK,5,20251120,041500,0.091,0.091,0.091,0.091,10000,0
1433.HK,5,20251120,070000,0.091,0.091,0.091,0.091,10000,0
1433.HK,5,20251120,072000,0.09,0.091,0.09,0.091,20000,0
1433.HK,5,20251120,072500,0.09,0.09,0.09,0.09,10000,0
1433.HK,5,20251120,081000,0.09,0.09,0.09,0.09,10000,0
1433.HK,5,20251121,064000,0.089,0.089,0.089,0.089,310000,0
1433.HK,5,20251121,080500,0.089,0.089,0.089,0.089,20000,0
1433.HK,5,20251124,023000,0.09,0.09,0.09,0.09,40000,0
1433.HK,5,20251125,025000,0.093,0.093,0.093,0.093,30000,0
1433.HK,5,20251125,043500,0.093,0.093,0.093,0.093,170000,0
1433.HK,5,20251125,044000,0.09,0.09,0.09,0.09,60000,0
1433.HK,5,20251126,041500,0.09,0.09,0.09,0.09,10000,0
1433.HK,5,20251126,042000,0.09,0.09,0.09,0.09,50000,0
1433.HK,5,20251126,043000,0.09,0.09,0.09,0.09,90000,0
1433.HK,5,20251126,075500,0.092,0.092,0.092,0.092,170000,0
1433.HK,5,20251126,083500,0.092,0.092,0.091,0.091,100000,0
1433.HK,5,20251126,085000,0.091,0.091,0.091,0.091,30000,0
1433.HK,5,20251127,035000,0.092,0.092,0.092,0.092,40000,0
1433.HK,5,20251127,045500,0.092,0.092,0.092,0.092,30000,0
1433.HK,5,20251128,073500,0.093,0.093,0.093,0.093,20000,0
1433.HK,5,20251128,082000,0.092,0.092,0.092,0.092,80000,0
1433.HK,5,20251201,044000,0.093,0.093,0.093,0.093,10000,0
1433.HK,5,20251201,073000,0.092,0.092,0.092,0.092,10000,0
1433.HK,5,20251201,080000,0.092,0.092,0.092,0.092,10000,0
1433.HK,5,20251201,081000,0.091,0.091,0.091,0.091,10000,0
1433.HK,5,20251202,072500,0.092,0.092,0.092,0.092,20000,0
1433.HK,5,20251202,082500,0.092,0.092,0.092,0.092,190000,0
1433.HK,5,20251202,084000,0.092,0.092,0.092,0.092,200000,0
1433.HK,5,20251202,085500,0.093,0.093,0.093,0.093,10000,0
1433.HK,5,20251203,045500,0.093,0.093,0.093,0.093,10000,0
1433.HK,5,20251203,072000,0.093,0.093,0.093,0.093,10000,0
1433.HK,5,20251204,032500,0.092,0.092,0.092,0.092,40000,0
1433.HK,5,20251204,033000,0.092,0.095,0.092,0.095,420000,0
1433.HK,5,20251204,034000,0.095,0.095,0.095,0.095,200000,0
1433.HK,5,20251204,034500,0.095,0.097,0.095,0.097,320000,0
1433.HK,5,20251204,035000,0.097,0.10,0.097,0.10,1410000,0
1433.HK,5,20251204,035500,0.098,0.098,0.098,0.098,350000,0
1433.HK,5,20251204,040500,0.098,0.10,0.098,0.10,300000,0
1433.HK,5,20251204,041000,0.102,0.107,0.102,0.106,590000,0
1433.HK,5,20251204,041500,0.106,0.106,0.104,0.105,110000,0
1433.HK,5,20251204,042000,0.104,0.104,0.104,0.104,50000,0
1433.HK,5,20251204,042500,0.105,0.105,0.105,0.105,50000,0
1433.HK,5,20251204,043000,0.106,0.113,0.106,0.11,1090000,0
1433.HK,5,20251204,043500,0.106,0.106,0.106,0.106,40000,0
1433.HK,5,20251204,044000,0.106,0.106,0.101,0.101,90000,0
1433.HK,5,20251204,044500,0.103,0.103,0.103,0.103,600000,0
1433.HK,5,20251204,045000,0.104,0.104,0.104,0.104,60000,0
1433.HK,5,20251204,060000,0.106,0.107,0.102,0.102,320000,0
1433.HK,5,20251204,060500,0.102,0.102,0.101,0.101,350000,0
1433.HK,5,20251204,061000,0.103,0.103,0.103,0.103,50000,0
1433.HK,5,20251204,062500,0.103,0.103,0.103,0.103,10000,0
1433.HK,5,20251204,063000,0.103,0.103,0.103,0.103,280000,0
1433.HK,5,20251204,063500,0.103,0.103,0.103,0.103,110000,0
1433.HK,5,20251204,064500,0.103,0.103,0.103,0.103,20000,0
1433.HK,5,20251204,065500,0.103,0.103,0.103,0.103,340000,0
1433.HK,5,20251204,070000,0.106,0.107,0.106,0.107,300000,0
1433.HK,5,20251204,071000,0.106,0.106,0.106,0.106,350000,0
1433.HK,5,20251204,071500,0.107,0.107,0.107,0.107,120000,0
1433.HK,5,20251204,072000,0.107,0.107,0.107,0.107,640000,0
1433.HK,5,20251204,073500,0.104,0.104,0.096,0.096,10200000,0
1433.HK,5,20251204,074000,0.098,0.098,0.098,0.098,200000,0
1433.HK,5,20251204,074500,0.10,0.103,0.10,0.103,140000,0
1433.HK,5,20251204,075000,0.104,0.105,0.104,0.105,90000,0
1433.HK,5,20251204,075500,0.105,0.105,0.105,0.105,80000,0
1433.HK,5,20251204,080000,0.106,0.107,0.106,0.107,600000,0
1433.HK,5,20251204,080500,0.107,0.107,0.104,0.104,370000,0
1433.HK,5,20251204,081000,0.104,0.104,0.104,0.104,210000,0
1433.HK,5,20251204,081500,0.104,0.105,0.104,0.105,330000,0
1433.HK,5,20251204,082000,0.106,0.106,0.106,0.106,90000,0
1433.HK,5,20251204,082500,0.106,0.109,0.106,0.106,1010000,0
1433.HK,5,20251204,083500,0.106,0.106,0.106,0.106,50000,0
1433.HK,5,20251204,084000,0.106,0.106,0.104,0.104,50000,0
1433.HK,5,20251204,084500,0.105,0.105,0.105,0.105,20000,0
1433.HK,5,20251204,085000,0.103,0.103,0.101,0.101,140000,0
1433.HK,5,20251204,085500,0.103,0.104,0.103,0.103,350000,0
