<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1870.HK,5,20250908,073000,0.315,0.325,0.315,0.325,180000,0
1870.HK,5,20250908,075000,0.315,0.315,0.315,0.315,2500,0
1870.HK,5,20250908,075500,0.315,0.315,0.315,0.315,2500,0
1870.HK,5,20250908,081000,0.315,0.315,0.315,0.315,80000,0
1870.HK,5,20250908,083000,0.315,0.315,0.315,0.315,10000,0
1870.HK,5,20250908,083500,0.315,0.315,0.315,0.315,102500,0
1870.HK,5,20250908,084500,0.32,0.32,0.32,0.32,245000,0
1870.HK,5,20250908,085000,0.315,0.315,0.315,0.315,200000,0
1870.HK,5,20250908,085500,0.315,0.315,0.315,0.315,250000,0
1870.HK,5,20250908,090000,0.315,0.315,0.315,0.315,7500,0
1870.HK,5,20250908,090500,0.31,0.31,0.31,0.31,170000,0
1870.HK,5,20250908,092500,0.31,0.31,0.31,0.31,90000,0
1870.HK,5,20250908,093500,0.31,0.315,0.31,0.315,990000,0
1870.HK,5,20250908,095500,0.305,0.305,0.305,0.305,92500,0
1870.HK,5,20250909,035500,0.31,0.31,0.305,0.305,115000,0
1870.HK,5,20250909,040500,0.305,0.305,0.30,0.30,300000,0
1870.HK,5,20250909,050500,0.305,0.305,0.305,0.305,20000,0
1870.HK,5,20250909,052000,0.305,0.305,0.305,0.305,2500,0
1870.HK,5,20250909,070000,0.305,0.305,0.305,0.305,22500,0
1870.HK,5,20250909,070500,0.30,0.30,0.30,0.30,7500,0
1870.HK,5,20250909,073500,0.295,0.295,0.29,0.29,377500,0
1870.HK,5,20250909,074000,0.285,0.29,0.285,0.29,132500,0
1870.HK,5,20250909,081000,0.29,0.29,0.29,0.29,50000,0
1870.HK,5,20250909,083500,0.29,0.29,0.29,0.29,162500,0
1870.HK,5,20250909,085000,0.295,0.295,0.295,0.295,30000,0
1870.HK,5,20250909,091500,0.29,0.29,0.29,0.29,145000,0
1870.HK,5,20250909,095500,0.295,0.295,0.295,0.295,42500,0
1870.HK,5,20250910,055000,0.285,0.285,0.285,0.285,20000,0
1870.HK,5,20250910,055500,0.285,0.29,0.285,0.29,297500,0
1870.HK,5,20250910,070000,0.29,0.29,0.29,0.29,5000,0
1870.HK,5,20250910,070500,0.295,0.295,0.295,0.295,200000,0
1870.HK,5,20250910,074500,0.285,0.285,0.285,0.285,540000,0
1870.HK,5,20250910,083500,0.28,0.28,0.28,0.28,10000,0
1870.HK,5,20250910,084500,0.28,0.28,0.28,0.28,447500,0
1870.HK,5,20250910,091000,0.28,0.28,0.28,0.28,200000,0
1870.HK,5,20250910,093000,0.28,0.28,0.28,0.28,10000,0
1870.HK,5,20250910,093500,0.28,0.28,0.28,0.28,367500,0
1870.HK,5,20250910,095000,0.28,0.28,0.28,0.28,50000,0
1870.HK,5,20250910,095500,0.28,0.285,0.28,0.285,77500,0
1870.HK,5,20250911,033500,0.28,0.285,0.28,0.285,60000,0
1870.HK,5,20250911,035500,0.285,0.29,0.285,0.29,485000,0
1870.HK,5,20250911,040000,0.29,0.29,0.29,0.29,55000,0
1870.HK,5,20250911,044500,0.29,0.295,0.29,0.295,35000,0
1870.HK,5,20250911,045000,0.295,0.295,0.295,0.295,90000,0
1870.HK,5,20250911,050500,0.295,0.295,0.295,0.295,50000,0
1870.HK,5,20250911,051500,0.295,0.295,0.295,0.295,50000,0
1870.HK,5,20250911,072000,0.295,0.295,0.295,0.295,50000,0
1870.HK,5,20250911,072500,0.30,0.30,0.30,0.30,20000,0
1870.HK,5,20250911,075500,0.30,0.30,0.30,0.30,10000,0
1870.HK,5,20250911,083500,0.295,0.295,0.295,0.295,40000,0
1870.HK,5,20250911,093500,0.295,0.295,0.29,0.29,15000,0
1870.HK,5,20250911,094000,0.29,0.29,0.29,0.29,32500,0
1870.HK,5,20250911,095000,0.29,0.29,0.29,0.29,5000,0
1870.HK,5,20250911,095500,0.29,0.29,0.285,0.285,70000,0
1870.HK,5,20250912,040500,0.285,0.285,0.285,0.285,75000,0
1870.HK,5,20250912,044000,0.285,0.285,0.285,0.285,110000,0
1870.HK,5,20250912,044500,0.285,0.285,0.285,0.285,62500,0
1870.HK,5,20250912,052000,0.285,0.285,0.285,0.285,110000,0
1870.HK,5,20250912,053000,0.285,0.285,0.285,0.285,90000,0
1870.HK,5,20250912,055500,0.29,0.29,0.29,0.29,5000,0
1870.HK,5,20250912,070500,0.295,0.295,0.295,0.295,100000,0
1870.HK,5,20250912,071500,0.295,0.295,0.295,0.295,40000,0
1870.HK,5,20250912,074000,0.295,0.295,0.295,0.295,87500,0
1870.HK,5,20250912,074500,0.295,0.295,0.295,0.295,37500,0
1870.HK,5,20250912,082500,0.295,0.295,0.295,0.295,82500,0
1870.HK,5,20250912,084000,0.295,0.30,0.295,0.30,350000,0
1870.HK,5,20250912,085000,0.30,0.30,0.30,0.30,40000,0
1870.HK,5,20250912,085500,0.30,0.305,0.30,0.305,355000,0
1870.HK,5,20250912,091000,0.30,0.30,0.30,0.30,80000,0
1870.HK,5,20250912,092000,0.30,0.305,0.30,0.305,130000,0
1870.HK,5,20250912,093000,0.30,0.30,0.30,0.30,5000,0
1870.HK,5,20250912,094500,0.30,0.30,0.30,0.30,10000,0
1870.HK,5,20250912,095000,0.295,0.30,0.295,0.30,105000,0
1870.HK,5,20250915,035000,0.30,0.30,0.30,0.30,167500,0
1870.HK,5,20250915,035500,0.30,0.30,0.30,0.30,150000,0
1870.HK,5,20250915,040000,0.30,0.30,0.30,0.30,100000,0
1870.HK,5,20250915,083500,0.30,0.30,0.30,0.30,80000,0
1870.HK,5,20250915,092500,0.30,0.30,0.30,0.30,50000,0
1870.HK,5,20250915,093000,0.30,0.30,0.30,0.30,242500,0
1870.HK,5,20250915,093500,0.30,0.30,0.30,0.30,217500,0
1870.HK,5,20250916,034500,0.305,0.305,0.305,0.305,20000,0
1870.HK,5,20250916,071000,0.295,0.295,0.295,0.295,10000,0
1870.HK,5,20250916,074000,0.295,0.295,0.295,0.295,40000,0
1870.HK,5,20250916,075000,0.295,0.295,0.295,0.295,12500,0
1870.HK,5,20250916,084500,0.30,0.30,0.30,0.30,17500,0
1870.HK,5,20250916,090500,0.305,0.305,0.305,0.305,10000,0
1870.HK,5,20250916,091000,0.305,0.305,0.305,0.305,15000,0
1870.HK,5,20250916,093500,0.305,0.305,0.305,0.305,115000,0
1870.HK,5,20250916,094000,0.305,0.305,0.305,0.305,120000,0
1870.HK,5,20250917,033000,0.30,0.30,0.30,0.30,10000,0
1870.HK,5,20250917,042500,0.295,0.295,0.295,0.295,10000,0
1870.HK,5,20250917,045500,0.295,0.295,0.295,0.295,27500,0
1870.HK,5,20250917,054000,0.30,0.30,0.295,0.295,75000,0
1870.HK,5,20250917,070000,0.295,0.295,0.295,0.295,40000,0
1870.HK,5,20250917,072000,0.30,0.30,0.30,0.30,25000,0
1870.HK,5,20250917,074500,0.295,0.295,0.295,0.295,2500,0
1870.HK,5,20250917,081500,0.295,0.295,0.295,0.295,7500,0
1870.HK,5,20250918,054000,0.30,0.30,0.30,0.30,225000,0
1870.HK,5,20250918,055500,0.30,0.30,0.30,0.30,40000,0
1870.HK,5,20250918,070000,0.30,0.30,0.30,0.30,47500,0
1870.HK,5,20250918,071000,0.305,0.305,0.305,0.305,80000,0
1870.HK,5,20250918,072500,0.305,0.305,0.305,0.305,10000,0
1870.HK,5,20250918,081500,0.30,0.30,0.30,0.30,25000,0
1870.HK,5,20250918,090500,0.30,0.30,0.30,0.30,65000,0
1870.HK,5,20250918,091500,0.30,0.30,0.30,0.30,135000,0
1870.HK,5,20250918,092500,0.30,0.30,0.30,0.30,102500,0
1870.HK,5,20250918,094500,0.305,0.305,0.305,0.305,5000,0
1870.HK,5,20250918,095500,0.305,0.305,0.305,0.305,132500,0
1870.HK,5,20250919,041500,0.30,0.30,0.30,0.30,182500,0
1870.HK,5,20250919,042500,0.295,0.295,0.295,0.295,7500,0
1870.HK,5,20250919,044500,0.30,0.30,0.30,0.30,2500,0
1870.HK,5,20250919,045000,0.30,0.30,0.30,0.30,2500,0
1870.HK,5,20250919,052500,0.30,0.30,0.30,0.30,2500,0
1870.HK,5,20250919,054000,0.30,0.30,0.30,0.30,122500,0
1870.HK,5,20250919,070500,0.30,0.30,0.30,0.30,75000,0
1870.HK,5,20250919,074000,0.295,0.295,0.295,0.295,2500,0
1870.HK,5,20250919,082000,0.30,0.30,0.30,0.30,27500,0
1870.HK,5,20250919,091500,0.295,0.295,0.295,0.295,2500,0
1870.HK,5,20250919,092000,0.30,0.30,0.30,0.30,35000,0
1870.HK,5,20250919,095000,0.295,0.295,0.295,0.295,437500,0
1870.HK,5,20250919,095500,0.29,0.29,0.29,0.29,165000,0
1870.HK,5,20250922,034500,0.29,0.29,0.285,0.285,80000,0
1870.HK,5,20250922,091000,0.29,0.29,0.29,0.29,17500,0
1870.HK,5,20250922,093500,0.295,0.295,0.295,0.295,35000,0
1870.HK,5,20250922,095500,0.295,0.295,0.29,0.295,245000,0
1870.HK,5,20250923,035000,0.295,0.295,0.295,0.295,170000,0
1870.HK,5,20250923,041000,0.29,0.29,0.29,0.29,2500,0
1870.HK,5,20250923,053000,0.29,0.29,0.29,0.29,20000,0
1870.HK,5,20250923,053500,0.29,0.29,0.29,0.29,97500,0
1870.HK,5,20250923,071000,0.29,0.29,0.29,0.29,100000,0
1870.HK,5,20250923,072000,0.29,0.29,0.29,0.29,255000,0
1870.HK,5,20250923,075500,0.29,0.29,0.29,0.29,165000,0
1870.HK,5,20250923,085000,0.29,0.29,0.29,0.29,40000,0
1870.HK,5,20250923,094000,0.29,0.29,0.29,0.29,52500,0
1870.HK,5,20250924,033000,0.295,0.295,0.295,0.295,17500,0
1870.HK,5,20250924,034000,0.30,0.30,0.295,0.295,150000,0
1870.HK,5,20250924,034500,0.295,0.295,0.295,0.295,250000,0
1870.HK,5,20250924,040000,0.295,0.30,0.295,0.30,227500,0
1870.HK,5,20250924,040500,0.30,0.30,0.30,0.30,10000,0
1870.HK,5,20250924,041000,0.30,0.30,0.30,0.30,12500,0
1870.HK,5,20250924,041500,0.30,0.30,0.30,0.30,12500,0
1870.HK,5,20250924,042000,0.30,0.30,0.295,0.295,105000,0
1870.HK,5,20250924,042500,0.29,0.295,0.29,0.295,12500,0
1870.HK,5,20250924,044000,0.29,0.29,0.29,0.29,5000,0
1870.HK,5,20250924,082000,0.285,0.29,0.285,0.29,500000,0
1870.HK,5,20250925,033000,0.285,0.29,0.285,0.29,50000,0
1870.HK,5,20250925,033500,0.285,0.295,0.285,0.295,350000,0
1870.HK,5,20250925,034000,0.29,0.29,0.29,0.29,20000,0
1870.HK,5,20250925,035000,0.29,0.295,0.29,0.295,447500,0
1870.HK,5,20250925,040000,0.295,0.295,0.295,0.295,52500,0
1870.HK,5,20250925,043500,0.295,0.295,0.295,0.295,5000,0
1870.HK,5,20250925,080000,0.29,0.29,0.29,0.29,20000,0
1870.HK,5,20250925,092500,0.285,0.285,0.285,0.285,20000,0
1870.HK,5,20250925,093000,0.285,0.285,0.285,0.285,100000,0
1870.HK,5,20250926,033000,0.30,0.30,0.30,0.30,82500,0
1870.HK,5,20250926,033500,0.295,0.295,0.295,0.295,82500,0
1870.HK,5,20250926,034000,0.29,0.29,0.29,0.29,135000,0
1870.HK,5,20250926,054000,0.29,0.29,0.29,0.29,425000,0
1870.HK,5,20250926,075000,0.285,0.285,0.285,0.285,107500,0
1870.HK,5,20250926,081000,0.285,0.285,0.285,0.285,10000,0
1870.HK,5,20250926,081500,0.29,0.29,0.29,0.29,707500,0
1870.HK,5,20250926,083500,0.29,0.29,0.29,0.29,242500,0
1870.HK,5,20250926,095000,0.285,0.285,0.285,0.285,322500,0
1870.HK,5,20250926,095500,0.285,0.285,0.285,0.285,87500,0
1870.HK,5,20250929,033000,0.28,0.29,0.27,0.27,495000,0
1870.HK,5,20250929,033500,0.275,0.28,0.275,0.28,682500,0
1870.HK,5,20250929,035500,0.28,0.28,0.28,0.28,100000,0
1870.HK,5,20250929,043000,0.275,0.275,0.275,0.275,130000,0
1870.HK,5,20250929,044500,0.28,0.28,0.28,0.28,47500,0
1870.HK,5,20250929,045000,0.275,0.275,0.275,0.275,2500,0
1870.HK,5,20250929,051000,0.27,0.275,0.27,0.275,52500,0
1870.HK,5,20250929,074500,0.275,0.275,0.275,0.275,250000,0
1870.HK,5,20250929,080000,0.275,0.275,0.275,0.275,10000,0
1870.HK,5,20250929,081000,0.27,0.27,0.27,0.27,677500,0
1870.HK,5,20250929,081500,0.27,0.27,0.27,0.27,10000,0
1870.HK,5,20250929,090000,0.265,0.265,0.265,0.265,110000,0
1870.HK,5,20250929,090500,0.265,0.265,0.265,0.265,5000,0
1870.HK,5,20250929,091000,0.265,0.265,0.265,0.265,22500,0
1870.HK,5,20250929,091500,0.265,0.265,0.265,0.265,117500,0
1870.HK,5,20250929,093500,0.265,0.265,0.265,0.265,100000,0
1870.HK,5,20250929,095000,0.265,0.265,0.265,0.265,165000,0
1870.HK,5,20250929,095500,0.265,0.265,0.265,0.265,190000,0
1870.HK,5,20250930,033000,0.265,0.265,0.265,0.265,550000,0
1870.HK,5,20250930,034500,0.265,0.265,0.265,0.265,645000,0
1870.HK,5,20250930,035000,0.265,0.265,0.265,0.265,297500,0
1870.HK,5,20250930,035500,0.26,0.26,0.26,0.26,322500,0
1870.HK,5,20250930,040000,0.26,0.26,0.26,0.26,250000,0
1870.HK,5,20250930,045500,0.265,0.265,0.265,0.265,297500,0
1870.HK,5,20250930,050000,0.265,0.265,0.265,0.265,170000,0
1870.HK,5,20250930,050500,0.26,0.26,0.26,0.26,600000,0
1870.HK,5,20250930,052500,0.265,0.265,0.265,0.265,55000,0
1870.HK,5,20250930,080500,0.265,0.265,0.265,0.265,155000,0
1870.HK,5,20250930,082500,0.26,0.265,0.26,0.265,420000,0
1870.HK,5,20250930,084500,0.26,0.26,0.26,0.26,52500,0
1870.HK,5,20250930,091000,0.26,0.26,0.26,0.26,50000,0
1870.HK,5,20250930,094000,0.26,0.26,0.26,0.26,25000,0
1870.HK,5,20250930,095000,0.26,0.26,0.26,0.26,200000,0
1870.HK,5,20250930,095500,0.265,0.27,0.265,0.27,137500,0
1870.HK,5,20251002,035000,0.265,0.265,0.265,0.265,50000,0
1870.HK,5,20251002,040500,0.265,0.265,0.265,0.265,100000,0
1870.HK,5,20251002,041500,0.265,0.265,0.265,0.265,447500,0
1870.HK,5,20251002,042000,0.265,0.265,0.265,0.265,230000,0
1870.HK,5,20251002,050000,0.27,0.27,0.27,0.27,50000,0
1870.HK,5,20251002,050500,0.27,0.275,0.27,0.275,250000,0
1870.HK,5,20251002,051000,0.275,0.275,0.275,0.275,50000,0
1870.HK,5,20251002,052000,0.275,0.275,0.275,0.275,250000,0
1870.HK,5,20251002,052500,0.275,0.275,0.275,0.275,1207500,0
1870.HK,5,20251002,053000,0.275,0.275,0.275,0.275,10000,0
1870.HK,5,20251002,054000,0.28,0.28,0.28,0.28,100000,0
1870.HK,5,20251002,055000,0.28,0.28,0.28,0.28,350000,0
1870.HK,5,20251002,070000,0.285,0.285,0.275,0.275,350000,0
1870.HK,5,20251002,070500,0.275,0.275,0.275,0.275,90000,0
1870.HK,5,20251002,072000,0.28,0.28,0.28,0.28,12500,0
1870.HK,5,20251002,081000,0.28,0.285,0.28,0.285,90000,0
1870.HK,5,20251002,083000,0.285,0.285,0.285,0.285,5000,0
1870.HK,5,20251002,084500,0.28,0.285,0.28,0.285,305000,0
1870.HK,5,20251002,085000,0.28,0.28,0.28,0.28,200000,0
1870.HK,5,20251002,090000,0.285,0.285,0.285,0.285,50000,0
1870.HK,5,20251002,095000,0.285,0.285,0.285,0.285,30000,0
1870.HK,5,20251003,040500,0.285,0.285,0.285,0.285,2500,0
1870.HK,5,20251003,041000,0.29,0.29,0.29,0.29,5000,0
1870.HK,5,20251003,042500,0.285,0.285,0.285,0.285,62500,0
1870.HK,5,20251006,040000,0.28,0.28,0.28,0.28,492500,0
1870.HK,5,20251006,041500,0.28,0.28,0.28,0.28,7500,0
1870.HK,5,20251006,044500,0.28,0.28,0.28,0.28,45000,0
1870.HK,5,20251006,045500,0.28,0.28,0.28,0.28,25000,0
1870.HK,5,20251006,051500,0.285,0.285,0.285,0.285,60000,0
1870.HK,5,20251006,052000,0.285,0.285,0.285,0.285,20000,0
1870.HK,5,20251006,070500,0.28,0.28,0.28,0.28,117500,0
1870.HK,5,20251006,072000,0.28,0.28,0.28,0.28,220000,0
1870.HK,5,20251006,072500,0.28,0.28,0.28,0.28,100000,0
1870.HK,5,20251006,075000,0.28,0.28,0.28,0.28,290000,0
1870.HK,5,20251006,075500,0.28,0.28,0.28,0.28,300000,0
1870.HK,5,20251006,080000,0.28,0.28,0.28,0.28,130000,0
1870.HK,5,20251006,080500,0.28,0.28,0.28,0.28,97500,0
1870.HK,5,20251006,085500,0.28,0.28,0.28,0.28,5000,0
1870.HK,5,20251006,095500,0.28,0.28,0.28,0.28,77500,0
1870.HK,5,20251008,033000,0.28,0.28,0.275,0.28,100000,0
1870.HK,5,20251008,033500,0.28,0.28,0.28,0.28,50000,0
1870.HK,5,20251008,035000,0.28,0.28,0.28,0.28,50000,0
1870.HK,5,20251008,035500,0.28,0.285,0.28,0.285,350000,0
1870.HK,5,20251008,041000,0.29,0.29,0.29,0.29,92500,0
1870.HK,5,20251008,042500,0.29,0.29,0.29,0.29,2500,0
1870.HK,5,20251008,050500,0.29,0.29,0.29,0.29,7500,0
1870.HK,5,20251008,073500,0.29,0.29,0.29,0.29,2500,0
1870.HK,5,20251008,074000,0.29,0.295,0.29,0.295,820000,0
1870.HK,5,20251008,074500,0.295,0.295,0.295,0.295,5000,0
1870.HK,5,20251008,075500,0.295,0.295,0.295,0.295,45000,0
1870.HK,5,20251008,080500,0.30,0.30,0.30,0.30,22500,0
1870.HK,5,20251008,081000,0.305,0.305,0.305,0.305,300000,0
1870.HK,5,20251008,081500,0.305,0.305,0.305,0.305,32500,0
1870.HK,5,20251008,082000,0.305,0.305,0.305,0.305,77500,0
1870.HK,5,20251008,083500,0.295,0.30,0.295,0.30,227500,0
1870.HK,5,20251008,084000,0.30,0.30,0.30,0.30,10000,0
1870.HK,5,20251008,084500,0.30,0.30,0.30,0.30,12500,0
1870.HK,5,20251008,085000,0.30,0.30,0.30,0.30,10000,0
1870.HK,5,20251008,085500,0.30,0.30,0.30,0.30,10000,0
1870.HK,5,20251008,092500,0.30,0.30,0.30,0.30,272500,0
1870.HK,5,20251008,095000,0.30,0.30,0.30,0.30,1220000,0
1870.HK,5,20251008,095500,0.30,0.305,0.30,0.30,637500,0
1870.HK,5,20251009,040000,0.305,0.305,0.305,0.305,10000,0
1870.HK,5,20251009,040500,0.305,0.31,0.305,0.31,147500,0
1870.HK,5,20251009,041000,0.31,0.32,0.31,0.315,1157500,0
1870.HK,5,20251009,041500,0.315,0.33,0.315,0.32,557500,0
1870.HK,5,20251009,042000,0.32,0.325,0.32,0.32,177500,0
1870.HK,5,20251009,042500,0.32,0.32,0.32,0.32,215000,0
1870.HK,5,20251009,043000,0.325,0.325,0.325,0.325,120000,0
1870.HK,5,20251009,043500,0.33,0.33,0.33,0.33,157500,0
1870.HK,5,20251009,044000,0.33,0.33,0.33,0.33,190000,0
1870.HK,5,20251009,044500,0.33,0.335,0.33,0.335,1357500,0
1870.HK,5,20251009,045000,0.335,0.34,0.33,0.335,625000,0
1870.HK,5,20251009,045500,0.335,0.34,0.335,0.34,437500,0
1870.HK,5,20251009,050000,0.335,0.335,0.33,0.335,132500,0
1870.HK,5,20251009,050500,0.335,0.335,0.335,0.335,42500,0
1870.HK,5,20251009,051000,0.335,0.335,0.33,0.33,367500,0
1870.HK,5,20251009,051500,0.33,0.33,0.33,0.33,342500,0
1870.HK,5,20251009,052000,0.33,0.335,0.33,0.33,537500,0
1870.HK,5,20251009,052500,0.33,0.33,0.33,0.33,20000,0
1870.HK,5,20251009,053000,0.33,0.33,0.325,0.33,120000,0
1870.HK,5,20251009,053500,0.33,0.33,0.33,0.33,12500,0
1870.HK,5,20251009,054000,0.33,0.33,0.33,0.33,615000,0
1870.HK,5,20251009,054500,0.33,0.335,0.33,0.33,537500,0
1870.HK,5,20251009,055000,0.33,0.33,0.33,0.33,10000,0
1870.HK,5,20251009,055500,0.33,0.33,0.33,0.33,65000,0
1870.HK,5,20251009,070000,0.33,0.33,0.33,0.33,232500,0
1870.HK,5,20251009,070500,0.33,0.33,0.33,0.33,12500,0
1870.HK,5,20251009,071000,0.33,0.335,0.33,0.335,115000,0
1870.HK,5,20251009,071500,0.335,0.335,0.335,0.335,30000,0
1870.HK,5,20251009,072000,0.335,0.34,0.335,0.34,687500,0
1870.HK,5,20251009,072500,0.34,0.345,0.34,0.345,717500,0
1870.HK,5,20251009,073000,0.34,0.345,0.34,0.345,500000,0
1870.HK,5,20251009,073500,0.345,0.345,0.345,0.345,42500,0
1870.HK,5,20251009,074000,0.345,0.35,0.345,0.345,720000,0
1870.HK,5,20251009,074500,0.34,0.34,0.34,0.34,307500,0
1870.HK,5,20251009,080000,0.34,0.345,0.34,0.345,30000,0
1870.HK,5,20251009,081000,0.345,0.345,0.345,0.345,10000,0
1870.HK,5,20251009,082000,0.345,0.345,0.345,0.345,47500,0
1870.HK,5,20251009,082500,0.345,0.345,0.345,0.345,7500,0
1870.HK,5,20251009,083000,0.34,0.34,0.34,0.34,2500,0
1870.HK,5,20251009,083500,0.34,0.34,0.33,0.335,247500,0
1870.HK,5,20251009,084000,0.34,0.34,0.34,0.34,7500,0
1870.HK,5,20251009,085500,0.34,0.34,0.335,0.34,192500,0
1870.HK,5,20251009,091000,0.33,0.34,0.33,0.34,295000,0
1870.HK,5,20251009,092500,0.34,0.34,0.34,0.34,120000,0
1870.HK,5,20251009,093000,0.34,0.34,0.34,0.34,230000,0
1870.HK,5,20251009,093500,0.34,0.34,0.34,0.34,240000,0
1870.HK,5,20251009,094000,0.34,0.34,0.34,0.34,7500,0
1870.HK,5,20251009,095000,0.34,0.34,0.335,0.34,210000,0
1870.HK,5,20251009,095500,0.34,0.34,0.34,0.34,322500,0
1870.HK,5,20251010,033000,0.335,0.335,0.335,0.335,85000,0
1870.HK,5,20251010,033500,0.335,0.335,0.335,0.335,30000,0
1870.HK,5,20251010,034000,0.325,0.325,0.325,0.325,222500,0
1870.HK,5,20251010,035000,0.325,0.325,0.325,0.325,125000,0
1870.HK,5,20251010,040000,0.325,0.325,0.325,0.325,47500,0
1870.HK,5,20251010,040500,0.325,0.325,0.325,0.325,62500,0
1870.HK,5,20251010,041500,0.325,0.325,0.325,0.325,100000,0
1870.HK,5,20251010,043000,0.325,0.325,0.325,0.325,50000,0
1870.HK,5,20251010,043500,0.325,0.325,0.325,0.325,25000,0
1870.HK,5,20251010,044000,0.325,0.325,0.325,0.325,2500,0
1870.HK,5,20251010,044500,0.325,0.325,0.325,0.325,47500,0
1870.HK,5,20251010,050000,0.325,0.33,0.325,0.325,70000,0
1870.HK,5,20251010,051000,0.325,0.325,0.325,0.325,55000,0
1870.HK,5,20251010,052500,0.32,0.32,0.31,0.31,512500,0
1870.HK,5,20251010,054000,0.32,0.32,0.32,0.32,50000,0
1870.HK,5,20251010,055500,0.315,0.32,0.315,0.32,45000,0
1870.HK,5,20251010,070500,0.315,0.32,0.315,0.32,50000,0
1870.HK,5,20251010,073500,0.31,0.31,0.305,0.305,187500,0
1870.HK,5,20251010,074500,0.305,0.31,0.30,0.31,242500,0
1870.HK,5,20251010,075000,0.31,0.31,0.305,0.31,65000,0
1870.HK,5,20251010,075500,0.31,0.31,0.31,0.31,17500,0
1870.HK,5,20251010,080000,0.31,0.31,0.31,0.31,80000,0
1870.HK,5,20251010,081500,0.31,0.31,0.31,0.31,30000,0
1870.HK,5,20251010,082500,0.31,0.31,0.31,0.31,5000,0
1870.HK,5,20251010,084500,0.31,0.32,0.31,0.32,560000,0
1870.HK,5,20251010,085000,0.32,0.33,0.32,0.325,445000,0
1870.HK,5,20251010,085500,0.325,0.335,0.325,0.33,442500,0
1870.HK,5,20251010,091000,0.325,0.325,0.325,0.325,37500,0
1870.HK,5,20251010,092500,0.32,0.32,0.32,0.32,20000,0
1870.HK,5,20251010,093000,0.32,0.32,0.32,0.32,15000,0
1870.HK,5,20251010,095000,0.325,0.325,0.325,0.325,165000,0
1870.HK,5,20251013,034000,0.32,0.32,0.32,0.32,12500,0
1870.HK,5,20251013,034500,0.31,0.31,0.31,0.31,22500,0
1870.HK,5,20251013,035000,0.315,0.32,0.315,0.32,45000,0
1870.HK,5,20251013,035500,0.32,0.33,0.32,0.33,440000,0
1870.HK,5,20251013,040000,0.33,0.33,0.33,0.33,5000,0
1870.HK,5,20251013,040500,0.33,0.34,0.32,0.34,360000,0
1870.HK,5,20251013,041000,0.34,0.34,0.34,0.34,637500,0
1870.HK,5,20251013,041500,0.335,0.335,0.335,0.335,15000,0
1870.HK,5,20251013,042000,0.335,0.345,0.335,0.345,390000,0
1870.HK,5,20251013,042500,0.345,0.345,0.34,0.34,22500,0
1870.HK,5,20251013,043000,0.335,0.335,0.33,0.33,165000,0
1870.HK,5,20251013,043500,0.33,0.33,0.33,0.33,7500,0
1870.HK,5,20251013,051500,0.33,0.33,0.33,0.33,2500,0
1870.HK,5,20251013,052500,0.33,0.33,0.32,0.32,515000,0
1870.HK,5,20251013,053000,0.32,0.32,0.32,0.32,37500,0
1870.HK,5,20251013,053500,0.325,0.325,0.325,0.325,2500,0
1870.HK,5,20251013,073000,0.315,0.325,0.315,0.325,7500,0
1870.HK,5,20251013,075500,0.32,0.325,0.32,0.325,7500,0
1870.HK,5,20251013,080000,0.325,0.325,0.325,0.325,7500,0
1870.HK,5,20251013,080500,0.325,0.325,0.325,0.325,10000,0
1870.HK,5,20251013,081000,0.325,0.325,0.325,0.325,2500,0
1870.HK,5,20251013,082000,0.325,0.325,0.325,0.325,5000,0
1870.HK,5,20251013,082500,0.325,0.325,0.325,0.325,5000,0
1870.HK,5,20251013,083000,0.325,0.325,0.325,0.325,7500,0
1870.HK,5,20251013,083500,0.325,0.325,0.32,0.325,20000,0
1870.HK,5,20251013,084000,0.325,0.325,0.325,0.325,12500,0
1870.HK,5,20251013,084500,0.325,0.325,0.325,0.325,12500,0
1870.HK,5,20251013,085000,0.325,0.325,0.325,0.325,12500,0
1870.HK,5,20251013,085500,0.325,0.325,0.325,0.325,2500,0
1870.HK,5,20251013,090500,0.32,0.32,0.315,0.315,115000,0
1870.HK,5,20251013,091000,0.315,0.32,0.315,0.315,20000,0
1870.HK,5,20251013,091500,0.315,0.315,0.315,0.315,32500,0
1870.HK,5,20251013,092000,0.315,0.32,0.315,0.315,102500,0
1870.HK,5,20251013,092500,0.315,0.315,0.315,0.315,2500,0
1870.HK,5,20251013,093000,0.31,0.31,0.305,0.305,222500,0
1870.HK,5,20251013,093500,0.31,0.31,0.305,0.305,225000,0
1870.HK,5,20251013,094000,0.31,0.31,0.305,0.305,17500,0
1870.HK,5,20251013,094500,0.305,0.31,0.305,0.305,52500,0
1870.HK,5,20251013,095000,0.305,0.31,0.305,0.31,772500,0
1870.HK,5,20251013,095500,0.31,0.315,0.31,0.315,400000,0
1870.HK,5,20251014,034500,0.305,0.31,0.305,0.31,252500,0
1870.HK,5,20251014,035000,0.31,0.315,0.31,0.315,47500,0
1870.HK,5,20251014,035500,0.315,0.315,0.315,0.315,62500,0
1870.HK,5,20251014,040000,0.315,0.315,0.315,0.315,95000,0
1870.HK,5,20251014,040500,0.31,0.31,0.31,0.31,97500,0
1870.HK,5,20251014,041000,0.31,0.31,0.31,0.31,47500,0
