<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,5,20250917,093500,4.05,4.055,4.05,4.055,14000,0
1783.HK,5,20250917,094000,4.055,4.09,4.055,4.085,124000,0
1783.HK,5,20250917,094500,4.09,4.1,4.08,4.09,136000,0
1783.HK,5,20250917,095000,4.09,4.09,4.055,4.055,56000,0
1783.HK,5,20250917,095500,4.06,4.1,4.055,4.09,288000,0
1783.HK,5,20250918,033000,4.1,4.15,4.1,4.1,58000,0
1783.HK,5,20250918,033500,4.11,4.11,4.06,4.06,92000,0
1783.HK,5,20250918,034000,4.09,4.095,4.07,4.095,86000,0
1783.HK,5,20250918,034500,4.095,4.095,4.075,4.095,24000,0
1783.HK,5,20250918,035000,4.085,4.095,4.085,4.09,26000,0
1783.HK,5,20250918,035500,4.09,4.09,4.08,4.08,36000,0
1783.HK,5,20250918,040000,4.095,4.1,4.095,4.1,6000,0
1783.HK,5,20250918,040500,4.08,4.1,4.08,4.095,62000,0
1783.HK,5,20250918,041000,4.08,4.1,4.08,4.1,14000,0
1783.HK,5,20250918,041500,4.1,4.115,4.1,4.115,22000,0
1783.HK,5,20250918,042000,4.115,4.125,4.115,4.125,28000,0
1783.HK,5,20250918,042500,4.125,4.145,4.115,4.135,80000,0
1783.HK,5,20250918,043000,4.115,4.115,4.115,4.115,6000,0
1783.HK,5,20250918,043500,4.11,4.11,4.105,4.11,34000,0
1783.HK,5,20250918,044000,4.105,4.125,4.105,4.125,22000,0
1783.HK,5,20250918,044500,4.135,4.135,4.11,4.12,8000,0
1783.HK,5,20250918,045000,4.12,4.135,4.12,4.12,14000,0
1783.HK,5,20250918,045500,4.115,4.115,4.115,4.115,2000,0
1783.HK,5,20250918,050000,4.12,4.215,4.115,4.195,704000,0
1783.HK,5,20250918,050500,4.2,4.3,4.025,4.06,2162000,0
1783.HK,5,20250918,051000,4.065,4.105,4.06,4.08,164000,0
1783.HK,5,20250918,051500,4.085,4.095,3.99,4.03,502000,0
1783.HK,5,20250918,052000,4.035,4.05,4,4.05,242000,0
1783.HK,5,20250918,052500,4.035,4.04,4.02,4.03,88000,0
1783.HK,5,20250918,053000,4.02,4.02,4,4.01,148000,0
1783.HK,5,20250918,053500,4.02,4.02,4.02,4.02,12000,0
1783.HK,5,20250918,054000,4.015,4.02,4.015,4.02,22000,0
1783.HK,5,20250918,055000,4.02,4.025,4.02,4.02,40000,0
1783.HK,5,20250918,055500,4.025,4.025,4.025,4.025,10000,0
1783.HK,5,20250918,070000,4.025,4.03,4.015,4.02,68000,0
1783.HK,5,20250918,070500,4.015,4.035,4.015,4.015,114000,0
1783.HK,5,20250918,071000,4.015,4.015,4.01,4.01,78000,0
1783.HK,5,20250918,071500,4.005,4.015,4.005,4.005,32000,0
1783.HK,5,20250918,072000,4.015,4.015,4,4.015,10000,0
1783.HK,5,20250918,072500,4,4,3.97,3.975,244000,0
1783.HK,5,20250918,073000,3.98,4,3.98,4,16000,0
1783.HK,5,20250918,073500,3.995,4,3.99,4,26000,0
1783.HK,5,20250918,074000,4,4,4,4,6000,0
1783.HK,5,20250918,074500,4,4,4,4,22000,0
1783.HK,5,20250918,075000,4,4,4,4,22000,0
1783.HK,5,20250918,075500,4,4,3.965,3.965,140000,0
1783.HK,5,20250918,080000,3.97,3.975,3.965,3.965,94000,0
1783.HK,5,20250918,080500,3.965,3.97,3.96,3.96,72000,0
1783.HK,5,20250918,081000,3.955,3.955,3.935,3.95,138000,0
1783.HK,5,20250918,081500,3.95,3.96,3.95,3.96,58000,0
1783.HK,5,20250918,082000,3.97,3.97,3.97,3.97,2000,0
1783.HK,5,20250918,082500,3.965,3.965,3.965,3.965,2000,0
1783.HK,5,20250918,083000,3.965,3.965,3.965,3.965,2000,0
1783.HK,5,20250918,083500,3.965,3.965,3.965,3.965,16000,0
1783.HK,5,20250918,084000,3.96,3.96,3.955,3.96,50000,0
1783.HK,5,20250918,084500,3.96,3.97,3.96,3.97,18000,0
1783.HK,5,20250918,085000,3.97,3.97,3.97,3.97,2000,0
1783.HK,5,20250918,085500,3.97,3.97,3.97,3.97,28000,0
1783.HK,5,20250918,090000,3.97,3.975,3.97,3.975,28000,0
1783.HK,5,20250918,091000,3.975,3.975,3.965,3.965,36000,0
1783.HK,5,20250918,091500,3.97,3.97,3.97,3.97,4000,0
1783.HK,5,20250918,092000,3.975,3.975,3.975,3.975,10000,0
1783.HK,5,20250918,092500,3.975,3.975,3.975,3.975,26000,0
1783.HK,5,20250918,093000,3.97,3.97,3.97,3.97,4000,0
1783.HK,5,20250918,093500,3.975,3.98,3.975,3.98,28000,0
1783.HK,5,20250918,094000,3.98,3.985,3.98,3.985,18000,0
1783.HK,5,20250918,094500,3.985,3.985,3.98,3.98,10000,0
1783.HK,5,20250918,095000,3.975,3.995,3.975,3.995,94000,0
1783.HK,5,20250918,095500,3.99,4.01,3.99,4.005,158000,0
1783.HK,5,20250919,033000,4.025,4.05,4.025,4.025,18000,0
1783.HK,5,20250919,033500,4.045,4.045,3.97,4.015,104000,0
1783.HK,5,20250919,034000,4,4.005,3.99,3.995,144000,0
1783.HK,5,20250919,034500,3.975,3.975,3.96,3.96,28000,0
1783.HK,5,20250919,035000,3.96,3.99,3.95,3.99,76000,0
1783.HK,5,20250919,035500,3.99,4.01,3.99,4.01,48000,0
1783.HK,5,20250919,040000,4,4.025,4,4.025,28000,0
1783.HK,5,20250919,040500,4.025,4.035,4.025,4.035,104000,0
1783.HK,5,20250919,041000,4.035,4.035,4.02,4.03,28000,0
1783.HK,5,20250919,041500,4.035,4.035,4.02,4.02,4000,0
1783.HK,5,20250919,042000,4.03,4.03,4.03,4.03,4000,0
1783.HK,5,20250919,042500,4.015,4.015,4.015,4.015,12000,0
1783.HK,5,20250919,043000,4.015,4.015,4.015,4.015,18000,0
1783.HK,5,20250919,043500,4.02,4.02,4.02,4.02,2000,0
1783.HK,5,20250919,044000,4.015,4.015,4.01,4.01,18000,0
1783.HK,5,20250919,044500,4.015,4.04,4.015,4.04,78000,0
1783.HK,5,20250919,045000,4.04,4.05,4.04,4.05,106000,0
1783.HK,5,20250919,045500,4.045,4.05,4.045,4.045,76000,0
1783.HK,5,20250919,050500,4.045,4.045,4.04,4.04,10000,0
1783.HK,5,20250919,051000,4.035,4.05,4.03,4.05,146000,0
1783.HK,5,20250919,051500,4.05,4.055,4.05,4.05,16000,0
1783.HK,5,20250919,052000,4.05,4.08,4.05,4.08,108000,0
1783.HK,5,20250919,052500,4.08,4.08,4.075,4.08,16000,0
1783.HK,5,20250919,053000,4.075,4.075,4.07,4.07,22000,0
1783.HK,5,20250919,053500,4.065,4.065,4.05,4.065,34000,0
1783.HK,5,20250919,054000,4.055,4.055,4.055,4.055,4000,0
1783.HK,5,20250919,054500,4.05,4.055,4.04,4.04,70000,0
1783.HK,5,20250919,070000,4.04,4.045,4.035,4.045,28000,0
1783.HK,5,20250919,070500,4.045,4.045,4.045,4.045,6000,0
1783.HK,5,20250919,071000,4.045,4.045,4.035,4.035,10000,0
1783.HK,5,20250919,071500,4.035,4.06,4.035,4.055,106000,0
1783.HK,5,20250919,072000,4.055,4.055,4.04,4.04,20000,0
1783.HK,5,20250919,072500,4.045,4.045,4.03,4.04,24000,0
1783.HK,5,20250919,073000,4.035,4.035,4.03,4.03,8000,0
1783.HK,5,20250919,073500,4.035,4.035,4.035,4.035,2000,0
1783.HK,5,20250919,074000,4.03,4.03,4.025,4.025,38000,0
1783.HK,5,20250919,074500,4.025,4.025,4.025,4.025,10000,0
1783.HK,5,20250919,075500,4.02,4.02,4.02,4.02,16000,0
1783.HK,5,20250919,080500,4.02,4.025,4.015,4.015,28000,0
1783.HK,5,20250919,081000,4.015,4.015,4.015,4.015,4000,0
1783.HK,5,20250919,081500,4.025,4.025,4.015,4.015,10000,0
1783.HK,5,20250919,082000,4.01,4.01,4.01,4.01,8000,0
1783.HK,5,20250919,082500,4.015,4.015,4.015,4.015,2000,0
1783.HK,5,20250919,083500,4.015,4.015,4.015,4.015,2000,0
1783.HK,5,20250919,084500,4.01,4.015,4.01,4.01,8000,0
1783.HK,5,20250919,085000,4.01,4.01,4.01,4.01,6000,0
1783.HK,5,20250919,085500,4.005,4.005,4.005,4.005,12000,0
1783.HK,5,20250919,090500,4.005,4.01,4,4.01,40000,0
1783.HK,5,20250919,091000,4.005,4.005,4.005,4.005,6000,0
1783.HK,5,20250919,091500,4.005,4.02,4.005,4.01,186000,0
1783.HK,5,20250919,092000,4.01,4.01,4.01,4.01,2000,0
1783.HK,5,20250919,092500,4.02,4.02,4.015,4.015,14000,0
1783.HK,5,20250919,093000,4.015,4.015,4.015,4.015,8000,0
1783.HK,5,20250919,093500,4.01,4.01,4.005,4.005,148000,0
1783.HK,5,20250919,094000,4,4.005,4,4.005,8000,0
1783.HK,5,20250919,094500,4.005,4.005,4,4.005,104000,0
1783.HK,5,20250919,095000,4.005,4.005,3.98,3.99,256000,0
1783.HK,5,20250919,095500,3.98,3.98,3.95,3.96,290000,0
1783.HK,5,20250922,033000,3.8,3.92,3.8,3.92,574000,0
1783.HK,5,20250922,033500,3.925,3.95,3.925,3.945,312000,0
1783.HK,5,20250922,034000,3.94,3.95,3.94,3.945,52000,0
1783.HK,5,20250922,034500,3.945,3.945,3.905,3.935,206000,0
1783.HK,5,20250922,035000,3.935,3.94,3.93,3.94,32000,0
1783.HK,5,20250922,035500,3.94,4.05,3.94,4.03,728000,0
1783.HK,5,20250922,040000,4.01,4.025,3.9,3.9,312000,0
1783.HK,5,20250922,040500,3.9,3.95,3.9,3.95,182000,0
1783.HK,5,20250922,041000,3.93,3.93,3.9,3.9,228000,0
1783.HK,5,20250922,041500,3.91,3.93,3.9,3.93,76000,0
1783.HK,5,20250922,042000,3.93,3.93,3.915,3.915,8000,0
1783.HK,5,20250922,042500,3.915,3.935,3.91,3.935,36000,0
1783.HK,5,20250922,043000,3.935,3.94,3.93,3.94,40000,0
1783.HK,5,20250922,043500,3.945,3.945,3.945,3.945,16000,0
1783.HK,5,20250922,044000,3.945,3.945,3.915,3.915,152000,0
1783.HK,5,20250922,044500,3.915,3.915,3.91,3.915,54000,0
1783.HK,5,20250922,045000,3.91,3.92,3.91,3.92,94000,0
1783.HK,5,20250922,045500,3.925,3.925,3.92,3.92,12000,0
1783.HK,5,20250922,050000,3.92,3.93,3.92,3.93,18000,0
1783.HK,5,20250922,050500,3.925,3.93,3.925,3.93,8000,0
1783.HK,5,20250922,051000,3.93,3.94,3.93,3.94,44000,0
1783.HK,5,20250922,051500,3.94,3.94,3.935,3.935,26000,0
1783.HK,5,20250922,052000,3.935,3.935,3.925,3.935,50000,0
1783.HK,5,20250922,053000,3.93,3.935,3.93,3.935,28000,0
1783.HK,5,20250922,053500,3.935,3.935,3.935,3.935,6000,0
1783.HK,5,20250922,054000,3.935,3.935,3.935,3.935,2000,0
1783.HK,5,20250922,054500,3.935,3.935,3.935,3.935,6000,0
1783.HK,5,20250922,055000,3.935,3.935,3.93,3.93,6000,0
1783.HK,5,20250922,055500,3.93,3.93,3.915,3.915,88000,0
1783.HK,5,20250922,070000,3.92,3.92,3.91,3.91,142000,0
1783.HK,5,20250922,070500,3.91,3.915,3.91,3.915,28000,0
1783.HK,5,20250922,071000,3.91,3.91,3.9,3.905,46000,0
1783.HK,5,20250922,071500,3.9,3.905,3.9,3.9,12000,0
1783.HK,5,20250922,072000,3.9,3.905,3.9,3.9,64000,0
1783.HK,5,20250922,072500,3.9,3.905,3.9,3.905,52000,0
1783.HK,5,20250922,073000,3.9,3.905,3.9,3.9,14000,0
1783.HK,5,20250922,073500,3.905,3.905,3.9,3.905,44000,0
1783.HK,5,20250922,074000,3.905,3.905,3.9,3.9,18000,0
1783.HK,5,20250922,074500,3.905,3.905,3.9,3.905,20000,0
1783.HK,5,20250922,075000,3.9,3.9,3.9,3.9,12000,0
1783.HK,5,20250922,075500,3.9,3.9,3.9,3.9,14000,0
1783.HK,5,20250922,080000,3.9,3.905,3.9,3.905,22000,0
1783.HK,5,20250922,080500,3.9,3.905,3.9,3.9,30000,0
1783.HK,5,20250922,081000,3.9,3.925,3.9,3.925,302000,0
1783.HK,5,20250922,081500,3.925,3.94,3.92,3.94,216000,0
1783.HK,5,20250922,082000,3.94,3.95,3.94,3.94,194000,0
1783.HK,5,20250922,082500,3.935,3.935,3.93,3.93,20000,0
1783.HK,5,20250922,083000,3.94,3.94,3.925,3.925,12000,0
1783.HK,5,20250922,083500,3.925,3.925,3.92,3.92,20000,0
1783.HK,5,20250922,084000,3.915,3.915,3.91,3.915,28000,0
1783.HK,5,20250922,084500,3.91,3.915,3.91,3.91,20000,0
1783.HK,5,20250922,085000,3.905,3.905,3.905,3.905,10000,0
1783.HK,5,20250922,085500,3.905,3.91,3.905,3.905,24000,0
1783.HK,5,20250922,090000,3.905,3.91,3.905,3.905,22000,0
1783.HK,5,20250922,090500,3.905,3.91,3.905,3.905,26000,0
1783.HK,5,20250922,091000,3.905,3.905,3.905,3.905,10000,0
1783.HK,5,20250922,091500,3.905,3.905,3.9,3.9,30000,0
1783.HK,5,20250922,092000,3.895,3.9,3.875,3.875,100000,0
1783.HK,5,20250922,092500,3.88,3.885,3.88,3.885,4000,0
1783.HK,5,20250922,093000,3.88,3.88,3.875,3.875,58000,0
1783.HK,5,20250922,093500,3.875,3.89,3.875,3.89,108000,0
1783.HK,5,20250922,094000,3.885,3.885,3.885,3.885,14000,0
1783.HK,5,20250922,094500,3.89,3.89,3.885,3.89,24000,0
1783.HK,5,20250922,095000,3.89,3.89,3.885,3.89,56000,0
1783.HK,5,20250922,095500,3.89,3.9,3.89,3.9,108000,0
1783.HK,5,20251009,033000,3.96,3.96,3.80,3.80,804000,0
1783.HK,5,20251009,033500,3.76,3.86,3.76,3.82,633000,0
1783.HK,5,20251009,034000,3.82,3.87,3.82,3.85,298000,0
1783.HK,5,20251009,034500,3.84,3.85,3.82,3.85,113000,0
1783.HK,5,20251009,035000,3.85,3.85,3.80,3.80,568000,0
1783.HK,5,20251009,035500,3.81,3.82,3.78,3.79,308000,0
1783.HK,5,20251009,040000,3.79,3.89,3.79,3.89,736000,0
1783.HK,5,20251009,040500,3.87,3.93,3.86,3.90,516000,0
1783.HK,5,20251009,041000,3.89,3.89,3.87,3.88,41000,0
1783.HK,5,20251009,041500,3.86,3.88,3.83,3.86,110000,0
1783.HK,5,20251009,042000,3.86,3.89,3.83,3.88,206000,0
1783.HK,5,20251009,042500,3.84,3.85,3.80,3.82,327000,0
1783.HK,5,20251009,043000,3.81,3.83,3.80,3.81,235000,0
1783.HK,5,20251009,043500,3.81,3.83,3.79,3.82,276000,0
1783.HK,5,20251009,044000,3.81,3.83,3.80,3.81,41000,0
1783.HK,5,20251009,044500,3.83,3.83,3.81,3.82,105000,0
1783.HK,5,20251009,045000,3.83,3.83,3.80,3.80,245000,0
1783.HK,5,20251009,045500,3.82,3.82,3.80,3.81,16000,0
1783.HK,5,20251009,050000,3.81,3.81,3.80,3.80,99000,0
1783.HK,5,20251009,050500,3.80,3.86,3.80,3.86,228000,0
1783.HK,5,20251009,051000,3.86,3.86,3.85,3.85,263000,0
1783.HK,5,20251009,051500,3.85,3.85,3.82,3.85,78000,0
1783.HK,5,20251009,052000,3.85,3.86,3.84,3.85,79000,0
1783.HK,5,20251009,052500,3.85,3.85,3.82,3.82,33000,0
1783.HK,5,20251009,053000,3.82,3.85,3.82,3.84,53000,0
1783.HK,5,20251009,053500,3.85,3.86,3.84,3.86,17000,0
1783.HK,5,20251009,054000,3.85,3.85,3.84,3.84,69000,0
1783.HK,5,20251009,054500,3.84,3.85,3.84,3.84,7000,0
1783.HK,5,20251009,055000,3.85,3.85,3.84,3.84,23000,0
1783.HK,5,20251009,055500,3.83,3.85,3.82,3.85,14000,0
1783.HK,5,20251009,070000,3.85,3.86,3.82,3.83,73000,0
1783.HK,5,20251009,070500,3.83,3.85,3.83,3.83,64000,0
1783.HK,5,20251009,071000,3.83,3.84,3.83,3.84,59000,0
1783.HK,5,20251009,071500,3.83,3.83,3.80,3.82,397000,0
1783.HK,5,20251009,072000,3.80,3.82,3.79,3.80,186000,0
1783.HK,5,20251009,072500,3.79,3.80,3.78,3.78,238000,0
1783.HK,5,20251009,073000,3.78,3.79,3.78,3.78,54000,0
1783.HK,5,20251009,073500,3.78,3.80,3.78,3.80,131000,0
1783.HK,5,20251009,074000,3.79,3.80,3.78,3.79,87000,0
1783.HK,5,20251009,074500,3.78,3.79,3.78,3.78,11000,0
1783.HK,5,20251009,075000,3.78,3.79,3.77,3.77,198000,0
1783.HK,5,20251009,075500,3.76,3.79,3.76,3.78,210000,0
1783.HK,5,20251009,080000,3.78,3.79,3.77,3.79,139000,0
1783.HK,5,20251009,080500,3.78,3.78,3.77,3.77,41000,0
1783.HK,5,20251009,081000,3.77,3.78,3.77,3.78,103000,0
1783.HK,5,20251009,081500,3.77,3.78,3.77,3.77,33000,0
1783.HK,5,20251009,082000,3.77,3.78,3.77,3.78,47000,0
1783.HK,5,20251009,082500,3.76,3.78,3.76,3.77,15000,0
1783.HK,5,20251009,083000,3.77,3.77,3.77,3.77,44000,0
1783.HK,5,20251009,083500,3.77,3.78,3.76,3.78,116000,0
1783.HK,5,20251009,084000,3.78,3.78,3.78,3.78,1000,0
1783.HK,5,20251009,084500,3.78,3.79,3.78,3.79,33000,0
1783.HK,5,20251009,085000,3.79,3.83,3.76,3.83,201000,0
1783.HK,5,20251009,085500,3.82,3.85,3.82,3.83,134000,0
1783.HK,5,20251009,090000,3.82,3.82,3.79,3.79,31000,0
1783.HK,5,20251009,090500,3.79,3.79,3.77,3.77,32000,0
1783.HK,5,20251009,091000,3.78,3.82,3.77,3.78,61000,0
1783.HK,5,20251009,091500,3.78,3.78,3.77,3.77,7000,0
1783.HK,5,20251009,092000,3.80,3.81,3.77,3.78,117000,0
1783.HK,5,20251009,092500,3.80,3.80,3.77,3.77,38000,0
1783.HK,5,20251009,093000,3.78,3.78,3.77,3.77,32000,0
1783.HK,5,20251009,093500,3.79,3.79,3.76,3.79,218000,0
1783.HK,5,20251009,094000,3.78,3.80,3.78,3.78,46000,0
1783.HK,5,20251009,094500,3.78,3.80,3.78,3.78,95000,0
1783.HK,5,20251009,095000,3.80,3.80,3.78,3.79,34000,0
1783.HK,5,20251009,095500,3.79,3.80,3.77,3.78,81000,0
1783.HK,5,20251010,033000,3.89,3.89,3.76,3.76,534000,0
1783.HK,5,20251010,033500,3.78,3.78,3.71,3.73,308000,0
1783.HK,5,20251010,034000,3.72,3.72,3.65,3.65,1194000,0
1783.HK,5,20251010,034500,3.64,3.66,3.61,3.62,1034000,0
1783.HK,5,20251010,035000,3.62,3.62,3.60,3.62,843000,0
1783.HK,5,20251010,035500,3.61,3.62,3.60,3.62,650000,0
1783.HK,5,20251010,040000,3.61,3.69,3.61,3.68,775000,0
1783.HK,5,20251010,040500,3.66,3.66,3.65,3.65,105000,0
1783.HK,5,20251010,041000,3.64,3.65,3.62,3.63,181000,0
1783.HK,5,20251010,041500,3.64,3.67,3.63,3.67,81000,0
1783.HK,5,20251010,042000,3.67,3.69,3.65,3.65,368000,0
1783.HK,5,20251010,042500,3.64,3.67,3.64,3.67,161000,0
1783.HK,5,20251010,043000,3.68,3.68,3.65,3.65,396000,0
1783.HK,5,20251010,043500,3.65,3.65,3.64,3.65,21000,0
1783.HK,5,20251010,044000,3.65,3.66,3.65,3.66,19000,0
1783.HK,5,20251010,044500,3.67,3.67,3.67,3.67,25000,0
1783.HK,5,20251010,045000,3.66,3.67,3.66,3.67,19000,0
1783.HK,5,20251010,045500,3.66,3.67,3.66,3.67,16000,0
1783.HK,5,20251010,050000,3.67,3.67,3.65,3.65,23000,0
1783.HK,5,20251010,050500,3.65,3.65,3.65,3.65,12000,0
1783.HK,5,20251010,051000,3.65,3.66,3.65,3.66,87000,0
1783.HK,5,20251010,051500,3.66,3.68,3.65,3.65,91000,0
1783.HK,5,20251010,052000,3.65,3.65,3.62,3.63,309000,0
1783.HK,5,20251010,052500,3.62,3.64,3.62,3.62,46000,0
1783.HK,5,20251010,053000,3.62,3.63,3.62,3.63,25000,0
1783.HK,5,20251010,053500,3.62,3.63,3.62,3.63,55000,0
1783.HK,5,20251010,054000,3.63,3.64,3.63,3.63,35000,0
1783.HK,5,20251010,054500,3.63,3.64,3.63,3.64,37000,0
1783.HK,5,20251010,055000,3.64,3.64,3.64,3.64,15000,0
1783.HK,5,20251010,055500,3.64,3.65,3.63,3.64,36000,0
1783.HK,5,20251010,070000,3.64,3.65,3.64,3.65,18000,0
1783.HK,5,20251010,070500,3.65,3.65,3.63,3.63,11000,0
1783.HK,5,20251010,071000,3.63,3.63,3.61,3.62,165000,0
1783.HK,5,20251010,071500,3.62,3.62,3.62,3.62,50000,0
1783.HK,5,20251010,072000,3.62,3.63,3.60,3.62,486000,0
1783.HK,5,20251010,072500,3.61,3.61,3.60,3.60,348000,0
1783.HK,5,20251010,073000,3.60,3.60,3.59,3.59,332000,0
1783.HK,5,20251010,073500,3.59,3.60,3.58,3.59,86000,0
1783.HK,5,20251010,074000,3.60,3.62,3.59,3.60,61000,0
1783.HK,5,20251010,074500,3.61,3.61,3.60,3.61,53000,0
1783.HK,5,20251010,075000,3.60,3.60,3.57,3.57,382000,0
1783.HK,5,20251010,075500,3.57,3.58,3.57,3.57,129000,0
1783.HK,5,20251010,080000,3.58,3.58,3.57,3.57,50000,0
1783.HK,5,20251010,080500,3.57,3.57,3.57,3.57,14000,0
1783.HK,5,20251010,081000,3.58,3.58,3.56,3.57,243000,0
1783.HK,5,20251010,081500,3.57,3.57,3.56,3.56,116000,0
1783.HK,5,20251010,082000,3.56,3.57,3.56,3.57,80000,0
1783.HK,5,20251010,082500,3.56,3.57,3.53,3.53,323000,0
1783.HK,5,20251010,083000,3.54,3.54,3.53,3.54,69000,0
1783.HK,5,20251010,083500,3.54,3.55,3.53,3.53,198000,0
1783.HK,5,20251010,084000,3.53,3.53,3.52,3.52,347000,0
1783.HK,5,20251010,084500,3.53,3.54,3.51,3.54,183000,0
1783.HK,5,20251010,085000,3.54,3.55,3.52,3.52,100000,0
1783.HK,5,20251010,085500,3.52,3.54,3.52,3.54,72000,0
1783.HK,5,20251010,090000,3.55,3.55,3.52,3.52,22000,0
1783.HK,5,20251010,090500,3.52,3.54,3.52,3.52,19000,0
1783.HK,5,20251010,091000,3.52,3.53,3.51,3.51,139000,0
1783.HK,5,20251010,091500,3.51,3.53,3.50,3.52,301000,0
1783.HK,5,20251010,092000,3.52,3.56,3.50,3.56,369000,0
1783.HK,5,20251010,092500,3.54,3.55,3.46,3.46,792000,0
1783.HK,5,20251010,093000,3.49,3.50,3.47,3.50,306000,0
1783.HK,5,20251010,093500,3.50,3.50,3.47,3.48,723000,0
1783.HK,5,20251010,094000,3.47,3.50,3.47,3.49,109000,0
1783.HK,5,20251010,094500,3.49,3.51,3.48,3.51,396000,0
1783.HK,5,20251010,095000,3.50,3.51,3.50,3.50,83000,0
1783.HK,5,20251010,095500,3.50,3.51,3.49,3.50,427000,0
1783.HK,5,20251013,033000,3.42,3.44,3.28,3.44,2130000,0
1783.HK,5,20251013,033500,3.43,3.48,3.43,3.45,785000,0
1783.HK,5,20251013,034000,3.45,3.50,3.43,3.43,405000,0
1783.HK,5,20251013,034500,3.43,3.44,3.39,3.41,421000,0
1783.HK,5,20251013,035000,3.42,3.42,3.36,3.37,349000,0
1783.HK,5,20251013,035500,3.37,3.41,3.37,3.39,199000,0
1783.HK,5,20251013,040000,3.39,3.44,3.39,3.41,216000,0
1783.HK,5,20251013,040500,3.40,3.42,3.39,3.39,107000,0
1783.HK,5,20251013,041000,3.40,3.42,3.40,3.40,126000,0
1783.HK,5,20251013,041500,3.42,3.45,3.42,3.45,188000,0
1783.HK,5,20251013,042000,3.42,3.42,3.42,3.42,6000,0
1783.HK,5,20251013,042500,3.42,3.42,3.40,3.41,519000,0
1783.HK,5,20251013,043000,3.41,3.41,3.39,3.40,149000,0
1783.HK,5,20251013,043500,3.41,3.42,3.40,3.40,122000,0
1783.HK,5,20251013,044000,3.40,3.40,3.39,3.39,116000,0
1783.HK,5,20251013,044500,3.39,3.40,3.39,3.40,42000,0
1783.HK,5,20251013,045500,3.40,3.40,3.39,3.39,109000,0
1783.HK,5,20251013,050000,3.39,3.40,3.39,3.40,78000,0
1783.HK,5,20251013,050500,3.40,3.40,3.39,3.39,39000,0
1783.HK,5,20251013,051000,3.40,3.40,3.38,3.39,82000,0
1783.HK,5,20251013,051500,3.40,3.40,3.39,3.40,25000,0
1783.HK,5,20251013,052000,3.40,3.40,3.37,3.37,163000,0
1783.HK,5,20251013,052500,3.38,3.38,3.35,3.36,113000,0
1783.HK,5,20251013,053000,3.36,3.36,3.35,3.36,54000,0
1783.HK,5,20251013,053500,3.36,3.36,3.34,3.34,159000,0
1783.HK,5,20251013,054000,3.34,3.35,3.34,3.34,149000,0
1783.HK,5,20251013,054500,3.35,3.35,3.33,3.33,82000,0
1783.HK,5,20251013,055000,3.33,3.34,3.33,3.34,134000,0
1783.HK,5,20251013,055500,3.35,3.35,3.34,3.35,92000,0
1783.HK,5,20251013,070000,3.35,3.39,3.34,3.35,111000,0
1783.HK,5,20251013,070500,3.35,3.39,3.35,3.39,114000,0
1783.HK,5,20251013,071000,3.38,3.42,3.36,3.42,227000,0
1783.HK,5,20251013,071500,3.41,3.41,3.40,3.40,130000,0
1783.HK,5,20251013,072000,3.41,3.41,3.41,3.41,3000,0
1783.HK,5,20251013,072500,3.40,3.40,3.40,3.40,1000,0
1783.HK,5,20251013,073000,3.41,3.41,3.39,3.41,37000,0
1783.HK,5,20251013,073500,3.41,3.41,3.41,3.41,63000,0
1783.HK,5,20251013,074000,3.40,3.42,3.39,3.41,182000,0
1783.HK,5,20251013,074500,3.40,3.40,3.39,3.40,23000,0
1783.HK,5,20251013,075000,3.40,3.40,3.40,3.40,31000,0
1783.HK,5,20251013,075500,3.41,3.41,3.38,3.39,135000,0
1783.HK,5,20251013,080000,3.38,3.38,3.36,3.38,154000,0
1783.HK,5,20251013,080500,3.39,3.39,3.38,3.38,24000,0
1783.HK,5,20251013,081000,3.38,3.38,3.37,3.37,81000,0
1783.HK,5,20251013,081500,3.37,3.37,3.34,3.35,188000,0
1783.HK,5,20251013,082000,3.36,3.36,3.35,3.35,46000,0
1783.HK,5,20251013,082500,3.36,3.36,3.32,3.33,370000,0
1783.HK,5,20251013,083000,3.33,3.34,3.33,3.33,86000,0
1783.HK,5,20251013,083500,3.34,3.36,3.34,3.36,208000,0
1783.HK,5,20251013,084000,3.36,3.36,3.34,3.34,92000,0
1783.HK,5,20251013,084500,3.34,3.34,3.31,3.34,299000,0
1783.HK,5,20251013,085000,3.33,3.33,3.32,3.32,31000,0
1783.HK,5,20251013,085500,3.33,3.33,3.32,3.33,105000,0
1783.HK,5,20251013,090000,3.33,3.33,3.33,3.33,27000,0
1783.HK,5,20251013,090500,3.33,3.33,3.32,3.32,41000,0
1783.HK,5,20251013,091000,3.33,3.35,3.32,3.34,137000,0
1783.HK,5,20251013,091500,3.34,3.34,3.33,3.33,39000,0
1783.HK,5,20251013,092000,3.34,3.35,3.34,3.34,58000,0
1783.HK,5,20251013,092500,3.33,3.35,3.33,3.35,32000,0
1783.HK,5,20251013,093000,3.34,3.34,3.32,3.32,119000,0
1783.HK,5,20251013,093500,3.32,3.34,3.32,3.34,369000,0
1783.HK,5,20251013,094000,3.33,3.33,3.31,3.31,212000,0
1783.HK,5,20251013,094500,3.31,3.31,3.30,3.30,616000,0
1783.HK,5,20251013,095000,3.31,3.32,3.30,3.31,168000,0
