<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.HK,5,20251010,092500,3.94,3.94,3.94,3.94,8000,0
1065.HK,5,20251010,093000,3.94,3.94,3.93,3.93,30000,0
1065.HK,5,20251010,093500,3.91,3.94,3.91,3.93,166000,0
1065.HK,5,20251010,094000,3.94,3.96,3.93,3.93,12000,0
1065.HK,5,20251010,095000,3.93,3.96,3.91,3.96,98000,0
1065.HK,5,20251010,095500,3.96,3.96,3.91,3.91,108000,0
1065.HK,5,20251013,033000,3.85,3.89,3.84,3.89,28000,0
1065.HK,5,20251013,033500,3.86,3.86,3.86,3.86,6000,0
1065.HK,5,20251013,034000,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20251013,034500,3.88,3.90,3.88,3.90,28000,0
1065.HK,5,20251013,035000,3.90,3.91,3.90,3.91,4000,0
1065.HK,5,20251013,035500,3.89,3.91,3.89,3.91,36000,0
1065.HK,5,20251013,040000,3.92,3.96,3.92,3.96,48000,0
1065.HK,5,20251013,040500,3.95,3.95,3.94,3.94,80000,0
1065.HK,5,20251013,041000,3.94,3.96,3.94,3.96,32000,0
1065.HK,5,20251013,041500,3.96,3.99,3.96,3.96,70000,0
1065.HK,5,20251013,042000,3.98,3.98,3.98,3.98,40000,0
1065.HK,5,20251013,043000,3.96,3.98,3.96,3.97,26000,0
1065.HK,5,20251013,044500,3.97,3.98,3.97,3.98,24000,0
1065.HK,5,20251013,045000,3.97,3.97,3.97,3.97,12000,0
1065.HK,5,20251013,050500,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20251013,051000,3.93,3.93,3.92,3.92,14000,0
1065.HK,5,20251013,051500,3.91,3.91,3.91,3.91,2000,0
1065.HK,5,20251013,053500,3.93,3.93,3.93,3.93,6000,0
1065.HK,5,20251013,054000,3.94,3.95,3.94,3.95,58000,0
1065.HK,5,20251013,070000,3.95,3.95,3.92,3.95,64000,0
1065.HK,5,20251013,070500,3.92,3.92,3.92,3.92,6000,0
1065.HK,5,20251013,071000,3.93,3.93,3.93,3.93,6000,0
1065.HK,5,20251013,073000,3.93,3.96,3.93,3.96,52000,0
1065.HK,5,20251013,075500,3.96,3.98,3.96,3.98,36000,0
1065.HK,5,20251013,080000,3.97,3.97,3.97,3.97,6000,0
1065.HK,5,20251013,081000,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251013,081500,3.96,3.96,3.96,3.96,6000,0
1065.HK,5,20251013,082000,3.98,3.98,3.98,3.98,4000,0
1065.HK,5,20251013,084500,3.98,3.98,3.98,3.98,18000,0
1065.HK,5,20251013,090000,3.96,3.96,3.96,3.96,62000,0
1065.HK,5,20251013,090500,3.96,3.96,3.96,3.96,2000,0
1065.HK,5,20251013,091000,3.99,4.00,3.96,3.99,60000,0
1065.HK,5,20251013,091500,3.99,3.99,3.99,3.99,8000,0
1065.HK,5,20251013,092000,3.98,3.98,3.98,3.98,4000,0
1065.HK,5,20251013,093500,3.99,3.99,3.99,3.99,16000,0
1065.HK,5,20251013,094000,4.00,4.00,3.99,3.99,10000,0
1065.HK,5,20251013,094500,3.98,3.98,3.97,3.98,12000,0
1065.HK,5,20251013,095000,3.97,3.97,3.97,3.97,2000,0
1065.HK,5,20251013,095500,3.96,3.96,3.96,3.96,10000,0
1065.HK,5,20251014,033000,4.00,4.02,4.00,4.02,14000,0
1065.HK,5,20251014,033500,3.98,3.99,3.98,3.99,6000,0
1065.HK,5,20251014,034000,3.98,3.98,3.95,3.95,28000,0
1065.HK,5,20251014,035000,3.98,3.98,3.94,3.94,18000,0
1065.HK,5,20251014,035500,3.94,3.94,3.94,3.94,8000,0
1065.HK,5,20251014,040500,3.93,3.94,3.93,3.94,18000,0
1065.HK,5,20251014,041000,3.96,3.96,3.96,3.96,10000,0
1065.HK,5,20251014,042500,3.93,3.93,3.93,3.93,6000,0
1065.HK,5,20251014,043000,3.93,3.94,3.93,3.94,16000,0
1065.HK,5,20251014,043500,3.95,3.96,3.95,3.96,46000,0
1065.HK,5,20251014,044000,3.97,3.98,3.97,3.98,6000,0
1065.HK,5,20251014,050500,3.96,3.96,3.96,3.96,2000,0
1065.HK,5,20251014,053000,3.96,3.96,3.94,3.94,8000,0
1065.HK,5,20251014,054000,3.96,3.96,3.95,3.95,18000,0
1065.HK,5,20251014,070000,3.95,3.95,3.94,3.94,12000,0
1065.HK,5,20251014,070500,3.94,3.94,3.94,3.94,4000,0
1065.HK,5,20251014,073000,3.96,3.96,3.96,3.96,8000,0
1065.HK,5,20251014,073500,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251014,074000,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20251014,074500,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20251014,075000,3.93,3.93,3.92,3.92,14000,0
1065.HK,5,20251014,080000,3.91,3.91,3.91,3.91,6000,0
1065.HK,5,20251014,081500,3.91,3.92,3.91,3.91,8000,0
1065.HK,5,20251014,082000,3.93,3.95,3.93,3.95,30000,0
1065.HK,5,20251014,085000,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251014,093500,3.95,3.95,3.94,3.94,6000,0
1065.HK,5,20251014,094500,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251014,095500,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251015,041000,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251015,041500,3.92,3.93,3.92,3.93,8000,0
1065.HK,5,20251015,042000,3.92,3.94,3.92,3.94,6000,0
1065.HK,5,20251015,042500,3.93,3.93,3.93,3.93,4000,0
1065.HK,5,20251015,044000,3.94,3.94,3.92,3.92,4000,0
1065.HK,5,20251015,050000,3.92,3.92,3.92,3.92,4000,0
1065.HK,5,20251015,050500,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251015,051000,3.93,3.93,3.93,3.93,6000,0
1065.HK,5,20251015,051500,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251015,055000,3.93,3.93,3.93,3.93,6000,0
1065.HK,5,20251015,071500,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251015,072000,3.92,3.92,3.92,3.92,2000,0
1065.HK,5,20251015,072500,3.92,3.92,3.92,3.92,6000,0
1065.HK,5,20251015,073000,3.93,3.93,3.93,3.93,4000,0
1065.HK,5,20251015,073500,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251015,074500,3.93,3.93,3.93,3.93,10000,0
1065.HK,5,20251015,075000,3.93,3.93,3.93,3.93,4000,0
1065.HK,5,20251015,075500,3.92,3.94,3.92,3.94,38000,0
1065.HK,5,20251015,080000,3.95,3.98,3.95,3.96,66000,0
1065.HK,5,20251015,080500,3.95,3.95,3.95,3.95,8000,0
1065.HK,5,20251015,081500,3.94,3.95,3.94,3.95,8000,0
1065.HK,5,20251015,082000,3.95,3.95,3.95,3.95,4000,0
1065.HK,5,20251015,082500,3.96,3.96,3.96,3.96,2000,0
1065.HK,5,20251015,083000,3.94,3.94,3.94,3.94,12000,0
1065.HK,5,20251015,084000,3.94,3.95,3.94,3.95,6000,0
1065.HK,5,20251015,085000,3.94,3.94,3.94,3.94,4000,0
1065.HK,5,20251015,090500,3.93,3.93,3.93,3.93,8000,0
1065.HK,5,20251015,091000,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20251015,091500,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251015,093500,3.94,3.94,3.94,3.94,4000,0
1065.HK,5,20251015,094000,3.94,3.94,3.94,3.94,16000,0
1065.HK,5,20251015,094500,3.94,3.94,3.94,3.94,8000,0
1065.HK,5,20251015,095000,3.97,3.97,3.97,3.97,2000,0
1065.HK,5,20251015,095500,3.97,3.97,3.94,3.96,8000,0
1065.HK,5,20251016,034000,3.95,3.95,3.95,3.95,4000,0
1065.HK,5,20251016,034500,3.95,3.95,3.95,3.95,10000,0
1065.HK,5,20251016,042500,3.93,3.97,3.93,3.97,4000,0
1065.HK,5,20251016,044500,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251016,045000,3.96,3.96,3.96,3.96,2000,0
1065.HK,5,20251016,054000,3.95,3.95,3.95,3.95,10000,0
1065.HK,5,20251016,070000,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251016,071500,3.92,3.92,3.92,3.92,12000,0
1065.HK,5,20251016,072500,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251016,073500,3.92,3.92,3.92,3.92,2000,0
1065.HK,5,20251016,074000,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251016,075500,3.92,3.92,3.92,3.92,24000,0
1065.HK,5,20251016,081000,3.93,3.94,3.93,3.94,8000,0
1065.HK,5,20251016,081500,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20251016,082000,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251016,084500,3.94,3.94,3.94,3.94,4000,0
1065.HK,5,20251016,091000,3.93,3.93,3.93,3.93,20000,0
1065.HK,5,20251016,091500,3.93,3.93,3.93,3.93,4000,0
1065.HK,5,20251016,094500,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251016,095000,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251016,095500,3.95,3.97,3.93,3.93,62000,0
1065.HK,5,20251017,035000,3.89,3.89,3.89,3.89,2000,0
1065.HK,5,20251017,040000,3.89,3.89,3.89,3.89,2000,0
1065.HK,5,20251017,041000,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20251017,043000,3.90,3.90,3.90,3.90,4000,0
1065.HK,5,20251017,044000,3.90,3.91,3.90,3.91,30000,0
1065.HK,5,20251017,050500,3.92,3.92,3.92,3.92,2000,0
1065.HK,5,20251017,052000,3.91,3.91,3.91,3.91,6000,0
1065.HK,5,20251017,053000,3.90,3.91,3.90,3.91,20000,0
1065.HK,5,20251017,054000,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20251017,070000,3.91,3.91,3.91,3.91,2000,0
1065.HK,5,20251017,070500,3.90,3.92,3.90,3.92,36000,0
1065.HK,5,20251017,071500,3.91,3.91,3.91,3.91,2000,0
1065.HK,5,20251017,075000,3.91,3.92,3.91,3.92,6000,0
1065.HK,5,20251017,075500,3.92,3.92,3.92,3.92,4000,0
1065.HK,5,20251017,080000,3.91,3.91,3.91,3.91,2000,0
1065.HK,5,20251017,082500,3.91,3.91,3.90,3.90,76000,0
1065.HK,5,20251017,083000,3.90,3.90,3.90,3.90,10000,0
1065.HK,5,20251017,083500,3.90,3.90,3.90,3.90,38000,0
1065.HK,5,20251017,084000,3.91,3.91,3.91,3.91,4000,0
1065.HK,5,20251017,084500,3.90,3.91,3.89,3.91,52000,0
1065.HK,5,20251017,085000,3.89,3.89,3.89,3.89,4000,0
1065.HK,5,20251017,085500,3.89,3.89,3.89,3.89,2000,0
1065.HK,5,20251017,090000,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20251017,091500,3.89,3.89,3.86,3.86,98000,0
1065.HK,5,20251017,092500,3.86,3.86,3.86,3.86,4000,0
1065.HK,5,20251017,093000,3.86,3.86,3.86,3.86,2000,0
1065.HK,5,20251017,094000,3.88,3.88,3.88,3.88,4000,0
1065.HK,5,20251017,095000,3.90,3.90,3.90,3.90,4000,0
1065.HK,5,20251020,040500,3.89,3.89,3.89,3.89,2000,0
1065.HK,5,20251020,043500,3.89,3.89,3.89,3.89,2000,0
1065.HK,5,20251020,044500,3.90,3.90,3.90,3.90,2000,0
1065.HK,5,20251020,045500,3.90,3.90,3.90,3.90,6000,0
1065.HK,5,20251020,050000,3.91,3.91,3.91,3.91,4000,0
1065.HK,5,20251020,051000,3.91,3.91,3.91,3.91,10000,0
1065.HK,5,20251020,051500,3.93,3.93,3.93,3.93,4000,0
1065.HK,5,20251020,052500,3.90,3.90,3.90,3.90,6000,0
1065.HK,5,20251020,070000,3.89,3.89,3.89,3.89,6000,0
1065.HK,5,20251020,070500,3.89,3.89,3.89,3.89,6000,0
1065.HK,5,20251020,071500,3.88,3.88,3.88,3.88,8000,0
1065.HK,5,20251020,072000,3.88,3.88,3.88,3.88,4000,0
1065.HK,5,20251020,074000,3.88,3.88,3.88,3.88,122000,0
1065.HK,5,20251020,075000,3.90,3.90,3.90,3.90,60000,0
1065.HK,5,20251020,080000,3.90,3.90,3.90,3.90,12000,0
1065.HK,5,20251020,084500,3.89,3.89,3.89,3.89,20000,0
1065.HK,5,20251020,085500,3.89,3.89,3.86,3.86,100000,0
1065.HK,5,20251020,093500,3.88,3.88,3.88,3.88,8000,0
1065.HK,5,20251020,094000,3.88,3.88,3.87,3.87,14000,0
1065.HK,5,20251020,095500,3.90,3.90,3.87,3.87,74000,0
1065.HK,5,20251021,035000,3.90,3.90,3.90,3.90,20000,0
1065.HK,5,20251021,035500,3.92,3.93,3.92,3.93,20000,0
1065.HK,5,20251021,040000,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251021,040500,3.96,3.96,3.95,3.95,10000,0
1065.HK,5,20251021,041500,3.94,3.95,3.90,3.95,80000,0
1065.HK,5,20251021,042000,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20251021,042500,3.94,3.94,3.94,3.94,4000,0
1065.HK,5,20251021,043000,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20251021,045500,3.90,3.94,3.90,3.94,4000,0
1065.HK,5,20251021,050500,3.94,3.94,3.94,3.94,8000,0
1065.HK,5,20251021,052000,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251021,053000,3.94,3.94,3.94,3.94,90000,0
1065.HK,5,20251021,054000,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251021,055000,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251021,070000,3.94,3.94,3.94,3.94,20000,0
1065.HK,5,20251021,073000,3.96,3.96,3.96,3.96,2000,0
1065.HK,5,20251021,073500,3.96,3.96,3.95,3.95,4000,0
1065.HK,5,20251021,074000,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251021,080000,3.94,3.94,3.94,3.94,8000,0
1065.HK,5,20251021,081000,3.94,3.94,3.94,3.94,8000,0
1065.HK,5,20251021,081500,3.96,3.96,3.96,3.96,2000,0
1065.HK,5,20251021,083500,3.96,3.96,3.96,3.96,2000,0
1065.HK,5,20251021,084000,3.94,3.94,3.94,3.94,2000,0
1065.HK,5,20251021,091500,3.95,3.95,3.95,3.95,2000,0
1065.HK,5,20251021,093500,3.95,3.95,3.95,3.95,16000,0
1065.HK,5,20251021,094000,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251021,095000,3.95,3.95,3.95,3.95,4000,0
1065.HK,5,20251021,095500,3.96,3.96,3.96,3.96,10000,0
1065.HK,5,20251022,033500,3.91,3.91,3.91,3.91,8000,0
1065.HK,5,20251022,034500,3.92,3.92,3.92,3.92,2000,0
1065.HK,5,20251022,044000,3.92,3.92,3.92,3.92,14000,0
1065.HK,5,20251022,044500,3.94,3.94,3.92,3.92,10000,0
1065.HK,5,20251022,045000,3.92,3.92,3.92,3.92,8000,0
1065.HK,5,20251022,050000,3.92,3.92,3.92,3.92,6000,0
1065.HK,5,20251022,052000,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251022,054500,3.92,3.93,3.92,3.93,10000,0
1065.HK,5,20251022,072000,3.91,3.91,3.91,3.91,12000,0
1065.HK,5,20251022,080500,3.91,3.92,3.91,3.92,142000,0
1065.HK,5,20251022,084500,3.92,3.92,3.92,3.92,4000,0
1065.HK,5,20251022,093000,3.93,3.93,3.93,3.93,6000,0
1065.HK,5,20251022,095000,3.91,3.91,3.91,3.91,10000,0
1065.HK,5,20251022,095500,3.93,3.93,3.93,3.93,2000,0
1065.HK,5,20251023,040500,3.90,3.90,3.89,3.89,20000,0
1065.HK,5,20251023,042000,3.88,3.89,3.88,3.89,12000,0
1065.HK,5,20251023,044500,3.92,3.93,3.92,3.93,4000,0
1065.HK,5,20251023,054500,3.93,3.97,3.93,3.97,90000,0
1065.HK,5,20251023,055000,3.97,10.02,3.97,6.00,3378000,0
1065.HK,5,20251023,055500,6.30,8.68,5.69,7.10,4644000,0
1065.HK,5,20251023,070000,7.10,7.10,5.21,5.32,5490000,0
1065.HK,5,20251023,070500,5.32,5.80,5.20,5.30,6000000,0
1065.HK,5,20251023,071000,5.30,5.50,5.28,5.29,3174000,0
1065.HK,5,20251023,071500,5.29,5.47,5.02,5.41,4726000,0
1065.HK,5,20251023,072000,5.37,5.40,5.16,5.25,1894000,0
1065.HK,5,20251023,072500,5.24,5.29,5.10,5.17,2000000,0
1065.HK,5,20251023,073000,5.19,5.19,5.05,5.15,1556000,0
1065.HK,5,20251023,073500,5.15,5.15,5.05,5.09,528000,0
1065.HK,5,20251023,074000,5.09,5.44,5.07,5.26,4562000,0
1065.HK,5,20251023,074500,5.28,5.40,5.19,5.22,1750000,0
1065.HK,5,20251023,075000,5.25,5.27,5.10,5.26,1112000,0
1065.HK,5,20251023,075500,5.26,5.26,5.01,5.05,1288000,0
1065.HK,5,20251023,080000,5.04,5.15,5.04,5.09,1090000,0
1065.HK,5,20251023,080500,5.10,5.15,4.92,4.95,2212000,0
1065.HK,5,20251023,081000,4.95,5.02,4.80,5.02,2106000,0
1065.HK,5,20251023,081500,5.02,5.06,4.97,5.06,746000,0
1065.HK,5,20251023,082000,5.05,5.07,4.98,4.99,550000,0
1065.HK,5,20251023,082500,4.99,5.06,4.98,5.00,300000,0
1065.HK,5,20251023,083000,5.01,5.01,4.93,4.97,350000,0
1065.HK,5,20251023,083500,4.98,5.00,4.96,4.97,204000,0
1065.HK,5,20251023,084000,4.98,4.98,4.77,4.84,860000,0
1065.HK,5,20251023,084500,4.81,4.85,4.77,4.77,634000,0
1065.HK,5,20251023,085000,4.78,4.85,4.74,4.85,706000,0
1065.HK,5,20251023,085500,4.85,4.86,4.73,4.73,742000,0
1065.HK,5,20251023,090000,4.73,4.75,4.62,4.67,1754000,0
1065.HK,5,20251023,090500,4.67,4.70,4.67,4.69,460000,0
1065.HK,5,20251023,091000,4.69,4.71,4.62,4.66,492000,0
1065.HK,5,20251023,091500,4.66,4.98,4.65,4.93,1726000,0
1065.HK,5,20251023,092000,4.92,4.96,4.83,4.89,890000,0
1065.HK,5,20251023,092500,4.89,4.89,4.78,4.78,470000,0
1065.HK,5,20251023,093000,4.78,4.98,4.66,4.79,4102000,0
1065.HK,5,20251023,093500,4.79,4.83,4.75,4.82,536000,0
1065.HK,5,20251023,094000,4.82,4.89,4.82,4.86,612000,0
1065.HK,5,20251023,094500,4.86,5.00,4.86,4.92,968000,0
1065.HK,5,20251023,095000,4.91,4.93,4.85,4.86,466000,0
1065.HK,5,20251023,095500,4.85,4.90,4.81,4.88,2206000,0
1065.HK,5,20251024,033000,4.90,4.90,4.52,4.53,2002000,0
1065.HK,5,20251024,033500,4.54,4.68,4.54,4.61,1224000,0
1065.HK,5,20251024,034000,4.61,4.62,4.54,4.59,644000,0
1065.HK,5,20251024,034500,4.59,4.63,4.56,4.63,238000,0
1065.HK,5,20251024,035000,4.63,4.63,4.57,4.57,182000,0
1065.HK,5,20251024,035500,4.55,4.57,4.50,4.50,334000,0
1065.HK,5,20251024,040000,4.52,4.53,4.45,4.45,538000,0
1065.HK,5,20251024,040500,4.47,4.49,4.45,4.47,466000,0
1065.HK,5,20251024,041000,4.47,4.49,4.45,4.46,426000,0
1065.HK,5,20251024,041500,4.46,4.51,4.45,4.46,300000,0
1065.HK,5,20251024,042000,4.48,4.50,4.46,4.46,180000,0
1065.HK,5,20251024,042500,4.45,4.46,4.40,4.46,432000,0
1065.HK,5,20251024,043000,4.44,4.45,4.42,4.43,156000,0
1065.HK,5,20251024,043500,4.43,4.46,4.43,4.45,156000,0
1065.HK,5,20251024,044000,4.44,4.45,4.37,4.38,414000,0
1065.HK,5,20251024,044500,4.39,4.40,4.37,4.39,420000,0
1065.HK,5,20251024,045000,4.39,4.40,4.39,4.39,96000,0
1065.HK,5,20251024,045500,4.38,4.41,4.38,4.41,142000,0
1065.HK,5,20251024,050000,4.41,4.47,4.41,4.45,412000,0
1065.HK,5,20251024,050500,4.45,4.47,4.43,4.43,374000,0
1065.HK,5,20251024,051000,4.42,4.45,4.42,4.44,190000,0
1065.HK,5,20251024,051500,4.44,4.63,4.44,4.54,1620000,0
1065.HK,5,20251024,052000,4.54,4.66,4.53,4.56,2038000,0
1065.HK,5,20251024,052500,4.55,4.59,4.49,4.58,320000,0
1065.HK,5,20251024,053000,4.57,4.61,4.52,4.57,148000,0
1065.HK,5,20251024,053500,4.57,4.65,4.57,4.58,324000,0
1065.HK,5,20251024,054000,4.55,4.55,4.50,4.55,342000,0
1065.HK,5,20251024,054500,4.55,4.55,4.53,4.53,124000,0
1065.HK,5,20251024,055000,4.53,4.56,4.49,4.56,132000,0
1065.HK,5,20251024,055500,4.55,4.56,4.55,4.55,92000,0
1065.HK,5,20251024,070000,4.55,4.60,4.54,4.56,114000,0
1065.HK,5,20251024,070500,4.56,4.56,4.52,4.54,40000,0
1065.HK,5,20251024,071000,4.52,4.52,4.52,4.52,16000,0
1065.HK,5,20251024,071500,4.49,4.54,4.47,4.51,42000,0
1065.HK,5,20251024,072000,4.51,4.51,4.51,4.51,2000,0
1065.HK,5,20251024,072500,4.51,4.51,4.43,4.43,246000,0
1065.HK,5,20251024,073000,4.44,4.47,4.41,4.41,732000,0
1065.HK,5,20251024,073500,4.41,4.43,4.41,4.41,316000,0
1065.HK,5,20251024,074000,4.40,4.41,4.32,4.34,1222000,0
1065.HK,5,20251024,074500,4.36,4.39,4.36,4.39,194000,0
1065.HK,5,20251024,075000,4.38,4.38,4.35,4.38,116000,0
1065.HK,5,20251024,075500,4.38,4.39,4.36,4.37,182000,0
1065.HK,5,20251024,080000,4.37,4.39,4.36,4.38,36000,0
1065.HK,5,20251024,080500,4.39,4.40,4.39,4.39,104000,0
1065.HK,5,20251024,081000,4.41,4.41,4.40,4.40,28000,0
1065.HK,5,20251024,081500,4.41,4.41,4.40,4.41,40000,0
1065.HK,5,20251024,082000,4.40,4.40,4.39,4.40,138000,0
1065.HK,5,20251024,082500,4.40,4.40,4.38,4.38,32000,0
1065.HK,5,20251024,083000,4.37,4.38,4.34,4.35,194000,0
1065.HK,5,20251024,083500,4.36,4.39,4.36,4.37,48000,0
1065.HK,5,20251024,084000,4.36,4.36,4.34,4.34,96000,0
1065.HK,5,20251024,084500,4.34,4.39,4.34,4.37,118000,0
1065.HK,5,20251024,085000,4.37,4.39,4.36,4.38,96000,0
1065.HK,5,20251024,085500,4.38,4.39,4.37,4.37,96000,0
1065.HK,5,20251024,090000,4.37,4.37,4.31,4.32,278000,0
1065.HK,5,20251024,090500,4.32,4.34,4.31,4.34,100000,0
1065.HK,5,20251024,091000,4.34,4.35,4.33,4.33,66000,0
1065.HK,5,20251024,091500,4.33,4.34,4.33,4.33,50000,0
1065.HK,5,20251024,092000,4.33,4.33,4.28,4.29,442000,0
1065.HK,5,20251024,092500,4.28,4.30,4.28,4.29,64000,0
1065.HK,5,20251024,093000,4.29,4.33,4.29,4.33,174000,0
1065.HK,5,20251024,093500,4.32,4.32,4.30,4.31,124000,0
1065.HK,5,20251024,094000,4.31,4.33,4.31,4.32,36000,0
1065.HK,5,20251024,094500,4.32,4.32,4.31,4.32,128000,0
1065.HK,5,20251024,095000,4.31,4.32,4.30,4.31,290000,0
1065.HK,5,20251024,095500,4.31,4.33,4.29,4.33,820000,0
1065.HK,5,20251027,023000,4.37,4.43,4.29,4.32,1120000,0
1065.HK,5,20251027,023500,4.31,4.36,4.30,4.32,330000,0
1065.HK,5,20251027,024000,4.32,4.33,4.30,4.30,154000,0
1065.HK,5,20251027,024500,4.30,4.35,4.30,4.34,158000,0
1065.HK,5,20251027,025000,4.34,4.34,4.31,4.31,212000,0
1065.HK,5,20251027,025500,4.31,4.33,4.31,4.31,108000,0
1065.HK,5,20251027,030000,4.31,4.73,4.31,4.63,4792000,0
1065.HK,5,20251027,030500,4.65,4.70,4.47,4.54,3014000,0
1065.HK,5,20251027,031000,4.51,4.57,4.45,4.45,908000,0
1065.HK,5,20251027,031500,4.45,4.50,4.43,4.47,946000,0
1065.HK,5,20251027,032000,4.47,4.49,4.44,4.46,342000,0
1065.HK,5,20251027,032500,4.44,4.46,4.42,4.42,260000,0
1065.HK,5,20251027,033000,4.42,4.48,4.42,4.46,208000,0
1065.HK,5,20251027,033500,4.45,4.46,4.44,4.45,96000,0
1065.HK,5,20251027,034000,4.48,4.49,4.46,4.46,382000,0
1065.HK,5,20251027,034500,4.46,4.57,4.46,4.57,244000,0
1065.HK,5,20251027,035000,4.57,4.61,4.53,4.54,660000,0
1065.HK,5,20251027,035500,4.54,4.54,4.48,4.49,212000,0
1065.HK,5,20251027,040000,4.50,4.52,4.47,4.50,178000,0
1065.HK,5,20251027,040500,4.47,4.51,4.47,4.50,100000,0
1065.HK,5,20251027,041000,4.48,4.51,4.48,4.50,30000,0
1065.HK,5,20251027,041500,4.50,4.53,4.50,4.51,24000,0
1065.HK,5,20251027,042000,4.48,4.50,4.48,4.50,18000,0
1065.HK,5,20251027,042500,4.50,4.50,4.48,4.48,34000,0
1065.HK,5,20251027,043000,4.48,4.48,4.46,4.46,44000,0
1065.HK,5,20251027,043500,4.46,4.46,4.45,4.46,32000,0
1065.HK,5,20251027,044000,4.46,4.46,4.46,4.46,2000,0
1065.HK,5,20251027,044500,4.46,4.48,4.46,4.47,8000,0
1065.HK,5,20251027,045000,4.46,4.46,4.46,4.46,4000,0
1065.HK,5,20251027,045500,4.47,4.47,4.47,4.47,20000,0
1065.HK,5,20251027,060000,4.47,4.47,4.45,4.45,44000,0
1065.HK,5,20251027,060500,4.47,4.47,4.44,4.45,22000,0
1065.HK,5,20251027,061000,4.44,4.44,4.43,4.44,114000,0
1065.HK,5,20251027,061500,4.44,4.45,4.44,4.45,36000,0
1065.HK,5,20251027,062000,4.45,4.45,4.40,4.41,110000,0
1065.HK,5,20251027,062500,4.41,4.41,4.39,4.40,228000,0
1065.HK,5,20251027,063000,4.40,4.40,4.38,4.40,132000,0
1065.HK,5,20251027,063500,4.41,4.41,4.39,4.39,28000,0
1065.HK,5,20251027,064000,4.39,4.40,4.37,4.40,148000,0
1065.HK,5,20251027,064500,4.40,4.40,4.35,4.36,282000,0
1065.HK,5,20251027,065000,4.36,4.39,4.36,4.38,92000,0
1065.HK,5,20251027,065500,4.38,4.40,4.38,4.38,108000,0
1065.HK,5,20251027,070000,4.38,4.38,4.36,4.37,134000,0
1065.HK,5,20251027,070500,4.37,4.38,4.35,4.38,154000,0
1065.HK,5,20251027,071000,4.37,4.37,4.35,4.36,148000,0
1065.HK,5,20251027,071500,4.36,4.37,4.35,4.36,76000,0
1065.HK,5,20251027,072000,4.36,4.37,4.35,4.36,40000,0
1065.HK,5,20251027,072500,4.36,4.37,4.36,4.37,10000,0
1065.HK,5,20251027,073000,4.36,4.36,4.35,4.35,94000,0
1065.HK,5,20251027,073500,4.37,4.37,4.35,4.36,26000,0
1065.HK,5,20251027,074000,4.35,4.37,4.35,4.37,42000,0
1065.HK,5,20251027,074500,4.35,4.37,4.35,4.37,154000,0
1065.HK,5,20251027,075000,4.36,4.36,4.35,4.36,38000,0
1065.HK,5,20251027,075500,4.36,4.37,4.36,4.37,120000,0
1065.HK,5,20251027,080000,4.36,4.36,4.35,4.36,18000,0
1065.HK,5,20251027,080500,4.35,4.35,4.32,4.34,206000,0
1065.HK,5,20251027,081000,4.35,4.35,4.34,4.35,92000,0
1065.HK,5,20251027,081500,4.35,4.35,4.33,4.33,68000,0
1065.HK,5,20251027,082000,4.33,4.33,4.32,4.33,104000,0
1065.HK,5,20251027,082500,4.34,4.34,4.34,4.34,18000,0
