<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,5,20250917,084000,4.36,4.36,4.34,4.34,264000,0
1052.HK,5,20250917,084500,4.34,4.34,4.34,4.34,464000,0
1052.HK,5,20250917,085000,4.34,4.36,4.34,4.35,134000,0
1052.HK,5,20250917,085500,4.34,4.34,4.34,4.34,20000,0
1052.HK,5,20250917,090500,4.34,4.34,4.34,4.34,2000,0
1052.HK,5,20250917,092500,4.33,4.33,4.33,4.33,8000,0
1052.HK,5,20250917,093000,4.34,4.34,4.33,4.34,10000,0
1052.HK,5,20250917,093500,4.34,4.34,4.33,4.34,14000,0
1052.HK,5,20250917,094000,4.34,4.35,4.34,4.35,8000,0
1052.HK,5,20250917,094500,4.35,4.35,4.35,4.35,10000,0
1052.HK,5,20250917,095000,4.35,4.36,4.34,4.34,44000,0
1052.HK,5,20250917,095500,4.36,4.37,4.35,4.37,252000,0
1052.HK,5,20250918,033000,4.38,4.38,4.34,4.34,8000,0
1052.HK,5,20250918,034000,4.34,4.34,4.34,4.34,22000,0
1052.HK,5,20250918,035000,4.33,4.33,4.33,4.33,24000,0
1052.HK,5,20250918,035500,4.33,4.33,4.33,4.33,10000,0
1052.HK,5,20250918,040500,4.34,4.37,4.34,4.36,164000,0
1052.HK,5,20250918,041000,4.36,4.36,4.36,4.36,36000,0
1052.HK,5,20250918,041500,4.36,4.36,4.36,4.36,40000,0
1052.HK,5,20250918,042500,4.37,4.37,4.36,4.36,88000,0
1052.HK,5,20250918,043000,4.37,4.37,4.36,4.37,86000,0
1052.HK,5,20250918,045000,4.37,4.37,4.37,4.37,8000,0
1052.HK,5,20250918,045500,4.38,4.39,4.38,4.39,108000,0
1052.HK,5,20250918,050000,4.38,4.38,4.37,4.37,64000,0
1052.HK,5,20250918,051500,4.38,4.38,4.38,4.38,8000,0
1052.HK,5,20250918,052000,4.38,4.38,4.38,4.38,8000,0
1052.HK,5,20250918,054000,4.39,4.39,4.39,4.39,132000,0
1052.HK,5,20250918,054500,4.38,4.38,4.38,4.38,68000,0
1052.HK,5,20250918,055500,4.38,4.38,4.38,4.38,56000,0
1052.HK,5,20250918,070000,4.38,4.38,4.38,4.38,24000,0
1052.HK,5,20250918,071000,4.38,4.38,4.38,4.38,106000,0
1052.HK,5,20250918,071500,4.38,4.38,4.38,4.38,42000,0
1052.HK,5,20250918,072000,4.38,4.38,4.38,4.38,60000,0
1052.HK,5,20250918,073000,4.38,4.38,4.38,4.38,154000,0
1052.HK,5,20250918,074000,4.39,4.39,4.38,4.38,52000,0
1052.HK,5,20250918,074500,4.38,4.38,4.38,4.38,18000,0
1052.HK,5,20250918,080000,4.37,4.37,4.33,4.34,588000,0
1052.HK,5,20250918,080500,4.34,4.35,4.33,4.33,96000,0
1052.HK,5,20250918,081000,4.34,4.34,4.34,4.34,2000,0
1052.HK,5,20250918,081500,4.34,4.34,4.34,4.34,4000,0
1052.HK,5,20250918,082000,4.34,4.34,4.34,4.34,38000,0
1052.HK,5,20250918,082500,4.35,4.36,4.34,4.34,130000,0
1052.HK,5,20250918,083000,4.33,4.33,4.33,4.33,6000,0
1052.HK,5,20250918,084000,4.32,4.32,4.31,4.31,32000,0
1052.HK,5,20250918,084500,4.31,4.32,4.30,4.32,86000,0
1052.HK,5,20250918,090000,4.32,4.32,4.32,4.32,10000,0
1052.HK,5,20250918,090500,4.33,4.33,4.33,4.33,2000,0
1052.HK,5,20250918,091000,4.33,4.33,4.33,4.33,12000,0
1052.HK,5,20250918,093000,4.32,4.34,4.32,4.34,10000,0
1052.HK,5,20250918,094000,4.34,4.34,4.34,4.34,2000,0
1052.HK,5,20250918,094500,4.34,4.34,4.34,4.34,32000,0
1052.HK,5,20250918,095500,4.34,4.35,4.34,4.35,78000,0
1052.HK,5,20250919,033500,4.38,4.38,4.36,4.37,170000,0
1052.HK,5,20250919,034000,4.37,4.37,4.37,4.37,16000,0
1052.HK,5,20250919,034500,4.37,4.37,4.36,4.36,70000,0
1052.HK,5,20250919,040500,4.37,4.37,4.37,4.37,6000,0
1052.HK,5,20250919,041000,4.37,4.39,4.36,4.39,84000,0
1052.HK,5,20250919,041500,4.39,4.39,4.39,4.39,6000,0
1052.HK,5,20250919,042000,4.38,4.39,4.38,4.39,26000,0
1052.HK,5,20250919,042500,4.38,4.39,4.38,4.39,52000,0
1052.HK,5,20250919,043000,4.38,4.38,4.38,4.38,8000,0
1052.HK,5,20250919,044000,4.38,4.39,4.38,4.39,76000,0
1052.HK,5,20250919,045000,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20250919,045500,4.38,4.38,4.38,4.38,24000,0
1052.HK,5,20250919,053000,4.38,4.38,4.38,4.38,56000,0
1052.HK,5,20250919,053500,4.38,4.38,4.38,4.38,18000,0
1052.HK,5,20250919,054000,4.38,4.38,4.38,4.38,52000,0
1052.HK,5,20250919,054500,4.37,4.37,4.37,4.37,10000,0
1052.HK,5,20250919,055500,4.37,4.38,4.37,4.38,12000,0
1052.HK,5,20250919,070000,4.38,4.40,4.38,4.40,110000,0
1052.HK,5,20250919,070500,4.40,4.40,4.39,4.39,10000,0
1052.HK,5,20250919,071000,4.40,4.40,4.40,4.40,14000,0
1052.HK,5,20250919,071500,4.39,4.39,4.39,4.39,56000,0
1052.HK,5,20250919,072500,4.38,4.38,4.38,4.38,66000,0
1052.HK,5,20250919,073000,4.38,4.38,4.38,4.38,4000,0
1052.HK,5,20250919,073500,4.39,4.39,4.39,4.39,10000,0
1052.HK,5,20250919,074000,4.39,4.39,4.39,4.39,6000,0
1052.HK,5,20250919,074500,4.39,4.39,4.39,4.39,10000,0
1052.HK,5,20250919,075000,4.38,4.39,4.38,4.39,34000,0
1052.HK,5,20250919,075500,4.39,4.39,4.39,4.39,14000,0
1052.HK,5,20250919,080000,4.39,4.39,4.39,4.39,16000,0
1052.HK,5,20250919,080500,4.39,4.39,4.39,4.39,12000,0
1052.HK,5,20250919,081000,4.39,4.39,4.39,4.39,16000,0
1052.HK,5,20250919,081500,4.39,4.39,4.39,4.39,14000,0
1052.HK,5,20250919,082000,4.39,4.40,4.39,4.40,76000,0
1052.HK,5,20250919,082500,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20250919,083500,4.40,4.40,4.40,4.40,18000,0
1052.HK,5,20250919,084000,4.40,4.40,4.40,4.40,14000,0
1052.HK,5,20250919,084500,4.40,4.40,4.40,4.40,16000,0
1052.HK,5,20250919,085000,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20250919,085500,4.40,4.40,4.40,4.40,14000,0
1052.HK,5,20250919,090000,4.40,4.40,4.39,4.40,26000,0
1052.HK,5,20250919,090500,4.40,4.40,4.40,4.40,18000,0
1052.HK,5,20250919,091000,4.40,4.40,4.40,4.40,22000,0
1052.HK,5,20250919,091500,4.40,4.40,4.39,4.40,86000,0
1052.HK,5,20250919,092000,4.40,4.42,4.40,4.42,374000,0
1052.HK,5,20250919,092500,4.42,4.42,4.40,4.41,58000,0
1052.HK,5,20250919,093000,4.40,4.42,4.40,4.41,18000,0
1052.HK,5,20250919,093500,4.42,4.42,4.42,4.42,18000,0
1052.HK,5,20250919,094000,4.42,4.42,4.42,4.42,92000,0
1052.HK,5,20250919,094500,4.41,4.42,4.41,4.42,150000,0
1052.HK,5,20250919,095000,4.42,4.42,4.41,4.41,52000,0
1052.HK,5,20250919,095500,4.42,4.43,4.42,4.43,162000,0
1052.HK,5,20250922,033000,4.45,4.45,4.40,4.40,222000,0
1052.HK,5,20250922,033500,4.40,4.40,4.39,4.39,20000,0
1052.HK,5,20250922,034000,4.38,4.40,4.38,4.40,18000,0
1052.HK,5,20250922,034500,4.40,4.40,4.38,4.38,104000,0
1052.HK,5,20250922,035500,4.38,4.38,4.38,4.38,20000,0
1052.HK,5,20250922,040000,4.38,4.38,4.38,4.38,16000,0
1052.HK,5,20250922,040500,4.38,4.39,4.38,4.39,8000,0
1052.HK,5,20250922,041000,4.38,4.38,4.38,4.38,40000,0
1052.HK,5,20250922,041500,4.39,4.39,4.39,4.39,8000,0
1052.HK,5,20250922,042000,4.39,4.39,4.38,4.38,34000,0
1052.HK,5,20250922,042500,4.39,4.39,4.38,4.38,50000,0
1052.HK,5,20250922,043000,4.38,4.40,4.38,4.40,60000,0
1052.HK,5,20250922,043500,4.40,4.40,4.39,4.39,102000,0
1052.HK,5,20250922,044000,4.39,4.39,4.39,4.39,32000,0
1052.HK,5,20250922,044500,4.39,4.39,4.39,4.39,56000,0
1052.HK,5,20250922,045000,4.39,4.39,4.39,4.39,98000,0
1052.HK,5,20250922,045500,4.40,4.40,4.39,4.39,56000,0
1052.HK,5,20250922,050500,4.39,4.39,4.39,4.39,38000,0
1052.HK,5,20250922,051000,4.39,4.39,4.39,4.39,212000,0
1052.HK,5,20250922,051500,4.40,4.41,4.40,4.41,130000,0
1052.HK,5,20250922,052000,4.41,4.42,4.41,4.42,72000,0
1052.HK,5,20250922,052500,4.41,4.42,4.41,4.42,68000,0
1052.HK,5,20250922,053500,4.42,4.42,4.42,4.42,36000,0
1052.HK,5,20250922,054000,4.43,4.43,4.42,4.42,84000,0
1052.HK,5,20250922,055000,4.41,4.41,4.41,4.41,46000,0
1052.HK,5,20250922,055500,4.40,4.40,4.40,4.40,2000,0
1052.HK,5,20250922,070000,4.41,4.42,4.41,4.42,116000,0
1052.HK,5,20250922,070500,4.42,4.42,4.42,4.42,52000,0
1052.HK,5,20250922,071000,4.43,4.43,4.42,4.43,30000,0
1052.HK,5,20250922,071500,4.42,4.42,4.42,4.42,62000,0
1052.HK,5,20250922,072000,4.42,4.42,4.42,4.42,22000,0
1052.HK,5,20250922,072500,4.43,4.43,4.42,4.42,62000,0
1052.HK,5,20250922,073000,4.41,4.41,4.41,4.41,58000,0
1052.HK,5,20250922,074000,4.41,4.41,4.41,4.41,4000,0
1052.HK,5,20250922,074500,4.41,4.41,4.40,4.40,78000,0
1052.HK,5,20250922,075000,4.39,4.39,4.39,4.39,22000,0
1052.HK,5,20250922,075500,4.40,4.40,4.39,4.39,64000,0
1052.HK,5,20250922,080000,4.39,4.39,4.39,4.39,42000,0
1052.HK,5,20250922,080500,4.38,4.38,4.38,4.38,2000,0
1052.HK,5,20250922,081000,4.39,4.39,4.39,4.39,48000,0
1052.HK,5,20250922,081500,4.39,4.39,4.39,4.39,56000,0
1052.HK,5,20250922,082000,4.39,4.39,4.39,4.39,2000,0
1052.HK,5,20250922,082500,4.39,4.39,4.39,4.39,156000,0
1052.HK,5,20250922,083000,4.40,4.40,4.40,4.40,28000,0
1052.HK,5,20250922,083500,4.40,4.40,4.40,4.40,18000,0
1052.HK,5,20250922,084000,4.41,4.41,4.39,4.39,134000,0
1052.HK,5,20250922,084500,4.39,4.39,4.39,4.39,4000,0
1052.HK,5,20250922,085000,4.41,4.41,4.40,4.40,70000,0
1052.HK,5,20250922,090000,4.39,4.39,4.39,4.39,36000,0
1052.HK,5,20250922,090500,4.39,4.39,4.39,4.39,6000,0
1052.HK,5,20250922,091000,4.39,4.40,4.39,4.40,16000,0
1052.HK,5,20250922,091500,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20250922,092000,4.39,4.39,4.39,4.39,28000,0
1052.HK,5,20250922,092500,4.40,4.40,4.39,4.39,12000,0
1052.HK,5,20250922,093000,4.40,4.40,4.39,4.39,38000,0
1052.HK,5,20250922,093500,4.40,4.40,4.40,4.40,4000,0
1052.HK,5,20250922,094500,4.40,4.40,4.39,4.39,8000,0
1052.HK,5,20250922,095000,4.40,4.40,4.39,4.40,6000,0
1052.HK,5,20250922,095500,4.40,4.41,4.39,4.41,122000,0
1052.HK,5,20250923,033000,4.42,4.42,4.41,4.41,76000,0
1052.HK,5,20250923,034000,4.40,4.41,4.40,4.40,70000,0
1052.HK,5,20250923,034500,4.40,4.40,4.40,4.40,6000,0
1052.HK,5,20250923,035000,4.40,4.41,4.40,4.40,18000,0
1052.HK,5,20250923,035500,4.40,4.40,4.40,4.40,18000,0
1052.HK,5,20250923,040000,4.40,4.40,4.40,4.40,10000,0
1052.HK,5,20250923,040500,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20250923,041500,4.39,4.40,4.39,4.40,100000,0
1052.HK,5,20250923,042000,4.40,4.40,4.40,4.40,146000,0
1052.HK,5,20250923,042500,4.40,4.40,4.40,4.40,12000,0
1052.HK,5,20250923,043000,4.40,4.41,4.40,4.41,38000,0
1052.HK,5,20250923,043500,4.41,4.41,4.40,4.41,36000,0
1052.HK,5,20250923,044000,4.40,4.41,4.40,4.40,46000,0
1052.HK,5,20250923,044500,4.39,4.40,4.39,4.40,40000,0
1052.HK,5,20250923,045000,4.41,4.42,4.41,4.41,58000,0
1052.HK,5,20250923,045500,4.41,4.41,4.41,4.41,62000,0
1052.HK,5,20250923,050000,4.41,4.41,4.40,4.40,76000,0
1052.HK,5,20250923,050500,4.41,4.41,4.41,4.41,30000,0
1052.HK,5,20250923,051000,4.41,4.41,4.40,4.40,62000,0
1052.HK,5,20250923,052000,4.41,4.41,4.40,4.41,64000,0
1052.HK,5,20250923,052500,4.40,4.40,4.40,4.40,10000,0
1052.HK,5,20250923,053000,4.40,4.42,4.40,4.42,24000,0
1052.HK,5,20250923,054000,4.42,4.42,4.42,4.42,2000,0
1052.HK,5,20250923,054500,4.42,4.42,4.41,4.41,12000,0
1052.HK,5,20250923,055000,4.41,4.41,4.41,4.41,8000,0
1052.HK,5,20250923,055500,4.41,4.41,4.40,4.40,42000,0
1052.HK,5,20250923,070000,4.41,4.41,4.41,4.41,12000,0
1052.HK,5,20250923,070500,4.41,4.42,4.41,4.42,22000,0
1052.HK,5,20250923,071000,4.42,4.42,4.42,4.42,12000,0
1052.HK,5,20250923,071500,4.42,4.42,4.42,4.42,12000,0
1052.HK,5,20250923,072000,4.41,4.41,4.40,4.40,56000,0
1052.HK,5,20250923,073000,4.40,4.40,4.40,4.40,36000,0
1052.HK,5,20250923,073500,4.40,4.40,4.40,4.40,28000,0
1052.HK,5,20250923,074500,4.42,4.42,4.42,4.42,10000,0
1052.HK,5,20250923,075000,4.42,4.42,4.42,4.42,16000,0
1052.HK,5,20250923,075500,4.42,4.42,4.41,4.41,14000,0
1052.HK,5,20250923,080000,4.41,4.41,4.40,4.41,114000,0
1052.HK,5,20250923,080500,4.42,4.42,4.42,4.42,6000,0
1052.HK,5,20250923,081000,4.42,4.42,4.40,4.41,92000,0
1052.HK,5,20250923,081500,4.41,4.41,4.41,4.41,10000,0
1052.HK,5,20250923,082000,4.41,4.41,4.41,4.41,32000,0
1052.HK,5,20250923,082500,4.42,4.42,4.42,4.42,24000,0
1052.HK,5,20250923,083000,4.42,4.42,4.42,4.42,12000,0
1052.HK,5,20250923,083500,4.42,4.44,4.42,4.43,48000,0
1052.HK,5,20250923,084000,4.44,4.45,4.43,4.44,228000,0
1052.HK,5,20250923,084500,4.45,4.45,4.42,4.43,392000,0
1052.HK,5,20250923,090000,4.44,4.44,4.43,4.44,32000,0
1052.HK,5,20250923,090500,4.44,4.44,4.44,4.44,26000,0
1052.HK,5,20250923,091000,4.44,4.45,4.44,4.45,46000,0
1052.HK,5,20250923,091500,4.45,4.45,4.45,4.45,6000,0
1052.HK,5,20250923,092000,4.45,4.45,4.45,4.45,14000,0
1052.HK,5,20250923,092500,4.44,4.45,4.43,4.43,108000,0
1052.HK,5,20250923,093000,4.43,4.43,4.43,4.43,4000,0
1052.HK,5,20250923,093500,4.43,4.45,4.43,4.45,128000,0
1052.HK,5,20250923,094000,4.45,4.45,4.45,4.45,44000,0
1052.HK,5,20250923,094500,4.45,4.45,4.44,4.44,8000,0
1052.HK,5,20250923,095000,4.45,4.45,4.45,4.45,16000,0
1052.HK,5,20250923,095500,4.45,4.45,4.43,4.45,84000,0
1052.HK,5,20250924,033500,4.45,4.49,4.45,4.47,112000,0
1052.HK,5,20250924,034000,4.48,4.50,4.48,4.49,202000,0
1052.HK,5,20250924,034500,4.49,4.50,4.49,4.49,72000,0
1052.HK,5,20250924,035000,4.49,4.50,4.48,4.50,120000,0
1052.HK,5,20250924,035500,4.50,4.50,4.49,4.49,6000,0
1052.HK,5,20250924,040000,4.50,4.50,4.50,4.50,36000,0
1052.HK,5,20250924,040500,4.50,4.50,4.48,4.50,138000,0
1052.HK,5,20250924,041000,4.49,4.49,4.49,4.49,14000,0
1052.HK,5,20250924,041500,4.49,4.50,4.48,4.50,20000,0
1052.HK,5,20250924,042000,4.50,4.50,4.50,4.50,14000,0
1052.HK,5,20250924,042500,4.49,4.50,4.48,4.49,100000,0
1052.HK,5,20250924,043000,4.49,4.49,4.46,4.46,70000,0
1052.HK,5,20250924,044000,4.48,4.49,4.48,4.49,72000,0
1052.HK,5,20250924,044500,4.49,4.49,4.48,4.49,44000,0
1052.HK,5,20250924,045000,4.49,4.49,4.49,4.49,20000,0
1052.HK,5,20250924,045500,4.49,4.49,4.49,4.49,22000,0
1052.HK,5,20250924,050000,4.49,4.49,4.49,4.49,20000,0
1052.HK,5,20250924,050500,4.49,4.49,4.49,4.49,38000,0
1052.HK,5,20250924,051000,4.49,4.49,4.49,4.49,2000,0
1052.HK,5,20250924,051500,4.49,4.49,4.49,4.49,28000,0
1052.HK,5,20250924,052000,4.49,4.49,4.49,4.49,62000,0
1052.HK,5,20250924,052500,4.49,4.50,4.49,4.50,62000,0
1052.HK,5,20250924,053000,4.50,4.50,4.48,4.49,24000,0
1052.HK,5,20250924,053500,4.49,4.50,4.48,4.50,22000,0
1052.HK,5,20250924,054000,4.50,4.50,4.48,4.50,52000,0
1052.HK,5,20250924,054500,4.50,4.50,4.49,4.50,36000,0
1052.HK,5,20250924,055000,4.49,4.51,4.49,4.51,318000,0
1052.HK,5,20250924,055500,4.51,4.53,4.51,4.53,298000,0
1052.HK,5,20250924,070000,4.51,4.54,4.50,4.53,228000,0
1052.HK,5,20250924,071000,4.53,4.53,4.52,4.52,10000,0
1052.HK,5,20250924,071500,4.52,4.53,4.52,4.53,10000,0
1052.HK,5,20250924,072000,4.54,4.54,4.52,4.52,34000,0
1052.HK,5,20250924,072500,4.53,4.54,4.52,4.53,26000,0
1052.HK,5,20250924,073000,4.53,4.53,4.53,4.53,52000,0
1052.HK,5,20250924,073500,4.54,4.54,4.52,4.54,16000,0
1052.HK,5,20250924,074000,4.54,4.54,4.53,4.54,16000,0
1052.HK,5,20250924,074500,4.54,4.54,4.53,4.54,10000,0
1052.HK,5,20250924,075000,4.54,4.54,4.52,4.52,286000,0
1052.HK,5,20250924,075500,4.53,4.54,4.53,4.53,304000,0
1052.HK,5,20250924,080000,4.53,4.53,4.52,4.53,28000,0
1052.HK,5,20250924,080500,4.53,4.53,4.51,4.52,290000,0
1052.HK,5,20250924,081000,4.51,4.51,4.50,4.51,80000,0
1052.HK,5,20250924,082500,4.51,4.52,4.51,4.52,28000,0
1052.HK,5,20250924,083500,4.51,4.53,4.51,4.51,370000,0
1052.HK,5,20250924,084500,4.53,4.53,4.51,4.51,50000,0
1052.HK,5,20250924,085000,4.53,4.53,4.53,4.53,12000,0
1052.HK,5,20250924,085500,4.53,4.53,4.53,4.53,22000,0
1052.HK,5,20250924,090000,4.52,4.53,4.51,4.53,48000,0
1052.HK,5,20250924,090500,4.53,4.53,4.52,4.53,92000,0
1052.HK,5,20250924,091000,4.53,4.54,4.53,4.54,280000,0
1052.HK,5,20250924,091500,4.53,4.54,4.53,4.54,126000,0
1052.HK,5,20250924,092000,4.53,4.53,4.53,4.53,218000,0
1052.HK,5,20250924,092500,4.53,4.53,4.53,4.53,20000,0
1052.HK,5,20250924,093000,4.53,4.53,4.53,4.53,16000,0
1052.HK,5,20250924,093500,4.53,4.53,4.52,4.52,20000,0
1052.HK,5,20250924,094000,4.53,4.53,4.53,4.53,34000,0
1052.HK,5,20250924,094500,4.53,4.53,4.52,4.53,32000,0
1052.HK,5,20250924,095000,4.53,4.54,4.52,4.54,118000,0
1052.HK,5,20250924,095500,4.54,4.54,4.51,4.54,304000,0
1052.HK,5,20250925,033000,4.50,4.50,4.50,4.50,20000,0
1052.HK,5,20250925,033500,4.48,4.48,4.48,4.48,16000,0
1052.HK,5,20250925,034000,4.46,4.47,4.44,4.46,78000,0
1052.HK,5,20250925,034500,4.47,4.49,4.47,4.49,42000,0
1052.HK,5,20250925,035000,4.50,4.51,4.50,4.51,34000,0
1052.HK,5,20250925,035500,4.51,4.52,4.51,4.51,20000,0
1052.HK,5,20250925,040000,4.51,4.53,4.51,4.52,154000,0
1052.HK,5,20250925,041000,4.53,4.53,4.52,4.52,34000,0
1052.HK,5,20250925,041500,4.52,4.53,4.51,4.51,364000,0
1052.HK,5,20250925,042000,4.52,4.53,4.52,4.53,28000,0
1052.HK,5,20250925,042500,4.53,4.53,4.53,4.53,92000,0
1052.HK,5,20250925,043000,4.53,4.54,4.53,4.54,28000,0
1052.HK,5,20250925,043500,4.54,4.54,4.54,4.54,26000,0
1052.HK,5,20250925,044000,4.54,4.57,4.53,4.56,248000,0
1052.HK,5,20250925,044500,4.56,4.56,4.55,4.55,34000,0
1052.HK,5,20250925,045000,4.55,4.55,4.55,4.55,160000,0
1052.HK,5,20250925,045500,4.55,4.56,4.55,4.56,32000,0
1052.HK,5,20250925,050000,4.56,4.56,4.56,4.56,86000,0
1052.HK,5,20250925,050500,4.55,4.55,4.55,4.55,242000,0
1052.HK,5,20250925,051500,4.56,4.56,4.56,4.56,8000,0
1052.HK,5,20250925,052000,4.56,4.57,4.55,4.57,100000,0
1052.HK,5,20250925,052500,4.57,4.58,4.56,4.56,232000,0
1052.HK,5,20250925,053000,4.55,4.55,4.54,4.55,238000,0
1052.HK,5,20250925,053500,4.55,4.55,4.55,4.55,8000,0
1052.HK,5,20250925,054000,4.55,4.55,4.55,4.55,12000,0
1052.HK,5,20250925,054500,4.55,4.55,4.55,4.55,12000,0
1052.HK,5,20250925,055000,4.55,4.55,4.55,4.55,18000,0
1052.HK,5,20250925,055500,4.55,4.55,4.55,4.55,22000,0
1052.HK,5,20250925,070000,4.55,4.57,4.55,4.57,82000,0
1052.HK,5,20250925,070500,4.57,4.57,4.55,4.57,58000,0
1052.HK,5,20250925,071000,4.57,4.57,4.55,4.55,14000,0
1052.HK,5,20250925,071500,4.57,4.57,4.55,4.55,138000,0
1052.HK,5,20250925,072000,4.55,4.56,4.55,4.56,32000,0
1052.HK,5,20250925,072500,4.56,4.56,4.56,4.56,24000,0
1052.HK,5,20250925,073000,4.55,4.56,4.55,4.56,66000,0
1052.HK,5,20250925,073500,4.56,4.56,4.56,4.56,4000,0
1052.HK,5,20250925,074000,4.56,4.57,4.55,4.56,100000,0
1052.HK,5,20250925,074500,4.55,4.55,4.55,4.55,284000,0
1052.HK,5,20250925,075000,4.54,4.55,4.54,4.55,132000,0
1052.HK,5,20250925,080000,4.54,4.54,4.53,4.54,132000,0
1052.HK,5,20250925,080500,4.54,4.54,4.50,4.50,272000,0
1052.HK,5,20250925,081000,4.51,4.51,4.51,4.51,6000,0
1052.HK,5,20250925,081500,4.51,4.51,4.50,4.51,24000,0
1052.HK,5,20250925,082000,4.51,4.51,4.51,4.51,6000,0
1052.HK,5,20250925,082500,4.51,4.51,4.50,4.51,28000,0
1052.HK,5,20250925,083000,4.51,4.51,4.51,4.51,16000,0
1052.HK,5,20250925,083500,4.51,4.51,4.51,4.51,6000,0
1052.HK,5,20250925,084000,4.51,4.51,4.50,4.51,42000,0
1052.HK,5,20250925,084500,4.51,4.51,4.49,4.50,202000,0
1052.HK,5,20250925,085000,4.50,4.50,4.50,4.50,6000,0
1052.HK,5,20250925,085500,4.50,4.50,4.50,4.50,20000,0
1052.HK,5,20250925,090000,4.50,4.51,4.50,4.51,168000,0
1052.HK,5,20250925,090500,4.51,4.51,4.50,4.51,88000,0
1052.HK,5,20250925,091000,4.51,4.51,4.49,4.49,188000,0
1052.HK,5,20250925,091500,4.49,4.50,4.49,4.50,124000,0
1052.HK,5,20250925,092000,4.50,4.50,4.50,4.50,10000,0
1052.HK,5,20250925,092500,4.50,4.50,4.50,4.50,22000,0
1052.HK,5,20250925,093000,4.50,4.50,4.49,4.49,94000,0
1052.HK,5,20250925,094000,4.50,4.50,4.49,4.49,42000,0
1052.HK,5,20250925,094500,4.50,4.50,4.49,4.50,18000,0
1052.HK,5,20250925,095000,4.49,4.50,4.49,4.50,32000,0
1052.HK,5,20250925,095500,4.49,4.50,4.48,4.48,58000,0
1052.HK,5,20250926,033500,4.44,4.49,4.44,4.48,166000,0
1052.HK,5,20250926,034000,4.48,4.50,4.48,4.50,70000,0
1052.HK,5,20250926,034500,4.50,4.50,4.50,4.50,20000,0
1052.HK,5,20250926,035000,4.49,4.50,4.49,4.50,12000,0
1052.HK,5,20250926,035500,4.50,4.50,4.49,4.49,92000,0
1052.HK,5,20250926,040000,4.49,4.51,4.49,4.51,166000,0
1052.HK,5,20250926,040500,4.52,4.52,4.52,4.52,24000,0
1052.HK,5,20250926,041000,4.52,4.55,4.52,4.54,172000,0
1052.HK,5,20250926,041500,4.53,4.53,4.52,4.52,90000,0
1052.HK,5,20250926,042000,4.52,4.52,4.51,4.52,18000,0
1052.HK,5,20250926,042500,4.52,4.52,4.51,4.51,26000,0
1052.HK,5,20250926,043000,4.52,4.55,4.52,4.55,196000,0
1052.HK,5,20250926,043500,4.55,4.56,4.55,4.56,46000,0
1052.HK,5,20250926,044000,4.56,4.57,4.53,4.53,202000,0
1052.HK,5,20250926,044500,4.53,4.54,4.52,4.53,108000,0
1052.HK,5,20250926,045000,4.53,4.53,4.52,4.53,12000,0
1052.HK,5,20250926,045500,4.53,4.53,4.52,4.53,28000,0
1052.HK,5,20250926,050000,4.53,4.54,4.52,4.54,62000,0
1052.HK,5,20250926,050500,4.54,4.56,4.53,4.56,90000,0
1052.HK,5,20250926,051000,4.56,4.56,4.55,4.55,108000,0
1052.HK,5,20250926,052000,4.56,4.56,4.56,4.56,20000,0
1052.HK,5,20250926,052500,4.56,4.57,4.55,4.56,140000,0
1052.HK,5,20250926,053000,4.55,4.55,4.55,4.55,12000,0
1052.HK,5,20250926,053500,4.56,4.56,4.55,4.55,20000,0
1052.HK,5,20250926,054000,4.56,4.56,4.56,4.56,14000,0
1052.HK,5,20250926,054500,4.56,4.56,4.55,4.56,70000,0
1052.HK,5,20250926,055000,4.56,4.56,4.55,4.56,50000,0
1052.HK,5,20250926,055500,4.56,4.57,4.56,4.57,44000,0
1052.HK,5,20250926,070000,4.57,4.57,4.57,4.57,32000,0
1052.HK,5,20250926,070500,4.57,4.57,4.56,4.57,70000,0
1052.HK,5,20250926,071000,4.57,4.57,4.57,4.57,34000,0
1052.HK,5,20250926,071500,4.57,4.57,4.57,4.57,32000,0
1052.HK,5,20250926,072000,4.57,4.57,4.56,4.57,28000,0
1052.HK,5,20250926,072500,4.57,4.57,4.57,4.57,38000,0
1052.HK,5,20250926,073000,4.57,4.57,4.56,4.57,56000,0
1052.HK,5,20250926,073500,4.57,4.57,4.57,4.57,30000,0
1052.HK,5,20250926,074000,4.57,4.57,4.56,4.57,50000,0
1052.HK,5,20250926,074500,4.57,4.57,4.57,4.57,34000,0
1052.HK,5,20250926,075000,4.57,4.57,4.56,4.57,36000,0
1052.HK,5,20250926,075500,4.57,4.57,4.56,4.56,166000,0
1052.HK,5,20250926,080000,4.57,4.57,4.56,4.56,26000,0
1052.HK,5,20250926,080500,4.57,4.57,4.57,4.57,18000,0
1052.HK,5,20250926,081000,4.57,4.57,4.57,4.57,56000,0
1052.HK,5,20250926,081500,4.57,4.57,4.57,4.57,36000,0
1052.HK,5,20250926,082000,4.57,4.58,4.57,4.58,108000,0
1052.HK,5,20250926,082500,4.58,4.58,4.57,4.58,74000,0
