<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2585.HK,5,20250908,033500,14.96,14.96,14.96,14.96,400,0
2585.HK,5,20250908,040000,14.95,14.95,14.95,14.95,1200,0
2585.HK,5,20250908,045500,14.76,14.76,14.76,14.76,200,0
2585.HK,5,20250908,051500,14.76,14.76,14.76,14.76,400,0
2585.HK,5,20250908,085000,14.79,14.79,14.76,14.76,1000,0
2585.HK,5,20250908,090000,14.76,14.76,14.76,14.76,600,0
2585.HK,5,20250908,095500,14.80,14.80,14.80,14.80,200,0
2585.HK,5,20250909,045000,14.93,14.94,14.93,14.94,1000,0
2585.HK,5,20250909,080000,14.87,14.87,14.87,14.87,200,0
2585.HK,5,20250909,090000,14.87,14.87,14.87,14.87,200,0
2585.HK,5,20250909,091500,14.86,14.86,14.86,14.86,200,0
2585.HK,5,20250909,095500,14.90,14.90,14.90,14.90,200,0
2585.HK,5,20250910,040000,14.84,14.89,14.84,14.89,1600,0
2585.HK,5,20250910,054000,14.44,14.45,14.44,14.45,3000,0
2585.HK,5,20250910,070000,14.35,14.35,14.15,14.15,4600,0
2585.HK,5,20250910,070500,14.16,14.16,14.15,14.15,2800,0
2585.HK,5,20250911,040000,14.38,14.39,13.98,13.98,800,0
2585.HK,5,20250911,040500,13.98,13.98,13.98,13.98,800,0
2585.HK,5,20250911,041500,13.98,13.98,13.98,13.98,2000,0
2585.HK,5,20250911,045500,13.99,13.99,13.99,13.99,200,0
2585.HK,5,20250911,053000,13.91,13.91,13.86,13.86,2600,0
2585.HK,5,20250911,072500,13.85,13.85,13.85,13.85,600,0
2585.HK,5,20250911,081000,13.86,13.86,13.86,13.86,200,0
2585.HK,5,20250911,081500,13.86,13.86,13.85,13.85,800,0
2585.HK,5,20250911,082500,13.86,13.86,13.86,13.86,1000,0
2585.HK,5,20250911,083000,13.86,13.86,13.85,13.85,7600,0
2585.HK,5,20250911,091500,13.85,13.85,13.84,13.84,3400,0
2585.HK,5,20250911,092500,13.84,13.84,13.84,13.84,200,0
2585.HK,5,20250911,093000,13.84,13.84,13.84,13.84,200,0
2585.HK,5,20250911,093500,13.84,13.84,13.84,13.84,400,0
2585.HK,5,20250911,094000,13.84,13.84,13.84,13.84,400,0
2585.HK,5,20250911,094500,13.84,13.84,13.84,13.84,800,0
2585.HK,5,20250911,095000,13.84,13.84,13.84,13.84,600,0
2585.HK,5,20250911,095500,13.84,13.84,13.84,13.84,1400,0
2585.HK,5,20250912,035500,13.84,13.84,13.82,13.82,1800,0
2585.HK,5,20250912,040500,13.76,13.76,13.76,13.76,1600,0
2585.HK,5,20250912,041000,13.07,13.07,13.07,13.07,1000,0
2585.HK,5,20250912,042500,13.11,13.13,13.11,13.13,1400,0
2585.HK,5,20250912,081500,13.67,13.67,13.67,13.67,2600,0
2585.HK,5,20250912,085500,13.67,13.67,13.51,13.51,1200,0
2585.HK,5,20250912,090000,13.83,13.84,13.83,13.84,7200,0
2585.HK,5,20250912,092500,13.68,13.68,13.68,13.68,200,0
2585.HK,5,20250912,093000,13.68,13.68,13.68,13.68,600,0
2585.HK,5,20250912,093500,13.68,13.68,13.64,13.64,400,0
2585.HK,5,20250912,094000,13.65,13.68,13.65,13.68,400,0
2585.HK,5,20250912,094500,13.70,13.70,13.65,13.65,800,0
2585.HK,5,20250912,095000,13.65,13.65,13.65,13.65,600,0
2585.HK,5,20250912,095500,13.66,13.92,13.66,13.92,800,0
2585.HK,5,20250915,033500,14.00,14.00,14.00,14.00,1000,0
2585.HK,5,20250915,040500,14.00,14.00,14.00,14.00,200,0
2585.HK,5,20250915,044500,14.00,14.00,14.00,14.00,400,0
2585.HK,5,20250915,045000,13.90,13.90,13.90,13.90,200,0
2585.HK,5,20250915,051500,13.99,14.00,13.99,14.00,1600,0
2585.HK,5,20250915,052500,14.00,14.00,14.00,14.00,1200,0
2585.HK,5,20250915,053500,14.30,14.36,14.30,14.30,21400,0
2585.HK,5,20250915,054000,14.50,14.78,14.31,14.78,7400,0
2585.HK,5,20250915,054500,14.14,14.60,14.14,14.60,1600,0
2585.HK,5,20250915,055000,14.70,14.70,14.70,14.70,2000,0
2585.HK,5,20250915,055500,14.60,14.60,14.60,14.60,2000,0
2585.HK,5,20250915,071500,14.64,14.64,14.64,14.64,800,0
2585.HK,5,20250915,072000,14.54,14.54,14.45,14.45,4000,0
2585.HK,5,20250915,073500,14.69,14.70,14.69,14.70,1200,0
2585.HK,5,20250915,074000,14.70,14.70,14.70,14.70,2000,0
2585.HK,5,20250915,074500,14.69,14.70,14.69,14.70,3200,0
2585.HK,5,20250915,080000,14.69,14.69,14.69,14.69,200,0
2585.HK,5,20250915,081500,14.69,14.69,14.69,14.69,1200,0
2585.HK,5,20250915,084500,14.69,14.76,14.69,14.76,6000,0
2585.HK,5,20250915,085000,14.79,14.79,14.79,14.79,2600,0
2585.HK,5,20250915,091500,14.77,14.82,14.77,14.82,9600,0
2585.HK,5,20250915,092000,14.82,14.82,14.65,14.65,400,0
2585.HK,5,20250915,093000,14.68,14.68,14.68,14.68,200,0
2585.HK,5,20250915,093500,14.69,14.69,14.69,14.69,200,0
2585.HK,5,20250915,094000,14.50,14.50,14.50,14.50,200,0
2585.HK,5,20250915,094500,14.51,14.51,14.51,14.51,400,0
2585.HK,5,20250915,095000,14.46,14.47,14.46,14.46,800,0
2585.HK,5,20250915,095500,14.47,14.81,14.47,14.81,600,0
2585.HK,5,20250916,040500,14.79,14.79,14.78,14.79,5000,0
2585.HK,5,20250916,041000,14.74,14.74,14.36,14.36,2400,0
2585.HK,5,20250916,041500,14.74,14.74,14.70,14.70,1400,0
2585.HK,5,20250916,042000,14.36,14.36,14.35,14.35,2600,0
2585.HK,5,20250916,042500,14.35,14.69,14.35,14.69,4200,0
2585.HK,5,20250916,043000,14.69,14.72,14.69,14.71,7200,0
2585.HK,5,20250916,043500,14.70,14.75,14.70,14.75,3600,0
2585.HK,5,20250916,044000,14.75,14.82,14.75,14.75,4200,0
2585.HK,5,20250916,044500,14.70,14.75,14.70,14.75,1600,0
2585.HK,5,20250916,052000,14.74,14.75,14.46,14.46,1800,0
2585.HK,5,20250916,084500,14.82,15.00,14.71,14.71,37200,0
2585.HK,5,20250916,092500,14.71,14.71,14.71,14.71,200,0
2585.HK,5,20250916,093500,14.72,14.72,14.72,14.72,200,0
2585.HK,5,20250916,094000,14.72,14.72,14.72,14.72,400,0
2585.HK,5,20250916,094500,14.72,14.72,14.72,14.72,400,0
2585.HK,5,20250916,095000,14.99,15.00,14.75,14.85,5200,0
2585.HK,5,20250916,095500,14.86,15.05,14.86,15.05,1400,0
2585.HK,5,20250917,041000,15.06,15.06,15.06,15.06,200,0
2585.HK,5,20250917,050000,14.81,14.81,14.81,14.81,1200,0
2585.HK,5,20250917,053000,14.81,14.81,14.74,14.74,21800,0
2585.HK,5,20250917,071500,14.99,15.06,14.99,15.06,4400,0
2585.HK,5,20250917,072500,15.02,15.02,15.02,15.02,6000,0
2585.HK,5,20250917,080000,15.02,15.02,15.02,15.02,1000,0
2585.HK,5,20250917,083500,15.02,15.02,15.02,15.02,800,0
2585.HK,5,20250917,090000,15.00,15.02,14.78,14.78,6200,0
2585.HK,5,20250917,094000,14.83,14.83,14.81,14.81,400,0
2585.HK,5,20250917,094500,14.81,14.81,14.81,14.81,400,0
2585.HK,5,20250917,095000,14.81,14.81,14.81,14.81,600,0
2585.HK,5,20250917,095500,14.81,14.81,14.81,14.81,400,0
2585.HK,5,20250918,054500,14.83,14.83,14.83,14.83,400,0
2585.HK,5,20250918,071000,14.83,14.83,14.82,14.82,1400,0
2585.HK,5,20250918,082000,14.82,14.83,14.82,14.83,2000,0
2585.HK,5,20250918,094000,14.83,14.83,14.83,14.83,400,0
2585.HK,5,20250918,094500,14.83,14.83,14.83,14.83,400,0
2585.HK,5,20250918,095000,14.83,14.83,14.83,14.83,600,0
2585.HK,5,20250918,095500,14.83,15.00,14.83,15.00,600,0
2585.HK,5,20250919,041500,15.00,15.00,15.00,15.00,400,0
2585.HK,5,20250919,042500,15.00,15.00,15.00,15.00,600,0
2585.HK,5,20250919,043500,15.00,15.00,15.00,15.00,200,0
2585.HK,5,20250919,053500,14.99,15.15,14.99,15.15,7200,0
2585.HK,5,20250919,070500,15.15,15.15,15.15,15.15,800,0
2585.HK,5,20250919,071000,15.10,15.15,15.10,15.15,400,0
2585.HK,5,20250919,082000,15.10,15.10,15.10,15.10,1400,0
2585.HK,5,20250919,083000,14.76,15.11,14.61,14.81,2600,0
2585.HK,5,20250919,093500,15.03,15.03,15.03,15.03,200,0
2585.HK,5,20250919,094000,14.83,15.03,14.81,14.81,600,0
2585.HK,5,20250919,094500,14.82,15.02,14.82,15.02,800,0
2585.HK,5,20250919,095000,14.82,15.01,14.82,15.01,1000,0
2585.HK,5,20250919,095500,14.90,15.89,14.90,15.89,283200,0
2585.HK,5,20250922,033000,15.80,15.89,15.80,15.89,1200,0
2585.HK,5,20250922,034500,15.80,15.82,15.14,15.81,11600,0
2585.HK,5,20250922,041500,15.18,15.18,15.17,15.17,2800,0
2585.HK,5,20250922,044500,15.20,15.74,15.20,15.74,1600,0
2585.HK,5,20250922,045000,15.74,15.74,15.74,15.74,200,0
2585.HK,5,20250922,054500,15.32,15.52,15.32,15.32,2800,0
2585.HK,5,20250922,070500,15.34,15.34,15.34,15.34,400,0
2585.HK,5,20250922,073500,15.34,15.34,15.34,15.34,200,0
2585.HK,5,20250922,080000,15.43,15.43,15.43,15.43,200,0
2585.HK,5,20250922,081000,15.43,15.43,15.43,15.43,1200,0
2585.HK,5,20250922,081500,15.43,15.49,15.42,15.49,1000,0
2585.HK,5,20250922,082000,15.32,15.32,15.32,15.32,200,0
2585.HK,5,20250922,094000,15.21,15.21,15.21,15.21,400,0
2585.HK,5,20250922,094500,15.22,15.22,15.22,15.22,400,0
2585.HK,5,20250922,095000,15.23,15.65,15.23,15.65,8800,0
2585.HK,5,20250922,095500,15.49,15.80,15.30,15.30,23000,0
2585.HK,5,20250923,043000,15.50,15.50,15.50,15.50,200,0
2585.HK,5,20250923,043500,15.50,15.50,15.50,15.50,200,0
2585.HK,5,20250923,053000,15.47,15.49,15.29,15.29,1200,0
2585.HK,5,20250923,070000,15.47,15.50,15.28,15.50,9200,0
2585.HK,5,20250923,070500,15.50,15.88,15.28,15.88,25000,0
2585.HK,5,20250923,071500,15.56,15.87,15.51,15.87,25400,0
2585.HK,5,20250923,072000,15.60,15.80,15.58,15.58,4800,0
2585.HK,5,20250923,072500,15.52,15.58,15.36,15.36,7200,0
2585.HK,5,20250923,074000,15.36,15.36,15.25,15.25,2600,0
2585.HK,5,20250923,080000,15.25,15.25,15.20,15.20,5400,0
2585.HK,5,20250923,080500,15.20,15.20,15.15,15.15,2600,0
2585.HK,5,20250923,084500,15.37,15.37,15.37,15.37,200,0
2585.HK,5,20250923,094500,15.16,15.16,15.16,15.16,400,0
2585.HK,5,20250923,095000,15.16,15.16,15.16,15.16,600,0
2585.HK,5,20250923,095500,15.16,15.20,15.16,15.20,2400,0
2585.HK,5,20250924,035000,15.16,15.16,15.16,15.16,200,0
2585.HK,5,20250924,035500,15.16,15.16,15.16,15.16,400,0
2585.HK,5,20250924,040500,15.16,15.16,15.00,15.00,13800,0
2585.HK,5,20250924,045000,15.10,15.10,15.10,15.10,200,0
2585.HK,5,20250924,051500,15.01,15.01,14.90,14.90,7400,0
2585.HK,5,20250924,054500,14.90,14.90,14.70,14.70,1200,0
2585.HK,5,20250924,072000,14.74,14.74,14.70,14.70,1600,0
2585.HK,5,20250924,091500,14.71,14.84,14.50,14.84,14200,0
2585.HK,5,20250924,095000,14.60,15.10,14.60,15.10,7400,0
2585.HK,5,20250924,095500,15.10,15.20,14.70,15.19,20800,0
2585.HK,5,20250925,040500,15.19,15.19,15.19,15.19,2000,0
2585.HK,5,20250925,041000,15.19,15.27,15.19,15.27,11000,0
2585.HK,5,20250925,041500,15.50,15.50,15.50,15.50,800,0
2585.HK,5,20250925,043000,15.49,15.49,15.49,15.49,1400,0
2585.HK,5,20250925,043500,15.33,15.44,15.33,15.44,4800,0
2585.HK,5,20250925,044000,15.45,15.58,15.06,15.26,41600,0
2585.HK,5,20250925,045000,15.58,15.58,15.58,15.58,1200,0
2585.HK,5,20250925,045500,15.60,15.61,15.60,15.61,9200,0
2585.HK,5,20250925,050000,15.41,15.41,15.41,15.41,3400,0
2585.HK,5,20250925,050500,15.41,15.69,15.40,15.69,6800,0
2585.HK,5,20250925,051000,15.74,15.90,15.43,15.90,36400,0
2585.HK,5,20250925,051500,15.51,15.51,15.15,15.15,9400,0
2585.HK,5,20250925,054500,15.21,15.21,15.21,15.21,400,0
2585.HK,5,20250925,072000,15.48,15.48,15.48,15.48,4400,0
2585.HK,5,20250925,072500,15.48,15.48,15.48,15.48,7000,0
2585.HK,5,20250925,073000,15.49,15.49,15.48,15.48,2000,0
2585.HK,5,20250925,073500,15.48,15.48,15.48,15.48,200,0
2585.HK,5,20250925,081000,15.30,15.30,15.25,15.25,2400,0
2585.HK,5,20250925,083000,15.16,15.16,15.16,15.16,400,0
2585.HK,5,20250925,084000,15.15,15.15,15.00,15.00,3200,0
2585.HK,5,20250925,090000,15.36,15.36,15.11,15.11,600,0
2585.HK,5,20250925,090500,15.20,15.20,15.10,15.10,5000,0
2585.HK,5,20250925,092500,15.15,15.15,15.10,15.10,6000,0
2585.HK,5,20250925,094500,15.10,15.10,15.10,15.10,1200,0
2585.HK,5,20250925,095000,15.01,15.01,14.80,15.00,1600,0
2585.HK,5,20250925,095500,14.81,15.00,14.80,15.00,1400,0
2585.HK,5,20250926,033500,14.95,14.95,14.95,14.95,200,0
2585.HK,5,20250926,034000,14.95,14.95,14.95,14.95,1200,0
2585.HK,5,20250926,035500,14.98,14.98,14.98,14.98,800,0
2585.HK,5,20250926,070000,14.82,14.94,14.82,14.94,3200,0
2585.HK,5,20250926,070500,14.95,15.00,14.95,15.00,4800,0
2585.HK,5,20250926,073000,15.00,15.00,15.00,15.00,1000,0
2585.HK,5,20250926,082000,15.05,15.05,15.05,15.05,4000,0
2585.HK,5,20250926,082500,15.04,15.04,14.94,14.94,13600,0
2585.HK,5,20250926,091000,15.36,15.36,15.36,15.36,10600,0
2585.HK,5,20250926,091500,15.36,15.40,15.03,15.40,10800,0
2585.HK,5,20250926,092000,15.40,15.40,14.95,14.95,4400,0
2585.HK,5,20250926,092500,15.10,15.10,15.01,15.10,16400,0
2585.HK,5,20250926,093000,15.10,15.10,15.01,15.01,6800,0
2585.HK,5,20250926,093500,15.10,15.10,15.00,15.00,6600,0
2585.HK,5,20250926,094500,15.10,15.10,15.01,15.10,8400,0
2585.HK,5,20250926,095000,15.10,15.10,15.01,15.10,4800,0
2585.HK,5,20250926,095500,15.10,15.39,15.01,15.39,4200,0
2585.HK,5,20250929,033000,15.50,15.60,15.49,15.60,6000,0
2585.HK,5,20250929,033500,15.71,15.90,15.60,15.88,29800,0
2585.HK,5,20250929,034000,15.88,15.98,15.67,15.67,21600,0
2585.HK,5,20250929,034500,15.75,15.75,15.70,15.70,3800,0
2585.HK,5,20250929,035000,15.73,15.73,15.61,15.61,2400,0
2585.HK,5,20250929,035500,15.61,15.79,15.60,15.61,2000,0
2585.HK,5,20250929,040500,15.61,15.61,15.50,15.50,9800,0
2585.HK,5,20250929,041000,15.70,15.70,15.65,15.65,2200,0
2585.HK,5,20250929,041500,15.65,15.65,15.38,15.38,4000,0
2585.HK,5,20250929,042000,15.77,15.80,15.77,15.80,3200,0
2585.HK,5,20250929,042500,15.80,16.00,15.55,16.00,33600,0
2585.HK,5,20250929,043000,15.98,16.20,15.68,15.69,43600,0
2585.HK,5,20250929,043500,15.78,15.78,15.75,15.75,3600,0
2585.HK,5,20250929,044500,15.75,15.75,15.75,15.75,2400,0
2585.HK,5,20250929,045000,15.77,15.77,15.76,15.76,20000,0
2585.HK,5,20250929,045500,15.77,15.78,15.72,15.77,3000,0
2585.HK,5,20250929,050000,15.80,15.80,15.70,15.72,12200,0
2585.HK,5,20250929,050500,15.96,16.19,15.96,16.11,12000,0
2585.HK,5,20250929,051000,16.13,16.13,16.11,16.11,2800,0
2585.HK,5,20250929,051500,16.19,16.30,16.11,16.30,16800,0
2585.HK,5,20250929,052000,16.40,16.50,16.17,16.20,5000,0
2585.HK,5,20250929,052500,16.12,16.12,16.11,16.11,800,0
2585.HK,5,20250929,053500,16.40,16.68,16.40,16.68,47000,0
2585.HK,5,20250929,054000,16.72,17.10,16.68,17.10,46400,0
2585.HK,5,20250929,054500,17.10,17.10,17.10,17.10,5200,0
2585.HK,5,20250929,055500,16.84,16.84,16.84,16.84,800,0
2585.HK,5,20250929,070000,16.84,16.84,16.50,16.50,5800,0
2585.HK,5,20250929,071000,16.70,17.09,16.53,17.09,90600,0
2585.HK,5,20250929,071500,17.08,17.08,17.08,17.08,1800,0
2585.HK,5,20250929,072000,17.09,17.27,16.85,17.27,21200,0
2585.HK,5,20250929,073000,17.21,17.21,16.84,16.84,28600,0
2585.HK,5,20250929,073500,16.85,17.00,16.84,17.00,143000,0
2585.HK,5,20250929,074000,17.00,17.00,16.80,17.00,31200,0
2585.HK,5,20250929,075500,16.81,16.81,16.80,16.80,3200,0
2585.HK,5,20250929,080000,16.80,16.80,16.60,16.60,4600,0
2585.HK,5,20250929,080500,16.60,16.60,16.60,16.60,1400,0
2585.HK,5,20250929,081000,16.63,16.63,16.63,16.63,1000,0
2585.HK,5,20250929,081500,16.61,16.76,16.17,16.43,48400,0
2585.HK,5,20250929,082000,16.44,16.49,16.35,16.35,3400,0
2585.HK,5,20250929,082500,16.48,16.58,16.36,16.58,6600,0
2585.HK,5,20250929,083500,16.52,16.52,16.32,16.32,10400,0
2585.HK,5,20250929,084500,16.65,16.68,16.65,16.68,5800,0
2585.HK,5,20250929,091500,16.68,16.76,16.68,16.74,8000,0
2585.HK,5,20250929,092000,16.74,16.74,16.70,16.70,1400,0
2585.HK,5,20250929,093500,16.61,16.61,16.61,16.61,600,0
2585.HK,5,20250929,094000,16.55,16.55,16.20,16.20,24200,0
2585.HK,5,20250929,094500,16.67,16.67,16.30,16.30,7800,0
2585.HK,5,20250929,095000,16.34,16.42,16.31,16.31,3200,0
2585.HK,5,20250929,095500,16.31,16.61,16.30,16.58,7000,0
2585.HK,5,20250930,034500,16.68,16.79,16.58,16.79,2800,0
2585.HK,5,20250930,035000,16.79,16.80,16.62,16.62,1800,0
2585.HK,5,20250930,041000,16.64,16.64,16.64,16.64,200,0
2585.HK,5,20250930,041500,16.79,16.79,16.64,16.64,2200,0
2585.HK,5,20250930,042000,16.64,16.64,16.64,16.64,600,0
2585.HK,5,20250930,043000,16.78,16.78,16.78,16.78,200,0
2585.HK,5,20250930,043500,16.80,16.84,16.80,16.84,1600,0
2585.HK,5,20250930,044000,16.81,16.81,16.20,16.57,68000,0
2585.HK,5,20250930,044500,16.80,16.80,16.80,16.80,3800,0
2585.HK,5,20250930,045000,16.80,17.15,16.80,17.15,22800,0
2585.HK,5,20250930,050000,17.15,17.15,17.15,17.15,200,0
2585.HK,5,20250930,051000,17.06,17.15,17.06,17.06,6400,0
2585.HK,5,20250930,051500,17.00,17.20,16.71,17.19,38200,0
2585.HK,5,20250930,052000,17.38,17.48,17.19,17.19,8200,0
2585.HK,5,20250930,052500,17.19,17.20,17.19,17.19,12000,0
2585.HK,5,20250930,053000,17.48,17.51,17.21,17.21,24000,0
2585.HK,5,20250930,054000,17.26,17.26,16.97,16.97,23400,0
2585.HK,5,20250930,054500,17.39,17.39,17.39,17.39,200,0
2585.HK,5,20250930,055500,16.93,16.93,16.40,16.40,7600,0
2585.HK,5,20250930,070000,16.63,16.90,16.59,16.90,8800,0
2585.HK,5,20250930,070500,16.97,17.39,16.72,17.39,2600,0
2585.HK,5,20250930,071000,16.88,16.88,16.88,16.88,200,0
2585.HK,5,20250930,072000,17.20,17.38,16.88,17.36,14000,0
2585.HK,5,20250930,074000,17.33,17.33,17.04,17.04,2600,0
2585.HK,5,20250930,075500,17.31,17.36,17.05,17.05,12600,0
2585.HK,5,20250930,081500,17.11,17.11,17.11,17.11,600,0
2585.HK,5,20250930,084000,17.11,17.11,17.11,17.11,400,0
2585.HK,5,20250930,084500,17.34,17.60,17.34,17.60,34800,0
2585.HK,5,20250930,085000,17.56,17.56,17.40,17.40,4200,0
2585.HK,5,20250930,090000,17.41,17.41,17.41,17.41,2000,0
2585.HK,5,20250930,090500,17.41,17.50,17.21,17.49,15800,0
2585.HK,5,20250930,092000,17.50,17.50,17.50,17.50,13800,0
2585.HK,5,20250930,094000,17.50,17.50,17.43,17.43,5600,0
2585.HK,5,20250930,095500,17.43,17.50,17.26,17.50,3000,0
2585.HK,5,20251002,034500,17.70,17.76,17.70,17.76,800,0
2585.HK,5,20251002,035000,17.75,17.80,17.75,17.80,1600,0
2585.HK,5,20251002,035500,17.79,17.99,17.24,17.24,31800,0
2585.HK,5,20251002,040000,17.52,17.52,17.22,17.22,11800,0
2585.HK,5,20251002,040500,17.22,17.22,17.21,17.21,14200,0
2585.HK,5,20251002,041000,16.60,17.85,16.60,17.85,2400,0
2585.HK,5,20251002,041500,16.82,17.14,16.63,17.14,87800,0
2585.HK,5,20251002,042000,16.68,17.48,16.68,17.02,15400,0
2585.HK,5,20251002,042500,17.37,17.79,17.34,17.35,21000,0
2585.HK,5,20251002,043000,17.35,17.35,17.02,17.02,2600,0
2585.HK,5,20251002,051000,17.06,17.06,17.06,17.06,200,0
2585.HK,5,20251002,051500,17.22,17.22,17.22,17.22,4000,0
2585.HK,5,20251002,053000,17.06,17.06,16.68,16.69,19000,0
2585.HK,5,20251002,054500,17.06,17.06,17.06,17.06,6400,0
2585.HK,5,20251002,055500,16.72,17.10,16.72,17.10,400,0
2585.HK,5,20251002,073000,16.81,17.12,16.68,16.69,13400,0
2585.HK,5,20251002,073500,16.79,16.79,16.79,16.79,400,0
2585.HK,5,20251002,074000,16.81,16.81,16.81,16.81,200,0
2585.HK,5,20251002,075000,17.11,17.11,17.11,17.11,200,0
2585.HK,5,20251002,081000,17.09,17.09,17.09,17.09,400,0
2585.HK,5,20251002,082500,16.91,16.91,16.67,16.80,39800,0
2585.HK,5,20251002,083000,16.80,16.85,16.57,16.85,2000,0
2585.HK,5,20251002,090000,16.80,16.80,16.80,16.80,1200,0
2585.HK,5,20251002,091500,16.70,16.80,16.70,16.80,1200,0
2585.HK,5,20251002,092500,16.81,16.84,16.81,16.84,2000,0
2585.HK,5,20251002,093000,16.80,16.80,16.80,16.80,600,0
2585.HK,5,20251002,094000,16.78,17.18,16.77,17.18,12600,0
2585.HK,5,20251002,094500,17.17,17.17,17.17,17.17,200,0
2585.HK,5,20251002,095000,16.91,17.17,16.91,17.17,2200,0
2585.HK,5,20251002,095500,17.17,17.20,16.93,17.19,4600,0
2585.HK,5,20251003,033500,16.80,16.80,16.62,16.63,11400,0
2585.HK,5,20251003,034000,16.60,16.60,16.20,16.30,39600,0
2585.HK,5,20251003,034500,16.52,16.55,16.52,16.54,3800,0
2585.HK,5,20251003,035000,16.54,16.55,16.54,16.55,6200,0
2585.HK,5,20251003,035500,16.55,16.59,16.55,16.59,5000,0
2585.HK,5,20251003,040000,16.70,16.75,16.70,16.75,400,0
2585.HK,5,20251003,041000,16.73,16.73,16.73,16.73,1200,0
2585.HK,5,20251003,042500,16.73,16.73,16.73,16.73,200,0
2585.HK,5,20251003,043000,16.51,16.51,15.50,16.00,28800,0
2585.HK,5,20251003,043500,15.58,16.49,15.56,16.49,42600,0
2585.HK,5,20251003,044000,16.01,16.01,16.01,16.01,200,0
2585.HK,5,20251003,044500,16.40,16.40,15.83,16.17,9200,0
2585.HK,5,20251003,045000,15.84,16.13,15.84,15.85,600,0
2585.HK,5,20251003,045500,16.11,16.11,15.91,16.03,2800,0
2585.HK,5,20251003,050000,15.93,15.93,15.93,15.93,200,0
2585.HK,5,20251003,051000,16.04,16.04,16.04,16.04,200,0
2585.HK,5,20251003,052000,16.04,16.05,16.04,16.05,600,0
2585.HK,5,20251003,052500,16.11,16.12,16.11,16.12,1000,0
2585.HK,5,20251003,053000,16.12,16.12,16.12,16.12,1000,0
2585.HK,5,20251003,055000,16.12,16.12,16.12,16.12,200,0
2585.HK,5,20251003,070000,16.12,16.12,16.12,16.12,1000,0
2585.HK,5,20251003,072000,16.12,16.12,16.00,16.00,3400,0
2585.HK,5,20251003,072500,15.92,15.92,15.68,15.68,13600,0
2585.HK,5,20251003,073000,15.60,15.69,15.60,15.69,13200,0
2585.HK,5,20251003,073500,15.86,15.86,15.86,15.86,1400,0
2585.HK,5,20251003,074000,15.87,15.89,15.87,15.89,5000,0
2585.HK,5,20251003,075000,15.91,15.92,15.91,15.92,1600,0
2585.HK,5,20251003,081500,15.92,15.92,15.92,15.92,400,0
2585.HK,5,20251003,083000,15.92,15.92,15.92,15.92,200,0
2585.HK,5,20251003,090500,15.93,15.93,15.93,15.93,400,0
2585.HK,5,20251003,091000,15.94,15.94,15.94,15.94,600,0
2585.HK,5,20251003,091500,15.94,15.94,15.94,15.94,200,0
2585.HK,5,20251003,093000,15.81,15.81,15.81,15.81,200,0
2585.HK,5,20251003,093500,15.93,16.20,15.93,16.20,12600,0
2585.HK,5,20251003,094000,15.81,15.81,15.81,15.81,200,0
2585.HK,5,20251003,095500,15.81,16.34,15.81,16.34,800,0
2585.HK,5,20251006,033500,17.00,17.00,16.34,16.34,10400,0
2585.HK,5,20251006,034000,16.34,16.34,16.34,16.34,1000,0
2585.HK,5,20251006,035000,16.13,16.13,15.62,15.63,5000,0
2585.HK,5,20251006,035500,16.09,16.10,15.64,15.64,15600,0
2585.HK,5,20251006,040000,15.65,15.69,15.65,15.69,800,0
2585.HK,5,20251006,040500,15.80,15.80,15.80,15.80,1200,0
2585.HK,5,20251006,041000,15.73,15.73,15.73,15.73,1400,0
2585.HK,5,20251006,042000,15.66,15.66,15.64,15.64,3600,0
2585.HK,5,20251006,042500,15.64,15.64,15.64,15.64,3800,0
2585.HK,5,20251006,044000,15.71,15.71,15.68,15.68,600,0
2585.HK,5,20251006,044500,15.72,15.72,15.64,15.65,3000,0
2585.HK,5,20251006,045500,15.80,15.80,15.80,15.80,2000,0
2585.HK,5,20251006,050000,15.76,15.76,15.65,15.65,6600,0
2585.HK,5,20251006,050500,15.67,15.67,15.67,15.67,1000,0
2585.HK,5,20251006,051000,15.66,15.66,15.66,15.66,1000,0
2585.HK,5,20251006,051500,15.66,15.66,15.64,15.64,1000,0
2585.HK,5,20251006,052000,15.63,15.63,15.62,15.62,3200,0
2585.HK,5,20251006,053500,15.45,15.57,15.35,15.57,7200,0
2585.HK,5,20251006,054000,15.57,15.79,15.57,15.79,15600,0
2585.HK,5,20251006,054500,15.79,15.93,15.78,15.78,5000,0
2585.HK,5,20251006,055000,15.78,15.78,15.78,15.78,1000,0
2585.HK,5,20251006,055500,15.91,16.12,15.91,16.10,5800,0
2585.HK,5,20251006,070000,16.11,16.11,16.10,16.10,4600,0
2585.HK,5,20251006,071000,16.06,16.06,16.06,16.06,200,0
2585.HK,5,20251006,073500,16.17,16.17,16.17,16.17,200,0
2585.HK,5,20251006,075000,16.14,16.14,16.14,16.14,1600,0
2585.HK,5,20251006,075500,16.15,16.50,16.15,16.50,14000,0
2585.HK,5,20251006,080000,16.49,16.88,16.49,16.88,28600,0
2585.HK,5,20251006,080500,16.57,17.02,16.57,16.68,10000,0
2585.HK,5,20251006,081000,16.73,16.73,16.69,16.70,12200,0
2585.HK,5,20251006,081500,16.69,16.70,16.62,16.70,13600,0
2585.HK,5,20251006,082000,16.70,16.70,16.62,16.70,5600,0
