<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,5,20250829,050000,10.41,10.41,10.41,10.41,800,0
62.HK,5,20250829,051000,10.41,10.41,10.41,10.41,1600,0
62.HK,5,20250829,052500,10.41,10.41,10.41,10.41,800,0
62.HK,5,20250829,053000,10.41,10.41,10.41,10.41,800,0
62.HK,5,20250829,053500,10.41,10.41,10.41,10.41,800,0
62.HK,5,20250829,054000,10.41,10.41,10.41,10.41,2000,0
62.HK,5,20250829,054500,10.41,10.41,10.38,10.40,2800,0
62.HK,5,20250829,055000,10.38,10.38,10.38,10.38,1600,0
62.HK,5,20250829,070000,10.38,10.38,10.38,10.38,1600,0
62.HK,5,20250829,071000,10.38,10.38,10.38,10.38,400,0
62.HK,5,20250829,072000,10.37,10.37,10.36,10.36,5200,0
62.HK,5,20250829,073000,10.35,10.35,10.34,10.34,4400,0
62.HK,5,20250829,074000,10.34,10.34,10.34,10.34,4000,0
62.HK,5,20250829,074500,10.40,10.40,10.39,10.39,12800,0
62.HK,5,20250829,083500,10.40,10.40,10.40,10.40,800,0
62.HK,5,20250829,084500,10.39,10.39,10.39,10.39,4000,0
62.HK,5,20250829,085000,10.40,10.40,10.40,10.40,800,0
62.HK,5,20250829,090000,10.41,10.41,10.41,10.41,800,0
62.HK,5,20250829,091000,10.40,10.40,10.40,10.40,400,0
62.HK,5,20250829,091500,10.41,10.41,10.40,10.41,4800,0
62.HK,5,20250829,092000,10.40,10.41,10.40,10.41,9200,0
62.HK,5,20250829,093500,10.42,10.42,10.41,10.41,2000,0
62.HK,5,20250829,094500,10.42,10.42,10.42,10.42,800,0
62.HK,5,20250829,095000,10.42,10.42,10.42,10.42,4400,0
62.HK,5,20250829,095500,10.42,10.45,10.38,10.45,7600,0
62.HK,5,20250901,033500,10.46,10.50,10.46,10.50,20000,0
62.HK,5,20250901,034500,10.41,10.50,10.41,10.50,7200,0
62.HK,5,20250901,035000,10.52,10.52,10.52,10.52,4000,0
62.HK,5,20250901,035500,10.52,10.55,10.52,10.55,10000,0
62.HK,5,20250901,040000,10.55,10.55,10.55,10.55,1200,0
62.HK,5,20250901,041000,10.55,10.55,10.55,10.55,6000,0
62.HK,5,20250901,042500,10.55,10.55,10.55,10.55,10000,0
62.HK,5,20250901,043000,10.51,10.51,10.51,10.51,1600,0
62.HK,5,20250901,045500,10.50,10.50,10.50,10.50,1200,0
62.HK,5,20250901,050000,10.50,10.50,10.50,10.50,4000,0
62.HK,5,20250901,051000,10.49,10.49,10.49,10.49,400,0
62.HK,5,20250901,053000,10.50,10.50,10.50,10.50,1200,0
62.HK,5,20250901,053500,10.50,10.50,10.50,10.50,4400,0
62.HK,5,20250901,054000,10.48,10.48,10.48,10.48,1600,0
62.HK,5,20250901,055000,10.48,10.55,10.48,10.55,30800,0
62.HK,5,20250901,055500,10.55,10.55,10.55,10.55,800,0
62.HK,5,20250901,070000,10.56,10.57,10.55,10.57,19600,0
62.HK,5,20250901,070500,10.56,10.56,10.56,10.56,4000,0
62.HK,5,20250901,071000,10.56,10.57,10.56,10.57,37600,0
62.HK,5,20250901,072000,10.57,10.57,10.57,10.57,800,0
62.HK,5,20250901,073500,10.56,10.56,10.56,10.56,2400,0
62.HK,5,20250901,074500,10.56,10.56,10.56,10.56,400,0
62.HK,5,20250901,080000,10.56,10.59,10.56,10.59,28400,0
62.HK,5,20250901,080500,10.59,10.59,10.59,10.59,1200,0
62.HK,5,20250901,083000,10.53,10.53,10.53,10.53,800,0
62.HK,5,20250901,085000,10.55,10.60,10.55,10.60,13600,0
62.HK,5,20250901,085500,10.58,10.60,10.54,10.60,40800,0
62.HK,5,20250901,090500,10.60,10.62,10.60,10.62,19600,0
62.HK,5,20250901,093000,10.59,10.59,10.58,10.58,2000,0
62.HK,5,20250901,093500,10.57,10.57,10.57,10.57,1600,0
62.HK,5,20250901,095000,10.62,10.62,10.62,10.62,400,0
62.HK,5,20250901,095500,10.62,10.62,10.62,10.62,400,0
62.HK,5,20250902,033000,10.62,10.62,10.62,10.62,800,0
62.HK,5,20250902,034000,10.62,10.62,10.62,10.62,2000,0
62.HK,5,20250902,041000,10.60,10.60,10.60,10.60,1600,0
62.HK,5,20250902,041500,10.55,10.55,10.55,10.55,2000,0
62.HK,5,20250902,042000,10.56,10.56,10.56,10.56,1600,0
62.HK,5,20250902,044500,10.56,10.56,10.56,10.56,1200,0
62.HK,5,20250902,050000,10.56,10.56,10.56,10.56,1600,0
62.HK,5,20250902,054000,10.56,10.56,10.55,10.55,102000,0
62.HK,5,20250902,054500,10.51,10.51,10.50,10.50,6000,0
62.HK,5,20250902,055000,10.50,10.50,10.50,10.50,20000,0
62.HK,5,20250902,070000,10.51,10.51,10.51,10.51,6000,0
62.HK,5,20250902,073500,10.51,10.51,10.50,10.50,51200,0
62.HK,5,20250902,080000,10.47,10.47,10.47,10.47,400,0
62.HK,5,20250902,081000,10.47,10.47,10.47,10.47,400,0
62.HK,5,20250902,090000,10.50,10.50,10.50,10.50,3600,0
62.HK,5,20250902,091000,10.50,10.50,10.50,10.50,9600,0
62.HK,5,20250902,092000,10.51,10.51,10.51,10.51,400,0
62.HK,5,20250902,094500,10.55,10.55,10.55,10.55,400,0
62.HK,5,20250902,095500,10.51,10.51,10.51,10.51,1600,0
62.HK,5,20250903,042000,10.54,10.54,10.54,10.54,400,0
62.HK,5,20250903,045500,10.57,10.57,10.57,10.57,1600,0
62.HK,5,20250903,052000,10.50,10.53,10.50,10.53,800,0
62.HK,5,20250903,054000,10.52,10.52,10.52,10.52,2800,0
62.HK,5,20250903,054500,10.50,10.54,10.50,10.54,8400,0
62.HK,5,20250903,055000,10.54,10.54,10.54,10.54,1600,0
62.HK,5,20250903,070500,10.53,10.53,10.53,10.53,2000,0
62.HK,5,20250903,071000,10.52,10.52,10.52,10.52,800,0
62.HK,5,20250903,071500,10.53,10.53,10.52,10.52,2400,0
62.HK,5,20250903,074000,10.51,10.51,10.51,10.51,2000,0
62.HK,5,20250903,075500,10.51,10.51,10.51,10.51,1200,0
62.HK,5,20250903,080000,10.52,10.52,10.52,10.52,8800,0
62.HK,5,20250903,080500,10.53,10.53,10.53,10.53,400,0
62.HK,5,20250903,081500,10.53,10.53,10.53,10.53,400,0
62.HK,5,20250903,082000,10.53,10.53,10.53,10.53,400,0
62.HK,5,20250903,082500,10.53,10.53,10.53,10.53,400,0
62.HK,5,20250903,083000,10.53,10.53,10.53,10.53,400,0
62.HK,5,20250903,083500,10.53,10.53,10.53,10.53,400,0
62.HK,5,20250903,084000,10.52,10.52,10.52,10.52,6000,0
62.HK,5,20250903,085000,10.51,10.51,10.51,10.51,1200,0
62.HK,5,20250903,085500,10.51,10.51,10.51,10.51,400,0
62.HK,5,20250903,090000,10.51,10.51,10.51,10.51,400,0
62.HK,5,20250903,091000,10.52,10.53,10.52,10.53,1200,0
62.HK,5,20250903,092500,10.52,10.52,10.52,10.52,1200,0
62.HK,5,20250903,093500,10.52,10.52,10.52,10.52,1600,0
62.HK,5,20250903,094500,10.51,10.51,10.51,10.51,1600,0
62.HK,5,20250903,095000,10.53,10.54,10.53,10.54,4800,0
62.HK,5,20250903,095500,10.54,10.55,10.54,10.55,4800,0
62.HK,5,20250904,040500,10.50,10.50,10.50,10.50,2000,0
62.HK,5,20250904,041000,10.50,10.50,10.50,10.50,2400,0
62.HK,5,20250904,043000,10.50,10.50,10.50,10.50,2400,0
62.HK,5,20250904,044000,10.45,10.55,10.45,10.55,4400,0
62.HK,5,20250904,050500,10.45,10.48,10.45,10.48,2400,0
62.HK,5,20250904,051000,10.48,10.48,10.48,10.48,1600,0
62.HK,5,20250904,051500,10.52,10.55,10.52,10.55,4000,0
62.HK,5,20250904,052000,10.55,10.55,10.55,10.55,400,0
62.HK,5,20250904,052500,10.54,10.56,10.54,10.56,17600,0
62.HK,5,20250904,053000,10.55,10.55,10.55,10.55,3600,0
62.HK,5,20250904,054500,10.54,10.54,10.52,10.54,8400,0
62.HK,5,20250904,055500,10.53,10.54,10.53,10.54,1600,0
62.HK,5,20250904,070500,10.54,10.54,10.54,10.54,800,0
62.HK,5,20250904,072000,10.53,10.53,10.53,10.53,400,0
62.HK,5,20250904,073000,10.53,10.53,10.52,10.52,4000,0
62.HK,5,20250904,073500,10.53,10.53,10.52,10.52,9600,0
62.HK,5,20250904,074500,10.48,10.48,10.48,10.48,6400,0
62.HK,5,20250904,081000,10.51,10.51,10.51,10.51,400,0
62.HK,5,20250904,081500,10.53,10.53,10.53,10.53,10000,0
62.HK,5,20250904,082000,10.53,10.53,10.53,10.53,400,0
62.HK,5,20250904,082500,10.53,10.53,10.53,10.53,1200,0
62.HK,5,20250904,083000,10.53,10.53,10.53,10.53,800,0
62.HK,5,20250904,083500,10.50,10.50,10.50,10.50,2400,0
62.HK,5,20250904,084500,10.50,10.50,10.50,10.50,400,0
62.HK,5,20250904,085000,10.50,10.50,10.50,10.50,8800,0
62.HK,5,20250904,085500,10.51,10.51,10.51,10.51,4400,0
62.HK,5,20250904,090000,10.53,10.53,10.53,10.53,400,0
62.HK,5,20250904,091000,10.53,10.54,10.53,10.54,2000,0
62.HK,5,20250904,092500,10.54,10.54,10.54,10.54,2000,0
62.HK,5,20250904,094500,10.49,10.54,10.49,10.54,1200,0
62.HK,5,20250904,095000,10.54,10.54,10.54,10.54,800,0
62.HK,5,20250904,095500,10.54,10.54,10.54,10.54,3200,0
62.HK,5,20250905,033000,10.54,10.54,10.54,10.54,800,0
62.HK,5,20250905,034500,10.54,10.54,10.54,10.54,4400,0
62.HK,5,20250905,040000,10.51,10.51,10.51,10.51,5200,0
62.HK,5,20250905,040500,10.54,10.56,10.54,10.56,34800,0
62.HK,5,20250905,041000,10.56,10.56,10.56,10.56,400,0
62.HK,5,20250905,042500,10.55,10.55,10.55,10.55,400,0
62.HK,5,20250905,043500,10.56,10.56,10.56,10.56,400,0
62.HK,5,20250905,044500,10.54,10.54,10.54,10.54,2000,0
62.HK,5,20250905,045500,10.53,10.53,10.43,10.43,23600,0
62.HK,5,20250905,054000,10.52,10.52,10.52,10.52,2800,0
62.HK,5,20250905,054500,10.53,10.53,10.53,10.53,5600,0
62.HK,5,20250905,055500,10.52,10.52,10.52,10.52,4000,0
62.HK,5,20250905,070000,10.51,10.51,10.51,10.51,2400,0
62.HK,5,20250905,071000,10.50,10.50,10.50,10.50,3200,0
62.HK,5,20250905,073000,10.50,10.50,10.50,10.50,800,0
62.HK,5,20250905,073500,10.49,10.50,10.49,10.50,24400,0
62.HK,5,20250905,080000,10.52,10.52,10.52,10.52,10000,0
62.HK,5,20250905,080500,10.52,10.52,10.52,10.52,400,0
62.HK,5,20250905,081000,10.52,10.53,10.51,10.51,24800,0
62.HK,5,20250905,084500,10.51,10.51,10.51,10.51,2000,0
62.HK,5,20250905,085000,10.50,10.51,10.50,10.51,4000,0
62.HK,5,20250905,090500,10.52,10.52,10.52,10.52,400,0
62.HK,5,20250905,091500,10.52,10.52,10.52,10.52,400,0
62.HK,5,20250905,092000,10.52,10.52,10.52,10.52,27600,0
62.HK,5,20250905,092500,10.53,10.56,10.53,10.56,15600,0
62.HK,5,20250905,093000,10.56,10.57,10.56,10.57,5600,0
62.HK,5,20250905,093500,10.58,10.58,10.58,10.58,4000,0
62.HK,5,20250905,094000,10.58,10.59,10.58,10.59,8400,0
62.HK,5,20250905,094500,10.59,10.60,10.59,10.60,14000,0
62.HK,5,20250905,095500,10.59,10.60,10.59,10.60,4000,0
62.HK,5,20250908,041500,10.21,10.21,10.21,10.21,10400,0
62.HK,5,20250908,042500,10.28,10.28,10.28,10.28,400,0
62.HK,5,20250908,043500,10.25,10.25,10.23,10.23,10400,0
62.HK,5,20250908,044500,10.23,10.23,10.23,10.23,1200,0
62.HK,5,20250908,045000,10.25,10.25,10.25,10.25,400,0
62.HK,5,20250908,045500,10.22,10.22,10.15,10.20,61200,0
62.HK,5,20250908,051500,10.19,10.20,10.19,10.20,70400,0
62.HK,5,20250908,052000,10.22,10.22,10.22,10.22,12800,0
62.HK,5,20250908,053500,10.22,10.22,10.22,10.22,400,0
62.HK,5,20250908,054500,10.18,10.22,10.18,10.22,6000,0
62.HK,5,20250908,055000,10.17,10.17,10.17,10.17,3600,0
62.HK,5,20250908,055500,10.21,10.21,10.21,10.21,2400,0
62.HK,5,20250908,070000,10.21,10.21,10.21,10.21,1200,0
62.HK,5,20250908,071500,10.21,10.21,10.21,10.21,800,0
62.HK,5,20250908,072000,10.21,10.21,10.21,10.21,1200,0
62.HK,5,20250908,073500,10.19,10.19,10.19,10.19,400,0
62.HK,5,20250908,074000,10.21,10.21,10.21,10.21,2000,0
62.HK,5,20250908,074500,10.21,10.21,10.19,10.19,4000,0
62.HK,5,20250908,080500,10.19,10.21,10.19,10.21,2400,0
62.HK,5,20250908,081000,10.20,10.20,10.20,10.20,2800,0
62.HK,5,20250908,082000,10.20,10.20,10.20,10.20,400,0
62.HK,5,20250908,082500,10.21,10.21,10.21,10.21,5200,0
62.HK,5,20250908,083000,10.22,10.22,10.22,10.22,10800,0
62.HK,5,20250908,083500,10.21,10.21,10.21,10.21,20800,0
62.HK,5,20250908,084000,10.21,10.22,10.21,10.22,13600,0
62.HK,5,20250908,085000,10.22,10.22,10.22,10.22,9600,0
62.HK,5,20250908,091000,10.21,10.22,10.21,10.22,5200,0
62.HK,5,20250908,092000,10.22,10.22,10.22,10.22,28400,0
62.HK,5,20250908,092500,10.30,10.30,10.30,10.30,800,0
62.HK,5,20250908,093000,10.30,10.30,10.30,10.30,800,0
62.HK,5,20250908,093500,10.30,10.30,10.30,10.30,2000,0
62.HK,5,20250908,094500,10.26,10.30,10.26,10.30,10800,0
62.HK,5,20250908,095500,10.30,10.30,10.29,10.30,6800,0
62.HK,5,20250909,034500,10.39,10.39,10.39,10.39,3600,0
62.HK,5,20250909,035500,10.40,10.40,10.40,10.40,1600,0
62.HK,5,20250909,040000,10.40,10.43,10.40,10.43,9600,0
62.HK,5,20250909,041500,10.47,10.47,10.47,10.47,400,0
62.HK,5,20250909,042000,10.46,10.46,10.45,10.45,800,0
62.HK,5,20250909,042500,10.41,10.45,10.41,10.45,2000,0
62.HK,5,20250909,043500,10.43,10.43,10.43,10.43,400,0
62.HK,5,20250909,044000,10.43,10.43,10.43,10.43,400,0
62.HK,5,20250909,044500,10.43,10.45,10.43,10.45,2400,0
62.HK,5,20250909,050500,10.45,10.45,10.45,10.45,400,0
62.HK,5,20250909,051000,10.45,10.45,10.45,10.45,400,0
62.HK,5,20250909,052500,10.45,10.45,10.45,10.45,400,0
62.HK,5,20250909,053500,10.45,10.45,10.45,10.45,400,0
62.HK,5,20250909,054500,10.41,10.45,10.41,10.45,800,0
62.HK,5,20250909,055000,10.45,10.45,10.45,10.45,800,0
62.HK,5,20250909,055500,10.45,10.45,10.45,10.45,400,0
62.HK,5,20250909,070000,10.44,10.44,10.44,10.44,800,0
62.HK,5,20250909,070500,10.44,10.44,10.44,10.44,400,0
62.HK,5,20250909,075500,10.41,10.41,10.41,10.41,4000,0
62.HK,5,20250909,082500,10.44,10.44,10.44,10.44,400,0
62.HK,5,20250909,083000,10.44,10.44,10.44,10.44,800,0
62.HK,5,20250909,084500,10.44,10.45,10.44,10.45,6400,0
62.HK,5,20250909,085000,10.45,10.50,10.45,10.50,24000,0
62.HK,5,20250909,090000,10.50,10.59,10.50,10.59,11200,0
62.HK,5,20250909,090500,10.59,10.78,10.57,10.78,33200,0
62.HK,5,20250909,091000,10.62,10.62,10.62,10.62,10400,0
62.HK,5,20250909,091500,10.71,10.71,10.61,10.69,3200,0
62.HK,5,20250909,092000,10.67,10.68,10.67,10.68,6400,0
62.HK,5,20250909,092500,10.69,10.69,10.69,10.69,400,0
62.HK,5,20250909,093000,10.68,10.68,10.68,10.68,400,0
62.HK,5,20250909,094000,10.68,10.68,10.68,10.68,1200,0
62.HK,5,20250909,094500,10.68,10.74,10.68,10.73,15600,0
62.HK,5,20250909,095000,10.73,10.73,10.73,10.73,2000,0
62.HK,5,20250909,095500,10.68,10.75,10.66,10.66,12800,0
62.HK,5,20250910,033000,10.84,10.84,10.72,10.72,12000,0
62.HK,5,20250910,034000,10.67,10.67,10.67,10.67,4000,0
62.HK,5,20250910,035500,10.67,10.67,10.67,10.67,2000,0
62.HK,5,20250910,041500,10.67,10.67,10.62,10.62,10400,0
62.HK,5,20250910,042000,10.62,10.62,10.62,10.62,4400,0
62.HK,5,20250910,042500,10.62,10.62,10.62,10.62,2800,0
62.HK,5,20250910,043000,10.56,10.56,10.56,10.56,400,0
62.HK,5,20250910,044500,10.56,10.56,10.56,10.56,7600,0
62.HK,5,20250910,050000,10.60,10.60,10.60,10.60,400,0
62.HK,5,20250910,054000,10.57,10.57,10.57,10.57,1600,0
62.HK,5,20250910,054500,10.58,10.58,10.58,10.58,400,0
62.HK,5,20250910,055500,10.58,10.58,10.53,10.53,10800,0
62.HK,5,20250910,070000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20250910,071500,10.59,10.62,10.59,10.62,4400,0
62.HK,5,20250910,072000,10.62,10.62,10.62,10.62,400,0
62.HK,5,20250910,074000,10.62,10.62,10.62,10.62,400,0
62.HK,5,20250910,082000,10.60,10.60,10.60,10.60,2400,0
62.HK,5,20250910,084000,10.62,10.62,10.62,10.62,400,0
62.HK,5,20250910,092000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20250910,095000,10.59,10.59,10.59,10.59,400,0
62.HK,5,20250910,095500,10.59,10.62,10.59,10.62,5200,0
62.HK,5,20250911,052000,10.59,10.59,10.56,10.56,1200,0
62.HK,5,20250911,071000,10.56,10.58,10.56,10.58,1600,0
62.HK,5,20250911,080000,10.58,10.58,10.58,10.58,800,0
62.HK,5,20250911,082500,10.56,10.56,10.56,10.56,1200,0
62.HK,5,20250911,083000,10.58,10.58,10.58,10.58,800,0
62.HK,5,20250911,084000,10.56,10.56,10.56,10.56,400,0
62.HK,5,20250911,084500,10.57,10.57,10.57,10.57,2800,0
62.HK,5,20250911,085000,10.58,10.58,10.58,10.58,12000,0
62.HK,5,20250911,085500,10.60,10.60,10.60,10.60,4000,0
62.HK,5,20250911,090500,10.58,10.58,10.58,10.58,11200,0
62.HK,5,20250911,091500,10.59,10.60,10.59,10.60,800,0
62.HK,5,20250911,092500,10.60,10.60,10.60,10.60,400,0
62.HK,5,20250911,093500,10.60,10.60,10.60,10.60,400,0
62.HK,5,20250911,094000,10.60,10.60,10.60,10.60,6800,0
62.HK,5,20250911,094500,10.62,10.62,10.62,10.62,400,0
62.HK,5,20250911,095000,10.62,10.62,10.62,10.62,400,0
62.HK,5,20250911,095500,10.59,10.62,10.59,10.62,2000,0
62.HK,5,20250912,040000,10.60,10.60,10.59,10.59,2800,0
62.HK,5,20250912,042500,10.58,10.58,10.58,10.58,400,0
62.HK,5,20250912,043000,10.55,10.55,10.55,10.55,400,0
62.HK,5,20250912,043500,10.55,10.55,10.55,10.55,800,0
62.HK,5,20250912,045000,10.55,10.58,10.55,10.58,800,0
62.HK,5,20250912,050000,10.55,10.55,10.55,10.55,1600,0
62.HK,5,20250912,051000,10.52,10.52,10.50,10.50,2400,0
62.HK,5,20250912,053000,10.51,10.51,10.51,10.51,400,0
62.HK,5,20250912,054500,10.51,10.51,10.51,10.51,400,0
62.HK,5,20250912,055000,10.56,10.56,10.51,10.52,3200,0
62.HK,5,20250912,071500,10.51,10.51,10.51,10.51,13600,0
62.HK,5,20250912,074000,10.47,10.47,10.47,10.47,400,0
62.HK,5,20250912,075500,10.47,10.47,10.43,10.43,3200,0
62.HK,5,20250912,080000,10.44,10.44,10.44,10.44,6400,0
62.HK,5,20250912,080500,10.47,10.47,10.47,10.47,4000,0
62.HK,5,20250912,081000,10.50,10.50,10.50,10.50,800,0
62.HK,5,20250912,082000,10.48,10.48,10.48,10.48,1200,0
62.HK,5,20250912,084500,10.50,10.50,10.50,10.50,800,0
62.HK,5,20250912,085000,10.48,10.48,10.48,10.48,1200,0
62.HK,5,20250912,085500,10.50,10.50,10.50,10.50,400,0
62.HK,5,20250912,090500,10.50,10.50,10.50,10.50,800,0
62.HK,5,20250912,091000,10.50,10.50,10.48,10.48,4400,0
62.HK,5,20250912,091500,10.48,10.48,10.48,10.48,400,0
62.HK,5,20250912,092500,10.48,10.48,10.48,10.48,400,0
62.HK,5,20250912,093500,10.48,10.48,10.48,10.48,400,0
62.HK,5,20250912,094000,10.49,10.49,10.48,10.48,4000,0
62.HK,5,20250912,095000,10.48,10.48,10.48,10.48,400,0
62.HK,5,20250912,095500,10.48,10.50,10.48,10.50,8400,0
62.HK,5,20250915,052500,10.50,10.50,10.41,10.41,2000,0
62.HK,5,20250915,070000,10.40,10.45,10.40,10.45,1200,0
62.HK,5,20250915,070500,10.45,10.45,10.45,10.45,400,0
62.HK,5,20250915,071000,10.41,10.41,10.41,10.41,4000,0
62.HK,5,20250915,071500,10.44,10.45,10.44,10.45,5600,0
62.HK,5,20250915,074500,10.49,10.49,10.49,10.49,2400,0
62.HK,5,20250915,075000,10.50,10.50,10.50,10.50,400,0
62.HK,5,20250915,080500,10.45,10.45,10.45,10.45,1600,0
62.HK,5,20250915,081500,10.45,10.45,10.45,10.45,12400,0
62.HK,5,20250915,083000,10.48,10.49,10.48,10.49,4400,0
62.HK,5,20250915,083500,10.47,10.47,10.45,10.47,4000,0
62.HK,5,20250915,084000,10.45,10.45,10.45,10.45,400,0
62.HK,5,20250915,091000,10.45,10.45,10.45,10.45,800,0
62.HK,5,20250915,091500,10.45,10.45,10.45,10.45,2000,0
62.HK,5,20250915,092000,10.42,10.42,10.42,10.42,10000,0
62.HK,5,20250915,092500,10.45,10.45,10.45,10.45,800,0
62.HK,5,20250915,093000,10.45,10.48,10.45,10.48,2400,0
62.HK,5,20250915,095500,10.43,10.50,10.43,10.50,3200,0
62.HK,5,20250916,040000,10.52,10.52,10.52,10.52,4800,0
62.HK,5,20250916,041000,10.58,10.60,10.58,10.60,10000,0
62.HK,5,20250916,041500,10.60,10.66,10.59,10.66,18800,0
62.HK,5,20250916,042000,10.56,10.56,10.56,10.56,800,0
62.HK,5,20250916,044500,10.52,10.52,10.52,10.52,2000,0
62.HK,5,20250916,045500,10.52,10.52,10.51,10.51,2400,0
62.HK,5,20250916,051000,10.46,10.51,10.45,10.51,15600,0
62.HK,5,20250916,054500,10.51,10.51,10.51,10.51,2000,0
62.HK,5,20250916,071000,10.54,10.54,10.54,10.54,3200,0
62.HK,5,20250916,080500,10.51,10.51,10.51,10.51,8400,0
62.HK,5,20250916,082000,10.50,10.50,10.50,10.50,400,0
62.HK,5,20250916,085500,10.49,10.49,10.49,10.49,1600,0
62.HK,5,20250916,094500,10.51,10.51,10.51,10.51,2800,0
62.HK,5,20250916,095000,10.48,10.48,10.48,10.48,2000,0
62.HK,5,20250916,095500,10.48,10.52,10.45,10.52,4400,0
62.HK,5,20250917,034500,10.51,10.51,10.51,10.51,400,0
62.HK,5,20250917,040000,10.50,10.50,10.50,10.50,10000,0
62.HK,5,20250917,073500,10.46,10.46,10.46,10.46,2000,0
62.HK,5,20250917,081500,10.50,10.50,10.50,10.50,800,0
62.HK,5,20250917,083500,10.48,10.48,10.48,10.48,400,0
62.HK,5,20250917,085000,10.52,10.52,10.52,10.52,800,0
62.HK,5,20250917,085500,10.50,10.50,10.49,10.49,5600,0
62.HK,5,20250917,090000,10.48,10.48,10.48,10.48,400,0
62.HK,5,20250917,091000,10.52,10.52,10.47,10.47,26000,0
62.HK,5,20250917,091500,10.50,10.52,10.50,10.52,800,0
62.HK,5,20250917,093500,10.50,10.50,10.50,10.50,400,0
62.HK,5,20250917,095000,10.50,10.50,10.50,10.50,2800,0
62.HK,5,20250917,095500,10.47,10.53,10.47,10.53,3200,0
62.HK,5,20250918,040000,10.50,10.50,10.50,10.50,2000,0
62.HK,5,20250918,053000,10.48,10.48,10.48,10.48,2000,0
62.HK,5,20250918,053500,10.53,10.53,10.53,10.53,2000,0
62.HK,5,20250918,070500,10.51,10.54,10.51,10.54,42000,0
62.HK,5,20250918,071500,10.55,10.55,10.55,10.55,800,0
62.HK,5,20250918,073000,10.56,10.65,10.56,10.65,6400,0
62.HK,5,20250918,075500,10.61,10.65,10.55,10.55,42400,0
62.HK,5,20250918,080000,10.60,10.62,10.60,10.61,5600,0
62.HK,5,20250918,081500,10.60,10.60,10.60,10.60,1600,0
62.HK,5,20250918,082500,10.60,10.60,10.60,10.60,400,0
62.HK,5,20250918,090000,10.56,10.56,10.51,10.51,10400,0
62.HK,5,20250918,090500,10.51,10.51,10.51,10.51,800,0
62.HK,5,20250918,093500,10.53,10.53,10.53,10.53,1200,0
62.HK,5,20250918,094500,10.53,10.53,10.53,10.53,800,0
62.HK,5,20250918,095500,10.53,10.53,10.53,10.53,2400,0
62.HK,5,20250919,045500,10.57,10.57,10.57,10.57,1200,0
62.HK,5,20250919,053500,10.58,10.58,10.52,10.55,100000,0
62.HK,5,20250919,070000,10.55,10.55,10.55,10.55,1600,0
62.HK,5,20250919,070500,10.55,10.55,10.55,10.55,3200,0
62.HK,5,20250919,071000,10.53,10.53,10.53,10.53,1600,0
62.HK,5,20250919,080000,10.55,10.55,10.55,10.55,800,0
62.HK,5,20250919,080500,10.51,10.51,10.47,10.49,44400,0
62.HK,5,20250919,082000,10.47,10.52,10.47,10.52,3200,0
62.HK,5,20250919,091000,10.52,10.54,10.52,10.54,1600,0
62.HK,5,20250919,095500,10.56,10.56,10.48,10.48,4400,0
62.HK,5,20250922,035500,10.48,10.48,10.46,10.46,12000,0
62.HK,5,20250922,041000,10.46,10.46,10.45,10.45,28000,0
62.HK,5,20250922,043500,10.46,10.46,10.45,10.45,16400,0
62.HK,5,20250922,044000,10.43,10.43,10.43,10.43,4800,0
62.HK,5,20250922,044500,10.42,10.42,10.40,10.40,28800,0
62.HK,5,20250922,045000,10.40,10.40,10.40,10.40,12000,0
62.HK,5,20250922,045500,10.40,10.40,10.40,10.40,400,0
62.HK,5,20250922,050500,10.40,10.40,10.40,10.40,2000,0
62.HK,5,20250922,051500,10.40,10.40,10.40,10.40,1600,0
62.HK,5,20250922,052000,10.40,10.40,10.40,10.40,3600,0
62.HK,5,20250922,054000,10.40,10.40,10.35,10.35,27600,0
62.HK,5,20250922,054500,10.35,10.35,10.35,10.35,4000,0
62.HK,5,20250922,055500,10.38,10.38,10.38,10.38,3200,0
62.HK,5,20250922,075000,10.38,10.40,10.38,10.40,4400,0
62.HK,5,20250922,083000,10.40,10.40,10.40,10.40,2000,0
62.HK,5,20250922,095500,10.46,10.46,10.41,10.41,1200,0
62.HK,5,20250923,074000,10.41,10.44,10.41,10.44,2800,0
62.HK,5,20250923,082500,10.45,10.45,10.45,10.45,400,0
62.HK,5,20250923,091500,10.45,10.45,10.42,10.45,1600,0
62.HK,5,20250923,092500,10.45,10.47,10.45,10.45,37200,0
62.HK,5,20250923,095000,10.47,10.47,10.47,10.47,800,0
62.HK,5,20250923,095500,10.45,10.47,10.45,10.47,5200,0
62.HK,5,20250924,054000,10.49,10.51,10.49,10.51,8800,0
62.HK,5,20250924,054500,10.55,10.55,10.54,10.54,800,0
62.HK,5,20250924,055000,10.54,10.54,10.54,10.54,1600,0
62.HK,5,20250924,055500,10.54,10.54,10.54,10.54,800,0
62.HK,5,20250924,070000,10.54,10.54,10.54,10.54,1600,0
62.HK,5,20250924,080500,10.56,10.56,10.56,10.56,2800,0
62.HK,5,20250924,081500,10.55,10.55,10.54,10.54,5600,0
62.HK,5,20250924,083000,10.57,10.57,10.56,10.56,3200,0
62.HK,5,20250924,083500,10.56,10.56,10.56,10.56,400,0
